"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",369.27093505859375,382.88885498046875,398.37537384033203,397.5939407348633,402.8559036254883,407.5260772705078,396.6602478027344,405.80018615722656,413.0426788330078,413.9854507446289,403.92881774902344,410.94823455810547,419.93077850341797,421.1536331176758,414.0196838378906,408.7239456176758,410.33802795410156,424.67960357666016,422.7663040161133,425.6529006958008,434.6699752807617,428.55191802978516,420.4809265136719,428.6330261230469,423.8643112182617,413.88519287109375,419.87083435058594,423.5340118408203,406.82901763916016,416.6352767944336,415.7840576171875,417.1415481567383,415.7538070678711,411.56729888916016,405.054931640625,410.11161041259766,413.2420425415039,408.89832305908203,416.7333450317383,396.57444763183594,381.0486755371094,388.02088928222656,378.1922607421875,369.4799346923828,360.55987548828125,331.76536560058594,312.1741027832031,293.21107482910156,265.08447265625,239.91976928710938,203.32391357421875,179.90921020507812,130.2281494140625,111.06100463867188,111.10406494140625,107.69549560546875,80.75381469726562,75.94351196289062,71.75314331054688,41.81329345703125,32.159271240234375,32.814697265625,51.800567626953125,27.501312255859375,43.96636962890625,27.834686279296875,20.0072021484375,28.638397216796875,67.1453857421875,39.352630615234375,22.6148681640625,33.343292236328125,15.08013916015625,19.1099853515625,28.997283935546875,53.994781494140625,64.54202270507812,71.98126220703125,53.055267333984375,35.54852294921875,55.348114013671875,55.9423828125,41.58660888671875,-7.6348876953125,46.974761962890625,76.45111083984375,65.87472534179688,96.34982299804688,75.52151489257812,79.03347778320312,85.286376953125,91.93402099609375,114.32321166992188,113.66213989257812,135.01242065429688,116.26773071289062,141.38726806640625,143.05563354492188,175.6585693359375,178.4730224609375,157.01846313476562,165.34432983398438,160.31011962890625,179.01522827148438,179.45803833007812,180.69879150390625,161.898193359375,154.08377075195312,141.5489501953125,158.7540283203125,177.2283935546875,175.53683471679688,165.3167724609375,179.01513671875,127.69302368164062,133.3740234375,161.34915161132812,164.60879516601562,182.50912475585938,202.67776489257812,214.0748291015625,219.11196899414062,236.58462524414062,141.84173583984375,219.24429321289062,257.5971374511719,254.88182067871094,264.06626892089844,290.34906005859375,287.9860382080078,288.8155517578125,284.3350067138672,318.56578063964844,308.19383239746094,315.35101318359375,322.7543640136719,335.2533874511719,350.5461883544922,346.2699432373047,337.35443115234375,354.1212615966797
"S184",421.4741516113281,428.9076461791992,433.9179992675781,435.3829116821289,440.85225677490234,443.7569808959961,438.9150390625,439.42837142944336,447.2879409790039,447.51613998413086,448.2805366516113,452.41395568847656,451.24621200561523,452.1174621582031,452.1022605895996,451.52832412719727,452.6052360534668,455.35083770751953,448.31707763671875,449.17696380615234,453.82056045532227,451.1736259460449,451.9118461608887,452.8071708679199,450.5641059875488,450.0677795410156,453.39122772216797,450.4679183959961,450.45540618896484,451.11808013916016,443.8801689147949,444.3497772216797,437.3819046020508,424.6171875,430.7164611816406,438.81217193603516,437.41982650756836,441.2690887451172,445.4515724182129,430.08604431152344,425.4465637207031,422.6106719970703,422.8398666381836,423.3051528930664,417.7230987548828,399.5436782836914,391.9413299560547,389.6786880493164,378.92081451416016,365.59075927734375,357.44073486328125,342.7309875488281,322.92982482910156,322.889404296875,318.953125,312.2878112792969,290.0638885498047,272.3863067626953,268.60398864746094,252.53794860839844,238.28375244140625,238.19729614257812,242.3414306640625,234.77932739257812,241.5709228515625,238.01983642578125,229.77529907226562,241.64321899414062,243.46054077148438,225.53570556640625,216.3599853515625,221.37503051757812,203.1790771484375,223.51199340820312,232.79949951171875,248.95643615722656,246.80270385742188,254.79200744628906,223.59222412109375,240.08914184570312,253.76202392578125,237.92245483398438,249.3876190185547,236.2991943359375,243.98028564453125,245.64498901367188,248.13232421875,261.26502990722656,232.96270751953125,235.3917236328125,244.6274871826172,256.139892578125,247.719970703125,253.9072265625,263.7145538330078,256.0781555175781,271.13360595703125,270.9035949707031,275.24391174316406,274.7228698730469,253.55274963378906,269.57102966308594,252.91180419921875,268.4593963623047,262.58351135253906,267.90525817871094,263.8874053955078,247.52987670898438,244.5608367919922,259.7558288574219,275.04664611816406,266.40614318847656,274.9070587158203,288.58982849121094,272.6764373779297,286.06675720214844,281.4302673339844,292.13983154296875,304.88768005371094,327.2583923339844,332.26434326171875,333.301513671875,334.7574768066406,326.20404052734375,346.7764129638672,361.7649230957031,363.27491760253906,367.0052795410156,370.3844451904297,375.09156799316406,381.22388458251953,382.41969299316406,390.91187286376953,398.63014221191406,394.8300094604492,396.6963119506836,409.7330551147461,413.46500396728516,405.0404586791992,405.84850311279297,408.4912414550781
"S185",387.0688781738281,385.63484954833984,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,410.5313262939453,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,425.5562515258789,426.0236282348633,431.76973724365234,423.6121292114258,429.74300384521484,428.2166213989258,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,416.4782028198242,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,241.17739868164062,226.927734375,230.9014892578125,216.46820068359375,202.66754150390625,205.6890869140625,214.2698974609375,186.9002685546875,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,173.5335693359375,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,152.42190551757812,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,140.72998046875,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,189.22604370117188,182.43310546875,189.01553344726562,194.8621826171875,198.57455444335938,147.87298583984375,175.533203125,161.59487915039062,194.20767211914062,173.49929809570312,187.04092407226562,170.95849609375,183.86578369140625,150.83993530273438,169.61212158203125,219.36419677734375,198.2601318359375,190.00411987304688,211.30508422851562,199.23748779296875,205.99295043945312,202.0401611328125,216.10061645507812,236.15301513671875,255.49839782714844,252.4119415283203,253.7941436767578,250.7869110107422,256.9766387939453,269.95872497558594,274.5755615234375,301.4005584716797,286.5564880371094,283.5341491699219,285.86842346191406,295.8854675292969,300.8661804199219,308.85577392578125,338.46372985839844,332.01904296875,329.72459411621094,347.01177978515625,341.73048400878906,327.6750183105469,360.93846130371094,348.58424377441406
"S186",401.7937240600586,395.61971282958984,399.63538360595703,397.81356048583984,391.4131393432617,410.25748443603516,410.9132080078125,409.5401916503906,416.51654052734375,419.7574920654297,414.5915832519531,426.26463317871094,425.5536880493164,418.59898376464844,426.6921157836914,423.5082092285156,420.68772888183594,422.40821075439453,419.63976287841797,415.8845977783203,423.04112243652344,417.5559387207031,418.6874771118164,420.5487365722656,422.2048568725586,419.55806732177734,422.66114807128906,423.146484375,417.7618408203125,418.46068572998047,419.2302474975586,420.2110290527344,421.8649368286133,418.7241744995117,417.23221588134766,422.6383056640625,419.87010955810547,406.84691619873047,413.15257263183594,405.98856353759766,398.75365447998047,400.72159576416016,397.8887023925781,382.4566192626953,376.3479919433594,359.65350341796875,339.5906066894531,332.52394104003906,319.6789855957031,308.7423095703125,309.0225372314453,294.3652801513672,282.3132629394531,276.82757568359375,276.81898498535156,258.12281799316406,278.44171142578125,291.60826110839844,281.6732482910156,276.19386291503906,276.46673583984375,271.0256652832031,275.5948791503906,255.38128662109375,266.6785125732422,278.56329345703125,265.5895233154297,275.0525207519531,265.5459289550781,272.3477478027344,260.33241271972656,271.042724609375,258.6689910888672,261.28697204589844,272.64398193359375,257.71392822265625,264.45143127441406,285.98402404785156,266.1453399658203,274.9352111816406,264.0496063232422,264.4256896972656,273.1858673095703,271.88429260253906,290.85121154785156,281.5695037841797,286.3972473144531,285.4681854248047,262.110107421875,267.0639343261719,271.1619567871094,273.50726318359375,270.3253479003906,286.0443878173828,283.7049560546875,286.0385437011719,276.67539978027344,276.2147216796875,284.42860412597656,280.4117736816406,262.51783752441406,258.0768737792969,259.2770690917969,274.27781677246094,273.8903503417969,279.76377868652344,279.3319396972656,274.3234558105469,257.4900665283203,272.6237487792969,292.7113800048828,288.9241943359375,267.6923522949219,267.7937927246094,278.9752502441406,276.25160217285156,276.5915832519531,289.88710021972656,285.3082275390625,307.3811798095703,302.3058776855469,307.12994384765625,304.6545715332031,297.1441192626953,309.39739990234375,307.76194763183594,320.8896179199219,312.9500427246094,319.3112335205078,312.5417785644531,311.1548614501953,313.0513458251953,324.9294891357422,340.7527313232422,346.3241271972656,342.17469787597656,346.3596496582031,350.124755859375,343.2891845703125,362.10353088378906,361.84999084472656
"S187",344.62054443359375,336.21099853515625,334.9574737548828,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,375.3187255859375,365.2072448730469,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.8961868286133,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,110.82711791992188,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,187.138427734375,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,209.15380859375,244.94573974609375,200.431396484375,183.9639892578125,196.65582275390625,213.69351196289062,219.65682983398438,198.17007446289062,207.68069458007812,251.81675720214844,172.05770874023438,64.10525512695312,216.412109375,174.87326049804688,253.43919372558594,210.64434814453125,233.56820678710938,215.43209838867188,223.12799072265625,243.87863159179688,248.34860229492188,265.2702941894531,212.22769165039062,205.89630126953125,248.2203369140625,248.42098999023438,223.78973388671875,246.29225158691406,250.24168395996094,273.20338439941406,285.283203125,239.50521850585938,285.4585418701172,299.8838195800781,287.15162658691406,317.13726806640625
"S188",346.22186279296875,343.7115783691406,344.1381378173828,348.25083923339844,344.719482421875,367.7651824951172,373.28939056396484,372.55957794189453,384.6730194091797,378.35569763183594,366.03045654296875,386.59007263183594,382.9774627685547,379.02825927734375,389.9919204711914,393.8290710449219,387.81851959228516,397.0073699951172,392.6467056274414,386.74881744384766,392.6386260986328,390.69557189941406,388.1982116699219,386.61561584472656,385.60279846191406,384.41735076904297,386.79764556884766,387.4553756713867,381.52054595947266,384.1854476928711,385.251953125,388.24185943603516,384.9475860595703,386.15126037597656,376.40037536621094,381.50081634521484,381.6996536254883,373.25929260253906,374.7363586425781,366.1309356689453,368.2044372558594,359.5917510986328,359.76438903808594,345.1626281738281,331.7886962890625,323.61541748046875,278.4873352050781,283.08770751953125,278.3226776123047,261.7917785644531,259.7520446777344,241.17120361328125,235.7080078125,239.10330200195312,228.47247314453125,210.37606811523438,213.9827880859375,253.9439697265625,235.71307373046875,235.34506225585938,214.55032348632812,234.58407592773438,245.90945434570312,226.32421875,119.17648315429688,224.16763305664062,214.75009155273438,238.9569091796875,235.67926025390625,222.23629760742188,231.85101318359375,235.921142578125,240.40255737304688,229.25601196289062,243.05026245117188,225.85971069335938,214.29916381835938,236.95046997070312,221.01510620117188,225.00994873046875,236.82516479492188,226.47842407226562,241.9447021484375,240.26812744140625,238.96197509765625,232.48727416992188,256.28704833984375,246.55104064941406,239.64306640625,248.94602966308594,245.37608337402344,221.50900268554688,227.4010009765625,235.96078491210938,198.29351806640625,230.51455688476562,230.0548095703125,239.53973388671875,234.64837646484375,237.36709594726562,228.76382446289062,224.12164306640625,232.78851318359375,234.31121826171875,231.02890014648438,230.42654418945312,245.32569885253906,225.79660034179688,213.7982177734375,216.49407958984375,224.72543334960938,231.66336059570312,227.1553955078125,236.873291015625,255.15074157714844,186.25241088867188,44.474151611328125,201.09515380859375,173.59341430664062,249.2966766357422,232.73098754882812,252.01715087890625,243.93960571289062,253.49729919433594,268.4889221191406,279.6393585205078,245.33004760742188,180.18991088867188,190.18304443359375,255.56753540039062,255.9324188232422,231.47906494140625,238.95498657226562,260.5070343017578,283.9406280517578,298.9358673095703,246.84619140625,282.4692687988281,296.82481384277344,296.90821838378906,320.4816436767578
"S189",261.52301025390625,270.87767028808594,275.7058563232422,267.7074432373047,268.9928741455078,294.6099548339844,292.5352478027344,284.4478759765625,303.18646240234375,318.1687316894531,322.3714599609375,327.0457763671875,327.8950500488281,322.8250732421875,342.9881896972656,335.1201171875,337.68482971191406,340.5047302246094,336.6137390136719,347.95970153808594,342.2556610107422,334.36338806152344,352.7175598144531,355.19207763671875,346.13539123535156,355.48329162597656,357.45970153808594,347.18165588378906,357.292724609375,356.83042907714844,346.7722473144531,358.5391540527344,358.33299255371094,353.91375732421875,360.4629364013672,357.3865051269531,344.1748046875,341.8540954589844,343.7586975097656,344.59490966796875,339.1269989013672,339.1837921142578,315.9185485839844,304.3190002441406,292.81956481933594,247.97572326660156,240.50735473632812,184.48312377929688,180.6575927734375,159.32156372070312,137.811767578125,88.5848388671875,117.39862060546875,159.65399169921875,118.280517578125,78.5107421875,63.2384033203125,68.90328979492188,35.653594970703125,71.01254272460938,135.81927490234375,140.03396606445312,101.3819580078125,87.606689453125,58.8486328125,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,118.133544921875,122.13262939453125,97.9853515625,100.89141845703125,139.341796875,118.35308837890625,112.43118286132812,120.687744140625,108.67111206054688,85.25851440429688,91.47860717773438,135.021728515625,137.723388671875,124.93173217773438,108.2596435546875,116.37307739257812,135.612060546875,152.64678955078125,166.03915405273438,157.64984130859375,166.78762817382812,177.10577392578125,153.49267578125,133.18905639648438,145.50912475585938,145.84274291992188,123.39849853515625,137.31552124023438,143.55712890625,139.23898315429688,121.24105834960938,121.19625854492188,143.0673828125,96.75265502929688,133.88623046875,111.41058349609375,86.77154541015625,55.345916748046875,97.65518188476562,92.47933959960938,135.6341552734375,159.45437622070312,164.26519775390625,158.1329345703125,155.4376220703125,141.80865478515625,154.541015625,170.30465698242188,167.12652587890625,171.585205078125,151.52386474609375,148.76766967773438,166.38250732421875,190.18588256835938,181.85186767578125,174.97720336914062,153.96826171875,141.12542724609375,152.66632080078125,141.974853515625,134.0792236328125,140.23526000976562,147.49960327148438,127.42669677734375,170.14688110351562,168.69046020507812,103.78350830078125,125.7220458984375,158.72177124023438,156.26589965820312,177.55258178710938,180.17013549804688
"S190",214.21481323242188,272.13279724121094,254.3561553955078,203.60202026367188,189.87908935546875,325.6076354980469,255.9773406982422,299.4886932373047,314.1271667480469,306.6029968261719,337.4928436279297,350.29412841796875,328.5691223144531,321.8241882324219,368.3343505859375,331.7547149658203,332.8172912597656,377.0195999145508,341.0815124511719,347.61863708496094,364.92437744140625,326.53111267089844,353.25244140625,361.4042663574219,346.26747131347656,347.74095153808594,380.2428512573242,343.77919006347656,359.803466796875,381.88633728027344,345.1799774169922,349.8512268066406,354.97418212890625,329.6119384765625,340.6831970214844,365.6070251464844,329.80714416503906,325.4461975097656,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,298.5993194580078,298.25511169433594,327.65411376953125,229.86505126953125,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,64.57565307617188,124.71218872070312,142.78036499023438,183.54974365234375,62.58636474609375,7.704864501953125,4.353424072265625,-23.50579833984375,82.617919921875,42.54339599609375,-8.0950927734375,26.76617431640625,-85.06390380859375,-55.177001953125,-228.6923828125,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-57.45770263671875,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-39.94073486328125,-58.95330810546875,55.816619873046875,45.3826904296875,82.684326171875,-44.33349609375,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,67.4981689453125,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,148.66751098632812,118.17633056640625,87.3052978515625,104.68939208984375,143.77767944335938,14.50457763671875,141.33767700195312,120.35528564453125,76.81134033203125,-24.64178466796875,51.499176025390625,-15.83917236328125,154.30648803710938,148.75186157226562,199.91592407226562,143.57974243164062,123.35189819335938,105.31039428710938,162.10806274414062,146.21743774414062,141.53347778320312,193.59765625,102.1785888671875,108.94927978515625,137.91256713867188,133.52407836914062,207.74588012695312,228.60202026367188,179.94100952148438,165.37945556640625,149.8646240234375,116.00665283203125,127.67074584960938,133.76675415039062,185.78143310546875,167.9090576171875,192.54937744140625,211.72476196289062,178.41659545898438,182.627197265625,141.82421875,104.06326293945312,200.42825317382812,200.73080444335938
"S191",207.5460205078125,234.54022216796875,196.37002563476562,198.29000854492188,201.31130981445312,224.73892211914062,234.62945556640625,276.6427764892578,270.43946838378906,274.0647888183594,263.75428771972656,300.1341552734375,319.1405792236328,319.4925537109375,324.7946014404297,321.8971710205078,327.2927703857422,335.85484313964844,331.78367614746094,334.7577209472656,333.17279052734375,301.39845275878906,319.4201965332031,329.3072509765625,334.21685791015625,337.8481903076172,348.7655944824219,341.7187194824219,343.72117614746094,348.3562469482422,344.6298522949219,339.21168518066406,340.3905944824219,327.06764221191406,331.55201721191406,336.57359313964844,327.7082824707031,323.9590606689453,325.46929931640625,319.9670715332031,290.79974365234375,242.93154907226562,251.9036102294922,250.8820037841797,239.63616943359375,167.15093994140625,147.12188720703125,88.51727294921875,55.9969482421875,32.748260498046875,1.3359375,-9.6845703125,-33.494384765625,-21.1572265625,-70.8720703125,-106.5360107421875,-104.232666015625,-122.81695556640625,-139.26031494140625,-111.990966796875,-178.97412109375,-136.7784423828125,-132.47625732421875,-158.38873291015625,-216.44049072265625,-187.95184326171875,-172.72161865234375,-171.28155517578125,-160.12469482421875,-138.536376953125,-152.6702880859375,-133.31842041015625,-144.76141357421875,-112.75732421875,-264.42645263671875,-159.65911865234375,-194.1822509765625,-151.45733642578125,-132.94366455078125,-128.02911376953125,-98.0816650390625,-127.02618408203125,-122.25421142578125,-150.58172607421875,-127.61773681640625,-84.47930908203125,-58.01885986328125,-103.72540283203125,-114.48187255859375,-86.137451171875,-74.32928466796875,-50.3970947265625,-32.71087646484375,-38.9742431640625,-43.607421875,-59.162353515625,-21.2191162109375,4.740264892578125,-36.5445556640625,-19.81768798828125,-14.92327880859375,-6.35491943359375,-37.23577880859375,2.048248291015625,6.3780517578125,4.96075439453125,-13.79522705078125,12.853118896484375,-20.64154052734375,4.38909912109375,28.95806884765625,28.27392578125,7.57965087890625,3.535125732421875,16.2657470703125,47.104248046875,42.355438232421875,53.42645263671875,33.12554931640625,28.10430908203125,38.792327880859375,66.60391235351562,83.97598266601562,97.98953247070312,114.35971069335938,85.33660888671875,105.39590454101562,91.19342041015625,61.562713623046875,73.044677734375,112.60406494140625,122.59674072265625,97.91012573242188,167.06027221679688,163.44000244140625,134.86151123046875,161.59521484375,149.10690307617188,150.127685546875,166.04620361328125,187.82431030273438
"S192",240.02386474609375,250.99224853515625,252.55125427246094,269.6722106933594,270.88287353515625,259.18650817871094,266.42266845703125,291.6780700683594,248.4680938720703,238.61904907226562,160.31597900390625,262.2395782470703,311.1251983642578,307.8741455078125,301.7203674316406,315.2279052734375,318.2368469238281,322.07550048828125,325.14678955078125,321.3664245605469,321.9086151123047,322.2408905029297,334.238037109375,331.7027282714844,337.6653747558594,341.82940673828125,350.45526123046875,350.4103698730469,346.66326904296875,341.04771423339844,349.52052307128906,343.0683898925781,338.34715270996094,334.1120147705078,339.3454132080078,335.43829345703125,337.4521789550781,333.9958190917969,329.01190185546875,330.5773010253906,304.5545654296875,253.37002563476562,267.06153869628906,253.19818115234375,227.09994506835938,159.1298828125,135.11764526367188,61.1636962890625,17.578704833984375,-10.64117431640625,-71.76397705078125,-90.7088623046875,-154.71484375,-178.031005859375,-218.11859130859375,-292.99053955078125,-284.46893310546875,-317.944091796875,-391.68695068359375,-354.388427734375,-455.089111328125,-383.33111572265625,-394.0596923828125,-452.48974609375,-520.59912109375,-481.30706787109375,-511.1005859375,-527.087158203125,-581.408203125,-568.3203125,-571.8717041015625,-520.70068359375,-480.1927490234375,-446.528564453125,-543.773193359375,-454.912841796875,-510.41607666015625,-485.30511474609375,-427.68719482421875,-429.933837890625,-421.54840087890625,-411.69903564453125,-430.3702392578125,-426.2261962890625,-405.134521484375,-368.02789306640625,-333.87945556640625,-399.2569580078125,-391.70794677734375,-397.125244140625,-380.4974365234375,-317.33990478515625,-303.60693359375,-294.69586181640625,-341.1697998046875,-341.172119140625,-327.8944091796875,-269.272705078125,-317.0439453125,-241.21124267578125,-249.4659423828125,-254.09375,-235.51800537109375,-204.89544677734375,-196.73089599609375,-197.8433837890625,-159.61676025390625,-111.47039794921875,-111.93804931640625,-92.47711181640625,-58.951171875,-40.4659423828125,-58.08013916015625,-42.24871826171875,-32.261474609375,-14.26690673828125,-3.37103271484375,-4.2840576171875,-75.93505859375,-34.88336181640625,-0.369415283203125,34.488677978515625,51.587890625,55.15057373046875,73.43453979492188,59.92828369140625,78.28125,66.27096557617188,57.682342529296875,75.2020263671875,91.1275634765625,59.809295654296875,62.322296142578125,133.80862426757812,135.54837036132812,127.689453125,163.40948486328125,158.52438354492188,157.6640625,124.54376220703125,141.98016357421875
"S193",148.29568481445312,136.21072387695312,107.11605834960938,148.1463623046875,172.8138427734375,186.20980834960938,214.2657470703125,234.46109008789062,225.84030151367188,225.25408935546875,168.12112426757812,250.00936889648438,282.2629699707031,273.5326690673828,267.5031280517578,275.94544982910156,277.14772033691406,287.1300354003906,283.87255859375,261.49424743652344,266.5521240234375,256.0331115722656,285.8484191894531,292.4482421875,279.2400817871094,295.1184844970703,315.56195068359375,317.7677764892578,319.37095642089844,317.7152557373047,326.311767578125,324.1133728027344,320.2381134033203,316.6689453125,323.33489990234375,315.4563751220703,311.8050231933594,314.60044860839844,307.7352294921875,309.92742919921875,302.3330993652344,262.86407470703125,257.3861846923828,238.98797607421875,189.76071166992188,96.46331787109375,61.351531982421875,-59.66961669921875,-73.12274169921875,-90.27435302734375,-185.78765869140625,-225.89324951171875,-272.515625,-301.40478515625,-311.7940673828125,-360.39898681640625,-406.17767333984375,-444.616455078125,-502.05133056640625,-485.1805419921875,-567.3052978515625,-506.5067138671875,-592.6331787109375,-597.1455078125,-650.8519287109375,-674.5113525390625,-652.5887451171875,-670.960693359375,-713.9971923828125,-749.7713623046875,-689.0047607421875,-664.654541015625,-589.9315185546875,-573.027587890625,-603.0570068359375,-589.61865234375,-588.18310546875,-586.642333984375,-550.7689208984375,-593.5484619140625,-610.8968505859375,-580.0240478515625,-611.514404296875,-578.58251953125,-561.0308837890625,-538.3170166015625,-426.4296875,-417.437255859375,-399.90557861328125,-414.3717041015625,-419.8404541015625,-443.3734130859375,-480.1741943359375,-467.07763671875,-511.484619140625,-429.6649169921875,-433.22332763671875,-394.91473388671875,-426.98504638671875,-397.25189208984375,-417.50079345703125,-410.85662841796875,-362.96282958984375,-350.71197509765625,-337.0150146484375,-357.30633544921875,-325.68267822265625,-319.33544921875,-297.79644775390625,-228.290283203125,-196.71722412109375,-188.916015625,-191.00927734375,-162.07403564453125,-169.7979736328125,-154.65325927734375,-124.876708984375,-100.54437255859375,-141.17486572265625,-93.872314453125,-41.13238525390625,-4.70721435546875,31.479522705078125,30.620025634765625,33.424041748046875,34.773590087890625,35.66949462890625,35.5186767578125,33.501556396484375,40.77532958984375,57.605682373046875,63.1370849609375,33.135772705078125,53.401763916015625,65.00057983398438,45.102447509765625,64.86801147460938,31.15057373046875,29.79986572265625,-56.81915283203125,-65.8135986328125
