"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S224",160.89437866210938,146.65249633789062,219.00436401367188,235.3824462890625,223.29708862304688,252.29525756835938,229.209228515625,266.2770690917969,226.597900390625,161.5302734375,87.32476806640625,257.6877899169922,242.41558837890625,234.41259765625,317.3707275390625,247.41641235351562,277.0590362548828,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,321.66224670410156,333.7342224121094,348.0194854736328,332.4665985107422,333.98760986328125,343.15757751464844,328.7792053222656,332.84033203125,353.3542785644531,338.1829376220703,338.0372772216797,363.4599304199219,347.7895050048828,328.6541748046875,370.2809753417969,335.7877655029297,325.63377380371094,350.8646697998047,324.728759765625,301.18011474609375,320.63006591796875,261.77061462402344,238.83718872070312,221.63180541992188,70.45001220703125,76.46728515625,-112.73724365234375,-404.0960693359375,-407.22918701171875,-293.4088134765625,-397.169189453125,-606.845703125,-679.4024658203125,-979.0247802734375,-1031.015625,-912.2791748046875,-1003.3121337890625,-1272.4189453125,-1310.109130859375,-1206.60595703125,-1428.5595703125,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1345.5028076171875,-1536.134521484375,-1424.967041015625,-1690.858642578125,-1447.9471435546875,-1457.8931884765625,-1272.116455078125,-1275.3966064453125,-1289.3992919921875,-1242.3026123046875,-1472.5467529296875,-1425.3043212890625,-1157.6119384765625,-1038.1031494140625,-1287.2728271484375,-1324.9202880859375,-1201.0684814453125,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-993.748291015625,-1076.3946533203125,-1048.4468994140625,-2191.28759765625,-2173.71533203125,-871.17333984375,-1033.05615234375,-951.5792236328125,-893.613525390625,-980.35595703125,-759.8309326171875,-800.5787353515625,-871.814697265625,-832.0911865234375,-638.3922119140625,-722.34326171875,-554.920166015625,-522.934326171875,-668.485107421875,-646.055908203125,-718.656494140625,-535.222412109375,-384.4473876953125,-368.790283203125,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-174.11346435546875,-76.123046875,-90.0289306640625,-18.4432373046875,0.230194091796875,-31.24981689453125,-9.460723876953125,12.444244384765625,-40.98480224609375,32.11859130859375,102.98379516601562,32.945892333984375,61.372650146484375,46.52032470703125,83.72918701171875,120.88626098632812,78.96554565429688,124.84698486328125,97.88943481445312,110.43222045898438,80.79998779296875,64.73187255859375,-28.64990234375
"S225",349.62855529785156,356.21742248535156,373.17101287841797,385.20323944091797,382.01190185546875,375.25768280029297,384.71875,385.82234954833984,372.2165756225586,364.2585144042969,346.32884216308594,387.2210388183594,396.4999771118164,387.16729736328125,410.94029998779297,396.0792922973633,396.27037811279297,412.74405670166016,411.6431884765625,400.29430389404297,417.14282989501953,415.4105453491211,410.00225830078125,423.6856002807617,422.01947021484375,410.9969482421875,419.9357452392578,420.666259765625,423.5533981323242,411.90309143066406,423.3411407470703,419.67828369140625,412.1570281982422,421.25804901123047,411.03684997558594,414.5907669067383,421.84778594970703,402.2230911254883,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,303.0830535888672,299.7327117919922,241.43386840820312,143.45062255859375,56.434051513671875,117.79299926757812,88.14239501953125,25.859466552734375,26.2034912109375,-84.92529296875,-138.01885986328125,-82.89630126953125,-155.00616455078125,-209.48675537109375,-265.08453369140625,-200.78466796875,-306.59124755859375,-209.66473388671875,-279.1368408203125,-280.73486328125,-279.035888671875,-336.16278076171875,-305.53936767578125,-239.26422119140625,-239.05169677734375,-355.177001953125,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-288.7574462890625,-225.91326904296875,-202.53515625,-238.34307861328125,-277.1112060546875,-233.09869384765625,-232.936767578125,-161.08203125,-324.22100830078125,-301.28619384765625,-203.24249267578125,-182.4139404296875,-114.864501953125,-140.28131103515625,-289.6146240234375,-172.81414794921875,-184.1322021484375,-191.134765625,-579.773681640625,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-126.3828125,-182.13079833984375,-137.65338134765625,-88.3267822265625,-97.0010986328125,-84.03106689453125,-118.5960693359375,-105.7802734375,-109.92822265625,-31.03369140625,-10.376922607421875,-11.704071044921875,12.21917724609375,13.436065673828125,86.1502685546875,106.71347045898438,96.83294677734375,108.0216064453125,142.90777587890625,153.15109252929688,163.45181274414062,158.14691162109375,173.22274780273438,194.69497680664062,198.28634643554688,184.35507202148438,214.10763549804688,231.37451171875,228.17153930664062,265.3999786376953,258.2713623046875,234.43917846679688,261.1731262207031,240.27340698242188,299.9760284423828,294.5364685058594,265.142822265625,289.29478454589844,284.5998992919922,251.0306396484375
"S226",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,213.84381103515625,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,258.8831329345703,179.8431396484375,229.53097534179688,267.89447021484375,275.9031524658203,207.246826171875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,333.45021057128906,353.5386047363281,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S227",302.255126953125,298.1056823730469,318.8905334472656,318.15708923339844,326.00230407714844,347.77626037597656,347.0505065917969,338.6277770996094,358.45057678222656,368.8693084716797,380.0927505493164,383.11634826660156,377.34393310546875,379.3022766113281,384.83740997314453,380.5763702392578,383.8613967895508,383.5903091430664,380.2878875732422,377.6716003417969,377.53453826904297,377.78623962402344,389.89161682128906,388.1238021850586,386.2879333496094,388.90443420410156,391.5753860473633,396.69105529785156,403.8116989135742,401.97216033935547,400.143798828125,403.94197845458984,393.25897216796875,390.08197021484375,392.8228073120117,389.7132034301758,388.11206817626953,382.643798828125,375.8180618286133,370.71038818359375,365.93116760253906,358.98020935058594,359.0587158203125,347.7838592529297,316.4667663574219,289.95054626464844,272.8701477050781,225.46347045898438,213.15155029296875,195.24691772460938,154.99563598632812,126.05654907226562,115.37188720703125,89.1390380859375,97.34326171875,72.8551025390625,64.55850219726562,82.551025390625,50.02276611328125,28.330657958984375,44.027435302734375,43.10400390625,52.67071533203125,3.33612060546875,50.788909912109375,32.789337158203125,-22.2432861328125,3.897857666015625,-0.59747314453125,2.735137939453125,-31.11273193359375,-8.369842529296875,-75.1534423828125,-17.10748291015625,-6.8045654296875,-65.6123046875,-63.17352294921875,-9.35955810546875,-28.0179443359375,18.403839111328125,10.46795654296875,-17.0072021484375,-11.71673583984375,-30.45745849609375,-2.986602783203125,-18.210205078125,8.56610107421875,12.074066162109375,-23.130615234375,-44.42919921875,-33.78466796875,-6.25103759765625,-17.84417724609375,-31.41668701171875,-3.26495361328125,-12.70806884765625,-13.0230712890625,-75.938720703125,-53.51763916015625,-17.08746337890625,-56.85858154296875,-36.9176025390625,-28.91943359375,-6.964324951171875,-39.8302001953125,-40.96124267578125,-57.55120849609375,-75.09033203125,-85.94378662109375,-55.79583740234375,29.9912109375,30.737396240234375,51.031097412109375,56.116973876953125,53.165069580078125,58.74444580078125,83.88290405273438,90.48077392578125,57.7330322265625,95.12307739257812,94.43582153320312,102.34896850585938,96.79849243164062,93.54959106445312,95.39483642578125,132.70449829101562,135.83261108398438,127.68240356445312,137.71835327148438,178.41387939453125,146.25921630859375,177.06350708007812,200.25787353515625,214.69610595703125,221.766357421875,239.55783081054688,254.44700622558594,240.51400756835938,218.8414306640625,252.39292907714844,251.95982360839844
"S228",-55.0390625,-180.02362060546875,-11.29351806640625,-27.26904296875,45.667510986328125,83.48211669921875,81.47433471679688,79.81893920898438,109.71173095703125,105.02227783203125,134.09365844726562,124.562255859375,109.37887573242188,139.301513671875,160.63796997070312,147.26699829101562,158.31118774414062,176.87417602539062,158.9609375,158.18246459960938,179.169677734375,168.26925659179688,212.34539794921875,201.7777099609375,194.02987670898438,213.35244750976562,207.92465209960938,202.65927124023438,247.88880920410156,228.9105224609375,217.98727416992188,235.840576171875,211.46661376953125,211.59521484375,211.31625366210938,202.58291625976562,188.36233520507812,189.66693115234375,165.826904296875,130.41342163085938,133.9720458984375,97.20144653320312,24.47576904296875,-61.12078857421875,-227.4849853515625,-346.7288818359375,-417.854736328125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-346.3563232421875,-307.10772705078125,-375.71478271484375,-359.86224365234375,-478.90606689453125,-376.8516845703125,-362.47705078125,-377.15057373046875,-437.78997802734375,-414.35797119140625,-455.6912841796875,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-418.80810546875,-510.1358642578125,-476.4698486328125,-405.78558349609375,-560.9173583984375,-359.66162109375,-396.59014892578125,-480.24139404296875,-437.12310791015625,-347.1781005859375,-418.0853271484375,-392.90789794921875,-365.193603515625,-481.481201171875,-392.818603515625,-473.9837646484375,-432.32647705078125,-600.5673828125,-482.90185546875,-365.35546875,-358.11761474609375,-496.60052490234375,-405.47503662109375,-404.90826416015625,-519.3935546875,-525.72607421875,-399.38800048828125,-455.438232421875,-509.0986328125,-593.616455078125,-478.62054443359375,-457.1075439453125,-495.4217529296875,-513.8515014648438,-516.8416748046875,-427.9676513671875,-444.98297119140625,-410.6510009765625,-518.7991333007812,-452.61962890625,-527.7890625,-545.2650146484375,-454.5787353515625,-549.8531494140625,-396.07916259765625,-440.5054931640625,-419.0570068359375,-416.55023193359375,-328.706787109375,-325.41961669921875,-354.49273681640625,-306.07269287109375,-318.57122802734375,-296.4583740234375,-315.0865478515625,-351.14764404296875,-325.242431640625,-279.4197998046875,-279.84991455078125,-287.5018310546875,-291.54010009765625,-293.4593505859375,-318.96771240234375,-360.62860107421875,-309.41448974609375,-336.11517333984375,-437.636474609375,-395.65838623046875,-417.19647216796875,-244.0826416015625,-391.94683837890625,-344.60101318359375,-204.47314453125
"S229",25.7691650390625,24.766998291015625,58.232635498046875,86.47006225585938,134.37054443359375,156.8394775390625,149.35940551757812,192.5062255859375,108.7249755859375,181.70840454101562,192.88446044921875,212.16311645507812,187.97796630859375,220.18353271484375,239.50741577148438,211.73138427734375,235.15512084960938,244.75486755371094,235.84658813476562,238.44015502929688,239.16268920898438,238.067138671875,242.37814331054688,239.6014404296875,240.13519287109375,246.30307006835938,260.82623291015625,267.5731201171875,269.15150451660156,260.4437713623047,263.77569580078125,273.7488708496094,271.76698303222656,259.7080841064453,269.28868103027344,247.8533935546875,234.01498413085938,228.76205444335938,208.84628295898438,230.9547119140625,205.61813354492188,192.86770629882812,152.4237060546875,130.15347290039062,52.989349365234375,67.51992797851562,-11.70831298828125,-6.57122802734375,-21.0877685546875,-158.49188232421875,-98.90191650390625,-131.53460693359375,-200.8841552734375,-184.442626953125,-95.68701171875,-192.22784423828125,-251.8126220703125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-273.80029296875,-215.14666748046875,-256.35321044921875,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-150.594482421875,-193.38092041015625,-183.8948974609375,-259.91796875,-95.4300537109375,-215.22344970703125,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-243.63836669921875,-188.248779296875,-280.19879150390625,-180.38836669921875,-233.92181396484375,-133.52154541015625,-138.09063720703125,-242.74395751953125,-239.86663818359375,-215.44921875,-153.98291015625,-179.26837158203125,-257.19036865234375,-89.97393798828125,-139.95294189453125,-130.4161376953125,-409.75274658203125,-164.99285888671875,-156.50531005859375,-167.03216552734375,-175.88067626953125,-151.6964111328125,-126.571044921875,-118.7105712890625,-138.63818359375,-122.4769287109375,-75.5489501953125,-105.47589111328125,-127.40771484375,-192.62969970703125,-287.259521484375,-112.23675537109375,-151.00250244140625,-96.391357421875,-67.172119140625,-79.37725830078125,-79.67626953125,-142.5469970703125,-82.70281982421875,-85.87939453125,-33.14044189453125,-65.17364501953125,-30.69268798828125,-66.1375732421875,-61.00555419921875,-53.2701416015625,-73.77227783203125,9.122222900390625,-81.63726806640625,20.7320556640625,23.743896484375
"S230",74.2059326171875,74.445068359375,106.47616577148438,86.972900390625,132.431396484375,171.53857421875,179.35931396484375,203.58999633789062,191.35076904296875,186.75558471679688,207.82659912109375,227.3779296875,205.59030151367188,211.180419921875,209.52774047851562,201.54849243164062,220.33099365234375,210.88360595703125,204.481201171875,217.56076049804688,208.630615234375,211.77310180664062,214.53594970703125,202.0882568359375,210.41473388671875,209.45050048828125,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,244.2179718017578,252.11849975585938,257.46148681640625,226.21844482421875,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-110.535400390625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-273.27392578125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-332.66839599609375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-212.1943359375,-131.52044677734375,-174.83258056640625,-212.60711669921875,-234.84918212890625,-242.56353759765625,-295.7313232421875,-200.87255859375,-86.19927978515625,-104.5159912109375,-132.0347900390625,-140.658935546875,-144.5811767578125,-172.66961669921875,-157.0050048828125,-66.15899658203125,-70.03765869140625,-57.4337158203125,-133.48223876953125,-82.27044677734375,-92.27093505859375,-71.3292236328125,-46.2054443359375,-46.75390625,-69.99884033203125,-47.4195556640625,-62.64666748046875,-82.84088134765625,-71.17572021484375,-53.589111328125,-79.58563232421875,-63.081787109375,-111.8839111328125,-82.8330078125,-61.642333984375,-10.428466796875,-14.80291748046875,23.36761474609375,-26.5498046875,-67.5989990234375,-66.18890380859375,-54.96649169921875,-13.51617431640625,-12.66375732421875,11.53594970703125,29.270721435546875,55.7489013671875,52.67431640625,61.58758544921875,59.675994873046875,21.902496337890625,75.05917358398438,94.88589477539062
"S231",282.18792724609375,310.92156982421875,301.8986053466797,314.56907653808594,323.11456298828125,331.8555908203125,334.42518615722656,348.5407257080078,313.51466369628906,340.15313720703125,351.2248229980469,354.73719787597656,354.24205017089844,354.2119903564453,364.5393371582031,365.66949462890625,373.1518859863281,366.2816925048828,367.67088317871094,370.8424072265625,366.3983459472656,366.0575256347656,382.27235412597656,378.79434967041016,378.0185089111328,385.2904739379883,375.9775161743164,375.15931701660156,375.5345230102539,367.36785888671875,367.6264343261719,378.864013671875,371.78009033203125,365.59983825683594,364.5483856201172,347.9529266357422,355.96900939941406,359.6220397949219,356.1003723144531,359.21324157714844,353.9724578857422,340.56690979003906,339.6601104736328,323.3499450683594,293.56646728515625,290.2861328125,283.54095458984375,221.14630126953125,228.47344970703125,242.46456909179688,225.80282592773438,217.76025390625,239.39700317382812,237.79473876953125,212.93048095703125,147.66213989257812,190.06039428710938,198.82998657226562,191.5081787109375,198.11474609375,194.19180297851562,202.81527709960938,220.68035888671875,189.47378540039062,194.22500610351562,172.49349975585938,198.69674682617188,204.6502685546875,207.27154541015625,203.35943603515625,207.8170166015625,175.0970458984375,151.21694946289062,180.9945068359375,152.78311157226562,129.73297119140625,137.24563598632812,105.78240966796875,134.61749267578125,188.67279052734375,179.25198364257812,174.95895385742188,158.46102905273438,160.64169311523438,171.39080810546875,196.229736328125,192.33486938476562,178.91082763671875,164.75286865234375,179.20281982421875,139.00164794921875,138.6685791015625,144.10403442382812,101.9422607421875,138.47467041015625,141.09725952148438,59.389129638671875,97.58773803710938,122.417724609375,126.41567993164062,97.46478271484375,124.09994506835938,127.03182983398438,130.71469116210938,109.06570434570312,110.20730590820312,132.46456909179688,131.94491577148438,136.263671875,108.57354736328125,135.77426147460938,128.1875,138.71441650390625,134.632080078125,131.465087890625,172.929443359375,183.09756469726562,180.10427856445312,168.73092651367188,176.4617919921875,161.34078979492188,206.24200439453125,186.69268798828125,215.72531127929688,234.36654663085938,234.22750854492188,261.33912658691406,260.4298095703125,257.6529846191406,249.91534423828125,216.41775512695312,242.95114135742188,248.5168914794922,271.5740966796875,265.57872009277344,256.8491973876953,252.4571533203125,267.0421447753906,277.15606689453125,267.04505920410156,260.9637908935547
"S232",106.24301147460938,164.01666259765625,113.09228515625,140.71746826171875,144.0885009765625,158.439697265625,162.99496459960938,199.25692749023438,114.07479858398438,168.14785766601562,192.6151123046875,203.64581298828125,201.32498168945312,210.0760498046875,228.27239990234375,229.20050048828125,241.540283203125,230.8951416015625,229.82028198242188,239.26260375976562,231.04779052734375,211.21267700195312,244.29116821289062,251.25433349609375,248.82781982421875,263.24644470214844,247.95310974121094,240.60122680664062,252.00440979003906,236.779052734375,230.860595703125,247.3281707763672,249.6004638671875,243.2938232421875,253.9802703857422,202.52825927734375,200.84017944335938,240.43267822265625,244.1239776611328,249.78915405273438,230.9974365234375,186.62078857421875,189.35165405273438,171.86044311523438,104.43487548828125,85.30136108398438,71.6038818359375,-62.6202392578125,-55.7799072265625,-9.9920654296875,-34.8267822265625,-51.96307373046875,-8.345672607421875,-12.19207763671875,-60.05401611328125,-222.71368408203125,-142.66131591796875,-138.7623291015625,-143.3824462890625,-110.81610107421875,-124.6639404296875,-60.72991943359375,-54.1788330078125,-82.96337890625,-104.06427001953125,-178.2059326171875,-109.2939453125,-93.39630126953125,-72.54742431640625,-66.09954833984375,-52.13629150390625,-101.9671630859375,-117.85748291015625,-72.9052734375,-135.29364013671875,-192.980224609375,-215.83172607421875,-302.97357177734375,-220.039794921875,-71.0712890625,-94.1942138671875,-129.12371826171875,-169.69097900390625,-172.9683837890625,-179.9140625,-110.84686279296875,-165.473876953125,-169.69775390625,-195.09356689453125,-154.6719970703125,-228.1395263671875,-189.61932373046875,-197.87823486328125,-293.90936279296875,-218.64337158203125,-207.07354736328125,-322.77728271484375,-271.4869384765625,-211.4366455078125,-185.67138671875,-256.506103515625,-218.6181640625,-194.49591064453125,-179.0484619140625,-215.9884033203125,-200.2904052734375,-181.632080078125,-168.44427490234375,-165.35028076171875,-179.3814697265625,-122.9022216796875,-141.63720703125,-139.81005859375,-173.8701171875,-185.19854736328125,-104.47894287109375,-74.03662109375,-69.27020263671875,-100.77960205078125,-121.5130615234375,-173.76141357421875,-67.35272216796875,-33.966796875,-13.4705810546875,11.284912109375,28.585235595703125,63.470489501953125,20.6549072265625,4.89044189453125,20.924041748046875,30.9853515625,63.9085693359375,28.90093994140625,53.49969482421875,56.205230712890625,47.730224609375,77.71221923828125,93.85433959960938,107.08502197265625,61.822967529296875,72.89056396484375
"S233",175.64056396484375,230.62606811523438,198.69171142578125,231.19589233398438,190.95062255859375,190.32086181640625,182.75912475585938,254.79832458496094,260.6620330810547,272.35595703125,298.6519012451172,301.3711853027344,313.13629150390625,325.8123779296875,319.62353515625,312.38294982910156,325.9831848144531,321.7284698486328,323.3375244140625,342.9621276855469,338.6895751953125,314.23748779296875,339.90185546875,339.1865539550781,334.2534484863281,353.03668212890625,350.8117218017578,347.8337707519531,349.5714111328125,344.30267333984375,346.480712890625,351.5882110595703,344.0980682373047,334.8599090576172,345.3441467285156,310.67149353027344,306.72589111328125,322.8157653808594,326.7414245605469,318.36659240722656,301.4853057861328,262.6504669189453,263.63124084472656,246.43406677246094,187.78939819335938,177.24945068359375,150.59365844726562,62.07635498046875,-7.895050048828125,25.146270751953125,-20.35870361328125,-35.9556884765625,-28.8206787109375,-77.9937744140625,-123.37261962890625,-153.26336669921875,-96.02166748046875,-174.43353271484375,-195.47955322265625,-145.98443603515625,-247.96197509765625,-188.2640380859375,-166.38800048828125,-168.99334716796875,-178.59857177734375,-199.10382080078125,-173.216552734375,-228.2034912109375,-184.624267578125,-159.603759765625,-158.7392578125,-194.57696533203125,-190.555419921875,-125.01043701171875,-174.47607421875,-192.2906494140625,-271.02447509765625,-247.8262939453125,-271.47198486328125,-237.9283447265625,-221.24847412109375,-236.03680419921875,-241.28643798828125,-232.01324462890625,-326.54443359375,-262.080078125,-295.29827880859375,-349.02587890625,-337.54595947265625,-263.28497314453125,-205.25445556640625,-155.06964111328125,-175.64105224609375,-172.96337890625,-177.8214111328125,-303.65087890625,-445.47296142578125,-272.388916015625,-276.69317626953125,-188.2760009765625,-148.95208740234375,-149.03082275390625,-158.2216796875,-194.413330078125,-195.21405029296875,-203.61602783203125,-203.02801513671875,-151.01824951171875,-179.92144775390625,-176.5225830078125,-135.19390869140625,-146.45257568359375,-98.8565673828125,-67.01025390625,-54.53857421875,12.263885498046875,14.43927001953125,3.556610107421875,-7.195098876953125,-30.8187255859375,-40.2236328125,-3.697052001953125,26.63232421875,69.72869873046875,64.21368408203125,44.345611572265625,85.936767578125,19.422943115234375,63.27569580078125,74.50921630859375,45.992919921875,75.3115234375,87.37203979492188,133.86526489257812,88.22283935546875,80.16976928710938,144.38150024414062,163.02011108398438,182.87030029296875,166.14825439453125,189.93368530273438
"S234",308.36619567871094,322.41575622558594,257.0841979980469,313.0278778076172,320.9037780761719,321.06617736816406,319.04132080078125,352.0435028076172,332.8525085449219,334.7685852050781,363.3434295654297,354.1037139892578,362.28309631347656,381.29437255859375,356.80975341796875,352.9204406738281,378.0614242553711,360.2832489013672,358.2793731689453,377.30248260498047,365.94122314453125,365.0094909667969,388.2739562988281,367.4206237792969,351.859130859375,379.2065124511719,370.31439208984375,378.7446594238281,385.1440887451172,371.0674743652344,371.5031433105469,378.4867935180664,359.8855438232422,355.30470275878906,372.1698532104492,344.7505798339844,345.5614776611328,367.86769104003906,340.0030822753906,331.8079833984375,339.66900634765625,290.94898986816406,284.49595642089844,269.1150665283203,196.22921752929688,188.63516235351562,178.2288818359375,112.1910400390625,14.749237060546875,53.15789794921875,16.8331298828125,9.1441650390625,12.717559814453125,-64.9769287109375,-91.7877197265625,-130.158203125,-86.944580078125,-137.969482421875,-181.068603515625,-152.90960693359375,-361.83795166015625,-317.76141357421875,-154.944091796875,-176.48486328125,-257.04522705078125,-208.7952880859375,-171.97930908203125,-214.18603515625,-207.12164306640625,-179.0699462890625,-233.99237060546875,-245.5892333984375,-263.2957763671875,-240.038818359375,-234.99444580078125,-254.3138427734375,-347.0457763671875,-279.6378173828125,-373.49737548828125,-352.852294921875,-282.69012451171875,-282.97235107421875,-327.28289794921875,-303.5821533203125,-330.117919921875,-223.56573486328125,-241.4603271484375,-260.714599609375,-264.51190185546875,-319.34564208984375,-201.55218505859375,-202.2022705078125,-270.109619140625,-214.99615478515625,-231.17120361328125,-273.2637939453125,-302.4012451171875,-253.93505859375,-249.02288818359375,-217.04339599609375,-141.47857666015625,-173.736572265625,-176.9215087890625,-178.04217529296875,-171.0810546875,-204.16046142578125,-139.28314208984375,-122.55712890625,-148.83160400390625,-127.341064453125,-99.0670166015625,-110.75213623046875,-77.69744873046875,-35.1275634765625,-5.493255615234375,33.652130126953125,32.017059326171875,38.27630615234375,66.64498901367188,79.12002563476562,76.02700805664062,96.15847778320312,122.88031005859375,145.1783447265625,151.7159423828125,124.41055297851562,158.88137817382812,118.98797607421875,151.21429443359375,181.50839233398438,173.16085815429688,187.15750122070312,204.19024658203125,229.83908081054688,213.5123291015625,219.8284912109375,244.0199737548828,249.96746826171875,243.46981811523438,238.0826416015625,253.5610809326172
