"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S185",402.2369842529297,401.0702362060547,408.46175384521484,410.05369567871094,412.1486053466797,426.2813262939453,422.8868865966797,421.8443069458008,430.1217727661133,432.80348205566406,434.5530242919922,439.93417739868164,436.17624282836914,434.60218048095703,437.97876739501953,434.6368637084961,436.49010848999023,438.7090187072754,432.70841217041016,432.1685028076172,436.84843826293945,432.3011016845703,437.04767990112305,438.40182876586914,437.1443977355957,437.27991104125977,440.331787109375,438.005184173584,435.69750213623047,435.5155029296875,429.2113723754883,433.4979248046875,430.6028747558594,424.7811279296875,428.93421936035156,435.03700256347656,430.07469940185547,425.2929992675781,430.3946990966797,418.68299102783203,410.8302536010742,408.70433044433594,411.0733947753906,404.13318634033203,395.62401580810547,374.7314682006836,365.82740783691406,355.29405212402344,342.6846008300781,330.6321716308594,327.02992248535156,308.1542510986328,289.61798095703125,284.29486083984375,279.96717834472656,265.30369567871094,262.9818878173828,255.45632934570312,250.2233123779297,241.11785888671875,231.08181762695312,230.68368530273438,234.3350830078125,214.810302734375,233.718505859375,232.897216796875,218.4107666015625,237.160400390625,223.65692138671875,213.10107421875,196.97195434570312,206.40866088867188,190.49496459960938,209.3262939453125,221.6812744140625,218.08273315429688,223.90020751953125,238.28659057617188,203.84579467773438,225.30950927734375,213.83413696289062,197.16708374023438,210.61627197265625,208.1011962890625,224.56454467773438,218.88436889648438,227.95376586914062,233.56381225585938,195.61849975585938,197.21206665039062,204.90200805664062,218.34375,211.00057983398438,227.1837158203125,234.43389892578125,231.56991577148438,227.81771850585938,222.7025146484375,231.628173828125,232.4566650390625,197.1800537109375,209.87908935546875,201.07815551757812,223.23648071289062,216.88107299804688,223.79205322265625,215.53048706054688,212.03765869140625,197.57089233398438,212.99362182617188,244.46929931640625,238.5235595703125,230.84677124023438,242.30209350585938,238.66836547851562,244.3640594482422,240.64907836914062,252.7711944580078,260.6901092529297,284.46058654785156,283.7841796875,284.92974853515625,281.9532775878906,282.86578369140625,298.217041015625,302.6514892578125,316.9106750488281,313.0360107421875,310.55181884765625,312.58363342285156,318.0075988769531,325.9324188232422,333.16851806640625,352.35552978515625,352.0204620361328,351.86241149902344,363.3789825439453,362.48643493652344,350.1993408203125,368.59002685546875,366.9648132324219
"S186",390.0307159423828,383.38233947753906,387.86788177490234,385.89256286621094,378.83580780029297,399.66937255859375,400.43931579589844,398.8378448486328,406.66495513916016,410.2811279296875,404.63135528564453,417.58555603027344,416.76361083984375,409.08455657958984,418.0348587036133,414.4642791748047,411.3401107788086,413.33457946777344,410.18265533447266,405.9899444580078,413.93212890625,407.81187438964844,409.0771026611328,411.1673812866211,412.99793243408203,410.05799102783203,413.63086700439453,414.10133361816406,408.1241683959961,408.9089889526367,409.6506118774414,410.8016586303711,412.67244720458984,409.11669921875,407.40562438964844,413.4318389892578,410.32897186279297,395.88465881347656,405.64620208740234,395.0231018066406,386.9239501953125,392.88050079345703,386.1614685058594,369.0458221435547,370.44061279296875,343.6776428222656,321.3665313720703,313.46205139160156,299.1221466064453,294.9116516113281,294.10377502441406,270.2331848144531,256.65672302246094,251.3076171875,250.26287841796875,229.32583618164062,272.8128967285156,273.2908935546875,255.70045471191406,251.066162109375,256.1846618652344,244.12989807128906,254.6479034423828,226.41488647460938,253.9326171875,252.3345947265625,242.794189453125,248.55262756347656,237.93356323242188,257.92884826660156,231.7593994140625,243.84817504882812,229.64739990234375,232.82943725585938,245.69329833984375,229.13296508789062,238.52859497070312,265.28968811035156,238.09628295898438,247.8096160888672,235.75042724609375,236.16818237304688,246.22303771972656,244.63900756835938,266.53004455566406,255.49806213378906,261.0509338378906,259.85935974121094,233.93646240234375,239.45455932617188,243.9871826171875,246.4938507080078,243.02325439453125,260.5811309814453,258.0927276611328,260.93568420410156,250.55235290527344,250.0511474609375,259.0263214111328,254.54751586914062,234.5496826171875,229.71292114257812,230.86691284179688,247.86741638183594,247.5524139404297,253.9846954345703,253.57940673828125,248.04808044433594,229.52252197265625,246.7227020263672,268.98370361328125,264.96099853515625,241.23806762695312,241.41552734375,253.79212951660156,251.02748107910156,251.3711395263672,266.3094024658203,261.19956970214844,285.71742248535156,279.9634246826172,285.3929748535156,282.5803985595703,274.47503662109375,287.9052734375,285.8905487060547,300.2296905517578,291.4916534423828,298.6388854980469,291.2882080078125,289.8003692626953,292.1089324951172,304.96800231933594,322.352783203125,328.6199951171875,324.0281982421875,328.8409881591797,332.9331817626953,325.17515563964844,346.0643005371094,345.7736511230469
"S187",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,362.9484405517578,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,104.25314331054688,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,182.1522216796875,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,195.4710693359375,181.23104858398438,196.65582275390625,213.69351196289062,219.65682983398438,198.17007446289062,207.68069458007812,251.81675720214844,167.11770629882812,58.227813720703125,216.412109375,174.87326049804688,253.43919372558594,210.64434814453125,233.56820678710938,214.79898071289062,223.12799072265625,243.87863159179688,248.34860229492188,265.2702941894531,207.4591064453125,201.236328125,248.2203369140625,248.42098999023438,219.60403442382812,246.29225158691406,249.25425720214844,273.20338439941406,285.283203125,235.52926635742188,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S188",333.5249328613281,331.01715087890625,329.39190673828125,339.4880676269531,328.24232482910156,357.3536834716797,367.6444854736328,361.2613830566406,381.23384857177734,366.0677185058594,350.57093811035156,383.863037109375,373.7703857421875,370.2603759765625,383.97566986083984,389.81907653808594,377.64920806884766,391.40535736083984,386.1404113769531,376.8238220214844,384.88340759277344,387.8678283691406,377.69525146484375,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,259.1883850097656,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,193.14755249023438,234.58407592773438,245.90945434570312,222.93783569335938,56.288787841796875,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,158.83197021484375,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,206.85153198242188,207.62799072265625,224.12722778320312,202.71685791015625,209.97781372070312,204.01303100585938,242.19088745117188,194.83795166015625,187.23443603515625,189.507080078125,200.50717163085938,218.61001586914062,209.428955078125,222.76187133789062,244.79019165039062,158.27993774414062,8.8421630859375,201.09515380859375,149.2418212890625,249.2966766357422,215.02798461914062,232.57186889648438,224.61215209960938,235.84036254882812,251.98297119140625,263.3758544921875,227.46792602539062,159.62973022460938,169.57562255859375,255.56753540039062,238.03353881835938,212.25726318359375,222.99252319335938,245.5103302001953,277.0743408203125,287.7293243408203,226.88351440429688,279.0610809326172,293.04295349121094,278.817626953125,317.0395812988281
"S189",273.0209655761719,282.04563903808594,286.44781494140625,279.0303649902344,280.2893524169922,304.8155517578125,303.0795593261719,295.5511779785156,313.4407501220703,327.9687805175781,332.04624938964844,336.67652893066406,337.6554718017578,332.8062286376953,352.0554504394531,344.7902526855469,347.30177307128906,350.0144958496094,346.4409637451172,357.2339782714844,351.87591552734375,344.5140838623047,361.91802978515625,364.3160400390625,355.77740478515625,364.6871795654297,366.6656036376953,357.0801239013672,366.7736358642578,366.51731872558594,357.1848602294922,368.31959533691406,368.3518524169922,364.24021911621094,370.6084442138672,367.9574890136719,355.82337951660156,353.8143005371094,356.0315399169922,357.1484832763672,352.3534851074219,347.56298828125,331.60191345214844,321.4488220214844,311.33021545410156,270.6918487548828,262.7666473388672,213.46331787109375,206.82925415039062,190.98788452148438,171.59408569335938,126.80096435546875,145.56063842773438,179.01312255859375,153.32510375976562,117.74209594726562,103.98611450195312,108.53677368164062,79.5560302734375,100.5770263671875,144.091552734375,167.58865356445312,139.94500732421875,126.9854736328125,100.90338134765625,107.85186767578125,126.66067504882812,132.56243896484375,162.20855712890625,153.85488891601562,157.08673095703125,134.76461791992188,136.88107299804688,165.27035522460938,152.15927124023438,146.3740234375,152.57989501953125,142.33740234375,120.1041259765625,125.29537963867188,164.11676025390625,167.1915283203125,155.126708984375,139.50381469726562,146.28497314453125,163.72964477539062,179.14349365234375,191.29107666015625,183.02957153320312,191.26437377929688,200.584716796875,178.16802978515625,158.70892333984375,169.75677490234375,169.71221923828125,148.15036010742188,160.6064453125,166.47280883789062,161.64190673828125,144.16110229492188,143.63705444335938,164.03643798828125,119.70703125,154.74606323242188,132.83273315429688,109.04513549804688,78.44723510742188,118.87826538085938,113.35076904296875,154.20245361328125,176.84994506835938,181.04019165039062,174.85211181640625,172.11318969726562,159.00738525390625,170.71795654296875,185.48635864257812,182.35208129882812,185.92376708984375,166.53060913085938,163.46401977539062,180.31582641601562,202.95425415039062,194.94949340820312,188.38302612304688,167.91317749023438,155.13412475585938,166.18008422851562,156.0360107421875,148.35128784179688,154.61807250976562,161.89947509765625,142.7437744140625,184.13836669921875,183.12704467773438,120.94113159179688,142.08700561523438,173.814453125,171.68753051757812,192.61029052734375,195.29168701171875
"S190",197.68350219726562,272.13279724121094,254.3561553955078,186.65890502929688,171.94570922851562,325.6076354980469,242.77297973632812,299.4886932373047,314.1271667480469,297.4849090576172,337.4928436279297,350.29412841796875,316.3410949707031,315.6004943847656,368.3343505859375,319.06788635253906,332.44728088378906,377.0195999145508,329.3368835449219,347.61863708496094,364.92437744140625,320.38365173339844,353.25244140625,361.4042663574219,341.7189636230469,341.71485900878906,380.2428512573242,330.3640441894531,359.803466796875,381.88633728027344,331.3850860595703,349.8512268066406,354.97418212890625,318.3921203613281,340.6831970214844,365.6070251464844,329.80714416503906,325.4461975097656,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,298.5993194580078,298.25511169433594,327.65411376953125,224.19064331054688,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,40.47357177734375,124.71218872070312,142.78036499023438,183.54974365234375,55.36962890625,7.704864501953125,4.353424072265625,-23.50579833984375,82.617919921875,42.54339599609375,-8.0950927734375,26.76617431640625,-132.31304931640625,-55.177001953125,-307.39056396484375,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-57.45770263671875,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-50.20843505859375,-58.95330810546875,55.816619873046875,45.3826904296875,82.684326171875,-89.6097412109375,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,54.888702392578125,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.66610717773438,106.70278930664062,56.389617919921875,104.68939208984375,143.77767944335938,-18.982421875,141.33767700195312,120.35528564453125,64.95498657226562,-58.01690673828125,51.499176025390625,-47.7066650390625,154.30648803710938,148.75186157226562,199.91592407226562,139.24990844726562,101.10992431640625,83.27972412109375,162.10806274414062,132.10818481445312,126.17987060546875,193.59765625,82.44287109375,108.68832397460938,137.91256713867188,116.1590576171875,207.74588012695312,228.60202026367188,169.53643798828125,150.15084838867188,134.43368530273438,99.4412841796875,127.67074584960938,117.3685302734375,185.78143310546875,167.9090576171875,177.83084106445312,211.72476196289062,176.82229614257812,166.83413696289062,124.60516357421875,84.96112060546875,200.42825317382812,200.73080444335938
"S191",194.91134643554688,223.4512939453125,183.55838012695312,185.879638671875,189.09466552734375,213.57595825195312,224.2913818359375,267.9366455078125,261.6322937011719,265.8081512451172,255.16693115234375,293.3455047607422,313.39817810058594,313.9695739746094,319.5480651855469,316.69309997558594,322.3423156738281,331.3717956542969,327.2847442626953,330.6272277832031,329.01806640625,296.42706298828125,314.9266357421875,325.1833801269531,330.19993591308594,334.2115173339844,345.5877990722656,338.430419921875,340.7239685058594,345.5183868408203,341.9173126220703,336.6969451904297,338.1009216308594,324.61553955078125,329.46197509765625,334.74951171875,325.9881134033203,322.5288391113281,324.6259307861328,319.5265655517578,290.6669464111328,243.0682373046875,252.46409606933594,252.14476013183594,241.71475219726562,169.90744018554688,150.51223754882812,92.78775024414062,60.793853759765625,37.751129150390625,6.81005859375,-4.4100341796875,-28.178466796875,-15.37493896484375,-64.68548583984375,-101.337158203125,-99.61761474609375,-118.8277587890625,-133.04681396484375,-105.57598876953125,-172.222900390625,-130.8262939453125,-126.53424072265625,-152.2413330078125,-210.64031982421875,-182.44659423828125,-167.82269287109375,-166.68145751953125,-155.4097900390625,-134.94439697265625,-150.0670166015625,-130.80377197265625,-143.70855712890625,-112.55224609375,-264.38543701171875,-159.65911865234375,-196.25494384765625,-153.4766845703125,-136.3182373046875,-132.1441650390625,-102.5341796875,-132.79144287109375,-128.18646240234375,-157.51336669921875,-134.7857666015625,-91.65057373046875,-65.39532470703125,-112.22625732421875,-123.864013671875,-95.7308349609375,-84.22393798828125,-60.8486328125,-42.89276123046875,-50.2235107421875,-55.44781494140625,-71.83502197265625,-34.1749267578125,-7.811065673828125,-51.3111572265625,-34.9129638671875,-30.148193359375,-21.6256103515625,-54.7030029296875,-14.07635498046875,-10.0311279296875,-12.256591796875,-31.87799072265625,-4.1175537109375,-39.5589599609375,-13.14312744140625,11.960235595703125,10.6395263671875,-11.747406005859375,-16.2369384765625,-3.126373291015625,28.587493896484375,23.15460205078125,34.23602294921875,12.144989013671875,6.6466064453125,17.008514404296875,45.877410888671875,63.443115234375,77.90716552734375,94.85855102539062,63.724212646484375,84.23779296875,69.16400146484375,38.22222900390625,50.348358154296875,92.29342651367188,103.45407104492188,77.36856079101562,150.6092529296875,147.24050903320312,117.4945068359375,145.718994140625,132.82638549804688,134.01034545898438,150.78811645507812,173.42269897460938
"S192",122.67947387695312,132.19107055664062,179.84429931640625,171.594970703125,165.97210693359375,117.05923461914062,163.46176147460938,205.067626953125,91.41390991210938,93.62600708007812,-51.77972412109375,230.4918212890625,272.0863494873047,221.73779296875,212.97198486328125,258.8699035644531,241.2698974609375,253.3601531982422,259.79930114746094,242.00186157226562,256.77044677734375,275.3522491455078,261.1085510253906,259.5076446533203,295.3343811035156,275.334228515625,292.77354431152344,295.7367401123047,281.01536560058594,274.2664337158203,306.9156494140625,279.45054626464844,277.90887451171875,275.6513671875,283.80601501464844,279.9063415527344,294.49110412597656,272.2570037841797,271.34222412109375,280.1626434326172,227.40341186523438,154.40536499023438,220.9190673828125,177.3048095703125,152.12332153320312,44.608154296875,39.784759521484375,-57.40704345703125,-143.89447021484375,-176.27178955078125,-241.413818359375,-259.5322265625,-403.84722900390625,-366.032470703125,-430.47265625,-592.1409912109375,-498.9197998046875,-575.2923583984375,-725.970703125,-549.4864501953125,-783.23046875,-611.1134033203125,-642.13330078125,-793.431884765625,-865.1156005859375,-712.1220703125,-886.650634765625,-836.1104736328125,-979.6839599609375,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-907.1231689453125,-675.7657470703125,-887.0526123046875,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-758.4234619140625,-747.12548828125,-715.2060546875,-674.6324462890625,-656.2120361328125,-783.730712890625,-685.888916015625,-780.593994140625,-706.607666015625,-549.58056640625,-584.666748046875,-584.02392578125,-729.6478271484375,-699.5311279296875,-658.2886962890625,-553.84814453125,-687.150390625,-474.97125244140625,-585.4647216796875,-590.6754150390625,-512.3222045898438,-486.2305908203125,-510.702392578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-457.02764892578125,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-137.68585205078125,-113.401611328125,-226.08013916015625,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S193",-3.062042236328125,-19.795166015625,-62.191162109375,-2.264068603515625,31.93865966796875,51.24371337890625,99.97161865234375,120.3353271484375,107.37261962890625,106.9415283203125,25.52105712890625,181.11404418945312,197.95077514648438,176.4779052734375,167.53900146484375,190.76275634765625,181.29364013671875,210.62158203125,191.06826782226562,159.43994140625,179.03854370117188,151.51632690429688,217.45596313476562,216.05465698242188,184.200927734375,217.57196044921875,255.26963806152344,244.56741333007812,249.9804229736328,245.6533660888672,266.85081481933594,257.7687530517578,246.04837036132812,244.7070770263672,260.30816650390625,241.2706298828125,242.34829711914062,256.2052764892578,235.87887573242188,244.86575317382812,250.77488708496094,172.23175048828125,180.31915283203125,156.09246826171875,67.51553344726562,-88.62945556640625,-59.99383544921875,-271.348388671875,-216.608642578125,-249.9234619140625,-415.982421875,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-654.830322265625,-735.9969482421875,-761.171875,-853.5047607421875,-772.1356201171875,-916.63720703125,-807.8909912109375,-1036.462646484375,-911.7486572265625,-1044.498046875,-1094.178466796875,-1006.412353515625,-1090.6121826171875,-1125.8641357421875,-1204.9769287109375,-1005.5098876953125,-1064.469970703125,-870.01220703125,-961.13916015625,-960.277587890625,-961.4637451171875,-960.68408203125,-973.0394287109375,-902.3360595703125,-1025.2855224609375,-1025.7081298828125,-935.1485595703125,-1058.4501953125,-990.5625,-976.8629150390625,-928.1270751953125,-685.7750244140625,-710.5943603515625,-722.578125,-812.3853759765625,-804.1756591796875,-850.7337646484375,-900.4136962890625,-825.8519287109375,-944.5472412109375,-749.35107421875,-834.595458984375,-772.691650390625,-824.903076171875,-782.7894287109375,-810.87841796875,-800.601318359375,-705.6363525390625,-714.16943359375,-695.43408203125,-724.391357421875,-678.00341796875,-667.7288818359375,-637.5535888671875,-538.08837890625,-492.6717529296875,-481.6839599609375,-484.34088134765625,-443.19866943359375,-453.18194580078125,-431.8504638671875,-390.85552978515625,-356.34576416015625,-413.53729248046875,-346.11444091796875,-249.7283935546875,-218.67852783203125,-168.28485107421875,-170.2606201171875,-166.26458740234375,-164.35028076171875,-163.86138916015625,-164.73974609375,-167.19976806640625,-156.39715576171875,-133.2666015625,-125.11151123046875,-167.97802734375,-138.734130859375,-122.06146240234375,-150.3746337890625,-122.70916748046875,-170.2574462890625,-172.1053466796875,-296.9453125,-311.38262939453125
"S194",111.79876708984375,-33.2801513671875,-237.48553466796875,-95.0557861328125,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,129.83352661132812,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,172.16259765625,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,223.13137817382812,212.59292602539062,195.93792724609375,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,-71.343505859375,-238.68414306640625,-228.23529052734375,-295.19073486328125,-573.44140625,-970.5955810546875,-1343.572021484375,-1195.1512451171875,-1225.725341796875,-1387.15087890625,-1758.95751953125,-1858.71875,-1938.287353515625,-1850.049072265625,-2005.95361328125,-1921.107177734375,-2207.658935546875,-2091.977783203125,-2397.86572265625,-2494.24853515625,-2139.570068359375,-2105.658935546875,-2268.37158203125,-2290.353271484375,-2141.209716796875,-2415.4384765625,-2229.367919921875,-2012.436279296875,-2532.70166015625,-2294.435791015625,-2018.874755859375,-2215.78955078125,-2017.66259765625,-2297.351318359375,-2330.46044921875,-2378.206298828125,-2256.4921875,-2013.38671875,-2350.567626953125,-2405.832763671875,-2029.16064453125,-2100.3671875,-1806.95361328125,-1828.968505859375,-2179.60009765625,-2157.369384765625,-2408.224853515625,-2208.325439453125,-2511.153564453125,-2201.264404296875,-2331.61328125,-1914.140869140625,-2267.4267578125,-2190.9052734375,-2351.929931640625,-2158.542724609375,-1816.14404296875,-1746.406494140625,-1757.291015625,-1541.98828125,-1485.4984130859375,-1664.862060546875,-1505.3426513671875,-1329.9046630859375,-1285.5257568359375,-1170.1312255859375,-775.741455078125,-913.838134765625,-1097.0164794921875,-747.290771484375,-739.8975830078125,-648.2227783203125,-560.0308837890625,-575.622314453125,-605.052734375,-462.93023681640625,-389.02362060546875,-359.96142578125,-288.48797607421875,-322.29327392578125,-349.5306396484375,-233.5799560546875,-279.19158935546875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-233.511962890625,-126.82049560546875,-333.238525390625,-193.90618896484375,-361.78521728515625,-183.31854248046875,-67.2711181640625,-226.74859619140625
"S195",-41.87469482421875,-25.04876708984375,11.85601806640625,50.814239501953125,50.579620361328125,91.9447021484375,66.6685791015625,109.26080322265625,107.79409790039062,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,185.02529907226562,187.04922485351562,149.01071166992188,186.24026489257812,163.5335693359375,176.70230102539062,213.0382080078125,224.24057006835938,199.51034545898438,194.22036743164062,214.16098022460938,198.63442993164062,238.77337646484375,227.986572265625,237.892333984375,230.4019775390625,242.2550048828125,237.61624145507812,231.69900512695312,242.33718872070312,232.6387939453125,241.03533935546875,242.7515869140625,246.4874725341797,227.9158935546875,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-126.1663818359375,-231.97906494140625,-451.65692138671875,-675.890869140625,-1027.082275390625,-1376.46142578125,-1542.1654052734375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2103.962890625,-2162.706298828125,-2123.1591796875,-2411.4150390625,-2322.658203125,-2591.96728515625,-2808.15673828125,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-2944.491943359375,-2982.60546875,-2864.2119140625,-2925.42626953125,-3175.175048828125,-2670.260498046875,-2818.69921875,-3169.38232421875,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3029.140380859375,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2522.13232421875,-2459.21826171875,-2562.100830078125,-2481.220458984375,-2477.155029296875,-2398.96923828125,-2414.7412109375,-2462.040283203125,-2634.827880859375,-2806.322021484375,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2253.83642578125,-2301.243896484375,-2186.8623046875,-2111.436767578125,-2056.452392578125,-1782.4990234375,-1851.1396484375,-1856.507080078125,-1700.07373046875,-1746.758056640625,-1544.6256103515625,-1182.724609375,-1170.6837158203125,-943.5750732421875,-738.5201416015625,-782.46044921875,-722.2283935546875,-577.2393798828125,-556.4342041015625,-657.3963623046875,-659.362060546875,-714.3887939453125,-752.35400390625,-595.342041015625,-542.928466796875,-568.6337890625,-534.9437255859375,-491.609619140625,-429.9462890625,-344.66351318359375,-314.68975830078125,-281.03729248046875,-368.793701171875,-310.1466064453125,-302.41143798828125,-345.54852294921875,-335.032958984375,-381.3013916015625,-360.13232421875,-358.2705078125,-296.63446044921875,-309.4837646484375,-310.44091796875
