"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S275",123.81146240234375,142.93936157226562,88.04458618164062,94.17251586914062,161.39535522460938,202.404541015625,227.51785278320312,216.5338134765625,223.09414672851562,231.71224975585938,239.01605224609375,224.86968994140625,216.572265625,219.83584594726562,222.21530151367188,245.66043090820312,236.18515014648438,228.03854370117188,229.4466552734375,239.87322998046875,246.6634063720703,247.07785034179688,264.3351745605469,259.8770446777344,265.1620178222656,279.5815734863281,278.2766418457031,276.5586853027344,296.39378356933594,289.1573944091797,297.2436828613281,309.90997314453125,288.58778381347656,284.41412353515625,300.5945281982422,281.9450988769531,287.28587341308594,285.07318115234375,272.72406005859375,277.3347473144531,271.7090606689453,259.8328094482422,240.2952880859375,211.930419921875,176.56881713867188,120.9794921875,122.27255249023438,32.41943359375,49.3172607421875,59.91839599609375,-17.58489990234375,-22.7164306640625,-62.2568359375,3.292755126953125,-76.57757568359375,-72.94219970703125,-47.71527099609375,-35.015380859375,-55.1417236328125,-110.077880859375,-104.502685546875,-212.40069580078125,-118.73150634765625,-97.7735595703125,-108.212890625,-79.858642578125,-105.9400634765625,-69.753173828125,-103.53765869140625,-82.52178955078125,-148.90008544921875,-124.0299072265625,-174.1817626953125,-98.9696044921875,-139.364013671875,-111.3587646484375,-86.65777587890625,-76.90185546875,-145.5380859375,-158.5758056640625,-286.890380859375,-188.1611328125,-116.61138916015625,-94.25140380859375,-143.70672607421875,-130.7418212890625,-64.6790771484375,-216.7626953125,-122.36566162109375,-195.4495849609375,-141.5367431640625,-152.17608642578125,-217.9681396484375,-220.5570068359375,-225.09576416015625,-205.0281982421875,-184.31793212890625,-114.0308837890625,-153.5858154296875,-162.16009521484375,-140.23406982421875,-128.71234130859375,-154.2757568359375,-100.88031005859375,-92.14520263671875,-116.5335693359375,-154.506103515625,-108.4654541015625,-116.8214111328125,-142.18511962890625,-107.99700927734375,-194.48382568359375,-114.970947265625,1.71478271484375,-71.16558837890625,-12.71844482421875,-15.97283935546875,-10.850982666015625,-41.48443603515625,15.1453857421875,72.28033447265625,137.11639404296875,123.45645141601562,-2.199188232421875,15.282745361328125,8.967498779296875,36.893096923828125,75.80450439453125,17.593231201171875,59.544891357421875,-50.81170654296875,17.297821044921875,49.913604736328125,63.288299560546875,26.04736328125,49.31707763671875,46.893402099609375,120.43167114257812,91.46258544921875,39.9599609375,81.00347900390625
"S276",227.49081420898438,247.5059051513672,212.64889526367188,195.11334228515625,228.84310913085938,252.08946228027344,274.771484375,296.86395263671875,282.7345733642578,299.3907775878906,314.75982666015625,302.8679962158203,298.4725036621094,299.52166748046875,297.7766876220703,317.8452453613281,316.7438201904297,308.7286834716797,317.9049072265625,328.6018524169922,323.4946746826172,324.4534149169922,338.0315399169922,328.3813018798828,333.6691131591797,341.54933166503906,337.15928649902344,336.50701904296875,346.2410583496094,336.3920440673828,339.2558288574219,347.7496795654297,342.59962463378906,340.09686279296875,343.0433044433594,328.6546325683594,317.0209655761719,324.4436950683594,313.19512939453125,307.13958740234375,307.58677673339844,292.3583526611328,286.3141326904297,267.86419677734375,224.82479858398438,205.9775390625,212.90133666992188,112.43389892578125,104.90902709960938,148.10293579101562,103.18728637695312,108.78692626953125,69.70443725585938,76.96026611328125,41.066436767578125,79.39459228515625,89.67050170898438,90.38619995117188,93.75616455078125,97.35125732421875,52.179656982421875,-2.93853759765625,18.580902099609375,46.514556884765625,86.52774047851562,53.186920166015625,76.00717163085938,90.80996704101562,66.63766479492188,89.66281127929688,54.038177490234375,69.23373413085938,72.91928100585938,92.5689697265625,68.57748413085938,86.83929443359375,75.02029418945312,107.54180908203125,77.683837890625,63.61358642578125,-56.935302734375,-12.40765380859375,20.737640380859375,52.7265625,42.88690185546875,45.348724365234375,67.67782592773438,-10.731842041015625,33.7608642578125,-8.978302001953125,26.282928466796875,44.3294677734375,16.1571044921875,-23.20623779296875,-3.5650634765625,38.683868408203125,17.525390625,72.49301147460938,82.93057250976562,78.97332763671875,61.611419677734375,70.8699951171875,45.668487548828125,38.79266357421875,48.181854248046875,47.2041015625,16.246063232421875,52.5634765625,98.32025146484375,134.27484130859375,132.67730712890625,113.99185180664062,120.78237915039062,148.34805297851562,178.30447387695312,198.85546875,198.81668090820312,190.70559692382812,136.20022583007812,165.25759887695312,191.66476440429688,233.11416625976562,231.24505615234375,223.27984619140625,212.69232177734375,192.5557861328125,212.86444091796875,225.01165771484375,188.75762939453125,209.54473876953125,93.25802612304688,137.41445922851562,195.62326049804688,197.39089965820312,160.94427490234375,175.17123413085938,199.3837890625,230.93783569335938,224.658935546875,156.14105224609375,179.8087158203125
"S277",288.87071228027344,305.10101318359375,291.1220397949219,304.19691467285156,326.6987609863281,332.58837890625,330.25611877441406,351.7703399658203,332.37086486816406,334.3427734375,351.97547912597656,348.1988220214844,352.7884216308594,355.09100341796875,335.8262939453125,357.1018524169922,354.51348876953125,349.54847717285156,352.0748596191406,358.2147674560547,358.5357208251953,361.06797790527344,364.2940368652344,358.8980712890625,365.3350067138672,367.539794921875,370.9182586669922,374.38533782958984,377.9473419189453,370.8426971435547,372.21028900146484,372.4216537475586,370.4845428466797,373.31231689453125,372.9244918823242,365.2193603515625,354.9339294433594,356.3439025878906,344.3602752685547,339.7429504394531,327.89862060546875,311.6313018798828,304.0916442871094,296.8736877441406,251.9555206298828,204.88009643554688,201.58255004882812,115.32797241210938,69.33908081054688,140.85122680664062,43.39288330078125,61.749786376953125,33.894134521484375,-31.46075439453125,-65.11907958984375,-46.73248291015625,-39.57733154296875,-81.17498779296875,-75.88751220703125,-73.74310302734375,-111.80419921875,-148.01324462890625,-126.22833251953125,-140.68365478515625,-110.00738525390625,-138.47711181640625,-79.16156005859375,-44.23101806640625,-119.6151123046875,-100.122802734375,-119.74896240234375,-122.85382080078125,-131.53363037109375,-102.4722900390625,-133.74456787109375,-136.52362060546875,-149.54437255859375,-120.77423095703125,-128.65826416015625,-159.563720703125,-159.61956787109375,-152.8941650390625,-159.77313232421875,-172.45147705078125,-154.4388427734375,-130.07940673828125,-116.9920654296875,-123.39300537109375,-113.37518310546875,-120.57000732421875,-113.74554443359375,-95.72747802734375,-120.35955810546875,-109.81683349609375,-122.78631591796875,-113.60638427734375,-120.81976318359375,-92.0693359375,-64.9727783203125,-116.69158935546875,-133.50262451171875,-123.662353515625,-136.39837646484375,-123.2882080078125,-118.0538330078125,-160.04473876953125,-159.8277587890625,-156.38787841796875,-162.131591796875,-134.16448974609375,-106.2061767578125,-115.31329345703125,-98.40313720703125,-63.6180419921875,-73.56182861328125,18.66497802734375,13.47283935546875,-29.052001953125,32.74041748046875,82.31723022460938,91.64517211914062,114.78457641601562,131.723388671875,126.33016967773438,144.30511474609375,118.5408935546875,153.28640747070312,151.50497436523438,161.41888427734375,181.42953491210938,163.41168212890625,134.94943237304688,182.208251953125,190.67034912109375,196.03759765625,202.73165893554688,227.46527099609375,226.71966552734375,202.49014282226562,201.11151123046875,221.082275390625
"S278",386.9854507446289,386.1410827636719,389.6747589111328,399.9044189453125,403.6478500366211,407.9565658569336,404.71824645996094,415.5597381591797,396.9198226928711,384.88377380371094,397.57328033447266,401.4718017578125,410.8530731201172,416.34764099121094,402.4593734741211,415.6452865600586,416.63700103759766,416.47643280029297,408.90621185302734,411.65277099609375,412.0412063598633,410.0635986328125,411.7873306274414,410.8755340576172,411.6917953491211,412.5796127319336,417.7964324951172,420.6908264160156,424.2255096435547,422.45418548583984,420.24847412109375,421.27161407470703,426.3873977661133,422.49037170410156,421.1436996459961,419.4946517944336,410.90763092041016,412.28429412841797,411.2839050292969,395.18741607666016,386.48524475097656,373.04613494873047,366.4137268066406,380.3475036621094,328.87071228027344,280.85418701171875,282.71412658691406,213.27426147460938,195.17755126953125,226.1529541015625,110.674560546875,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,49.87506103515625,19.014007568359375,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-15.26556396484375,72.20477294921875,69.62289428710938,53.343597412109375,39.71380615234375,50.38037109375,19.04132080078125,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,57.9287109375,16.683868408203125,4.488739013671875,-21.799560546875,17.528411865234375,25.905670166015625,64.0902099609375,36.608428955078125,32.883270263671875,29.88482666015625,18.9027099609375,51.819427490234375,54.346710205078125,62.835113525390625,52.278045654296875,20.124725341796875,7.23370361328125,28.8978271484375,51.5792236328125,7.559783935546875,-30.982421875,-4.60931396484375,-5.33880615234375,-0.73822021484375,-17.29632568359375,-90.9835205078125,-74.291748046875,-54.9930419921875,-106.1492919921875,-116.70269775390625,-68.1177978515625,-83.62109375,-63.8524169921875,-9.9530029296875,-12.7196044921875,120.03558349609375,94.36181640625,95.09384155273438,174.83184814453125,198.6859130859375,185.34365844726562,194.53448486328125,209.59417724609375,237.52883911132812,262.5294952392578,260.7317810058594,275.1988830566406,295.1979675292969,313.27435302734375,334.2229919433594,328.52577209472656,311.1404113769531,338.9772644042969,337.11175537109375,339.8471984863281,343.7511749267578,355.0843505859375,355.82867431640625,348.2238006591797,354.8389129638672,359.21461486816406
"S279",355.3257141113281,365.51446533203125,350.7660217285156,358.59812927246094,364.4107666015625,378.8558807373047,384.47613525390625,399.0713806152344,387.4672622680664,382.5335693359375,398.1219787597656,397.7781524658203,406.21372985839844,410.9623565673828,399.16089630126953,403.5969009399414,409.6221618652344,412.1029510498047,403.25118255615234,407.27264404296875,407.3861618041992,404.8172302246094,408.9146728515625,407.44539642333984,407.1421585083008,406.66919708251953,408.23438262939453,412.1263427734375,413.2262649536133,410.24927520751953,407.69642639160156,412.5854721069336,417.85980224609375,410.0861587524414,413.0386962890625,407.57369232177734,403.05458068847656,403.51995849609375,401.8933563232422,384.24402618408203,377.3939971923828,362.33921813964844,361.0213623046875,366.8201599121094,311.0196838378906,268.05279541015625,274.8595733642578,215.47177124023438,197.45550537109375,135.62664794921875,26.680145263671875,18.484619140625,6.540863037109375,-3.0556640625,-79.03466796875,-87.523193359375,-143.92279052734375,-122.09765625,-81.85662841796875,-100.16656494140625,-152.94427490234375,-129.2681884765625,-189.4415283203125,-273.7806396484375,-157.8564453125,-215.32464599609375,-223.74127197265625,-266.56292724609375,-272.23809814453125,-192.73321533203125,-170.36224365234375,-161.70220947265625,-210.48870849609375,-171.38616943359375,-206.465087890625,-250.78692626953125,-169.06219482421875,-179.96533203125,-240.2503662109375,-202.5924072265625,-177.3106689453125,-257.77020263671875,-231.3282470703125,-240.54022216796875,-226.22003173828125,-236.60845947265625,-238.27532958984375,-268.6190185546875,-262.8992919921875,-205.24761962890625,-267.72442626953125,-229.8536376953125,-220.11676025390625,-218.2230224609375,-179.01629638671875,-218.36907958984375,-224.2509765625,-183.57318115234375,-187.634521484375,-243.8604736328125,-297.56756591796875,-181.02655029296875,-180.91754150390625,-153.3922119140625,-186.3853759765625,-234.9500732421875,-208.01220703125,-196.43743896484375,-250.47235107421875,-253.22650146484375,-243.0474853515625,-208.0655517578125,-144.3251953125,-75.96563720703125,-81.94122314453125,-41.51025390625,-44.04052734375,-24.98626708984375,47.626251220703125,85.67648315429688,88.2698974609375,114.58544921875,142.82470703125,174.6829833984375,181.52194213867188,163.022216796875,176.16607666015625,224.99807739257812,237.69216918945312,269.316162109375,266.2951965332031,260.9188690185547,268.7284851074219,274.85975646972656,276.27894592285156,288.7198181152344,292.3187713623047,295.27647399902344,271.2490692138672,247.97813415527344,276.2811584472656
"S280",422.07535552978516,431.4229202270508,412.32080078125,423.69518280029297,433.96947479248047,450.6373710632324,450.4656677246094,454.03183364868164,455.0332450866699,455.56847763061523,458.85461044311523,460.66039657592773,460.3183403015137,459.59806060791016,457.1825180053711,454.1120719909668,454.7316360473633,461.1391944885254,457.7770576477051,458.3353691101074,460.96528244018555,458.3688430786133,459.26583099365234,462.0271987915039,459.16196060180664,458.3072853088379,459.0392761230469,459.03813552856445,457.18048095703125,458.87093353271484,455.5039749145508,456.1795539855957,460.3829689025879,456.6192169189453,456.15075302124023,454.2463798522949,455.4775581359863,453.17730712890625,452.9195861816406,445.17786407470703,440.90800857543945,435.82274627685547,434.79750061035156,433.76685333251953,421.2789001464844,422.6624221801758,406.4000778198242,394.35889434814453,384.3598327636719,369.2320861816406,321.7473602294922,312.1459655761719,294.74220275878906,278.5526580810547,244.41831970214844,229.620849609375,196.2744140625,198.5843505859375,190.493408203125,177.84283447265625,178.60324096679688,172.94390869140625,125.19073486328125,99.958251953125,153.6375732421875,108.60546875,58.85601806640625,48.3896484375,75.01736450195312,90.42105102539062,119.53109741210938,124.45782470703125,78.19754028320312,92.81805419921875,110.343017578125,96.00241088867188,127.19534301757812,134.55419921875,100.74258422851562,117.8609619140625,141.0850830078125,99.05630493164062,98.22195434570312,107.27862548828125,91.36907958984375,82.82382202148438,77.141845703125,45.212554931640625,38.83612060546875,98.92123413085938,62.17864990234375,79.97940063476562,95.95086669921875,84.99819946289062,129.47900390625,114.03408813476562,103.93325805664062,129.96368408203125,126.42886352539062,108.35345458984375,66.3001708984375,134.44329833984375,172.75653076171875,191.194580078125,199.68203735351562,192.34567260742188,208.40118408203125,217.87454223632812,195.41818237304688,206.83059692382812,164.25411987304688,219.49990844726562,247.0776824951172,284.1964416503906,258.93382263183594,239.690673828125,242.48663330078125,243.28533935546875,257.6960906982422,265.5886688232422,280.7932434082031,303.9655303955078,322.3924560546875,326.97715759277344,323.88734436035156,303.9966278076172,324.18919372558594,352.6881866455078,360.6904754638672,368.9147186279297,373.7533645629883,381.34996032714844,381.59764862060547,389.73714447021484,392.2973403930664,393.38604736328125,390.9105529785156,399.1231689453125,383.44637298583984,358.2786407470703,390.8988723754883
"S281",171.08148193359375,190.4366455078125,186.31283569335938,194.38577270507812,219.27963256835938,230.16796875,239.4896240234375,250.0173797607422,248.84654235839844,263.6458740234375,249.45599365234375,261.1757049560547,273.51043701171875,277.55084228515625,273.9924774169922,287.32264709472656,283.26548767089844,288.81884765625,304.50579833984375,296.9390106201172,303.68934631347656,312.4044647216797,305.7434387207031,305.73057556152344,303.1659393310547,309.06910705566406,303.49200439453125,307.23004150390625,304.11940002441406,307.5892333984375,318.8268127441406,311.8871765136719,312.403076171875,316.33665466308594,303.2324523925781,301.62060546875,324.4093780517578,286.7615203857422,270.94639587402344,262.9293670654297,240.69039916992188,233.6092529296875,233.6871337890625,190.30001831054688,157.97100830078125,30.153106689453125,-52.01959228515625,-88.72076416015625,-283.9959716796875,-165.59271240234375,-243.7412109375,-217.65380859375,-361.99017333984375,-347.84478759765625,-447.060302734375,-533.6812744140625,-537.315185546875,-666.037109375,-759.8544921875,-612.8411865234375,-574.2640380859375,-611.709716796875,-864.1544189453125,-701.2257080078125,-683.6585693359375,-737.689208984375,-690.141845703125,-828.1602783203125,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-902.8013916015625,-779.2696533203125,-813.81591796875,-840.290283203125,-899.9097900390625,-978.4810791015625,-1016.54833984375,-955.285400390625,-1143.807861328125,-1123.0321044921875,-994.324951171875,-1171.0333251953125,-1155.7611083984375,-1118.8675537109375,-984.9283447265625,-997.0068359375,-867.633056640625,-878.2391357421875,-887.0467529296875,-783.3709716796875,-814.3177490234375,-785.2705078125,-801.6337890625,-828.507080078125,-729.0963134765625,-770.4749755859375,-760.974365234375,-790.3480224609375,-695.5526123046875,-715.640380859375,-689.0946044921875,-629.770263671875,-648.7037353515625,-722.5615234375,-645.7537841796875,-642.6494140625,-622.4903564453125,-679.824951171875,-564.3984375,-562.139404296875,-476.22601318359375,-545.821533203125,-540.357666015625,-507.21826171875,-468.00262451171875,-431.93310546875,-348.26324462890625,-306.16253662109375,-312.92547607421875,-263.3892822265625,-251.69708251953125,-209.415771484375,-236.5382080078125,-216.2672119140625,-159.73388671875,-218.97998046875,-250.70751953125,-278.329833984375,-261.4344482421875,-185.57940673828125,-143.21893310546875,-110.6541748046875,-106.0838623046875,-76.7645263671875,-92.139892578125,-112.0037841796875,-63.052978515625,18.71624755859375
"S282",223.726806640625,230.28070068359375,231.07839965820312,234.36468505859375,256.59056091308594,261.84922790527344,264.60089111328125,246.2406463623047,260.8698272705078,290.8974609375,258.7143096923828,279.547607421875,286.3825225830078,305.1919250488281,301.81903076171875,295.90443420410156,291.9352722167969,285.3353576660156,310.9092559814453,310.42633056640625,318.6307067871094,335.05519104003906,322.290771484375,319.69068908691406,319.72686767578125,334.5120391845703,304.44139099121094,327.0247497558594,326.5181427001953,320.7889404296875,332.1007080078125,347.3235626220703,309.7671661376953,333.37335205078125,341.19073486328125,337.5164337158203,335.3831329345703,331.9304656982422,294.4006042480469,296.8502655029297,208.45404052734375,169.6728515625,242.3836669921875,246.08802795410156,199.442138671875,175.19314575195312,112.02294921875,89.4813232421875,-128.68341064453125,32.277374267578125,-128.80914306640625,-170.8818359375,-304.75579833984375,-392.25421142578125,-416.5880126953125,-452.3177490234375,-504.3885498046875,-649.3770751953125,-744.1158447265625,-622.3299560546875,-543.93408203125,-658.54150390625,-809.6396484375,-643.9639892578125,-745.9600830078125,-753.1068115234375,-757.04052734375,-915.533447265625,-929.146240234375,-822.303955078125,-924.00537109375,-757.4622802734375,-856.609130859375,-1040.9990234375,-911.5791015625,-1005.136962890625,-1112.5068359375,-1007.5196533203125,-1133.97314453125,-1195.043212890625,-1259.701904296875,-1280.22412109375,-1220.223876953125,-1065.955078125,-1289.9735107421875,-1326.29248046875,-1072.2493896484375,-1052.869140625,-1043.07666015625,-1137.8602294921875,-1046.8123779296875,-1079.829833984375,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-984.130615234375,-893.214599609375,-932.921142578125,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-841.6036376953125,-546.133056640625,-697.322998046875,-669.4180908203125,-635.686279296875,-629.8876953125,-642.1033935546875,-548.0623779296875,-623.095947265625,-533.6668701171875,-556.81689453125,-510.47412109375,-518.3280029296875,-501.0767822265625,-426.95611572265625,-475.79443359375,-364.294189453125,-370.47186279296875,-406.31781005859375,-356.19537353515625,-284.71978759765625,-153.23681640625,-255.21734619140625,-223.1942138671875,-274.99761962890625,-297.76031494140625,-327.2086181640625,-370.92889404296875,-79.54449462890625,-147.06671142578125,-104.724365234375,-146.66766357421875,-185.92828369140625,-78.553955078125,11.14202880859375
"S283",326.4602966308594,334.73439025878906,321.6688232421875,306.89141845703125,314.9577178955078,304.38356018066406,303.1080780029297,302.796630859375,281.4963684082031,316.06097412109375,330.57606506347656,329.71263122558594,323.2823028564453,332.3925323486328,319.94932556152344,322.89471435546875,331.6607208251953,314.69346618652344,323.20899963378906,328.9715881347656,331.24549865722656,331.5968322753906,334.0532989501953,329.10972595214844,344.4953155517578,342.28102111816406,339.19309997558594,351.4147644042969,348.48236083984375,348.92193603515625,347.0268096923828,339.54576110839844,341.08160400390625,340.5355987548828,346.99253845214844,337.98536682128906,342.2128448486328,336.1980743408203,329.66558837890625,334.66534423828125,266.5598907470703,227.4095458984375,243.86923217773438,262.3268737792969,251.51759338378906,238.836181640625,253.8687286376953,190.62789916992188,125.8585205078125,45.342559814453125,-16.4400634765625,-83.97064208984375,-151.0625,-289.8702392578125,-479.26031494140625,-445.86590576171875,-471.33782958984375,-578.51904296875,-620.0986328125,-666.7142333984375,-677.9688720703125,-669.31982421875,-687.8944091796875,-706.0396728515625,-789.2568359375,-758.5721435546875,-788.6761474609375,-773.4132080078125,-784.031982421875,-745.580322265625,-768.00341796875,-753.2047119140625,-733.1246337890625,-727.28515625,-736.0936279296875,-770.336181640625,-751.130126953125,-788.2572021484375,-863.4461669921875,-912.6304931640625,-849.3489990234375,-861.1778564453125,-845.14697265625,-795.272705078125,-841.901123046875,-835.0325927734375,-809.4466552734375,-772.244873046875,-874.3697509765625,-812.4935302734375,-725.982177734375,-753.017822265625,-808.0028076171875,-847.8231201171875,-792.418701171875,-795.6307373046875,-888.5340576171875,-823.4522705078125,-776.6336669921875,-806.34326171875,-749.6610107421875,-702.7547607421875,-632.49853515625,-600.0594482421875,-556.2994384765625,-555.5982666015625,-551.6153564453125,-497.15582275390625,-527.0643310546875,-438.63226318359375,-410.933349609375,-403.87884521484375,-348.345947265625,-453.5198974609375,-393.82354736328125,-281.635009765625,-254.75726318359375,-133.455322265625,-128.86212158203125,-122.43121337890625,-68.5391845703125,-32.753662109375,-8.29052734375,9.603363037109375,-5.99560546875,-37.8935546875,53.85516357421875,73.60986328125,33.983734130859375,99.58889770507812,107.4141845703125,150.31671142578125,88.65011596679688,56.305084228515625,97.18997192382812,136.20703125,180.31103515625,202.33718872070312,210.96926879882812,219.85012817382812,220.70855712890625
"S284",265.32081604003906,254.65077209472656,241.02621459960938,219.39846801757812,265.715087890625,241.29446411132812,270.4728546142578,286.3143005371094,263.0113220214844,256.9061737060547,273.81982421875,286.3935546875,272.1147918701172,287.20555114746094,282.8520050048828,269.54371643066406,281.59730529785156,264.64500427246094,283.0346984863281,298.10166931152344,301.32244873046875,296.08172607421875,304.4447326660156,279.517578125,307.92724609375,318.386962890625,289.97190856933594,324.0882873535156,312.6277313232422,315.139892578125,314.74224853515625,303.7306213378906,318.6466522216797,311.5850830078125,315.8358917236328,285.4534606933594,315.19349670410156,278.599365234375,259.5525665283203,306.7906036376953,269.375244140625,269.7429504394531,262.4423370361328,219.52218627929688,157.22817993164062,175.37344360351562,102.31329345703125,49.026275634765625,-41.38848876953125,-149.4453125,-227.3489990234375,-270.25347900390625,-356.641357421875,-661.687744140625,-1000.467529296875,-1106.2454833984375,-1036.633056640625,-1174.0648193359375,-1157.66943359375,-1235.2982177734375,-1303.4796142578125,-1207.5191650390625,-1239.3831787109375,-1230.0228271484375,-1349.7113037109375,-1294.710693359375,-1357.56884765625,-1265.55810546875,-1422.8746337890625,-1366.3717041015625,-1292.4434814453125,-1409.9202880859375,-1494.6500244140625,-1431.432861328125,-1459.8590087890625,-1534.2208251953125,-1628.47509765625,-1580.4404296875,-1624.9189453125,-1681.8017578125,-1440.158447265625,-1599.1484375,-1651.00390625,-1603.70458984375,-1735.69384765625,-1665.271240234375,-1617.413330078125,-1413.6280517578125,-1844.921875,-1441.6868896484375,-1285.7130126953125,-1729.2724609375,-1664.818359375,-1442.3026123046875,-1547.3603515625,-1424.83349609375,-1614.302978515625,-1552.200439453125,-1482.4156494140625,-1630.8583984375,-1612.060546875,-1408.3670654296875,-1525.2366943359375,-1524.2623291015625,-1313.470703125,-1370.423583984375,-1281.67041015625,-1305.830078125,-1418.416015625,-1366.743896484375,-1334.427978515625,-1245.4664306640625,-1401.5574951171875,-1321.405029296875,-1223.23974609375,-894.6629638671875,-920.7955322265625,-598.3472900390625,-456.3336181640625,-471.5159912109375,-328.5595703125,-313.7734375,-295.8388671875,-226.32147216796875,-210.4188232421875,-248.9755859375,-110.32244873046875,-136.92425537109375,-163.87933349609375,-49.7099609375,-51.4222412109375,-3.514617919921875,-37.0355224609375,-12.18243408203125,16.598388671875,29.314300537109375,36.677459716796875,67.40472412109375,85.30392456054688,73.15972900390625,94.85150146484375
"S285",317.0356750488281,321.7471008300781,317.6827850341797,312.4751892089844,329.1244201660156,322.6473693847656,343.5390930175781,344.6968078613281,338.2154541015625,327.1506042480469,337.88043212890625,342.82952880859375,348.79283142089844,354.04283142089844,352.74876403808594,365.5728302001953,370.8333435058594,365.18373107910156,376.02034759521484,374.7566375732422,378.4051513671875,382.31199645996094,384.3528366088867,388.0624465942383,398.06009674072266,395.3042297363281,388.0709991455078,394.00633239746094,392.37403106689453,396.6166687011719,395.8354949951172,386.94073486328125,390.01248931884766,393.7205810546875,388.1949005126953,380.03257751464844,385.47924041748047,368.27320861816406,349.23370361328125,371.1021423339844,354.84535217285156,349.4399719238281,346.05873107910156,330.30523681640625,285.2543029785156,265.54808044433594,221.05648803710938,176.5816650390625,169.10409545898438,133.37319946289062,88.97341918945312,42.215423583984375,-24.61212158203125,-77.303955078125,-170.10693359375,-172.83392333984375,-205.9844970703125,-242.05230712890625,-281.695068359375,-365.19140625,-460.79327392578125,-466.40655517578125,-374.5074462890625,-391.33343505859375,-400.83868408203125,-438.69122314453125,-421.77203369140625,-451.44293212890625,-503.36993408203125,-510.596435546875,-495.57586669921875,-510.47650146484375,-527.651611328125,-501.11175537109375,-483.89453125,-542.4420166015625,-617.5302734375,-602.3046875,-602.1300048828125,-544.749267578125,-521.8392333984375,-536.825439453125,-548.2764892578125,-490.0509033203125,-533.4097900390625,-616.1170654296875,-546.8035888671875,-535.09912109375,-556.4306640625,-532.254150390625,-465.9263916015625,-532.514404296875,-525.1016845703125,-472.43267822265625,-445.76385498046875,-446.96246337890625,-479.03289794921875,-469.07476806640625,-436.82684326171875,-485.2999267578125,-452.74053955078125,-485.8538818359375,-472.49993896484375,-467.60345458984375,-430.62310791015625,-400.86444091796875,-418.05499267578125,-382.30963134765625,-432.50634765625,-382.73492431640625,-333.532958984375,-371.55084228515625,-408.52197265625,-385.1783447265625,-360.68603515625,-313.1680908203125,-241.5433349609375,-208.27117919921875,-172.30029296875,-87.868408203125,-45.870361328125,-5.029876708984375,9.740142822265625,62.347015380859375,70.44729614257812,74.636962890625,109.30914306640625,101.03057861328125,99.79763793945312,160.50973510742188,139.03900146484375,155.3280029296875,166.59976196289062,176.46490478515625,219.58438110351562,209.82391357421875,207.5782470703125,198.91131591796875,218.27291870117188,236.74468994140625,222.81344604492188
