"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",198.23855590820312,225.9920654296875,186.592529296875,188.75515747070312,191.51858520507812,215.3447265625,225.21524047851562,268.12950134277344,261.5033264160156,265.05731201171875,254.18946838378906,291.6706085205078,311.26416015625,311.5180358886719,316.7162170410156,313.5414276123047,319.03440856933594,327.6916046142578,323.4729309082031,326.5204162597656,324.8328094482422,291.68572998046875,310.3445281982422,320.4468536376953,325.4154052734375,329.0977020263672,340.32147216796875,332.8266906738281,334.67945861816406,339.32098388671875,335.17059326171875,329.2558288574219,330.2811279296875,315.94696044921875,320.3768310546875,325.36448669433594,315.7539825439453,311.52915954589844,312.9012908935547,306.8971405029297,275.5028076171875,224.19320678710938,234.52633666992188,232.18048095703125,219.74884033203125,141.92559814453125,120.13751220703125,62.42987060546875,21.542755126953125,-3.49725341796875,-37.69769287109375,-50.02130126953125,-76.2933349609375,-58.7393798828125,-117.2362060546875,-155.8245849609375,-153.68170166015625,-173.5498046875,-191.65869140625,-156.99444580078125,-234.47918701171875,-189.45501708984375,-182.63720703125,-213.3170166015625,-275.0478515625,-240.60498046875,-227.98193359375,-225.69464111328125,-213.374755859375,-189.50579833984375,-203.9620361328125,-182.49676513671875,-194.3612060546875,-160.02691650390625,-320.16900634765625,-159.65911865234375,-244.258056640625,-198.38861083984375,-178.0474853515625,-172.13818359375,-139.84619140625,-169.77801513671875,-163.8248291015625,-193.17938232421875,-168.34893798828125,-121.6512451171875,-93.16455078125,-140.50445556640625,-150.9132080078125,-120.54254150390625,-107.28302001953125,-81.58099365234375,-62.18017578125,-68.0892333984375,-72.07244873046875,-87.64337158203125,-47.5206298828125,-19.18463134765625,-61.39324951171875,-43.4732666015625,-37.2957763671875,-27.8394775390625,-58.97503662109375,-17.48193359375,-12.8992919921875,-13.7625732421875,-32.2821044921875,-3.99468994140625,-37.67584228515625,-11.443511962890625,14.1767578125,14.080810546875,-6.782135009765625,-9.970184326171875,3.649810791015625,35.45550537109375,31.17938232421875,42.78460693359375,22.750732421875,18.494659423828125,29.87127685546875,58.213653564453125,76.13140869140625,90.4744873046875,106.62185668945312,77.88589477539062,97.82058715820312,83.548095703125,53.68255615234375,65.47628784179688,104.89385986328125,114.83248901367188,89.89920043945312,159.62649536132812,155.49014282226562,126.03192138671875,153.01052856445312,140.36456298828125,141.02102661132812,156.9893798828125,178.72222900390625
"S192",150.27456665039062,165.11697387695312,179.84429931640625,190.177490234375,191.95623779296875,176.31631469726562,186.16455078125,219.917724609375,161.86618041992188,148.58306884765625,43.6712646484375,230.4918212890625,272.0863494873047,241.99261474609375,233.56201171875,258.8699035644531,255.6072540283203,260.66236877441406,264.90382385253906,259.94566345214844,260.7673797607422,275.3522491455078,277.4032897949219,273.9158020019531,295.3343811035156,287.46160888671875,299.1466522216797,299.0696105957031,294.01947021484375,286.62657165527344,306.9156494140625,288.95989990234375,282.4447021484375,276.35595703125,283.80601501464844,279.9063415527344,294.49110412597656,275.1222229003906,271.34222412109375,280.1626434326172,236.9249267578125,168.34646606445312,220.9190673828125,177.3048095703125,152.12332153320312,44.784027099609375,39.784759521484375,-57.40704345703125,-143.564208984375,-176.27178955078125,-241.413818359375,-259.5322265625,-375.094970703125,-366.032470703125,-430.47265625,-562.241455078125,-498.9197998046875,-575.2923583984375,-693.610595703125,-549.4864501953125,-777.2916259765625,-611.1134033203125,-642.13330078125,-773.44970703125,-865.1156005859375,-712.1220703125,-854.13671875,-836.1104736328125,-949.6822509765625,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-907.1231689453125,-675.7657470703125,-867.4871826171875,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-752.32080078125,-745.8612060546875,-715.2060546875,-667.289794921875,-621.2138671875,-708.9505615234375,-685.888916015625,-705.7864990234375,-683.4541015625,-549.58056640625,-579.726318359375,-568.2679443359375,-630.38818359375,-630.277099609375,-612.9853515625,-533.556640625,-598.3936767578125,-474.97125244140625,-506.949951171875,-513.21435546875,-488.3565673828125,-446.9166259765625,-436.64337158203125,-437.64154052734375,-386.08880615234375,-320.37939453125,-321.13372802734375,-294.7916259765625,-249.8079833984375,-224.80328369140625,-248.69744873046875,-227.24700927734375,-213.37744140625,-189.6717529296875,-175.428955078125,-176.71124267578125,-272.69769287109375,-217.4725341796875,-171.018310546875,-124.5380859375,-102.0528564453125,-97.52532958984375,-73.1822509765625,-91.4222412109375,-67.3433837890625,-83.75933837890625,-95.28131103515625,-71.36114501953125,-49.99871826171875,-91.46368408203125,-88.62548828125,7.398223876953125,9.370880126953125,-1.289337158203125,46.8011474609375,40.555419921875,39.42193603515625,-5.589019775390625,17.520050048828125
"S193",58.5494384765625,43.801544189453125,6.88336181640625,58.353271484375,89.31890869140625,106.14260864257812,141.59072875976562,166.72421264648438,155.68838500976562,155.19171142578125,83.50558471679688,186.43478393554688,227.1328125,216.158935546875,208.37472534179688,218.99298095703125,220.50332641601562,233.00210571289062,229.1112060546875,201.260986328125,207.4974365234375,194.26498413085938,231.90170288085938,239.7550048828125,223.144775390625,242.691162109375,267.71961975097656,270.4731140136719,272.0924530029297,269.62078857421875,280.2023620605469,277.15570068359375,271.9455261230469,266.9823760986328,275.0618591308594,264.98487854003906,260.12530517578125,264.01658630371094,255.9451141357422,259.4232177734375,250.77488708496094,201.0765380859375,194.6796875,172.31112670898438,111.41903686523438,-5.992156982421875,-49.62896728515625,-201.0712890625,-216.608642578125,-239.5419921875,-360.05230712890625,-411.28924560546875,-470.7718505859375,-506.99249267578125,-520.1314086914062,-582.8046875,-642.3519287109375,-692.5081787109375,-760.9122314453125,-739.068359375,-841.8372802734375,-766.08984375,-874.0166015625,-880.29833984375,-948.2376708984375,-979.33984375,-951.9454345703125,-975.7030029296875,-1030.67626953125,-1077.6405029296875,-1002.7576904296875,-972.33544921875,-870.01220703125,-861.382568359375,-901.8880615234375,-885.2811279296875,-884.4931640625,-882.9464111328125,-837.5340576171875,-890.4356689453125,-911.114501953125,-871.077392578125,-908.6741943359375,-866.7198486328125,-843.996337890625,-811.53662109375,-671.5596923828125,-658.152587890625,-634.8382568359375,-651.5399169921875,-656.7506103515625,-684.8812255859375,-728.710693359375,-712.406005859375,-766.976806640625,-665.4908447265625,-670.3623046875,-622.1702880859375,-661.730224609375,-624.677490234375,-648.8892822265625,-640.4620361328125,-581.2691650390625,-564.559326171875,-548.604736328125,-574.067626953125,-533.572998046875,-524.8992919921875,-498.25982666015625,-411.25799560546875,-371.04437255859375,-361.2237548828125,-364.05670166015625,-327.55743408203125,-336.66888427734375,-318.53436279296875,-281.62872314453125,-251.4112548828125,-301.946533203125,-242.4365234375,-176.5670166015625,-130.89996337890625,-86.26654052734375,-88.19049072265625,-84.7005615234375,-82.87646484375,-82.39080810546875,-83.17303466796875,-84.99554443359375,-75.81280517578125,-55.55450439453125,-48.5301513671875,-86.054443359375,-60.351806640625,-45.57122802734375,-70.6607666015625,-46.42681884765625,-88.431396484375,-89.744873046875,-199.27301025390625,-211.66741943359375
"S194",111.79876708984375,-5.36572265625,-200.11065673828125,-95.0557861328125,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,150.24813842773438,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,181.020263671875,189.55203247070312,255.05026245117188,197.39517211914062,220.28765869140625,223.13137817382812,212.59292602539062,195.93792724609375,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,-70.9140625,-238.68414306640625,-228.23529052734375,-295.19073486328125,-573.44140625,-897.4981689453125,-1255.7166748046875,-1195.1512451171875,-1225.725341796875,-1387.15087890625,-1758.95751953125,-1858.71875,-1938.287353515625,-1850.049072265625,-2005.95361328125,-1921.107177734375,-2207.658935546875,-2091.977783203125,-2397.86572265625,-2494.24853515625,-2139.570068359375,-2105.658935546875,-2268.37158203125,-2290.353271484375,-2141.209716796875,-2415.4384765625,-2229.367919921875,-2012.436279296875,-2532.70166015625,-2294.435791015625,-2018.874755859375,-2215.78955078125,-2017.66259765625,-2297.351318359375,-2330.46044921875,-2378.206298828125,-2256.4921875,-2013.38671875,-2350.567626953125,-2405.832763671875,-2029.16064453125,-2100.3671875,-1806.95361328125,-1828.968505859375,-2179.60009765625,-2157.369384765625,-2408.224853515625,-2208.325439453125,-2511.153564453125,-2201.264404296875,-2331.61328125,-1914.140869140625,-2267.4267578125,-2190.9052734375,-2351.929931640625,-2158.542724609375,-1816.14404296875,-1746.406494140625,-1757.291015625,-1541.98828125,-1485.4984130859375,-1664.862060546875,-1505.3426513671875,-1329.9046630859375,-1285.5257568359375,-1170.1312255859375,-775.741455078125,-913.838134765625,-1055.8245849609375,-747.290771484375,-739.8975830078125,-648.2227783203125,-560.0308837890625,-575.622314453125,-605.052734375,-462.93023681640625,-389.02362060546875,-359.96142578125,-288.48797607421875,-322.29327392578125,-349.5306396484375,-233.5799560546875,-279.19158935546875,-225.5198974609375,-122.25323486328125,-75.406005859375,-199.91650390625,-233.511962890625,-126.82049560546875,-295.0042724609375,-193.90618896484375,-323.657958984375,-183.31854248046875,-67.2711181640625,-226.74859619140625
"S195",-42.59149169921875,-25.70111083984375,11.85601806640625,50.814239501953125,48.875732421875,91.9447021484375,63.8270263671875,109.26080322265625,104.67007446289062,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,180.39859008789062,183.57867431640625,143.65487670898438,186.24026489257812,157.955078125,176.70230102539062,213.0382080078125,224.24057006835938,192.587158203125,187.09365844726562,214.16098022460938,192.3973388671875,238.77337646484375,227.986572265625,237.892333984375,222.3944091796875,242.2550048828125,237.61624145507812,229.85922241210938,242.33718872070312,231.10415649414062,241.03338623046875,242.7515869140625,246.4874725341797,222.798828125,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-156.75384521484375,-289.26483154296875,-508.3924560546875,-772.143798828125,-1146.9815673828125,-1519.06494140625,-1618.333984375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2256.599609375,-2197.416015625,-2123.1591796875,-2454.45166015625,-2322.658203125,-2663.080810546875,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3170.36767578125,-2982.60546875,-2864.2119140625,-2941.0185546875,-3377.6708984375,-2670.260498046875,-2818.69921875,-3313.776123046875,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3145.29931640625,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2562.722900390625,-2541.68408203125,-2638.5791015625,-2481.560302734375,-2485.63671875,-2398.96923828125,-2414.7412109375,-2505.850830078125,-2674.868896484375,-2841.3154296875,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2271.148193359375,-2315.478759765625,-2197.0546875,-2115.344970703125,-2060.954345703125,-1782.4990234375,-1850.715576171875,-1853.665283203125,-1700.07373046875,-1743.573974609375,-1544.6256103515625,-1182.724609375,-1165.4371337890625,-943.5750732421875,-738.5201416015625,-777.1697998046875,-715.7843017578125,-577.2393798828125,-550.4197998046875,-649.2091064453125,-649.8780517578125,-703.2508544921875,-738.71044921875,-589.4010009765625,-529.65625,-554.8607177734375,-521.6839599609375,-478.27874755859375,-417.7474365234375,-344.66351318359375,-304.17694091796875,-271.9866943359375,-359.05145263671875,-302.02496337890625,-294.76165771484375,-337.80712890625,-327.9696044921875,-373.494873046875,-353.6319580078125,-352.10491943359375,-291.57421875,-305.027099609375,-306.62847900390625
"S196",-139.943603515625,-74.3167724609375,-28.48046875,-23.48944091796875,1.200469970703125,38.741455078125,34.664886474609375,54.21722412109375,73.9862060546875,113.27090454101562,100.79006958007812,159.08258056640625,138.31439208984375,144.04840087890625,156.30194091796875,134.24380493164062,209.3642578125,160.7916259765625,153.3607177734375,181.20819091796875,196.42941284179688,195.1253662109375,193.1209716796875,206.11636352539062,191.0096435546875,227.260009765625,211.30331420898438,212.92041015625,237.96286010742188,212.95547485351562,205.30596923828125,206.05105590820312,236.30178833007812,220.19464111328125,239.92459106445312,230.266845703125,219.0052490234375,250.9501190185547,228.16134643554688,206.61294555664062,184.40985107421875,163.49148559570312,162.44882202148438,94.31790161132812,19.773040771484375,-30.5677490234375,38.684814453125,-77.09552001953125,-189.88836669921875,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-535.9366455078125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-593.681640625,-579.1240234375,-570.7215576171875,-730.260498046875,-622.503173828125,-725.9921875,-727.4930419921875,-760.141845703125,-700.2943115234375,-803.5782470703125,-838.2239990234375,-727.8668212890625,-709.024658203125,-760.6793212890625,-778.580078125,-825.59326171875,-786.2000732421875,-819.578125,-812.3111572265625,-872.686279296875,-936.910400390625,-889.134521484375,-1008.2083740234375,-916.2503662109375,-823.78076171875,-863.9898681640625,-740.755615234375,-717.87255859375,-765.0999755859375,-820.860107421875,-766.30810546875,-685.349609375,-752.8509521484375,-763.2659912109375,-754.54736328125,-720.454833984375,-673.5546875,-682.4366455078125,-626.46240234375,-705.9107666015625,-663.843017578125,-622.6005859375,-624.2454833984375,-574.2869873046875,-604.19384765625,-596.4464111328125,-595.6396484375,-686.679443359375,-737.7191162109375,-540.130615234375,-504.7996826171875,-510.30889892578125,-480.60968017578125,-501.73358154296875,-462.5345458984375,-388.13421630859375,-400.4337158203125,-543.448486328125,-451.90771484375,-491.8739013671875,-458.4473876953125,-358.36529541015625,-366.98095703125,-412.81280517578125,-375.8370361328125,-435.6009521484375,-448.96820068359375,-384.6212158203125,-417.43463134765625,-350.223876953125,-411.7823486328125,-411.96417236328125,-393.15667724609375,-454.8048095703125,-372.4759521484375,-420.23687744140625,-417.994384765625,-394.45416259765625,-329.5291748046875,-336.24774169921875,-358.3502197265625
"S197",90.4998779296875,150.42910766601562,138.55767822265625,127.3359375,160.364501953125,173.09671020507812,178.08303833007812,175.80435180664062,201.76071166992188,216.92245483398438,198.87075805664062,216.07821655273438,198.9940185546875,232.83926391601562,223.81619262695312,217.88809204101562,246.1295623779297,242.21697998046875,236.69509887695312,227.55667114257812,245.19297790527344,251.66709899902344,238.3865966796875,254.61778259277344,256.6147003173828,263.1847686767578,249.23191833496094,251.2238311767578,274.21722412109375,253.23233032226562,242.98651123046875,238.70431518554688,271.9519958496094,265.07215881347656,263.0660705566406,254.1446075439453,241.21951293945312,261.93373107910156,252.23814392089844,230.22647094726562,208.9698486328125,180.9034423828125,203.48193359375,91.33493041992188,5.389190673828125,61.6561279296875,82.78558349609375,-16.4249267578125,-121.11376953125,-107.3560791015625,-149.9755859375,-274.8592529296875,-295.30206298828125,-285.8017578125,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-532.6700439453125,-545.14013671875,-509.64617919921875,-698.5782470703125,-574.3291015625,-575.3226318359375,-781.1796875,-655.3360595703125,-649.6739501953125,-780.6431884765625,-895.953125,-651.6328125,-696.9849853515625,-738.3704833984375,-817.3431396484375,-766.6749267578125,-734.8631591796875,-774.64404296875,-837.205322265625,-872.631103515625,-975.663818359375,-938.5654296875,-1034.0198974609375,-899.2119140625,-839.3848876953125,-893.6607666015625,-795.6669921875,-775.125732421875,-759.4959716796875,-806.9478759765625,-841.723388671875,-714.0849609375,-797.6177978515625,-787.506591796875,-719.2606201171875,-721.3155517578125,-699.1724853515625,-717.7735595703125,-667.1510009765625,-666.4078369140625,-662.8489990234375,-613.975341796875,-688.96142578125,-679.338134765625,-737.0113525390625,-610.1986083984375,-619.6575927734375,-645.2813720703125,-658.1409912109375,-508.15789794921875,-485.689453125,-489.96875,-409.26141357421875,-378.2176513671875,-401.45245361328125,-328.44146728515625,-338.7557373046875,-414.5380859375,-373.04241943359375,-346.6090087890625,-277.5491943359375,-215.40167236328125,-207.896484375,-191.16253662109375,-171.4029541015625,-188.92352294921875,-205.854736328125,-183.5528564453125,-165.73956298828125,-113.59234619140625,-153.3892822265625,-172.03253173828125,-128.63958740234375,-152.69708251953125,-99.42498779296875,-144.5201416015625,-137.98291015625,-108.04132080078125,-47.543212890625,-33.3896484375,-39.9127197265625
"S198",235.77731323242188,250.1959686279297,274.62742614746094,272.2100067138672,256.32330322265625,271.6713562011719,276.8271026611328,277.5793762207031,275.621826171875,289.67237854003906,284.43798828125,288.5590362548828,302.2617492675781,319.0960693359375,335.4617156982422,325.90699768066406,287.4978942871094,302.5149688720703,315.04954528808594,316.29522705078125,313.620849609375,321.4052734375,324.3540344238281,326.14385986328125,334.73475646972656,331.68092346191406,324.711669921875,335.1467590332031,345.17466735839844,331.50250244140625,332.7326965332031,317.55406188964844,315.0182342529297,326.32057189941406,324.7501983642578,312.8438720703125,314.7258758544922,311.82154846191406,306.8492431640625,300.02392578125,293.3972473144531,268.65309143066406,272.02880859375,261.2970886230469,210.15676879882812,184.40521240234375,144.56353759765625,22.86724853515625,51.983856201171875,-23.250732421875,-69.77313232421875,-82.89300537109375,-184.75152587890625,-338.0638427734375,-442.7113037109375,-435.04949951171875,-445.87567138671875,-482.43731689453125,-503.47601318359375,-550.2432861328125,-607.517578125,-700.862060546875,-667.2874755859375,-769.327880859375,-796.6085205078125,-812.2391357421875,-826.7607421875,-754.6162109375,-770.6826171875,-788.6387939453125,-1020.808349609375,-932.5177001953125,-901.2330322265625,-893.9996337890625,-1026.7003173828125,-1010.888427734375,-1018.0299072265625,-992.5408935546875,-1078.7794189453125,-1076.1585693359375,-1117.4031982421875,-1125.378662109375,-1266.5048828125,-1022.525146484375,-1087.9376220703125,-1106.578369140625,-1103.984619140625,-1111.72314453125,-1122.8590087890625,-1048.0120849609375,-991.2603759765625,-981.72216796875,-944.969482421875,-876.5933837890625,-815.85107421875,-793.9849853515625,-765.9892578125,-780.1890869140625,-846.3297119140625,-841.0482177734375,-815.74462890625,-740.7467041015625,-869.408935546875,-874.9644775390625,-836.9833984375,-733.4730224609375,-823.7864990234375,-755.4744873046875,-702.71630859375,-583.4791259765625,-537.610107421875,-483.95782470703125,-416.344482421875,-309.1053466796875,-368.82501220703125,-321.81988525390625,-248.188720703125,-226.88055419921875,-257.4871826171875,-135.5291748046875,-110.3662109375,-126.44561767578125,-79.41156005859375,-32.301025390625,10.624176025390625,39.10882568359375,55.615142822265625,69.43328857421875,102.5931396484375,124.75006103515625,111.50405883789062,46.296966552734375,106.48727416992188,66.88784790039062,114.2196044921875,121.308837890625,137.80239868164062,119.31280517578125,167.9906005859375,176.59542846679688,184.53897094726562
"S199",271.7650451660156,275.37486267089844,294.17803955078125,291.3367004394531,292.5970916748047,293.0450439453125,288.00640869140625,292.9474182128906,296.545654296875,309.32875061035156,322.3316955566406,328.6764678955078,324.4925994873047,330.0463562011719,338.76844787597656,321.7558135986328,328.6687469482422,328.17808532714844,313.9503173828125,299.866455078125,295.8885955810547,291.9845428466797,311.09796142578125,322.1695098876953,317.99974060058594,317.3725128173828,318.16590881347656,323.37391662597656,330.4452209472656,329.74888610839844,323.3642578125,314.1168975830078,314.18971252441406,311.65167236328125,309.4278869628906,299.33424377441406,312.54673767089844,304.4338073730469,310.90032958984375,292.5232849121094,284.0163879394531,259.4114532470703,239.87603759765625,258.9691467285156,215.1123046875,162.92288208007812,124.08645629882812,-8.396942138671875,12.20111083984375,-57.3155517578125,-107.907958984375,-180.896484375,-298.52294921875,-438.21063232421875,-529.3629150390625,-522.5899658203125,-586.36328125,-634.6810302734375,-723.9681396484375,-709.920166015625,-779.75439453125,-862.43359375,-855.6837158203125,-959.356689453125,-910.712890625,-1006.646484375,-1074.0203857421875,-1067.9185791015625,-1075.553466796875,-972.4061279296875,-1084.957763671875,-1077.7767333984375,-1160.25390625,-1162.2337646484375,-1156.595947265625,-1240.4637451171875,-1240.6064453125,-1290.3270263671875,-1293.7423095703125,-1228.8350830078125,-1250.828125,-1243.95849609375,-1269.5833740234375,-1077.5662841796875,-1182.8138427734375,-1142.2335205078125,-1213.372314453125,-1207.3955078125,-1147.42724609375,-1030.44091796875,-1019.659423828125,-1073.6092529296875,-1060.2110595703125,-1019.8349609375,-947.0677490234375,-918.5546875,-932.00830078125,-941.2008056640625,-923.477294921875,-924.144287109375,-833.403564453125,-777.0618896484375,-808.1866455078125,-840.9493408203125,-796.2274169921875,-836.077392578125,-809.8336181640625,-795.6865234375,-891.8685302734375,-673.6715087890625,-579.63916015625,-539.49755859375,-454.93914794921875,-359.785400390625,-373.39697265625,-311.44219970703125,-275.674072265625,-205.90496826171875,-167.571044921875,-108.82489013671875,-111.86041259765625,-188.009521484375,-115.47454833984375,-75.9637451171875,-18.785400390625,-16.1424560546875,-2.218902587890625,13.5235595703125,51.582550048828125,66.53994750976562,76.890625,18.6494140625,111.8502197265625,111.00003051757812,135.28280639648438,138.197998046875,81.4605712890625,-79.865234375,150.02667236328125,188.2431640625,166.27603149414062
"S200",20.18463134765625,11.130340576171875,85.83029174804688,124.464599609375,121.80999755859375,97.29022216796875,74.56890869140625,151.68658447265625,110.49295043945312,125.33938598632812,148.6759033203125,133.05572509765625,259.15850830078125,226.8555908203125,257.216064453125,255.50523376464844,264.56890869140625,262.6708984375,253.169677734375,271.7951965332031,287.4970245361328,248.78729248046875,255.40042114257812,283.7031555175781,261.18792724609375,253.4393310546875,256.8323059082031,279.6629333496094,264.6822204589844,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,255.5140380859375,265.25401306152344,228.98574829101562,244.02671813964844,190.5692138671875,248.4355926513672,58.83514404296875,-147.79693603515625,87.75888061523438,49.173553466796875,9.3009033203125,-99.13653564453125,-296.114501953125,-377.2547607421875,-573.511962890625,-614.5484619140625,-728.07421875,-1083.75244140625,-974.036865234375,-1196.313720703125,-1391.0106201171875,-1493.0389404296875,-1685.999267578125,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2419.165771484375,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2674.872314453125,-2948.937255859375,-2233.06640625,-2582.790283203125,-3033.031982421875,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2628.045166015625,-2142.535888671875,-2299.963134765625,-2323.59423828125,-2717.572021484375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1996.058349609375,-1965.03076171875,-2314.6728515625,-2143.353271484375,-2130.5390625,-1979.75244140625,-1997.74072265625,-2008.80859375,-1945.486572265625,-2067.49169921875,-1807.45703125,-1575.91943359375,-1463.91943359375,-1651.142333984375,-1569.14013671875,-1784.0205078125,-1766.735595703125,-1639.642333984375,-1594.575439453125,-1333.783447265625,-1188.6927490234375,-1141.544677734375,-983.41552734375,-886.6357421875,-743.8641357421875,-736.21142578125,-667.16064453125,-643.6741943359375,-640.5679931640625,-572.257080078125,-320.8433837890625,-489.40130615234375,-255.3079833984375,-160.07830810546875,-181.2646484375,-208.32122802734375,-87.701904296875,-70.82659912109375,-75.51788330078125,-127.1710205078125,-118.623291015625,-182.74603271484375,-51.244384765625,-59.270263671875,-9.61260986328125,-38.835693359375,1.27203369140625,-4.4822998046875,59.225494384765625,15.012451171875,4.703826904296875
"S201",191.621826171875,179.09381103515625,251.40475463867188,273.46958923339844,274.92315673828125,265.9479064941406,202.52618408203125,234.57650756835938,153.43362426757812,184.55340576171875,254.28855895996094,205.63137817382812,277.652099609375,254.45281982421875,298.8448028564453,220.84222412109375,277.5237121582031,269.5653991699219,303.3685760498047,325.0754852294922,343.8826599121094,307.49365234375,316.86769104003906,326.92767333984375,324.90818786621094,323.62158203125,320.9301452636719,330.6880340576172,315.0449676513672,332.5009460449219,326.7784881591797,334.30738830566406,336.3345642089844,342.9561462402344,328.71673583984375,317.4264831542969,319.22386169433594,295.6898651123047,302.30157470703125,272.0376739501953,285.00743103027344,175.01571655273438,68.12857055664062,173.13516235351562,77.50808715820312,122.65066528320312,29.704071044921875,-114.2342529296875,-206.36688232421875,-350.51611328125,-365.4569091796875,-511.32598876953125,-785.7266845703125,-682.197021484375,-863.927978515625,-939.1541748046875,-1048.319091796875,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1569.593994140625,-1449.02685546875,-1583.079833984375,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1558.1474609375,-1513.1312255859375,-1597.3544921875,-1616.909423828125,-1748.839599609375,-1516.8760986328125,-1771.52197265625,-1695.76318359375,-1631.376220703125,-1757.35986328125,-1729.829345703125,-1570.625,-1641.319580078125,-1806.133056640625,-1464.991943359375,-1525.5062255859375,-1607.703125,-1598.31982421875,-1533.289794921875,-1484.0941162109375,-1339.972412109375,-1358.73486328125,-1191.0306396484375,-1360.1510009765625,-1285.2012939453125,-1259.76953125,-1242.76025390625,-1282.5211181640625,-1225.440185546875,-1078.932373046875,-1220.1806640625,-1040.531494140625,-1000.1683349609375,-936.7431640625,-1005.5596923828125,-903.2469482421875,-957.2794189453125,-928.75146484375,-929.9188232421875,-917.87890625,-800.526611328125,-706.97900390625,-552.0703125,-470.078369140625,-416.65875244140625,-393.1326904296875,-346.6263427734375,-306.488037109375,-313.08636474609375,-271.37298583984375,-203.8575439453125,-103.58197021484375,-168.21380615234375,-76.314697265625,8.908721923828125,-26.826171875,43.53314208984375,58.182098388671875,-5.990814208984375,15.93792724609375,19.230804443359375,53.49688720703125,35.828399658203125,96.53118896484375,118.15997314453125,127.24560546875,116.93942260742188,140.26242065429688,155.31582641601562,153.11553955078125,144.684814453125,143.13107299804688
