"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",29.072235107421875,98.8095703125,38.30926513671875,71.72653198242188,75.80081176757812,93.3980712890625,99.21209716796875,142.83578491210938,42.462066650390625,115.54745483398438,136.40679931640625,149.76309204101562,147.22775268554688,158.166748046875,180.49169921875,181.57357788085938,196.46243286132812,183.95001220703125,182.71258544921875,194.046630859375,184.54937744140625,161.50833129882812,200.76535034179688,209.00173950195312,206.64352416992188,223.85308837890625,205.90676879882812,197.51239013671875,211.40432739257812,193.948486328125,187.63583374023438,207.1624755859375,217.65460205078125,203.20562744140625,216.24322509765625,157.04638671875,155.81747436523438,233.21865844726562,208.51730346679688,224.411865234375,195.80191040039062,145.91842651367188,150.8487548828125,135.50265502929688,57.1231689453125,47.006500244140625,21.900360107421875,-128.43572998046875,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-304.734130859375,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-144.53936767578125,-168.56121826171875,-252.366455078125,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-172.3487548828125,-191.94915771484375,-142.39117431640625,-214.99981689453125,-282.7559814453125,-311.85479736328125,-411.58636474609375,-220.039794921875,-71.0712890625,-175.03216552734375,-218.92816162109375,-267.59576416015625,-271.75738525390625,-272.62548828125,-181.1597900390625,-268.32830810546875,-268.50689697265625,-306.2205810546875,-259.62469482421875,-346.609619140625,-295.17376708984375,-313.686767578125,-428.69268798828125,-291.07720947265625,-277.765380859375,-465.17437744140625,-405.92425537109375,-314.87103271484375,-307.3602294921875,-391.69384765625,-347.34075927734375,-320.64117431640625,-302.7828369140625,-348.32147216796875,-329.89739990234375,-309.0516357421875,-293.6632080078125,-290.545166015625,-307.80560302734375,-240.36846923828125,-263.84307861328125,-262.405517578125,-304.21319580078125,-318.41583251953125,-222.167236328125,-186.10504150390625,-181.18035888671875,-219.798583984375,-246.507080078125,-310.2808837890625,-160.12255859375,-141.7252197265625,-117.415283203125,-87.74493408203125,-67.19549560546875,-25.66229248046875,-77.6298828125,-96.2960205078125,-76.92901611328125,-63.98724365234375,-24.0626220703125,-66.2392578125,-36.5701904296875,-32.74822998046875,-42.8140869140625,-6.451171875,13.28424072265625,29.739349365234375,-24.853271484375,-11.34332275390625
"S233",114.40057373046875,179.03677368164062,120.02645874023438,145.919677734375,71.974609375,86.64138793945312,70.2940673828125,224.05889892578125,222.25897216796875,200.86495971679688,269.28697204589844,229.09136962890625,264.39454650878906,288.0525207519531,261.4737854003906,240.41867065429688,283.7653503417969,269.12098693847656,273.54490661621094,313.4241485595703,291.63389587402344,245.9805908203125,305.71063232421875,297.7730712890625,284.1034698486328,323.9827575683594,304.5618591308594,303.81443786621094,304.0040588378906,303.8283386230469,309.36351013183594,314.3523406982422,301.2282257080078,284.25181579589844,312.44578552246094,240.21685791015625,264.61656188964844,288.2647399902344,296.754150390625,268.9616394042969,248.49539184570312,213.77627563476562,214.2210693359375,187.81625366210938,116.08029174804688,134.15744018554688,51.952667236328125,-32.74102783203125,-166.841552734375,-54.795166015625,-122.6929931640625,-127.81207275390625,-120.28839111328125,-233.64300537109375,-237.25726318359375,-240.19781494140625,-171.9822998046875,-412.7957763671875,-318.55078125,-229.33428955078125,-471.289306640625,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-463.86962890625,-261.72052001953125,-267.61956787109375,-276.9796142578125,-364.29803466796875,-332.57373046875,-225.1195068359375,-347.51580810546875,-375.73101806640625,-550.638427734375,-375.26422119140625,-475.599853515625,-388.64971923828125,-368.3236083984375,-417.375244140625,-413.60748291015625,-400.7694091796875,-638.8289794921875,-439.08087158203125,-514.9563598632812,-620.122802734375,-524.8594970703125,-407.60552978515625,-314.1419677734375,-296.3355712890625,-360.8956298828125,-351.5045166015625,-372.78448486328125,-612.408203125,-808.781494140625,-365.27459716796875,-528.063232421875,-299.40521240234375,-254.825439453125,-350.7557373046875,-371.3055419921875,-460.236328125,-390.59527587890625,-421.6962890625,-429.70947265625,-303.89202880859375,-424.95654296875,-413.09942626953125,-350.07196044921875,-330.13665771484375,-244.5889892578125,-230.76556396484375,-217.65118408203125,-128.8128662109375,-169.43572998046875,-176.67242431640625,-176.51995849609375,-231.95379638671875,-237.97454833984375,-173.72412109375,-130.22467041015625,-0.9935302734375,-98.686279296875,-124.235595703125,-47.7747802734375,-163.71221923828125,-44.85137939453125,-61.353271484375,-127.066162109375,-55.37066650390625,-34.15374755859375,38.887603759765625,-69.2811279296875,-63.66424560546875,79.85165405273438,60.326690673828125,108.21087646484375,71.838134765625,90.97549438476562
"S234",314.41770935058594,328.7275085449219,265.4028625488281,313.0278778076172,323.96490478515625,327.43280029296875,326.0390625,354.85365295410156,339.69256591796875,341.7403106689453,363.3434295654297,360.6438903808594,368.6279602050781,381.29437255859375,363.70086669921875,360.1150665283203,378.0614242553711,367.3533172607422,365.4685516357422,377.67237091064453,372.8856735229492,369.0770721435547,388.2739562988281,374.6197814941406,359.9642639160156,379.2065124511719,377.68521881103516,382.10717010498047,387.54396057128906,379.0009307861328,379.3870620727539,382.03101348876953,369.3863067626953,364.8947448730469,373.62259674072266,356.36097717285156,351.621337890625,367.86769104003906,353.4487762451172,346.12684631347656,339.66900634765625,303.4183807373047,296.8576354980469,280.06492614746094,223.15847778320312,196.87045288085938,184.40167236328125,114.46185302734375,49.97711181640625,67.07586669921875,20.76800537109375,11.059478759765625,12.717559814453125,-43.328125,-81.49560546875,-112.73980712890625,-86.944580078125,-120.7576904296875,-158.70306396484375,-141.31268310546875,-277.3343505859375,-273.85809326171875,-154.944091796875,-176.48486328125,-225.21575927734375,-208.7952880859375,-171.97930908203125,-184.590087890625,-194.390625,-176.3812255859375,-201.14544677734375,-218.623779296875,-226.86834716796875,-207.59710693359375,-225.28411865234375,-224.5350341796875,-281.646728515625,-263.851318359375,-307.662841796875,-312.5509033203125,-282.69012451171875,-272.1488037109375,-283.3265380859375,-274.61602783203125,-296.1068115234375,-223.56573486328125,-223.30511474609375,-236.0196533203125,-233.0379638671875,-274.45196533203125,-201.55218505859375,-177.9638671875,-230.44549560546875,-197.0833740234375,-200.8907470703125,-236.2205810546875,-265.21514892578125,-219.7618408203125,-216.034912109375,-186.51885986328125,-141.47857666015625,-145.59722900390625,-150.07904052734375,-151.53472900390625,-145.891357421875,-178.609375,-127.35406494140625,-100.0115966796875,-126.70965576171875,-106.0982666015625,-78.8092041015625,-91.00128173828125,-59.09185791015625,-18.0526123046875,10.214874267578125,47.913604736328125,45.7669677734375,51.420013427734375,78.78118896484375,90.4359130859375,87.03460693359375,106.38140869140625,132.35897827148438,153.98104858398438,160.41403198242188,133.22857666015625,166.95709228515625,127.46835327148438,159.39755249023438,189.07257080078125,181.26568603515625,195.1533203125,211.99493408203125,237.22653198242188,221.36602783203125,227.77484130859375,251.63768005371094,257.5092468261719,251.27049255371094,242.26510620117188,261.3030242919922
"S235",181.52960205078125,213.40811157226562,-1.9002685546875,180.28775024414062,229.42208862304688,186.87612915039062,200.56207275390625,235.20046997070312,201.71917724609375,229.60025024414062,261.8430938720703,232.88186645507812,243.39706420898438,271.6919708251953,217.05795288085938,237.82528686523438,251.2283935546875,250.39425659179688,238.1578369140625,232.71624755859375,264.1244201660156,256.9636993408203,277.1768035888672,259.8705749511719,202.00436401367188,262.54368591308594,276.0623474121094,285.0725555419922,299.77166748046875,283.98472595214844,262.48158264160156,271.1846923828125,268.00367736816406,269.4770812988281,279.07728576660156,272.8874053955078,245.60205078125,268.4998474121094,239.15362548828125,243.99334716796875,242.62579345703125,199.1702880859375,161.56436157226562,97.08914184570312,-32.560302734375,13.286224365234375,2.412017822265625,-123.6805419921875,-296.662109375,-158.75311279296875,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-534.474609375,-470.8521728515625,-559.793212890625,-753.890869140625,-595.5364990234375,-929.685791015625,-969.090087890625,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-949.4998779296875,-738.0032958984375,-741.706298828125,-902.4539794921875,-814.053466796875,-826.51220703125,-919.0416259765625,-842.7027587890625,-800.4241943359375,-985.6925048828125,-895.039306640625,-716.2633056640625,-727.5765380859375,-722.9898681640625,-685.38134765625,-729.388427734375,-841.232177734375,-724.4581298828125,-709.1749267578125,-897.2618408203125,-724.8304443359375,-737.6839599609375,-797.1925048828125,-693.4521484375,-886.36669921875,-658.5941162109375,-918.055908203125,-650.65185546875,-702.857177734375,-705.699462890625,-672.3909912109375,-604.8341064453125,-853.021728515625,-642.140869140625,-664.355224609375,-616.312255859375,-607.5091552734375,-561.82958984375,-559.4132080078125,-577.8128662109375,-534.417724609375,-378.757080078125,-317.50982666015625,-322.7923583984375,-371.33795166015625,-181.912353515625,-219.647705078125,-208.95416259765625,-125.8072509765625,-137.40509033203125,-94.996337890625,-122.16094970703125,-215.85406494140625,-70.15020751953125,-215.03765869140625,-132.6708984375,-30.54052734375,-49.7933349609375,-111.83050537109375,13.430816650390625,-31.28265380859375,6.95098876953125,69.82196044921875,90.19024658203125,64.474853515625,-8.916961669921875,-37.46405029296875,72.385498046875
"S236",187.06610107421875,172.087158203125,103.91152954101562,208.421875,159.147705078125,144.40585327148438,189.82693481445312,185.14651489257812,158.5750732421875,155.94427490234375,174.88018798828125,197.51495361328125,246.66432189941406,234.41314697265625,230.02536010742188,227.84658813476562,260.6728210449219,225.31011962890625,248.42868041992188,252.04510498046875,225.85745239257812,241.60159301757812,290.9457244873047,256.4872131347656,275.37939453125,285.2663879394531,258.62738037109375,283.3943634033203,285.036376953125,257.76527404785156,281.62892150878906,268.20729064941406,254.68458557128906,284.67515563964844,290.0303649902344,252.7704620361328,219.109130859375,242.71435546875,234.27859497070312,236.0677490234375,225.122802734375,135.38320922851562,132.79559326171875,111.07318115234375,93.07699584960938,36.77178955078125,-33.54974365234375,-194.27392578125,-157.587646484375,-212.31280517578125,-356.9122314453125,-476.9813232421875,-593.865966796875,-774.3380126953125,-961.0379638671875,-822.21875,-1169.3218994140625,-942.6588134765625,-1083.8155517578125,-931.6939697265625,-1129.0745849609375,-1012.07275390625,-1060.002197265625,-1094.72119140625,-1190.0413818359375,-1065.0020751953125,-1170.994873046875,-1206.2208251953125,-1137.318603515625,-1535.8760986328125,-1184.694091796875,-1240.4481201171875,-1239.9637451171875,-1177.5289306640625,-1332.2020263671875,-1402.021728515625,-1323.6851806640625,-1489.391845703125,-1654.963134765625,-1337.674560546875,-1365.1741943359375,-1717.34814453125,-1715.480712890625,-1365.7723388671875,-1279.852294921875,-1246.7637939453125,-1258.0672607421875,-1308.19580078125,-1235.46533203125,-1197.375244140625,-1051.3392333984375,-1347.9736328125,-1166.7108154296875,-1122.4293212890625,-1149.2967529296875,-1073.9654541015625,-1011.7479248046875,-1164.8984375,-1203.12109375,-1228.5079345703125,-980.764404296875,-1045.4761962890625,-1082.793701171875,-976.9320068359375,-856.1566162109375,-976.888916015625,-833.8382568359375,-911.3701171875,-949.749755859375,-767.3018798828125,-764.3343505859375,-757.1297607421875,-560.7574462890625,-655.3546142578125,-613.9326171875,-474.20562744140625,-505.61077880859375,-452.24395751953125,-298.54644775390625,-237.45782470703125,-295.62469482421875,-183.13372802734375,-168.97900390625,-163.6885986328125,-201.53656005859375,-268.64288330078125,-188.3013916015625,-256.19683837890625,-193.41253662109375,-196.2708740234375,-206.62652587890625,-175.38446044921875,-60.76776123046875,-15.96002197265625,-60.243408203125,3.28387451171875,43.5018310546875,27.060333251953125,-9.09283447265625,-6.495452880859375,-23.840087890625
"S237",209.3426513671875,222.05221557617188,210.39984130859375,218.37960815429688,232.94412231445312,216.14312744140625,232.4991455078125,235.85791015625,235.785400390625,240.73114013671875,279.97674560546875,265.20166015625,276.10406494140625,277.12152099609375,271.74000549316406,275.8601379394531,303.56687927246094,299.8548583984375,299.98094177246094,312.520751953125,310.11341857910156,293.9467010498047,315.4464874267578,311.3085174560547,305.68870544433594,311.7070007324219,313.4696960449219,310.7184753417969,315.9539489746094,299.0955505371094,291.0417175292969,313.00340270996094,304.91200256347656,290.3725891113281,307.70347595214844,296.03846740722656,283.62147521972656,281.8250274658203,282.7798614501953,264.45948791503906,247.2078857421875,230.287353515625,196.57925415039062,189.30926513671875,135.54681396484375,86.0614013671875,57.0262451171875,-78.69891357421875,-138.02410888671875,-265.8231201171875,-406.5040283203125,-601.0185546875,-879.3214111328125,-1062.9315185546875,-1162.1162109375,-1206.9781494140625,-1300.6141357421875,-1276.2562255859375,-1024.869384765625,-1176.762939453125,-1284.3138427734375,-1283.3526611328125,-1329.5155029296875,-1522.8319091796875,-1631.96728515625,-1416.4114990234375,-1405.0775146484375,-1383.5626220703125,-1409.701171875,-1423.8450927734375,-1522.007568359375,-1337.0511474609375,-1363.3958740234375,-1374.4735107421875,-1353.509521484375,-1384.4169921875,-1327.9544677734375,-1334.418701171875,-1384.7996826171875,-1465.1739501953125,-1374.535400390625,-1409.1474609375,-1493.5904541015625,-1494.1884765625,-1428.901611328125,-1369.32568359375,-1318.212890625,-1256.7784423828125,-1169.06787109375,-1164.788330078125,-1162.8724365234375,-1208.512939453125,-1182.6607666015625,-1166.1187744140625,-1170.5113525390625,-1226.83544921875,-1164.724853515625,-1104.0201416015625,-1121.84716796875,-1175.7254638671875,-1138.514892578125,-1165.786865234375,-1239.3560791015625,-1092.526123046875,-1101.7579345703125,-1097.044189453125,-1104.5523681640625,-1246.042724609375,-1383.590576171875,-1226.7218017578125,-1001.1378173828125,-866.031494140625,-707.0316162109375,-672.1484375,-611.4552001953125,-461.95086669921875,-404.770751953125,-434.22259521484375,-290.10296630859375,-232.80572509765625,-265.3408203125,-209.548095703125,-218.42449951171875,-159.1146240234375,-114.89508056640625,-153.0750732421875,-121.5638427734375,-223.89361572265625,-158.5428466796875,-103.045654296875,-119.49444580078125,-82.23065185546875,-27.81707763671875,-29.45538330078125,-130.63360595703125,-92.08837890625,-45.6041259765625,-27.32269287109375,-19.2174072265625,-19.9227294921875,11.349761962890625
"S238",261.46922302246094,244.51878356933594,303.6759948730469,295.2779083251953,302.32371520996094,316.6562805175781,312.0037078857422,317.68507385253906,318.8244171142578,305.8261413574219,309.8532409667969,301.7008819580078,297.82225036621094,302.6981506347656,312.82701110839844,308.49916076660156,315.9829406738281,322.6354064941406,319.1565399169922,328.44488525390625,344.04608154296875,330.6314239501953,348.77049255371094,342.2194519042969,339.5838165283203,340.22576904296875,348.7738494873047,344.6311340332031,347.74267578125,333.75465393066406,340.21836853027344,348.23817443847656,338.9901428222656,336.7885437011719,330.19207763671875,346.07859802246094,319.77281188964844,309.5249481201172,334.87672424316406,308.77813720703125,306.0167236328125,323.2347869873047,299.99012756347656,279.8041687011719,257.2160186767578,229.22854614257812,199.88339233398438,76.88107299804688,75.23590087890625,-237.01739501953125,-85.7802734375,-175.6776123046875,-307.02716064453125,-443.22607421875,-539.487060546875,-560.2904052734375,-766.4560546875,-687.8594970703125,-620.0064697265625,-607.3756103515625,-784.1092529296875,-675.8629150390625,-727.989501953125,-767.821533203125,-910.5572509765625,-1027.7293701171875,-1031.9696044921875,-932.6981201171875,-1001.9093017578125,-926.8489990234375,-1007.5728759765625,-905.3004150390625,-1046.5489501953125,-1124.658203125,-1087.5472412109375,-1059.4036865234375,-1111.4822998046875,-1045.6036376953125,-1163.1324462890625,-1316.08203125,-1033.563720703125,-1054.488037109375,-1140.2520751953125,-1146.0206298828125,-1029.8052978515625,-1083.0880126953125,-1099.794189453125,-1079.4837646484375,-1024.6470947265625,-966.0885009765625,-1014.0625,-1038.54638671875,-853.7696533203125,-948.6324462890625,-944.7205810546875,-1030.448486328125,-984.313232421875,-956.852783203125,-809.975830078125,-891.3092041015625,-852.0142822265625,-932.6541748046875,-933.18359375,-861.5361328125,-763.043212890625,-783.5338134765625,-746.4017333984375,-711.056396484375,-745.9659423828125,-665.6689453125,-574.980224609375,-485.129150390625,-414.55047607421875,-343.24365234375,-310.2054443359375,-279.40911865234375,-226.34796142578125,-210.8223876953125,-137.77685546875,-100.64208984375,-178.5745849609375,-162.94268798828125,-129.2025146484375,-93.150390625,-3.2021484375,7.183563232421875,-10.7354736328125,-75.60028076171875,18.6177978515625,89.24969482421875,74.26611328125,60.15277099609375,79.26470947265625,64.41339111328125,39.9273681640625,45.008209228515625,38.834686279296875,54.980865478515625,92.80184936523438,113.85504150390625,114.27679443359375
"S239",379.8908996582031,331.39813232421875,355.19007873535156,376.5873107910156,379.1080856323242,385.58582305908203,388.68096923828125,384.89768981933594,385.91588592529297,382.5078430175781,385.38441467285156,382.9333953857422,386.32501220703125,387.2811050415039,387.23075103759766,399.13086700439453,399.5718536376953,400.2870864868164,405.0649642944336,403.01448822021484,405.9629211425781,403.8712692260742,403.4383239746094,404.24991607666016,410.17407989501953,410.16175079345703,405.09593963623047,407.3958282470703,410.33709716796875,409.38179779052734,411.8860549926758,412.9799118041992,409.9471435546875,406.74725341796875,408.76600646972656,403.15702056884766,400.75657653808594,396.4828796386719,389.8427734375,393.34549713134766,383.4135208129883,368.73631286621094,356.54713439941406,342.2257385253906,312.44236755371094,287.46209716796875,250.86756896972656,189.37445068359375,147.41354370117188,-59.07867431640625,-64.21649169921875,-159.4376220703125,-270.90338134765625,-387.6490478515625,-485.08526611328125,-578.9520263671875,-727.6490478515625,-747.359619140625,-857.025634765625,-882.924560546875,-957.9034423828125,-956.5728759765625,-981.788330078125,-977.0963134765625,-1087.8704833984375,-1166.439453125,-1337.974609375,-1293.448486328125,-1167.8341064453125,-1194.0894775390625,-1294.0137939453125,-1194.3387451171875,-1169.73681640625,-1316.257568359375,-1295.1917724609375,-1300.880126953125,-1236.140380859375,-1242.1424560546875,-1272.2938232421875,-1256.972412109375,-1257.5338134765625,-1260.1402587890625,-1334.1416015625,-1283.1336669921875,-1247.9473876953125,-1296.8701171875,-1248.4456787109375,-1249.3436279296875,-1222.2042236328125,-1172.463134765625,-1167.571044921875,-1139.4864501953125,-1160.039306640625,-1120.1851806640625,-1140.3306884765625,-1181.9583740234375,-1132.508544921875,-1086.3607177734375,-1010.493896484375,-1101.3499755859375,-1143.080322265625,-1103.7208251953125,-1091.9588623046875,-989.3330078125,-956.300048828125,-897.8792724609375,-907.6204833984375,-813.3406982421875,-824.4014892578125,-734.0101318359375,-643.1865234375,-566.10205078125,-522.4981079101562,-436.3807373046875,-389.91796875,-330.62237548828125,-315.36431884765625,-288.5185546875,-201.37274169921875,-157.89215087890625,-208.12884521484375,-196.88641357421875,-173.44512939453125,-123.81982421875,-43.90362548828125,-45.9774169921875,-10.69091796875,6.394989013671875,77.68450927734375,132.24740600585938,137.96383666992188,152.83407592773438,174.52963256835938,152.8170166015625,163.35598754882812,199.71929931640625,210.6990966796875,215.8165283203125,239.191162109375,247.95799255371094,243.06118774414062
"S240",307.40382385253906,313.1315155029297,317.13682556152344,310.5513153076172,312.5484313964844,331.833740234375,337.342529296875,347.10047912597656,327.99305725097656,334.6012420654297,353.4769287109375,366.05926513671875,368.2744140625,376.6949920654297,376.92884063720703,385.2302474975586,388.53075408935547,381.5346908569336,382.3349151611328,384.7152557373047,380.96297454833984,379.63175201416016,382.2763442993164,379.6506881713867,388.33370208740234,383.2244110107422,366.5895080566406,372.1608123779297,382.55077362060547,378.3577880859375,379.513916015625,380.5359802246094,377.5798797607422,377.0004196166992,379.2910461425781,366.1379089355469,364.7869415283203,360.3553466796875,345.4134216308594,351.2565460205078,337.2794494628906,309.8871307373047,294.87486267089844,280.4668731689453,243.6944580078125,173.25527954101562,108.97702026367188,18.678741455078125,-77.38214111328125,-273.2908935546875,-375.32080078125,-491.290283203125,-722.781005859375,-951.6129150390625,-1091.297607421875,-1166.2767333984375,-1403.581298828125,-1360.316650390625,-1442.8154296875,-1548.73876953125,-1724.79638671875,-1683.068603515625,-1748.337158203125,-1720.028076171875,-1864.89453125,-2019.254150390625,-2169.59521484375,-2078.38427734375,-1993.764404296875,-2156.861083984375,-2312.50390625,-2175.572509765625,-2052.418701171875,-2106.671142578125,-2057.207275390625,-2149.44580078125,-2089.019775390625,-2137.454345703125,-2282.517333984375,-2229.00244140625,-2275.597900390625,-2255.81494140625,-2314.1044921875,-2141.66845703125,-2146.236572265625,-2239.832275390625,-2162.84765625,-2136.1708984375,-2252.725341796875,-2187.5146484375,-2282.720458984375,-2302.34619140625,-2342.0068359375,-2228.50390625,-2232.12890625,-2220.705078125,-2152.711669921875,-2139.721923828125,-2072.387451171875,-2289.219482421875,-2337.07421875,-2237.784423828125,-2175.82373046875,-2122.10791015625,-2155.60205078125,-2010.58740234375,-2147.181884765625,-1964.88427734375,-1934.73388671875,-1696.046142578125,-1601.58740234375,-1503.913818359375,-1387.7177734375,-1256.5478515625,-1177.9783935546875,-1070.9635009765625,-1031.819091796875,-977.559326171875,-806.805908203125,-687.9276123046875,-638.310791015625,-585.516357421875,-535.55126953125,-353.97607421875,-278.7169189453125,-241.58349609375,-165.0589599609375,-114.37603759765625,-67.860595703125,-7.502227783203125,1.534027099609375,-14.1605224609375,30.055633544921875,-8.688385009765625,-41.66558837890625,16.05206298828125,52.106719970703125,48.45709228515625,56.266998291015625,103.03414916992188,110.18704223632812
"S241",352.33477783203125,389.3196334838867,352.3600158691406,294.9478759765625,395.8767623901367,396.2546844482422,419.53987884521484,411.117431640625,349.4480743408203,411.0337905883789,408.5021286010742,430.5386276245117,437.7256660461426,431.9507369995117,431.8201217651367,434.91058349609375,438.3448028564453,436.90271377563477,441.19435119628906,436.78559494018555,427.7204284667969,428.17374420166016,434.79911041259766,430.75,435.35963439941406,432.2169647216797,429.9369125366211,430.17401123046875,433.51502990722656,433.7911834716797,439.89420318603516,434.91133880615234,435.87648010253906,435.3072052001953,436.0361137390137,431.8246307373047,431.3861541748047,407.32879638671875,378.6802444458008,388.18941497802734,407.61400604248047,378.87476348876953,371.89715576171875,382.17928314208984,342.23341369628906,298.7256774902344,276.547119140625,213.257080078125,210.91256713867188,124.64108276367188,46.245269775390625,8.99615478515625,-136.87664794921875,-222.18310546875,-265.60205078125,-341.5924072265625,-373.392822265625,-337.88494873046875,-409.138427734375,-459.54071044921875,-517.1823120117188,-631.2926025390625,-665.375732421875,-521.245849609375,-826.4195556640625,-847.00830078125,-829.4365234375,-754.353515625,-813.375,-883.643798828125,-1054.133544921875,-1026.5078125,-850.6776123046875,-844.5006103515625,-808.5455322265625,-883.2862548828125,-811.3096923828125,-824.2161865234375,-946.189208984375,-981.297119140625,-942.7373046875,-908.2587890625,-984.2840576171875,-894.58349609375,-904.0665283203125,-922.8304443359375,-851.285888671875,-844.8157958984375,-817.9365234375,-844.0615234375,-819.9644775390625,-859.8145751953125,-871.460693359375,-873.1944580078125,-840.9462890625,-846.92236328125,-819.9473876953125,-808.6534423828125,-768.1829833984375,-882.4403076171875,-810.1806640625,-767.318603515625,-737.8748779296875,-737.3607177734375,-770.9261474609375,-734.2305908203125,-787.360595703125,-787.3189697265625,-835.3253173828125,-613.307861328125,-518.2944946289062,-469.16778564453125,-479.7794189453125,-442.71990966796875,-397.3797607421875,-332.7808837890625,-347.47119140625,-280.9742431640625,-342.70257568359375,-289.78814697265625,-259.456787109375,-183.8226318359375,-93.5263671875,-63.36114501953125,-95.15753173828125,-53.71051025390625,28.01922607421875,-47.12811279296875,-1.40386962890625,72.79669189453125,121.68212890625,110.25323486328125,123.60125732421875,116.08013916015625,209.1697998046875,222.55078125,246.544677734375,226.67300415039062,237.68218994140625,279.87086486816406,291.26678466796875
"S242",57.2451171875,110.4083251953125,106.1053466796875,68.0538330078125,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,234.20974731445312,210.44876098632812,302.7500305175781,270.47450256347656,259.2710723876953,302.0903778076172,270.92103576660156,258.6601104736328,304.7906494140625,282.6001739501953,284.3142852783203,301.92201232910156,221.72634887695312,142.06668090820312,320.2453918457031,269.04954528808594,264.45753479003906,307.7259216308594,274.4209442138672,271.6463623046875,302.14097595214844,279.94334411621094,271.47625732421875,308.13568115234375,277.7409210205078,273.90855407714844,322.28025817871094,273.82066345214844,282.2005920410156,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,221.47100830078125,196.15301513671875,282.61077880859375,167.662353515625,74.05490112304688,25.546905517578125,44.199554443359375,53.50958251953125,-93.330078125,-252.89642333984375,-233.3048095703125,-424.21014404296875,-502.451904296875,-705.693603515625,-860.9232177734375,-805.0172119140625,-848.908935546875,-967.0557861328125,-854.1688232421875,-1008.33740234375,-1121.71728515625,-1276.9849853515625,-1340.470458984375,-1380.5479736328125,-1201.48291015625,-1654.901611328125,-1842.33837890625,-1561.23046875,-1719.282470703125,-1972.91943359375,-2192.35546875,-2361.8369140625,-2238.76806640625,-1953.720703125,-2429.300537109375,-2450.95703125,-2278.178955078125,-2734.616943359375,-2901.3310546875,-2800.0029296875,-2818.520751953125,-2817.064697265625,-2696.263671875,-2946.81298828125,-2822.4228515625,-2937.74267578125,-2888.705078125,-2445.74755859375,-2616.11767578125,-2526.164306640625,-2583.965087890625,-2679.20068359375,-2821.532470703125,-2397.31884765625,-2543.5498046875,-2480.708251953125,-2385.18603515625,-2393.716552734375,-2508.612548828125,-2434.751708984375,-2429.102294921875,-2530.54150390625,-2481.723388671875,-2398.303955078125,-2448.635986328125,-2380.515380859375,-2456.88525390625,-2761.0712890625,-2442.807373046875,-2355.85009765625,-2154.8076171875,-2001.984130859375,-2131.389404296875,-2118.19189453125,-1946.015869140625,-1883.437255859375,-1676.6123046875,-1699.84033203125,-1458.8673095703125,-1411.5576171875,-1133.38037109375,-1110.6708984375,-949.7901611328125,-880.619140625,-830.9017333984375,-555.3233642578125,-587.568115234375,-662.822021484375,-643.933837890625,-318.20703125,-374.1026611328125,-347.3485107421875,-199.560302734375,-132.39898681640625,-114.6009521484375,-72.55877685546875,-84.05853271484375,-136.74017333984375,-17.08880615234375,3.0821533203125
