"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S186",391.58876037597656,384.7485656738281,389.17212677001953,387.15782928466797,380.25653076171875,400.9004440307617,401.59436798095703,400.0838928222656,407.81771087646484,411.35587310791016,405.70518493652344,418.56068420410156,417.7456741333008,410.18555450439453,419.08907318115234,415.53235626220703,412.4236755371094,414.3444061279297,411.3749542236328,407.13519287109375,414.9616394042969,408.97362518310547,410.32637786865234,412.3285827636719,414.24237060546875,411.2925491333008,414.7221374511719,415.2403259277344,409.4083251953125,410.13668060302734,410.9569854736328,411.98406982421875,413.8230285644531,410.35655212402344,408.70691680908203,414.64672088623047,411.6438446044922,397.3205108642578,405.64620208740234,396.3993911743164,388.4732894897461,392.88050079345703,387.52813720703125,370.49864196777344,370.44061279296875,345.3986511230469,323.41290283203125,315.445068359375,301.3507995605469,294.9116516113281,294.10377502441406,273.3167266845703,260.2366943359375,254.31362915039062,254.4324951171875,233.41595458984375,272.8128967285156,273.2908935546875,259.21409606933594,253.3764190673828,256.1846618652344,247.52137756347656,254.6479034423828,229.93179321289062,253.9326171875,255.43722534179688,242.794189453125,251.70726013183594,241.68063354492188,257.92884826660156,235.41116333007812,247.20654296875,233.7900390625,236.61553955078125,249.11257934570312,232.6019287109375,240.04440307617188,265.28968811035156,241.65237426757812,251.54847717285156,239.6148681640625,240.24240112304688,249.68589782714844,248.09210205078125,269.2126159667969,258.92124938964844,264.3409118652344,263.2406311035156,237.6153564453125,243.11868286132812,247.52723693847656,249.9023895263672,246.5348358154297,263.885498046875,261.27342224121094,263.9608154296875,253.77096557617188,253.20021057128906,262.1625671386719,257.74278259277344,237.72906494140625,232.87185668945312,234.249755859375,250.97952270507812,250.5696258544922,257.0149841308594,256.5183563232422,250.75888061523438,232.2332763671875,249.0318603515625,271.2405700683594,267.20143127441406,243.8758544921875,243.88262939453125,255.89393615722656,252.9866180419922,253.20797729492188,267.8820495605469,262.77392578125,287.2517395019531,281.55780029296875,286.9359130859375,284.21697998046875,275.9160919189453,289.1320495605469,287.25218200683594,301.6330261230469,292.96299743652344,299.93186950683594,292.58251953125,291.049560546875,293.27684020996094,306.2436981201172,323.5746154785156,329.84393310546875,325.3225402832031,329.8857116699219,334.0687561035156,326.44935607910156,347.2863311767578,347.00054931640625
"S187",359.0240020751953,355.6266174316406,355.8462371826172,363.6048278808594,362.419921875,384.15692138671875,386.2196960449219,384.43607330322266,393.7307586669922,389.76241302490234,380.8751678466797,397.2268829345703,394.73948669433594,388.60252380371094,398.2628860473633,400.4176483154297,396.20086669921875,402.2706832885742,397.46460723876953,392.89244842529297,400.2671585083008,396.31331634521484,395.4911117553711,394.7369079589844,394.1774139404297,393.41170501708984,395.09605407714844,395.4704284667969,391.0395278930664,394.6529006958008,396.004150390625,396.3167953491211,393.5844268798828,391.54996490478516,384.5818557739258,390.4230270385742,389.8168716430664,379.2564926147461,379.8311462402344,370.11561584472656,371.7981262207031,361.25250244140625,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,275.80010986328125,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,207.46661376953125,237.58343505859375,221.11581420898438,205.36419677734375,125.93173217773438,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.67633056640625,214.58309936523438,245.36224365234375,228.91326904296875,233.13955688476562,236.96783447265625,230.21585083007812,242.98583984375,230.32742309570312,239.67251586914062,232.25543212890625,250.0902557373047,244.14747619628906,234.8641357421875,246.75619506835938,241.92263793945312,235.66342163085938,231.31478881835938,237.953857421875,216.43264770507812,234.0538330078125,226.54718017578125,240.35867309570312,244.32321166992188,238.83383178710938,234.0712890625,229.01284790039062,231.85586547851562,247.34768676757812,243.97268676757812,243.13137817382812,254.5644073486328,236.48117065429688,222.86898803710938,231.31448364257812,245.2838134765625,247.11607360839844,235.76947021484375,239.64248657226562,262.9265441894531,216.42999267578125,126.31912231445312,216.412109375,211.2869873046875,261.5306701660156,250.45233154296875,266.7757263183594,257.11346435546875,260.56500244140625,275.16831970214844,283.14642333984375,284.3333435058594,255.72096252441406,250.19879150390625,273.9998474121094,279.87921142578125,264.7113800048828,274.39923095703125,286.46990966796875,298.0736389160156,308.3317108154297,276.4024658203125,299.9756774902344,310.3039855957031,316.00775146484375,330.3927764892578
"S188",353.9881591796875,351.6484832763672,351.943359375,355.80677795410156,352.28468322753906,373.8317337036133,378.8324890136719,378.07935333251953,389.25308990478516,383.07457733154297,371.33201599121094,390.5385437011719,386.88645935058594,382.89903259277344,393.147705078125,396.5712203979492,390.82952880859375,399.4728012084961,395.1266403198242,389.3750305175781,395.00284576416016,392.96478271484375,390.4198989868164,388.7590866088867,387.63619232177734,386.35570526123047,388.42579650878906,388.90845489501953,382.8824920654297,385.11812591552734,385.8364944458008,388.6456604003906,385.0562438964844,386.06575775146484,376.0582809448242,380.71060943603516,380.45140838623047,371.7353515625,372.55091094970703,363.3637237548828,367.5322265625,356.60955810546875,359.76438903808594,341.76727294921875,331.7886962890625,321.9835662841797,273.8740539550781,279.95884704589844,276.20066833496094,261.7917785644531,254.89227294921875,236.09146118164062,230.80294799804688,239.10330200195312,223.62503051757812,205.95889282226562,208.8236083984375,253.9439697265625,230.70169067382812,231.3385009765625,208.9783935546875,234.58407592773438,245.90945434570312,222.93783569335938,111.24111938476562,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,216.53125,231.85101318359375,230.54983520507812,238.38214111328125,223.91543579101562,241.00277709960938,220.38021850585938,208.55868530273438,234.02572631835938,215.39859008789062,219.49111938476562,231.52740478515625,221.5557861328125,237.90133666992188,238.52700805664062,235.64608764648438,230.0706787109375,254.09226989746094,244.8988037109375,238.58953857421875,248.324462890625,245.63946533203125,223.0673828125,229.3546142578125,238.31134033203125,202.60882568359375,234.33740234375,234.75997924804688,244.71336364746094,240.78848266601562,244.08287048339844,236.62661743164062,232.47775268554688,241.297607421875,243.32501220703125,240.85968017578125,240.94461059570312,255.45071411132812,237.3919677734375,226.7601318359375,229.75186157226562,237.95697021484375,244.9376678466797,241.06857299804688,250.58596801757812,268.08929443359375,205.03298950195312,76.18438720703125,201.09515380859375,195.75006103515625,258.4453430175781,250.7474822998047,268.8163604736328,262.06732177734375,271.2881164550781,285.07310485839844,295.45091247558594,264.5108184814453,205.85476684570312,214.37423706054688,266.677490234375,273.6029510498047,251.32220458984375,257.80517578125,277.3104248046875,298.17889404296875,311.7302703857422,263.8230895996094,296.36827087402344,309.4005889892578,309.1269836425781,330.74952697753906
"S189",276.49183654785156,285.3516540527344,289.70587158203125,282.3238983154297,283.66209411621094,307.8429412841797,306.0531005859375,298.5470733642578,316.30430603027344,330.5622863769531,334.64784240722656,339.15594482421875,340.1000213623047,335.4134979248047,354.3713684082031,347.2321014404297,349.6761779785156,352.44142150878906,348.91709899902344,359.5782470703125,354.1967010498047,346.9979705810547,364.2165222167969,366.5549621582031,358.2129364013672,366.92974853515625,368.86578369140625,359.41632080078125,368.99668884277344,368.81126403808594,359.61181640625,370.5812225341797,370.60243225097656,366.5458984375,372.8333435058594,370.2705535888672,358.31092834472656,356.3875274658203,358.4897003173828,359.58062744140625,354.8875274658203,350.16432189941406,334.5260009765625,324.4436798095703,314.5509033203125,274.4380340576172,266.6596221923828,217.94564819335938,211.51028442382812,195.85574340820312,176.6795654296875,132.48019409179688,151.23965454101562,184.27499389648438,158.97860717773438,123.74221801757812,109.97976684570312,114.67453002929688,85.60467529296875,106.89743041992188,149.8067626953125,172.84518432617188,145.24835205078125,132.59201049804688,106.872314453125,113.70361328125,132.43130493164062,138.2733154296875,167.496826171875,159.25201416015625,162.3321533203125,140.09405517578125,142.34750366210938,170.361083984375,157.52252197265625,151.86062622070312,158.06210327148438,147.76641845703125,125.77203369140625,131.11373901367188,169.45541381835938,172.47335815429688,160.35757446289062,144.9217529296875,151.81820678710938,169.0318603515625,184.36083984375,196.19406127929688,188.16925048828125,196.29534912109375,205.35684204101562,183.09896850585938,164.1746826171875,175.14144897460938,175.01663208007812,153.71945190429688,166.15585327148438,171.83999633789062,167.09588623046875,149.85009765625,149.16827392578125,169.51605224609375,125.67510986328125,160.15869140625,138.69549560546875,115.359619140625,84.99295043945312,124.89340209960938,119.54034423828125,159.88446044921875,182.03457641601562,186.34832763671875,180.13772583007812,177.4560546875,164.283203125,175.92486572265625,190.32220458984375,187.2244873046875,190.9278564453125,171.6005859375,168.66873168945312,185.29071044921875,207.52169799804688,199.51034545898438,192.79989624023438,172.50607299804688,159.86541748046875,170.8941650390625,160.8846435546875,153.4005126953125,159.5299072265625,166.82199096679688,147.6820068359375,188.39730834960938,187.33526611328125,125.76434326171875,146.9456787109375,178.42019653320312,176.06326293945312,196.702392578125,199.37747192382812
"S190",267.45945739746094,299.34446716308594,291.1910095214844,258.9830322265625,247.77386474609375,325.6076354980469,300.6285400390625,323.4168701171875,336.4672088623047,341.215087890625,353.72119140625,368.12355041503906,358.7905578613281,353.1833953857422,374.5531234741211,361.0446472167969,361.8808898925781,379.57584381103516,368.46942138671875,373.45906829833984,376.9662857055664,356.18260192871094,372.89363861083984,379.70836639404297,372.2109146118164,373.39874267578125,385.6031951904297,369.7738037109375,377.0959701538086,386.78540802001953,370.43763732910156,372.45873260498047,372.5155792236328,356.98175048828125,361.67225646972656,368.44378662109375,355.02618408203125,351.88148498535156,354.69049072265625,355.4106750488281,350.3713684082031,331.9063415527344,320.67185974121094,314.83441162109375,327.65411376953125,269.22412109375,263.99440002441406,215.57827758789062,203.00186157226562,182.26864624023438,127.23468017578125,124.71218872070312,143.95993041992188,183.54974365234375,124.99884033203125,72.9373779296875,60.81866455078125,41.4735107421875,82.617919921875,74.40939331054688,55.841217041015625,70.69393920898438,-1.70098876953125,-17.3341064453125,-123.47967529296875,-115.90814208984375,-64.2939453125,-14.2198486328125,73.37136840820312,51.874237060546875,42.62933349609375,34.025482177734375,14.431427001953125,56.889617919921875,45.3525390625,52.824859619140625,30.997833251953125,90.53598022460938,43.04998779296875,25.3111572265625,74.607177734375,78.13522338867188,100.04461669921875,41.8685302734375,79.18460083007812,103.62905883789062,158.60748291015625,166.28073120117188,137.4521484375,162.3853759765625,161.51943969726562,161.97317504882812,164.894775390625,190.15194702148438,186.23373413085938,164.6900634765625,204.17153930664062,208.63833618164062,184.0042724609375,159.363037109375,160.94992065429688,181.55166625976562,101.32345581054688,160.50015258789062,169.88211059570312,152.95925903320312,71.17227172851562,111.37802124023438,78.99661254882812,156.85433959960938,190.4683837890625,216.0421142578125,209.132080078125,193.44088745117188,179.21627807617188,209.09173583984375,212.98062133789062,209.66360473632812,224.43145751953125,178.57275390625,184.46426391601562,203.944091796875,204.70303344726562,237.75741577148438,256.87384033203125,242.05364990234375,230.55557250976562,218.46551513671875,191.3980712890625,196.28451538085938,205.2703857421875,230.79428100585938,229.62338256835938,251.8083953857422,259.2430114746094,239.90097045898438,243.22174072265625,210.57913208007812,179.58660888671875,219.90509033203125,243.96231079101562
"S191",213.80758666992188,240.23809814453125,202.6783447265625,204.78640747070312,207.82965087890625,230.59652709960938,240.3544921875,281.32984924316406,275.2451934814453,278.7597961425781,268.65528869628906,304.3302917480469,323.05076599121094,323.4541931152344,328.54876708984375,325.7984619140625,331.0507507324219,339.451416015625,335.56883239746094,338.46205139160156,336.8179626464844,305.7917785644531,323.53138732910156,333.1676788330078,337.9477996826172,341.5634765625,352.1275939941406,345.2788543701172,347.33042907714844,351.7066650390625,348.1173095703125,342.9013977050781,344.0519561767578,330.9541320800781,335.353271484375,340.28326416015625,331.6405944824219,328.0482482910156,329.53472900390625,324.24696350097656,295.82716369628906,249.05189514160156,257.79612731933594,256.89874267578125,245.8506317138672,175.05245971679688,155.5648193359375,97.92181396484375,66.28662109375,43.688690185546875,12.669219970703125,1.7259521484375,-21.3419189453125,-9.151580810546875,-57.63006591796875,-93.15106201171875,-91.22332763671875,-109.16796875,-125.34185791015625,-98.64532470703125,-164.4207763671875,-123.03582763671875,-119.05194091796875,-144.43548583984375,-200.9827880859375,-173.287841796875,-158.28271484375,-156.9979248046875,-145.67431640625,-124.57122802734375,-138.4034423828125,-119.49786376953125,-130.56622314453125,-99.970947265625,-247.79742431640625,-152.0777587890625,-179.25726318359375,-137.2557373046875,-119.36053466796875,-114.75103759765625,-85.35333251953125,-113.62109375,-108.783447265625,-136.7625732421875,-114.12518310546875,-71.75640869140625,-46.0916748046875,-90.4154052734375,-100.80169677734375,-73.13531494140625,-61.56085205078125,-38.2760009765625,-20.7197265625,-27.1473388671875,-31.58392333984375,-46.99749755859375,-10.042266845703125,15.573974609375,-24.7801513671875,-8.455841064453125,-3.5050048828125,4.88128662109375,-25.221435546875,13.068634033203125,17.1065673828125,15.98956298828125,-2.17926025390625,23.8707275390625,-8.919464111328125,15.788787841796875,39.732696533203125,39.129547119140625,18.79248046875,15.258697509765625,27.27032470703125,57.322784423828125,52.663665771484375,63.472625732421875,43.42938232421875,38.7626953125,49.2635498046875,76.42898559570312,93.20074462890625,106.80642700195312,122.37881469726562,93.96401977539062,113.30233764648438,99.40579223632812,70.57147216796875,82.039306640625,120.43292236328125,130.37594604492188,106.27862548828125,173.81869506835938,170.31573486328125,142.28216552734375,168.25588989257812,156.34112548828125,157.1461181640625,172.80703735351562,193.75131225585938
"S192",217.16226196289062,229.08447265625,230.42529296875,249.32688903808594,250.65611267089844,238.024169921875,246.0470428466797,273.36582946777344,226.47640991210938,215.58670043945312,130.5423583984375,241.39450073242188,294.64698791503906,291.12205505371094,284.2787628173828,298.96376037597656,302.3633728027344,306.5649871826172,309.8572235107422,305.7906494140625,306.5117492675781,306.7091064453125,319.7853546142578,317.1085662841797,323.35057067871094,328.11647033691406,337.4419860839844,337.42320251464844,333.38255310058594,327.1798095703125,336.3326873779297,329.3546142578125,324.0270080566406,319.14271545410156,324.5224609375,320.0205078125,321.87615966796875,317.9148254394531,312.17747497558594,313.55641174316406,284.74986267089844,228.4644775390625,243.0286865234375,227.70285034179688,198.2191162109375,123.37203979492188,96.55581665039062,14.180206298828125,-34.01153564453125,-64.595947265625,-132.42926025390625,-153.53662109375,-224.34027099609375,-250.720947265625,-295.1864013671875,-377.13153076171875,-367.95147705078125,-403.4749755859375,-486.00799560546875,-445.48040771484375,-556.38427734375,-477.49627685546875,-490.1015625,-554.2208251953125,-627.552978515625,-584.0972900390625,-617.0079345703125,-634.3135986328125,-693.1519775390625,-677.7896728515625,-678.84423828125,-622.859130859375,-577.636474609375,-540.37841796875,-644.208251953125,-546.6573486328125,-605.8831787109375,-577.6002197265625,-513.169921875,-516.0548706054688,-505.688232421875,-494.5006103515625,-512.0444946289062,-507.10064697265625,-484.3094482421875,-443.92633056640625,-407.418701171875,-477.82733154296875,-469.65643310546875,-475.4217529296875,-457.0306396484375,-387.99359130859375,-373.04052734375,-364.4188232421875,-414.29425048828125,-415.00604248046875,-400.91583251953125,-336.6715087890625,-388.58782958984375,-306.71234130859375,-314.320556640625,-319.93817138671875,-299.81170654296875,-267.07635498046875,-258.4775390625,-259.27569580078125,-217.22161865234375,-164.151611328125,-164.97100830078125,-143.7437744140625,-107.5404052734375,-87.68524169921875,-106.97662353515625,-89.36724853515625,-78.59716796875,-59.3038330078125,-47.41949462890625,-48.19537353515625,-126.402099609375,-81.73394775390625,-44.082763671875,-6.322479248046875,11.90142822265625,15.892822265625,35.797088623046875,20.63568115234375,40.64678955078125,27.617919921875,18.164947509765625,37.419281005859375,54.656951904296875,20.86993408203125,23.4000244140625,101.26229858398438,102.91262817382812,94.31253051757812,133.35147094726562,128.23300170898438,127.46621704101562,91.30401611328125,109.77911376953125
"S193",27.21099853515625,11.3345947265625,-28.72210693359375,27.251495361328125,60.7686767578125,78.92568969726562,116.56988525390625,143.25094604492188,131.24298095703125,130.6236572265625,53.987457275390625,181.11404418945312,208.1036376953125,196.51397705078125,188.06271362304688,199.47921752929688,200.9703369140625,214.46890258789062,210.28732299804688,180.47555541992188,187.17791748046875,173.07730102539062,217.45596313476562,221.81124877929688,204.05654907226562,225.0086669921875,255.26963806152344,254.6469268798828,256.5606994628906,253.82144165039062,266.85081481933594,261.9051055908203,256.4703369140625,251.23309326171875,260.30816650390625,248.9902801513672,243.77053833007812,256.2052764892578,237.50003051757812,244.86575317382812,250.77488708496094,175.75375366210938,180.31915283203125,156.09246826171875,75.05694580078125,-52.271728515625,-59.99383544921875,-266.99505615234375,-216.608642578125,-249.9234619140625,-415.982421875,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-654.830322265625,-735.9969482421875,-761.171875,-853.5047607421875,-772.1356201171875,-916.63720703125,-807.8909912109375,-1005.2318115234375,-911.7486572265625,-1044.498046875,-1094.178466796875,-1006.412353515625,-1090.6121826171875,-1125.8641357421875,-1204.9769287109375,-1005.5098876953125,-1064.469970703125,-870.01220703125,-961.13916015625,-960.277587890625,-961.4637451171875,-960.68408203125,-973.0394287109375,-902.3360595703125,-987.2623291015625,-1009.7010498046875,-935.1485595703125,-1006.96484375,-962.4696044921875,-936.873779296875,-903.1541748046875,-685.7750244140625,-710.5943603515625,-713.065185546875,-730.4619140625,-736.7249755859375,-767.02001953125,-813.11572265625,-796.465576171875,-854.945556640625,-746.395263671875,-752.0526123046875,-700.333984375,-742.8236083984375,-702.971923828125,-728.90576171875,-720.1900634765625,-656.2392578125,-639.0281982421875,-621.8001708984375,-649.2109375,-605.2406005859375,-596.299072265625,-567.3984375,-473.97735595703125,-431.4337158203125,-421.30511474609375,-423.72808837890625,-385.162109375,-395.5218505859375,-375.283203125,-336.33526611328125,-304.2205810546875,-358.79998779296875,-295.2109375,-224.46630859375,-175.62701416015625,-128.25506591796875,-130.16693115234375,-127.30560302734375,-125.73101806640625,-125.14202880859375,-125.89117431640625,-128.24920654296875,-118.076171875,-96.30279541015625,-88.7276611328125,-129.03082275390625,-101.9771728515625,-86.0936279296875,-113.0482177734375,-86.9727783203125,-131.6871337890625,-133.4915771484375,-250.775634765625,-264.6285400390625
"S194",167.619384765625,81.4005126953125,-78.4420166015625,-25.31451416015625,136.23507690429688,124.5150146484375,201.92636108398438,234.95401000976562,253.58645629882812,266.0250244140625,207.78118896484375,254.78138732910156,272.1610107421875,259.05406188964844,254.09475708007812,232.5379638671875,233.56686401367188,255.05026245117188,245.8939666748047,246.863037109375,250.32608032226562,240.7359619140625,243.99496459960938,282.00291442871094,288.47265625,308.37628173828125,317.7200164794922,316.6328582763672,312.2998962402344,314.8684387207031,318.1979522705078,312.196044921875,319.41845703125,312.27748107910156,314.19122314453125,311.68629455566406,308.4476013183594,297.77296447753906,293.1820373535156,298.39353942871094,281.9436950683594,258.1023254394531,236.87948608398438,209.35824584960938,144.14395141601562,89.88397216796875,5.715484619140625,-151.4232177734375,-197.01202392578125,-273.12408447265625,-450.49884033203125,-706.37451171875,-1013.1954345703125,-1106.1717529296875,-1172.2353515625,-1258.177001953125,-1474.198486328125,-1628.185302734375,-1734.759521484375,-1734.0234375,-1886.88330078125,-1820.271240234375,-2003.064453125,-2036.17724609375,-2162.6328125,-2244.524169921875,-2131.004150390625,-2038.052734375,-2125.57666015625,-2140.662841796875,-2055.82861328125,-2102.856201171875,-2087.57177734375,-1957.102783203125,-2124.4208984375,-2152.484130859375,-1992.895263671875,-2000.90673828125,-1900.949462890625,-2018.81103515625,-2082.9580078125,-2073.16748046875,-2057.394287109375,-1882.679931640625,-1947.82470703125,-2016.74462890625,-1840.487060546875,-1851.723388671875,-1710.132080078125,-1663.9609375,-1762.083740234375,-1840.083251953125,-1963.066162109375,-1963.278076171875,-2093.080322265625,-1923.18994140625,-1907.898681640625,-1750.740478515625,-1867.02001953125,-1861.616455078125,-1881.742431640625,-1844.80712890625,-1668.078857421875,-1523.2926025390625,-1507.2611083984375,-1418.55615234375,-1289.24267578125,-1349.80517578125,-1289.6907958984375,-1096.448486328125,-1032.85400390625,-961.5303955078125,-762.9058837890625,-736.2406005859375,-782.12158203125,-639.13427734375,-601.55908203125,-557.627197265625,-483.4862060546875,-445.42254638671875,-440.80267333984375,-353.3427734375,-291.10150146484375,-264.6427001953125,-222.78765869140625,-215.66357421875,-208.82470703125,-172.9930419921875,-160.42742919921875,-128.29736328125,-92.01324462890625,-37.06085205078125,-77.4658203125,-107.2510986328125,-72.784423828125,-156.818603515625,-115.508056640625,-180.87481689453125,-134.88067626953125,-67.2711181640625,-103.52490234375
"S195",1.491455078125,17.12982177734375,21.848297119140625,74.19253540039062,87.7987060546875,122.88232421875,102.45855712890625,136.73745727539062,141.11715698242188,170.45132446289062,175.54330444335938,211.95401000976562,230.39398193359375,213.76007080078125,215.91867065429688,181.29608154296875,207.7523193359375,195.02166748046875,205.662109375,225.760009765625,243.33441162109375,227.7730712890625,223.101806640625,237.58648681640625,227.34817504882812,253.10243225097656,253.49415588378906,257.1234130859375,255.95895385742188,260.2955017089844,258.4015655517578,257.1414794921875,266.5630187988281,258.0140380859375,265.71070861816406,262.3821105957031,260.3925323486328,253.937744140625,250.0398712158203,249.51068115234375,237.91452026367188,225.18795776367188,210.25912475585938,180.56155395507812,126.32879638671875,73.62051391601562,50.359344482421875,-67.4031982421875,-163.28424072265625,-362.283935546875,-566.578857421875,-884.7078857421875,-1200.2188720703125,-1349.381591796875,-1489.4813232421875,-1532.6507568359375,-1650.434814453125,-1859.417236328125,-1914.61376953125,-1916.804931640625,-2139.626220703125,-2116.241943359375,-2303.3994140625,-2499.416748046875,-2490.2626953125,-2498.8232421875,-2494.07421875,-2384.944091796875,-2619.23291015625,-2661.879638671875,-2638.36328125,-2604.45751953125,-2828.4697265625,-2610.698486328125,-2590.494140625,-2826.3798828125,-2717.086181640625,-2656.450927734375,-2509.244873046875,-2696.157470703125,-2690.7626953125,-2491.834716796875,-2463.732421875,-2253.18017578125,-2212.821044921875,-2237.042236328125,-2179.524169921875,-2273.3359375,-2198.7314453125,-2194.667236328125,-2155.227294921875,-2140.9169921875,-2185.599365234375,-2348.022216796875,-2508.392333984375,-2256.011474609375,-2040.377197265625,-1916.21142578125,-2015.93115234375,-2064.773681640625,-1963.63134765625,-1894.68896484375,-1846.43359375,-1629.441162109375,-1659.5771484375,-1667.355712890625,-1527.0186767578125,-1570.298583984375,-1461.7366943359375,-1125.5323486328125,-1038.965087890625,-888.362060546875,-706.0556640625,-682.4478759765625,-627.227294921875,-500.828125,-476.68280029296875,-572.3319091796875,-576.18212890625,-628.539306640625,-664.9986572265625,-524.1627197265625,-470.25048828125,-495.837646484375,-464.783935546875,-424.80828857421875,-367.6256103515625,-302.33074951171875,-258.670166015625,-227.267822265625,-309.6749267578125,-253.761962890625,-246.6761474609375,-286.9473876953125,-276.0804443359375,-318.71630859375,-298.9219970703125,-296.38885498046875,-238.242431640625,-249.91339111328125,-250.7513427734375
"S196",-144.74725341796875,-74.3167724609375,-28.48046875,-27.548095703125,-2.2684326171875,35.24102783203125,30.947906494140625,50.684814453125,70.398681640625,113.27090454101562,97.37844848632812,159.08258056640625,135.38223266601562,141.51150512695312,154.35507202148438,131.53790283203125,209.3642578125,158.25216674804688,151.026611328125,181.20819091796875,194.01498413085938,192.86416625976562,191.11557006835938,204.03836059570312,189.22909545898438,227.260009765625,209.3336181640625,211.05484008789062,237.96286010742188,211.14962768554688,203.48483276367188,204.07266235351562,236.30178833007812,218.31982421875,239.92459106445312,229.51620483398438,217.412109375,250.9501190185547,226.558837890625,204.85684204101562,182.70458984375,162.6580810546875,162.44882202148438,91.89675903320312,16.60791015625,-31.49822998046875,38.684814453125,-77.09552001953125,-194.05706787109375,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-539.2548828125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-600.78369140625,-579.1240234375,-570.7215576171875,-738.4462890625,-622.503173828125,-734.7366943359375,-727.4930419921875,-769.1788330078125,-700.2943115234375,-811.9249267578125,-838.2239990234375,-727.8668212890625,-709.024658203125,-763.6649169921875,-788.050537109375,-829.0091552734375,-786.2000732421875,-829.0882568359375,-813.5262451171875,-881.0308837890625,-946.098876953125,-896.6904296875,-1019.771240234375,-928.2979736328125,-823.78076171875,-873.3817138671875,-740.755615234375,-717.87255859375,-772.1768798828125,-828.659423828125,-766.30810546875,-685.349609375,-761.318359375,-771.302490234375,-760.8966064453125,-729.0006103515625,-681.533447265625,-690.8614501953125,-626.46240234375,-713.5242919921875,-672.21337890625,-622.6005859375,-632.3609619140625,-581.9937744140625,-611.8780517578125,-603.7984619140625,-603.3876953125,-697.741455078125,-748.99853515625,-540.130615234375,-513.1494140625,-518.1210327148438,-487.35791015625,-509.36981201171875,-470.54852294921875,-395.62744140625,-408.72705078125,-553.93505859375,-452.86370849609375,-501.638671875,-467.425537109375,-366.564697265625,-374.82049560546875,-422.25909423828125,-386.34979248046875,-446.800537109375,-460.75848388671875,-394.72015380859375,-427.66131591796875,-359.41046142578125,-422.70086669921875,-422.4765625,-403.83917236328125,-466.80352783203125,-382.3685302734375,-430.1915283203125,-429.0220947265625,-404.69482421875,-339.32196044921875,-346.1533203125,-368.76513671875
