"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",262.05836486816406,252.10743713378906,295.947265625,312.5351104736328,326.0480499267578,319.2002258300781,270.3019104003906,285.37806701660156,232.33444213867188,253.17660522460938,293.6748352050781,272.52532958984375,309.89305114746094,310.09132385253906,325.5007781982422,284.3874053955078,316.1479187011719,317.5561065673828,332.651611328125,348.9585266113281,361.7020568847656,351.362060546875,357.60443115234375,359.6320495605469,356.680908203125,357.94178771972656,358.8059844970703,362.8053283691406,357.2109832763672,362.9365997314453,357.8661346435547,362.94720458984375,364.89378356933594,364.8593292236328,360.42999267578125,351.4390106201172,349.25233459472656,336.60174560546875,329.4393005371094,310.94171142578125,308.22967529296875,248.61427307128906,165.83212280273438,187.27926635742188,136.0361328125,128.36318969726562,84.51705932617188,-26.26361083984375,-119.77618408203125,-210.69769287109375,-261.312255859375,-335.35675048828125,-538.7376708984375,-592.341552734375,-676.5894775390625,-745.209716796875,-809.6234130859375,-814.3145751953125,-890.89013671875,-956.4742431640625,-1025.50732421875,-1075.83935546875,-1051.44970703125,-1184.7269287109375,-1192.64013671875,-1239.2293701171875,-1291.169189453125,-1213.3359375,-1138.2353515625,-1191.266845703125,-1212.2255859375,-1223.4085693359375,-1262.942138671875,-1296.2364501953125,-1232.5362548828125,-1327.469970703125,-1285.4886474609375,-1271.8582763671875,-1321.47412109375,-1307.2657470703125,-1248.580322265625,-1200.6837158203125,-1278.539306640625,-1145.4327392578125,-1166.322265625,-1171.684814453125,-1194.6116943359375,-1117.8795166015625,-1070.1021728515625,-1000.5076904296875,-981.4451904296875,-901.065185546875,-935.5328369140625,-937.1107177734375,-868.5692138671875,-846.20361328125,-877.2935791015625,-841.4794921875,-752.2879638671875,-828.12890625,-706.3477783203125,-660.461669921875,-628.8897705078125,-663.6015625,-594.019287109375,-626.666015625,-604.5228271484375,-606.1602783203125,-603.3953857421875,-507.17474365234375,-453.63494873046875,-348.6463623046875,-252.28997802734375,-209.82073974609375,-192.684326171875,-156.25848388671875,-124.6845703125,-130.2149658203125,-97.9525146484375,-45.82958984375,12.695037841796875,-18.67584228515625,43.72735595703125,100.99484252929688,91.35565185546875,136.78439331054688,157.1741943359375,108.084716796875,124.56314086914062,127.10552978515625,150.890625,139.92703247070312,186.99050903320312,203.86129760742188,211.06192016601562,203.14956665039062,219.01129150390625,220.73046875,231.28607177734375,224.9832763671875,223.49652099609375
"S202",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,329.12939453125,357.56378173828125,306.81837463378906,357.93487548828125,395.6084442138672,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,277.99908447265625,242.9930419921875,228.5980224609375,124.83682250976562,-15.931640625,-157.13348388671875,-143.02410888671875,-208.62298583984375,-282.60772705078125,-507.89019775390625,-747.081298828125,-638.8673095703125,-792.75,-878.6358642578125,-1018.447021484375,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1210.2823486328125,-1069.5718994140625,-981.3975830078125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-658.91259765625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,105.81903076171875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S203",333.9809875488281,343.3968811035156,369.1498260498047,373.57501220703125,382.9298095703125,375.8472366333008,375.98290252685547,381.5557098388672,378.76419830322266,394.9260559082031,390.01985931396484,385.24291229248047,394.4671173095703,395.544189453125,394.77955627441406,394.523681640625,400.5374755859375,398.2279052734375,398.95874786376953,398.0401916503906,404.2628402709961,402.3872375488281,401.96228790283203,402.49239349365234,404.53234100341797,405.594970703125,407.9292449951172,410.6640319824219,411.82494354248047,410.32686614990234,410.72241973876953,417.13399505615234,414.68741607666016,411.04991149902344,405.8974838256836,403.75511932373047,404.98687744140625,393.2031707763672,395.4382553100586,381.2755355834961,368.64154052734375,356.9024658203125,340.3782653808594,313.6243133544922,272.5662536621094,235.01034545898438,182.27975463867188,78.68643188476562,-48.9815673828125,-139.6619873046875,-178.3157958984375,-223.14501953125,-405.4814453125,-554.909912109375,-605.308349609375,-710.6336669921875,-735.2293701171875,-841.389892578125,-916.1893310546875,-981.2232666015625,-1001.295166015625,-1047.489990234375,-1074.5211181640625,-1093.933349609375,-1111.34326171875,-1128.6365966796875,-1212.1190185546875,-1209.0701904296875,-1122.12060546875,-1177.74072265625,-1177.2265625,-1087.6724853515625,-1095.009765625,-994.8685302734375,-943.5093994140625,-964.54052734375,-897.7623291015625,-844.21484375,-873.2611083984375,-882.971435546875,-852.196533203125,-799.2066650390625,-723.7547607421875,-766.5335693359375,-747.579833984375,-684.251953125,-759.9827880859375,-707.044189453125,-702.0877685546875,-684.0279541015625,-651.05908203125,-618.585693359375,-554.3927001953125,-675.055908203125,-583.166748046875,-550.59716796875,-598.6131591796875,-540.7833251953125,-462.57659912109375,-457.65521240234375,-406.9205322265625,-420.656494140625,-468.34234619140625,-454.86773681640625,-438.90386962890625,-406.8470458984375,-378.50830078125,-405.08984375,-402.4212646484375,-370.0318603515625,-341.4171142578125,-299.89373779296875,-225.067626953125,-187.0631103515625,-158.37567138671875,-87.52105712890625,-52.18914794921875,-38.55126953125,-30.7244873046875,44.613983154296875,31.044281005859375,89.74002075195312,126.29653930664062,142.85354614257812,197.41656494140625,205.13558959960938,227.62713623046875,232.2269287109375,250.0581817626953,211.41940307617188,197.10357666015625,192.55712890625,228.63720703125,258.7833557128906,273.9028015136719,275.55352783203125,290.60272216796875,275.76564025878906,269.62164306640625,261.79563903808594,270.3399200439453
"S204",339.5558166503906,344.5618438720703,358.7626495361328,369.3117370605469,369.60247802734375,360.21153259277344,358.910888671875,359.6817932128906,357.28636169433594,372.7692184448242,359.2496337890625,361.95091247558594,376.8518829345703,375.51932525634766,379.9036102294922,381.5570831298828,385.2471389770508,392.0859603881836,390.2794876098633,382.553955078125,391.4525604248047,390.8901062011719,385.3662796020508,393.9530258178711,394.46263122558594,388.8858413696289,395.9963836669922,395.9765167236328,396.9477767944336,393.7764663696289,392.51373291015625,397.65026092529297,393.7732162475586,389.5618438720703,384.90452575683594,387.4629898071289,389.43726348876953,379.1880111694336,380.6944274902344,358.9822998046875,344.85337829589844,339.4166717529297,333.54151916503906,321.8234558105469,299.98651123046875,266.8444366455078,234.829833984375,187.96685791015625,121.66458129882812,16.078582763671875,2.589630126953125,-20.13104248046875,-115.64935302734375,-82.312255859375,-159.4168701171875,-228.61151123046875,-241.6583251953125,-304.40155029296875,-345.0216064453125,-402.31707763671875,-400.476318359375,-436.79425048828125,-402.03802490234375,-448.14996337890625,-449.2122802734375,-457.61053466796875,-501.6041259765625,-484.609619140625,-412.712158203125,-418.15472412109375,-446.0245361328125,-417.157958984375,-436.237548828125,-383.947998046875,-348.74920654296875,-375.72698974609375,-348.84259033203125,-325.69488525390625,-373.73980712890625,-363.811279296875,-330.1849365234375,-349.3480224609375,-267.9273681640625,-364.48529052734375,-355.2628173828125,-303.003662109375,-278.82452392578125,-249.02264404296875,-276.8594970703125,-321.66436767578125,-256.423095703125,-255.36871337890625,-252.7774658203125,-381.58935546875,-308.134033203125,-321.2000732421875,-291.46923828125,-270.548828125,-202.434814453125,-192.4644775390625,-202.11761474609375,-194.09271240234375,-241.6595458984375,-205.49993896484375,-188.0799560546875,-172.91632080078125,-180.16131591796875,-218.7969970703125,-222.14556884765625,-194.831298828125,-140.6873779296875,-112.74493408203125,-102.55975341796875,-82.22784423828125,-75.1051025390625,-34.01239013671875,3.120574951171875,22.96856689453125,45.812774658203125,91.25985717773438,114.99237060546875,129.93270874023438,138.55484008789062,136.75973510742188,197.49435424804688,217.98614501953125,227.30255126953125,232.22769165039062,255.7721710205078,243.87985229492188,245.91603088378906,243.39346313476562,247.2006378173828,260.0669860839844,271.1334228515625,284.26451110839844,299.39549255371094,273.9253845214844,262.79747009277344,267.3517150878906,286.86102294921875
"S205",444.0632972717285,447.5529251098633,454.2607765197754,458.1572723388672,459.3084411621094,462.5152168273926,459.1055335998535,457.16285705566406,462.5673484802246,463.0498962402344,465.0281982421875,466.66556549072266,465.5990104675293,466.2722587585449,467.54865646362305,465.7607421875,467.3486328125,471.19959831237793,467.4361381530762,466.04176330566406,468.8806343078613,466.8993263244629,468.12035179138184,470.0817165374756,466.8968696594238,467.13562393188477,468.83990478515625,467.4219436645508,467.00286865234375,467.75776290893555,461.19421005249023,462.6531867980957,460.1558647155762,456.88182067871094,457.7297172546387,463.23841857910156,459.51131439208984,458.6547393798828,461.587589263916,451.944091796875,446.0995330810547,440.96617889404297,446.2237358093262,445.1805305480957,438.50020599365234,425.1173324584961,423.8327102661133,413.22057342529297,405.279296875,391.4635238647461,391.7529983520508,381.03233337402344,366.5733337402344,368.7936096191406,363.08982849121094,354.3367919921875,342.0252380371094,332.607421875,325.7764434814453,327.7738494873047,312.8190002441406,318.82411193847656,319.29981994628906,302.01698303222656,313.0812530517578,305.2377624511719,292.31056213378906,308.41542053222656,301.0881042480469,287.22694396972656,275.54376220703125,285.8933868408203,271.5983428955078,293.4841003417969,299.62425231933594,305.7769012451172,298.5965270996094,309.3924102783203,277.2899932861328,291.88189697265625,300.2597351074219,280.4409484863281,298.1961669921875,290.78253173828125,296.3003692626953,310.7777557373047,321.2740783691406,325.63372802734375,295.29673767089844,295.21864318847656,296.91041564941406,304.1524963378906,306.4618835449219,300.7793731689453,316.30322265625,318.8705596923828,320.5019989013672,320.0472106933594,330.3623046875,327.05169677734375,309.41880798339844,322.94374084472656,309.49635314941406,317.62351989746094,306.750244140625,309.2980499267578,309.46803283691406,303.8606414794922,302.8621520996094,315.3109893798828,337.7025909423828,337.0810241699219,338.0701599121094,340.0453186035156,333.0160827636719,338.9067687988281,335.2600860595703,339.7130889892578,352.18475341796875,367.2402648925781,376.11631774902344,374.527587890625,374.48779296875,385.23046875,393.20177459716797,400.9828872680664,406.82421875,412.6199645996094,411.8143310546875,415.0590362548828,417.24539947509766,421.0841598510742,422.8627014160156,428.2057342529297,427.7259216308594,432.4471969604492,435.7801513671875,438.3394470214844,431.4950714111328,431.24107360839844,434.53277587890625
"S206",187.35546875,194.4127197265625,212.26568603515625,208.00430297851562,214.55160522460938,259.00511169433594,254.48912048339844,232.45001220703125,273.204345703125,295.4038848876953,310.5130615234375,321.62513732910156,310.84886169433594,307.2887268066406,318.5586700439453,312.7694091796875,313.3282928466797,314.9251403808594,305.69390869140625,300.0877227783203,303.33580017089844,303.3547058105469,322.65415954589844,319.76861572265625,312.92506408691406,318.22975158691406,327.3279266357422,334.0677795410156,341.0049285888672,343.86932373046875,337.281494140625,343.7641906738281,327.92120361328125,319.8120574951172,323.02626037597656,324.2644348144531,319.0498046875,309.3244934082031,303.6624450683594,287.2123260498047,279.6546173095703,274.7758026123047,286.67926025390625,268.2976531982422,224.55120849609375,177.647216796875,146.77313232421875,63.637298583984375,35.2357177734375,7.10968017578125,-79.072998046875,-130.04742431640625,-148.21337890625,-165.92218017578125,-147.79315185546875,-197.89764404296875,-185.7606201171875,-175.11419677734375,-236.384521484375,-274.31768798828125,-270.2086181640625,-257.5108642578125,-247.09552001953125,-340.71435546875,-223.5318603515625,-273.0693359375,-356.08197021484375,-324.547607421875,-342.22271728515625,-313.7271728515625,-360.91400146484375,-334.17840576171875,-479.021728515625,-368.984619140625,-344.91845703125,-440.093994140625,-437.2054443359375,-337.5523681640625,-366.1737060546875,-283.5882568359375,-296.21612548828125,-327.68609619140625,-306.17852783203125,-344.8349609375,-295.49261474609375,-311.312255859375,-284.2264404296875,-285.452880859375,-342.5531005859375,-322.90142822265625,-312.97540283203125,-275.09368896484375,-300.13323974609375,-301.80804443359375,-288.58709716796875,-327.29913330078125,-308.37896728515625,-397.0806884765625,-368.92156982421875,-318.90606689453125,-386.272705078125,-327.031005859375,-313.982421875,-274.3931884765625,-319.18695068359375,-337.0576171875,-363.38140869140625,-405.72113037109375,-419.25189208984375,-342.74407958984375,-211.681884765625,-200.8067626953125,-191.1656494140625,-172.8349609375,-176.855224609375,-164.81060791015625,-145.7049560546875,-131.69464111328125,-175.174560546875,-123.28369140625,-131.50689697265625,-117.9156494140625,-127.5654296875,-142.30389404296875,-115.4034423828125,-61.53436279296875,-50.48968505859375,-58.29510498046875,-49.365478515625,9.954833984375,-56.350830078125,-0.13702392578125,48.79052734375,83.7840576171875,102.951416015625,123.0816650390625,147.82070922851562,111.32461547851562,70.9178466796875,134.67474365234375,117.79006958007812
"S207",54.06365966796875,47.973663330078125,48.28173828125,69.4228515625,101.40496826171875,176.90481567382812,167.2308349609375,153.52175903320312,194.28579711914062,206.43203735351562,224.4300537109375,244.23233032226562,230.77590942382812,221.73876953125,243.39871215820312,240.61740112304688,239.21328735351562,241.0513916015625,229.0948486328125,230.74884033203125,242.82687377929688,233.35589599609375,260.21739196777344,255.96920776367188,245.82357788085938,255.8698272705078,262.8851013183594,264.3951110839844,274.2645721435547,282.30784606933594,274.9743957519531,277.1541748046875,267.4794006347656,257.99024963378906,263.30116271972656,264.49794006347656,261.23536682128906,249.44415283203125,235.10003662109375,214.54339599609375,206.43841552734375,194.01995849609375,187.62286376953125,163.52261352539062,105.6558837890625,65.37710571289062,5.427825927734375,-81.618896484375,-116.6602783203125,-204.86322021484375,-278.15081787109375,-311.50579833984375,-313.25494384765625,-347.0277099609375,-307.255126953125,-373.6107177734375,-357.9039306640625,-309.84002685546875,-351.12884521484375,-393.6348876953125,-377.99310302734375,-369.47430419921875,-399.05780029296875,-509.124755859375,-406.47210693359375,-357.5081787109375,-515.3811645507812,-491.14691162109375,-466.41546630859375,-423.60284423828125,-458.812255859375,-434.537109375,-545.8021240234375,-448.507568359375,-450.624267578125,-569.39111328125,-557.6334228515625,-438.034912109375,-457.2352294921875,-364.69189453125,-389.08953857421875,-413.4920654296875,-399.27313232421875,-480.05059814453125,-392.39288330078125,-447.30523681640625,-416.298583984375,-424.07574462890625,-462.9998779296875,-439.48614501953125,-456.7412109375,-419.3427734375,-473.4112548828125,-472.37396240234375,-472.10205078125,-503.28179931640625,-533.639892578125,-588.0263671875,-567.756591796875,-541.8363037109375,-559.8070068359375,-534.7640380859375,-492.0496826171875,-423.1251220703125,-481.0035400390625,-496.4249267578125,-540.28076171875,-579.395263671875,-608.607666015625,-534.061279296875,-405.68634033203125,-406.0291748046875,-431.60711669921875,-413.56158447265625,-363.76202392578125,-399.99053955078125,-359.591796875,-303.8753662109375,-362.98455810546875,-294.9456787109375,-352.03167724609375,-294.9554443359375,-360.70721435546875,-385.60296630859375,-343.95880126953125,-302.71832275390625,-263.99615478515625,-259.2462158203125,-234.49951171875,-189.31292724609375,-252.5955810546875,-186.95098876953125,-120.99932861328125,-107.31915283203125,-91.48968505859375,-69.63946533203125,-47.5325927734375,-68.39764404296875,-94.94329833984375,-4.81195068359375,-21.6468505859375
"S208",159.42416381835938,152.30270385742188,135.79913330078125,175.99102783203125,219.00454711914062,267.43280029296875,258.1155548095703,273.6170959472656,273.4292297363281,261.6372528076172,268.5394744873047,289.4659881591797,279.33331298828125,276.1924285888672,293.1004180908203,295.1145782470703,295.59979248046875,304.53358459472656,293.5157470703125,301.11817932128906,315.4219512939453,303.1256103515625,312.98944091796875,310.02967834472656,299.4109802246094,308.224365234375,309.6555938720703,302.86395263671875,306.9678039550781,313.14453125,304.6660461425781,305.6795959472656,304.3779296875,298.34046936035156,301.2510681152344,304.4206237792969,301.4995574951172,297.78684997558594,279.5090789794922,261.7785339355469,257.7298278808594,237.65585327148438,219.35400390625,204.98486328125,160.84487915039062,156.77374267578125,96.61761474609375,68.15216064453125,50.413177490234375,-53.77734375,-50.36944580078125,-48.20758056640625,-57.18505859375,-87.014404296875,-49.08746337890625,-85.9566650390625,-96.9254150390625,-57.1444091796875,-38.9765625,-63.77215576171875,-75.0230712890625,-62.253662109375,-89.116943359375,-143.38165283203125,-165.8251953125,-7.64501953125,-140.3201904296875,-119.5537109375,-82.9178466796875,-73.3414306640625,-50.65606689453125,-43.410400390625,-13.668701171875,-6.16033935546875,-26.4739990234375,-53.99322509765625,-45.22955322265625,-13.53533935546875,-25.876953125,17.212371826171875,10.68402099609375,0.256011962890625,13.949188232421875,-52.83734130859375,4.702667236328125,-42.23016357421875,-14.63330078125,-17.9031982421875,-16.2203369140625,-2.0645751953125,-33.725830078125,-32.1434326171875,-76.29620361328125,-79.65301513671875,-87.2298583984375,-67.3394775390625,-110.407470703125,-81.6448974609375,-93.81207275390625,-116.88385009765625,-67.50250244140625,-86.3658447265625,-76.1986083984375,-10.58953857421875,-35.49639892578125,-28.760009765625,-77.8123779296875,-79.54400634765625,-84.4482421875,-66.7813720703125,-40.7681884765625,-50.103271484375,-82.10638427734375,-63.5352783203125,-12.15814208984375,-80.31298828125,-117.32269287109375,-13.8985595703125,-17.70574951171875,18.527618408203125,-54.097412109375,20.079803466796875,-57.773193359375,-48.282470703125,-11.744720458984375,-8.0899658203125,18.29437255859375,18.21673583984375,16.4852294921875,39.27880859375,55.825775146484375,59.960845947265625,80.31201171875,59.937530517578125,59.453155517578125,75.078857421875,51.53729248046875,87.93331909179688,100.14495849609375,133.90621948242188,145.13723754882812
"S209",313.1322937011719,310.3404541015625,309.6543884277344,305.0851593017578,318.3013916015625,343.9731750488281,347.69769287109375,356.24095153808594,356.369140625,354.51963806152344,355.6063232421875,373.1858901977539,363.92002868652344,370.729248046875,377.3991928100586,375.4776077270508,378.4631805419922,383.919921875,377.5319595336914,379.79076385498047,380.1634521484375,378.22411346435547,377.46002197265625,373.51634216308594,369.95399475097656,373.8334503173828,377.7464828491211,376.5743408203125,378.5014419555664,377.66441345214844,375.7072296142578,379.80078125,372.34771728515625,369.9015350341797,362.16285705566406,364.55133056640625,362.57568359375,362.2768096923828,354.3046112060547,346.94134521484375,350.3625183105469,341.0264434814453,336.6435546875,326.0687255859375,307.3321838378906,302.2965545654297,262.68890380859375,251.58734130859375,247.55035400390625,219.2110595703125,213.75619506835938,198.866943359375,186.06259155273438,180.37557983398438,170.35971069335938,180.3421630859375,173.5413818359375,191.98605346679688,193.44137573242188,185.386962890625,167.50091552734375,177.58709716796875,197.56918334960938,176.564208984375,76.40765380859375,167.01809692382812,149.058837890625,189.71243286132812,170.20068359375,176.7677001953125,190.80499267578125,185.27548217773438,205.6961669921875,188.93832397460938,199.76901245117188,189.2042236328125,190.87060546875,197.93685913085938,178.224609375,206.10330200195312,201.75344848632812,197.83547973632812,206.73306274414062,196.33724975585938,196.83645629882812,175.02496337890625,213.97189331054688,202.9239501953125,202.55172729492188,217.55508422851562,198.74923706054688,197.03567504882812,193.7874755859375,200.46942138671875,170.81607055664062,200.58010864257812,206.80255126953125,205.53701782226562,189.92352294921875,197.39959716796875,199.765380859375,201.46490478515625,205.897216796875,223.70968627929688,214.90277099609375,205.119873046875,184.87417602539062,199.52777099609375,198.13385009765625,203.9493408203125,215.46807861328125,226.69921875,227.50259399414062,247.4801483154297,252.78282165527344,192.78372192382812,79.91836547851562,192.58444213867188,190.65618896484375,227.23944091796875,204.11465454101562,242.78515625,218.487548828125,250.2273406982422,267.2696228027344,283.1856231689453,270.9207000732422,236.48385620117188,210.78973388671875,260.1568603515625,262.6079559326172,238.33456420898438,251.18077087402344,264.43389892578125,282.52923583984375,298.01441955566406,254.89259338378906,279.9689636230469,291.7794189453125,300.77374267578125,316.2614288330078
"S210",303.2961120605469,308.4732208251953,311.6834259033203,312.2750701904297,304.82594299316406,319.65167236328125,329.0130157470703,320.37457275390625,323.84197998046875,350.2377014160156,346.89683532714844,345.7989196777344,355.37071228027344,347.870361328125,361.5666198730469,360.8164520263672,364.80665588378906,358.2951354980469,360.01904296875,369.4682159423828,364.4939270019531,366.88352966308594,376.93194580078125,374.81297302246094,366.3169708251953,377.56504821777344,372.3921813964844,367.5991668701172,375.78334045410156,370.4132537841797,368.50868225097656,385.1578826904297,380.5709533691406,385.10093688964844,392.28028869628906,382.4346389770508,370.8265838623047,368.0432434082031,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,234.4017333984375,266.63099670410156,221.95901489257812,236.32089233398438,148.46578979492188,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,127.68939208984375,157.31118774414062,87.37094116210938,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,182.32568359375,165.54666137695312,193.28018188476562,242.506591796875,235.2657470703125,206.00222778320312,205.07135009765625,191.45339965820312,227.59671020507812,219.76242065429688,245.0098114013672,248.89126586914062,255.2784423828125,261.2655487060547,238.4927978515625,220.92929077148438,230.36761474609375,236.83682250976562,218.32156372070312,194.47885131835938,202.84719848632812,215.84738159179688,223.45230102539062,207.25985717773438,216.38775634765625,187.377197265625,207.51834106445312,168.11441040039062,156.42306518554688,143.20037841796875,180.59552001953125,177.10113525390625,204.79812622070312,234.61083984375,233.68606567382812,228.13519287109375,229.17190551757812,221.53173828125,240.23489379882812,256.00340270996094,250.04348754882812,250.28147888183594,237.56326293945312,222.49560546875,241.16207885742188,260.9358673095703,237.78652954101562,234.76217651367188,215.46713256835938,192.65933227539062,210.79074096679688,226.95230102539062,208.5352783203125,202.22482299804688,204.20547485351562,176.04165649414062,215.80035400390625,204.34597778320312,137.02682495117188,160.17910766601562,211.38882446289062,202.278564453125,213.74847412109375,203.87063598632812
"S211",286.64068603515625,317.56634521484375,245.6529083251953,268.73516845703125,258.71380615234375,275.1986083984375,298.4615020751953,326.22361755371094,323.2823486328125,344.9098358154297,348.7459259033203,352.57025146484375,358.2310028076172,357.50640869140625,365.50433349609375,357.7093963623047,367.6977996826172,366.7192687988281,363.9984130859375,379.01758575439453,375.9966506958008,322.5266876220703,354.27659606933594,367.08990478515625,366.3192901611328,382.8929672241211,381.8758316040039,376.08214569091797,383.8688507080078,383.20582580566406,377.4636459350586,387.6478576660156,387.72303009033203,379.79405975341797,390.2008056640625,384.70033264160156,368.84934997558594,374.5625305175781,375.15377044677734,372.8629150390625,368.6003723144531,321.82740783691406,324.5221252441406,342.74530029296875,317.6320343017578,293.14979553222656,290.63169860839844,224.87783813476562,215.22747802734375,220.85577392578125,215.84503173828125,184.15798950195312,202.128662109375,221.57183837890625,180.5643310546875,133.39834594726562,128.33547973632812,121.94876098632812,128.30218505859375,156.69744873046875,171.27651977539062,179.329833984375,175.20111083984375,165.566162109375,143.979248046875,134.6602783203125,149.77145385742188,161.35848999023438,176.38259887695312,174.41860961914062,180.49441528320312,168.2275390625,174.9783935546875,198.81759643554688,185.0997314453125,190.67501831054688,190.69439697265625,174.85369873046875,163.47344970703125,169.46633911132812,179.37933349609375,156.08071899414062,158.74539184570312,152.95050048828125,108.81399536132812,160.1636962890625,183.91506958007812,195.68798828125,187.66754150390625,203.5787353515625,200.39047241210938,201.61431884765625,196.91110229492188,199.72799682617188,206.31552124023438,196.25296020507812,190.3232421875,214.26202392578125,215.05062866210938,212.96212768554688,210.80511474609375,203.61972045898438,184.99917602539062,190.5352783203125,176.41592407226562,182.15484619140625,172.56771850585938,190.54776000976562,180.1851806640625,187.90396118164062,221.53182983398438,186.8858642578125,183.09884643554688,200.25222778320312,206.4984130859375,240.5635986328125,251.51780700683594,252.22122192382812,245.3571319580078,235.36032104492188,225.75238037109375,248.87742614746094,263.0281677246094,253.7694091796875,248.53475952148438,230.31344604492188,234.69384765625,246.39918518066406,253.5989532470703,213.3231201171875,232.73898315429688,252.65554809570312,232.78610229492188,261.927490234375,243.87884521484375,205.00576782226562,209.24520874023438,245.7826385498047,244.7750244140625,250.74502563476562,259.3725891113281
