"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S169",148.7806396484375,180.66046142578125,177.76962280273438,157.998779296875,182.08969116210938,195.385009765625,142.21783447265625,129.81256103515625,199.17440795898438,217.75643920898438,243.9134521484375,255.9487762451172,247.85955810546875,245.30325317382812,279.3423309326172,270.7725524902344,264.3810577392578,285.07435607910156,276.3159942626953,280.7750244140625,280.05364990234375,269.68312072753906,288.1581115722656,302.2914733886719,296.0797882080078,297.1303253173828,313.86785888671875,300.337158203125,310.8990173339844,331.5726623535156,305.5606384277344,308.3055725097656,310.88661193847656,308.5288848876953,311.13401794433594,322.3677062988281,308.0621032714844,312.16700744628906,308.4138488769531,303.354736328125,281.9194641113281,286.61692810058594,240.3302001953125,221.30545043945312,236.041015625,157.21841430664062,121.37371826171875,17.77435302734375,111.0146484375,59.301849365234375,40.29620361328125,-16.26416015625,-0.446502685546875,80.41824340820312,79.13970947265625,30.1666259765625,45.620819091796875,29.366729736328125,69.25631713867188,19.31658935546875,46.226165771484375,32.10888671875,-4.334808349609375,-41.24713134765625,-76.70062255859375,-78.5142822265625,-52.8028564453125,-63.0867919921875,-22.75,-28.4229736328125,-6.851806640625,-32.0360107421875,-95.17730712890625,-110.34674072265625,-118.155029296875,-227.31512451171875,-226.98199462890625,-122.544921875,-173.58856201171875,-180.58245849609375,-49.28265380859375,-90.19744873046875,4.444915771484375,-89.399658203125,-48.0836181640625,7.610504150390625,32.946380615234375,15.27197265625,-21.39862060546875,-16.1513671875,-2.27899169921875,-13.23388671875,-1.923065185546875,22.41650390625,31.52947998046875,-10.517578125,36.77093505859375,51.3477783203125,14.11669921875,8.05950927734375,-31.0494384765625,-14.283203125,-77.01373291015625,0.312255859375,24.44024658203125,4.2662353515625,-16.29229736328125,4.358978271484375,-18.04266357421875,30.583984375,-5.951171875,-17.12615966796875,9.2138671875,22.153961181640625,4.820098876953125,21.753021240234375,52.997161865234375,62.432708740234375,28.061065673828125,-4.29547119140625,-8.15704345703125,-26.498046875,13.22637939453125,55.41412353515625,43.574981689453125,37.566497802734375,78.02218627929688,76.68524169921875,-26.7412109375,-5.253143310546875,58.656402587890625,65.7093505859375,87.27322387695312,115.60379028320312,157.23095703125,154.2640380859375,175.63742065429688,182.89825439453125,187.40524291992188,184.74398803710938,197.97799682617188
"S170",235.578369140625,253.80349731445312,255.72015380859375,247.90541076660156,266.2157287597656,272.3255920410156,260.57049560546875,278.04954528808594,286.10198974609375,294.4804229736328,306.448974609375,318.537353515625,335.9691925048828,335.63330078125,338.39707946777344,342.08934020996094,342.8550109863281,344.6863250732422,344.0173797607422,342.4933776855469,338.35162353515625,335.6692199707031,341.57965087890625,347.62322998046875,351.8673858642578,351.9577941894531,356.06227111816406,352.87184143066406,356.04156494140625,361.85198974609375,362.3097686767578,358.64720153808594,357.9789123535156,356.05523681640625,358.1602478027344,358.28302001953125,356.43519592285156,355.8434753417969,349.34124755859375,348.42686462402344,320.9036865234375,298.3792724609375,294.9729919433594,285.2931823730469,278.6167755126953,206.09744262695312,183.87591552734375,153.920166015625,141.6568603515625,95.21630859375,100.35113525390625,79.03875732421875,52.81201171875,42.4268798828125,72.01947021484375,49.485687255859375,39.263031005859375,38.1561279296875,17.9049072265625,6.13262939453125,-25.08050537109375,2.905731201171875,22.8414306640625,-1.090118408203125,-29.90899658203125,9.69281005859375,40.915374755859375,-6.896392822265625,3.86907958984375,38.4935302734375,1.114990234375,-3.78997802734375,-23.74322509765625,-16.53314208984375,-187.2950439453125,-61.5203857421875,-134.34423828125,-103.66253662109375,-44.650634765625,-44.080810546875,-13.41143798828125,-37.76507568359375,-28.92462158203125,-52.17926025390625,-10.511260986328125,8.700958251953125,24.457305908203125,-30.29815673828125,-33.513916015625,-3.0589599609375,-10.28375244140625,0.763092041015625,22.61358642578125,19.326324462890625,32.226531982421875,24.793487548828125,66.6617431640625,78.19610595703125,50.628448486328125,64.903564453125,50.939178466796875,43.8221435546875,4.748199462890625,31.021881103515625,55.175140380859375,44.81689453125,33.726531982421875,46.40350341796875,13.033203125,24.79754638671875,31.137786865234375,26.93310546875,-7.84722900390625,13.86572265625,30.241729736328125,-2.630523681640625,22.010528564453125,72.06149291992188,55.11895751953125,49.661102294921875,72.47579956054688,58.378265380859375,67.50628662109375,82.31454467773438,96.57476806640625,70.76739501953125,88.86663818359375,65.802001953125,19.112579345703125,79.64141845703125,123.35739135742188,122.70724487304688,113.87472534179688,155.54855346679688,157.14224243164062,140.14044189453125,169.25888061523438,153.53591918945312,161.810546875,170.07315063476562,180.94345092773438
"S171",49.030303955078125,63.814361572265625,49.56298828125,41.8355712890625,50.69439697265625,105.56674194335938,127.02105712890625,167.53875732421875,173.79818725585938,176.52316284179688,174.22061157226562,219.7562255859375,243.48480224609375,250.22642517089844,248.6715087890625,251.49099731445312,262.0472717285156,264.28480529785156,263.8734893798828,255.8977813720703,261.66912841796875,257.7837219238281,270.4364471435547,279.7506408691406,281.2689208984375,282.4203186035156,295.5807342529297,283.6859588623047,284.5767822265625,285.829833984375,291.1793212890625,281.52220153808594,278.4505615234375,284.07781982421875,281.6112518310547,283.92462158203125,275.37937927246094,275.3524475097656,273.0867614746094,262.71507263183594,234.74420166015625,193.169189453125,201.41998291015625,198.34799194335938,152.29595947265625,32.654266357421875,-21.94921875,-120.6053466796875,-129.46295166015625,-161.03985595703125,-255.00933837890625,-246.98907470703125,-233.8853759765625,-316.9871826171875,-301.561279296875,-281.15948486328125,-245.91485595703125,-236.03155517578125,-238.0909423828125,-336.0059814453125,-398.58416748046875,-307.48284912109375,-251.0357666015625,-227.87078857421875,-244.445068359375,-251.80743408203125,-228.01068115234375,-241.147705078125,-248.4910888671875,-329.48712158203125,-342.45703125,-276.4730224609375,-236.5328369140625,-201.6785888671875,-347.318603515625,-281.61358642578125,-283.970703125,-295.55255126953125,-277.3565673828125,-339.14019775390625,-336.1845703125,-387.41229248046875,-484.392333984375,-426.72650146484375,-302.173095703125,-261.9097900390625,-229.146484375,-293.54376220703125,-387.0682373046875,-287.792236328125,-272.25164794921875,-234.68218994140625,-187.8905029296875,-267.72747802734375,-276.86529541015625,-203.8909912109375,-192.01214599609375,-206.76922607421875,-282.89727783203125,-285.69122314453125,-273.62646484375,-237.2767333984375,-252.4971923828125,-258.431396484375,-191.3060302734375,-218.033447265625,-172.87744140625,-258.59576416015625,-292.9066162109375,-281.79486083984375,-224.79754638671875,-216.1470947265625,-257.24737548828125,-252.3529052734375,-267.71051025390625,-309.8695068359375,-295.14813232421875,-239.90667724609375,-271.19964599609375,-225.25860595703125,-193.7099609375,-195.9488525390625,-154.027587890625,-181.54986572265625,-135.91314697265625,-133.30303955078125,-103.94671630859375,-87.6202392578125,-114.81842041015625,-37.22705078125,0.302490234375,-23.476318359375,-129.7855224609375,-25.22869873046875,-33.970947265625,-45.13494873046875,9.300262451171875,-73.00341796875,-22.46026611328125,-30.05987548828125,-60.1011962890625
"S172",-192.9310302734375,-155.68035888671875,-154.8494873046875,-91.088623046875,-77.61871337890625,-21.378173828125,1.935211181640625,31.99212646484375,37.079132080078125,20.95965576171875,-52.9774169921875,54.615753173828125,101.45852661132812,91.27862548828125,90.78213500976562,110.585693359375,113.94937133789062,126.2069091796875,125.17739868164062,76.53839111328125,109.58175659179688,79.1690673828125,133.721923828125,157.70648193359375,170.71453857421875,187.86795043945312,192.31793212890625,180.7196044921875,188.40194702148438,188.519775390625,192.26022338867188,196.68045043945312,188.85186767578125,184.1007080078125,197.62277221679688,184.98040771484375,171.62545776367188,186.74490356445312,173.67071533203125,160.81661987304688,194.25265502929688,117.84994506835938,105.15399169921875,80.59735107421875,0.990509033203125,-173.7283935546875,-199.492431640625,-422.40533447265625,-414.50384521484375,-445.190185546875,-571.3951416015625,-519.4325561523438,-427.4443359375,-562.3861083984375,-512.2166748046875,-611.36572265625,-642.281494140625,-666.8555908203125,-721.3372802734375,-691.354248046875,-772.7398681640625,-699.90771484375,-807.0999755859375,-706.468994140625,-775.7435302734375,-762.843994140625,-806.16650390625,-887.0194091796875,-899.656982421875,-1009.82470703125,-946.1484375,-877.1142578125,-721.242919921875,-723.496337890625,-651.0087890625,-726.0355224609375,-757.8304443359375,-735.387939453125,-701.369384765625,-788.828369140625,-780.4593505859375,-732.3973388671875,-807.693603515625,-777.2000732421875,-670.0809326171875,-599.5125732421875,-433.30987548828125,-455.89166259765625,-449.0535888671875,-459.43890380859375,-469.72686767578125,-499.629150390625,-462.15765380859375,-533.101806640625,-542.256591796875,-408.96112060546875,-425.44854736328125,-456.33392333984375,-488.59033203125,-461.68438720703125,-447.83087158203125,-431.48797607421875,-440.3916015625,-446.87353515625,-412.92279052734375,-463.13604736328125,-474.2999267578125,-522.6769409179688,-488.8822021484375,-419.35528564453125,-376.97491455078125,-371.93939208984375,-398.9024658203125,-411.76483154296875,-430.367919921875,-486.59844970703125,-471.6025390625,-424.20672607421875,-516.0743408203125,-436.2698974609375,-334.7161865234375,-323.68975830078125,-272.62396240234375,-299.865478515625,-299.68170166015625,-274.1778564453125,-285.22088623046875,-282.6719970703125,-305.0325927734375,-278.562744140625,-264.292724609375,-261.47027587890625,-340.2086181640625,-305.08599853515625,-257.80364990234375,-275.889404296875,-257.1156005859375,-327.00665283203125,-335.283447265625,-428.9320068359375,-506.6727294921875
"S173",-140.38165283203125,-105.4871826171875,-215.45635986328125,-127.3812255859375,-78.4442138671875,-16.5145263671875,13.40155029296875,33.492889404296875,43.907073974609375,53.74267578125,6.436920166015625,57.6932373046875,92.0543212890625,74.01019287109375,77.86126708984375,75.74896240234375,89.18228149414062,87.93228149414062,107.45556640625,94.46685791015625,122.47470092773438,101.07284545898438,115.43844604492188,137.63864135742188,138.9390869140625,164.91552734375,152.91513061523438,142.53839111328125,151.92672729492188,161.65896606445312,151.56338500976562,150.392822265625,160.47604370117188,153.49853515625,163.32437133789062,156.69522094726562,151.97329711914062,152.4808349609375,134.94723510742188,127.69287109375,126.41232299804688,89.67953491210938,54.910675048828125,-3.5228271484375,-68.918212890625,-162.86102294921875,-270.40771484375,-468.23687744140625,-499.5611572265625,-577.5806884765625,-737.1339111328125,-889.763427734375,-977.8184814453125,-1015.8111572265625,-1088.0133056640625,-1156.36328125,-1268.2156982421875,-1400.8153076171875,-1428.2987060546875,-1397.748291015625,-1438.9759521484375,-1429.9188232421875,-1547.154296875,-1528.9610595703125,-1574.39453125,-1538.763427734375,-1637.140380859375,-1574.063720703125,-1626.1826171875,-1630.09716796875,-1584.45849609375,-1524.3248291015625,-1657.80126953125,-1525.28857421875,-1491.1868896484375,-1628.53125,-1550.620361328125,-1499.313232421875,-1487.509521484375,-1572.54541015625,-1662.366455078125,-1658.684814453125,-1532.494140625,-1419.729736328125,-1396.598388671875,-1472.0606689453125,-1400.18359375,-1394.853515625,-1275.5499267578125,-1256.775634765625,-1331.6827392578125,-1411.3155517578125,-1379.4967041015625,-1536.1029052734375,-1543.65185546875,-1404.228759765625,-1275.657958984375,-1226.1290283203125,-1322.779296875,-1291.0181884765625,-1174.1563720703125,-1175.215087890625,-1118.8399658203125,-1062.5455322265625,-1149.6474609375,-1156.5245361328125,-1081.7537841796875,-1140.0145263671875,-1085.3232421875,-931.7799072265625,-895.7301025390625,-839.0355224609375,-773.5606689453125,-845.6287841796875,-823.938232421875,-762.1502685546875,-849.5106201171875,-796.778564453125,-788.9444580078125,-739.275390625,-765.339599609375,-727.4095458984375,-659.970703125,-647.958984375,-635.1162109375,-583.7646484375,-602.2991943359375,-562.8956298828125,-567.073974609375,-497.22406005859375,-499.202880859375,-439.12176513671875,-493.562255859375,-555.989501953125,-448.10009765625,-477.01068115234375,-426.5506591796875,-486.547607421875,-494.2620849609375,-504.22198486328125,-475.3359375
"S174",-250.60858154296875,-197.28546142578125,-240.05377197265625,-201.38641357421875,-140.83984375,-74.2432861328125,-60.20477294921875,-32.9283447265625,-30.8448486328125,15.2215576171875,2.76220703125,51.383514404296875,67.82379150390625,38.47698974609375,61.65283203125,31.98895263671875,51.8828125,33.536346435546875,55.7269287109375,81.835205078125,116.55233764648438,91.76885986328125,86.1878662109375,107.47744750976562,85.39453125,129.27438354492188,102.74392700195312,71.92800903320312,78.71734619140625,99.97427368164062,70.454345703125,56.397735595703125,100.23696899414062,80.24908447265625,109.99697875976562,115.26113891601562,98.5035400390625,111.35427856445312,89.9720458984375,86.79449462890625,80.1826171875,40.449371337890625,13.9036865234375,-26.4349365234375,-106.32354736328125,-235.68890380859375,-379.427490234375,-380.8275146484375,-490.5152587890625,-568.63916015625,-715.7823486328125,-928.01318359375,-1124.0230712890625,-1031.3599853515625,-1126.0552978515625,-1148.4244384765625,-1226.4459228515625,-1414.994873046875,-1297.578369140625,-1343.90087890625,-1296.0257568359375,-1371.8201904296875,-1360.88427734375,-1489.1707763671875,-1550.476318359375,-1441.149169921875,-1679.607666015625,-1475.0489501953125,-1552.39453125,-1569.744384765625,-1445.952880859375,-1488.70654296875,-1719.6064453125,-1495.1636962890625,-1527.6953125,-1737.04443359375,-1518.734130859375,-1546.3895263671875,-1528.3687744140625,-1671.6650390625,-1809.076171875,-1749.35498046875,-1700.460205078125,-1446.057373046875,-1550.824462890625,-1620.991943359375,-1499.7950439453125,-1459.762939453125,-1406.1964111328125,-1388.43115234375,-1455.8583984375,-1533.9566650390625,-1489.5126953125,-1611.638916015625,-1623.74951171875,-1507.460693359375,-1343.1343994140625,-1308.8359375,-1390.0911865234375,-1513.77197265625,-1319.615966796875,-1277.4354248046875,-1234.55419921875,-1141.78271484375,-1205.406494140625,-1227.3572998046875,-1152.48779296875,-1234.8076171875,-1282.1014404296875,-1053.86083984375,-995.925537109375,-954.70849609375,-898.997802734375,-951.781494140625,-905.0428466796875,-789.7611083984375,-843.07958984375,-912.6695556640625,-826.7265625,-827.572021484375,-899.5277099609375,-814.1563720703125,-768.3719482421875,-819.8509521484375,-798.41748046875,-758.6798095703125,-716.259521484375,-631.2120361328125,-680.709716796875,-575.998046875,-625.497314453125,-603.1357421875,-662.3665771484375,-850.6651611328125,-650.9825439453125,-685.564453125,-622.0096435546875,-624.9686279296875,-597.1842041015625,-595.84033203125,-567.6383056640625
"S175",-402.20135498046875,-273.334716796875,-179.5340576171875,-220.9755859375,-215.87841796875,-95.72552490234375,-97.582275390625,-29.96875,-51.21893310546875,77.62225341796875,33.369415283203125,110.97222900390625,90.50888061523438,30.83416748046875,96.60714721679688,30.571258544921875,124.945068359375,35.02801513671875,75.9766845703125,95.01043701171875,150.86129760742188,133.8731689453125,135.47201538085938,142.77285766601562,101.79244995117188,154.22811889648438,143.22891235351562,141.5126953125,168.9478759765625,174.64093017578125,126.35919189453125,138.17828369140625,186.07986450195312,153.64010620117188,191.71209716796875,153.30465698242188,153.34259033203125,195.93826293945312,157.9556884765625,139.16195678710938,111.39776611328125,91.4654541015625,66.36541748046875,-57.37518310546875,-107.46600341796875,-202.50244140625,-159.18975830078125,-133.51470947265625,-327.794189453125,-384.10992431640625,-402.6094970703125,-603.9771728515625,-714.612060546875,-528.9361572265625,-785.4364013671875,-754.0599365234375,-679.5699462890625,-729.89892578125,-697.4761962890625,-723.3599853515625,-767.7099609375,-730.975341796875,-800.550048828125,-1033.57763671875,-796.3582763671875,-913.7713623046875,-947.1634521484375,-1001.6917724609375,-959.3408203125,-934.0323486328125,-882.1048583984375,-998.9840087890625,-955.3355712890625,-1000.0185546875,-958.9471435546875,-1153.1507568359375,-1008.941162109375,-1268.53955078125,-1127.30908203125,-1264.378173828125,-1350.33740234375,-1148.309814453125,-1557.746826171875,-1167.092529296875,-1255.924072265625,-1212.712158203125,-886.4735107421875,-835.7203369140625,-1074.3973388671875,-1054.654052734375,-991.0556640625,-844.36279296875,-902.1318359375,-913.522216796875,-1064.1405029296875,-947.9830322265625,-807.1751708984375,-962.4237060546875,-967.750732421875,-1131.3448486328125,-916.7110595703125,-855.6405029296875,-861.5638427734375,-844.7955322265625,-856.935546875,-995.37646484375,-953.6011962890625,-1012.957763671875,-1174.0755615234375,-889.40234375,-815.0745849609375,-830.8702392578125,-894.06103515625,-878.2562255859375,-778.166015625,-780.8389892578125,-709.3341064453125,-956.691650390625,-757.41552734375,-916.3521728515625,-763.7440185546875,-658.0782470703125,-769.6507568359375,-978.87890625,-839.9456787109375,-852.5848388671875,-729.33740234375,-620.989990234375,-752.0264892578125,-640.9034423828125,-742.077880859375,-718.9473876953125,-739.717529296875,-1016.4486083984375,-594.4666748046875,-805.779052734375,-768.74267578125,-697.5,-643.53759765625,-689.5809326171875,-666.3349609375
"S176",93.47128295898438,153.26730346679688,131.29031372070312,112.3970947265625,121.5555419921875,159.51123046875,174.30117797851562,227.32644653320312,258.83087158203125,270.6408233642578,262.3778076171875,270.77532958984375,267.53485107421875,256.1175231933594,247.69775390625,253.55038452148438,258.525634765625,272.1657409667969,270.0854797363281,236.0478515625,276.5704650878906,278.56480407714844,282.5415802001953,295.3947448730469,296.0852508544922,280.91123962402344,265.5630187988281,267.16001892089844,303.4515380859375,302.400390625,273.8636932373047,277.34039306640625,307.14503479003906,299.49058532714844,304.4649353027344,292.64405822753906,276.42210388183594,283.6754913330078,279.6826629638672,255.94773864746094,236.87728881835938,220.706787109375,209.69012451171875,92.03924560546875,25.73974609375,84.55157470703125,97.67819213867188,127.12570190429688,23.12591552734375,-96.2767333984375,-168.39239501953125,-261.23968505859375,-363.5098876953125,-279.94000244140625,-437.80572509765625,-495.60406494140625,-533.6236572265625,-565.1483154296875,-569.3311767578125,-590.803466796875,-630.5029296875,-629.31103515625,-601.9683837890625,-801.41162109375,-683.2418212890625,-700.885498046875,-753.543212890625,-738.8135986328125,-768.8271484375,-764.3045654296875,-790.783935546875,-769.1602783203125,-796.32177734375,-786.5458984375,-790.9505615234375,-816.932373046875,-806.8631591796875,-854.078125,-869.7076416015625,-826.4163818359375,-950.6497802734375,-869.20654296875,-915.2904052734375,-818.68359375,-828.8985595703125,-809.101318359375,-629.9288330078125,-658.076171875,-636.068115234375,-630.1453857421875,-662.69091796875,-591.32177734375,-605.556640625,-618.634521484375,-633.1109619140625,-593.823974609375,-539.825927734375,-557.2850341796875,-574.703125,-558.8958740234375,-542.497314453125,-506.9906005859375,-590.124267578125,-594.3485107421875,-581.9512939453125,-584.4735107421875,-552.125244140625,-554.969970703125,-582.115234375,-516.1729125976562,-488.3846435546875,-501.8038330078125,-390.6077880859375,-401.22882080078125,-391.1363525390625,-349.33258056640625,-326.84246826171875,-394.489501953125,-353.81317138671875,-400.59716796875,-233.5946044921875,-223.33892822265625,-179.42449951171875,-246.52001953125,-269.1300048828125,-204.77606201171875,-77.13043212890625,-89.56768798828125,-68.30010986328125,0.675323486328125,-48.7496337890625,-52.39080810546875,-50.13616943359375,-98.07342529296875,-47.6512451171875,-58.85040283203125,-46.39422607421875,1.7640380859375,29.605010986328125,-10.6002197265625,-14.8802490234375
"S177",229.364013671875,244.5541229248047,250.59848022460938,255.72259521484375,251.25250244140625,274.0079345703125,245.45361328125,258.25616455078125,277.9609832763672,287.5571746826172,301.228515625,305.0958709716797,313.3365783691406,323.82586669921875,325.6931457519531,316.0424499511719,294.69970703125,311.16798400878906,317.8701477050781,321.8966064453125,331.2355041503906,328.7080383300781,328.98622131347656,333.111572265625,335.9610290527344,332.15489196777344,328.6330108642578,326.6282958984375,333.9476776123047,334.6917266845703,321.940673828125,320.3991241455078,322.950927734375,319.75926208496094,326.06419372558594,318.8394317626953,303.6624450683594,312.1348876953125,310.6348114013672,290.48167419433594,276.68115234375,270.06773376464844,255.34178161621094,240.07571411132812,199.8466796875,165.33865356445312,141.92855834960938,70.98190307617188,45.344879150390625,-34.55584716796875,-116.411376953125,-153.0386962890625,-222.001953125,-335.9573974609375,-424.63336181640625,-463.11322021484375,-464.4197998046875,-529.6964111328125,-574.3248291015625,-607.83056640625,-620.34814453125,-682.28369140625,-672.4632568359375,-752.5655517578125,-754.2867431640625,-752.7484130859375,-813.36962890625,-736.506591796875,-798.0625,-752.1405029296875,-786.7255859375,-734.4208984375,-776.7506103515625,-803.493896484375,-804.166259765625,-860.0037841796875,-858.724609375,-847.32763671875,-857.2982177734375,-860.1556396484375,-854.60888671875,-790.3251953125,-805.2303466796875,-671.7401123046875,-715.0438232421875,-709.927978515625,-713.04150390625,-741.320068359375,-712.173095703125,-682.108642578125,-696.874267578125,-710.739013671875,-709.12060546875,-689.6148681640625,-627.7657470703125,-632.5594482421875,-622.7257080078125,-650.4925537109375,-698.2890625,-722.677978515625,-637.255126953125,-599.757080078125,-607.7396240234375,-613.0106201171875,-575.07373046875,-585.2205810546875,-560.708984375,-516.4476318359375,-545.4749755859375,-495.7386474609375,-490.04241943359375,-424.76953125,-323.82513427734375,-296.16064453125,-398.81903076171875,-251.310546875,-219.236083984375,-241.920654296875,-222.31231689453125,-154.53125,-85.76318359375,-120.3701171875,-61.18536376953125,-87.89044189453125,-13.87579345703125,-85.76129150390625,-27.8880615234375,-4.04852294921875,18.395416259765625,49.18182373046875,56.54425048828125,28.469329833984375,77.1646728515625,77.25723266601562,81.04306030273438,79.2384033203125,74.44448852539062,71.45596313476562,86.120361328125,71.88192749023438,106.69662475585938
"S178",207.85391235351562,226.01644897460938,242.6590576171875,249.0292205810547,266.2036590576172,278.8366394042969,250.77975463867188,257.41310119628906,264.56214904785156,266.2971649169922,285.0516662597656,296.8699645996094,289.66529846191406,303.23329162597656,303.84812927246094,289.59718322753906,304.72705078125,303.478271484375,284.96392822265625,294.42381286621094,294.0911865234375,285.24916076660156,300.9361877441406,303.9158630371094,288.6416931152344,293.64617919921875,294.5041198730469,298.0364227294922,315.90379333496094,316.0027160644531,294.4137420654297,296.12841796875,291.2969665527344,279.782470703125,296.4403839111328,269.0369567871094,263.66932678222656,299.96116638183594,274.2166290283203,247.4022216796875,236.37249755859375,214.948486328125,214.52871704101562,199.96383666992188,117.879150390625,74.63095092773438,51.512359619140625,-51.0770263671875,-83.4193115234375,-146.29400634765625,-223.17852783203125,-320.233154296875,-405.1488037109375,-586.9993896484375,-718.912353515625,-691.5343017578125,-752.5009765625,-766.624755859375,-864.1060791015625,-850.50732421875,-1019.4129638671875,-1112.844970703125,-1041.41748046875,-1151.6356201171875,-1109.4271240234375,-1080.0010986328125,-1122.501708984375,-1030.9969482421875,-1187.5869140625,-1145.97314453125,-1136.5369873046875,-1055.1190185546875,-1142.955810546875,-1184.051513671875,-1201.577392578125,-1382.8798828125,-1336.7841796875,-1300.697998046875,-1269.7412109375,-1234.7369384765625,-1239.402587890625,-1240.5714111328125,-1213.7305908203125,-1050.3453369140625,-1183.44091796875,-1177.7904052734375,-1279.609619140625,-1341.6226806640625,-1202.4410400390625,-1108.5831298828125,-1118.5855712890625,-1094.1832275390625,-1070.3074951171875,-1045.951416015625,-958.1158447265625,-956.113037109375,-957.3818359375,-945.1707763671875,-967.5118408203125,-995.13671875,-929.65576171875,-831.7166748046875,-842.1107177734375,-872.819580078125,-810.815185546875,-894.0323486328125,-805.7239990234375,-758.42578125,-848.893798828125,-749.8951416015625,-642.5924072265625,-550.417236328125,-458.32159423828125,-437.43450927734375,-602.301513671875,-348.01544189453125,-316.81658935546875,-267.74853515625,-244.92034912109375,-181.50640869140625,-136.85943603515625,-189.34881591796875,-152.37347412109375,-214.39923095703125,-131.548828125,-156.21197509765625,-92.0035400390625,-72.5146484375,-70.23291015625,-100.75701904296875,-98.04742431640625,-170.56219482421875,-62.8302001953125,-19.68402099609375,-32.09344482421875,-26.24346923828125,-64.843994140625,-206.902587890625,-24.37957763671875,19.6904296875,40.04180908203125
"S179",142.28411865234375,97.73861694335938,136.979248046875,146.03875732421875,228.16665649414062,233.414306640625,128.19622802734375,78.83407592773438,57.67333984375,101.35574340820312,144.60055541992188,269.14488220214844,272.4286193847656,276.8695983886719,265.9090118408203,268.18785095214844,291.64329528808594,287.3923034667969,254.12005615234375,274.71714782714844,281.3078918457031,245.46678161621094,304.86317443847656,301.55174255371094,234.47128295898438,243.07736206054688,235.02783203125,272.6190948486328,305.6515350341797,303.13519287109375,256.93927001953125,312.9075164794922,279.62010192871094,271.8727264404297,298.27296447753906,230.04757690429688,250.22203063964844,303.8817443847656,276.01234436035156,249.66429138183594,248.0334014892578,131.22140502929688,138.11672973632812,163.96926879882812,67.04071044921875,40.553802490234375,10.60400390625,-135.914306640625,-373.27313232421875,-320.42181396484375,-369.77752685546875,-468.47003173828125,-591.6580810546875,-744.4117431640625,-929.4912109375,-1104.0037841796875,-1038.3802490234375,-1088.147216796875,-1151.0081787109375,-1218.7950439453125,-1551.254638671875,-1413.469970703125,-1442.446533203125,-1556.030029296875,-1847.45361328125,-1484.34765625,-1717.33642578125,-1642.6083984375,-1867.35693359375,-1622.147705078125,-1757.6044921875,-1711.27197265625,-1705.60107421875,-1909.05712890625,-2070.397705078125,-2037.001708984375,-1836.41650390625,-1858.47998046875,-1685.619384765625,-1577.173828125,-1537.8824462890625,-1546.36474609375,-1418.2740478515625,-1459.6368408203125,-1590.835693359375,-1527.405029296875,-1680.689453125,-1511.7181396484375,-1388.424072265625,-1548.2353515625,-1487.7913818359375,-1564.364501953125,-1612.726806640625,-1492.057373046875,-1421.6295166015625,-1444.873779296875,-1515.38671875,-1456.7725830078125,-1459.15185546875,-1819.208251953125,-1500.6871337890625,-1360.0218505859375,-1202.8656005859375,-1578.20166015625,-1182.3709716796875,-1391.603271484375,-1113.543212890625,-1066.3267822265625,-1392.4674072265625,-1091.082763671875,-950.6285400390625,-944.2623291015625,-684.3629150390625,-481.9278564453125,-503.67877197265625,-449.21563720703125,-353.30523681640625,-400.49432373046875,-314.552490234375,-364.13330078125,-322.9700927734375,-320.56988525390625,-262.3958740234375,-297.09619140625,-249.80352783203125,-198.81915283203125,-178.57861328125,-156.6060791015625,-150.85546875,-119.02166748046875,-149.60113525390625,-94.8392333984375,-37.3870849609375,-65.4537353515625,-35.63189697265625,-58.82421875,-134.65301513671875,-279.72662353515625,-308.411376953125,-123.34722900390625,-43.8262939453125
