"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S247",430.92012786865234,429.1669006347656,437.91265869140625,440.0178909301758,446.22607040405273,444.8419647216797,443.54552841186523,450.28369522094727,450.5194664001465,447.859806060791,452.1798973083496,451.7238540649414,453.8975524902344,453.7197799682617,457.614688873291,451.52119064331055,455.20418548583984,454.63866424560547,458.054012298584,452.78141021728516,454.6786460876465,459.2535972595215,455.43700790405273,455.61971282958984,460.07783126831055,454.7963523864746,452.7585678100586,457.8668899536133,459.31017303466797,452.6585807800293,456.3316307067871,453.16811752319336,450.54883575439453,452.9961700439453,459.7872314453125,449.5514450073242,455.7547798156738,454.6853713989258,443.1356544494629,451.8690872192383,443.2983512878418,427.2355651855469,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,222.4879150390625,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,177.17233276367188,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,219.7813720703125,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,204.07257080078125,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,142.281982421875,207.65255737304688,224.21145629882812,227.17608642578125,159.81405639648438,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,240.25125122070312,266.21922302246094,249.1267852783203,260.18821716308594,237.9937744140625,239.40628051757812,241.01486206054688,247.95346069335938,265.26910400390625,245.5750274658203,235.56106567382812,247.32199096679688,264.07733154296875,266.9666290283203,278.2409210205078,270.5351104736328,265.651611328125,275.9720458984375,289.9785919189453,292.51356506347656,273.5604553222656,303.97315979003906,308.3053436279297,315.2222137451172,319.9550323486328,329.40673828125,318.76158142089844,334.62770080566406,337.2354431152344,332.52459716796875,331.45545959472656,347.5634460449219,365.20887756347656,375.6744613647461,361.4537658691406,342.33119201660156,339.35496520996094,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,387.4180908203125,391.71559143066406
"S248",426.2412109375,423.1643753051758,437.801700592041,442.9974250793457,439.45988845825195,442.9065742492676,446.1728057861328,446.1779441833496,451.4688606262207,451.51712799072266,449.5936622619629,450.1329574584961,449.66448974609375,448.9153289794922,450.15281677246094,450.3173370361328,451.4463577270508,450.7402153015137,451.721981048584,450.61803436279297,453.060791015625,450.78619384765625,451.4826126098633,452.0808868408203,451.30481338500977,445.6277313232422,445.0781936645508,448.4607467651367,453.70470809936523,454.6250228881836,453.95777130126953,454.27707290649414,448.4686851501465,447.37900161743164,447.0869331359863,445.0989646911621,443.5813407897949,441.7249565124512,437.78345489501953,436.1014289855957,431.5343322753906,423.55194091796875,411.3518600463867,403.39205169677734,390.56868743896484,380.2211227416992,369.2494659423828,363.00733947753906,350.8339385986328,336.76820373535156,333.84617614746094,316.8887634277344,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,283.4564971923828,294.3141632080078,300.36155700683594,289.88470458984375,272.9699401855469,277.8512268066406,308.1170959472656,301.69737243652344,303.5306701660156,313.8383026123047,290.73193359375,306.8032531738281,304.61341857910156,298.0688018798828,286.51060485839844,291.8548583984375,292.97137451171875,305.41754150390625,301.7664489746094,294.20777893066406,301.17852783203125,309.6689758300781,301.1950988769531,313.29766845703125,307.9813537597656,302.3104248046875,309.20472717285156,303.97857666015625,320.47772216796875,307.4662322998047,326.3112487792969,328.00367736816406,322.2890625,289.9300842285156,304.29302978515625,310.156982421875,313.94683837890625,289.71864318847656,307.14202880859375,320.118896484375,306.6689910888672,257.591552734375,272.95045471191406,290.6424102783203,282.3786926269531,278.0683288574219,266.3311309814453,279.5878448486328,276.3729553222656,289.09283447265625,302.55625915527344,297.50250244140625,289.3083190917969,270.69480895996094,285.3773193359375,288.8673400878906,311.19403076171875,306.5142517089844,299.26124572753906,311.2408447265625,329.4827880859375,341.796142578125,332.8282012939453,354.12957763671875,362.061279296875,363.54534912109375,374.11035919189453,373.0462341308594,370.4698181152344,379.4016876220703,378.0734634399414,371.9790954589844,372.266845703125,383.1219024658203,374.69805908203125,384.1997299194336,390.91234588623047,389.2997512817383,386.29683685302734,381.8700866699219,388.3178939819336,399.4541702270508,398.83604431152344,388.0538787841797,400.15648651123047
"S249",160.11221313476562,129.01397705078125,193.39569091796875,217.37252807617188,226.21670532226562,253.6507110595703,258.9040985107422,255.6400146484375,253.84071350097656,248.51904296875,259.6953125,255.400634765625,255.03053283691406,270.58912658691406,272.2145233154297,279.03993225097656,291.4451904296875,291.37107849121094,297.8418426513672,297.385498046875,293.1869659423828,297.90081787109375,311.64854431152344,309.8227081298828,315.53472900390625,318.19317626953125,318.8528594970703,322.84364318847656,335.7544250488281,332.0815887451172,327.59405517578125,333.1483917236328,324.3308868408203,322.51759338378906,324.5540466308594,316.84056091308594,307.39532470703125,297.7513427734375,292.08355712890625,274.1412048339844,264.6593017578125,250.53306579589844,211.56771850585938,167.71566772460938,93.94851684570312,55.11175537109375,1.5950927734375,-30.232666015625,-16.75384521484375,-31.745849609375,-24.56170654296875,-37.295654296875,-38.80517578125,-104.9378662109375,-88.1993408203125,-69.4964599609375,-121.12579345703125,-92.25311279296875,-110.45147705078125,-90.9876708984375,-120.6666259765625,-129.7000732421875,-82.30926513671875,-76.9700927734375,-41.27105712890625,-26.697998046875,-212.179931640625,-96.08447265625,-75.6964111328125,-128.78582763671875,-92.42730712890625,-59.7503662109375,-74.71466064453125,-24.04315185546875,-45.701904296875,-106.83929443359375,-57.36907958984375,-64.05230712890625,-80.6854248046875,-40.59027099609375,-50.36474609375,-89.02215576171875,-91.644775390625,-174.63262939453125,-115.13629150390625,-135.15252685546875,-64.20330810546875,-14.45977783203125,8.04669189453125,-33.322021484375,-102.69598388671875,-62.37701416015625,-88.43524169921875,-65.0596923828125,-24.76177978515625,6.5887451171875,-22.1834716796875,-38.967041015625,-8.594390869140625,7.03961181640625,-25.864990234375,-21.68365478515625,-26.93853759765625,14.099456787109375,19.983612060546875,-6.2059326171875,-29.7313232421875,-4.40301513671875,-19.615234375,-54.42999267578125,4.692169189453125,-71.56146240234375,-8.171295166015625,12.896240234375,-12.03253173828125,-0.410797119140625,50.679229736328125,40.531585693359375,25.601593017578125,63.322998046875,71.830078125,77.1927490234375,86.1668701171875,58.50494384765625,53.6314697265625,38.932373046875,7.715667724609375,-69.28912353515625,-38.09613037109375,-38.763916015625,7.83221435546875,2.083587646484375,26.68511962890625,28.659210205078125,-3.500518798828125,-8.310333251953125,-1.032623291015625,24.1207275390625,15.141845703125,27.209014892578125,79.26510620117188
"S250",139.43209838867188,146.78237915039062,178.84542846679688,202.61724853515625,182.93447875976562,216.08071899414062,226.57620239257812,230.91973876953125,227.39340209960938,212.7816162109375,230.28121948242188,231.09915161132812,232.37750244140625,243.11221313476562,235.98538208007812,249.78451538085938,262.56451416015625,254.0341339111328,266.0292663574219,265.34425354003906,253.678955078125,268.2034149169922,277.9816436767578,269.1881866455078,277.94862365722656,275.8393249511719,288.74391174316406,296.42108154296875,302.52459716796875,299.3457336425781,297.5799865722656,299.2539367675781,299.1494903564453,297.04148864746094,292.4740905761719,278.7537536621094,272.19805908203125,265.13792419433594,267.31146240234375,246.86648559570312,235.57958984375,222.45095825195312,200.59210205078125,154.1812744140625,128.81875610351562,132.91632080078125,91.212646484375,45.06756591796875,32.4234619140625,-14.48828125,-50.48309326171875,-116.83929443359375,-95.855224609375,-170.22723388671875,-149.26812744140625,-120.66815185546875,-137.2366943359375,-107.70849609375,-147.64984130859375,-134.38616943359375,-139.62957763671875,-170.59625244140625,-110.79827880859375,-153.40850830078125,-119.3280029296875,-101.052734375,-315.2076416015625,-154.4552001953125,-156.51434326171875,-183.8404541015625,-136.8887939453125,-112.73260498046875,-93.44195556640625,-85.269287109375,-120.8560791015625,-172.86346435546875,-129.99188232421875,-146.72991943359375,-158.6405029296875,-124.514404296875,-118.4791259765625,-162.49334716796875,-196.607177734375,-276.40264892578125,-187.23193359375,-173.10693359375,-129.29046630859375,-79.77294921875,-83.1263427734375,-66.24853515625,-162.68310546875,-132.26019287109375,-150.00250244140625,-122.26141357421875,-123.73370361328125,-75.43927001953125,-93.18975830078125,-45.3902587890625,-37.14630126953125,-33.042236328125,-68.876708984375,-65.81146240234375,-57.92364501953125,-18.14849853515625,-15.935546875,-52.24664306640625,-64.70654296875,-33.9422607421875,-50.27923583984375,-68.443359375,-16.65594482421875,-88.7276611328125,-63.1207275390625,-20.49334716796875,-56.0435791015625,-65.64752197265625,-20.849853515625,-38.1024169921875,-50.68865966796875,-4.124786376953125,-6.924072265625,-17.252685546875,-10.296234130859375,-8.675628662109375,-23.2034912109375,-32.64935302734375,-79.5325927734375,-180.1475830078125,-137.4281005859375,-155.06024169921875,-79.98992919921875,-79.847412109375,-82.55267333984375,-27.29388427734375,-3.2548828125,-32.5980224609375,11.067962646484375,-2.728363037109375,1.895355224609375,24.164794921875,53.75299072265625
"S251",156.39437866210938,176.5806884765625,203.06204223632812,217.52981567382812,188.60055541992188,223.90878295898438,240.07965087890625,258.1925048828125,263.19752502441406,238.41323852539062,260.72581481933594,265.79505920410156,255.58578491210938,256.13563537597656,245.91038513183594,249.6309051513672,263.01495361328125,246.06980895996094,249.2715301513672,251.77349853515625,243.8233642578125,252.27304077148438,257.77345275878906,245.73655700683594,253.49008178710938,247.8671417236328,282.07342529296875,283.2928924560547,290.1140899658203,290.44325256347656,287.86553955078125,287.8690643310547,292.88682556152344,290.4566955566406,280.84852600097656,267.74676513671875,259.1540985107422,260.2176971435547,262.7783508300781,237.3148193359375,223.51351928710938,207.5843505859375,190.70745849609375,138.36636352539062,133.54458618164062,142.33993530273438,101.51373291015625,53.980804443359375,40.325439453125,-15.05621337890625,-62.5582275390625,-139.49334716796875,-85.81390380859375,-145.97528076171875,-141.89630126953125,-85.60491943359375,-82.95098876953125,-51.461669921875,-89.52020263671875,-91.27813720703125,-124.73382568359375,-135.47088623046875,-84.98883056640625,-189.66070556640625,-178.4366455078125,-144.536865234375,-224.75,-165.94512939453125,-190.10223388671875,-181.668701171875,-147.8206787109375,-133.657958984375,-87.51580810546875,-123.1209716796875,-126.7095947265625,-125.9434814453125,-123.4334716796875,-142.7991943359375,-169.47113037109375,-150.8634033203125,-122.18768310546875,-193.0045166015625,-227.9464111328125,-206.81402587890625,-106.11480712890625,-134.4013671875,-104.88232421875,-71.03106689453125,-96.39324951171875,-42.90179443359375,-59.8118896484375,-76.344970703125,-98.3016357421875,-122.06732177734375,-176.53472900390625,-128.1651611328125,-94.04351806640625,-13.29486083984375,-8.005340576171875,-14.55133056640625,-28.492919921875,-53.28289794921875,-37.76544189453125,15.0611572265625,24.791961669921875,39.153228759765625,16.568450927734375,29.109893798828125,14.718780517578125,11.687042236328125,41.862396240234375,24.165771484375,15.31744384765625,42.897979736328125,25.069244384765625,10.5345458984375,32.249542236328125,8.620758056640625,-5.76141357421875,36.86553955078125,20.40985107421875,-1.152252197265625,27.78399658203125,65.959716796875,52.8018798828125,87.88247680664062,52.86865234375,33.03131103515625,28.777801513671875,-3.910980224609375,30.004638671875,8.029266357421875,-28.783935546875,38.965606689453125,76.24411010742188,65.39605712890625,113.76910400390625,101.40695190429688,71.33273315429688,109.71649169921875,128.12347412109375
"S252",278.98077392578125,302.78111267089844,305.30760192871094,325.9582061767578,344.53887939453125,333.3317413330078,339.65773010253906,351.8298034667969,352.7280578613281,358.1814880371094,365.78631591796875,364.5410614013672,365.1226348876953,365.2661895751953,367.2709503173828,376.5846252441406,380.24354553222656,373.9066696166992,377.83514404296875,379.71058654785156,379.1796417236328,375.48937225341797,388.1530532836914,383.13219451904297,387.66404724121094,395.51111602783203,387.4322967529297,392.7252502441406,388.2126159667969,380.6085510253906,385.32843017578125,389.27039337158203,377.03855895996094,374.7153625488281,368.7638702392578,346.6587219238281,362.6676788330078,357.31097412109375,355.41082763671875,354.0035400390625,349.6416473388672,334.5540771484375,337.8090515136719,307.43202209472656,259.7032928466797,267.2071228027344,266.55393981933594,218.12152099609375,224.35009765625,240.40530395507812,205.0689697265625,198.15927124023438,230.78195190429688,214.41265869140625,187.45346069335938,144.9874267578125,190.38571166992188,191.00607299804688,172.11285400390625,164.53085327148438,148.01412963867188,125.98129272460938,162.95675659179688,126.90365600585938,134.19146728515625,101.75051879882812,121.538818359375,109.55072021484375,117.39605712890625,131.70150756835938,118.69451904296875,87.3145751953125,67.96163940429688,112.84454345703125,63.29364013671875,65.99838256835938,107.11013793945312,110.85638427734375,105.42254638671875,101.12606811523438,76.61505126953125,90.80392456054688,80.31051635742188,108.266845703125,128.7802734375,130.25250244140625,117.05319213867188,87.7081298828125,71.04159545898438,122.7396240234375,106.30917358398438,99.86285400390625,112.902099609375,92.08029174804688,115.17440795898438,95.64724731445312,-24.39312744140625,61.1981201171875,83.88287353515625,94.57089233398438,89.70465087890625,85.70452880859375,94.58102416992188,84.183349609375,63.422943115234375,49.3719482421875,67.01785278320312,65.86343383789062,80.79904174804688,64.2569580078125,95.87741088867188,78.16522216796875,95.7308349609375,97.21682739257812,82.09124755859375,136.58554077148438,146.57318115234375,152.42807006835938,145.50222778320312,176.41473388671875,197.08642578125,213.97137451171875,177.62545776367188,198.58328247070312,193.25604248046875,198.5118408203125,242.18637084960938,233.72427368164062,246.7704315185547,236.51467895507812,182.2286376953125,218.79083251953125,227.51080322265625,228.7890625,223.13174438476562,238.7425537109375,231.64959716796875,249.0502166748047,265.9872131347656,236.14886474609375,236.4637451171875
"S253",95.9659423828125,133.15151977539062,114.9461669921875,164.80743408203125,187.47610473632812,165.56683349609375,179.90786743164062,203.59030151367188,223.55520629882812,224.19534301757812,236.782958984375,221.72882080078125,211.94482421875,222.72781372070312,229.08779907226562,240.927734375,238.0836181640625,234.72402954101562,236.6956787109375,239.68621826171875,238.92465209960938,234.72589111328125,249.39486694335938,257.0738220214844,256.4218292236328,269.3195343017578,267.46795654296875,272.6164855957031,274.18238830566406,270.1747589111328,276.7227783203125,275.772705078125,272.6634216308594,277.8591003417969,274.0592041015625,171.82598876953125,176.65289306640625,240.90988159179688,274.96229553222656,253.5716094970703,232.84173583984375,212.98526000976562,208.50970458984375,151.22280883789062,27.056671142578125,79.13406372070312,22.407928466796875,-53.6265869140625,-25.0379638671875,3.795684814453125,-78.384033203125,-102.58428955078125,-54.9769287109375,-108.33648681640625,-163.52386474609375,-260.77056884765625,-127.001708984375,-171.95404052734375,-248.43365478515625,-255.0478515625,-221.8389892578125,-256.05841064453125,-268.32611083984375,-266.35174560546875,-319.12738037109375,-409.23583984375,-260.475830078125,-346.0728759765625,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-352.75592041015625,-249.20477294921875,-291.8997802734375,-330.96484375,-247.12939453125,-293.401611328125,-318.1461181640625,-305.18780517578125,-313.28338623046875,-330.2086181640625,-387.302978515625,-335.94482421875,-346.86297607421875,-296.8011474609375,-459.2547607421875,-514.2941284179688,-560.2750244140625,-299.8203125,-405.494140625,-343.4559326171875,-356.38787841796875,-340.4085693359375,-320.43609619140625,-403.5123291015625,-343.572998046875,-341.48773193359375,-299.84051513671875,-263.25140380859375,-284.1500244140625,-290.93438720703125,-265.39276123046875,-267.77740478515625,-310.491455078125,-327.51812744140625,-389.1636962890625,-358.53460693359375,-347.05352783203125,-350.81982421875,-253.65997314453125,-276.93157958984375,-235.44775390625,-279.17962646484375,-356.54766845703125,-209.87103271484375,-147.00738525390625,-124.59466552734375,-134.25201416015625,-135.70172119140625,-105.8751220703125,-49.3089599609375,-38.29364013671875,-107.38079833984375,-120.0364990234375,-78.73486328125,-35.3358154296875,-114.181640625,-95.12445068359375,-50.63287353515625,-54.40582275390625,-10.65338134765625,-81.4808349609375,-83.16107177734375,-13.09423828125,-18.9276123046875,17.051116943359375,24.525634765625,44.791778564453125,-71.29144287109375,-47.053955078125
"S254",31.410247802734375,75.02642822265625,57.4376220703125,120.61358642578125,155.77362060546875,159.89193725585938,88.64358520507812,139.15579223632812,142.86370849609375,159.85049438476562,200.31619262695312,187.05477905273438,168.28646850585938,182.2066650390625,171.80844116210938,190.35250854492188,206.2535400390625,199.3143310546875,207.84515380859375,220.4063720703125,220.01760864257812,214.09689331054688,237.89324951171875,226.26022338867188,228.95455932617188,236.83197021484375,242.2222900390625,235.4935302734375,255.02633666992188,249.19032287597656,250.9689178466797,259.09857177734375,245.23118591308594,244.04928588867188,250.51963806152344,187.15176391601562,179.74566650390625,215.05874633789062,214.21524047851562,183.94522094726562,177.70458984375,134.5262451171875,133.98004150390625,108.91030883789062,-41.33245849609375,-37.99658203125,-29.25762939453125,-130.037353515625,-193.66400146484375,-109.70684814453125,-151.3831787109375,-180.6224365234375,-153.006591796875,-210.08056640625,-264.76153564453125,-289.26025390625,-242.00244140625,-242.0955810546875,-304.5677490234375,-281.38555908203125,-411.46356201171875,-359.5689697265625,-354.760986328125,-348.42242431640625,-350.50994873046875,-390.43060302734375,-313.13812255859375,-322.25067138671875,-318.19305419921875,-309.84674072265625,-341.37664794921875,-391.3734130859375,-354.452880859375,-266.6304931640625,-302.3328857421875,-301.9681396484375,-292.6634521484375,-278.65130615234375,-310.582275390625,-286.816650390625,-298.35565185546875,-310.01043701171875,-313.68450927734375,-302.4600830078125,-335.69061279296875,-287.63995361328125,-441.62969970703125,-485.3594970703125,-519.309326171875,-393.52484130859375,-366.947509765625,-303.842041015625,-316.404052734375,-319.73968505859375,-300.26983642578125,-388.3360595703125,-437.72357177734375,-323.22796630859375,-284.980712890625,-235.486083984375,-336.2548828125,-291.24468994140625,-266.16192626953125,-278.835693359375,-302.98626708984375,-313.04833984375,-350.932861328125,-386.4632568359375,-420.58245849609375,-372.9256591796875,-292.69000244140625,-357.490478515625,-297.0802001953125,-281.52264404296875,-296.56658935546875,-195.90814208984375,-134.88458251953125,-109.96905517578125,-112.7779541015625,-101.9716796875,-108.8173828125,-124.534423828125,-51.991943359375,-116.3411865234375,-123.648681640625,-134.01025390625,-41.92242431640625,-77.49884033203125,-46.0545654296875,-15.93878173828125,-33.1396484375,12.178802490234375,-16.07159423828125,-5.826812744140625,4.790069580078125,11.319671630859375,65.71755981445312,57.391754150390625,59.20111083984375,-15.154541015625,31.0626220703125
"S255",232.99868774414062,253.3009033203125,230.56976318359375,267.6035461425781,292.4202117919922,296.9878845214844,260.26820373535156,292.42881774902344,289.9588928222656,297.1135711669922,327.8949279785156,308.87416076660156,304.33103942871094,308.20326232910156,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,333.48487854003906,332.0664520263672,337.947509765625,339.806884765625,321.7292175292969,334.31446838378906,331.4210205078125,343.3217010498047,332.0660095214844,353.060791015625,341.46087646484375,339.4453125,354.154541015625,332.4416046142578,338.7679748535156,346.7900390625,347.79676818847656,313.5265808105469,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,264.1884307861328,275.32366943359375,273.2624816894531,164.15182495117188,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.2003173828125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-128.02557373046875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-92.435791015625,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-72.747802734375,-82.456787109375,-74.4134521484375,-117.24615478515625,-32.56988525390625,-41.68438720703125,-2.46014404296875,-73.31671142578125,-30.2413330078125,-39.3409423828125,-48.7742919921875,-56.3917236328125,-65.560546875,-60.03363037109375,-81.7611083984375,-99.93902587890625,-45.177001953125,-19.73974609375,-48.4273681640625,-10.672698974609375,40.975128173828125,52.976654052734375,94.44662475585938,113.59197998046875,105.936767578125,108.85928344726562,135.36599731445312,127.01535034179688,117.7579345703125,173.76873779296875,133.89291381835938,136.21932983398438,107.15533447265625,158.129150390625,134.86917114257812,148.04666137695312,166.02203369140625,129.04501342773438,177.849365234375,179.60302734375,188.47543334960938,153.77481079101562,145.53857421875,168.91116333007812,163.67605590820312,149.83114624023438,147.53302001953125,197.68170166015625
"S256",212.66497802734375,242.97531127929688,197.04678344726562,235.59286499023438,274.4657897949219,273.6308288574219,265.70603942871094,298.9940185546875,281.8161163330078,291.28155517578125,312.4115447998047,305.7919616699219,307.4815368652344,303.37257385253906,271.2101135253906,297.4917907714844,295.4775085449219,283.8184509277344,292.73460388183594,304.2868957519531,307.4667053222656,313.7858123779297,320.3341064453125,312.2186584472656,321.26744079589844,325.64073181152344,325.95635986328125,332.64324951171875,334.0361633300781,321.4040832519531,326.3025817871094,321.6917419433594,313.29095458984375,323.7872314453125,326.9790954589844,310.5583953857422,304.5412902832031,303.32904052734375,284.28126525878906,288.0708312988281,267.2722625732422,244.26693725585938,236.20977783203125,215.8857421875,167.61001586914062,126.13995361328125,109.1219482421875,-5.118072509765625,-92.97894287109375,-28.1419677734375,-76.91387939453125,-68.96875,-91.61895751953125,-217.9957275390625,-253.209228515625,-250.5926513671875,-219.1455078125,-278.50042724609375,-335.782470703125,-340.10662841796875,-423.73138427734375,-443.94329833984375,-371.97406005859375,-404.16754150390625,-408.3895263671875,-428.78363037109375,-357.79815673828125,-301.62322998046875,-307.52215576171875,-334.69244384765625,-380.34320068359375,-401.56988525390625,-379.78271484375,-346.95770263671875,-375.4693603515625,-386.65576171875,-443.72222900390625,-422.267578125,-418.57806396484375,-476.93255615234375,-444.43365478515625,-406.70233154296875,-425.6126708984375,-424.215576171875,-406.31414794921875,-381.122314453125,-372.12030029296875,-343.00982666015625,-333.42730712890625,-330.9815673828125,-304.3431396484375,-293.8955078125,-349.858642578125,-324.19708251953125,-340.31353759765625,-312.77423095703125,-287.36077880859375,-277.51507568359375,-251.87353515625,-320.41357421875,-306.217041015625,-308.97650146484375,-328.46807861328125,-293.59521484375,-270.18463134765625,-296.887451171875,-293.1033935546875,-325.48577880859375,-299.2879638671875,-226.69085693359375,-228.98260498046875,-220.75927734375,-196.72369384765625,-191.75726318359375,-222.12109375,-131.7774658203125,-149.1201171875,-245.44696044921875,-135.2235107421875,-60.2254638671875,-32.97216796875,1.950836181640625,26.665985107421875,-8.803009033203125,7.260894775390625,-45.83111572265625,11.842437744140625,-16.9971923828125,6.59619140625,30.65045166015625,34.642730712890625,-35.69580078125,32.002044677734375,60.337677001953125,88.933837890625,112.05386352539062,153.404052734375,133.181640625,87.39462280273438,95.25112915039062,112.14593505859375
"S257",174.59255981445312,202.04571533203125,162.77890014648438,184.11465454101562,209.0439453125,205.81298828125,214.2967529296875,253.72317504882812,234.69677734375,244.1538848876953,273.6235656738281,266.85791015625,277.17063903808594,280.6680908203125,247.18238830566406,270.66709899902344,278.64527893066406,267.5550231933594,267.49339294433594,282.33506774902344,278.40711975097656,282.8525390625,296.7737274169922,284.5140686035156,295.97857666015625,299.4354705810547,295.6098937988281,305.6262664794922,311.6938781738281,293.08897399902344,297.8081817626953,298.1465759277344,290.7481231689453,295.5315704345703,304.08209228515625,286.3513946533203,274.3510437011719,272.8028106689453,257.41680908203125,255.4301300048828,232.48904418945312,205.04180908203125,189.43118286132812,173.35284423828125,99.951171875,21.63037109375,2.41400146484375,-135.800537109375,-221.7962646484375,-254.3853759765625,-371.310791015625,-416.78424072265625,-469.62078857421875,-592.2012939453125,-654.95751953125,-649.6112060546875,-679.67041015625,-723.2542724609375,-730.7327880859375,-728.8233642578125,-844.7723388671875,-832.056884765625,-758.3408203125,-888.3677978515625,-888.041015625,-879.4521484375,-780.80126953125,-783.8505859375,-819.9185791015625,-814.28173828125,-834.6597900390625,-796.2813720703125,-754.0399169921875,-730.887451171875,-794.1531982421875,-840.386962890625,-855.413330078125,-854.35693359375,-883.998291015625,-949.112060546875,-878.78662109375,-879.42529296875,-887.056640625,-864.273193359375,-840.40966796875,-831.2877197265625,-831.6951904296875,-799.0198974609375,-777.4649658203125,-757.5096435546875,-762.612060546875,-754.790283203125,-801.257568359375,-756.3421630859375,-767.174072265625,-729.5728759765625,-692.239501953125,-674.7337646484375,-692.25537109375,-799.7738037109375,-781.611083984375,-727.495849609375,-738.5531005859375,-682.4365234375,-722.2767333984375,-750.659423828125,-746.4014892578125,-781.0008544921875,-782.278564453125,-721.996826171875,-680.9931640625,-663.1585693359375,-581.071533203125,-560.0262451171875,-559.7080078125,-454.08453369140625,-469.76226806640625,-519.2626342773438,-346.4271240234375,-241.60791015625,-238.369384765625,-189.37945556640625,-154.142333984375,-153.32098388671875,-134.32305908203125,-190.64495849609375,-155.0460205078125,-148.90948486328125,-112.12689208984375,-52.25897216796875,-51.4344482421875,-124.73345947265625,-68.18414306640625,-41.95159912109375,-18.25390625,25.949432373046875,65.92965698242188,36.666107177734375,-16.8900146484375,-20.70599365234375,-7.608245849609375
