"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",426.5536422729492,433.93980407714844,442.337459564209,449.3922653198242,446.3584403991699,451.7780342102051,446.0229835510254,443.4200210571289,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,454.2853355407715,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,456.4939994812012,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,455.61359786987305,459.72021484375,461.0391960144043,456.16597747802734,457.9919891357422,460.5884132385254,447.6596908569336,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,444.95871353149414,450.1491241455078,456.2653999328613,434.675537109375,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,295.8393096923828,287.64137268066406,293.29400634765625,309.54808044433594,257.41802978515625,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,197.82232666015625,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,225.13638305664062,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,270.84449768066406,247.7980499267578,280.8268585205078,248.80072021484375,260.29612731933594,245.9746856689453,249.63278198242188,251.1148681640625,242.96438598632812,244.0129852294922,261.23426818847656,294.72019958496094,287.33448791503906,288.8131408691406,291.51019287109375,282.77955627441406,290.5697784423828,286.1370086669922,292.20018005371094,319.8522186279297,327.8747863769531,344.0543975830078,337.59339904785156,337.69993591308594,366.28076171875,361.8792724609375,371.90248107910156,380.43704986572266,390.89917755126953,385.57918548583984,389.8052444458008,392.60108947753906,397.5476760864258,399.77891540527344,408.04884338378906,405.90599822998047,411.91812896728516,416.1820526123047,423.4972457885742,410.51690673828125,410.06532287597656,417.2962417602539
"S206",163.0482177734375,156.41741943359375,177.21652221679688,171.67660522460938,180.19671630859375,230.8155517578125,226.1685791015625,201.44497680664062,248.10150146484375,274.37559509277344,291.0577392578125,303.8109893798828,292.17027282714844,288.49427795410156,301.26849365234375,295.1629333496094,296.0980529785156,297.7705383300781,287.71368408203125,281.8750457763672,285.62522888183594,286.0675506591797,307.4820098876953,304.51483154296875,297.1345672607422,303.38502502441406,313.74481201171875,321.3748779296875,329.37693786621094,332.9062805175781,326.1215362548828,333.555419921875,316.8561706542969,308.3407897949219,312.50575256347656,314.38917541503906,309.48069763183594,299.7956848144531,294.56585693359375,277.9681854248047,270.6874084472656,266.7771453857422,286.67926025390625,261.5671691894531,217.2392578125,169.09060668945312,137.7894287109375,53.13165283203125,24.193267822265625,-4.72015380859375,-93.87896728515625,-146.29815673828125,-164.7554931640625,-184.142333984375,-164.32666015625,-215.264404296875,-202.5462646484375,-193.959228515625,-252.716552734375,-293.608154296875,-287.32672119140625,-273.9786376953125,-262.42779541015625,-359.528564453125,-223.5318603515625,-290.4139404296875,-377.124755859375,-345.34326171875,-364.686767578125,-332.10760498046875,-388.73089599609375,-361.54327392578125,-517.2521362304688,-401.60784912109375,-378.07623291015625,-482.50775146484375,-480.9951171875,-376.15673828125,-409.59393310546875,-322.44854736328125,-338.1259765625,-373.4239501953125,-352.95196533203125,-395.224853515625,-344.148681640625,-364.18292236328125,-336.23992919921875,-339.08807373046875,-403.99249267578125,-384.4610595703125,-376.17242431640625,-336.86541748046875,-366.41693115234375,-370.25604248046875,-357.8209228515625,-403.17462158203125,-384.94061279296875,-487.29840087890625,-458.12457275390625,-403.65380859375,-481.6981201171875,-416.834716796875,-404.90863037109375,-361.960693359375,-415.21575927734375,-436.74945068359375,-469.08685302734375,-517.910400390625,-535.616455078125,-450.14892578125,-302.36492919921875,-290.5543212890625,-280.47296142578125,-261.58087158203125,-266.514404296875,-255.13623046875,-235.360595703125,-220.0047607421875,-272.58282470703125,-212.88336181640625,-223.3359375,-208.94647216796875,-222.1431884765625,-240.8974609375,-208.68023681640625,-145.71087646484375,-133.2572021484375,-143.31402587890625,-131.84283447265625,-62.722900390625,-139.7978515625,-73.16851806640625,-15.64031982421875,25.4937744140625,48.706268310546875,72.408935546875,101.26528930664062,59.37677001953125,13.595001220703125,94.5428466796875,68.915771484375
"S207",56.18994140625,50.034698486328125,50.061798095703125,70.48056030273438,101.94479370117188,175.8319091796875,165.36447143554688,151.34323120117188,191.29983520507812,202.9219970703125,220.46771240234375,239.6455078125,225.6937255859375,216.28955078125,237.38223266601562,234.33419799804688,232.49859619140625,233.84344482421875,221.58407592773438,223.07498168945312,235.00277709960938,225.04397583007812,252.12075805664062,247.4884033203125,236.73550415039062,246.8057861328125,253.50027465820312,254.4862823486328,264.04254150390625,271.7588806152344,263.7403869628906,265.41917419433594,254.5816192626953,244.03717041015625,248.98245239257812,249.33729553222656,245.10308837890625,232.15850830078125,215.67941284179688,193.08270263671875,183.38510131835938,169.01260375976562,161.19100952148438,134.2379150390625,70.87606811523438,26.026763916015625,-39.77105712890625,-135.5074462890625,-173.8990478515625,-268.69921875,-348.77386474609375,-385.156494140625,-388.53802490234375,-427.25360107421875,-385.36627197265625,-455.2891845703125,-437.9095458984375,-386.7335205078125,-433.17498779296875,-481.92694091796875,-462.9893798828125,-454.9832763671875,-487.9825439453125,-607.238037109375,-428.5003662109375,-442.20111083984375,-611.820556640625,-584.0767822265625,-556.7353515625,-492.15386962890625,-544.67138671875,-517.1931762695312,-634.0546875,-528.5283203125,-528.46484375,-651.3387451171875,-636.37109375,-508.0093994140625,-526.1143798828125,-426.47607421875,-450.34912109375,-473.6832275390625,-457.1600341796875,-540.5008544921875,-445.74932861328125,-501.0616455078125,-466.00616455078125,-471.1416015625,-510.06976318359375,-482.96453857421875,-499.40771484375,-457.5936279296875,-510.87677001953125,-506.9522705078125,-503.85784912109375,-533.490234375,-560.590087890625,-613.4462890625,-589.352294921875,-560.4127197265625,-574.3541259765625,-548.708251953125,-503.62506103515625,-433.25079345703125,-487.512451171875,-500.5621337890625,-542.01123046875,-578.500244140625,-604.909423828125,-529.8406982421875,-402.63165283203125,-401.0029296875,-424.16949462890625,-405.02691650390625,-355.1651611328125,-388.7470703125,-347.1947021484375,-290.96923828125,-346.4957275390625,-278.7645263671875,-331.674072265625,-275.96319580078125,-340.2078857421875,-365.33697509765625,-324.24609375,-283.03643798828125,-245.09991455078125,-240.55023193359375,-216.2872314453125,-172.36041259765625,-234.7384033203125,-170.25115966796875,-107.55615234375,-94.90887451171875,-80.898681640625,-60.20245361328125,-39.4727783203125,-60.64764404296875,-86.57305908203125,0.46826171875,-16.8050537109375
"S208",138.06930541992188,130.74838256835938,113.37002563476562,156.99301147460938,208.9935302734375,251.94754028320312,241.84518432617188,258.0740203857422,257.53330993652344,244.83721923828125,252.14398193359375,274.1404724121094,263.2224578857422,259.7012176513672,277.47792053222656,279.43341064453125,279.798095703125,289.2908020019531,277.25732421875,285.4022979736328,300.61073303222656,287.2989501953125,297.87091064453125,294.5070343017578,282.9284362792969,292.31689453125,293.71299743652344,286.2162628173828,290.5003204345703,296.8128662109375,287.4564666748047,288.3789520263672,286.63002014160156,279.8268127441406,282.69879150390625,285.74449157714844,282.1627197265625,277.8439483642578,257.41107177734375,237.67337036132812,232.70855712890625,210.019775390625,189.46517944335938,183.80209350585938,123.69430541992188,136.62261962890625,51.544891357421875,18.975006103515625,-1.085235595703125,-116.27032470703125,-103.99945068359375,-77.5987548828125,-121.61944580078125,-155.74920654296875,-68.96820068359375,-153.5333251953125,-165.5916748046875,-122.2415771484375,-63.12548828125,-131.73431396484375,-143.17962646484375,-126.32183837890625,-159.0447998046875,-219.3392333984375,-229.24847412109375,-7.64501953125,-215.1943359375,-191.91748046875,-97.623779296875,-131.81280517578125,-97.2059326171875,-105.22406005859375,-35.18994140625,-63.29058837890625,-85.07891845703125,-114.61578369140625,-104.20440673828125,-68.8861083984375,-81.8741455078125,-29.72039794921875,-39.91766357421875,-51.22406005859375,-35.73583984375,-108.4984130859375,-36.3338623046875,-95.11871337890625,-64.58349609375,-66.98443603515625,-64.54547119140625,-48.6474609375,-82.576904296875,-79.795654296875,-126.8511962890625,-129.4637451171875,-136.6026611328125,-114.98785400390625,-159.957763671875,-128.39971923828125,-140.73858642578125,-164.27813720703125,-85.8077392578125,-129.94000244140625,-118.65838623046875,-48.1671142578125,-73.9700927734375,-66.01055908203125,-117.34130859375,-118.80450439453125,-123.265869140625,-104.2962646484375,-76.333984375,-85.52960205078125,-118.6683349609375,-98.26043701171875,-43.8746337890625,-115.01715087890625,-152.93194580078125,-43.63568115234375,-46.908935546875,-8.596099853515625,-83.66851806640625,-5.93560791015625,-86.962890625,-76.6937255859375,-38.5406494140625,-34.4329833984375,-6.43719482421875,-6.00689697265625,-8.225555419921875,15.748626708984375,32.738616943359375,36.68756103515625,57.492340087890625,36.010986328125,34.791412353515625,51.119171142578125,25.91339111328125,63.729400634765625,76.3123779296875,111.79202270507812,123.49893188476562
"S209",331.3758544921875,328.86439514160156,328.08290100097656,324.04087829589844,336.4468994140625,359.64561462402344,363.1768798828125,370.92041015625,370.9775085449219,369.56593322753906,370.6943817138672,386.6622848510742,378.33985137939453,384.62181854248047,390.6276168823242,388.9259567260742,391.7610626220703,396.7408676147461,391.10372161865234,393.19925689697266,393.5330581665039,391.9428939819336,391.12979888916016,387.79991149902344,384.63641357421875,388.22169494628906,391.89305877685547,390.6692810058594,392.412353515625,392.0062789916992,390.36033630371094,394.1108627319336,387.7605667114258,385.6714859008789,378.9706497192383,381.3553924560547,379.7106628417969,379.6338806152344,372.9354553222656,366.92237854003906,370.1683349609375,362.43359375,358.98326110839844,350.2331848144531,334.841064453125,330.59368896484375,296.55992126464844,287.56040954589844,284.0524597167969,259.72349548339844,255.20738220214844,242.3953857421875,231.28555297851562,226.10897827148438,217.51980590820312,226.27178955078125,220.19097900390625,235.23696899414062,237.7437744140625,230.7288818359375,215.7509765625,224.426025390625,241.55859375,223.3634033203125,135.92034912109375,214.56756591796875,198.92477416992188,234.08596801757812,217.1875,222.6226806640625,233.89419555664062,229.12704467773438,246.21250915527344,231.4161376953125,240.68490600585938,231.15570068359375,232.47543334960938,238.4796142578125,220.54022216796875,244.6385498046875,240.5269775390625,236.55694580078125,244.0357208251953,235.08026123046875,234.9439697265625,215.25021362304688,249.97610473632812,239.86993408203125,239.2445068359375,252.1050567626953,235.30999755859375,233.07247924804688,230.0853271484375,235.59417724609375,209.0904541015625,235.43832397460938,240.76663208007812,239.01675415039062,224.49874877929688,230.80905151367188,232.518310546875,233.84661865234375,237.47503662109375,253.415283203125,245.30575561523438,236.28097534179688,217.63018798828125,231.23831176757812,229.81884765625,234.76812744140625,244.79730224609375,255.07769775390625,255.32826232910156,273.01475524902344,278.0835418701172,223.08859252929688,119.37646484375,222.53109741210938,220.3131103515625,253.25210571289062,232.033447265625,267.27098083496094,244.25958251953125,273.4309539794922,288.7875671386719,303.1925506591797,291.64085388183594,259.9924621582031,236.5806884765625,281.85369873046875,284.0875701904297,261.7776641845703,273.83836364746094,286.0381164550781,302.86927795410156,317.1325225830078,277.87620544433594,300.69654846191406,311.5339050292969,319.8368835449219,334.0365447998047
"S210",328.6897277832031,333.3992156982422,336.0460510253906,336.717041015625,330.5309295654297,343.62255859375,352.13499450683594,344.65895080566406,347.9278564453125,371.4079284667969,368.6353302001953,367.9894561767578,376.4437255859375,370.1864318847656,382.2126007080078,381.7378616333008,385.42777252197266,379.8125915527344,381.4679870605469,389.75318908691406,385.5447769165039,384.15509033203125,396.37496185302734,394.76461029052734,387.6148452758789,397.4110565185547,393.24098205566406,389.26976013183594,396.4037628173828,392.221923828125,390.8563003540039,402.87886810302734,401.5818862915039,402.6682586669922,410.0685501098633,403.9307174682617,394.6185989379883,392.6853713989258,393.8442611694336,398.3563461303711,394.1564636230469,392.05206298828125,386.16192626953125,377.84063720703125,363.98793029785156,342.34861755371094,340.5342712402344,290.01121520996094,296.62574768066406,280.5845642089844,273.33277893066406,222.1190185546875,235.53005981445312,266.4779815673828,250.6959228515625,214.22616577148438,205.74993896484375,211.00537109375,174.51983642578125,211.24588012695312,263.9696350097656,279.38059997558594,276.7691192626953,265.77528381347656,260.68031311035156,260.9015808105469,275.65077209472656,274.40013122558594,284.55316162109375,277.31243896484375,277.9368896484375,259.58644104003906,265.0684509277344,287.2027587890625,272.70330810546875,264.8075256347656,277.11907958984375,245.00868225097656,230.4759521484375,246.4618682861328,274.1175537109375,276.76478576660156,261.46507263183594,257.07350158691406,248.53221130371094,272.9537353515625,271.04661560058594,282.76007080078125,286.193359375,299.109130859375,300.37530517578125,283.9259948730469,268.53517150878906,274.403564453125,280.8065948486328,264.6798858642578,243.64617919921875,249.8368377685547,260.38758850097656,266.3194274902344,251.70423889160156,259.04876708984375,233.18649291992188,250.17681884765625,215.31854248046875,204.5740966796875,192.31314086914062,225.11474609375,221.41116333007812,245.2087860107422,270.8151092529297,269.8313446044922,264.30194091796875,264.59466552734375,257.72157287597656,273.5263977050781,286.8012390136719,281.27252197265625,280.94464111328125,269.26341247558594,255.3197479248047,271.7411193847656,288.7787170410156,267.50799560546875,264.8914489746094,247.27606201171875,226.45571899414062,242.50888061523438,257.38783264160156,240.66244506835938,235.13626098632812,237.23403930664062,212.33380126953125,248.49476623535156,238.67056274414062,178.55322265625,199.57684326171875,245.6553192138672,237.8902587890625,248.4368438720703,239.94830322265625
"S211",265.04078674316406,291.5701599121094,174.083984375,237.64651489257812,194.67019653320312,226.90447998046875,285.5141296386719,301.88136291503906,292.14976501464844,326.5748748779297,319.0243377685547,317.1316680908203,333.6444091796875,330.1398620605469,343.0063934326172,324.93675231933594,351.8841552734375,341.75550842285156,339.0671691894531,369.5149230957031,355.2925109863281,279.83522033691406,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,362.38743591308594,355.9870910644531,372.45882415771484,368.5776824951172,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,343.2752990722656,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,290.17034912109375,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,30.732025146484375,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,130.75936889648438,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,101.8111572265625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,180.42904663085938,173.67556762695312,149.26290893554688,159.72616577148438,211.38821411132812,204.88775634765625,126.13919067382812,195.33383178710938,204.30389404296875,153.2774658203125,208.90109252929688,168.83697509765625,118.24774169921875,124.1109619140625,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S212",222.12490844726562,274.66432189941406,174.27639770507812,217.87881469726562,183.15438842773438,185.03640747070312,209.253662109375,281.2337951660156,272.3907470703125,285.5838317871094,278.3493347167969,308.403076171875,329.5751495361328,335.6327819824219,333.1917266845703,323.98146057128906,339.7000732421875,339.82740783691406,338.9109649658203,361.73744201660156,358.1348876953125,290.2186737060547,328.99424743652344,342.0312194824219,344.9475555419922,367.886962890625,369.8558807373047,365.4944610595703,368.54771423339844,368.1321258544922,366.1788330078125,372.8527526855469,370.15386962890625,357.6967010498047,371.7030792236328,365.3330841064453,352.0230407714844,358.8352355957031,360.5322570800781,355.1202087402344,343.55787658691406,274.5545196533203,284.2659912109375,293.1380615234375,270.90406799316406,249.43833923339844,232.81304931640625,158.36953735351562,104.22293090820312,127.3076171875,100.08071899414062,88.60577392578125,80.40878295898438,61.85614013671875,12.95086669921875,-33.45831298828125,-20.25885009765625,-77.0211181640625,-70.1263427734375,-24.60662841796875,-86.79302978515625,-43.2685546875,-41.6949462890625,-60.1781005859375,-90.66229248046875,-91.15228271484375,-95.52569580078125,-111.4178466796875,-98.80517578125,-82.82080078125,-74.98126220703125,-84.7523193359375,-67.1309814453125,-34.38360595703125,-59.24114990234375,-41.27728271484375,-95.52825927734375,-81.34552001953125,-83.3406982421875,-77.8031005859375,-79.51214599609375,-111.02496337890625,-104.03057861328125,-104.3914794921875,-200.36871337890625,-134.8380126953125,-95.9346923828125,-128.594482421875,-123.68658447265625,-90.95904541015625,-66.3861083984375,-29.18798828125,-36.4622802734375,-25.60205078125,-50.1998291015625,-118.70343017578125,-178.350830078125,-58.41766357421875,-82.40899658203125,-37.48004150390625,-4.31915283203125,-22.8447265625,-32.205078125,-49.92645263671875,-42.43560791015625,-38.87103271484375,-27.88812255859375,11.9873046875,-4.0482177734375,-10.631683349609375,28.048797607421875,-9.3814697265625,-0.6849365234375,50.3446044921875,74.133544921875,126.16558837890625,128.37503051757812,117.76007080078125,88.66702270507812,78.76748657226562,76.8497314453125,113.642333984375,129.32498168945312,148.92202758789062,142.355224609375,117.1700439453125,145.89108276367188,128.79220581054688,153.6588134765625,108.92242431640625,121.3602294921875,140.34695434570312,151.79635620117188,201.807861328125,159.55523681640625,138.15771484375,162.61837768554688,200.78131103515625,212.20742797851562,210.44619750976562,238.55609130859375
"S213",272.54881286621094,291.2012176513672,284.2858428955078,310.8565368652344,292.70135498046875,261.978759765625,264.3134307861328,299.4220733642578,234.94454956054688,225.63525390625,134.10409545898438,283.74359130859375,311.5195617675781,311.59910583496094,299.328125,311.86053466796875,320.9031982421875,321.874755859375,329.9690704345703,344.24090576171875,339.82086181640625,343.598876953125,357.9169921875,344.61663818359375,341.92735290527344,353.6419219970703,362.32420349121094,366.47686767578125,360.7680206298828,351.0277862548828,361.10191345214844,358.98480224609375,350.87298583984375,347.34706115722656,357.16497802734375,347.9165496826172,352.84681701660156,350.9922180175781,346.4817352294922,354.8306121826172,332.38739013671875,275.9322967529297,286.4550323486328,267.64649963378906,241.19924926757812,219.20550537109375,189.1533203125,106.10195922851562,33.080902099609375,26.559173583984375,-54.64166259765625,-85.8443603515625,-174.65277099609375,-223.67059326171875,-281.16839599609375,-391.32989501953125,-369.28094482421875,-439.88067626953125,-524.536376953125,-468.71368408203125,-603.1688232421875,-519.5068359375,-531.5462646484375,-627.279296875,-713.0823974609375,-681.5335693359375,-711.7259521484375,-719.4810791015625,-791.4420166015625,-753.9583740234375,-773.5133056640625,-745.9046630859375,-691.5438232421875,-649.6143798828125,-652.740478515625,-611.383544921875,-709.2054443359375,-693.8035888671875,-650.38232421875,-643.0523681640625,-644.797607421875,-612.330078125,-623.2073974609375,-614.9669189453125,-665.747802734375,-618.713134765625,-586.052001953125,-661.2674560546875,-641.8802490234375,-657.8751220703125,-616.5478515625,-514.8173217773438,-538.792236328125,-487.0699462890625,-581.2230224609375,-637.7032470703125,-672.8653564453125,-526.3533935546875,-574.2669677734375,-449.79150390625,-453.46551513671875,-478.4833984375,-450.19732666015625,-421.1900634765625,-423.583740234375,-427.62127685546875,-349.238037109375,-251.1612548828125,-243.24371337890625,-227.7464599609375,-177.37213134765625,-145.53466796875,-140.3907470703125,-91.2266845703125,-74.9150390625,-26.6700439453125,-16.8311767578125,-49.87109375,-130.44586181640625,-100.7799072265625,-78.9259033203125,-19.5618896484375,-7.5609130859375,15.874267578125,33.76910400390625,15.70831298828125,41.2940673828125,13.642059326171875,43.3380126953125,49.013275146484375,39.14813232421875,-7.25201416015625,55.009246826171875,125.12954711914062,105.5345458984375,113.71554565429688,161.52285766601562,180.95742797851562,174.53924560546875,131.030517578125,176.70779418945312
"S214",358.9566955566406,355.5990905761719,348.14015197753906,357.10984802246094,357.4736328125,335.0939025878906,345.3642272949219,337.6197204589844,307.91358947753906,325.7522735595703,330.4940643310547,367.1098175048828,381.8731384277344,384.7038879394531,374.85279083251953,379.43711853027344,381.69989013671875,381.06726837158203,386.5336151123047,385.63854217529297,366.9628601074219,371.74253845214844,387.25475311279297,366.9318084716797,302.81451416015625,307.9752502441406,366.32940673828125,383.7394027709961,385.24497985839844,384.57779693603516,393.26759338378906,385.99243927001953,386.69051361083984,386.32167053222656,387.28194427490234,385.09918212890625,387.7966766357422,382.3072814941406,377.96241760253906,393.0372543334961,369.4924011230469,340.9658508300781,333.99708557128906,309.3575744628906,294.62367248535156,257.10028076171875,229.11880493164062,171.24075317382812,144.71298217773438,145.61972045898438,76.65936279296875,55.701568603515625,-6.587371826171875,-28.68621826171875,-63.683837890625,-86.51513671875,-105.40362548828125,-121.48028564453125,-162.3359375,-181.20111083984375,-241.53857421875,-210.14508056640625,-262.8687744140625,-337.74365234375,-357.30413818359375,-404.76629638671875,-359.953369140625,-319.71575927734375,-389.48291015625,-354.49932861328125,-348.29638671875,-341.99591064453125,-366.863037109375,-415.8863525390625,-414.1488037109375,-398.26446533203125,-378.09124755859375,-398.77630615234375,-392.11749267578125,-363.1512451171875,-411.283935546875,-389.85784912109375,-353.69757080078125,-341.23590087890625,-343.92083740234375,-340.6610107421875,-288.1209716796875,-268.97100830078125,-298.54888916015625,-341.7369384765625,-290.37420654296875,-320.06219482421875,-406.2431640625,-343.348388671875,-378.998046875,-304.386962890625,-267.683837890625,-212.35821533203125,-212.89501953125,-178.8856201171875,-205.779052734375,-215.97589111328125,-172.66119384765625,-166.1402587890625,-218.52972412109375,-286.86297607421875,-208.88970947265625,-141.506591796875,-113.986083984375,-53.419189453125,-23.53485107421875,-13.4102783203125,-79.0201416015625,-17.3658447265625,26.075469970703125,86.43035888671875,103.28689575195312,102.49581909179688,106.61776733398438,114.60809326171875,94.6514892578125,141.20458984375,176.54476928710938,190.96832275390625,186.13351440429688,169.3387451171875,177.62353515625,165.6556396484375,207.05264282226562,222.98828125,226.37139892578125,227.90020751953125,233.76504516601562,248.07626342773438,231.59579467773438,243.08645629882812,258.24024963378906,262.5920867919922,251.0869140625,114.25213623046875,200.70501708984375
"S215",332.7805633544922,298.1147766113281,241.00814819335938,268.39064025878906,291.83485412597656,290.8901824951172,321.10597229003906,331.95933532714844,329.0351867675781,337.44178771972656,329.3023681640625,350.1612091064453,366.73028564453125,363.3848114013672,359.2782745361328,354.04396057128906,361.3991241455078,361.55885314941406,365.08734130859375,369.73130798339844,359.0198669433594,360.2787322998047,374.29598236083984,375.56724548339844,362.14344787597656,373.8052978515625,386.16686248779297,395.23900604248047,391.94317626953125,388.0368194580078,393.5399703979492,392.36449432373047,392.70118713378906,392.4547424316406,394.5221939086914,390.33616638183594,384.97125244140625,376.7671356201172,375.08016204833984,380.5293197631836,365.90574645996094,342.3826904296875,324.5380859375,310.2707214355469,282.0901641845703,254.20997619628906,216.8802490234375,128.41983032226562,115.20022583007812,89.41293334960938,-0.141448974609375,-120.269775390625,-276.06005859375,-348.3553466796875,-400.634765625,-426.45770263671875,-536.6802978515625,-570.4708251953125,-601.259521484375,-602.9791259765625,-709.4271240234375,-665.7933349609375,-747.904052734375,-807.0631103515625,-877.69677734375,-895.2064208984375,-812.50927734375,-798.46728515625,-838.877685546875,-886.967041015625,-856.0938720703125,-861.030517578125,-817.6585693359375,-806.0455322265625,-888.91455078125,-893.6221923828125,-850.9677734375,-885.9732666015625,-886.1827392578125,-862.9527587890625,-875.12158203125,-908.383056640625,-955.4830322265625,-845.24658203125,-816.4388427734375,-804.344970703125,-728.4781494140625,-746.8013916015625,-717.672607421875,-716.1123046875,-686.546630859375,-760.0694580078125,-808.1689453125,-739.72998046875,-803.0994873046875,-725.507080078125,-708.6295166015625,-686.4925537109375,-721.1514892578125,-723.178955078125,-707.6922607421875,-687.7630615234375,-633.741943359375,-555.5811767578125,-541.71240234375,-520.5113525390625,-446.80267333984375,-482.52099609375,-493.5177001953125,-365.4053955078125,-328.183837890625,-293.19012451171875,-189.6446533203125,-185.537841796875,-185.2705078125,-83.4495849609375,-72.28887939453125,-56.258056640625,4.082550048828125,23.64404296875,31.202728271484375,88.07891845703125,105.72830200195312,124.60446166992188,115.5294189453125,90.37066650390625,125.13253784179688,103.31988525390625,131.8382568359375,129.31658935546875,136.38934326171875,174.1903076171875,192.362548828125,196.76181030273438,186.85934448242188,170.35476684570312,194.52157592773438,181.15536499023438,193.20355224609375,159.21270751953125,171.839599609375
