"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S235",237.50918579101562,252.3984375,105.61376953125,188.326171875,236.67611694335938,233.97567749023438,242.72665405273438,272.1063537597656,249.9811248779297,263.4877014160156,282.7803955078125,287.98793029785156,294.196533203125,300.6917419433594,273.9744567871094,280.2234344482422,288.6403503417969,284.71836853027344,283.2565002441406,283.42115783691406,285.6427764892578,287.7025604248047,306.7816619873047,294.330078125,265.7174530029297,285.7865295410156,300.5902404785156,311.1739807128906,319.4281463623047,310.6859436035156,305.8318176269531,303.2643127441406,296.6523132324219,296.60923767089844,304.3844909667969,294.71400451660156,281.5030517578125,287.1214141845703,272.7495574951172,272.1217803955078,258.80322265625,222.85525512695312,204.11422729492188,162.4442138671875,66.6968994140625,31.67889404296875,21.181121826171875,-87.01885986328125,-184.0540771484375,-149.19549560546875,-236.340087890625,-195.207763671875,-267.412353515625,-335.15521240234375,-367.68048095703125,-416.55035400390625,-415.12139892578125,-458.49127197265625,-562.7291259765625,-534.4892578125,-716.13525390625,-755.8477783203125,-593.9635009765625,-632.2623291015625,-680.999267578125,-646.5247802734375,-580.0692138671875,-552.609375,-584.0377197265625,-604.7017822265625,-622.4588623046875,-631.9586181640625,-616.5355224609375,-681.30322265625,-673.1612548828125,-647.8350830078125,-707.3516845703125,-691.66015625,-698.8243408203125,-729.719482421875,-709.571533203125,-684.5882568359375,-742.8135986328125,-723.0682373046875,-652.3199462890625,-599.638916015625,-579.0433349609375,-567.830810546875,-565.13916015625,-611.466796875,-570.8187255859375,-557.8492431640625,-646.0059814453125,-586.460205078125,-592.1279296875,-594.5478515625,-561.09033203125,-589.7869873046875,-545.47265625,-613.0765380859375,-547.244384765625,-526.7960205078125,-516.9244384765625,-486.77655029296875,-462.89935302734375,-562.583251953125,-490.35693359375,-476.583740234375,-459.79754638671875,-406.54541015625,-374.4658203125,-373.05047607421875,-359.822021484375,-337.18597412109375,-277.44744873046875,-188.07073974609375,-180.82391357421875,-204.47967529296875,-115.759521484375,-83.81146240234375,-82.89141845703125,-28.281005859375,-8.7923583984375,3.979888916015625,0.486724853515625,-60.48516845703125,5.635223388671875,-59.40936279296875,-20.4566650390625,32.222564697265625,35.793731689453125,20.06976318359375,75.2666015625,84.07830810546875,82.60595703125,116.38870239257812,153.18145751953125,145.74615478515625,102.51907348632812,62.52972412109375,118.51556396484375
"S236",252.09164428710938,255.8397979736328,204.43759155273438,253.42539978027344,246.43084716796875,235.43704223632812,255.09654235839844,266.45826721191406,246.64071655273438,244.90447998046875,258.46961975097656,269.4888610839844,294.53660583496094,297.6190643310547,287.8615417480469,294.27947998046875,310.38096618652344,298.0230255126953,303.5569305419922,310.5909423828125,298.79937744140625,299.02886962890625,325.54945373535156,315.9221496582031,315.63108825683594,327.9050598144531,323.78819274902344,332.0650329589844,333.9365692138672,319.34954833984375,325.33229064941406,323.95445251464844,315.7050323486328,320.628173828125,330.31871032714844,314.81944274902344,295.11744689941406,293.7940216064453,287.2438049316406,287.39276123046875,273.1406555175781,230.4049072265625,209.04763793945312,187.3387451171875,146.70358276367188,107.52871704101562,74.14288330078125,-49.12310791015625,-76.32012939453125,-106.79254150390625,-203.41595458984375,-283.19378662109375,-387.76806640625,-503.67913818359375,-619.4222412109375,-614.6212158203125,-741.623046875,-731.106689453125,-763.550048828125,-727.03564453125,-834.05615234375,-784.521240234375,-780.24267578125,-834.85400390625,-867.971923828125,-825.9981689453125,-807.803466796875,-829.9771728515625,-853.343994140625,-974.14404296875,-932.2879638671875,-898.57763671875,-894.1923828125,-871.8414306640625,-929.49267578125,-978.0748291015625,-965.7161865234375,-1014.0845947265625,-1102.4263916015625,-1050.415771484375,-1000.271728515625,-1113.9539794921875,-1175.9263916015625,-1055.2769775390625,-961.894287109375,-900.2835693359375,-867.65673828125,-879.1044921875,-851.862060546875,-835.0628662109375,-760.889404296875,-858.287109375,-844.58203125,-780.4676513671875,-784.455078125,-731.563720703125,-679.09619140625,-732.716552734375,-762.7457275390625,-801.3375244140625,-707.020751953125,-675.574462890625,-677.6754150390625,-612.4022216796875,-572.98779296875,-602.5631103515625,-534.3094482421875,-553.9639892578125,-584.2481689453125,-472.629638671875,-446.65771484375,-442.6009521484375,-337.9765625,-366.64739990234375,-336.36669921875,-233.36309814453125,-256.34033203125,-239.55987548828125,-129.0819091796875,-67.892578125,-99.58978271484375,-27.24200439453125,-3.932464599609375,-0.278778076171875,-29.17803955078125,-80.3480224609375,-24.81048583984375,-71.19732666015625,-23.1240234375,-25.39703369140625,-32.771240234375,-13.78424072265625,53.09027099609375,90.8260498046875,79.779541015625,113.64208984375,150.37423706054688,146.3525390625,119.28506469726562,106.99176025390625,108.43170166015625
"S237",219.46212768554688,231.73916625976562,220.48416137695312,228.09323120117188,242.24005126953125,225.90438842773438,241.13272094726562,244.12948608398438,243.91851806640625,248.64137268066406,281.867431640625,271.81488037109375,282.1327819824219,283.0902862548828,277.6433563232422,281.3594207763672,308.1168212890625,304.33192443847656,304.3743896484375,316.44163513183594,313.9700012207031,297.9746551513672,318.9499206542969,314.85267639160156,309.2135772705078,315.06504821777344,316.7150421142578,313.6772918701172,318.6501007080078,301.9306640625,293.7439880371094,313.3363342285156,306.8584442138672,292.34095764160156,309.2676544189453,297.2845001220703,284.6669006347656,282.69232177734375,283.09751892089844,264.4718780517578,246.9434051513672,229.75375366210938,195.62548828125,187.89303588867188,133.51593017578125,83.43386840820312,53.540252685546875,-83.41949462890625,-143.22998046875,-271.2178955078125,-413.0135498046875,-609.5238037109375,-887.9632568359375,-1070.7601318359375,-1172.058837890625,-1214.5059814453125,-1306.986572265625,-1281.9794921875,-1024.869384765625,-1187.8951416015625,-1292.701171875,-1291.9754638671875,-1338.6187744140625,-1532.9586181640625,-1638.29052734375,-1416.4114990234375,-1411.880615234375,-1388.6160888671875,-1413.4559326171875,-1426.7469482421875,-1523.2572021484375,-1337.3961181640625,-1361.9515380859375,-1369.8455810546875,-1347.302490234375,-1376.06494140625,-1317.9398193359375,-1323.54541015625,-1371.3587646484375,-1448.4066162109375,-1356.5118408203125,-1387.79248046875,-1469.1422119140625,-1469.9920654296875,-1402.4925537109375,-1340.87548828125,-1289.7318115234375,-1226.811767578125,-1138.8236083984375,-1134.042724609375,-1129.9327392578125,-1172.1544189453125,-1143.406494140625,-1126.3262939453125,-1129.11279296875,-1181.518310546875,-1118.9136962890625,-1057.8184814453125,-1073.4449462890625,-1122.2520751953125,-1082.7398681640625,-1108.9146728515625,-1177.9508056640625,-1035.7855224609375,-1042.08984375,-1036.173095703125,-1041.29736328125,-1173.77783203125,-1304.118896484375,-1152.817138671875,-936.1165771484375,-806.4014892578125,-653.6314697265625,-619.9857177734375,-561.6925048828125,-418.32867431640625,-363.2230224609375,-390.62176513671875,-252.73760986328125,-198.11676025390625,-227.8487548828125,-174.59259033203125,-182.24224853515625,-126.0047607421875,-84.61334228515625,-119.75714111328125,-89.7965087890625,-186.14202880859375,-124.81658935546875,-72.31231689453125,-87.97821044921875,-53.13568115234375,-2.1212158203125,-4.107696533203125,-100.87298583984375,-64.8336181640625,-20.5274658203125,-3.150543212890625,4.191131591796875,2.93243408203125,32.3509521484375
"S238",301.9776916503906,294.1531219482422,320.99229431152344,335.1201171875,340.86375427246094,349.69264221191406,348.4816436767578,353.01963806152344,353.9682312011719,343.409423828125,346.6481628417969,340.015380859375,336.95623779296875,341.1007385253906,343.00535583496094,345.5800476074219,351.55824279785156,354.1570587158203,354.158447265625,358.9777069091797,366.8211212158203,363.2792205810547,369.7734069824219,370.65911865234375,370.2710266113281,370.6701202392578,372.01502227783203,373.4395217895508,374.30382537841797,364.84716796875,366.59584045410156,371.2821502685547,368.4568786621094,360.79307556152344,360.91868591308594,362.75852966308594,351.9851837158203,343.4380340576172,347.5785217285156,339.8806915283203,329.4139404296875,330.88885498046875,321.97369384765625,308.64073181152344,278.21888732910156,254.20455932617188,232.36709594726562,149.67376708984375,114.81097412109375,-108.59454345703125,-85.7802734375,-130.9515380859375,-220.847900390625,-312.0418701171875,-395.90521240234375,-430.94732666015625,-553.3525390625,-562.99755859375,-529.875,-515.334716796875,-596.2841796875,-573.62060546875,-590.655517578125,-631.794677734375,-699.7474365234375,-768.2393798828125,-810.4373779296875,-773.41650390625,-782.5574951171875,-766.0914306640625,-804.581787109375,-729.9017333984375,-777.861328125,-844.0272216796875,-849.9254150390625,-858.2764892578125,-844.5809326171875,-831.1640625,-876.4339599609375,-977.421142578125,-872.641357421875,-845.98876953125,-866.248046875,-838.822509765625,-796.4610595703125,-795.311279296875,-792.9161376953125,-794.5343017578125,-762.2064208984375,-716.669677734375,-724.76171875,-741.425048828125,-673.1541748046875,-668.304443359375,-665.2301025390625,-734.031494140625,-695.95751953125,-674.4957275390625,-592.4200439453125,-621.2230224609375,-589.3690185546875,-653.7657470703125,-654.425048828125,-597.5908203125,-538.8681640625,-534.478271484375,-504.00152587890625,-474.50006103515625,-502.62762451171875,-438.20269775390625,-364.84429931640625,-292.30670166015625,-235.817138671875,-177.9404296875,-151.474365234375,-126.73663330078125,-84.61944580078125,-71.44854736328125,-12.75970458984375,17.157135009765625,-45.52978515625,-32.60345458984375,-5.704742431640625,22.92950439453125,88.938720703125,104.20712280273438,89.26858520507812,37.28533935546875,104.11016845703125,163.01763916015625,158.05181884765625,146.35763549804688,161.77001953125,149.69088745117188,130.10748291015625,133.96453857421875,128.85223388671875,142.496337890625,171.71563720703125,189.56072998046875,189.79330444335938
"S239",358.94239807128906,278.9151916503906,337.7794494628906,365.8190002441406,341.8909912109375,354.65480041503906,358.7684631347656,349.3634796142578,361.41770935058594,346.2129364013672,349.90931701660156,346.81884765625,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,368.5564270019531,373.20848083496094,383.92027282714844,373.06117248535156,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,375.75223541259766,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,382.09083557128906,386.76629638671875,387.70438385009766,373.23838806152344,375.023193359375,369.9300231933594,355.79249572753906,375.63165283203125,351.9102325439453,328.2106170654297,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,174.4102783203125,93.90078735351562,67.97976684570312,-231.80224609375,-153.77667236328125,-361.82452392578125,-464.4351806640625,-624.18701171875,-744.2354736328125,-909.579833984375,-1104.3759765625,-1056.5833740234375,-1273.6685791015625,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1547.517822265625,-1633.04296875,-1903.309326171875,-1713.31494140625,-1446.133544921875,-1617.1484375,-1795.217041015625,-1590.46728515625,-1542.7117919921875,-1875.1689453125,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1765.736083984375,-1720.09912109375,-1898.6533203125,-1825.910400390625,-1676.256103515625,-1850.68017578125,-1701.721435546875,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1581.210693359375,-1588.752197265625,-1671.996826171875,-1551.63720703125,-1646.399169921875,-1698.11865234375,-1561.154296875,-1544.5850830078125,-1444.6678466796875,-1596.101806640625,-1650.893798828125,-1549.39208984375,-1583.7802734375,-1349.0013427734375,-1366.144287109375,-1289.7510986328125,-1341.109130859375,-1149.6790771484375,-1228.1080322265625,-1113.7403564453125,-923.091552734375,-853.7451171875,-837.2745361328125,-690.5938720703125,-606.7598876953125,-570.4920654296875,-561.359375,-522.3626098632812,-368.7764892578125,-353.981689453125,-416.0718994140625,-399.94110107421875,-368.34893798828125,-304.95660400390625,-168.492431640625,-204.8504638671875,-141.40667724609375,-126.41949462890625,2.859649658203125,43.509765625,53.41802978515625,76.68722534179688,75.029052734375,46.42218017578125,69.98751831054688,145.10995483398438,126.01519775390625,137.75405883789062,174.30206298828125,170.28384399414062,163.82424926757812
"S240",260.5609588623047,268.8208923339844,275.1290588378906,266.5594787597656,266.89154052734375,304.7372589111328,297.91322326660156,319.60752868652344,284.0673522949219,292.0422668457031,331.2641906738281,341.25538635253906,339.74732971191406,358.1466064453125,351.2741394042969,366.9689025878906,361.6874084472656,348.33839416503906,351.8085479736328,365.4972381591797,350.84307861328125,353.27220153808594,361.3656921386719,347.42445373535156,368.5437469482422,350.67279052734375,328.0660095214844,349.37525939941406,369.7071533203125,343.67173767089844,354.29759216308594,359.01397705078125,344.4546203613281,355.9054870605469,359.1709899902344,323.477783203125,335.51002502441406,341.9810485839844,303.37091064453125,330.9792785644531,299.9426727294922,250.9279022216797,253.64471435546875,229.03317260742188,201.47488403320312,73.90399169921875,-0.948455810546875,-103.1385498046875,-230.885009765625,-475.39337158203125,-570.307861328125,-724.959228515625,-1044.7130126953125,-1305.715576171875,-1384.3304443359375,-1469.998291015625,-1985.749267578125,-1643.2880859375,-1813.46728515625,-2014.222412109375,-2333.698974609375,-1969.919189453125,-2223.998046875,-2085.1005859375,-2324.3701171875,-2681.302734375,-2791.8173828125,-2485.129150390625,-2445.10400390625,-2893.171875,-2880.34716796875,-2638.8740234375,-2439.50146484375,-2630.940673828125,-2569.0458984375,-2746.736328125,-2609.53955078125,-2728.808837890625,-2951.1455078125,-2749.059814453125,-2962.499267578125,-2844.622314453125,-2903.5283203125,-2697.2958984375,-2702.590087890625,-2972.024658203125,-2762.58203125,-2752.430908203125,-2986.706787109375,-2809.65771484375,-3010.08154296875,-2988.446044921875,-3060.703369140625,-2722.6171875,-2908.626953125,-2846.482177734375,-2725.990966796875,-2763.697998046875,-2676.940185546875,-2930.822509765625,-2978.358642578125,-2849.443359375,-2766.865234375,-2696.4072265625,-2727.80126953125,-2547.37109375,-2703.37548828125,-2477.37451171875,-2434.510986328125,-2144.12060546875,-2029.536376953125,-1909.750244140625,-1767.6025390625,-1607.4521484375,-1510.1484375,-1378.6458740234375,-1328.535400390625,-1261.095703125,-968.5933837890625,-914.5845947265625,-852.9776611328125,-789.025634765625,-729.7740478515625,-450.90118408203125,-422.72906494140625,-383.97064208984375,-294.316650390625,-209.85772705078125,-180.01318359375,-108.50994873046875,-98.54205322265625,-119.09661865234375,-67.2742919921875,-115.1644287109375,-155.74676513671875,-61.6689453125,-41.8779296875,-48.82568359375,-40.585205078125,16.520599365234375,22.66229248046875
"S241",352.33477783203125,389.3196334838867,356.924072265625,300.8611145019531,395.8767623901367,396.2546844482422,419.53987884521484,414.58494567871094,353.7505645751953,411.0337905883789,412.19114685058594,430.5386276245117,437.7256660461426,435.02259063720703,434.95660400390625,437.97229766845703,441.27855682373047,439.89896392822266,444.0539360046387,439.8701362609863,431.0993194580078,431.6683044433594,438.0635757446289,434.1783981323242,438.63831329345703,435.65879821777344,433.5815963745117,433.84358978271484,437.0887870788574,437.4265899658203,441.1241683959961,438.67617416381836,439.6287727355957,439.1720161437988,439.97089767456055,436.09102630615234,435.7395553588867,413.1183166503906,385.94063568115234,392.6547164916992,407.61400604248047,387.2737579345703,381.017578125,385.3512954711914,353.9400939941406,313.84095764160156,292.331298828125,234.8673095703125,214.29739379882812,153.06207275390625,80.32101440429688,46.049774169921875,-89.337158203125,-167.497802734375,-221.20416259765625,-280.0618896484375,-309.560791015625,-294.51422119140625,-342.12237548828125,-388.2054443359375,-444.18035888671875,-552.106689453125,-583.694091796875,-521.245849609375,-735.148681640625,-755.07470703125,-760.5343017578125,-707.9794921875,-724.5943603515625,-793.389404296875,-956.3675537109375,-930.6109619140625,-830.790283203125,-782.2938232421875,-728.60546875,-802.7130126953125,-741.9019775390625,-747.2900390625,-866.7430419921875,-901.725341796875,-866.3138427734375,-834.3121337890625,-909.9149169921875,-824.636474609375,-834.791015625,-855.061767578125,-787.03173828125,-782.879150390625,-757.814453125,-786.7955322265625,-764.1536865234375,-803.9383544921875,-816.067626953125,-820.4378662109375,-790.908203125,-797.6959228515625,-772.6961669921875,-763.6754150390625,-726.9169921875,-841.2415771484375,-771.5723876953125,-728.9107666015625,-698.6533203125,-696.8948974609375,-727.7513427734375,-690.8466796875,-740.712646484375,-739.998779296875,-783.9404296875,-570.738525390625,-478.447021484375,-430.74688720703125,-440.31976318359375,-404.02655029296875,-360.04833984375,-297.6236572265625,-310.94110107421875,-246.93017578125,-304.800048828125,-253.55584716796875,-223.669677734375,-151.28277587890625,-65.068603515625,-36.66973876953125,-66.919677734375,-26.8851318359375,50.464752197265625,-20.74322509765625,22.66363525390625,92.983642578125,138.9163818359375,128.09371948242188,140.30935668945312,132.75656127929688,209.36212158203125,233.78073120117188,256.56336975097656,237.34335327148438,247.69776916503906,287.83497619628906,298.62135314941406
"S242",57.2451171875,110.4083251953125,90.13262939453125,29.433502197265625,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,234.20974731445312,179.60308837890625,302.7500305175781,253.0490264892578,231.47238159179688,302.0903778076172,256.14508056640625,255.67538452148438,304.7906494140625,264.7603454589844,265.17144775390625,301.92201232910156,186.60018920898438,97.88128662109375,320.2453918457031,269.04954528808594,259.00071716308594,307.7259216308594,255.4286346435547,264.1776580810547,302.14097595214844,263.67832946777344,261.1699523925781,308.13568115234375,260.2863311767578,270.4990539550781,322.28025817871094,261.16517639160156,282.2005920410156,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,220.1717529296875,195.92660522460938,282.61077880859375,153.01617431640625,71.38412475585938,16.929046630859375,44.199554443359375,53.50958251953125,-93.330078125,-272.94415283203125,-233.3048095703125,-424.21014404296875,-502.451904296875,-721.4442138671875,-944.8187255859375,-805.0172119140625,-848.908935546875,-967.0557861328125,-854.1688232421875,-1008.33740234375,-1126.4188232421875,-1410.5601806640625,-1340.470458984375,-1380.5479736328125,-1201.48291015625,-1942.30615234375,-2076.244873046875,-1561.23046875,-1719.282470703125,-2096.33740234375,-2391.093017578125,-2565.114013671875,-2238.76806640625,-1953.720703125,-2682.224853515625,-2507.380126953125,-2278.178955078125,-3037.810791015625,-3115.142822265625,-2800.0029296875,-2874.2529296875,-2817.064697265625,-2775.816162109375,-3216.412841796875,-2822.4228515625,-3076.605712890625,-3024.914794921875,-2445.74755859375,-2622.3427734375,-2528.208984375,-2696.363525390625,-2908.4619140625,-3030.34814453125,-2397.31884765625,-2658.0849609375,-2480.708251953125,-2385.18603515625,-2614.498046875,-2533.46923828125,-2578.518310546875,-2547.896728515625,-2782.363525390625,-2537.01513671875,-2479.01513671875,-2631.746337890625,-2398.10400390625,-2664.71875,-2979.87744140625,-2605.461181640625,-2542.226318359375,-2154.8076171875,-2037.242919921875,-2289.224853515625,-2269.0244140625,-1988.1298828125,-2011.444580078125,-1701.90869140625,-1810.174560546875,-1500.189697265625,-1504.0946044921875,-1133.38037109375,-1187.3887939453125,-969.8525390625,-880.619140625,-854.9027099609375,-555.3233642578125,-587.568115234375,-722.562255859375,-702.570556640625,-318.20703125,-374.1026611328125,-398.82843017578125,-199.560302734375,-132.39898681640625,-126.28729248046875,-74.9117431640625,-84.05853271484375,-184.3953857421875,-17.08880615234375,-0.206390380859375
"S243",285.16554260253906,271.3044891357422,282.3124542236328,322.59564208984375,324.44703674316406,340.2196044921875,330.4534912109375,331.91668701171875,324.19944763183594,329.1693878173828,336.75001525878906,337.78826904296875,340.2594757080078,345.7611083984375,344.37054443359375,335.31910705566406,339.29351806640625,328.7046356201172,337.8321838378906,342.54258728027344,351.47157287597656,348.7534637451172,352.275390625,354.60035705566406,354.30262756347656,353.8321075439453,354.0415344238281,349.5839385986328,351.0733642578125,353.6061706542969,345.870849609375,340.67970275878906,341.46043395996094,331.7093200683594,318.2106018066406,298.5267639160156,328.1299743652344,324.8048400878906,323.22393798828125,323.25413513183594,302.2686462402344,288.0955505371094,261.82684326171875,250.1708984375,166.04327392578125,49.674072265625,128.23867797851562,106.1807861328125,6.387664794921875,-51.06915283203125,-168.71575927734375,-145.78106689453125,-263.63677978515625,-401.41864013671875,-557.8958740234375,-696.273193359375,-796.586181640625,-847.552490234375,-926.7000732421875,-998.0821533203125,-1160.8865966796875,-1105.258544921875,-1171.3370361328125,-1290.9915771484375,-1282.373291015625,-1207.520263671875,-1378.9510498046875,-1244.9525146484375,-1353.1075439453125,-1322.478271484375,-1443.935546875,-1584.4111328125,-1708.408935546875,-1612.652099609375,-1604.5244140625,-1768.16455078125,-1636.889404296875,-1463.41064453125,-1698.650390625,-1922.255859375,-1894.327392578125,-1867.590087890625,-1960.728515625,-1675.411865234375,-1758.65625,-1810.20068359375,-1822.581787109375,-1740.553955078125,-1536.693603515625,-1588.559814453125,-1550.622802734375,-1538.7161865234375,-1535.59033203125,-1558.892578125,-1512.6488037109375,-1483.235595703125,-1605.23095703125,-1515.04150390625,-1428.4571533203125,-1697.351806640625,-1612.36865234375,-1603.708984375,-1629.08203125,-1602.506591796875,-1554.2470703125,-1661.912353515625,-1395.6533203125,-1533.8951416015625,-1412.674560546875,-1279.313720703125,-1139.06689453125,-1154.7425537109375,-1086.0531005859375,-1076.0733642578125,-974.3951416015625,-896.7637939453125,-710.0389404296875,-701.325927734375,-678.9783935546875,-540.6820068359375,-501.4464111328125,-427.75372314453125,-373.84539794921875,-387.91046142578125,-478.96588134765625,-538.1226806640625,-452.03973388671875,-433.265625,-464.55877685546875,-482.5885009765625,-421.144775390625,-401.19781494140625,-356.16552734375,-291.33428955078125,-214.50848388671875,-269.58868408203125,-301.17291259765625,-397.1837158203125,-185.4241943359375,-185.32513427734375,66.24993896484375
"S244",191.38973999023438,187.27572631835938,221.84060668945312,238.1131591796875,252.46304321289062,260.8840026855469,243.00259399414062,262.44805908203125,278.4200439453125,279.9209747314453,290.4534454345703,294.19273376464844,290.92518615722656,303.5156707763672,298.4836883544922,281.1095428466797,291.65728759765625,287.6487274169922,288.72454833984375,287.4461669921875,298.43641662597656,291.10194396972656,295.1407165527344,302.8495330810547,293.00315856933594,297.66990661621094,303.6674346923828,291.751953125,293.70751953125,303.4680633544922,295.6924133300781,300.17518615722656,311.6073913574219,298.8977966308594,301.3412322998047,302.3232879638672,296.1122741699219,297.2478790283203,287.2384033203125,278.3164825439453,263.44140625,257.52015686035156,232.28900146484375,219.33074951171875,187.93624877929688,108.13336181640625,102.345703125,39.572174072265625,-84.57275390625,-119.971923828125,-224.17010498046875,-284.9317626953125,-417.7000732421875,-499.27569580078125,-642.0673828125,-821.37646484375,-848.0623779296875,-920.9700927734375,-997.30859375,-1101.687744140625,-1152.88720703125,-1125.1175537109375,-1204.1297607421875,-1324.185302734375,-1338.1492919921875,-1423.529296875,-1433.1488037109375,-1506.021728515625,-1471.1343994140625,-1425.9742431640625,-1492.7957763671875,-1488.310791015625,-1614.91796875,-1565.7607421875,-1540.0748291015625,-1638.19189453125,-1528.29638671875,-1493.672119140625,-1603.32666015625,-1595.0771484375,-1554.11083984375,-1571.499755859375,-1698.185791015625,-1692.177001953125,-1658.438232421875,-1672.009033203125,-1681.945556640625,-1581.2421875,-1470.3251953125,-1491.168701171875,-1484.982177734375,-1435.413330078125,-1430.2159423828125,-1538.828125,-1482.837158203125,-1431.966796875,-1575.978271484375,-1509.8936767578125,-1391.4080810546875,-1592.819091796875,-1523.367431640625,-1459.867431640625,-1445.318603515625,-1364.3714599609375,-1337.804443359375,-1269.7381591796875,-1360.8271484375,-1348.7015380859375,-1311.7464599609375,-1196.8470458984375,-1193.3992919921875,-1144.1943359375,-951.095458984375,-981.496337890625,-971.6910400390625,-967.859375,-768.057861328125,-741.2587890625,-682.265380859375,-509.1212158203125,-493.657470703125,-354.052734375,-365.66876220703125,-368.98516845703125,-397.833984375,-397.9564208984375,-312.07159423828125,-294.66534423828125,-368.09820556640625,-321.95294189453125,-301.04522705078125,-344.07647705078125,-343.235107421875,-267.72998046875,-207.02789306640625,-204.12567138671875,-218.90435791015625,-272.11724853515625,-162.5970458984375,-71.10125732421875,11.32421875
"S245",286.53265380859375,281.33436584472656,290.9245300292969,304.0649108886719,313.29248046875,314.7760009765625,314.04454040527344,346.3078918457031,358.65467834472656,341.06884765625,351.7232971191406,357.2594299316406,355.5896301269531,369.34742736816406,361.3074645996094,356.8971252441406,368.00616455078125,360.28111267089844,356.3941192626953,367.5225067138672,364.60198974609375,362.5812072753906,374.77526092529297,365.3141632080078,356.09869384765625,376.6543884277344,368.7259216308594,358.4960174560547,357.7334747314453,357.2946319580078,359.31085205078125,367.64434814453125,373.1725845336914,352.1914520263672,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,196.81951904296875,237.12591552734375,129.26187133789062,-12.62799072265625,36.755828857421875,-80.9539794921875,-118.90753173828125,-216.3487548828125,-244.55621337890625,-511.74163818359375,-734.993408203125,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-883.023681640625,-750.3304443359375,-966.0738525390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-925.4202880859375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-881.75146484375,-935.25146484375,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-902.2945556640625,-958.8602294921875,-945.7882080078125,-908.6229248046875,-729.3232421875,-803.033935546875,-737.1407470703125,-714.990478515625,-760.260986328125,-958.7039794921875,-856.3114013671875,-765.8250732421875,-851.7965087890625,-749.601318359375,-607.212158203125,-733.717041015625,-631.5523681640625,-578.9979248046875,-576.151123046875,-523.5283813476562,-507.071533203125,-441.3846435546875,-385.10577392578125,-365.05853271484375,-521.3665161132812,-485.38385009765625,-658.6025390625,-687.9119873046875,-370.41754150390625,-535.0499267578125,-451.8743896484375,-359.31976318359375,-253.37860107421875,-236.97369384765625,-193.0816650390625,-57.73822021484375,-40.3819580078125,44.22564697265625,-4.846832275390625,22.34375,50.34503173828125,74.42105102539062,122.27041625976562,143.43991088867188,132.01495361328125,149.65878295898438,152.38055419921875,142.98052978515625,127.51251220703125,136.60943603515625,152.8951416015625,172.43533325195312,186.44625854492188,181.6572265625,161.69247436523438,120.15606689453125,165.92205810546875
