"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",170.2222900390625,85.37503051757812,-71.51947021484375,-19.5838623046875,136.23507690429688,126.5943603515625,201.92636108398438,234.95401000976562,253.58645629882812,265.70558166503906,208.166259765625,254.1980743408203,271.1402893066406,257.8350524902344,252.8828582763672,231.11868286132812,232.13021850585938,255.05026245117188,244.0834503173828,244.69866943359375,248.34596252441406,238.4761962890625,241.45242309570312,282.00291442871094,288.47265625,307.1011505126953,314.6719512939453,313.4726867675781,308.8247528076172,311.21421813964844,314.35272216796875,308.11322021484375,315.0096740722656,307.6588592529297,309.3327178955078,306.5067138671875,302.7200012207031,291.6167755126953,286.2561950683594,293.8368225097656,273.974365234375,250.99063110351562,226.71246337890625,197.90719604492188,130.3289794921875,87.06069946289062,-13.6387939453125,-176.2327880859375,-223.7003173828125,-295.19073486328125,-485.205078125,-748.613037109375,-1063.1865234375,-1155.883056640625,-1225.058837890625,-1314.740234375,-1535.3546142578125,-1689.9541015625,-1804.6103515625,-1803.562255859375,-1963.1181640625,-1895.34814453125,-2080.66357421875,-2091.977783203125,-2244.562744140625,-2326.92724609375,-2139.570068359375,-2105.658935546875,-2201.91552734375,-2215.80810546875,-2124.46484375,-2170.85791015625,-2152.154052734375,-2012.436279296875,-2186.87158203125,-2210.1494140625,-2018.874755859375,-2051.771484375,-1947.13623046875,-2065.567626953125,-2125.347900390625,-2113.468994140625,-2093.393798828125,-1915.483154296875,-1980.8681640625,-2045.725830078125,-1867.53271484375,-1877.452392578125,-1732.51318359375,-1684.40966796875,-1779.3486328125,-1851.92529296875,-1971.150390625,-1969.983642578125,-2094.858154296875,-1923.249267578125,-1904.190673828125,-1746.689208984375,-1858.106201171875,-1850.525390625,-1866.814208984375,-1827.5068359375,-1650.288330078125,-1505.1240234375,-1487.9752197265625,-1399.6063232421875,-1270.5904541015625,-1328.5596923828125,-1268.1539306640625,-1078.562744140625,-1013.2967529296875,-942.8994140625,-747.249267578125,-719.518798828125,-763.3087158203125,-621.82958984375,-583.281982421875,-539.802978515625,-466.105224609375,-427.89849853515625,-423.37005615234375,-337.62860107421875,-275.46142578125,-249.00201416015625,-208.1707763671875,-200.32940673828125,-193.1688232421875,-158.37200927734375,-146.804443359375,-115.3109130859375,-80.42626953125,-27.37542724609375,-66.90911865234375,-95.5914306640625,-62.76220703125,-144.577880859375,-104.7037353515625,-168.4351806640625,-124.34686279296875,-67.2711181640625,-94.590576171875
"S195",76.53875732421875,89.377197265625,92.90768432617188,136.69097900390625,147.30514526367188,176.50982666015625,159.29351806640625,187.851806640625,191.24581909179688,215.24212646484375,219.01242065429688,249.61656188964844,264.8888854980469,250.0929718017578,251.57101440429688,221.74978637695312,244.26426696777344,232.88461303710938,241.67098999023438,258.56048583984375,273.7920837402344,259.7545471191406,255.5734100341797,267.8778076171875,258.5320587158203,280.669189453125,280.62611389160156,283.6220245361328,281.9679718017578,284.90821838378906,283.1373291015625,281.5884246826172,289.2256317138672,281.12522888183594,287.131591796875,283.4910430908203,281.09503173828125,274.6962432861328,269.9254150390625,268.5122375488281,257.03880310058594,244.01849365234375,229.25973510742188,200.85052490234375,148.69454956054688,99.30743408203125,76.64178466796875,-34.00347900390625,-123.43121337890625,-307.16265869140625,-496.0953369140625,-788.72509765625,-1078.01611328125,-1214.4879150390625,-1343.4737548828125,-1381.9189453125,-1487.3154296875,-1668.772216796875,-1732.3720703125,-1735.171875,-1941.874267578125,-1920.85595703125,-2091.420166015625,-2269.99951171875,-2257.04833984375,-2262.389404296875,-2257.622802734375,-2154.716796875,-2365.88525390625,-2398.8603515625,-2366.013671875,-2331.3408203125,-2525.028564453125,-2323.155029296875,-2298.931640625,-2502.13818359375,-2400.6435546875,-2344.980224609375,-2206.48486328125,-2366.0849609375,-2354.144775390625,-2175.4677734375,-2141.96044921875,-1951.976318359375,-1912.91455078125,-1925.25927734375,-1874.343017578125,-1951.261474609375,-1881.345458984375,-1871.517333984375,-1834.12060546875,-1813.1474609375,-1847.17431640625,-1979.758544921875,-2110.476806640625,-1889.59423828125,-1700.62158203125,-1587.841552734375,-1664.83984375,-1700.629150390625,-1609.985107421875,-1546.7989501953125,-1501.7266845703125,-1315.7498779296875,-1338.171875,-1342.433837890625,-1220.8935546875,-1255.841796875,-1161.816162109375,-879.7630615234375,-804.4267578125,-677.760986328125,-522.9196166992188,-501.21966552734375,-454.39227294921875,-346.0628662109375,-323.218994140625,-401.027099609375,-401.40301513671875,-442.896484375,-471.861572265625,-355.63336181640625,-307.59881591796875,-327.3037109375,-301.12353515625,-266.70172119140625,-219.41143798828125,-164.99530029296875,-130.4813232421875,-105.0872802734375,-172.5455322265625,-128.008056640625,-122.31646728515625,-155.476806640625,-148.10137939453125,-183.58380126953125,-168.30999755859375,-167.68304443359375,-120.0587158203125,-129.45654296875,-130.67999267578125
"S196",2.0201416015625,49.710479736328125,75.621826171875,90.05789184570312,108.2667236328125,136.92660522460938,133.4464111328125,148.37628173828125,163.1693115234375,192.00271606445312,182.72998046875,216.917236328125,210.81988525390625,214.8875732421875,224.07586669921875,206.56695556640625,246.02328491210938,226.864013671875,220.81427001953125,235.81314086914062,254.33291625976562,252.56044006347656,251.1062469482422,261.11993408203125,248.8588409423828,269.23895263671875,264.0504608154297,265.3197021484375,279.6139831542969,263.78887939453125,257.41778564453125,257.47645568847656,276.44081115722656,267.58294677734375,279.01995849609375,274.3734893798828,264.55706787109375,278.0901794433594,270.0822448730469,251.03970336914062,231.58734130859375,212.3992919921875,204.19244384765625,151.72650146484375,86.05001831054688,42.65399169921875,52.704620361328125,-7.504302978515625,-96.95849609375,-199.14886474609375,-182.7373046875,-253.39898681640625,-336.04437255859375,-326.2222900390625,-391.6396484375,-376.537109375,-364.4822998046875,-368.9844970703125,-369.26397705078125,-366.842041015625,-445.19287109375,-449.91363525390625,-456.4927978515625,-561.6405029296875,-528.0384521484375,-554.854248046875,-580.86572265625,-582.4412841796875,-566.9808349609375,-616.135986328125,-645.4610595703125,-582.7225341796875,-568.58984375,-569.6546630859375,-582.34521484375,-618.46923828125,-586.6279296875,-610.513427734375,-600.89111328125,-648.2911376953125,-698.24853515625,-656.4254150390625,-750.95361328125,-674.1416015625,-627.111328125,-625.567138671875,-546.94921875,-519.2224731445312,-539.5279541015625,-582.1695556640625,-561.0189208984375,-496.8011474609375,-520.6172485351562,-525.9732666015625,-516.33642578125,-487.4249267578125,-446.9947509765625,-451.17962646484375,-414.787353515625,-464.50384521484375,-429.20794677734375,-395.81719970703125,-394.18701171875,-353.60919189453125,-375.09442138671875,-367.3035888671875,-364.940185546875,-435.75445556640625,-473.643310546875,-329.97467041015625,-290.5775146484375,-294.032470703125,-268.93157958984375,-283.75994873046875,-253.31439208984375,-193.9869384765625,-201.36187744140625,-309.03033447265625,-237.64031982421875,-266.82257080078125,-240.67205810546875,-163.91064453125,-167.0748291015625,-201.0667724609375,-173.125,-216.99713134765625,-225.58734130859375,-176.03350830078125,-201.6611328125,-151.38739013671875,-198.6219482421875,-199.5794677734375,-185.7174072265625,-232.364013671875,-171.8812255859375,-207.91375732421875,-207.596435546875,-191.38006591796875,-142.0927734375,-147.2332763671875,-164.55059814453125
"S197",209.27789306640625,245.1856689453125,242.4342041015625,234.688232421875,253.8440704345703,266.71998596191406,270.0011749267578,268.14422607421875,284.4674072265625,296.8109588623047,283.85107421875,295.8680877685547,283.4848175048828,300.71661376953125,300.9440612792969,296.5824737548828,311.0460205078125,313.65521240234375,309.65464782714844,303.11729431152344,315.7486267089844,320.0145721435547,310.53318786621094,321.9916076660156,323.2772674560547,327.8106994628906,317.64149475097656,319.03724670410156,331.63885498046875,319.8296661376953,312.40257263183594,309.054931640625,324.78382873535156,325.7825164794922,325.9279479980469,319.1470031738281,309.5447540283203,316.81004333496094,313.7257080078125,300.1317443847656,284.2024841308594,262.7778015136719,262.5455780029297,195.79879760742188,131.2215576171875,125.22946166992188,135.93939208984375,90.4351806640625,36.479217529296875,-39.65386962890625,-31.81671142578125,-82.310546875,-135.550048828125,-149.70330810546875,-189.3399658203125,-186.59222412109375,-197.68359375,-199.78948974609375,-203.234619140625,-212.18475341796875,-269.712890625,-298.189453125,-294.1468505859375,-392.78546142578125,-369.0538330078125,-359.59405517578125,-452.98699951171875,-408.70928955078125,-392.4405517578125,-450.531982421875,-533.04150390625,-440.48016357421875,-426.2298583984375,-434.8699951171875,-471.66595458984375,-474.66943359375,-439.25421142578125,-447.77252197265625,-482.57672119140625,-507.177490234375,-580.6766357421875,-552.9207763671875,-620.78857421875,-530.4228515625,-504.3157958984375,-515.7590942382812,-459.4925537109375,-435.61395263671875,-415.76519775390625,-448.931884765625,-473.70111083984375,-407.6544189453125,-439.18951416015625,-430.79669189453125,-387.3211669921875,-381.3477783203125,-363.99896240234375,-375.8505859375,-339.05810546875,-337.68133544921875,-334.3441162109375,-298.21429443359375,-349.91571044921875,-342.8428955078125,-382.41070556640625,-311.566162109375,-297.9703369140625,-316.11932373046875,-324.32220458984375,-218.5909423828125,-201.61358642578125,-204.884033203125,-146.60174560546875,-124.3836669921875,-140.76611328125,-88.0343017578125,-94.6337890625,-147.45770263671875,-117.5736083984375,-98.385498046875,-50.337890625,-6.330352783203125,0.253021240234375,12.095306396484375,25.828857421875,13.952606201171875,2.846466064453125,18.89630126953125,30.64239501953125,66.96087646484375,39.280487060546875,25.970245361328125,56.17498779296875,39.382965087890625,76.08184814453125,44.384246826171875,48.625244140625,68.76861572265625,111.33053588867188,121.52426147460938,116.80474853515625
"S198",220.5343017578125,235.6829833984375,261.44102478027344,258.9761047363281,242.03945922851562,258.4093322753906,263.8505859375,264.71995544433594,262.72088623046875,277.3993377685547,271.83624267578125,276.2508087158203,290.695556640625,308.49998474121094,330.5922393798828,315.896728515625,275.3928985595703,293.0570831298828,305.88470458984375,305.6581726074219,302.8522491455078,310.97039794921875,314.1782989501953,316.0357666015625,325.06187438964844,321.86061096191406,314.56373596191406,325.71888732910156,336.2196350097656,321.69374084472656,323.17877197265625,307.1202087402344,304.45680236816406,323.8793182373047,314.68055725097656,302.0753479003906,304.2046661376953,301.025146484375,295.6461486816406,288.1896057128906,283.2350616455078,254.6950225830078,272.02880859375,255.0376739501953,192.0035400390625,173.9544677734375,123.08209228515625,-6.205352783203125,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-225.87884521484375,-386.55706787109375,-496.831787109375,-455.7823486328125,-476.40753173828125,-537.2689208984375,-545.300048828125,-608.8465576171875,-672.820556640625,-770.7974853515625,-700.9544677734375,-843.8017578125,-872.0849609375,-888.9119873046875,-862.736083984375,-796.7974853515625,-844.994384765625,-863.9420166015625,-1107.9373779296875,-1002.282958984375,-956.78515625,-972.819091796875,-1112.8779296875,-1064.3583984375,-1105.0428466796875,-1078.0430908203125,-1168.9027099609375,-1165.91162109375,-1209.5333251953125,-1218.1202392578125,-1366.6358642578125,-1061.1322021484375,-1177.7239990234375,-1198.1776123046875,-1196.0672607421875,-1204.1500244140625,-1214.975830078125,-1135.3948974609375,-1059.4053955078125,-1066.35888671875,-1028.8358154296875,-956.4071044921875,-892.4202880859375,-869.364013671875,-839.878173828125,-854.8927001953125,-924.21142578125,-919.509765625,-892.83056640625,-812.7874755859375,-949.1387939453125,-955.9283447265625,-915.0997314453125,-807.2425537109375,-902.1092529296875,-830.7003173828125,-774.4791259765625,-649.11328125,-600.0302734375,-544.6094970703125,-471.44232177734375,-358.05523681640625,-421.21551513671875,-370.21832275390625,-291.36138916015625,-269.2398681640625,-299.44866943359375,-167.9752197265625,-145.123046875,-161.3475341796875,-110.23382568359375,-61.29840087890625,-16.322021484375,14.0980224609375,31.61572265625,46.74237060546875,80.87490844726562,103.9896240234375,90.131103515625,21.85430908203125,84.44143676757812,43.03961181640625,92.3123779296875,99.51251220703125,116.5537109375,96.73779296875,147.8524169921875,157.2855224609375,165.60400390625
"S199",325.54408264160156,328.14064025878906,342.43580627441406,340.4533996582031,341.5284881591797,341.9407653808594,337.94786071777344,341.57102966308594,344.2714385986328,354.15919494628906,364.1473846435547,368.91021728515625,365.72998046875,370.08819580078125,376.8497314453125,363.72264099121094,369.00250244140625,368.60870361328125,357.97247314453125,347.09889221191406,344.0954895019531,341.2214050292969,355.7161407470703,364.1395568847656,361.043701171875,360.6049346923828,361.0618438720703,365.0490417480469,370.4851837158203,370.1072998046875,365.12867736816406,358.06072998046875,358.0788879394531,356.25238037109375,354.6600646972656,346.8951416015625,352.4446563720703,350.7731475830078,350.0904846191406,341.5708770751953,334.94993591308594,314.1554260253906,299.090087890625,307.4596405029297,279.56394958496094,242.41720581054688,212.68063354492188,111.12228393554688,97.7850341796875,48.7623291015625,12.9635009765625,-20.5428466796875,-109.88702392578125,-214.343994140625,-284.00567626953125,-298.09307861328125,-329.52655029296875,-365.12042236328125,-435.24530029296875,-448.60845947265625,-480.2843017578125,-541.174072265625,-540.123779296875,-616.1219482421875,-614.17138671875,-651.707763671875,-703.30322265625,-698.8116455078125,-704.35107421875,-661.87646484375,-711.3072509765625,-706.411376953125,-767.863037109375,-771.469970703125,-767.9559326171875,-829.3441162109375,-829.525634765625,-867.5938720703125,-869.7115478515625,-821.171630859375,-837.9254150390625,-831.5657958984375,-851.078125,-705.856689453125,-785.5775146484375,-754.952880859375,-809.3270263671875,-804.2369384765625,-758.363525390625,-669.7657470703125,-661.1640625,-701.551025390625,-691.098876953125,-660.692138671875,-605.0306396484375,-584.025390625,-593.6328125,-600.6414794921875,-588.124755859375,-589.284912109375,-519.6477661132812,-476.72479248046875,-499.5050048828125,-524.879638671875,-491.1680908203125,-520.8841552734375,-501.16943359375,-490.85369873046875,-564.3134765625,-398.70001220703125,-326.26190185546875,-295.7393798828125,-230.773193359375,-158.4749755859375,-169.20648193359375,-121.3548583984375,-94.19293212890625,-40.7852783203125,-11.461395263671875,33.06231689453125,30.815155029296875,-26.90582275390625,27.75299072265625,58.31036376953125,101.958984375,103.56277465820312,114.85641479492188,126.63803100585938,155.4974365234375,167.2972412109375,175.12576293945312,130.64181518554688,202.16009521484375,201.47979736328125,220.045654296875,222.28314208984375,179.14840698242188,56.42205810546875,178.50051879882812,242.1802978515625,243.65859985351562
"S200",132.44149780273438,125.35665893554688,164.30117797851562,182.84487915039062,202.69076538085938,190.71633911132812,152.8780517578125,186.82418823242188,172.31475830078125,193.79867553710938,222.7877197265625,216.52529907226562,268.3491668701172,276.7031555175781,291.1388244628906,283.38294982910156,305.3664093017578,304.7869415283203,302.71849060058594,308.8042449951172,314.4945526123047,301.77313232421875,308.6830749511719,316.54498291015625,306.82606506347656,301.6695251464844,302.132080078125,311.7910919189453,311.7218322753906,315.34568786621094,308.5771789550781,313.1968688964844,315.2742462158203,312.4832458496094,312.2274627685547,296.395751953125,297.4394989013672,281.70469665527344,273.33717346191406,248.4136962890625,259.7083740234375,148.8427734375,-15.2039794921875,87.75888061523438,49.173553466796875,24.778839111328125,-26.01776123046875,-168.6390380859375,-261.90771484375,-399.381103515625,-486.98883056640625,-565.2747802734375,-809.9088134765625,-879.6903076171875,-991.5745849609375,-1098.5399169921875,-1190.9495849609375,-1292.90966796875,-1387.4383544921875,-1485.7275390625,-1573.154541015625,-1595.671875,-1615.135498046875,-1848.599853515625,-1854.110595703125,-1869.4921875,-1961.28955078125,-1947.7978515625,-1947.513671875,-1870.566650390625,-1923.52587890625,-1919.600830078125,-2074.357666015625,-2230.30908203125,-2031.803955078125,-2140.450927734375,-2282.122802734375,-2189.8916015625,-2199.18701171875,-2160.78369140625,-2097.84326171875,-2015.044189453125,-2075.476806640625,-1807.002197265625,-1866.591064453125,-1851.071533203125,-2010.104736328125,-1858.331298828125,-1742.08935546875,-1616.58837890625,-1582.682861328125,-1548.947021484375,-1682.13671875,-1681.29736328125,-1599.0703125,-1542.8092041015625,-1541.0391845703125,-1526.8408203125,-1468.591552734375,-1554.443359375,-1392.84814453125,-1254.5374755859375,-1170.5018310546875,-1210.818603515625,-1147.0364990234375,-1246.8582763671875,-1241.063720703125,-1199.6959228515625,-1223.81103515625,-1002.8780517578125,-891.274658203125,-806.1253662109375,-695.8134765625,-607.630859375,-557.8836669921875,-476.6204833984375,-424.873291015625,-393.95574951171875,-373.83013916015625,-321.14520263671875,-221.22784423828125,-254.89666748046875,-153.45355224609375,-72.392333984375,-51.352294921875,-41.59893798828125,11.325592041015625,25.948822021484375,40.036285400390625,22.1807861328125,24.0643310546875,-20.112060546875,56.035614013671875,66.82083129882812,89.99270629882812,81.9752197265625,91.69158935546875,69.18551635742188,123.58914184570312,128.01556396484375,119.96282958984375
"S201",179.17425537109375,165.735107421875,251.40475463867188,273.46958923339844,272.23997497558594,256.4076385498047,190.38870239257812,234.57650756835938,139.10494995117188,184.55340576171875,254.28855895996094,193.443359375,277.652099609375,244.5963897705078,298.8448028564453,209.3663330078125,277.5237121582031,269.5653991699219,303.3685760498047,325.0754852294922,343.8826599121094,306.1058044433594,316.86769104003906,326.92767333984375,324.90818786621094,323.62158203125,320.9301452636719,330.6880340576172,312.5254211425781,332.5009460449219,326.7784881591797,334.30738830566406,336.3345642089844,342.9561462402344,328.71673583984375,317.4264831542969,319.22386169433594,295.6898651123047,302.30157470703125,272.0376739501953,285.00743103027344,177.658447265625,70.69906616210938,173.13516235351562,77.50808715820312,122.65066528320312,29.704071044921875,-114.2342529296875,-206.36688232421875,-350.51611328125,-365.4569091796875,-511.32598876953125,-785.7266845703125,-682.197021484375,-863.927978515625,-939.1541748046875,-1048.319091796875,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1569.593994140625,-1449.02685546875,-1583.079833984375,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1558.1474609375,-1513.1312255859375,-1597.3544921875,-1616.909423828125,-1748.839599609375,-1516.8760986328125,-1771.52197265625,-1695.76318359375,-1631.376220703125,-1757.35986328125,-1729.829345703125,-1570.625,-1641.319580078125,-1827.013916015625,-1464.991943359375,-1525.5062255859375,-1607.703125,-1598.31982421875,-1533.289794921875,-1484.0941162109375,-1339.972412109375,-1358.73486328125,-1191.0306396484375,-1409.7158203125,-1285.2012939453125,-1259.76953125,-1259.7838134765625,-1282.5211181640625,-1225.440185546875,-1078.932373046875,-1268.3284912109375,-1040.531494140625,-1000.1683349609375,-936.7431640625,-1066.941650390625,-903.2469482421875,-1018.2596435546875,-988.5574951171875,-990.8289794921875,-917.87890625,-842.6202392578125,-706.97900390625,-552.0703125,-470.078369140625,-457.25933837890625,-427.444580078125,-384.5504150390625,-342.62005615234375,-349.43359375,-301.2666015625,-236.30755615234375,-103.58197021484375,-198.8056640625,-76.314697265625,8.908721923828125,-51.260986328125,43.53314208984375,37.6805419921875,-29.11907958984375,8.7843017578125,-3.316619873046875,53.49688720703125,14.2613525390625,79.45501708984375,103.05255126953125,110.06243896484375,99.54031372070312,140.26242065429688,155.31582641601562,150.8524169921875,128.8309326171875,127.00308227539062
"S202",369.8725280761719,373.35802459716797,400.5687561035156,401.01771545410156,410.9992141723633,404.9435348510742,384.951416015625,390.81742095947266,372.4581832885742,384.4762878417969,403.8992919921875,395.1317596435547,408.7177047729492,413.60939025878906,416.25244140625,397.4171371459961,412.63584899902344,410.02027893066406,415.73443603515625,422.4918746948242,426.3836212158203,420.8931198120117,423.83963775634766,419.68526458740234,417.9535140991211,422.16587829589844,422.7315673828125,422.8480682373047,423.14720153808594,426.04930877685547,423.00354766845703,426.27913665771484,427.61500549316406,423.67848205566406,419.88848876953125,418.3291702270508,417.6566925048828,412.86470794677734,411.96566009521484,400.7208023071289,386.80931091308594,366.5711212158203,345.0595397949219,327.9748077392578,293.4343719482422,267.0318603515625,217.18902587890625,115.82781982421875,-0.98980712890625,-45.467529296875,-78.0347900390625,-124.36944580078125,-278.24224853515625,-433.730712890625,-475.4637451171875,-550.4248046875,-603.964111328125,-673.4114990234375,-746.6541748046875,-802.8931884765625,-849.1654052734375,-905.0980224609375,-936.8775634765625,-959.8804931640625,-975.9683837890625,-1005.08447265625,-1071.7574462890625,-1069.1326904296875,-1008.34033203125,-1061.0089111328125,-1065.5450439453125,-999.5245361328125,-1006.217041015625,-925.3101806640625,-898.97021484375,-924.311279296875,-830.1876220703125,-812.5133056640625,-833.5384521484375,-821.5404052734375,-782.40771484375,-708.3912353515625,-681.3406982421875,-649.69287109375,-657.4208984375,-644.503173828125,-726.775634765625,-683.7484130859375,-642.5728759765625,-561.83203125,-557.76220703125,-519.0943603515625,-457.89434814453125,-512.08984375,-457.317626953125,-392.05145263671875,-453.551025390625,-397.71783447265625,-351.1527099609375,-376.955322265625,-291.88885498046875,-283.2474365234375,-306.0478515625,-318.3240966796875,-294.09063720703125,-276.68487548828125,-239.025390625,-250.375732421875,-247.99896240234375,-197.7281494140625,-253.3839111328125,-220.63336181640625,-123.3759765625,-75.30963134765625,-38.27337646484375,14.628173828125,22.597198486328125,18.82012939453125,41.617340087890625,113.2047119140625,114.45074462890625,173.07095336914062,207.10516357421875,224.412353515625,227.68731689453125,254.51930236816406,274.5483093261719,256.6374969482422,267.7342071533203,245.22877502441406,247.3843536376953,253.62806701660156,292.60528564453125,318.84547424316406,330.8539581298828,326.6892852783203,339.2554016113281,339.22743225097656,331.8644256591797,325.3453063964844,327.4385528564453
"S203",331.17120361328125,340.5722961425781,366.44935607910156,370.95269775390625,380.22525787353516,373.06107330322266,373.12207794189453,378.6696548461914,375.76160430908203,391.9931106567383,386.9243927001953,381.95130920410156,391.24017333984375,392.4351043701172,391.7021179199219,391.40394592285156,397.7769546508789,395.41931915283203,396.27014923095703,395.3983840942383,401.88094329833984,400.02186584472656,399.56250762939453,400.1932907104492,402.30847930908203,403.47459411621094,405.9671096801758,408.7992858886719,410.037353515625,408.70072174072266,409.1754608154297,415.85980224609375,413.49817657470703,409.9132843017578,404.78135681152344,402.73626708984375,404.1328582763672,392.32347106933594,394.85816955566406,380.7255859375,368.1643371582031,356.65069580078125,340.29608154296875,313.81129455566406,273.2159423828125,235.87478637695312,183.31561279296875,80.315185546875,-47.791015625,-138.799560546875,-177.24969482421875,-222.0439453125,-405.03802490234375,-555.7415771484375,-606.5087890625,-712.3094482421875,-738.235595703125,-848.958984375,-919.25634765625,-984.875732421875,-1004.413818359375,-1050.966064453125,-1078.1007080078125,-1098.0003662109375,-1116.8466796875,-1134.7618408203125,-1219.9276123046875,-1218.5350341796875,-1130.5609130859375,-1188.71728515625,-1191.3502197265625,-1100.610107421875,-1111.02734375,-1010.4267578125,-959.115234375,-983.138671875,-915.8707275390625,-862.3994140625,-894.0966796875,-905.391357421875,-875.7252197265625,-824.341796875,-747.538818359375,-791.5478515625,-774.026611328125,-711.0653076171875,-790.2896728515625,-737.0640869140625,-733.3175048828125,-716.5374755859375,-682.9073486328125,-651.6719970703125,-585.891357421875,-708.7835693359375,-613.3564453125,-578.4013671875,-626.1927490234375,-566.0159912109375,-484.696533203125,-478.372802734375,-426.67510986328125,-439.1756591796875,-486.0760498046875,-471.281005859375,-453.44036865234375,-421.16168212890625,-391.48291015625,-417.66131591796875,-414.38525390625,-381.036865234375,-350.6748046875,-309.03192138671875,-233.214599609375,-193.98748779296875,-165.48663330078125,-93.31536865234375,-57.10845947265625,-43.13037109375,-34.602783203125,41.263458251953125,28.08343505859375,86.8892822265625,124.20343017578125,140.8297119140625,195.3101806640625,203.38525390625,225.775634765625,230.76177978515625,248.22964477539062,209.69320678710938,195.40283203125,190.70986938476562,226.45034790039062,256.46327209472656,271.5487365722656,273.1293640136719,288.0253601074219,273.0164489746094,266.8351135253906,258.92796325683594,267.5115966796875
"S204",328.1012725830078,333.47007751464844,348.6830749511719,359.9252014160156,360.2091369628906,350.19520568847656,348.7209930419922,349.6240997314453,347.149658203125,372.7692184448242,349.12867736816406,352.0111083984375,371.54344177246094,366.5149688720703,371.1416778564453,376.4046096801758,376.96097564697266,384.27699279785156,382.30269622802734,374.0452575683594,383.5655212402344,383.03395080566406,377.05896759033203,386.2599563598633,386.77122497558594,380.810546875,388.8599166870117,388.4457550048828,394.5382843017578,385.98585510253906,384.72308349609375,390.2241439819336,386.1044387817383,381.5411834716797,376.51026916503906,379.22216033935547,382.87823486328125,370.4175262451172,371.9981689453125,348.64939880371094,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,215.27267456054688,177.28286743164062,93.87606811523438,-19.14154052734375,-11.316162109375,-31.332763671875,-160.22515869140625,-82.312255859375,-207.99639892578125,-281.08441162109375,-268.699951171875,-362.5274658203125,-397.9140625,-467.4129638671875,-411.74273681640625,-504.17425537109375,-433.11749267578125,-497.60015869140625,-517.3651733398438,-498.05267333984375,-560.583740234375,-555.724609375,-423.773193359375,-457.88720703125,-482.493896484375,-482.97503662109375,-485.87249755859375,-446.818359375,-402.9034423828125,-438.56488037109375,-407.9482421875,-385.05389404296875,-436.24981689453125,-425.45782470703125,-389.87274169921875,-410.4393310546875,-276.83135986328125,-426.32635498046875,-416.40478515625,-356.01568603515625,-335.072021484375,-303.09991455078125,-332.7586669921875,-380.58148193359375,-285.68975830078125,-310.1400146484375,-307.75177001953125,-445.2413330078125,-366.59100341796875,-380.56341552734375,-349.00689697265625,-326.78765869140625,-253.41290283203125,-242.623291015625,-252.9871826171875,-244.33880615234375,-295.4849853515625,-256.69085693359375,-237.82281494140625,-222.01922607421875,-229.69036865234375,-271.00787353515625,-275.0162353515625,-245.85748291015625,-187.5670166015625,-157.98626708984375,-146.709228515625,-124.7525634765625,-117.51788330078125,-73.28717041015625,-33.54608154296875,-12.142578125,12.358734130859375,61.388153076171875,86.53353881835938,102.75961303710938,112.42498779296875,110.2281494140625,189.77200317382812,197.67489624023438,207.61111450195312,213.0711669921875,238.19891357421875,225.3804931640625,227.66110229492188,224.93710327148438,229.07235717773438,242.971923828125,254.8279266357422,268.94178771972656,285.10308837890625,257.9405059814453,246.0414276123047,250.8885040283203,277.4441223144531
