"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",74.771728515625,60.52197265625,24.469696044921875,75.16360473632812,105.26922607421875,122.04168701171875,156.39120483398438,181.04302978515625,170.6793212890625,170.48171997070312,101.73043823242188,200.88522338867188,240.16549682617188,229.99078369140625,223.0205078125,233.38619995117188,234.91314697265625,247.05764770507812,243.42581176757812,217.0941162109375,223.31295776367188,210.79092407226562,246.512451171875,254.32701110839844,238.70361328125,257.46722412109375,281.43939208984375,284.25958251953125,286.2680969238281,284.0854797363281,294.2167205810547,291.8246765136719,287.3396301269531,282.97642517089844,290.9662322998047,281.6005554199219,277.3793029785156,280.65765380859375,272.5090026855469,275.1697082519531,266.2572784423828,219.830078125,213.27627563476562,191.58154296875,133.54840087890625,23.421600341796875,-18.06390380859375,-160.8662109375,-176.816650390625,-197.8375244140625,-310.50115966796875,-358.16839599609375,-414.0689697265625,-448.74853515625,-461.05780029296875,-518.5781860351562,-573.7288818359375,-618.92626953125,-686.124755859375,-666.9931640625,-763.67529296875,-692.5333251953125,-793.2393798828125,-799.15673828125,-862.064208984375,-890.8353271484375,-864.29345703125,-886.6019287109375,-936.9373779296875,-978.783935546875,-907.1314697265625,-878.443115234375,-790.579833984375,-772.2127685546875,-808.2667236328125,-791.127197265625,-788.722412109375,-786.4498291015625,-744.59033203125,-795.294921875,-815.9659423828125,-779.3914794921875,-816.37841796875,-777.0740966796875,-756.9205322265625,-729.5810546875,-598.1578369140625,-586.657470703125,-564.9041748046875,-582.3150634765625,-589.2901611328125,-617.052001953125,-659.4361572265625,-645.9437255859375,-700.383544921875,-605.1993408203125,-611.274658203125,-567.1207275390625,-606.39501953125,-572.256103515625,-596.969970703125,-590.172607421875,-534.2813720703125,-520.0931396484375,-505.02105712890625,-530.808837890625,-492.62750244140625,-485.4989013671875,-460.4866943359375,-377.4464111328125,-339.0517578125,-330.68310546875,-334.2198486328125,-300.04132080078125,-309.55389404296875,-292.3170166015625,-257.69390869140625,-229.0704345703125,-279.21563720703125,-222.0860595703125,-158.37689208984375,-113.91314697265625,-70.96099853515625,-72.8353271484375,-69.63763427734375,-68.1810302734375,-67.69610595703125,-68.853271484375,-70.72198486328125,-61.3787841796875,-40.966796875,-33.72119140625,-70.353759765625,-44.8138427734375,-29.92193603515625,-53.95233154296875,-30.09295654296875,-70.79388427734375,-71.672607421875,-178.0618896484375,-190.1334228515625
"S194",263.3323669433594,202.61196899414062,90.38070678710938,127.09765625,208.02005004882812,232.04080200195312,274.55751037597656,307.05999755859375,321.667724609375,332.0263977050781,290.4865417480469,323.5210723876953,335.50267028808594,325.66680908203125,322.4302673339844,306.78382873535156,307.5930633544922,321.9244079589844,315.9142761230469,316.34715270996094,318.9950714111328,311.89002990722656,313.8977966308594,334.85906982421875,341.056884765625,359.93186950683594,366.38299560546875,365.6136779785156,362.4108123779297,363.98841857910156,366.1109619140625,361.7436828613281,366.850830078125,361.4066619873047,362.51422119140625,360.2923889160156,357.7001495361328,349.6624755859375,345.8110809326172,349.3329162597656,336.72569274902344,318.6393127441406,302.5917053222656,281.5557098388672,232.5743408203125,191.98196411132812,128.95828247070312,12.159393310546875,-22.0045166015625,-79.92523193359375,-211.1583251953125,-400.48663330078125,-628.4193115234375,-699.6505126953125,-748.810546875,-809.186279296875,-966.25537109375,-1079.2423095703125,-1161.593994140625,-1164.5771484375,-1273.1978759765625,-1224.7410888671875,-1358.159912109375,-1380.755126953125,-1472.684814453125,-1532.3685302734375,-1447.055908203125,-1377.344482421875,-1444.36181640625,-1454.2470703125,-1387.1859130859375,-1420.907958984375,-1409.4583740234375,-1311.75341796875,-1429.12451171875,-1447.757568359375,-1328.42236328125,-1334.435302734375,-1259.222900390625,-1345.2540283203125,-1390.22021484375,-1377.6357421875,-1364.5458984375,-1233.8970947265625,-1282.5020751953125,-1331.66845703125,-1204.6627197265625,-1210.5150146484375,-1104.796142578125,-1071.0479736328125,-1139.849609375,-1192.6923828125,-1277.7667236328125,-1275.9384765625,-1367.1820068359375,-1245.3558349609375,-1232.1812744140625,-1117.4473876953125,-1195.2672119140625,-1188.9482421875,-1199.638916015625,-1172.365966796875,-1046.1573486328125,-942.998291015625,-929.11279296875,-863.5697021484375,-772.201904296875,-815.6624755859375,-771.79296875,-636.77880859375,-588.9925537109375,-538.201171875,-398.59552001953125,-378.14385986328125,-408.59796142578125,-306.5147705078125,-278.73779296875,-246.3653564453125,-193.465087890625,-166.42486572265625,-162.61663818359375,-100.9527587890625,-56.3775634765625,-36.553955078125,-6.9600830078125,-0.597900390625,5.2222900390625,29.52203369140625,37.976837158203125,60.21722412109375,85.35549926757812,123.29879760742188,95.64215087890625,74.90328979492188,98.6470947265625,40.139801025390625,68.10516357421875,22.29351806640625,54.29779052734375,80.966552734375,76.39605712890625
"S195",45.599365234375,59.779693603515625,63.99237060546875,111.63018798828125,123.1004638671875,154.8707275390625,136.32040405273438,167.30953979492188,171.26251220703125,197.5770263671875,201.90509033203125,234.7332763671875,251.20611572265625,235.66583251953125,237.68109130859375,205.81137084960938,229.92440795898438,217.96844482421875,227.453857421875,245.58334350585938,262.00355529785156,247.49441528320312,242.89874267578125,256.0744171142578,246.4999542236328,270.09210205078125,270.1548156738281,273.4605407714844,272.2837371826172,275.8167419433594,273.7666320800781,272.5048370361328,280.9513854980469,272.8003387451172,279.53199768066406,275.8807067871094,273.6696014404297,267.3937225341797,262.96238708496094,262.0228271484375,250.397705078125,237.6878662109375,223.05191040039062,194.06869506835938,141.37966918945312,90.86892700195312,67.94454956054688,-44.922119140625,-137.03857421875,-326.25164794921875,-520.7261352539062,-823.2633056640625,-1123.216064453125,-1266.8162841796875,-1399.5626220703125,-1437.6978759765625,-1546.9700927734375,-1741.562255859375,-1799.582763671875,-1804.942626953125,-2013.033935546875,-1991.175537109375,-2167.338623046875,-2351.124755859375,-2341.02099609375,-2348.43505859375,-2341.607666015625,-2237.664306640625,-2461.224609375,-2496.792724609375,-2468.46630859375,-2434.18798828125,-2640.679443359375,-2434.23779296875,-2411.407958984375,-2626.856689453125,-2521.139404296875,-2464.339599609375,-2321.307861328125,-2495.646240234375,-2487.7939453125,-2296.45654296875,-2267.9150390625,-2069.309326171875,-2029.813720703125,-2049.421142578125,-1995.6162109375,-2079.383544921875,-2007.287109375,-2000.872802734375,-1961.838623046875,-1944.414794921875,-1983.113037109375,-2127.91455078125,-2272.167724609375,-2039.80078125,-1840.35791015625,-1723.577392578125,-1809.03857421875,-1849.283935546875,-1753.93212890625,-1690.149169921875,-1643.712646484375,-1445.49365234375,-1470.8433837890625,-1475.147216796875,-1346.7091064453125,-1386.0537109375,-1286.0081787109375,-982.919189453125,-902.0169677734375,-765.205810546875,-600.0328369140625,-577.2259521484375,-525.986083984375,-410.2384033203125,-386.85150146484375,-471.73394775390625,-473.62396240234375,-520.1258544921875,-551.9559326171875,-425.429931640625,-375.457275390625,-396.83544921875,-368.33709716796875,-331.53900146484375,-279.5845947265625,-221.831298828125,-182.96875,-155.1993408203125,-228.70782470703125,-179.63385009765625,-172.94732666015625,-209.1243896484375,-200.1788330078125,-238.408203125,-221.58380126953125,-219.6798095703125,-167.985595703125,-178.8126220703125,-179.2962646484375
"S196",-45.60089111328125,7.20159912109375,35.989593505859375,51.461639404296875,71.78890991210938,103.06951904296875,99.01852416992188,115.34716796875,131.22705078125,163.04095458984375,152.90182495117188,190.25131225585938,183.84417724609375,188.62301635742188,198.31027221679688,178.90194702148438,222.07415771484375,200.92254638671875,194.38336181640625,210.87289428710938,231.14361572265625,229.69918823242188,227.7969970703125,238.71206665039062,225.3638916015625,247.60545349121094,242.2108154296875,243.2633056640625,259.0830535888672,242.04010009765625,234.6846923828125,234.47140502929688,255.2260284423828,245.72735595703125,258.39752197265625,253.28848266601562,242.38153076171875,257.19398498535156,248.6167449951172,228.16201782226562,207.01742553710938,186.470947265625,177.76077270507812,120.78106689453125,50.002288818359375,2.262176513671875,38.684814453125,-52.5709228515625,-150.559326171875,-202.3892822265625,-214.85980224609375,-322.08013916015625,-412.4227294921875,-376.92547607421875,-475.1923828125,-458.662353515625,-412.08392333984375,-453.08612060546875,-450.45703125,-449.32421875,-532.5401611328125,-537.765625,-544.545654296875,-659.9622802734375,-622.503173828125,-653.9993896484375,-682.529052734375,-684.0640869140625,-667.376953125,-720.8702392578125,-754.2349853515625,-685.1571044921875,-670.283447265625,-671.5260009765625,-685.520263671875,-725.2734375,-690.022216796875,-716.17822265625,-705.0445556640625,-756.6710205078125,-812.09326171875,-766.5726318359375,-870.0863037109375,-787.744873046875,-734.283447265625,-732.4674072265625,-645.0657958984375,-614.8372802734375,-638.1845703125,-684.277587890625,-659.880126953125,-590.011962890625,-616.82470703125,-622.4783935546875,-611.3427734375,-579.44140625,-534.966064453125,-540.364013671875,-500.8450927734375,-554.61181640625,-516.295654296875,-479.6942138671875,-477.487060546875,-432.93499755859375,-455.9808349609375,-447.6380615234375,-445.0318603515625,-521.6793212890625,-563.4403076171875,-404.51123046875,-362.4150390625,-365.70452880859375,-337.9566650390625,-354.05322265625,-320.4903564453125,-256.56988525390625,-264.505859375,-382.38177490234375,-304.10675048828125,-335.954345703125,-306.4200439453125,-222.8360595703125,-227.52093505859375,-264.899169921875,-234.3280029296875,-282.5494384765625,-292.5875244140625,-239.1724853515625,-265.848876953125,-211.1014404296875,-262.97894287109375,-264.06964111328125,-249.6712646484375,-301.07476806640625,-234.37353515625,-274.27392578125,-273.614990234375,-255.3284912109375,-202.12310791015625,-208.5604248046875,-227.4327392578125
"S197",146.16439819335938,190.06692504882812,186.98587036132812,177.27447509765625,201.06695556640625,216.62741088867188,220.51443481445312,218.28213500976562,237.80264282226562,253.00836181640625,237.2542724609375,251.937744140625,237.11627197265625,258.2485656738281,258.1426086425781,252.6980743408203,270.31488037109375,273.3667907714844,268.61634826660156,260.6551055908203,275.99456787109375,281.54896545410156,269.76768493652344,283.70526123046875,285.31947326660156,290.8286590576172,278.72227478027344,280.0964660644531,295.504638671875,281.4392852783203,272.03489685058594,267.8199157714844,287.8121032714844,289.6873016357422,290.6119689941406,283.09893798828125,271.984619140625,281.4574737548828,278.8246612548828,263.5213623046875,245.36264038085938,221.24932861328125,222.0677490234375,144.05316162109375,69.75631713867188,63.637359619140625,82.78558349609375,25.451995849609375,-37.6776123046875,-107.3560791015625,-117.3818359375,-176.74444580078125,-238.6334228515625,-254.92547607421875,-301.61639404296875,-299.0447998046875,-312.6405029296875,-318.76971435546875,-316.82647705078125,-327.22528076171875,-393.84002685546875,-427.618408203125,-421.8179931640625,-538.9742431640625,-512.1387329101562,-501.78228759765625,-614.2271728515625,-562.481689453125,-543.8892822265625,-615.2742919921875,-718.2608642578125,-608.46826171875,-594.21533203125,-607.0418701171875,-654.0751953125,-660.753173828125,-619.92041015625,-631.631103515625,-677.1185302734375,-708.9818115234375,-801.9837646484375,-771.689453125,-858.01220703125,-750.3006591796875,-719.4647216796875,-735.78759765625,-666.1787109375,-636.8138427734375,-613.79736328125,-653.5487060546875,-682.8170166015625,-602.7684326171875,-641.3638916015625,-631.508056640625,-577.78515625,-570.28466796875,-548.931884765625,-564.2569580078125,-519.6268310546875,-517.5390014648438,-513.6103515625,-470.06402587890625,-532.1627197265625,-523.196533203125,-571.140869140625,-484.6597900390625,-468.394775390625,-489.7548828125,-500.1484375,-370.2672119140625,-350.24493408203125,-353.45037841796875,-283.05462646484375,-255.93927001953125,-275.0203857421875,-211.85699462890625,-220.0386962890625,-284.171630859375,-247.86700439453125,-224.7325439453125,-165.552734375,-112.3590087890625,-105.44268798828125,-91.10186767578125,-74.57965087890625,-89.3011474609375,-103.0850830078125,-84.3583984375,-69.25250244140625,-25.22735595703125,-59.126953125,-75.15875244140625,-38.80645751953125,-59.4735107421875,-14.77734375,-53.75677490234375,-48.19537353515625,-23.2208251953125,27.93133544921875,39.777252197265625,34.083343505859375
"S198",249.42837524414062,262.8406524658203,285.7470245361328,283.50697326660156,268.4021301269531,282.80433654785156,287.3621520996094,287.92344665527344,285.7834167480469,298.9421691894531,293.84690856933594,297.5794372558594,310.3002166748047,326.0513610839844,341.73980712890625,332.4245910644531,295.8180694580078,309.7611846923828,321.6348876953125,322.7080383300781,320.2278594970703,327.5513000488281,330.1724548339844,331.7657928466797,339.8727111816406,336.7826232910156,329.9122772216797,339.8368835449219,349.4072265625,335.96856689453125,336.8592834472656,322.04954528808594,319.2944793701172,330.0508728027344,328.23301696777344,316.2779235839844,317.90208435058594,314.7812042236328,309.3418884277344,302.3461151123047,295.4801483154297,270.7637634277344,272.15069580078125,262.6697235107422,211.74801635742188,186.38632202148438,146.62765502929688,26.345703125,51.983856201171875,-23.250732421875,-66.2393798828125,-80.47894287109375,-179.12481689453125,-330.2989501953125,-433.56024169921875,-425.9593505859375,-435.54339599609375,-470.76385498046875,-493.62506103515625,-539.9598388671875,-596.963623046875,-688.4019775390625,-656.585693359375,-755.9124755859375,-782.29248046875,-797.5108642578125,-810.916015625,-739.19091796875,-755.283935546875,-771.6153564453125,-996.3671875,-909.8848876953125,-877.5662841796875,-869.95458984375,-996.538818359375,-978.860107421875,-983.7738037109375,-958.670166015625,-1040.2655029296875,-1037.072265625,-1075.58154296875,-1079.3890380859375,-1214.3187255859375,-978.072021484375,-1039.7340087890625,-1056.9749755859375,-1052.906982421875,-1058.3873291015625,-1066.7369384765625,-993.46923828125,-937.964599609375,-926.212646484375,-889.432861328125,-822.733642578125,-763.6298828125,-741.5008544921875,-713.228271484375,-725.10009765625,-785.359130859375,-778.487060546875,-753.111083984375,-681.2386474609375,-800.3843994140625,-804.4149169921875,-766.826171875,-667.9462890625,-752.0618896484375,-688.131591796875,-637.1959228515625,-525.3795166015625,-480.6407470703125,-430.2486572265625,-365.821044921875,-264.7607421875,-319.32281494140625,-274.353759765625,-204.487060546875,-183.66693115234375,-211.384033203125,-97.78076171875,-73.4884033203125,-87.86151123046875,-43.438720703125,0.931396484375,40.732635498046875,67.8477783203125,83.8262939453125,96.39865112304688,127.03897094726562,147.66067504882812,135.165771484375,74.43368530273438,130.39654541015625,93.32241821289062,137.16714477539062,143.67465209960938,158.66949462890625,141.3863525390625,186.47915649414062,194.42108154296875,201.89212036132812
"S199",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,258.42494201660156,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,293.5204620361328,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,280.1866912841797,263.55511474609375,281.0794677734375,277.9416046142578,310.1935272216797,316.47178649902344,303.1172790527344,306.51316833496094,305.9899139404297,313.97808837890625,320.6003112792969,318.6766357421875,314.34132385253906,290.2520446777344,304.77308654785156,302.52781677246094,294.2244567871094,294.9757843017578,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,275.89410400390625,259.4114532470703,239.87603759765625,258.9691467285156,215.1123046875,143.0853271484375,119.91024780273438,-84.444091796875,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-501.97900390625,-542.958984375,-522.5899658203125,-597.98095703125,-679.68505859375,-772.561767578125,-709.920166015625,-779.75439453125,-917.202880859375,-855.6837158203125,-1009.6221923828125,-910.712890625,-1050.2364501953125,-1104.4722900390625,-1130.1329345703125,-1093.57666015625,-972.4061279296875,-1102.606201171875,-1145.0262451171875,-1262.85400390625,-1172.1763916015625,-1195.0777587890625,-1302.2445068359375,-1316.1229248046875,-1445.46044921875,-1320.76611328125,-1236.478759765625,-1341.8497314453125,-1369.1192626953125,-1338.504638671875,-1097.6634521484375,-1347.2115478515625,-1173.7403564453125,-1395.8427734375,-1356.72509765625,-1215.9306640625,-1049.2578125,-1096.3900146484375,-1262.9735107421875,-1148.3389892578125,-1082.864990234375,-1059.3177490234375,-1018.576416015625,-1093.36865234375,-1066.444091796875,-1043.947998046875,-997.39892578125,-930.0169677734375,-898.7294921875,-966.01806640625,-999.068359375,-909.5943603515625,-1027.1087646484375,-934.4163818359375,-992.4342041015625,-1109.6962890625,-704.4970703125,-636.2821044921875,-667.890625,-541.390625,-413.899658203125,-453.8353271484375,-435.9637451171875,-362.71063232421875,-233.75299072265625,-221.01611328125,-183.08203125,-203.7001953125,-290.04376220703125,-157.5135498046875,-143.03912353515625,-49.97119140625,-84.2962646484375,-77.40869140625,-35.9041748046875,18.88946533203125,5.467376708984375,38.331878662109375,-54.33880615234375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,16.09326171875,-169.65240478515625,150.02667236328125,188.2431640625,120.40777587890625
"S200",140.4561767578125,133.54476928710938,171.98672485351562,190.18905639648438,209.7861328125,197.93984985351562,161.00729370117188,194.52871704101562,180.4942626953125,202.009765625,230.60247802734375,224.67605590820312,275.43077087402344,283.6531219482422,298.1474151611328,290.6027526855469,312.22467041015625,311.6531524658203,309.64869689941406,315.71266174316406,321.3690490722656,309.1328582763672,315.7552795410156,323.5251007080078,314.1090850830078,309.2733154296875,309.8807830810547,319.2936553955078,319.48707580566406,323.1717071533203,316.76097106933594,321.504150390625,323.83311462402344,321.1990661621094,321.27923583984375,306.30078125,307.6063995361328,292.88922119140625,285.39295959472656,262.06398010253906,273.2339172363281,168.65420532226562,13.0123291015625,89.11764526367188,72.6395263671875,55.004425048828125,7.70660400390625,-124.9310302734375,-212.37164306640625,-342.25921630859375,-423.7047119140625,-496.87615966796875,-727.55078125,-794.3421630859375,-899.5146484375,-999.87744140625,-1088.076904296875,-1188.863525390625,-1270.997802734375,-1364.9351806640625,-1445.329833984375,-1466.69140625,-1484.2969970703125,-1704.744873046875,-1712.179931640625,-1727.7021484375,-1815.187255859375,-1804.262939453125,-1806.006591796875,-1735.112548828125,-1789.108642578125,-1787.051513671875,-1937.857177734375,-2087.110107421875,-1901.330810546875,-2009.48876953125,-2148.72412109375,-2060.625,-2073.4970703125,-2040.381591796875,-1983.344970703125,-1904.42041015625,-1966.953857421875,-1707.35009765625,-1769.031005859375,-1759.659423828125,-1914.797607421875,-1770.18017578125,-1659.335205078125,-1540.5662841796875,-1509.1376953125,-1479.790771484375,-1612.298828125,-1613.6279296875,-1536.9952392578125,-1483.0994873046875,-1484.8160400390625,-1473.8050537109375,-1418.9273681640625,-1505.2081298828125,-1348.4395751953125,-1214.3017578125,-1133.662353515625,-1175.17724609375,-1113.8770751953125,-1214.282470703125,-1210.4197998046875,-1169.64697265625,-1195.6312255859375,-978.1435546875,-868.380615234375,-784.658203125,-677.08349609375,-590.693359375,-540.9251708984375,-461.83221435546875,-411.53375244140625,-381.3382568359375,-362.39801025390625,-310.83349609375,-211.881103515625,-245.92926025390625,-146.02728271484375,-65.0950927734375,-44.02056884765625,-34.6610107421875,17.88873291015625,32.097381591796875,46.39752197265625,28.580596923828125,30.90313720703125,-12.80377197265625,63.059356689453125,74.0123291015625,97.621826171875,89.82766723632812,99.43341064453125,77.71380615234375,131.81512451171875,136.23388671875,128.69003295898438
"S201",157.1402587890625,160.51727294921875,251.40475463867188,273.46958923339844,272.23997497558594,245.89498901367188,156.98855590820312,234.57650756835938,93.61920166015625,184.55340576171875,254.28855895996094,161.4373779296875,277.652099609375,244.5963897705078,298.8448028564453,174.85888671875,277.5237121582031,269.5653991699219,303.3685760498047,325.0754852294922,343.8826599121094,306.1058044433594,316.86769104003906,326.92767333984375,324.90818786621094,323.62158203125,320.9301452636719,330.6880340576172,312.5254211425781,332.5009460449219,326.7784881591797,334.30738830566406,336.3345642089844,342.9561462402344,328.71673583984375,317.4264831542969,319.22386169433594,295.6898651123047,302.30157470703125,272.0376739501953,285.00743103027344,158.43994140625,19.384979248046875,173.13516235351562,77.50808715820312,122.65066528320312,29.704071044921875,-114.2342529296875,-206.36688232421875,-350.51611328125,-365.4569091796875,-511.32598876953125,-785.7266845703125,-682.197021484375,-863.927978515625,-939.1541748046875,-1048.319091796875,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1569.593994140625,-1449.02685546875,-1583.079833984375,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1558.1474609375,-1513.1312255859375,-1597.3544921875,-1616.909423828125,-1748.839599609375,-1516.8760986328125,-1771.52197265625,-1695.76318359375,-1631.376220703125,-1757.35986328125,-1729.829345703125,-1570.625,-1641.319580078125,-1827.013916015625,-1464.991943359375,-1525.5062255859375,-1607.703125,-1598.31982421875,-1533.289794921875,-1484.0941162109375,-1339.972412109375,-1358.73486328125,-1191.0306396484375,-1409.7158203125,-1285.2012939453125,-1259.76953125,-1259.7838134765625,-1282.5211181640625,-1225.440185546875,-1078.932373046875,-1268.3284912109375,-1040.531494140625,-1000.1683349609375,-936.7431640625,-1066.941650390625,-903.2469482421875,-1039.031494140625,-999.49755859375,-995.6434326171875,-917.87890625,-842.6202392578125,-706.97900390625,-552.0703125,-470.078369140625,-470.44482421875,-427.444580078125,-396.82720947265625,-344.44366455078125,-392.24853515625,-301.2666015625,-246.91876220703125,-103.58197021484375,-285.76837158203125,-76.314697265625,8.908721923828125,-69.61907958984375,43.53314208984375,24.020355224609375,-94.10833740234375,8.7843017578125,-10.02056884765625,53.49688720703125,-13.4969482421875,79.45501708984375,103.05255126953125,100.706787109375,93.858642578125,140.26242065429688,155.31582641601562,150.8524169921875,107.36251831054688,120.36087036132812
"S202",353.1800994873047,357.18565368652344,387.9516830444336,388.4257507324219,399.85052490234375,392.98162841796875,370.43153381347656,377.0057144165039,356.1694641113281,369.87518310546875,395.6084442138672,381.8511962890625,397.17528533935547,402.8316421508789,405.7842025756836,384.398681640625,401.5581588745117,398.5883331298828,405.1147689819336,412.6830291748047,417.0927200317383,410.9757385253906,414.2238082885742,409.5538558959961,407.65726470947266,412.44217681884766,413.0792465209961,413.0761260986328,413.34009552001953,416.49754333496094,412.91624450683594,416.45178985595703,417.8339385986328,413.30017852783203,408.93346405029297,407.01465606689453,406.07130432128906,400.5342254638672,399.3435592651367,386.51705169677734,370.58421325683594,347.4925231933594,322.8305206298828,302.9514923095703,263.0645446777344,232.52752685546875,175.41537475585938,59.71875,-72.9781494140625,-123.41412353515625,-161.24365234375,-213.93450927734375,-388.05242919921875,-565.3623046875,-612.8702392578125,-696.11962890625,-756.8961181640625,-837.4166259765625,-919.0631103515625,-985.9554443359375,-1034.8902587890625,-1098.3798828125,-1134.362548828125,-1160.1439208984375,-1179.0662841796875,-1212.42333984375,-1287.273193359375,-1282.9761962890625,-1214.6617431640625,-1271.5511474609375,-1275.507568359375,-1200.4202880859375,-1206.3909912109375,-1114.1865234375,-1083.149169921875,-1109.7869873046875,-1001.9842529296875,-980.8829345703125,-1003.113037109375,-990.213134765625,-946.23095703125,-861.621337890625,-832.23486328125,-797.610595703125,-805.6234130859375,-791.470458984375,-882.354736328125,-833.728759765625,-788.144287109375,-697.038818359375,-690.9130859375,-647.91552734375,-578.083740234375,-639.6768798828125,-577.383544921875,-504.59552001953125,-573.070556640625,-510.75042724609375,-459.1441650390625,-487.865234375,-391.607177734375,-382.4302978515625,-407.068603515625,-420.71685791015625,-393.7650146484375,-372.78997802734375,-330.94512939453125,-343.189697265625,-340.61517333984375,-283.46533203125,-346.643310546875,-308.56500244140625,-199.7484130859375,-146.1199951171875,-103.32110595703125,-44.4693603515625,-35.83807373046875,-39.74169921875,-14.154296875,65.66787719726562,67.73348999023438,133.78713989257812,170.84292602539062,190.67291259765625,194.17990112304688,223.99356079101562,246.6822967529297,226.01480102539062,238.656982421875,213.69308471679688,215.81820678710938,222.97225952148438,266.739501953125,296.02197265625,309.57823181152344,304.8026885986328,319.10777282714844,319.24559020996094,310.6751708984375,303.05792236328125,305.42529296875
"S203",329.8025817871094,330.4092102050781,358.03077697753906,362.85462951660156,372.70674896240234,365.09095764160156,365.12725830078125,371.01271057128906,367.96629333496094,391.9289321899414,379.9429702758789,374.59911346435547,384.3415985107422,385.30236053466797,384.4817886352539,384.01013946533203,390.59918212890625,388.0040283203125,388.69849395751953,387.5725555419922,394.37269592285156,392.2627639770508,391.6280517578125,392.14552307128906,394.3387908935547,395.4177703857422,397.7616424560547,400.6814270019531,406.7572784423828,400.1643829345703,400.57718658447266,409.07752990722656,404.9932174682617,401.0043716430664,395.2333068847656,392.85453033447266,394.21142578125,381.12744140625,383.6388473510742,367.9579620361328,355.4397277832031,340.9378967285156,322.6328887939453,293.1539306640625,247.7843780517578,214.46713256835938,147.46002197265625,32.9107666015625,-109.29095458984375,-209.55731201171875,-252.86810302734375,-302.8106689453125,-505.45867919921875,-673.9051513671875,-704.6475830078125,-845.616455078125,-873.5751953125,-995.5638427734375,-1073.9598388671875,-1149.1070556640625,-1164.81396484375,-1220.0703125,-1250.013671875,-1222.8228759765625,-1292.480712890625,-1312.172607421875,-1405.7386474609375,-1402.2928466796875,-1305.3800048828125,-1366.736572265625,-1332.6363525390625,-1266.967041015625,-1276.5816650390625,-1164.523193359375,-1107.1490478515625,-1131.3123779296875,-1054.53125,-994.6798095703125,-1025.3824462890625,-1035.65869140625,-1000.2357177734375,-939.235595703125,-856.281982421875,-898.6109619140625,-878.7647705078125,-809.9862060546875,-891.5810546875,-831.421630859375,-823.2630615234375,-802.3785400390625,-765.017822265625,-729.2530517578125,-655.945556640625,-785.0048828125,-684.2132568359375,-648.297607421875,-699.19140625,-634.85986328125,-547.714599609375,-540.5621337890625,-484.6217041015625,-498.8773193359375,-548.7552490234375,-532.9793701171875,-514.0623779296875,-477.44183349609375,-447.3197021484375,-475.68426513671875,-471.254150390625,-437.1968994140625,-404.6702880859375,-359.1868896484375,-279.7327880859375,-238.24847412109375,-206.436767578125,-129.9044189453125,-91.75225830078125,-75.843017578125,-66.95599365234375,13.088958740234375,-0.40692138671875,62.095947265625,101.12326049804688,119.5965576171875,177.1358642578125,185.84323120117188,209.96865844726562,214.62469482421875,233.11138916015625,192.49542236328125,177.28231811523438,172.3992919921875,210.60076904296875,242.12210083007812,258.1945037841797,259.8613739013672,275.48870849609375,259.6592712402344,253.119384765625,244.5467071533203,253.85360717773438
