"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",360.4644470214844,365.5909118652344,380.0615005493164,378.6588592529297,390.88048553466797,371.98890686035156,277.89369201660156,266.24266052246094,133.60507202148438,143.15484619140625,245.14903259277344,205.15921020507812,271.83319091796875,288.08839416503906,335.6695861816406,231.30227661132812,283.5098114013672,283.9396057128906,337.4132385253906,364.487548828125,378.1474609375,380.2285842895508,390.0763854980469,389.95957946777344,391.0379104614258,388.0798110961914,389.07649993896484,390.59051513671875,389.6779098510742,393.70555877685547,387.28943634033203,386.0702819824219,385.329345703125,385.91869354248047,380.66565704345703,376.5794677734375,380.3597717285156,366.9967803955078,358.7041931152344,354.1602325439453,346.1547393798828,327.1497039794922,308.6820068359375,315.2288513183594,292.6716613769531,260.4817352294922,231.936767578125,200.80105590820312,153.1788330078125,87.7108154296875,42.595001220703125,-5.69805908203125,-153.49774169921875,-236.551513671875,-313.11395263671875,-372.71063232421875,-422.4044189453125,-444.82269287109375,-479.31036376953125,-570.8829345703125,-645.4490966796875,-650.2259521484375,-661.969482421875,-712.9013671875,-688.7906494140625,-741.9732666015625,-816.3585205078125,-815.0069580078125,-757.8519287109375,-799.6971435546875,-827.195068359375,-965.61181640625,-912.7991943359375,-835.7801513671875,-765.231201171875,-865.52783203125,-829.7171630859375,-903.10791015625,-947.345947265625,-926.567626953125,-949.7401123046875,-815.6612548828125,-858.6890869140625,-767.846435546875,-837.8819580078125,-824.96484375,-850.1903076171875,-760.09375,-695.9569091796875,-697.9464111328125,-667.439208984375,-633.9049072265625,-635.3028564453125,-684.759033203125,-631.6815185546875,-611.7305908203125,-638.14501953125,-590.8358154296875,-556.0872802734375,-610.7958984375,-529.6966552734375,-556.9163818359375,-530.3720703125,-511.310546875,-483.7474365234375,-526.1712646484375,-531.1495361328125,-591.282958984375,-547.156494140625,-391.44769287109375,-359.439208984375,-307.2891845703125,-273.74139404296875,-234.12542724609375,-212.28118896484375,-228.13507080078125,-139.4666748046875,-146.98883056640625,-119.43646240234375,-58.5955810546875,-33.21185302734375,66.24774169921875,103.09915161132812,122.43408203125,40.815704345703125,108.651123046875,171.33468627929688,192.7459716796875,143.2528076171875,156.42782592773438,201.826416015625,210.4942626953125,232.11825561523438,256.25433349609375,258.1285858154297,274.61436462402344,280.10906982421875,275.70965576171875,286.7779235839844,281.2449035644531,281.1599884033203
"S223",220.26663208007812,163.76589965820312,253.7908477783203,244.05699157714844,258.28807067871094,236.99169921875,177.60260009765625,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,299.50917053222656,317.65525817871094,321.2441711425781,324.77906799316406,322.2104034423828,332.8035888671875,318.4974822998047,318.0915832519531,321.87811279296875,331.87672424316406,323.9209289550781,327.60084533691406,322.4063262939453,312.99610900878906,330.8942413330078,324.93133544921875,312.3783416748047,320.88818359375,355.3069763183594,327.7322235107422,337.5829162597656,342.8018341064453,340.45851135253906,320.0480651855469,322.30348205566406,315.67381286621094,307.3553161621094,321.2655487060547,300.7234344482422,270.0990753173828,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,36.78070068359375,-119.347900390625,-278.39056396484375,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-713.2122802734375,-747.009033203125,-793.4337158203125,-970.33447265625,-1034.5201416015625,-1076.9061279296875,-1221.6429443359375,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1205.1990966796875,-1052.424560546875,-1207.2171630859375,-1314.4935302734375,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1155.8446044921875,-1140.6580810546875,-933.90380859375,-1101.2744140625,-1122.843017578125,-1089.2825927734375,-1098.4373779296875,-1014.8389892578125,-1049.23486328125,-1005.005126953125,-1097.40576171875,-1155.355712890625,-993.4764404296875,-999.5360107421875,-938.5928955078125,-920.6163330078125,-913.66064453125,-950.7208251953125,-970.3511962890625,-994.32080078125,-857.43017578125,-794.522216796875,-871.29833984375,-781.9434814453125,-703.5595703125,-798.8519287109375,-723.918212890625,-684.8409423828125,-695.0172119140625,-673.2894287109375,-685.507568359375,-666.9892578125,-623.5185546875,-695.4090576171875,-706.6468505859375,-750.4556884765625,-969.4542236328125,-971.89697265625,-608.0008544921875,-546.7708740234375,-444.9854736328125,-475.59527587890625,-389.6280517578125,-329.0452880859375,-315.1036376953125,-186.045654296875,-148.01458740234375,-57.6756591796875,-29.7298583984375,-19.31085205078125,-13.12994384765625,39.234649658203125,71.6630859375,80.48184204101562,57.742340087890625,17.417510986328125,83.17361450195312,79.96453857421875,120.23724365234375,135.47900390625,148.51806640625,169.61471557617188,172.72076416015625,150.0203857421875,137.69076538085938,109.354736328125,174.472412109375
"S224",192.84335327148438,180.4656982421875,229.5501708984375,247.42588806152344,248.62232971191406,256.88059997558594,244.02210998535156,269.8968048095703,250.48439025878906,191.43954467773438,124.08843994140625,257.6877899169922,242.41558837890625,247.6577911376953,317.3707275390625,266.50999450683594,284.54339599609375,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,333.2130584716797,336.6343688964844,348.0194854736328,339.4902648925781,339.68922424316406,344.54151916503906,337.585693359375,337.1395263671875,353.3542785644531,340.74314880371094,343.0601348876953,363.4599304199219,347.7895050048828,335.51165771484375,370.2809753417969,341.12940979003906,328.5192413330078,350.8646697998047,324.728759765625,301.5724334716797,320.63006591796875,269.22377014160156,245.5221710205078,221.63180541992188,83.16455078125,76.46728515625,-95.131591796875,-378.9825439453125,-407.22918701171875,-293.4088134765625,-397.169189453125,-606.845703125,-679.4024658203125,-933.5125732421875,-1031.015625,-912.2791748046875,-1003.3121337890625,-1228.490234375,-1310.109130859375,-1206.60595703125,-1423.7213134765625,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1345.5028076171875,-1516.4591064453125,-1424.967041015625,-1619.0263671875,-1447.9471435546875,-1457.8931884765625,-1272.116455078125,-1275.3966064453125,-1284.803466796875,-1242.3026123046875,-1381.8682861328125,-1362.551025390625,-1157.6119384765625,-1038.1031494140625,-1200.76904296875,-1260.9696044921875,-1201.0684814453125,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-895.9169921875,-968.3197021484375,-965.50244140625,-1977.648681640625,-1951.043212890625,-871.17333984375,-1033.05615234375,-951.5792236328125,-844.7677001953125,-887.83642578125,-758.08984375,-723.29541015625,-762.57763671875,-728.8609619140625,-634.4664306640625,-610.3218994140625,-532.3360595703125,-502.35113525390625,-549.1708984375,-527.65380859375,-590.5972900390625,-508.27288818359375,-359.93243408203125,-321.28460693359375,-256.40325927734375,-186.34326171875,-117.9732666015625,-89.0687255859375,-97.92071533203125,-18.43170166015625,-22.4683837890625,31.714935302734375,46.010528564453125,30.92620849609375,46.78955078125,69.32028198242188,23.527801513671875,53.732025146484375,102.98379516601562,87.43209838867188,101.94363403320312,98.217041015625,119.86016845703125,146.45703125,124.08462524414062,148.17446899414062,140.1859130859375,135.53976440429688,124.032958984375,109.43118286132812,26.3607177734375
"S225",376.6261749267578,380.26110076904297,394.4413070678711,401.624267578125,403.75062561035156,401.5263977050781,400.42281341552734,404.6783981323242,401.65084075927734,394.3164291381836,381.6074905395508,395.49768829345703,404.6881790161133,406.0570831298828,415.89893341064453,411.00989532470703,413.69849395751953,420.69073486328125,421.3808898925781,417.2739486694336,424.88323974609375,424.93651580810547,423.99378204345703,429.2098693847656,429.4999084472656,426.0618591308594,428.43286895751953,428.8456115722656,430.8683853149414,426.4691390991211,427.6016616821289,429.3567428588867,425.5301971435547,425.6555480957031,423.80577850341797,423.98770904541016,425.8227996826172,418.03016662597656,416.6444320678711,411.45560455322266,401.74310302734375,394.8800506591797,386.3061828613281,379.2039260864258,355.6652526855469,322.10255432128906,313.114501953125,266.1846923828125,196.84542846679688,131.03680419921875,128.47695922851562,105.55810546875,59.060760498046875,38.8203125,-21.543212890625,-77.8050537109375,-63.60064697265625,-84.7955322265625,-135.67779541015625,-182.218994140625,-179.7353515625,-212.57159423828125,-176.7889404296875,-220.99017333984375,-211.32391357421875,-233.1654052734375,-267.00592041015625,-251.652099609375,-205.42572021484375,-191.7515869140625,-259.61175537109375,-227.605224609375,-250.7850341796875,-203.8212890625,-170.40350341796875,-193.678466796875,-167.5291748046875,-139.515625,-177.26324462890625,-183.0987548828125,-158.8817138671875,-165.29754638671875,-115.9359130859375,-172.18170166015625,-196.093994140625,-153.42132568359375,-121.1407470703125,-70.36480712890625,-72.26519775390625,-145.07421875,-103.817138671875,-86.36346435546875,-85.9058837890625,-339.6829833984375,-270.341064453125,-180.9652099609375,-151.06488037109375,-113.63104248046875,-48.6981201171875,-40.61456298828125,-27.8558349609375,-17.958251953125,-51.13299560546875,-31.402587890625,-8.600433349609375,7.27020263671875,21.589324951171875,2.8076171875,-7.059661865234375,7.6383056640625,42.9178466796875,65.94705200195312,92.255126953125,97.19253540039062,104.92312622070312,147.33407592773438,175.2249755859375,180.10397338867188,183.81817626953125,219.36334228515625,224.85519409179688,238.15020751953125,235.31640625,242.5963134765625,254.0041961669922,265.38255310058594,263.791748046875,270.75770568847656,281.2707824707031,284.2764892578125,299.9599304199219,305.44740295410156,299.6058807373047,305.46661376953125,299.25538635253906,323.3594207763672,334.5614776611328,323.2531280517578,323.1255340576172,321.5879211425781,312.3079833984375
"S226",450.72461318969727,453.4983787536621,461.4075813293457,463.1132469177246,465.69707107543945,466.50778579711914,464.84415435791016,464.25083923339844,467.7273979187012,467.33129501342773,470.0359916687012,471.5995502471924,471.41930389404297,472.3375587463379,474.0525646209717,471.13560676574707,472.38172149658203,475.2895336151123,473.496337890625,472.02014350891113,473.7035961151123,473.5141201019287,473.9551010131836,475.14795684814453,474.26244163513184,472.85324478149414,472.5007915496826,473.2324466705322,474.0794086456299,471.6831741333008,470.535680770874,470.50740242004395,466.95228576660156,466.857666015625,468.4895076751709,468.60229301452637,469.3540267944336,467.9927406311035,466.8393898010254,463.94873809814453,460.8240966796875,454.89777755737305,455.0046691894531,454.81808853149414,444.4042282104492,436.77051544189453,437.91781997680664,422.92862701416016,414.19715881347656,401.4921875,401.29671478271484,390.9295654296875,386.3304901123047,376.86837005615234,368.2232666015625,359.6896514892578,360.75376892089844,360.4502868652344,352.11595153808594,348.0089874267578,342.4888153076172,338.7287139892578,349.28163146972656,333.71937561035156,337.4527282714844,327.6511535644531,310.7748718261719,316.89219665527344,321.6589813232422,322.68540954589844,290.7904510498047,311.5771789550781,309.52012634277344,329.50404357910156,337.3639373779297,331.160888671875,326.216064453125,342.7536315917969,319.7410888671875,322.7163543701172,330.57525634765625,312.0927734375,317.73155212402344,320.03330993652344,314.8634490966797,321.1836242675781,328.4148254394531,337.49041748046875,321.2820587158203,282.04046630859375,289.7651824951172,307.1492614746094,314.8401641845703,283.8274841308594,313.00221252441406,326.7525939941406,327.5023956298828,326.41741943359375,335.313232421875,340.7043762207031,328.8831481933594,335.3620300292969,322.7640075683594,323.54307556152344,317.26881408691406,322.9400177001953,329.87225341796875,322.5626678466797,321.33924865722656,328.42979431152344,351.56700134277344,350.90306091308594,352.4761505126953,347.6236114501953,343.7791748046875,355.7912902832031,360.4048156738281,363.56895446777344,364.3803405761719,379.47021484375,385.07352447509766,386.0129165649414,384.0076370239258,395.08202362060547,386.66930389404297,393.39798736572266,397.93128204345703,400.3649444580078,400.697021484375,407.3188171386719,415.7399597167969,423.5560607910156,420.45374298095703,418.68506622314453,413.55284881591797,427.7762222290039,433.65348052978516,435.9711380004883,436.3863754272461,434.62133026123047,435.30664825439453
"S227",299.63214111328125,292.1294860839844,313.37646484375,312.88035583496094,321.04637145996094,343.31443786621094,342.6402587890625,333.99778747558594,354.2977752685547,365.5415802001953,376.80909729003906,379.843994140625,374.0052185058594,375.95740509033203,381.6371612548828,377.25233459472656,380.6449890136719,380.32647705078125,376.9635772705078,374.3452377319336,374.25305938720703,374.51959228515625,386.98619079589844,385.08628845214844,383.21307373046875,385.92474365234375,388.69654083251953,394.0246887207031,401.33438873291016,399.4908905029297,397.6061248779297,401.45886993408203,390.4522476196289,387.2445297241211,390.07879638671875,386.91986083984375,385.21485900878906,379.6312713623047,372.60587310791016,367.48374938964844,362.55604553222656,355.4386444091797,357.875732421875,344.01438903808594,311.7497253417969,284.4264678955078,266.9331970214844,217.84121704101562,205.07763671875,186.60494995117188,144.89434814453125,115.06442260742188,103.96710205078125,78.63491821289062,86.96026611328125,60.056671142578125,51.660919189453125,71.78277587890625,36.652252197265625,15.987579345703125,44.027435302734375,29.687591552734375,39.238067626953125,-11.53717041015625,47.703094482421875,18.788330078125,-37.7342529296875,-10.75408935546875,-15.41314697265625,-11.317962646484375,-46.24462890625,-23.03985595703125,-92.18951416015625,-31.95892333984375,-21.32232666015625,-81.72772216796875,-79.0638427734375,-19.64837646484375,-42.99017333984375,4.72540283203125,-3.40948486328125,-31.80865478515625,-26.04852294921875,-45.32830810546875,-17.01080322265625,-32.4769287109375,-5.02099609375,-1.44598388671875,-37.6947021484375,-59.35223388671875,-48.21295166015625,-19.94415283203125,-32.00250244140625,-45.95733642578125,-16.95074462890625,-26.76043701171875,-27.0062255859375,-91.58734130859375,-68.9378662109375,-31.1751708984375,-72.23193359375,-51.67840576171875,-43.1773681640625,-20.76385498046875,-54.25439453125,-55.59185791015625,-72.8612060546875,-90.74163818359375,-101.2344970703125,-70.27410888671875,17.2132568359375,18.29730224609375,38.908660888671875,44.087799072265625,41.101104736328125,46.850738525390625,72.67123413085938,79.2459716796875,45.43218994140625,83.80245971679688,83.4068603515625,91.44845581054688,85.30450439453125,81.72409057617188,83.5118408203125,121.98236083984375,125.00592041015625,116.60302734375,126.59005737304688,168.70111083984375,135.32205200195312,167.13555908203125,190.96884155273438,205.82867431640625,212.95889282226562,231.29840087890625,246.81588745117188,232.302001953125,209.71774291992188,251.4376678466797,243.80081176757812
"S228",-55.0390625,-152.64697265625,-11.29351806640625,-8.417694091796875,45.667510986328125,96.17092895507812,93.6846923828125,92.24264526367188,119.82293701171875,115.91510009765625,140.56768798828125,134.38961791992188,119.54666137695312,139.301513671875,161.06295776367188,155.08001708984375,165.72479248046875,177.190185546875,166.56271362304688,165.37744140625,179.29501342773438,174.89779663085938,212.34539794921875,205.0003662109375,199.614013671875,213.35244750976562,212.89788818359375,207.4139404296875,247.88880920410156,232.51705932617188,221.26052856445312,235.840576171875,214.42950439453125,211.59521484375,212.00189208984375,204.29013061523438,189.85140991210938,189.66693115234375,166.5762939453125,130.78302001953125,133.9720458984375,97.20144653320312,22.97247314453125,-63.62774658203125,-232.0474853515625,-353.2545166015625,-417.854736328125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-346.3563232421875,-307.10772705078125,-375.71478271484375,-359.86224365234375,-499.39727783203125,-376.8516845703125,-362.47705078125,-377.15057373046875,-437.78997802734375,-414.35797119140625,-476.4224853515625,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-418.80810546875,-525.2783203125,-476.4698486328125,-405.78558349609375,-573.855712890625,-359.66162109375,-396.59014892578125,-480.24139404296875,-437.12310791015625,-347.1781005859375,-418.0853271484375,-396.68548583984375,-365.193603515625,-482.46600341796875,-392.818603515625,-473.9837646484375,-431.0867919921875,-595.22216796875,-482.90185546875,-365.35546875,-358.11761474609375,-488.11444091796875,-405.47503662109375,-404.90826416015625,-506.362060546875,-510.5865478515625,-399.38800048828125,-438.76666259765625,-490.492919921875,-571.195068359375,-478.62054443359375,-455.482666015625,-473.44769287109375,-488.93328857421875,-490.0992431640625,-407.64569091796875,-418.8292236328125,-400.25421142578125,-487.19769287109375,-449.48272705078125,-491.83770751953125,-506.85546875,-420.46343994140625,-507.5220947265625,-396.07916259765625,-400.71380615234375,-383.7320556640625,-374.802001953125,-308.48907470703125,-285.14239501953125,-310.0013427734375,-263.47564697265625,-273.38641357421875,-251.916259765625,-268.02825927734375,-300.814453125,-277.25732421875,-233.48138427734375,-233.272216796875,-246.9111328125,-244.95703125,-246.54083251953125,-272.13848876953125,-311.66448974609375,-264.51483154296875,-290.49774169921875,-387.94427490234375,-352.03936767578125,-369.9219970703125,-244.0826416015625,-349.31878662109375,-305.8841552734375,-204.47314453125
"S229",221.85012817382812,213.78009033203125,231.60894775390625,244.50067138671875,262.1759490966797,290.71331787109375,288.9729919433594,301.0728759765625,281.2540740966797,288.2526092529297,302.5089569091797,314.9320831298828,306.4340515136719,316.05303955078125,327.0987854003906,323.1460723876953,329.8713836669922,333.5094909667969,331.4436798095703,332.6168212890625,333.6011199951172,332.8226013183594,337.5166015625,333.3145446777344,333.0192108154297,335.32493591308594,343.6986846923828,346.37318420410156,350.6553497314453,347.3544464111328,344.33251953125,348.5724182128906,346.6692657470703,342.43988037109375,342.3783416748047,336.0813293457031,326.85369873046875,319.9624328613281,309.6163024902344,304.3702087402344,297.7955322265625,286.7992401123047,266.34986877441406,241.23388671875,199.68276977539062,190.00332641601562,143.49249267578125,124.10092163085938,121.88232421875,60.093109130859375,57.08551025390625,39.538238525390625,22.86346435546875,0.969390869140625,35.791168212890625,23.888458251953125,-7.450836181640625,19.5648193359375,15.599151611328125,13.101318359375,15.67962646484375,20.217437744140625,47.107177734375,14.945770263671875,23.802520751953125,73.79519653320312,-20.47625732421875,10.15814208984375,-12.3685302734375,-17.537353515625,9.312530517578125,38.52410888671875,37.404571533203125,42.597503662109375,48.95538330078125,25.62353515625,41.496490478515625,41.731781005859375,33.071502685546875,70.59841918945312,64.00567626953125,34.63861083984375,35.523651123046875,-1.05615234375,64.97122192382812,30.71392822265625,68.72210693359375,85.76998901367188,85.2489013671875,92.79290771484375,45.8802490234375,51.0523681640625,14.62994384765625,35.244903564453125,26.788116455078125,67.25564575195312,74.00515747070312,57.026092529296875,47.083099365234375,48.735504150390625,61.0025634765625,62.84161376953125,49.366851806640625,104.77105712890625,99.35726928710938,100.95697021484375,-9.46966552734375,41.503387451171875,59.5767822265625,72.92987060546875,95.28753662109375,88.01129150390625,103.70050048828125,119.68698120117188,115.5225830078125,108.11834716796875,127.17803955078125,143.34188842773438,128.25387573242188,111.44064331054688,58.146392822265625,103.68560791015625,103.98983764648438,128.96710205078125,147.41500854492188,158.62496948242188,151.41439819335938,124.181640625,140.65866088867188,152.11483764648438,171.34881591796875,166.2933349609375,179.4132080078125,178.55526733398438,174.76156616210938,173.09548950195312,166.75543212890625,188.52902221679688,167.19296264648438,197.76419067382812,212.60287475585938
"S230",81.011962890625,81.4368896484375,113.49600219726562,94.55014038085938,132.431396484375,178.478271484375,186.62249755859375,210.87652587890625,199.25619506835938,195.00537109375,215.84695434570312,235.54953002929688,214.5341796875,220.08248901367188,218.97564697265625,211.32965087890625,227.19931030273438,220.9110107421875,214.55645751953125,223.95413208007812,219.16900634765625,222.16949462890625,225.29730224609375,213.27310180664062,218.10446166992188,220.84423828125,256.2118682861328,252.10716247558594,260.58119201660156,258.60064697265625,258.1302795410156,256.4468536376953,255.90199279785156,257.5757598876953,240.25616455078125,242.86981201171875,229.14419555664062,229.90362548828125,224.93170166015625,217.4283447265625,196.35531616210938,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-97.17962646484375,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-244.9193115234375,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-287.04217529296875,-180.9219970703125,-236.763427734375,-229.52484130859375,-128.61651611328125,-226.361572265625,-175.02520751953125,-170.905029296875,-164.162841796875,-209.044189453125,-260.38189697265625,-219.162841796875,-182.72015380859375,-257.7586669921875,-270.1009521484375,-240.80035400390625,-193.13299560546875,-253.9417724609375,-87.5123291015625,-141.61962890625,-178.71221923828125,-131.52044677734375,-169.432861328125,-181.64007568359375,-212.4173583984375,-212.876220703125,-265.55133056640625,-195.989501953125,-86.19927978515625,-93.62054443359375,-110.20062255859375,-119.7305908203125,-123.796875,-151.782958984375,-137.47589111328125,-60.0931396484375,-53.5391845703125,-42.03948974609375,-117.65533447265625,-71.90789794921875,-77.98284912109375,-58.65191650390625,-34.3529052734375,-36.0579833984375,-59.04827880859375,-37.39691162109375,-53.106201171875,-74.29931640625,-62.78271484375,-46.222900390625,-72.97869873046875,-57.77374267578125,-106.347412109375,-78.240478515625,-57.517333984375,-6.417022705078125,-11.193511962890625,26.95391845703125,-23.12841796875,-64.51519775390625,-63.38592529296875,-51.97174072265625,-10.10015869140625,-9.311431884765625,15.645294189453125,33.435302734375,59.781463623046875,57.237823486328125,66.0323486328125,64.38742065429688,27.33575439453125,80.24786376953125,100.19036865234375
"S231",260.4171142578125,291.8553924560547,281.51194763183594,295.8290100097656,305.04608154296875,314.35113525390625,317.28953552246094,332.5950164794922,293.64976501464844,322.9670715332031,335.19903564453125,338.8802032470703,338.47959899902344,338.3228302001953,349.1630401611328,350.43214416503906,358.56483459472656,350.9183349609375,352.60267639160156,356.1299285888672,351.0108337402344,350.45587158203125,368.5195007324219,364.3534393310547,363.5984649658203,371.5316467285156,361.1847839355469,360.0675964355469,360.3475341796875,351.33433532714844,351.1787872314453,363.5950927734375,355.69615173339844,348.4182586669922,347.0140686035156,328.20806884765625,336.813232421875,340.7225799560547,336.424560546875,339.8904571533203,333.6050109863281,318.18701171875,316.9294738769531,298.4432067871094,264.08306884765625,259.70396423339844,251.76129150390625,179.63214111328125,188.0162353515625,203.3076171875,183.62738037109375,174.13851928710938,197.7593994140625,198.142578125,169.19332885742188,92.61965942382812,140.68124389648438,154.38372802734375,142.05197143554688,151.22796630859375,145.06051635742188,154.31640625,174.64376831054688,138.83807373046875,144.82980346679688,119.68743896484375,150.38491821289062,158.02978515625,160.70736694335938,157.42147827148438,162.92092895507812,125.32406616210938,98.34036254882812,133.29556274414062,100.97689819335938,75.61944580078125,84.96139526367188,49.177459716796875,82.62020874023438,144.20404052734375,134.08270263671875,129.32525634765625,111.60821533203125,114.29144287109375,126.64166259765625,155.33642578125,151.41885375976562,136.45697021484375,121.27877807617188,137.81362915039062,93.29913330078125,93.63455200195312,100.52716064453125,53.806243896484375,95.49606323242188,98.96844482421875,8.334716796875,51.73046875,79.4185791015625,84.80654907226562,53.44012451171875,83.529541015625,86.95480346679688,91.91458129882812,68.28659057617188,70.14166259765625,95.10647583007812,94.9488525390625,100.38864135742188,70.82864379882812,100.33749389648438,93.17416381835938,104.866455078125,100.89703369140625,97.58053588867188,143.05419921875,154.49172973632812,151.5203857421875,139.75637817382812,148.5614013671875,132.80130004882812,181.49691772460938,160.254150390625,191.4609375,211.47189331054688,211.47927856445312,240.46844482421875,239.45001220703125,236.17776489257812,227.89474487304688,191.17459106445312,219.93780517578125,225.53274536132812,250.32376098632812,243.38699340820312,233.53659057617188,229.36419677734375,244.9603271484375,255.00291442871094,244.1663360595703,237.30926513671875
"S232",147.83804321289062,199.59588623046875,154.365478515625,179.28765869140625,181.92617797851562,194.63775634765625,199.04931640625,231.6435546875,156.19790649414062,204.05755615234375,225.94769287109375,235.53189086914062,233.37612915039062,241.2535400390625,257.60191345214844,258.64349365234375,269.71360778808594,260.155517578125,259.16131591796875,267.6331329345703,260.2314453125,242.51760864257812,272.0655517578125,278.1134033203125,276.39898681640625,288.9940948486328,275.22772216796875,268.6770782470703,278.9245910644531,265.3681640625,260.14739990234375,274.7278289794922,277.0561828613281,271.2777557373047,280.81129455566406,235.049560546875,233.42547607421875,268.5978240966797,271.709716796875,276.48944091796875,259.75474548339844,219.724853515625,221.83489990234375,206.35519409179688,145.7562255859375,128.31991577148438,115.75537109375,-5.686309814453125,0.95062255859375,41.998626708984375,19.280303955078125,4.32135009765625,43.57281494140625,43.364593505859375,0.141357421875,-148.774658203125,-76.52337646484375,-67.3355712890625,-77.257080078125,-43.69970703125,-59.09136962890625,-5.194610595703125,3.87579345703125,-22.1630859375,-40.27935791015625,-106.71893310546875,-44.6673583984375,-29.66546630859375,-12.04461669921875,-5.8016357421875,6.788818359375,-37.698974609375,-51.8961181640625,-11.1767578125,-67.41632080078125,-118.31072998046875,-138.8414306640625,-216.3240966796875,-148.176513671875,-39.1153564453125,-29.7364501953125,-61.16180419921875,-97.0123291015625,-100.27001953125,-106.35614013671875,-44.6458740234375,-93.1949462890625,-97.021240234375,-119.584716796875,-83.4794921875,-149.82891845703125,-115.49639892578125,-122.25860595703125,-209.109375,-141.82733154296875,-131.462158203125,-234.39617919921875,-188.26104736328125,-134.15338134765625,-111.30743408203125,-174.25537109375,-140.5257568359375,-119.88909912109375,-106.0074462890625,-139.6832275390625,-125.07177734375,-109.17816162109375,-97.52752685546875,-94.65924072265625,-107.4390869140625,-56.59381103515625,-73.60546875,-71.4403076171875,-102.29425048828125,-112.9039306640625,-40.706787109375,-12.9896240234375,-8.655029296875,-36.32720947265625,-55.464111328125,-102.12158203125,-7.283966064453125,23.696319580078125,41.912353515625,64.25949096679688,79.33963012695312,110.63018798828125,72.59490966796875,58.32196044921875,72.61697387695312,82.09359741210938,111.279541015625,79.9835205078125,101.89306640625,103.757080078125,95.960205078125,123.11245727539062,137.47640991210938,149.42312622070312,109.466796875,118.9434814453125
