"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",273.7913360595703,325.6116180419922,319.71922302246094,298.16893005371094,329.6555938720703,355.2946472167969,297.7411804199219,315.8631591796875,294.6952819824219,371.67652893066406,360.19569396972656,377.96240234375,371.6212463378906,360.3257598876953,294.1121520996094,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,376.01988220214844,388.83231353759766,386.21578216552734,382.92797088623047,380.01078033447266,385.3547668457031,376.7715530395508,387.4878234863281,383.5150909423828,378.1549072265625,381.782470703125,382.5760498046875,370.5163116455078,389.8141555786133,382.67125701904297,375.72046661376953,375.1019058227539,391.4249801635742,360.4743347167969,345.9679870605469,355.04859924316406,332.131591796875,339.0845184326172,332.2779235839844,311.87611389160156,298.35260009765625,275.3087463378906,212.74456787109375,159.95291137695312,76.66796875,-44.81622314453125,-190.705322265625,-283.44195556640625,-487.0911865234375,-575.69091796875,-640.5623779296875,-720.3397216796875,-789.8509521484375,-900.3973388671875,-990.514892578125,-1092.08203125,-1269.29833984375,-1301.6737060546875,-1315.2196044921875,-1374.66650390625,-1529.2264404296875,-1682.756591796875,-1692.234130859375,-1782.458984375,-1718.6484375,-1625.84423828125,-1766.444091796875,-1909.594482421875,-1663.384521484375,-1790.612060546875,-1548.862060546875,-1770.878173828125,-1809.8798828125,-1757.332275390625,-1898.658203125,-1672.439697265625,-1787.03125,-1826.22607421875,-1870.736083984375,-1767.241943359375,-1848.617431640625,-1923.692138671875,-2034.492919921875,-1840.966796875,-1872.532470703125,-2068.802490234375,-1972.302490234375,-1974.75048828125,-1959.152099609375,-1891.45947265625,-1724.223876953125,-1867.1728515625,-1912.389892578125,-1920.59619140625,-1795.07958984375,-1995.8662109375,-1889.43212890625,-1928.208740234375,-1897.015625,-1848.9892578125,-1733.545654296875,-1703.79052734375,-1665.372802734375,-1505.574462890625,-1521.5609130859375,-1296.0880126953125,-1162.8218994140625,-1266.0709228515625,-1156.8912353515625,-1116.540771484375,-1090.3731689453125,-1143.88134765625,-1202.8221435546875,-1011.6973876953125,-1001.9439697265625,-876.5667724609375,-854.7208251953125,-790.775390625,-601.9910888671875,-319.93646240234375,-341.31854248046875,-301.72174072265625,-248.72216796875,-313.8031005859375,-432.03314208984375,-115.3792724609375,-163.4671630859375,-102.85980224609375,-29.485595703125,-14.98004150390625,108.49075317382812,99.51931762695312,124.30557250976562,113.42208862304688,145.47210693359375,193.56155395507812,210.0111083984375
"S264",334.6151885986328,328.0299987792969,344.155517578125,355.2852478027344,364.48695373535156,368.08412170410156,370.5367126464844,371.14060974121094,365.482177734375,369.0597381591797,377.2057189941406,382.8967971801758,376.8671340942383,378.3036117553711,378.66099548339844,380.34549713134766,385.38590240478516,386.57752990722656,391.6468963623047,386.5627670288086,391.75181579589844,388.6653289794922,386.1900177001953,394.52584075927734,396.08953857421875,393.4004135131836,395.3081283569336,389.38478088378906,387.8164520263672,381.97428131103516,382.37742614746094,371.22540283203125,373.8014373779297,378.30413818359375,376.1056671142578,365.9355773925781,368.34844970703125,366.9024963378906,323.477294921875,333.6931915283203,322.65980529785156,313.53541564941406,298.8388671875,274.9980773925781,234.98956298828125,23.848846435546875,56.3165283203125,64.64950561523438,-22.58697509765625,-26.43267822265625,-110.027099609375,-185.77801513671875,-326.552490234375,-435.37335205078125,-571.431640625,-610.3226318359375,-665.713623046875,-685.755859375,-760.8785400390625,-873.4422607421875,-967.67236328125,-955.6363525390625,-951.013427734375,-1014.7581787109375,-1050.3883056640625,-1160.2149658203125,-1127.7259521484375,-1116.66650390625,-1127.2822265625,-1107.779541015625,-1187.87109375,-1265.7908935546875,-1312.65234375,-1279.107177734375,-1211.6640625,-1321.0211181640625,-1357.4564208984375,-1310.6932373046875,-1441.5565185546875,-1420.201904296875,-1440.07275390625,-1482.113525390625,-1473.8768310546875,-1368.3009033203125,-1437.9642333984375,-1526.7235107421875,-1499.2547607421875,-1508.5113525390625,-1443.8421630859375,-1576.6884765625,-1577.263916015625,-1459.5235595703125,-1408.1737060546875,-1438.970458984375,-1341.111572265625,-1328.2593994140625,-1464.4755859375,-1348.9119873046875,-1224.3238525390625,-1348.402099609375,-1263.8177490234375,-1311.600830078125,-1362.088134765625,-1332.16455078125,-1212.576416015625,-1141.046142578125,-1184.14306640625,-1213.9954833984375,-1174.1943359375,-1058.020751953125,-940.698974609375,-1084.8753662109375,-925.88134765625,-927.430419921875,-951.6973876953125,-950.0155029296875,-732.325439453125,-640.1290283203125,-587.5628662109375,-465.35894775390625,-425.13885498046875,-381.09222412109375,-427.54248046875,-405.90728759765625,-356.95904541015625,-303.0244140625,-235.516357421875,-200.49261474609375,-185.0906982421875,-105.03948974609375,-139.75152587890625,-154.721923828125,-132.24945068359375,-92.0062255859375,-27.4892578125,-56.0538330078125,-59.4261474609375,-143.50946044921875,-47.5052490234375,61.140045166015625,123.84463500976562
"S265",233.61532592773438,222.626220703125,246.0025634765625,260.93174743652344,259.1455993652344,261.90533447265625,261.1648406982422,259.88255310058594,268.76844787597656,270.0174102783203,278.1323547363281,278.5559844970703,278.5282745361328,287.8531188964844,287.04148864746094,284.60472106933594,292.8493194580078,290.19715881347656,305.86224365234375,300.77195739746094,306.148193359375,305.6212463378906,306.74334716796875,316.8894958496094,316.5347442626953,317.4608154296875,325.4991149902344,316.0567932128906,315.659912109375,320.4994201660156,314.4331970214844,309.43589782714844,318.50340270996094,316.77239990234375,313.7812957763672,310.1083679199219,306.5924835205078,301.74053955078125,283.7182922363281,278.60350036621094,259.8340301513672,261.19459533691406,240.61993408203125,220.62020874023438,163.66580200195312,91.5335693359375,105.46670532226562,26.85784912109375,-78.767578125,-110.80462646484375,-209.10968017578125,-289.3428955078125,-423.836181640625,-451.058349609375,-566.1976318359375,-651.4561767578125,-721.905029296875,-759.4844970703125,-818.3900146484375,-940.2884521484375,-963.177978515625,-971.3260498046875,-1002.977294921875,-1072.9176025390625,-1082.1180419921875,-1160.0072021484375,-1116.4210205078125,-1213.43115234375,-1184.7802734375,-1129.9906005859375,-1160.629150390625,-1189.559814453125,-1343.264404296875,-1291.1119384765625,-1234.486083984375,-1226.9727783203125,-1274.850830078125,-1266.2987060546875,-1346.49365234375,-1250.319580078125,-1274.2911376953125,-1306.1904296875,-1334.6275634765625,-1347.0015869140625,-1333.994140625,-1340.4227294921875,-1363.21484375,-1282.667724609375,-1182.4561767578125,-1232.1553955078125,-1208.456787109375,-1160.374267578125,-1115.96826171875,-1125.996337890625,-1111.6905517578125,-1092.0771484375,-1192.65478515625,-1129.3875732421875,-1044.6527099609375,-1121.4508056640625,-1084.90966796875,-1089.2886962890625,-1077.94091796875,-1029.08349609375,-1022.727294921875,-954.085693359375,-1110.494140625,-1047.6737060546875,-976.85107421875,-868.256103515625,-781.61572265625,-728.8525390625,-643.5960693359375,-719.2232666015625,-744.869384765625,-786.50439453125,-576.376953125,-584.3043212890625,-562.84375,-404.81402587890625,-401.88201904296875,-304.91558837890625,-309.1695556640625,-258.57281494140625,-259.62139892578125,-229.03253173828125,-151.24676513671875,-131.6971435546875,-186.277587890625,-131.23870849609375,-168.4061279296875,-210.36700439453125,-190.97174072265625,-116.812255859375,-57.9287109375,-62.062744140625,-47.90869140625,-90.457275390625,-22.92181396484375,61.899932861328125,67.92947387695312
"S266",308.58876037597656,318.0930633544922,336.7650451660156,334.980712890625,335.99073791503906,348.0335693359375,334.0751953125,344.49693298339844,369.35679626464844,366.16160583496094,373.3167190551758,374.98387908935547,369.625732421875,379.7026138305664,380.96053314208984,377.0892105102539,383.7507858276367,380.4830017089844,383.4764633178711,380.9974365234375,377.8330841064453,375.97206115722656,377.74122619628906,382.4020080566406,372.1130828857422,377.9340286254883,387.05794525146484,375.9330825805664,380.18111419677734,382.2594757080078,373.47269439697266,379.4963684082031,391.5720520019531,384.5302734375,390.08080291748047,393.70863342285156,388.3371810913086,386.8298645019531,376.26241302490234,367.17201232910156,361.42864990234375,355.53053283691406,343.62001037597656,331.0930938720703,306.6231994628906,253.21664428710938,261.8276824951172,216.37615966796875,147.14743041992188,103.862060546875,25.59478759765625,-34.6783447265625,-114.70001220703125,-72.716796875,-175.02227783203125,-247.1617431640625,-272.92974853515625,-327.2203369140625,-371.8768310546875,-464.71044921875,-454.6959228515625,-431.62213134765625,-487.3790283203125,-539.0552978515625,-542.705810546875,-564.082763671875,-537.3865966796875,-644.0716552734375,-628.20361328125,-516.7742919921875,-547.0531005859375,-536.406005859375,-669.886962890625,-591.894287109375,-553.1217041015625,-574.007080078125,-508.81561279296875,-510.6954345703125,-559.9451904296875,-518.8038940429688,-501.21240234375,-527.3280029296875,-558.3958740234375,-622.3853759765625,-605.0355224609375,-570.40234375,-510.7501220703125,-502.94171142578125,-488.70477294921875,-508.415283203125,-498.38128662109375,-466.324462890625,-459.6319580078125,-477.01934814453125,-457.36090087890625,-478.04144287109375,-523.5985107421875,-500.016357421875,-445.306884765625,-479.0828857421875,-442.5028076171875,-427.4224853515625,-391.93017578125,-363.8209228515625,-330.683349609375,-297.0623779296875,-277.080322265625,-262.74981689453125,-279.99200439453125,-225.95758056640625,-197.70928955078125,-163.49395751953125,-136.07476806640625,-187.47833251953125,-233.7891845703125,-300.90008544921875,-204.818603515625,-195.3070068359375,-137.84197998046875,-33.22216796875,-59.81353759765625,45.37432861328125,80.71484375,120.43310546875,110.5498046875,113.40994262695312,155.88116455078125,175.16323852539062,164.96878051757812,151.853271484375,125.93399047851562,115.95068359375,78.73916625976562,127.29782104492188,152.76901245117188,161.08663940429688,195.92709350585938,180.16046142578125,167.74349975585938,201.96481323242188,212.86782836914062
"S267",443.7179183959961,444.5464744567871,450.43567657470703,453.53385162353516,455.8146209716797,460.1526412963867,454.4040069580078,458.8650703430176,463.28800201416016,459.67089462280273,461.9878463745117,462.53166580200195,458.17132568359375,460.5510025024414,464.1477279663086,460.02080154418945,460.60961151123047,460.7899971008301,460.4393730163574,456.9565849304199,459.2686080932617,460.8982124328613,460.56186294555664,460.7887191772461,459.02165603637695,459.0557632446289,462.35587310791016,459.1054153442383,461.4274215698242,461.71413803100586,455.09008407592773,456.74589920043945,466.897403717041,460.51516342163086,462.3591537475586,462.78767013549805,458.96995544433594,455.2332534790039,449.08495712280273,447.7698631286621,445.86906814575195,439.2309761047363,432.69110107421875,425.4162902832031,420.2743911743164,397.58899688720703,398.27354431152344,379.1082458496094,364.0745391845703,348.9476623535156,341.9839324951172,319.3052520751953,306.8643798828125,276.1843566894531,269.6660461425781,284.22035217285156,245.90040588378906,247.13531494140625,235.3726806640625,223.12033081054688,212.3553466796875,224.36160278320312,231.88046264648438,186.6224365234375,186.76519775390625,179.86318969726562,189.04458618164062,174.72640991210938,161.16363525390625,180.43374633789062,164.53683471679688,158.04116821289062,144.61068725585938,177.93344116210938,199.55767822265625,161.93075561523438,204.91351318359375,196.27969360351562,176.67706298828125,184.03533935546875,209.95651245117188,197.76275634765625,214.3863525390625,209.12576293945312,178.80441284179688,177.26751708984375,207.89328002929688,216.06228637695312,194.7130126953125,168.99453735351562,176.5758056640625,198.6998291015625,200.07125854492188,196.14239501953125,217.44351196289062,213.35430908203125,198.39508056640625,200.98001098632812,230.69277954101562,217.52432250976562,247.22174072265625,244.3563232421875,238.63247680664062,251.0897979736328,265.9503631591797,270.8243865966797,284.3286437988281,275.7806396484375,264.0059509277344,278.39341735839844,290.97779846191406,295.5688781738281,299.9665222167969,296.03871154785156,298.4446563720703,303.5742492675781,319.2723846435547,315.9194641113281,304.1940460205078,338.1666564941406,331.8542785644531,344.8125457763672,354.5219421386719,367.13917541503906,363.3639373779297,382.57984161376953,392.2384719848633,391.4074401855469,395.9299087524414,393.7003860473633,389.45092010498047,381.2063751220703,390.6596908569336,382.1818313598633,388.32810974121094,378.8685531616211,398.8619689941406,409.1609573364258,403.87364196777344,406.8052673339844,414.83030700683594
"S268",378.55040740966797,370.6114196777344,380.88246154785156,388.687255859375,389.6102294921875,398.47560119628906,394.64197540283203,413.49303436279297,408.8610076904297,404.62522888183594,411.3076934814453,410.6684112548828,408.17513275146484,414.8611602783203,415.66320037841797,409.3956985473633,420.3971633911133,411.3204650878906,414.2895050048828,413.0991439819336,416.7063446044922,419.4197998046875,419.6756591796875,417.48465728759766,419.02423095703125,426.38023376464844,420.2170104980469,418.44751739501953,427.06583404541016,422.95555877685547,414.4643249511719,416.64437103271484,428.82106018066406,417.01979064941406,425.0910186767578,416.03287506103516,406.95182037353516,413.9034881591797,398.1223602294922,400.94622802734375,391.40423583984375,364.7620086669922,351.3848571777344,366.0177764892578,351.0236511230469,314.3894348144531,304.37867736816406,293.80052185058594,257.8793640136719,252.1648712158203,242.70166015625,196.3126220703125,194.49081420898438,145.7950439453125,124.4376220703125,135.822021484375,112.32614135742188,147.08538818359375,115.40985107421875,135.73464965820312,71.26913452148438,131.98556518554688,124.94345092773438,88.44290161132812,145.12542724609375,77.51702880859375,70.94601440429688,84.84042358398438,59.817626953125,57.342193603515625,43.676544189453125,32.18505859375,69.83035278320312,80.67129516601562,75.79769897460938,83.70022583007812,84.12384033203125,59.415130615234375,28.58172607421875,53.74493408203125,78.15048217773438,72.20733642578125,87.848876953125,120.77957153320312,50.336761474609375,107.89407348632812,142.0966796875,106.40679931640625,96.13290405273438,-3.00543212890625,111.48751831054688,92.840087890625,106.81198120117188,68.68264770507812,154.99996948242188,131.52224731445312,130.22579956054688,132.43508911132812,137.838623046875,122.93582153320312,143.2796630859375,165.4510498046875,144.29010009765625,147.60598754882812,153.67398071289062,153.74853515625,178.94357299804688,160.90573120117188,127.46334838867188,108.2587890625,133.435302734375,150.08868408203125,177.48220825195312,178.77557373046875,171.127685546875,155.29965209960938,177.55548095703125,174.05270385742188,99.36541748046875,163.47271728515625,169.85513305664062,191.2701416015625,211.88113403320312,231.77801513671875,252.69818115234375,267.9713134765625,269.3519744873047,261.36981201171875,262.92555236816406,290.67633056640625,282.30059814453125,286.7134094238281,270.77052307128906,227.79205322265625,252.30860900878906,217.65298461914062,275.95703125,294.0260772705078,287.1002502441406,304.33839416503906,316.49993896484375
"S269",87.99301147460938,104.47061157226562,147.19049072265625,163.2762451171875,128.61868286132812,154.4847412109375,215.45941162109375,230.2982177734375,221.50579833984375,224.23214721679688,259.50457763671875,247.4813995361328,252.11952209472656,268.88755798339844,263.6368713378906,259.7703857421875,275.4595947265625,261.30763244628906,270.1638641357422,287.2339630126953,278.0353546142578,280.2475891113281,297.0622253417969,285.5115966796875,286.38441467285156,288.91705322265625,278.0024871826172,277.0989990234375,307.91734313964844,282.7322082519531,278.91468811035156,302.06214904785156,279.1011505126953,287.6705017089844,282.73231506347656,269.34161376953125,276.2122497558594,258.7868194580078,244.0949249267578,240.7720947265625,235.26693725585938,166.12451171875,174.615478515625,218.02447509765625,125.41827392578125,145.74737548828125,15.784912109375,-69.17889404296875,-69.2509765625,-61.6871337890625,-176.470703125,-161.58001708984375,-178.794677734375,-573.5963134765625,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-267.20172119140625,-632.2955322265625,-631.3389892578125,-576.9195556640625,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-270.8770751953125,-205.61419677734375,-306.5496826171875,-181.871337890625,-215.9427490234375,-257.13128662109375,-224.275390625,-250.3177490234375,-264.3671875,-214.6004638671875,-167.54345703125,-239.58062744140625,-214.5743408203125,-110.10400390625,-191.020751953125,-205.20098876953125,-262.1710205078125,-172.8447265625,-204.47271728515625,-224.56024169921875,-290.17974853515625,-265.3773193359375,-260.2293701171875,-235.1826171875,-172.55816650390625,-173.661865234375,-161.6513671875,-204.36920166015625,-280.27996826171875,-255.74658203125,-272.83685302734375,-359.83087158203125,-398.069091796875,-351.6763916015625,-332.324951171875,-311.061279296875,-345.26507568359375,-259.02911376953125,-394.287353515625,-407.13677978515625,-690.4959716796875,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-314.74298095703125,-281.38916015625,-194.62884521484375,-217.60333251953125,-402.489501953125,-235.6209716796875,-221.10931396484375,-141.5654296875,-86.4376220703125,-90.08770751953125,-112.06231689453125,-131.87420654296875,-247.6163330078125,-144.5223388671875,-170.19293212890625,-119.878173828125,-133.31561279296875,-145.23370361328125,-254.22735595703125,-296.0859375,-252.15618896484375,-258.46435546875,-175.30224609375,-118.7247314453125,-100.98443603515625,-60.72528076171875,-31.85479736328125
"S270",94.64895629882812,86.99008178710938,137.117919921875,165.63287353515625,148.61859130859375,177.652587890625,203.23825073242188,214.31243896484375,221.02645874023438,227.37789916992188,235.47842407226562,237.43682861328125,243.06793212890625,253.88824462890625,245.05564880371094,249.7283935546875,259.4410705566406,249.21261596679688,264.8386535644531,268.3955535888672,262.440673828125,272.57476806640625,283.50733947753906,275.5430908203125,278.92486572265625,278.32379150390625,276.4748992919922,283.1061706542969,293.82598876953125,284.97044372558594,285.50218200683594,292.72149658203125,283.71665954589844,284.8779296875,280.4857940673828,276.7568359375,277.00433349609375,260.0467987060547,252.7271728515625,234.14697265625,225.641845703125,198.19772338867188,177.14901733398438,156.59072875976562,106.0587158203125,107.2279052734375,17.760101318359375,-37.5804443359375,-59.6175537109375,-101.561279296875,-157.95758056640625,-201.11224365234375,-195.29296875,-405.44891357421875,-395.54107666015625,-310.26318359375,-304.713623046875,-293.38623046875,-358.53759765625,-313.6173095703125,-454.28985595703125,-481.07275390625,-366.3271484375,-262.4100341796875,-243.56341552734375,-233.21124267578125,-361.511474609375,-168.8037109375,-199.304443359375,-239.5311279296875,-229.71441650390625,-266.2576904296875,-234.198486328125,-185.786865234375,-223.55963134765625,-244.38177490234375,-215.97216796875,-240.2615966796875,-239.705810546875,-197.03009033203125,-239.819091796875,-247.989013671875,-245.21209716796875,-316.76397705078125,-306.263916015625,-314.00689697265625,-219.599365234375,-200.908447265625,-189.59295654296875,-199.87774658203125,-242.171875,-208.60736083984375,-217.04022216796875,-194.6956787109375,-199.08489990234375,-159.57025146484375,-220.4132080078125,-227.49981689453125,-218.68182373046875,-180.09588623046875,-224.7886962890625,-221.65545654296875,-218.51312255859375,-179.7982177734375,-165.06829833984375,-200.667236328125,-157.8897705078125,-199.65399169921875,-222.14581298828125,-369.79412841796875,-240.55621337890625,-315.4852294921875,-249.5982666015625,-276.20037841796875,-319.20697021484375,-267.76678466796875,-184.23321533203125,-186.65765380859375,-267.95294189453125,-160.5943603515625,-143.944091796875,-100.248779296875,-84.4300537109375,-68.459716796875,-99.18304443359375,-124.16485595703125,-202.8448486328125,-256.49371337890625,-201.4732666015625,-176.79754638671875,-180.4971923828125,-146.8758544921875,-151.04449462890625,-121.45379638671875,-108.97796630859375,-130.215087890625,-76.82403564453125,-90.64117431640625,-79.52996826171875,-103.58038330078125,-43.38409423828125
"S271",157.86102294921875,154.87863159179688,178.55648803710938,206.14764404296875,168.60562133789062,198.0430908203125,227.66921997070312,244.3311004638672,262.08546447753906,260.0393524169922,271.50238037109375,269.12196350097656,274.4073944091797,279.9793243408203,270.9960479736328,275.4608154296875,281.7590789794922,273.7136535644531,286.01515197753906,283.7967071533203,276.32421875,289.57057189941406,299.22328186035156,291.7560119628906,292.9509582519531,288.37872314453125,295.39231872558594,300.4327392578125,304.7615051269531,296.5696716308594,298.76856994628906,304.58287048339844,304.5129852294922,301.23863220214844,291.7910919189453,281.48822021484375,283.1585235595703,271.1409912109375,270.05348205566406,244.3653106689453,237.7255859375,228.0841064453125,205.27218627929688,153.48114013671875,118.9365234375,124.43353271484375,62.05718994140625,10.245880126953125,-18.806396484375,-69.45343017578125,-117.41278076171875,-203.31494140625,-186.202392578125,-270.97552490234375,-316.7088623046875,-260.86456298828125,-279.8775634765625,-288.65753173828125,-383.70562744140625,-336.70062255859375,-291.65582275390625,-335.76708984375,-249.88787841796875,-291.60931396484375,-213.27789306640625,-222.69891357421875,-320.66436767578125,-199.4932861328125,-195.8292236328125,-229.99224853515625,-234.02606201171875,-242.64727783203125,-215.320556640625,-204.09075927734375,-215.9517822265625,-197.06396484375,-201.8541259765625,-217.40234375,-230.27618408203125,-197.5296630859375,-206.9207763671875,-221.44940185546875,-255.8692626953125,-300.47674560546875,-303.42987060546875,-335.13201904296875,-280.432861328125,-226.5628662109375,-225.7685546875,-179.41326904296875,-196.0675048828125,-167.27587890625,-191.1190185546875,-182.19512939453125,-214.619140625,-171.76702880859375,-255.1478271484375,-190.82855224609375,-199.02362060546875,-141.689453125,-142.01177978515625,-132.591064453125,-134.06903076171875,-103.54217529296875,-98.57489013671875,-109.69580078125,-100.0638427734375,-99.7432861328125,-135.8031005859375,-206.310791015625,-137.44158935546875,-243.19427490234375,-216.01129150390625,-246.3441162109375,-291.9085693359375,-244.52313232421875,-179.5869140625,-170.750732421875,-199.3062744140625,-112.254638671875,-96.52789306640625,-83.4791259765625,-99.1939697265625,-32.683349609375,-65.8817138671875,-67.66693115234375,-114.22210693359375,-182.85247802734375,-128.127685546875,-131.0245361328125,-160.4996337890625,-140.09521484375,-143.07110595703125,-53.99310302734375,-25.3431396484375,-62.19378662109375,12.408935546875,-28.77734375,-32.84661865234375,-86.44952392578125,-25.4273681640625
"S272",160.46343994140625,185.36676025390625,195.83065795898438,222.5440673828125,120.86886596679688,170.07015991210938,209.890625,229.91131591796875,255.1184539794922,231.04067993164062,254.1280517578125,247.41836547851562,263.2241516113281,265.1598815917969,254.0107879638672,277.2318420410156,275.0279541015625,261.9647521972656,278.32415771484375,268.03216552734375,263.66845703125,273.1833953857422,278.7187805175781,273.8197784423828,275.5452117919922,257.7171936035156,275.86895751953125,288.1651611328125,283.8411560058594,276.0047912597656,270.2561950683594,277.6410675048828,285.00665283203125,277.06304931640625,267.4903106689453,234.61776733398438,234.529052734375,229.91195678710938,246.07374572753906,207.48614501953125,202.953369140625,183.37310791015625,162.96270751953125,61.368438720703125,99.3348388671875,92.41360473632812,51.054962158203125,-48.8089599609375,-49.51397705078125,-95.70587158203125,-98.43719482421875,-274.1094970703125,-103.75592041015625,-244.85955810546875,-170.47015380859375,-124.5357666015625,-194.14715576171875,-152.02142333984375,-124.66986083984375,-194.7109375,-114.09796142578125,-149.14752197265625,-139.5382080078125,-270.95654296875,-199.70916748046875,-164.48797607421875,-172.77130126953125,-170.78485107421875,-135.8636474609375,-208.28326416015625,-164.3427734375,-155.33746337890625,-118.062744140625,-152.29803466796875,-168.19122314453125,-120.4061279296875,-164.478515625,-141.06280517578125,-192.410888671875,-147.5631103515625,-107.0421142578125,-142.18707275390625,-197.1558837890625,-230.4063720703125,-157.67669677734375,-247.75482177734375,-297.5714111328125,-214.73223876953125,-258.203125,-109.93505859375,-130.032958984375,-124.08642578125,-117.337646484375,-109.48114013671875,-122.772705078125,-96.427001953125,-183.89923095703125,-117.341064453125,-87.9376220703125,-68.44580078125,-129.5870361328125,-139.9677734375,-125.41278076171875,-93.8648681640625,-95.119384765625,-109.18450927734375,-124.07537841796875,-118.093017578125,-136.92626953125,-167.59637451171875,-113.3046875,-155.43511962890625,-122.45941162109375,-55.67974853515625,-81.642578125,-98.99688720703125,-59.1265869140625,-80.04840087890625,-67.94903564453125,-41.74981689453125,-11.722930908203125,-49.16143798828125,-66.39495849609375,-6.527069091796875,-25.7137451171875,6.137786865234375,-3.40521240234375,-20.26666259765625,-6.000518798828125,-53.59979248046875,-56.19781494140625,-126.7313232421875,-246.03314208984375,-124.13201904296875,-56.55029296875,-84.78778076171875,25.390350341796875,6.478515625,16.675506591796875,-3.4844970703125,23.356201171875
"S273",248.33847045898438,214.98574829101562,227.55340576171875,282.2413787841797,287.63873291015625,237.96499633789062,294.0596923828125,297.6416473388672,281.546875,307.72894287109375,311.40631103515625,282.49903869628906,310.4148254394531,329.2490692138672,294.88673400878906,334.5809631347656,330.00962829589844,308.84368896484375,333.1800994873047,335.88800048828125,307.96795654296875,321.8778381347656,333.9632110595703,309.45558166503906,338.84718322753906,339.1686096191406,315.47381591796875,334.03277587890625,347.935546875,317.2554931640625,334.94720458984375,333.21421813964844,327.4212646484375,348.4123077392578,344.0765380859375,309.8728485107422,343.18658447265625,340.14451599121094,309.65074157714844,349.1980285644531,301.3767395019531,260.4040832519531,312.96942138671875,260.8315734863281,121.693115234375,8.9248046875,164.77139282226562,116.17538452148438,157.50064086914062,96.32998657226562,-5.561553955078125,1.061767578125,36.45367431640625,69.60537719726562,18.403228759765625,-146.367919921875,3.19927978515625,58.764801025390625,24.134124755859375,-18.1275634765625,32.464935302734375,-131.3529052734375,-73.306396484375,-107.285888671875,-22.3687744140625,-85.89422607421875,-26.51800537109375,-67.13934326171875,-75.160888671875,-39.6051025390625,-72.8128662109375,-185.72259521484375,-53.63238525390625,-29.60009765625,-122.0228271484375,-24.42333984375,-62.837158203125,-83.548095703125,-79.47247314453125,-80.79376220703125,-29.20159912109375,-128.8323974609375,-202.72711181640625,-196.30224609375,-84.92498779296875,-86.59832763671875,-22.23638916015625,-61.172607421875,-76.69781494140625,-15.79412841796875,-44.72064208984375,-7.153900146484375,7.7047119140625,-70.83892822265625,-6.444610595703125,-38.75323486328125,-70.59527587890625,-4.7122802734375,-32.0006103515625,-53.07183837890625,-106.8353271484375,-96.4554443359375,-49.78570556640625,-119.4615478515625,-51.657470703125,-108.3060302734375,-26.61871337890625,-64.8253173828125,-98.88494873046875,-99.858154296875,-112.98382568359375,-76.87969970703125,-87.33251953125,-103.3245849609375,-123.8282470703125,-61.24951171875,-16.44927978515625,-79.0506591796875,-31.19732666015625,50.472686767578125,61.3382568359375,66.20767211914062,43.087615966796875,92.4229736328125,20.19720458984375,47.35308837890625,112.21310424804688,109.03225708007812,113.64248657226562,93.60760498046875,123.86541748046875,38.9205322265625,148.38458251953125,9.7718505859375,-108.51422119140625,149.66702270507812,180.93759155273438,126.33084106445312,242.35101318359375,146.71588134765625,157.87313842773438
