"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",135.983154296875,189.484375,142.50802612304688,167.8980712890625,170.91387939453125,184.23641967773438,188.85641479492188,222.12863159179688,143.71728515625,193.52566528320312,216.1494140625,226.15664672851562,223.73794555664062,232.13082885742188,249.07693481445312,249.98687744140625,261.4271240234375,251.70773315429688,250.46221923828125,259.27137756347656,251.58876037597656,233.2537841796875,263.96246337890625,270.3881072998047,268.20123291015625,281.3926086425781,267.0494689941406,260.41810607910156,271.18951416015625,257.08226013183594,251.65663146972656,266.68310546875,268.81634521484375,263.1107482910156,272.91680908203125,225.55575561523438,223.97048950195312,260.7643127441406,263.533203125,268.6431579589844,251.23536682128906,210.00424194335938,212.28176879882812,196.03640747070312,133.31204223632812,115.34747314453125,102.3924560546875,-22.645751953125,-15.57696533203125,27.189178466796875,4.159149169921875,-10.95904541015625,29.445281982421875,26.193939208984375,-18.06951904296875,-168.314697265625,-94.376220703125,-89.58673095703125,-95.350830078125,-63.97418212890625,-77.5784912109375,-21.1656494140625,-12.307861328125,-39.31549072265625,-58.2166748046875,-126.75103759765625,-63.38104248046875,-48.60870361328125,-29.5860595703125,-23.29254150390625,-10.043975830078125,-56.509033203125,-70.432861328125,-29.0609130859375,-86.77667236328125,-139.898681640625,-161.1529541015625,-241.46356201171875,-170.4774169921875,-57.74951171875,-48.16021728515625,-80.73504638671875,-118.0775146484375,-121.19061279296875,-127.17828369140625,-63.580078125,-114.012939453125,-118.32861328125,-141.48779296875,-104.36578369140625,-172.76092529296875,-137.01666259765625,-144.4393310546875,-233.91229248046875,-164.03887939453125,-153.59771728515625,-260.044677734375,-212.5989990234375,-157.03875732421875,-133.404541015625,-198.15576171875,-163.60308837890625,-141.71954345703125,-127.788818359375,-162.09368896484375,-147.3782958984375,-130.5572509765625,-118.76727294921875,-115.93768310546875,-129.3895263671875,-76.573486328125,-94.533203125,-92.1651611328125,-123.8568115234375,-135.33642578125,-60.4404296875,-31.65325927734375,-27.64251708984375,-56.2445068359375,-76.66680908203125,-124.92254638671875,-25.8272705078125,5.7840576171875,25.0810546875,47.639556884765625,63.437255859375,95.94769287109375,56.5701904296875,41.748931884765625,56.551605224609375,66.33724975585938,96.81002807617188,64.46209716796875,86.93392944335938,89.6539306640625,81.88290405273438,109.1461181640625,124.19741821289062,136.63931274414062,94.96868896484375,105.14019775390625
"S233",156.43841552734375,214.47943115234375,180.47021484375,214.55508422851562,171.90164184570312,171.01303100585938,162.95822143554688,239.1171875,245.08761596679688,256.96351623535156,284.99456787109375,287.34971618652344,299.53546142578125,313.10784912109375,306.11952209472656,298.2745819091797,312.71173095703125,308.24778747558594,309.7305908203125,330.562744140625,325.7672119140625,299.4609832763672,327.1296691894531,326.3620147705078,320.783203125,340.67250061035156,338.1615295410156,334.9163055419922,336.58502197265625,330.86016845703125,332.8043975830078,338.0970153808594,329.8491516113281,319.54315185546875,330.64173889160156,292.85072326660156,288.22450256347656,305.593505859375,309.19346618652344,299.6792907714844,280.6981506347656,237.89199829101562,238.44515991210938,219.25830078125,154.12472534179688,141.65908813476562,111.8094482421875,13.400726318359375,-64.0203857421875,-27.79156494140625,-78.32281494140625,-95.69390869140625,-88.55499267578125,-142.4080810546875,-192.77301025390625,-225.80560302734375,-163.664794921875,-248.44183349609375,-273.93035888671875,-218.75408935546875,-331.551513671875,-265.1961669921875,-241.9420166015625,-244.980224609375,-254.7486572265625,-277.35601806640625,-248.80242919921875,-309.06365966796875,-261.12982177734375,-232.3631591796875,-230.1640625,-269.4390869140625,-263.41998291015625,-190.90643310546875,-244.7030029296875,-263.18756103515625,-348.288330078125,-322.35540771484375,-346.884033203125,-309.47088623046875,-290.2862548828125,-305.57476806640625,-310.314453125,-299.9853515625,-401.2364501953125,-329.9482421875,-364.72503662109375,-422.5609130859375,-408.64752197265625,-328.48724365234375,-264.54150390625,-209.3841552734375,-230.732177734375,-227.32342529296875,-231.31878662109375,-365.2109375,-515.2438354492188,-328.53448486328125,-332.1844482421875,-237.0426025390625,-194.12103271484375,-193.6236572265625,-202.28387451171875,-240.57806396484375,-240.780517578125,-248.796875,-247.17901611328125,-191.42352294921875,-221.16607666015625,-217.361083984375,-173.2708740234375,-183.72503662109375,-133.67120361328125,-99.44134521484375,-86.2509765625,-15.11688232421875,-12.23443603515625,-23.2813720703125,-33.744140625,-58.353271484375,-67.4281005859375,-28.5347900390625,3.654144287109375,49.2406005859375,42.750732421875,22.5103759765625,65.82769775390625,-3.010406494140625,42.50640869140625,53.86358642578125,23.617462158203125,54.695068359375,66.74212646484375,114.57131958007812,66.68341064453125,57.88531494140625,124.89846801757812,144.50161743164062,164.56118774414062,147.09005737304688,172.114990234375
"S234",350.6721496582031,362.06309509277344,311.2099914550781,345.87278747558594,357.94024658203125,360.68023681640625,359.5626983642578,382.4951705932617,370.2210235595703,371.6474914550781,385.20518493652344,386.6284942626953,392.94862365722656,401.5877380371094,388.7847366333008,385.80213165283203,397.60057067871094,391.61869049072266,389.98043060302734,399.82740783691406,395.86434173583984,392.6307144165039,407.3653564453125,397.11986541748047,385.0855178833008,398.33170318603516,399.32574462890625,402.9184799194336,407.1966781616211,399.9574890136719,400.0338439941406,401.9113311767578,391.24080657958984,387.39330291748047,394.2280502319336,379.6019592285156,375.3426208496094,385.0373229980469,375.77154541015625,369.1167449951172,362.24342346191406,332.195556640625,326.01844787597656,311.0660705566406,261.7156524658203,238.70651245117188,227.30245971679688,166.76806640625,111.42538452148438,126.0521240234375,86.25094604492188,77.72866821289062,70.75177001953125,31.084564208984375,-1.84710693359375,-27.75360107421875,-7.2689208984375,-33.10687255859375,-68.1282958984375,-54.0196533203125,-170.10809326171875,-166.3389892578125,-109.88787841796875,-102.49993896484375,-124.8402099609375,-117.8372802734375,-82.21868896484375,-89.45050048828125,-97.0482177734375,-80.74530029296875,-99.8480224609375,-113.7696533203125,-118.84027099609375,-101.489501953125,-115.012451171875,-112.68994140625,-158.6114501953125,-143.3494873046875,-177.66668701171875,-180.07867431640625,-157.7874755859375,-143.59796142578125,-151.598388671875,-144.0361328125,-159.33392333984375,-103.26116943359375,-97.61053466796875,-106.5634765625,-102.9241943359375,-135.8822021484375,-83.513916015625,-55.60223388671875,-97.47998046875,-69.85845947265625,-72.2152099609375,-100.25616455078125,-122.6102294921875,-85.1044921875,-81.0865478515625,-56.5650634765625,-24.1768798828125,-22.7813720703125,-25.5989990234375,-26.745849609375,-21.26165771484375,-47.07037353515625,-5.452667236328125,16.29327392578125,-4.57061767578125,11.76715087890625,34.202667236328125,24.850860595703125,50.847442626953125,83.99600219726562,106.37460327148438,136.81982421875,135.768798828125,140.58444213867188,162.90457153320312,172.1192626953125,169.6463623046875,185.3580322265625,206.52001953125,223.93099975585938,228.86358642578125,207.37677001953125,234.51336669921875,203.53988647460938,228.71209716796875,252.0187225341797,245.6273956298828,256.6498107910156,269.8582458496094,289.71275329589844,277.0511016845703,282.02923583984375,300.68975830078125,305.4353790283203,300.3687286376953,293.2779541015625,308.3352966308594
"S235",274.566650390625,287.1631622314453,162.34475708007812,232.43643188476562,273.4398193359375,271.0240173339844,278.5562438964844,303.21051025390625,284.29351806640625,295.62841796875,311.90711975097656,316.1739501953125,321.3386993408203,326.92234802246094,303.8143310546875,309.01141357421875,316.1668701171875,312.765380859375,311.4340515136719,311.55145263671875,313.2604522705078,314.77732849121094,331.2984161376953,320.39137268066406,295.6847381591797,312.86863708496094,325.4178009033203,334.56431579589844,341.6277313232422,333.7329559326172,329.2960968017578,326.7425842285156,320.65374755859375,320.5944519042969,327.1266784667969,318.3155212402344,306.46380615234375,311.382568359375,298.0832977294922,296.9810791015625,284.7477111816406,252.3693389892578,235.36276245117188,197.96267700195312,111.89996337890625,80.25677490234375,69.89956665039062,-27.3486328125,-113.50799560546875,-82.29840087890625,-159.919921875,-143.53411865234375,-187.89739990234375,-247.1173095703125,-276.36126708984375,-320.17578125,-319.061767578125,-355.78875732421875,-450.96661376953125,-425.305908203125,-588.822265625,-624.050537109375,-516.4613037109375,-515.5371704101562,-557.8651123046875,-527.3885498046875,-468.0059814453125,-443.47418212890625,-470.4805908203125,-487.2152099609375,-501.45501708984375,-509.48089599609375,-493.2783203125,-549.4044189453125,-542.3446044921875,-519.60009765625,-569.760986328125,-555.895263671875,-559.296142578125,-585.3092041015625,-566.8367919921875,-543.65234375,-593.9561767578125,-576.0233154296875,-512.7218017578125,-465.2454833984375,-446.82818603515625,-436.276611328125,-432.71502685546875,-472.5240478515625,-435.86676025390625,-422.4752197265625,-497.87347412109375,-445.37652587890625,-449.19244384765625,-450.3851318359375,-419.8822021484375,-442.85064697265625,-404.4031982421875,-460.86376953125,-403.00311279296875,-385.15924072265625,-375.1336669921875,-349.717041015625,-327.98779296875,-411.56146240234375,-349.39935302734375,-337.8157958984375,-322.82086181640625,-277.1162109375,-249.22381591796875,-247.7677001953125,-235.282470703125,-215.42352294921875,-165.34033203125,-88.52532958984375,-81.3651123046875,-101.37249755859375,-25.5037841796875,1.507659912109375,2.942108154296875,49.473480224609375,66.65725708007812,77.5543212890625,74.44580078125,23.1544189453125,79.44384765625,24.89471435546875,57.540069580078125,101.86648559570312,104.53353881835938,90.803466796875,137.30328369140625,144.74520874023438,143.36691284179688,171.7314453125,202.4339599609375,196.277587890625,159.54806518554688,125.31683349609375,172.8701171875
"S236",280.6897888183594,284.0096435546875,238.91290283203125,281.6795959472656,275.39080810546875,265.6923522949219,282.8592224121094,292.57179260253906,275.0686798095703,273.21315002441406,285.13067626953125,294.56285095214844,316.4103546142578,319.14918518066406,310.3321533203125,315.82066345214844,330.1194305419922,319.1133575439453,323.8428649902344,329.91766357421875,319.3855438232422,319.43739318847656,343.1250457763672,334.55194091796875,334.0276336669922,344.8763427734375,340.9925537109375,348.27699279785156,349.97206115722656,336.5624084472656,341.7466583251953,340.16217041015625,332.56195068359375,336.87579345703125,345.37867736816406,331.15162658691406,313.16807556152344,311.7848205566406,305.17958068847656,304.76361083984375,291.40415954589844,251.91390991210938,231.88885498046875,211.66763305664062,173.36972045898438,136.83682250976562,105.64517211914062,-8.102630615234375,-33.33123779296875,-60.8839111328125,-149.4947509765625,-222.3907470703125,-318.5152587890625,-423.66046142578125,-529.0155029296875,-525.3575439453125,-640.812744140625,-629.1263427734375,-663.0616455078125,-629.16015625,-729.391357421875,-683.909912109375,-679.6639404296875,-730.4595947265625,-760.29833984375,-720.9000244140625,-704.351318359375,-724.144775390625,-744.7435302734375,-852.975830078125,-812.826171875,-781.416015625,-774.801513671875,-754.2076416015625,-804.9720458984375,-847.2510986328125,-834.6395263671875,-876.8995361328125,-953.609130859375,-906.1370849609375,-859.7509765625,-959.2762451171875,-1014.1878662109375,-904.9913330078125,-819.0819091796875,-762.6422119140625,-732.20263671875,-741.5611572265625,-717.0625,-700.8360595703125,-633.0811767578125,-717.2093505859375,-704.1748046875,-645.60693359375,-647.9998779296875,-600.377685546875,-551.3609619140625,-597.0281982421875,-621.6383056640625,-654.6953125,-570.8414306640625,-542.23193359375,-542.26806640625,-484.784912109375,-448.89215087890625,-473.5828857421875,-413.03387451171875,-431.0872802734375,-456.38116455078125,-358.43060302734375,-334.6148681640625,-330.12579345703125,-238.708251953125,-262.245849609375,-236.240478515625,-145.56005859375,-164.4117431640625,-149.64404296875,-52.64520263671875,0.84405517578125,-26.03790283203125,36.894989013671875,58.16314697265625,61.3804931640625,36.531707763671875,-7.9725341796875,40.957427978515625,1.07928466796875,42.676025390625,40.174072265625,33.534912109375,49.812957763671875,107.51119995117188,140.11898803710938,130.45437622070312,159.812744140625,191.43374633789062,187.91424560546875,164.22491455078125,153.30706787109375,154.66156005859375
"S237",214.98492431640625,227.05108642578125,215.61184692382812,223.13336181640625,237.0733642578125,220.6788330078125,235.85919189453125,238.883056640625,238.405029296875,242.75,279.97674560546875,265.9520568847656,276.18402099609375,276.9181823730469,271.2062225341797,274.9052429199219,302.1841125488281,298.1708984375,298.05421447753906,310.2478485107422,307.68373107910156,291.17909240722656,312.70599365234375,308.45863342285156,302.4843292236328,308.2981719970703,309.6016845703125,306.5032501220703,311.4763946533203,293.85498046875,285.2484130859375,313.00340270996094,298.23779296875,283.0474853515625,303.18955993652344,287.49127197265625,274.1382141113281,271.90016174316406,271.9757995605469,252.13626098632812,233.5650634765625,215.20220947265625,179.17010498046875,179.61923217773438,112.67001342773438,59.7454833984375,29.484100341796875,-116.7412109375,-179.29095458984375,-280.5198974609375,-462.602783203125,-668.8526611328125,-960.462646484375,-1152.682373046875,-1256.4329833984375,-1302.4620361328125,-1376.0364990234375,-1318.97705078125,-1024.869384765625,-1273.2166748046875,-1387.8310546875,-1385.88037109375,-1433.167236328125,-1637.984375,-1749.776123046875,-1416.4114990234375,-1483.289306640625,-1488.7919921875,-1514.2159423828125,-1527.443115234375,-1625.78955078125,-1347.843994140625,-1454.6324462890625,-1462.6005859375,-1431.354248046875,-1463.1295166015625,-1401.4139404296875,-1405.746337890625,-1451.395263671875,-1529.1480712890625,-1433.04052734375,-1462.659423828125,-1544.6708984375,-1544.1029052734375,-1470.93310546875,-1406.067138671875,-1352.0303955078125,-1285.9302978515625,-1194.7216796875,-1186.65625,-1181.65185546875,-1221.8294677734375,-1191.4078369140625,-1171.4112548828125,-1171.5870361328125,-1222.755859375,-1156.905029296875,-1093.3671875,-1105.4617919921875,-1153.625732421875,-1112.7484130859375,-1137.9100341796875,-1204.792724609375,-1059.936767578125,-1064.25244140625,-1056.997802734375,-1060.759765625,-1195.4744873046875,-1323.282470703125,-1171.263916015625,-952.36083984375,-821.548095703125,-666.9576416015625,-631.526611328125,-573.771728515625,-428.84808349609375,-372.0177001953125,-398.689697265625,-259.9466552734375,-204.77117919921875,-234.07745361328125,-180.35418701171875,-186.48223876953125,-130.0543212890625,-88.819091796875,-123.93133544921875,-93.31005859375,-189.1229248046875,-128.318359375,-76.36578369140625,-92.56768798828125,-57.4979248046875,-6.78387451171875,-8.7828369140625,-105.921142578125,-70.10723876953125,-26.51715087890625,-9.440277099609375,-2.12884521484375,-3.52130126953125,25.914764404296875
"S238",261.46922302246094,243.74114990234375,303.6759948730469,295.7873077392578,303.11158752441406,316.6562805175781,313.39476013183594,319.26690673828125,320.7440643310547,307.8086700439453,312.3234405517578,304.50396728515625,301.0091857910156,306.28489685058594,312.82701110839844,312.6312561035156,320.2871551513672,323.6719970703125,323.89508056640625,330.00177001953125,344.04608154296875,335.63059997558594,348.77049255371094,345.10162353515625,344.7764129638672,345.52842712402344,348.7738494873047,349.3920440673828,350.86749267578125,339.7942199707031,342.38623046875,348.2946472167969,345.45355224609375,336.7885437011719,337.4678497314453,346.07859802246094,328.08973693847656,318.38616943359375,334.87672424316406,315.3297119140625,306.0167236328125,323.2347869873047,299.99012756347656,281.433349609375,257.2160186767578,229.22854614257812,199.88339233398438,101.250732421875,75.23590087890625,-195.5455322265625,-85.7802734375,-175.6776123046875,-307.02716064453125,-426.34417724609375,-521.57666015625,-560.2904052734375,-706.0052490234375,-687.8594970703125,-620.0064697265625,-607.3756103515625,-754.106201171875,-675.8629150390625,-727.989501953125,-767.821533203125,-873.7598876953125,-953.6219482421875,-1004.555419921875,-932.6981201171875,-975.4603271484375,-926.8489990234375,-1006.531005859375,-905.3004150390625,-979.4534912109375,-1062.0054931640625,-1071.77685546875,-1059.4036865234375,-1072.70703125,-1045.6036376953125,-1116.09130859375,-1240.8680419921875,-1033.563720703125,-1054.488037109375,-1118.8939208984375,-1088.458251953125,-1029.8052978515625,-1044.088623046875,-1043.64208984375,-1049.07373046875,-1014.7025146484375,-962.248046875,-975.33740234375,-1000.067138671875,-853.7696533203125,-917.63525390625,-918.4029541015625,-1006.9364013671875,-964.193603515625,-942.2562255859375,-809.975830078125,-883.970458984375,-848.260986328125,-933.060302734375,-937.580322265625,-868.44775390625,-763.043212890625,-793.946044921875,-757.9666748046875,-723.450927734375,-762.4940185546875,-683.1123046875,-590.7669677734375,-499.9737548828125,-429.5230712890625,-357.3895263671875,-324.96636962890625,-295.52459716796875,-226.34796142578125,-227.78875732421875,-153.90789794921875,-116.2078857421875,-199.49908447265625,-184.00067138671875,-150.35296630859375,-113.72314453125,-3.2021484375,-2.374298095703125,-28.51092529296875,-97.165771484375,18.6177978515625,89.24969482421875,61.81591796875,47.45166015625,67.68695068359375,52.862945556640625,28.06005859375,33.954620361328125,27.872039794921875,46.38763427734375,92.80184936523438,112.14105224609375,108.27655029296875
"S239",358.94239807128906,283.54698181152344,337.7794494628906,365.8190002441406,344.5259552001953,354.65480041503906,358.7684631347656,351.65406799316406,361.41770935058594,348.2785949707031,351.87904357910156,348.7191925048828,358.8509979248047,354.0992431640625,356.5168151855469,382.5507125854492,369.5699462890625,373.20848083496094,383.92027282714844,373.8706588745117,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,376.09375762939453,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,381.68089294433594,386.76629638671875,387.70438385009766,372.3935852050781,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,325.19000244140625,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,173.918212890625,90.18661499023438,67.97976684570312,-246.594970703125,-153.77667236328125,-380.40960693359375,-464.4351806640625,-624.18701171875,-744.2354736328125,-929.2657470703125,-1105.7100830078125,-1056.5833740234375,-1303.720458984375,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1547.517822265625,-1633.04296875,-1937.712158203125,-1713.31494140625,-1446.133544921875,-1617.1484375,-1795.217041015625,-1590.46728515625,-1542.7117919921875,-1892.4716796875,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1765.736083984375,-1720.09912109375,-1890.269775390625,-1824.515380859375,-1676.256103515625,-1834.540283203125,-1701.721435546875,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1581.210693359375,-1588.752197265625,-1640.278564453125,-1551.63720703125,-1611.010986328125,-1661.8701171875,-1561.154296875,-1533.4251708984375,-1434.7674560546875,-1547.5892333984375,-1598.61572265625,-1548.647216796875,-1530.38720703125,-1349.0013427734375,-1353.682861328125,-1278.80859375,-1289.0142822265625,-1149.6790771484375,-1181.7822265625,-1066.9310302734375,-923.091552734375,-853.7451171875,-796.7755126953125,-688.0433349609375,-606.7598876953125,-553.2354736328125,-532.9697265625,-498.75677490234375,-368.7764892578125,-333.08258056640625,-395.36297607421875,-380.66607666015625,-349.83074951171875,-287.17864990234375,-168.492431640625,-189.8690185546875,-141.40667724609375,-123.6953125,2.859649658203125,43.509765625,53.41802978515625,76.68722534179688,86.33154296875,58.7369384765625,71.418701171875,145.10995483398438,131.01126098632812,137.75405883789062,174.30206298828125,177.66790771484375,171.20016479492188
"S240",248.3478240966797,268.8208923339844,275.1290588378906,266.5594787597656,254.91531372070312,304.7372589111328,297.91322326660156,319.60752868652344,283.3263397216797,283.5093536376953,331.2641906738281,341.25538635253906,339.74732971191406,358.1466064453125,351.2741394042969,366.9689025878906,361.6874084472656,345.0958709716797,351.8085479736328,365.4972381591797,350.84307861328125,353.27220153808594,361.3656921386719,347.42445373535156,368.5437469482422,350.67279052734375,325.8620147705078,349.37525939941406,369.7071533203125,343.67173767089844,354.29759216308594,359.01397705078125,344.4546203613281,355.9054870605469,359.1709899902344,325.47906494140625,335.51002502441406,341.9810485839844,303.37091064453125,330.9792785644531,299.9426727294922,252.20018005371094,253.64471435546875,229.03317260742188,201.47488403320312,74.26376342773438,-0.948455810546875,-103.1385498046875,-230.885009765625,-475.39337158203125,-570.307861328125,-724.959228515625,-1044.7130126953125,-1305.715576171875,-1384.3304443359375,-1469.998291015625,-1981.263427734375,-1643.2880859375,-1813.46728515625,-2014.222412109375,-2333.698974609375,-1969.919189453125,-2223.998046875,-2085.1005859375,-2324.3701171875,-2681.302734375,-2791.8173828125,-2485.129150390625,-2445.10400390625,-2893.171875,-2880.34716796875,-2638.8740234375,-2439.50146484375,-2630.940673828125,-2569.0458984375,-2746.736328125,-2609.53955078125,-2728.808837890625,-2951.1455078125,-2749.059814453125,-2962.499267578125,-2844.622314453125,-2903.5283203125,-2697.2958984375,-2702.590087890625,-2972.024658203125,-2762.58203125,-2752.430908203125,-3075.949951171875,-2809.65771484375,-3037.661376953125,-2988.446044921875,-3069.215087890625,-2722.6171875,-3012.295654296875,-2846.482177734375,-2725.990966796875,-2851.708740234375,-2762.969970703125,-3142.764892578125,-3203.60693359375,-2908.017822265625,-2796.402099609375,-2758.9501953125,-2906.009033203125,-2563.739990234375,-2957.45654296875,-2498.14990234375,-2442.502197265625,-2287.187255859375,-2152.37890625,-1999.206787109375,-1835.43798828125,-1688.020263671875,-1517.1524658203125,-1491.9893798828125,-1378.6273193359375,-1399.1004638671875,-968.5933837890625,-970.466064453125,-896.7745361328125,-880.8909912109375,-811.86962890625,-450.90118408203125,-422.72906494140625,-416.1463623046875,-296.9105224609375,-209.85772705078125,-194.6148681640625,-126.8580322265625,-103.8514404296875,-157.0567626953125,-83.62139892578125,-167.9945068359375,-211.9403076171875,-61.6689453125,-41.8779296875,-60.01605224609375,-82.4638671875,16.520599365234375,11.283294677734375
"S241",352.33477783203125,389.3196334838867,310.2290344238281,235.69979858398438,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,306.17791748046875,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,385.02679443359375,349.24578857421875,388.18941497802734,407.61400604248047,369.53741455078125,371.79052734375,382.17928314208984,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-566.1531982421875,-802.625244140625,-698.1329345703125,-521.245849609375,-1120.3997802734375,-866.62451171875,-829.4365234375,-754.353515625,-913.0142822265625,-1010.9957275390625,-1253.778076171875,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1148.1669921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-1026.3143310546875,-1005.60009765625,-1018.824462890625,-991.595947265625,-922.7010498046875,-954.2347412109375,-910.22998046875,-1147.08984375,-910.9180908203125,-899.3287353515625,-858.9996337890625,-905.0286865234375,-1012.1602783203125,-870.4483642578125,-1022.332275390625,-1048.630126953125,-1024.9857177734375,-654.3079833984375,-579.611572265625,-579.2413330078125,-714.2955322265625,-578.9559326171875,-468.83447265625,-439.2164306640625,-525.8353271484375,-381.20654296875,-604.1171875,-448.2755126953125,-374.75506591796875,-234.19091796875,-120.46893310546875,-209.9730224609375,-264.220458984375,-110.234375,6.797149658203125,-221.19830322265625,-27.37713623046875,41.417022705078125,114.35052490234375,37.1812744140625,37.95556640625,32.94378662109375,209.1697998046875,203.4764404296875,226.84228515625,171.75442504882812,198.43951416015625,274.0979309082031,273.30126953125
"S242",134.75534057617188,176.20672607421875,185.32855224609375,154.9815673828125,229.75283813476562,261.92974853515625,269.365234375,300.60325622558594,278.33392333984375,266.99940490722656,317.04168701171875,314.7245788574219,305.58702087402344,323.47251892089844,314.67591857910156,304.6733856201172,331.5587158203125,323.7602844238281,325.0867614746094,331.7567596435547,274.47767639160156,210.238525390625,320.2453918457031,303.9734802246094,308.77528381347656,323.4007568359375,316.3418884277344,314.12486267089844,326.68170166015625,320.41485595703125,313.3676300048828,324.1428527832031,318.00941467285156,314.71173095703125,330.8264465332031,314.0829315185547,318.96315002441406,309.2152404785156,292.36561584472656,296.70875549316406,289.9006042480469,268.4288024902344,247.08407592773438,282.61077880859375,222.1663818359375,144.01971435546875,103.00497436523438,72.5380859375,58.407318115234375,-13.1475830078125,-130.07666015625,-161.1910400390625,-295.829833984375,-375.3311767578125,-504.83990478515625,-634.4718017578125,-652.6796875,-667.400390625,-743.12841796875,-742.632568359375,-798.1724853515625,-853.49365234375,-982.9415283203125,-1040.3505859375,-1110.2293701171875,-1066.4989013671875,-1294.2003173828125,-1447.87353515625,-1343.6063232421875,-1358.042724609375,-1547.32373046875,-1727.78759765625,-1862.32763671875,-1804.049560546875,-1640.663330078125,-1909.420166015625,-1925.37548828125,-1854.51708984375,-2149.297607421875,-2281.9072265625,-2234.862060546875,-2208.330322265625,-2239.130615234375,-2103.568359375,-2303.075439453125,-2260.839599609375,-2289.121337890625,-2245.59228515625,-2044.19189453125,-2021.311279296875,-1945.651123046875,-1987.4306640625,-2061.4951171875,-2172.86474609375,-1929.437255859375,-1945.33251953125,-1919.29296875,-1820.803466796875,-1815.697021484375,-1903.2314453125,-1842.028564453125,-1836.3115234375,-1913.15185546875,-1872.329345703125,-1803.82666015625,-1841.3271484375,-1785.175537109375,-1846.6005859375,-2083.225830078125,-1829.824462890625,-1760.620361328125,-1625.810302734375,-1478.519775390625,-1578.962646484375,-1569.144775390625,-1431.3133544921875,-1380.413818359375,-1217.0416259765625,-1232.6810302734375,-1043.025634765625,-1005.4365234375,-824.78564453125,-767.8172607421875,-641.39208984375,-606.9595947265625,-548.66650390625,-380.03680419921875,-357.34210205078125,-416.49310302734375,-402.01629638671875,-248.67864990234375,-210.65240478515625,-171.05535888671875,-87.28082275390625,-5.374237060546875,11.21270751953125,43.74969482421875,31.364288330078125,-7.514556884765625,67.591064453125,102.73330688476562
