"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S218",320.1095428466797,327.0670471191406,335.29698181152344,343.4692077636719,344.479248046875,354.51409912109375,352.43646240234375,348.3205871582031,353.3059539794922,357.8741149902344,347.1395568847656,348.0798034667969,350.7303161621094,360.8978271484375,360.4656219482422,372.53324127197266,375.94024658203125,370.19651794433594,376.1011734008789,376.4374771118164,376.73118591308594,380.2976303100586,333.0645751953125,351.76380920410156,365.92872619628906,370.4667053222656,365.7727813720703,373.8861312866211,364.6444854736328,365.3979949951172,377.36316680908203,375.57320404052734,374.41893005371094,377.7861328125,365.9534912109375,358.47996520996094,357.3271026611328,357.0442352294922,354.6783447265625,360.93702697753906,348.1540832519531,333.20721435546875,325.02662658691406,304.2861022949219,264.21531677246094,238.152587890625,228.97897338867188,185.98431396484375,157.16717529296875,-46.70184326171875,22.97601318359375,4.16815185546875,-39.584716796875,-118.22967529296875,-140.9033203125,-157.1707763671875,-228.16302490234375,-213.6304931640625,-249.48236083984375,-285.940673828125,-321.7005615234375,-368.5599365234375,-385.91522216796875,-397.7386474609375,-454.3411865234375,-457.0904541015625,-529.9193115234375,-490.48944091796875,-421.730712890625,-442.9722900390625,-538.9615478515625,-506.40228271484375,-490.62554931640625,-544.260498046875,-550.385986328125,-511.021728515625,-480.48138427734375,-509.85772705078125,-509.31488037109375,-503.70111083984375,-562.6544189453125,-574.0289306640625,-625.3829345703125,-554.219970703125,-552.981201171875,-555.36083984375,-551.0614013671875,-546.456298828125,-547.7322998046875,-562.0587158203125,-744.5101318359375,-656.5799560546875,-790.854248046875,-715.56103515625,-660.3309326171875,-649.877197265625,-605.28173828125,-537.8529052734375,-439.61505126953125,-467.00225830078125,-429.53759765625,-415.143798828125,-381.4100341796875,-399.2532958984375,-452.59222412109375,-346.74224853515625,-298.22857666015625,-237.82720947265625,-240.639404296875,-165.11419677734375,-117.13360595703125,-122.310302734375,-62.50347900390625,-18.488037109375,-22.80682373046875,20.0341796875,-50.8663330078125,-47.325927734375,-55.7406005859375,1.5042724609375,12.89605712890625,69.84121704101562,55.218658447265625,110.81832885742188,160.30801391601562,135.55865478515625,138.2808837890625,170.00030517578125,198.1180419921875,216.11849975585938,197.8447265625,169.20855712890625,197.13763427734375,192.10671997070312,216.46591186523438,209.69122314453125,223.623046875,208.83294677734375,234.79251098632812,247.67100524902344,225.02536010742188
"S219",104.52508544921875,123.72683715820312,139.73770141601562,136.12091064453125,107.92813110351562,156.72549438476562,163.21029663085938,186.45626831054688,147.89337158203125,192.4168701171875,204.21994018554688,239.72653198242188,232.85885620117188,239.2877197265625,255.12503051757812,245.41094970703125,252.53683471679688,248.3292999267578,251.0934600830078,253.36007690429688,253.98983764648438,243.34274291992188,227.71176147460938,244.9888458251953,255.7820281982422,258.0193786621094,258.4469299316406,257.60206604003906,257.3177032470703,248.92041015625,250.4042205810547,246.1081085205078,246.17433166503906,241.8409423828125,236.91595458984375,221.31179809570312,216.46658325195312,188.99850463867188,198.60684204101562,186.68353271484375,160.91476440429688,104.213134765625,84.45114135742188,68.96841430664062,-3.16546630859375,-87.48052978515625,-204.2584228515625,-296.307861328125,-413.14251708984375,-719.476318359375,-859.5284423828125,-949.456298828125,-1201.4422607421875,-1466.6181640625,-1527.18994140625,-1601.92578125,-1732.271728515625,-1384.19482421875,-1584.44873046875,-1727.426513671875,-1690.78466796875,-1827.837158203125,-1842.248779296875,-1882.4580078125,-1996.467041015625,-2131.493408203125,-2258.777587890625,-2397.54833984375,-2248.165283203125,-2511.837158203125,-2777.810302734375,-2660.8798828125,-2615.401611328125,-2735.126953125,-2767.718017578125,-2988.78125,-2864.10546875,-2948.99755859375,-3021.740478515625,-2938.742919921875,-3022.03662109375,-2904.53125,-2966.708740234375,-2790.889404296875,-2810.58203125,-2919.046142578125,-2862.812255859375,-2726.087890625,-2754.2919921875,-2660.6923828125,-2970.99560546875,-2864.029541015625,-2905.836669921875,-2860.02880859375,-2720.459228515625,-2670.856689453125,-2498.68994140625,-2567.340087890625,-2504.880615234375,-2619.035888671875,-2492.07763671875,-2315.510986328125,-2333.6162109375,-2295.1416015625,-2468.695556640625,-2315.194091796875,-2437.51708984375,-2258.29345703125,-2201.889892578125,-1785.88916015625,-1787.36865234375,-1823.718017578125,-1702.96240234375,-1472.6160888671875,-1555.070068359375,-1387.61474609375,-1505.8900146484375,-1459.0574951171875,-1346.3824462890625,-1044.623046875,-994.0775146484375,-985.78662109375,-922.27490234375,-708.849365234375,-610.4393310546875,-483.525390625,-532.42333984375,-547.66650390625,-409.17987060546875,-298.75567626953125,-278.015380859375,-281.56219482421875,-237.73663330078125,-280.66766357421875,-228.8907470703125,-188.781982421875,-232.55120849609375,-242.1658935546875,-168.81011962890625,-48.50714111328125,-37.02685546875
"S220",355.27476501464844,368.0774688720703,374.6308288574219,357.95404052734375,374.4491729736328,368.8356475830078,372.2905960083008,379.1151885986328,377.4762191772461,385.0848388671875,395.9850082397461,399.79820251464844,398.82177734375,402.46302032470703,403.17010498046875,393.33324432373047,403.15480041503906,398.99857330322266,396.6739730834961,384.93822479248047,373.8635482788086,376.43443298339844,384.0157699584961,383.5600051879883,394.1851348876953,387.8099899291992,392.0478057861328,393.8088150024414,398.2234878540039,396.5105438232422,393.7546691894531,388.47928619384766,393.2084274291992,390.55023193359375,388.94366455078125,385.7868881225586,386.29796600341797,379.3024444580078,380.87078857421875,373.25584411621094,360.39727783203125,335.95594787597656,314.1048278808594,322.4575500488281,294.5453338623047,242.79031372070312,202.06146240234375,141.67733764648438,115.60739135742188,64.18182373046875,-2.512359619140625,-18.0123291015625,-124.4949951171875,-209.11651611328125,-255.814697265625,-269.88055419921875,-293.57061767578125,-287.69873046875,-385.30487060546875,-444.19683837890625,-415.0439453125,-443.6292724609375,-437.13983154296875,-495.641357421875,-558.899658203125,-662.351318359375,-700.7835693359375,-681.3203125,-643.7998046875,-642.4718017578125,-734.6107177734375,-734.1876220703125,-751.1607666015625,-730.737060546875,-720.2447509765625,-787.537109375,-843.7264404296875,-821.1939697265625,-896.0408935546875,-887.365234375,-880.1602783203125,-863.6683349609375,-959.781005859375,-817.5606689453125,-856.657470703125,-892.308837890625,-805.2073974609375,-743.47021484375,-765.6787109375,-675.2392578125,-679.6666259765625,-731.808349609375,-684.4888916015625,-791.78955078125,-655.5057373046875,-600.243408203125,-567.1669921875,-582.565185546875,-528.3876953125,-539.5224609375,-515.6859130859375,-460.19866943359375,-506.31134033203125,-514.824951171875,-512.3318481445312,-481.47210693359375,-505.098876953125,-440.58319091796875,-496.169677734375,-359.78485107421875,-304.1226806640625,-311.38311767578125,-310.85430908203125,-249.00128173828125,-239.5821533203125,-184.259521484375,-195.46728515625,-134.26092529296875,-121.72430419921875,-62.5303955078125,-49.4296875,-47.472900390625,-37.16546630859375,58.397552490234375,87.14120483398438,95.02499389648438,86.53683471679688,117.04244995117188,148.9173583984375,164.28872680664062,161.6031494140625,144.77597045898438,205.1265869140625,223.12322998046875,247.38758850097656,252.38876342773438,270.907470703125,255.99217224121094,272.2980041503906,300.8579406738281,313.76856994628906
"S221",-25.4708251953125,8.856842041015625,142.15176391601562,157.51544189453125,157.18463134765625,202.41543579101562,229.71823120117188,242.7568359375,223.5833740234375,251.07899475097656,277.0260467529297,251.75186157226562,255.72291564941406,239.35128784179688,269.7389678955078,238.45608520507812,284.2286682128906,269.09986877441406,258.81597900390625,254.77098083496094,183.02474975585938,175.50396728515625,265.11891174316406,291.0442199707031,243.30715942382812,257.0721435546875,304.70399475097656,271.36598205566406,288.9363098144531,302.53126525878906,294.47486877441406,296.6832733154297,274.3696746826172,283.69293212890625,284.24876403808594,268.19837951660156,242.03326416015625,156.09869384765625,18.7265625,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,55.88970947265625,34.2135009765625,40.661407470703125,-64.4476318359375,-123.74957275390625,-153.64520263671875,-427.80181884765625,-782.70947265625,-706.3780517578125,-1071.984619140625,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1256.0885009765625,-1484.0325927734375,-1552.028564453125,-1412.5301513671875,-1445.3421630859375,-1525.596923828125,-1753.46923828125,-1577.3447265625,-1769.0087890625,-2029.303955078125,-2090.7578125,-1917.033935546875,-1999.62353515625,-2020.571044921875,-1892.501953125,-2019.997314453125,-2435.121826171875,-2432.822021484375,-2104.466796875,-2387.802978515625,-2269.198974609375,-2275.73486328125,-2568.822021484375,-2674.344482421875,-2896.2041015625,-2576.50048828125,-2828.909423828125,-2295.005126953125,-2311.61279296875,-2464.4521484375,-2448.055908203125,-2171.02685546875,-2532.07177734375,-2084.143798828125,-2185.05810546875,-2216.546142578125,-2144.05810546875,-2000.154541015625,-2045.396728515625,-1912.506103515625,-1929.575439453125,-2096.79541015625,-2014.516357421875,-1897.8154296875,-1886.0341796875,-1927.734130859375,-1850.137939453125,-1899.268310546875,-1910.032470703125,-2014.567626953125,-1796.204345703125,-1514.3043212890625,-2116.747314453125,-1781.904052734375,-1833.534423828125,-1456.9947509765625,-1416.16259765625,-1455.1771240234375,-1457.8482666015625,-1196.1561279296875,-1051.0804443359375,-876.7347412109375,-950.3590087890625,-702.840087890625,-748.2108154296875,-767.1607666015625,-548.2447509765625,-529.75244140625,-526.1822509765625,-603.40478515625,-607.7586669921875,-753.49853515625,-785.141357421875,-534.9669189453125,-635.0018310546875,-613.233154296875,-266.4256591796875,-259.18695068359375,-167.57452392578125,-214.05224609375,-65.33709716796875,-222.5643310546875,-79.24908447265625,-75.2691650390625,-95.24151611328125
"S222",342.9123077392578,348.65284729003906,365.07275390625,363.38433837890625,377.25347900390625,355.7834930419922,248.36817932128906,235.3358154296875,84.06051635742188,94.59518432617188,222.27734375,166.52996826171875,245.19964599609375,261.215576171875,329.6921844482422,196.70635986328125,256.43414306640625,256.9886932373047,335.68115234375,348.4490509033203,363.9597625732422,366.2659606933594,377.28233337402344,377.3575134277344,378.5587463378906,375.3789367675781,376.5418472290039,378.26434326171875,377.42993927001953,382.0797882080078,374.9927978515625,373.8016815185547,373.1097106933594,373.8680877685547,368.3050079345703,363.9485626220703,368.3937225341797,353.90557861328125,344.88726806640625,340.2655792236328,331.91725158691406,311.1725616455078,291.3695526123047,299.13645935058594,274.8979034423828,240.57586669921875,210.383056640625,177.91781616210938,126.54205322265625,55.9859619140625,7.557708740234375,-43.991455078125,-202.81048583984375,-297.43402099609375,-379.4749755859375,-440.83477783203125,-496.037841796875,-528.7430419921875,-555.591552734375,-660.56103515625,-737.9761962890625,-744.1697998046875,-757.0196533203125,-812.154052734375,-786.9197998046875,-846.4954833984375,-929.92431640625,-930.9932861328125,-866.9967041015625,-916.4268798828125,-947.998046875,-1101.68896484375,-1044.455078125,-961.5274658203125,-884.963134765625,-999.9625244140625,-961.5150146484375,-1042.8607177734375,-1094.6973876953125,-1073.41015625,-1101.588623046875,-954.138427734375,-1004.1981201171875,-903.5318603515625,-983.4100341796875,-972.451416015625,-1001.93603515625,-903.0693359375,-832.08203125,-836.7484130859375,-805.0421142578125,-767.33935546875,-771.05615234375,-828.105712890625,-770.041015625,-749.0859375,-781.232421875,-729.7899169921875,-691.9439697265625,-755.9422607421875,-665.035888671875,-697.0784912109375,-668.757080078125,-647.8797607421875,-617.1439208984375,-667.5809326171875,-673.9505615234375,-743.4801025390625,-695.3424072265625,-516.76123046875,-480.664794921875,-422.1500244140625,-383.6639404296875,-339.57086181640625,-315.25372314453125,-334.33416748046875,-232.96337890625,-242.89910888671875,-211.845703125,-141.8096923828125,-113.51287841796875,1.78729248046875,43.843170166015625,66.02749633789062,-28.7125244140625,49.82330322265625,122.4761962890625,147.40853881835938,89.81588745117188,105.25631713867188,158.2327880859375,168.33193969726562,193.42990112304688,221.76229858398438,224.6217041015625,243.75552368164062,250.03558349609375,245.03326416015625,258.087646484375,252.07704162597656,251.92031860351562
"S223",257.4139709472656,208.64761352539062,269.8512725830078,277.40919494628906,289.5441436767578,270.95777893066406,219.3699951171875,254.76031494140625,252.10614013671875,281.5133972167969,319.4957275390625,323.7665710449219,339.5073699951172,342.4612731933594,345.4195556640625,336.5268859863281,352.14739990234375,339.3881072998047,338.98094177246094,342.17308044433594,350.87937927246094,343.7566680908203,346.88916015625,342.3814239501953,333.8866882324219,344.2670135498047,344.0918273925781,332.7615966796875,337.54290771484375,356.2304992675781,345.74501037597656,352.50865173339844,357.92059326171875,354.8131561279297,338.15728759765625,338.2793273925781,334.6661834716797,326.89292907714844,330.4019317626953,320.45347595214844,295.17132568359375,287.0397644042969,264.8521728515625,271.7362823486328,243.86825561523438,189.63796997070312,90.92794799804688,-45.9384765625,-189.69879150390625,-88.8167724609375,-163.5921630859375,-147.8643798828125,-203.7957763671875,-316.2060546875,-393.3541259765625,-466.7821044921875,-505.9412841796875,-575.1678466796875,-630.49951171875,-688.210693359375,-793.5072021484375,-851.4654541015625,-891.839599609375,-1017.3917236328125,-926.2210693359375,-928.162841796875,-940.0860595703125,-1009.423095703125,-932.2474365234375,-1014.130126953125,-1111.88818359375,-1026.8941650390625,-1053.2669677734375,-939.0052490234375,-974.779052734375,-998.15234375,-870.0482177734375,-930.8675537109375,-971.2208251953125,-953.36279296875,-927.7752685546875,-865.89794921875,-882.17431640625,-842.0169677734375,-922.0560302734375,-971.552734375,-900.7674560546875,-831.5382080078125,-776.57568359375,-759.0438232421875,-752.673583984375,-782.476318359375,-797.2548828125,-857.6585693359375,-728.263916015625,-639.2119140625,-704.834228515625,-625.7681884765625,-555.288818359375,-636.5828857421875,-569.8739013671875,-534.6961669921875,-542.656005859375,-522.0311889648438,-531.0924072265625,-514.4879150390625,-475.9888916015625,-536.4337158203125,-545.6070556640625,-581.71142578125,-767.8472900390625,-769.0535888671875,-520.5262451171875,-421.87841796875,-326.37841796875,-340.0177001953125,-265.68817138671875,-213.2987060546875,-200.43975830078125,-89.667724609375,-56.75836181640625,21.21722412109375,45.3497314453125,54.431793212890625,60.055267333984375,104.79916381835938,132.68234252929688,140.28955078125,120.7508544921875,86.55020141601562,132.18655395507812,139.54217529296875,173.7501220703125,186.64678955078125,197.82611083984375,215.5423583984375,218.08322143554688,198.48675537109375,187.85736083984375,163.38815307617188,204.92828369140625
"S224",165.06298828125,151.4921875,219.00436401367188,235.3824462890625,226.7640380859375,252.29525756835938,229.209228515625,266.2770690917969,230.0467529296875,165.30072021484375,91.51046752929688,257.6877899169922,242.41558837890625,234.41259765625,317.3707275390625,250.44061279296875,277.0590362548828,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,323.82872009277344,333.7342224121094,348.0194854736328,332.4665985107422,333.98760986328125,343.15757751464844,329.75538635253906,332.84033203125,353.3542785644531,338.1829376220703,338.0372772216797,363.4599304199219,347.7895050048828,330.721923828125,370.2809753417969,337.689453125,325.63377380371094,350.8646697998047,324.728759765625,301.18011474609375,320.63006591796875,264.36778259277344,240.27703857421875,221.63180541992188,74.95599365234375,76.46728515625,-105.97418212890625,-395.280029296875,-407.22918701171875,-293.4088134765625,-397.169189453125,-606.845703125,-679.4024658203125,-960.9677734375,-1031.015625,-912.2791748046875,-1003.3121337890625,-1256.36279296875,-1310.109130859375,-1206.60595703125,-1428.5595703125,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1345.5028076171875,-1536.134521484375,-1424.967041015625,-1664.07275390625,-1447.9471435546875,-1457.8931884765625,-1272.116455078125,-1275.3966064453125,-1289.3992919921875,-1242.3026123046875,-1448.08056640625,-1425.3043212890625,-1157.6119384765625,-1038.1031494140625,-1272.9390869140625,-1324.9202880859375,-1201.0684814453125,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-975.9537353515625,-1057.228515625,-1048.4468994140625,-2165.905029296875,-2146.107666015625,-871.17333984375,-1033.05615234375,-951.5792236328125,-893.613525390625,-980.35595703125,-759.8309326171875,-800.5787353515625,-871.814697265625,-832.0911865234375,-638.3922119140625,-713.695068359375,-554.920166015625,-522.934326171875,-646.1494140625,-622.0509033203125,-690.3402099609375,-535.222412109375,-384.4473876953125,-368.790283203125,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-152.79290771484375,-65.6292724609375,-69.83392333984375,-10.358489990234375,4.589691162109375,-11.7835693359375,5.641448974609375,30.366607666015625,-19.93487548828125,32.11859130859375,102.98379516601562,50.2161865234375,66.18405151367188,61.957244873046875,85.65536499023438,120.88626098632812,90.86172485351562,124.84698486328125,108.28311157226562,110.43222045898438,90.67269897460938,74.49102783203125,-15.824951171875
"S225",359.9989929199219,364.0925598144531,380.12857818603516,388.2769470214844,390.6938171386719,388.0487747192383,386.82527923583984,391.6019515991211,388.07775115966797,379.76497650146484,365.2421112060547,387.2210388183594,396.4999771118164,393.2123489379883,410.94029998779297,398.7279815673828,401.7226104736328,412.74405670166016,411.6431884765625,405.79459381103516,417.14282989501953,415.4105453491211,413.4512176513672,423.6856002807617,422.01947021484375,415.83728790283203,419.9357452392578,420.666259765625,423.5533981323242,416.71302795410156,423.3411407470703,420.2020950317383,415.94351959228516,421.25804901123047,414.23675537109375,414.5907669067383,421.84778594970703,408.20194244384766,407.6315460205078,405.37938690185547,390.51863861083984,387.573486328125,373.7386474609375,367.21482849121094,340.38792419433594,303.559326171875,299.7327117919922,242.591064453125,165.9447021484375,93.448486328125,117.79299926757812,88.14239501953125,25.859466552734375,26.2034912109375,-74.9638671875,-135.40380859375,-82.89630126953125,-149.5531005859375,-198.70361328125,-253.84429931640625,-200.78466796875,-286.6141357421875,-209.66473388671875,-279.1368408203125,-280.73486328125,-279.035888671875,-336.16278076171875,-305.53936767578125,-239.26422119140625,-239.05169677734375,-345.67578125,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-276.74517822265625,-225.91326904296875,-202.53515625,-238.34307861328125,-267.15631103515625,-233.09869384765625,-232.936767578125,-161.08203125,-258.7581787109375,-287.05963134765625,-203.24249267578125,-182.4139404296875,-114.864501953125,-140.28131103515625,-234.10174560546875,-172.81414794921875,-167.52734375,-167.16265869140625,-456.37451171875,-377.1417236328125,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-115.43115234375,-100.60174560546875,-89.13189697265625,-126.97625732421875,-104.7718505859375,-77.617919921875,-60.26593017578125,-43.656005859375,-64.97186279296875,-76.15716552734375,-59.0498046875,-18.951416015625,7.0023193359375,37.062408447265625,42.8551025390625,51.503662109375,99.93734741210938,131.48843383789062,136.8123779296875,140.808837890625,181.36618041992188,187.7674560546875,203.13397216796875,199.39187622070312,207.69198608398438,220.7322998046875,233.73934936523438,231.78485107421875,239.72787475585938,251.58056640625,255.17230224609375,272.9151306152344,279.10179138183594,272.60008239746094,279.22271728515625,272.46234130859375,299.9760284423828,312.51124572753906,299.67230224609375,299.4381866455078,297.4906768798828,286.95556640625
"S226",436.94882583618164,442.3766098022461,453.92454528808594,452.6074028015137,458.0485610961914,456.85929107666016,454.6921195983887,453.86844635009766,459.804988861084,457.7264633178711,464.82955169677734,463.69017028808594,462.88168716430664,465.2384262084961,467.7164840698242,462.37047576904297,465.0311813354492,471.326114654541,465.3489456176758,463.41373443603516,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.3473587036133,463.84552001953125,466.8896827697754,467.3355941772461,462.6434020996094,462.58565521240234,461.4714660644531,456.2824020385742,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,224.7998046875,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,261.1343688964844,275.98443603515625,298.25694274902344,251.76284790039062,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,265.50999450683594,214.933349609375,229.53097534179688,267.89447021484375,275.9031524658203,218.38397216796875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,286.4950714111328,298.1933135986328,278.8633270263672,289.2039489746094,271.59344482421875,272.860107421875,265.2600402832031,272.7038269042969,282.5937805175781,272.72178649902344,271.4005584716797,280.7778778076172,318.63450622558594,309.5513153076172,311.80809020996094,305.9449768066406,301.25689697265625,316.7256317138672,322.61798095703125,326.6858215332031,327.9918212890625,347.2030944824219,354.4593200683594,355.8561248779297,353.4364471435547,372.33543395996094,356.89744567871094,365.4013366699219,371.1554870605469,374.2526092529297,374.59912109375,382.92655181884766,399.5204086303711,403.7157440185547,399.29032135009766,397.00083923339844,390.56226348876953,418.0461654663086,415.7866744995117,418.99935150146484,420.09349822998047,416.8142547607422,417.6170425415039
"S227",299.63214111328125,276.1847839355469,298.7431182861328,297.7539520263672,306.92005920410156,336.3364715576172,330.07232666015625,319.4501953125,350.8767852783203,365.5415802001953,373.9559097290039,367.8646697998047,361.10850524902344,365.13429260253906,372.5040969848633,366.3113555908203,370.0243682861328,366.9045715332031,366.47059631347656,363.9581604003906,359.6728515625,366.6386260986328,386.81102752685547,371.9350891113281,374.2328567504883,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,391.20880126953125,393.28263092041016,396.50415802001953,375.64788818359375,379.15782928466797,383.11646270751953,375.3899383544922,379.3364028930664,369.68377685546875,360.3044891357422,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,334.57159423828125,295.94569396972656,270.8640899658203,255.6121368408203,182.21270751953125,197.75851440429688,185.78598022460938,86.47860717773438,93.95599365234375,90.33258056640625,66.36553955078125,86.96026611328125,23.93310546875,45.9339599609375,65.77984619140625,-5.61114501953125,-19.52764892578125,44.027435302734375,16.231292724609375,11.682952880859375,-58.41180419921875,47.703094482421875,-22.77423095703125,-55.95367431640625,-37.4703369140625,-46.4044189453125,-17.758056640625,-81.3812255859375,-45.3975830078125,-185.0806884765625,-40.9927978515625,-40.52557373046875,-156.64404296875,-120.39752197265625,-19.64837646484375,-51.65771484375,2.1129150390625,-45.53466796875,-62.4652099609375,-70.21246337890625,-75.17626953125,-35.12237548828125,-71.1009521484375,-44.03448486328125,-51.9267578125,-96.02947998046875,-68.81005859375,-81.5902099609375,-54.42156982421875,-77.39935302734375,-68.99725341796875,-65.09765625,-86.06231689453125,-54.64630126953125,-153.64697265625,-120.43017578125,-47.0302734375,-126.95452880859375,-87.8155517578125,-61.0203857421875,-67.06561279296875,-102.12799072265625,-102.1925048828125,-119.49249267578125,-137.07244873046875,-146.95703125,-93.349609375,11.12408447265625,-12.572021484375,6.150177001953125,13.18035888671875,10.949188232421875,18.210906982421875,46.0684814453125,54.184967041015625,20.306793212890625,61.1475830078125,61.804534912109375,70.87997436523438,65.53216552734375,62.3792724609375,63.8780517578125,104.3353271484375,107.74078369140625,99.22488403320312,109.44552612304688,163.13861083984375,118.02264404296875,152.58175659179688,175.96060180664062,193.14407348632812,201.22219848632812,215.29263305664062,231.396728515625,216.0062255859375,192.00820922851562,251.4376678466797,227.057373046875
"S228",-55.0390625,-154.541748046875,-11.29351806640625,-8.67950439453125,45.667510986328125,97.55868530273438,95.2218017578125,93.22232055664062,120.2388916015625,116.55856323242188,141.17495727539062,135.11160278320312,120.40902709960938,139.301513671875,161.51556396484375,155.74411010742188,165.99990844726562,177.35647583007812,166.9053955078125,165.90899658203125,179.57476806640625,175.26412963867188,212.34539794921875,205.208984375,199.83273315429688,213.35244750976562,213.17953491210938,207.76473999023438,247.88880920410156,232.83450317382812,221.52066040039062,235.840576171875,214.63995361328125,211.59521484375,212.15951538085938,204.53598022460938,189.97756958007812,189.66693115234375,166.916259765625,131.43963623046875,133.9720458984375,97.20144653320312,24.606170654296875,-61.4642333984375,-228.314697265625,-348.5352783203125,-417.854736328125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-346.3563232421875,-307.10772705078125,-375.71478271484375,-359.86224365234375,-492.693603515625,-376.8516845703125,-362.47705078125,-377.15057373046875,-437.78997802734375,-414.35797119140625,-470.83966064453125,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-418.80810546875,-522.0917358398438,-476.4698486328125,-405.78558349609375,-571.0286865234375,-359.66162109375,-396.59014892578125,-480.24139404296875,-437.12310791015625,-347.1781005859375,-418.0853271484375,-395.46063232421875,-365.193603515625,-481.36993408203125,-392.818603515625,-473.9837646484375,-429.423583984375,-593.94921875,-482.90185546875,-365.35546875,-358.11761474609375,-486.57470703125,-405.47503662109375,-404.90826416015625,-504.691162109375,-509.10638427734375,-399.38800048828125,-437.56121826171875,-489.46246337890625,-569.899658203125,-478.62054443359375,-454.05230712890625,-471.69720458984375,-487.291259765625,-488.4075927734375,-405.93609619140625,-416.80047607421875,-398.52313232421875,-485.31854248046875,-447.46826171875,-491.03558349609375,-506.71539306640625,-419.6009521484375,-509.13409423828125,-396.07916259765625,-402.6619873046875,-386.482666015625,-377.92620849609375,-312.157470703125,-289.7149658203125,-316.30133056640625,-269.3017578125,-279.9346923828125,-258.1998291015625,-276.01531982421875,-310.320556640625,-285.5946044921875,-241.58648681640625,-242.1185302734375,-255.4698486328125,-253.3411865234375,-255.00830078125,-280.5897216796875,-320.23199462890625,-271.904541015625,-298.32855224609375,-396.006591796875,-358.629638671875,-376.004638671875,-244.0826416015625,-354.5496826171875,-310.23052978515625,-204.47314453125
