"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",422.7986602783203,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,443.7214660644531,440.9949760437012,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,455.16003799438477,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,454.40697860717773,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,446.49543380737305,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,444.1919174194336,450.1491241455078,456.2653999328613,433.89757537841797,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,295.8393096923828,287.64137268066406,293.29400634765625,309.54808044433594,257.41802978515625,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,192.68402099609375,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,217.484375,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,264.2123107910156,237.25604248046875,280.8268585205078,238.358642578125,260.29612731933594,234.12957763671875,247.8737335205078,251.1148681640625,242.84780883789062,244.0129852294922,261.23426818847656,294.72019958496094,282.5574951171875,280.9298858642578,283.9056854248047,272.4087219238281,281.5691833496094,274.3041534423828,284.2888488769531,319.8522186279297,323.3798065185547,344.0543975830078,328.40943908691406,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,378.9939727783203,386.1746520996094,392.0083999633789,395.61373138427734,394.2213668823242,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,405.9595031738281,405.4656524658203,417.2962417602539
"S206",163.0482177734375,129.02902221679688,125.20962524414062,109.76193237304688,137.47589111328125,220.03854370117188,199.52346801757812,136.65142822265625,243.96859741210938,274.37559509277344,282.2476348876953,283.18353271484375,260.69781494140625,260.98388671875,284.9141540527344,275.2095184326172,270.2777862548828,265.3031768798828,269.2485046386719,256.9566192626953,251.49893188476562,275.4952697753906,303.2416229248047,275.9583282470703,273.4824981689453,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,289.74427795410156,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,281.07664489746094,268.16078186035156,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,243.60177612304688,184.9844970703125,140.92605590820312,111.4459228515625,-40.8759765625,-2.1602783203125,-13.06671142578125,-242.6959228515625,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-206.52203369140625,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-736.9984130859375,-407.83282470703125,-440.761962890625,-656.8934326171875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-570.2366943359375,-440.1064453125,-706.0787353515625,-572.248291015625,-444.3033447265625,-617.38037109375,-462.017333984375,-456.57672119140625,-463.30615234375,-562.61474609375,-594.5828857421875,-602.80322265625,-672.52685546875,-642.6270751953125,-502.8052978515625,-323.145263671875,-345.82720947265625,-366.22088623046875,-342.427978515625,-357.39764404296875,-349.25579833984375,-314.3037109375,-329.62408447265625,-442.917236328125,-318.3897705078125,-331.1214599609375,-305.88427734375,-318.4078369140625,-364.76214599609375,-298.54296875,-195.28216552734375,-224.08526611328125,-235.37298583984375,-213.11810302734375,-75.18292236328125,-335.438720703125,-91.1253662109375,-38.98681640625,-8.011962890625,31.57330322265625,27.645233154296875,63.77801513671875,-72.1241455078125,-75.08636474609375,94.5428466796875,-20.76788330078125
"S207",12.2430419921875,-38.82440185546875,-84.1414794921875,-11.60760498046875,43.9637451171875,138.30828857421875,86.90914916992188,62.3751220703125,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,169.89358520507812,154.78179931640625,200.27517700195312,192.1324462890625,181.66372680664062,179.81033325195312,173.60836791992188,186.37884521484375,192.99447631835938,178.99008178710938,233.79351806640625,202.65081787109375,185.1336669921875,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,170.068115234375,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,28.6900634765625,1.7330322265625,-77.100341796875,-243.2630615234375,-227.52459716796875,-358.27764892578125,-478.76995849609375,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-764.3544921875,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-815.94921875,-531.7620849609375,-636.262451171875,-841.2528076171875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-710.0089111328125,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-686.9644775390625,-677.3453369140625,-663.163818359375,-780.4609375,-752.99267578125,-849.724609375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-611.2347412109375,-741.0369873046875,-740.8941650390625,-753.651123046875,-853.3258056640625,-844.9332275390625,-700.76806640625,-540.0474853515625,-573.3084716796875,-670.5096435546875,-611.867431640625,-499.3038330078125,-612.9459228515625,-464.74853515625,-490.07672119140625,-603.5999755859375,-473.6409912109375,-584.1771240234375,-447.72064208984375,-599.3564453125,-632.551513671875,-532.3885498046875,-479.3358154296875,-399.02593994140625,-381.4971923828125,-381.05712890625,-327.66064453125,-461.21099853515625,-263.583984375,-212.04693603515625,-260.02947998046875,-202.513427734375,-184.0118408203125,-136.82135009765625,-229.064697265625,-226.7008056640625,-53.7091064453125,-171.198486328125
"S208",122.2325439453125,114.631591796875,96.02899169921875,156.99301147460938,208.9935302734375,242.16867065429688,231.71572875976562,248.7317352294922,248.3026580810547,235.31573486328125,243.08828735351562,266.3747253417969,255.19558715820312,251.6059112548828,270.4408416748047,272.57435607910156,273.11126708984375,283.0254669189453,270.7243957519531,279.7308044433594,295.1996612548828,281.5946044921875,292.4421691894531,289.0409698486328,277.2967987060547,287.0857391357422,288.71751403808594,281.1333923339844,285.68328857421875,292.51499938964844,283.1461944580078,284.3265380859375,282.85125732421875,276.0249786376953,280.13214111328125,282.91419982910156,279.6589813232422,275.5670623779297,255.36048889160156,235.75015258789062,231.43362426757812,209.22158813476562,189.11563110351562,183.80209350585938,124.81256103515625,136.62261962890625,53.954071044921875,22.652008056640625,2.88507080078125,-112.20794677734375,-103.99945068359375,-77.5987548828125,-115.98394775390625,-149.75726318359375,-68.96820068359375,-148.39923095703125,-161.01824951171875,-118.23162841796875,-63.12548828125,-124.8956298828125,-136.8101806640625,-123.185302734375,-153.07464599609375,-212.98577880859375,-229.24847412109375,-7.64501953125,-209.57196044921875,-187.06396484375,-97.623779296875,-131.81280517578125,-97.2059326171875,-103.09674072265625,-35.18994140625,-61.80828857421875,-84.410888671875,-115.1258544921875,-105.35833740234375,-69.686767578125,-82.02728271484375,-29.72039794921875,-42.96502685546875,-55.2503662109375,-39.86053466796875,-114.37176513671875,-36.3338623046875,-102.5611572265625,-71.72344970703125,-75.0086669921875,-73.10614013671875,-57.30718994140625,-92.39874267578125,-90.78326416015625,-139.95025634765625,-143.30181884765625,-151.4163818359375,-129.76904296875,-177.50543212890625,-142.82684326171875,-159.52410888671875,-184.77947998046875,-85.8077392578125,-150.59466552734375,-139.75714111328125,-66.47479248046875,-94.32733154296875,-86.7806396484375,-140.803955078125,-142.240966796875,-147.93939208984375,-127.9085693359375,-99.3560791015625,-109.61566162109375,-145.52294921875,-124.31378173828125,-58.8023681640625,-143.18450927734375,-184.10101318359375,-69.3125,-73.7271728515625,-33.646240234375,-113.36492919921875,-21.02789306640625,-118.2470703125,-108.1610107421875,-67.91900634765625,-63.6123046875,-24.77581787109375,-23.12298583984375,-36.19854736328125,-10.91705322265625,7.3486328125,11.8236083984375,34.477325439453125,11.560211181640625,11.22967529296875,28.819671630859375,2.241790771484375,42.670196533203125,56.283966064453125,93.7879638671875,105.94302368164062
"S209",249.860107421875,246.67550659179688,245.42063903808594,239.44851684570312,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,306.6515808105469,308.2060546875,309.80596923828125,337.61985778808594,316.5390930175781,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-93.94647216796875,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.90829467773438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,104.4779052734375,78.48635864257812,119.28292846679688,104.94607543945312,106.50454711914062,121.88531494140625,153.23721313476562,143.78662109375,178.0693359375,173.45138549804688,94.92697143554688,-52.104736328125,148.50469970703125,94.10049438476562,141.98104858398438,112.74530029296875,172.79595947265625,131.48114013671875,185.95953369140625,194.55465698242188,215.58828735351562,198.93719482421875,154.01638793945312,120.71121215820312,206.75201416015625,187.6866455078125,156.1473388671875,172.68661499023438,188.93130493164062,217.4739990234375,239.12957763671875,175.86984252929688,213.77139282226562,234.64181518554688,234.97445678710938,258.58367919921875
"S210",322.3437805175781,327.3068542480469,330.0772247314453,330.6563720703125,324.2018280029297,337.73626708984375,346.44830322265625,338.5503234863281,341.7757873535156,365.89134216308594,362.9394989013672,362.0651550292969,370.8656463623047,364.1790466308594,376.5338134765625,375.9379119873047,379.70672607421875,373.8727493286133,375.6160125732422,384.1223449707031,379.73030853271484,378.16805267333984,390.7951354980469,389.0389175415039,381.5885696411133,391.6877212524414,387.18936920166016,383.06151580810547,390.4099884033203,385.8573455810547,384.29967498779297,396.82720947265625,395.34864807128906,396.3855667114258,403.9984359741211,397.37166595458984,387.29039764404297,385.0123596191406,386.1236572265625,390.7128677368164,386.0681457519531,383.59386444091797,377.09007263183594,367.8147888183594,352.66526794433594,329.12501525878906,326.95838928222656,272.39654541015625,279.1230163574219,261.49835205078125,253.5128173828125,198.11361694335938,212.2435302734375,245.41375732421875,228.1083984375,188.86709594726562,179.2833251953125,185.3016357421875,145.57315063476562,184.7237548828125,263.7858123779297,258.7818908691406,255.8768310546875,243.9947509765625,238.4688720703125,238.86273193359375,254.95733642578125,253.7008514404297,264.78370666503906,257.4353332519531,258.120849609375,238.51046752929688,244.72244262695312,268.7394256591797,253.503173828125,245.11997985839844,258.65550231933594,224.3974609375,209.34622192382812,226.71755981445312,256.5957489013672,259.72593688964844,243.48574829101562,239.09622192382812,230.50460815429688,256.6296844482422,254.8226776123047,267.64695739746094,271.5165252685547,285.65769958496094,287.2598419189453,269.88108825683594,254.03384399414062,260.7057189941406,267.67063903808594,250.957275390625,229.34054565429688,236.45037841796875,247.64305114746094,254.14808654785156,239.14596557617188,247.27468872070312,220.85720825195312,238.713623046875,202.88967895507812,191.9134521484375,179.771728515625,213.86715698242188,210.41152954101562,235.42849731445312,261.93397521972656,261.14341735839844,255.58827209472656,256.13291931152344,249.49826049804688,265.9004669189453,279.8841857910156,274.5201416015625,274.25904846191406,262.5698699951172,248.8208465576172,265.60240173339844,283.27867126464844,261.6566467285156,258.82835388183594,241.1492919921875,219.88497924804688,236.41403198242188,251.55816650390625,234.67233276367188,228.77587890625,230.87686157226562,205.41567993164062,241.7950439453125,231.68649291992188,169.95166015625,191.20126342773438,238.41000366210938,230.26123046875,240.54998779296875,231.73419189453125
"S211",281.5935821533203,313.74365234375,239.488525390625,263.1448516845703,253.21205139160156,270.3860321044922,294.55731201171875,323.1871795654297,320.24977111816406,342.6289978027344,346.663330078125,350.68605041503906,356.6188201904297,356.0209045410156,364.15728759765625,356.2876281738281,366.6135559082031,365.6648712158203,363.0340270996094,378.29698944091797,375.3561019897461,321.18955993652344,353.28123474121094,366.5157928466797,365.7972869873047,382.7237014770508,381.8135681152344,376.05345153808594,384.0053176879883,383.56160736083984,377.8605270385742,388.2126159667969,388.5475311279297,380.6914978027344,391.25418853759766,385.95157623291016,370.25518798828125,376.1486053466797,377.11842346191406,375.08709716796875,371.1258544921875,325.3621826171875,328.3208770751953,342.74530029296875,322.51658630371094,298.6107635498047,296.34033203125,232.53533935546875,222.93783569335938,228.39898681640625,219.686767578125,192.57440185546875,209.67037963867188,225.30047607421875,188.40496826171875,142.703125,137.40267944335938,130.17013549804688,134.1903076171875,162.775634765625,173.03024291992188,188.7935791015625,184.72628784179688,175.45791625976562,153.89169311523438,144.47915649414062,159.270263671875,170.13992309570312,185.21279907226562,183.03887939453125,188.14990234375,176.09161376953125,182.03890991210938,205.43280029296875,191.63836669921875,196.5457763671875,196.38864135742188,180.290771484375,168.52020263671875,174.23541259765625,183.68923950195312,160.32327270507812,162.34298706054688,156.53152465820312,111.94418334960938,162.69503784179688,186.28076171875,197.87322998046875,189.421142578125,205.12982177734375,201.63430786132812,202.19473266601562,197.18951416015625,199.685791015625,205.93655395507812,195.531005859375,189.18331909179688,212.8553466796875,213.0810546875,210.53515625,208.02532958984375,200.60031127929688,181.19998168945312,186.543212890625,171.73477172851562,177.41610717773438,167.3409423828125,185.82342529296875,174.9027099609375,182.65444946289062,216.619873046875,180.9189453125,176.5836181640625,193.882080078125,200.52532958984375,235.20358276367188,245.92857360839844,246.64710998535156,239.05780029296875,228.56707763671875,218.46353149414062,242.26370239257812,256.4815216064453,246.58737182617188,241.17379760742188,222.12939453125,226.484375,238.47109985351562,246.153076171875,204.359619140625,224.52407836914062,245.49810791015625,225.0457763671875,255.29049682617188,236.89962768554688,196.62411499023438,201.03536987304688,239.14248657226562,238.16043090820312,244.319580078125,253.6060791015625
"S212",217.81411743164062,260.9476776123047,134.6094970703125,187.93838500976562,144.23062133789062,146.58782958984375,175.5595703125,279.186767578125,244.61788940429688,259.3725280761719,251.1854705810547,285.00132751464844,308.837158203125,315.5177307128906,312.7866668701172,302.36724853515625,320.0713653564453,320.16172790527344,319.1018524169922,354.07752990722656,340.7150573730469,264.3516082763672,316.7432556152344,328.4668273925781,325.84889221191406,359.95361328125,353.9425964355469,349.01141357421875,352.4254150390625,351.90052795410156,349.6753845214844,357.20970153808594,354.1446533203125,340.1614685058594,358.780517578125,348.6957550048828,333.7732238769531,341.3716278076172,343.3973388671875,337.30055236816406,324.3836975097656,246.92245483398438,262.1790313720703,285.8495330810547,242.91683959960938,227.0494384765625,200.29132080078125,116.74459838867188,56.015380859375,102.54898071289062,53.723846435546875,38.520904541015625,29.422271728515625,8.709014892578125,-46.18304443359375,-98.3397216796875,-83.40997314453125,-147.32659912109375,-121.88531494140625,-70.59228515625,-158.01263427734375,-106.9058837890625,-107.40423583984375,-128.41534423828125,-162.2801513671875,-163.0372314453125,-168.21270751953125,-186.17449951171875,-171.620849609375,-154.22100830078125,-144.96209716796875,-155.9725341796875,-132.94952392578125,-99.52020263671875,-127.2801513671875,-107.32733154296875,-168.5501708984375,-152.41796875,-155.01788330078125,-148.354736328125,-150.03094482421875,-186.0947265625,-177.9388427734375,-178.09283447265625,-285.61700439453125,-212.4691162109375,-168.94921875,-206.13323974609375,-199.892333984375,-163.48175048828125,-135.4896240234375,-93.87890625,-102.30535888671875,-90.23431396484375,-117.7144775390625,-194.81463623046875,-262.0299072265625,-74.84881591796875,-153.99578857421875,-103.3922119140625,-54.75836181640625,-86.99310302734375,-97.50830078125,-117.120361328125,-108.99017333984375,-104.8580322265625,-92.52557373046875,-47.82696533203125,-66.18853759765625,-73.261474609375,-29.727294921875,-71.8148193359375,-62.18878173828125,11.555206298828125,22.053741455078125,80.68423461914062,82.77481079101562,70.99072265625,38.086334228515625,27.302764892578125,24.985198974609375,66.32745361328125,83.91598510742188,106.08584594726562,98.64434814453125,70.28271484375,102.61993408203125,83.30136108398438,111.35345458984375,61.122161865234375,75.3233642578125,96.37924194335938,109.24432373046875,165.6236572265625,117.94662475585938,94.01364135742188,121.32363891601562,180.34524536132812,177.10205078125,175.12771606445312,206.70660400390625
"S213",268.4774169921875,287.4637756347656,280.44281005859375,307.4096374511719,288.83460998535156,257.57391357421875,260.1767120361328,295.79901123046875,230.13388061523438,220.695556640625,127.26300048828125,283.74359130859375,311.03221130371094,308.0302276611328,295.55859375,308.32106018066406,317.59852600097656,318.5708923339844,326.78375244140625,341.3486633300781,336.8394775390625,340.6570587158203,355.2755889892578,341.6069030761719,338.98297119140625,350.8833465576172,359.6978302001953,363.96092224121094,358.1120910644531,348.09434509277344,358.4140930175781,356.2871551513672,348.08497619628906,344.43516540527344,354.4168395996094,345.02622985839844,350.06402587890625,348.1177062988281,343.64772033691406,352.0414733886719,329.3250732421875,271.8164825439453,282.49676513671875,263.31703186035156,236.38873291015625,214.30340576171875,183.78366088867188,99.33261108398438,25.0177001953125,18.198974609375,-64.21807861328125,-95.99627685546875,-186.18280029296875,-235.9202880859375,-294.7049560546875,-406.63397216796875,-384.94439697265625,-457.10076904296875,-542.0738525390625,-485.73504638671875,-622.7745361328125,-538.1708984375,-549.9844970703125,-647.6622314453125,-734.2740478515625,-702.2908935546875,-733.5728759765625,-741.774169921875,-815.2567138671875,-776.454345703125,-796.3890380859375,-768.3902587890625,-712.84619140625,-670.339111328125,-673.55029296875,-631.855712890625,-732.14501953125,-715.6500244140625,-671.917236328125,-664.0089111328125,-665.39013671875,-633.337158203125,-644.4647216796875,-635.389404296875,-687.395751953125,-639.748291015625,-606.473876953125,-683.67919921875,-663.796875,-679.683349609375,-637.4390869140625,-533.65576171875,-558.2510986328125,-505.74261474609375,-601.3358154296875,-659.48583984375,-695.5147705078125,-545.31103515625,-594.67041015625,-467.43267822265625,-471.80322265625,-496.22015380859375,-467.7791748046875,-437.8052978515625,-440.77069091796875,-445.2177734375,-365.1002197265625,-264.84356689453125,-257.3389892578125,-240.89825439453125,-189.49481201171875,-157.48956298828125,-152.34991455078125,-101.81378173828125,-85.32684326171875,-36.3828125,-26.29766845703125,-59.91656494140625,-142.28173828125,-111.73614501953125,-89.64788818359375,-29.17828369140625,-16.75982666015625,6.979644775390625,25.072113037109375,6.837066650390625,32.75640869140625,4.532012939453125,34.959991455078125,40.657958984375,30.72357177734375,-16.38800048828125,46.784088134765625,118.36477661132812,98.25619506835938,106.80136108398438,155.30453491210938,175.27349853515625,168.7294921875,124.359130859375,170.78607177734375
"S214",344.16612243652344,340.5533142089844,332.47662353515625,342.0169677734375,342.1816101074219,317.7453918457031,328.7957763671875,320.0434112548828,287.4313659667969,306.5142364501953,311.3403015136719,351.2728576660156,367.3337097167969,370.1742706298828,358.952880859375,363.8370666503906,366.14276123046875,365.32818603515625,371.26947021484375,370.08453369140625,349.15650939941406,354.2772521972656,371.5170135498047,348.510498046875,276.8513946533203,282.0144348144531,366.32940673828125,378.4341735839844,368.0315856933594,366.9082489013672,376.48656463623047,367.78611755371094,368.2500305175781,367.53155517578125,368.16197204589844,365.19642639160156,367.8996887207031,361.05902099609375,355.5846405029297,384.0539016723633,344.6792907714844,310.6980743408203,301.8385467529297,272.017822265625,267.40467834472656,208.75106811523438,174.99411010742188,105.44668579101562,73.17861938476562,76.08526611328125,-8.598297119140625,-34.0577392578125,-108.54931640625,-135.8619384765625,-178.28460693359375,-204.611572265625,-226.90460205078125,-245.5169677734375,-295.44415283203125,-320.02972412109375,-389.68603515625,-352.6953125,-415.6624755859375,-504.0042724609375,-526.044921875,-581.0911865234375,-528.5416259765625,-476.12860107421875,-561.0233154296875,-515.7205200195312,-508.0091552734375,-499.230224609375,-526.4986572265625,-581.0408935546875,-576.600341796875,-556.3812255859375,-530.724365234375,-553.4033203125,-542.7059326171875,-507.20843505859375,-559.447509765625,-532.9451904296875,-489.2177734375,-473.5235595703125,-474.6358642578125,-468.511962890625,-407.74560546875,-383.63623046875,-415.3692626953125,-460.86859130859375,-401.26702880859375,-432.32708740234375,-525.870361328125,-453.29132080078125,-490.0299072265625,-405.2100830078125,-362.1820068359375,-298.78045654296875,-296.89874267578125,-257.2154541015625,-284.78021240234375,-293.7430419921875,-244.2867431640625,-235.57794189453125,-290.88818359375,-363.450927734375,-277.44781494140625,-203.66314697265625,-172.61712646484375,-105.781005859375,-72.23419189453125,-60.4278564453125,-129.70550537109375,-62.173095703125,-14.826904296875,50.984344482421875,70.31106567382812,70.134765625,75.67929077148438,84.97445678710938,64.76913452148438,114.60003662109375,152.89266967773438,168.50177001953125,163.4453125,146.36590576171875,155.26309204101562,142.78866577148438,186.22137451171875,202.94403076171875,206.16848754882812,207.68966674804688,213.43048095703125,228.09158325195312,210.2454833984375,222.0194091796875,237.75079345703125,242.294677734375,229.72860717773438,83.43899536132812,191.51998901367188
"S215",310.7414093017578,272.07745361328125,209.15426635742188,239.15847778320312,264.73521423339844,263.5603332519531,296.7745819091797,308.7805480957031,305.2561798095703,314.30772399902344,304.8337860107422,327.92613220214844,346.46240234375,342.4066925048828,337.42710876464844,331.1621551513672,339.2837677001953,339.27032470703125,343.1253662109375,348.18357849121094,335.876953125,337.0445098876953,353.1123352050781,354.31182861328125,338.5994110107422,351.8392333984375,365.93116760253906,376.2083511352539,372.17981719970703,367.240234375,373.32337951660156,371.56292724609375,371.6338806152344,371.03753662109375,373.03436279296875,367.5944519042969,360.87939453125,350.8404083251953,349.0085906982422,355.52244567871094,337.8688507080078,309.3432312011719,287.705810546875,270.4521026611328,236.30804443359375,202.95870971679688,157.87075805664062,50.9757080078125,34.853057861328125,3.770294189453125,-104.1925048828125,-249.71240234375,-437.56011962890625,-524.5367431640625,-587.4998779296875,-618.7935791015625,-751.801513671875,-792.9981689453125,-829.413330078125,-832.1455078125,-960.0697021484375,-908.1455078125,-1006.027587890625,-1078.4180908203125,-1161.840576171875,-1183.24462890625,-1085.404052734375,-1068.6685791015625,-1116.6282958984375,-1176.5489501953125,-1136.8958740234375,-1142.7969970703125,-1090.4710693359375,-1074.3603515625,-1168.2698974609375,-1171.451171875,-1117.81298828125,-1157.6715087890625,-1153.0667724609375,-1121.9832763671875,-1131.18896484375,-1166.97021484375,-1217.508056640625,-1086.4676513671875,-1050.800048828125,-1031.7457275390625,-943.0567626953125,-960.447509765625,-923.0286865234375,-917.78369140625,-881.1199951171875,-961.642333984375,-1012.442138671875,-930.9395751953125,-998.8677978515625,-907.7061767578125,-884.755859375,-855.7862548828125,-890.1800537109375,-888.350830078125,-867.4822998046875,-842.143798828125,-777.6658935546875,-688.3992919921875,-670.964111328125,-644.66650390625,-561.8001708984375,-600.5008544921875,-609.9761962890625,-467.15264892578125,-423.9951171875,-384.1282958984375,-268.12548828125,-261.8590087890625,-260.79229736328125,-147.41229248046875,-133.38153076171875,-114.9146728515625,-47.82403564453125,-25.30328369140625,-16.33807373046875,46.2655029296875,66.50656127929688,87.64675903320312,78.06427001953125,51.532470703125,89.52865600585938,65.9857177734375,96.35214233398438,93.86251831054688,101.23214721679688,141.57421875,160.78424072265625,165.05209350585938,153.66888427734375,135.1240234375,161.17193603515625,146.30813598632812,158.9615478515625,121.24795532226562,135.1744384765625
