"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S239",358.94239807128906,298.47857666015625,337.7794494628906,365.8190002441406,355.2419738769531,362.91712951660156,366.41905212402344,361.87095642089844,362.9693908691406,358.7848358154297,362.0652618408203,359.1047668457031,363.0456237792969,364.0857696533203,363.9030303955078,382.5507125854492,378.4716033935547,379.3059387207031,385.0404357910156,382.40626525878906,385.94578552246094,383.3497772216797,382.7710647583008,383.7399139404297,392.1967239379883,390.64373779296875,384.43544006347656,387.1583557128906,390.6174087524414,389.35355377197266,392.2997360229492,393.40611267089844,389.57765197753906,386.76629638671875,387.93851470947266,380.7896270751953,377.73826599121094,372.2962417602539,363.7826232910156,375.63165283203125,355.7664489746094,337.6636047363281,322.47454833984375,304.7064666748047,267.9064025878906,240.426513671875,191.91726684570312,115.72036743164062,67.97976684570312,-192.44232177734375,-153.77667236328125,-315.90118408203125,-453.38079833984375,-598.0989990234375,-718.7791748046875,-834.2608642578125,-1018.3953857421875,-1042.3414306640625,-1179.0654296875,-1210.1854248046875,-1301.9862060546875,-1295.3912353515625,-1330.7862548828125,-1286.044921875,-1462.1119384765625,-1560.0478515625,-1772.438720703125,-1713.31494140625,-1446.133544921875,-1591.77734375,-1710.3798828125,-1585.98779296875,-1542.7117919921875,-1730.98974609375,-1702.079833984375,-1704.78759765625,-1625.06005859375,-1631.072998046875,-1664.570556640625,-1643.45556640625,-1642.363525390625,-1643.1044921875,-1729.29736328125,-1667.443603515625,-1622.045654296875,-1677.473388671875,-1617.264892578125,-1615.216064453125,-1580.221923828125,-1518.452392578125,-1510.8795166015625,-1474.349609375,-1496.4039306640625,-1447.011474609375,-1468.7335205078125,-1516.4580078125,-1454.703369140625,-1396.250244140625,-1303.21044921875,-1409.1317138671875,-1455.728515625,-1408.5059814453125,-1392.420166015625,-1267.9979248046875,-1225.5411376953125,-1155.02587890625,-1162.8824462890625,-1052.4703369140625,-1062.2833251953125,-954.815185546875,-846.45458984375,-756.0322265625,-701.441650390625,-600.6004638671875,-546.1751708984375,-473.7242431640625,-453.84014892578125,-421.30926513671875,-318.30181884765625,-267.290283203125,-323.6585693359375,-309.5640869140625,-280.377685546875,-222.64105224609375,-131.37652587890625,-132.6993408203125,-91.89129638671875,-72.204345703125,9.229095458984375,71.82913208007812,77.61996459960938,94.84817504882812,118.81982421875,93.2991943359375,104.395263671875,146.13723754882812,158.64688110351562,164.07080078125,191.04083251953125,200.9725341796875,195.1053466796875
"S240",294.974853515625,300.8788604736328,305.0487365722656,298.0369110107422,300.08213806152344,320.13792419433594,325.5614471435547,335.6947021484375,315.18821716308594,321.80101013183594,341.5614929199219,354.7312316894531,356.8563232421875,365.79676818847656,365.74957275390625,374.40142822265625,377.7679138183594,370.0048522949219,370.6982421875,373.19346618652344,369.03782653808594,367.4628448486328,370.20350646972656,367.220703125,376.60736083984375,370.78074645996094,352.3980712890625,358.30116271972656,369.7071533203125,364.32164001464844,365.3073425292969,366.0901641845703,362.44224548339844,361.55206298828125,363.63690185546875,348.4524230957031,346.4984436035156,341.9810485839844,323.90257263183594,330.9792785644531,313.4786834716797,281.6726989746094,264.05206298828125,246.79344177246094,204.14205932617188,123.2301025390625,48.92828369140625,-55.5166015625,-165.876220703125,-388.1636962890625,-504.2652587890625,-635.5225830078125,-898.6181640625,-1158.3642578125,-1316.43212890625,-1399.248046875,-1664.27587890625,-1615.4765625,-1713.856201171875,-1839.202880859375,-2035.56201171875,-1969.919189453125,-2061.813720703125,-2032.110107421875,-2192.7392578125,-2364.806396484375,-2530.7451171875,-2424.612060546875,-2325.599365234375,-2503.07275390625,-2670.139892578125,-2512.742919921875,-2369.23779296875,-2426.268310546875,-2364.948486328125,-2459.375244140625,-2388.634765625,-2435.114501953125,-2586.31103515625,-2522.110107421875,-2566.4375,-2537.442626953125,-2594.02783203125,-2401.19970703125,-2401.545166015625,-2495.169677734375,-2404.9814453125,-2369.323974609375,-2488.58251953125,-2410.219482421875,-2507.024658203125,-2517.95556640625,-2553.2998046875,-2424.071044921875,-2421.9404296875,-2402.2890625,-2320.75390625,-2299.784423828125,-2223.53857421875,-2440.26953125,-2483.08447265625,-2374.09912109375,-2301.52197265625,-2239.658447265625,-2269.220458984375,-2112.797119140625,-2247.628662109375,-2058.0869140625,-2020.875732421875,-1773.12060546875,-1673.84619140625,-1570.654541015625,-1448.1827392578125,-1311.72216796875,-1229.684326171875,-1116.0333251953125,-1073.1134033203125,-1015.412841796875,-838.260498046875,-716.8233642578125,-664.7960205078125,-609.7601318359375,-557.92822265625,-373.373779296875,-298.08001708984375,-259.8372802734375,-182.24053955078125,-130.700439453125,-84.071044921875,-22.9124755859375,-14.6295166015625,-31.3311767578125,12.886993408203125,-27.17779541015625,-62.79541015625,-3.78167724609375,32.780548095703125,28.79205322265625,36.388092041015625,83.515625,90.214111328125
"S241",361.4842987060547,389.8084716796875,366.607666015625,314.7873077392578,395.8767623901367,398.6521224975586,419.53987884521484,419.15758514404297,363.2408752441406,411.0337905883789,416.52977752685547,430.5386276245117,438.2010307312012,437.64157485961914,437.4682426452637,440.2111930847168,443.3059310913086,441.91576766967773,445.7980194091797,441.70782470703125,433.2854309082031,433.75538635253906,439.86014556884766,436.13277435302734,440.29735565185547,437.31883239746094,435.1895980834961,435.3390579223633,438.29126358032227,438.47074127197266,441.91806411743164,439.3628807067871,440.16478729248047,439.6080093383789,440.1604652404785,436.15758895874023,435.6281509399414,413.09432220458984,386.2054214477539,392.18314361572266,407.61400604248047,386.00342559814453,379.3777618408203,383.2158432006836,351.17372131347656,310.41566467285156,288.32142639160156,229.88330078125,210.91256713867188,147.20965576171875,73.8955078125,39.08197021484375,-96.64935302734375,-175.82489013671875,-229.79083251953125,-287.09539794921875,-315.869384765625,-299.9747314453125,-350.4658203125,-398.3739013671875,-453.57794189453125,-559.778564453125,-590.4776611328125,-521.245849609375,-740.833740234375,-758.9654541015625,-763.2357177734375,-710.01708984375,-726.2900390625,-790.77197265625,-947.5592041015625,-920.0947265625,-819.0965576171875,-770.489990234375,-715.0396728515625,-783.2081298828125,-721.7869873046875,-725.290283203125,-836.5875244140625,-867.5604248046875,-830.97900390625,-797.1732177734375,-866.38818359375,-782.7015380859375,-789.2967529296875,-805.7603759765625,-738.7222900390625,-732.135009765625,-706.256103515625,-728.390380859375,-705.93994140625,-739.7080078125,-748.837890625,-748.22900390625,-718.83642578125,-722.02294921875,-694.8538818359375,-683.287109375,-646.119873046875,-746.947265625,-681.3934326171875,-641.85693359375,-612.3724365234375,-611.803466796875,-640.316650390625,-605.6285400390625,-651.92333984375,-651.3936767578125,-692.7545166015625,-494.8638916015625,-409.561767578125,-365.86248779296875,-374.25286865234375,-340.69189453125,-300.4014892578125,-241.93255615234375,-254.125,-194.93951416015625,-248.96417236328125,-202.00592041015625,-174.0648193359375,-106.56512451171875,-26.45172119140625,-0.124786376953125,-28.32318115234375,8.751678466796875,81.0628662109375,14.6171875,55.123443603515625,120.55267333984375,163.5186767578125,153.16165161132812,164.29022216796875,157.69158935546875,228.95272827148438,251.75039672851562,272.83595275878906,255.09014892578125,264.86651611328125,302.23583984375,312.2044677734375
"S242",151.251708984375,190.51095581054688,199.73138427734375,170.42971801757812,241.86328125,272.7522277832031,279.5277099609375,309.4538116455078,288.18756103515625,277.4704132080078,325.2695770263672,322.9273986816406,314.1975860595703,331.26025390625,322.89952087402344,313.3732147216797,339.06822204589844,331.57749938964844,332.7750549316406,339.12310791015625,283.98606872558594,222.39266967773438,320.2453918457031,312.3588409423828,317.0540008544922,331.0288391113281,324.2714080810547,322.1182861328125,334.0978088378906,328.19505310058594,321.335205078125,331.5935363769531,325.8187713623047,322.5707702636719,338.06166076660156,321.97972106933594,326.6362762451172,317.12388610839844,301.0015869140625,305.3397674560547,298.85406494140625,278.5081787109375,258.15093994140625,286.05242919921875,234.36746215820312,159.35488891601562,120.28775024414062,91.7344970703125,78.2127685546875,9.15130615234375,-102.86944580078125,-133.4283447265625,-261.94439697265625,-339.16107177734375,-464.55810546875,-587.0794677734375,-603.89892578125,-619.4969482421875,-689.9302978515625,-690.6871337890625,-741.27197265625,-794.625244140625,-918.236083984375,-973.2412109375,-1039.502197265625,-997.624755859375,-1215.3768310546875,-1361.5882568359375,-1262.3651123046875,-1276.5689697265625,-1458.6844482421875,-1630.30517578125,-1760.469970703125,-1704.6630859375,-1546.1715087890625,-1804.010986328125,-1820.6396484375,-1752.38232421875,-2036.086669921875,-2162.071044921875,-2115.90576171875,-2089.503173828125,-2119.6142578125,-1990.862060546875,-2182.80517578125,-2141.769775390625,-2167.422607421875,-2126.5263671875,-1933.9013671875,-1911.47412109375,-1839.638671875,-1880.975830078125,-1951.1318359375,-2057.139404296875,-1822.84521484375,-1838.11572265625,-1813.663330078125,-1719.374755859375,-1713.060546875,-1797.670654296875,-1739.50927734375,-1732.522705078125,-1806.34033203125,-1765.7705078125,-1699.882568359375,-1735.8076171875,-1683.181884765625,-1741.27587890625,-1967.418212890625,-1725.405517578125,-1659.2275390625,-1529.5152587890625,-1388.8048095703125,-1484.806640625,-1474.40478515625,-1341.81689453125,-1292.59912109375,-1135.9599609375,-1150.6282958984375,-969.2188720703125,-933.3370361328125,-760.9307861328125,-706.632080078125,-586.1304931640625,-552.4404296875,-497.02056884765625,-337.1893310546875,-315.4176025390625,-371.3966064453125,-357.270263671875,-211.02593994140625,-174.15399169921875,-136.92132568359375,-57.5628662109375,19.92742919921875,35.12646484375,66.3563232421875,54.274658203125,17.37066650390625,88.76751708984375,122.42568969726562
"S243",325.9580535888672,314.9095153808594,323.6313934326172,341.9252624511719,357.11553955078125,366.2791748046875,358.08050537109375,362.3942413330078,355.4767150878906,359.81333923339844,365.6756286621094,366.2986602783203,368.0589294433594,372.4113998413086,371.0313415527344,363.4418029785156,366.5249481201172,357.75559997558594,365.04710388183594,368.76324462890625,372.3021545410156,371.36053466796875,376.33992767333984,378.0560607910156,377.7836151123047,377.2180404663086,377.1897735595703,373.29710388183594,374.1367950439453,375.9567184448242,369.2060852050781,364.54759216308594,364.7930450439453,356.34788513183594,344.4870300292969,327.45140075683594,339.92030334472656,337.4232177734375,332.4582977294922,338.3205261230469,327.6219940185547,314.82044982910156,291.6154327392578,280.6073455810547,207.02435302734375,105.57373046875,128.23867797851562,106.1807861328125,44.928314208984375,-0.197967529296875,-88.9315185546875,-108.67816162109375,-203.03704833984375,-292.7158203125,-429.691650390625,-548.0633544921875,-633.563232421875,-678.8355712890625,-748.3580322265625,-820.5401611328125,-952.5333251953125,-942.9285888671875,-970.9588623046875,-1065.83837890625,-1074.959228515625,-1067.2596435546875,-1137.0318603515625,-1103.3621826171875,-1111.112548828125,-1095.2279052734375,-1181.4200439453125,-1298.08056640625,-1398.7137451171875,-1328.2576904296875,-1304.7491455078125,-1437.97900390625,-1359.7586669921875,-1261.341796875,-1367.6712646484375,-1549.148681640625,-1521.867919921875,-1494.7020263671875,-1567.353271484375,-1394.3123779296875,-1404.2620849609375,-1430.05224609375,-1435.5667724609375,-1363.9117431640625,-1236.2957763671875,-1233.314697265625,-1198.1082763671875,-1182.8187255859375,-1175.8533935546875,-1190.546630859375,-1149.151611328125,-1121.415771484375,-1213.7408447265625,-1135.7352294921875,-1063.6781005859375,-1272.024658203125,-1200.73388671875,-1190.88671875,-1205.3563232421875,-1181.2420654296875,-1139.415771484375,-1219.981201171875,-1090.0927734375,-1114.32568359375,-1051.7696533203125,-909.6961669921875,-815.943603515625,-810.3804931640625,-755.549560546875,-748.1842041015625,-671.5457763671875,-606.79638671875,-461.80560302734375,-451.66156005859375,-433.558349609375,-324.32818603515625,-293.39251708984375,-235.09954833984375,-192.220458984375,-202.9342041015625,-274.725830078125,-321.82122802734375,-253.06005859375,-238.32696533203125,-263.15057373046875,-277.79010009765625,-229.25732421875,-212.6163330078125,-177.34393310546875,-125.25140380859375,-64.98895263671875,-108.564208984375,-133.71136474609375,-209.7723388671875,-92.4481201171875,-42.303466796875,80.87179565429688
"S244",204.89288330078125,201.02423095703125,233.71115112304688,248.8553924560547,261.9278564453125,269.759033203125,252.3324737548828,270.4384307861328,285.2261047363281,286.63177490234375,296.35386657714844,299.3625793457031,295.8932189941406,307.6508026123047,302.4044494628906,285.5514221191406,295.40696716308594,291.2792205810547,292.30616760253906,290.59461975097656,301.326171875,293.6182403564453,297.32713317871094,304.4419250488281,294.7909698486328,299.0129089355469,304.4965057373047,292.53700256347656,294.22607421875,303.7129211425781,295.71800231933594,299.9013214111328,310.99468994140625,298.130615234375,300.3009796142578,300.94374084472656,294.4507751464844,295.2584686279297,284.48081970214844,275.21405029296875,259.8225555419922,253.4068603515625,227.37924194335938,213.64633178710938,180.90164184570312,98.87704467773438,92.2091064453125,27.662811279296875,-99.41900634765625,-135.83880615234375,-242.404541015625,-305.2459716796875,-440.5404052734375,-523.9842529296875,-670.88525390625,-851.3603515625,-877.691650390625,-950.2137451171875,-1030.5167236328125,-1138.7442626953125,-1188.0731201171875,-1160.0703125,-1240.5706787109375,-1362.9156494140625,-1374.20849609375,-1461.6778564453125,-1469.7764892578125,-1540.4537353515625,-1505.35302734375,-1457.403564453125,-1521.395751953125,-1515.318115234375,-1640.263916015625,-1589.702880859375,-1560.850830078125,-1655.8916015625,-1544.9111328125,-1509.7913818359375,-1615.6904296875,-1603.8955078125,-1560.8955078125,-1575.143798828125,-1697.02197265625,-1689.557861328125,-1653.214599609375,-1656.994873046875,-1661.348388671875,-1558.95458984375,-1447.133056640625,-1464.8946533203125,-1452.854736328125,-1400.5438232421875,-1388.887451171875,-1490.2845458984375,-1430.3316650390625,-1377.2021484375,-1509.2889404296875,-1440.6627197265625,-1320.58349609375,-1507.3223876953125,-1436.785888671875,-1373.3978271484375,-1355.82177734375,-1275.955810546875,-1244.0137939453125,-1178.8675537109375,-1260.7864990234375,-1249.3499755859375,-1211.0980224609375,-1101.2138671875,-1095.19970703125,-1047.7325439453125,-865.345703125,-890.583251953125,-881.1058349609375,-872.35205078125,-683.7705078125,-657.08935546875,-599.0460205078125,-439.42047119140625,-422.51025390625,-294.54302978515625,-302.3675537109375,-304.08575439453125,-330.27972412109375,-328.920654296875,-250.00738525390625,-233.53558349609375,-300.275634765625,-258.2357177734375,-239.8524169921875,-279.64727783203125,-279.52935791015625,-212.1339111328125,-158.061767578125,-156.9173583984375,-170.5704345703125,-220.78460693359375,-120.821533203125,-36.86944580078125,40.6441650390625
"S245",286.53265380859375,281.33436584472656,276.0077362060547,299.1999053955078,308.30992126464844,302.57098388671875,314.04454040527344,346.3078918457031,358.65467834472656,332.12355041503906,351.7232971191406,353.22520446777344,348.43214416503906,369.34742736816406,355.2377624511719,356.8971252441406,368.00616455078125,354.7139587402344,350.65187072753906,367.5225067138672,359.99559020996094,361.5548858642578,374.77526092529297,360.9163818359375,351.5040740966797,376.6543884277344,368.31495666503906,354.86219787597656,354.6833801269531,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,350.5732116699219,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,195.6553955078125,237.12591552734375,129.26187133789062,-15.36517333984375,36.755828857421875,-80.9539794921875,-118.90753173828125,-216.3487548828125,-244.55621337890625,-518.0902099609375,-742.6463623046875,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-892.378662109375,-750.3304443359375,-975.746337890625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-899.8109130859375,-958.0001220703125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-1001.396728515625,-982.148681640625,-945.6483154296875,-729.3232421875,-803.033935546875,-737.1407470703125,-714.990478515625,-815.603759765625,-1030.3525390625,-862.4051513671875,-785.0400390625,-926.9984130859375,-749.601318359375,-607.212158203125,-813.221435546875,-632.434814453125,-583.860107421875,-611.10498046875,-556.3316650390625,-581.5059814453125,-450.90411376953125,-387.66748046875,-378.18133544921875,-603.3883056640625,-566.431640625,-760.7135009765625,-795.3834228515625,-370.41754150390625,-631.49072265625,-455.50103759765625,-360.9295654296875,-291.0718994140625,-304.6903076171875,-207.63800048828125,-60.02239990234375,-73.90484619140625,40.745849609375,-56.98272705078125,-14.9005126953125,43.125762939453125,30.068328857421875,117.29763793945312,124.56414794921875,94.0164794921875,132.6112060546875,117.68978881835938,106.94439697265625,89.70260620117188,100.41021728515625,131.29730224609375,158.42819213867188,157.63516235351562,158.65322875976562,131.48757934570312,85.87081909179688,165.92205810546875
"S246",430.20922088623047,430.4818420410156,433.33267974853516,436.9755744934082,443.1048278808594,441.0497016906738,442.6172409057617,448.8643112182617,452.55380630493164,445.1772575378418,449.6632881164551,453.85240173339844,451.05146408081055,454.4325065612793,456.2512550354004,450.6562080383301,452.1042938232422,457.5383949279785,453.4940299987793,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,453.30241775512695,452.29926681518555,453.5902328491211,449.6315155029297,453.98871994018555,453.679500579834,450.98559188842773,448.9767608642578,456.73603439331055,449.80617904663086,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.5650634765625,398.56822204589844,410.9565658569336,368.6394500732422,331.8245391845703,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.0838165283203,194.845947265625,163.27011108398438,215.37606811523438,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,204.50442504882812,150.15969848632812,153.81283569335938,106.72637939453125,112.5389404296875,85.1513671875,153.26641845703125,166.47409057617188,80.61859130859375,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,104.35821533203125,95.99771118164062,154.75991821289062,106.15213012695312,136.2266845703125,151.12484741210938,95.13088989257812,87.52743530273438,95.15631103515625,140.34564208984375,137.03829956054688,57.540740966796875,106.55191040039062,143.94424438476562,118.60479736328125,34.022247314453125,127.64376831054688,127.618408203125,107.74398803710938,134.50579833984375,170.27316284179688,133.47421264648438,162.51925659179688,175.95916748046875,148.9598388671875,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,203.72491455078125,171.44744873046875,199.03057861328125,174.23760986328125,168.00320434570312,228.54168701171875,190.99151611328125,226.3828125,279.35365295410156,272.28680419921875,272.6021728515625,265.5640411376953,303.8308563232422,312.5248565673828,322.8561706542969,314.1448059082031,321.34466552734375,310.9883575439453,325.70484924316406,339.7098846435547,340.74017333984375,340.4173126220703,348.02357482910156,370.29840087890625,367.15216064453125,361.71185302734375,353.55213928222656,350.17005920410156,382.0774230957031,390.5603561401367,387.52249908447266,389.6304244995117,376.2030487060547,381.57886505126953
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,442.20355224609375,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,449.2292022705078,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,450.38785552978516,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,447.11298751831055,455.7547798156738,454.6853713989258,440.4478988647461,451.8690872192383,443.2983512878418,423.8720169067383,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,218.90237426757812,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,161.44680786132812,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,219.40115356445312,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,189.55874633789062,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,124.86013793945312,207.65255737304688,224.21145629882812,227.17608642578125,143.27340698242188,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,225.78668212890625,227.48422241210938,236.24087524414062,247.55685424804688,265.26910400390625,233.95645141601562,231.18133544921875,247.32199096679688,261.98333740234375,261.187255859375,268.341064453125,260.37083435058594,255.5192413330078,268.14244079589844,280.93115234375,285.7204895019531,263.73834228515625,298.4262237548828,301.93223571777344,307.4596862792969,313.3437957763672,326.8412628173828,311.08746337890625,333.4164123535156,332.3034210205078,325.3233642578125,324.29283142089844,347.5634460449219,365.20887756347656,375.6744613647461,355.483642578125,335.5895233154297,332.460205078125,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,382.83609771728516,389.5242614746094
"S248",414.66571044921875,411.1720428466797,434.30248260498047,436.23402404785156,430.0401916503906,434.01000213623047,441.5687675476074,437.8201789855957,447.75941467285156,444.26076889038086,442.0964546203613,442.88827896118164,442.4416389465332,441.6613540649414,443.5171203613281,445.88260650634766,444.83109283447266,444.0528030395508,446.1824417114258,444.0450325012207,449.3381996154785,444.4005546569824,445.2357711791992,447.56700134277344,445.1714630126953,438.760799407959,438.26184844970703,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,449.3373489379883,442.9007911682129,442.150203704834,441.6804847717285,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.95594024658203,419.79972076416016,404.4324264526367,396.1530456542969,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,268.82228088378906,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,291.47259521484375,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,289.8506164550781,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,287.07591247558594,317.68397521972656,309.4088592529297,302.6356201171875,265.37547302246094,296.91676330566406,287.21697998046875,298.945556640625,262.70848083496094,285.6269226074219,307.0098114013672,280.3854217529297,222.85391235351562,247.09628295898438,276.53016662597656,249.61703491210938,244.1020050048828,230.00689697265625,247.26905822753906,241.44049072265625,271.5552978515625,281.4729766845703,266.1814880371094,256.8627471923828,235.55142211914062,252.3443145751953,260.2273254394531,286.1031036376953,276.6376037597656,268.6022491455078,282.31597900390625,303.2780456542969,324.85704040527344,307.08396911621094,331.8046417236328,340.9494323730469,342.73687744140625,358.2882843017578,353.47265625,350.5288543701172,360.8118133544922,359.15550231933594,352.16319274902344,352.5250701904297,365.0250549316406,355.2628173828125,367.3158721923828,378.0667266845703,372.0579299926758,368.59088134765625,363.44056701660156,371.00843811035156,388.834716796875,383.12550354003906,370.61231994628906,388.88685607910156
"S249",115.58465576171875,80.35287475585938,153.9024658203125,181.10897827148438,191.314697265625,223.07830810546875,229.17388916015625,225.75518798828125,223.7767333984375,217.93136596679688,230.76675415039062,226.29888916015625,226.25942993164062,244.20005798339844,246.19827270507812,253.72384643554688,267.85154724121094,267.91966247558594,275.25897216796875,274.9919891357422,270.52703857421875,275.90138244628906,291.0912780761719,289.34815979003906,295.9356384277344,298.95558166503906,299.9925994873047,304.7242736816406,319.1123809814453,315.39976501464844,310.5774230957031,317.0059509277344,307.53749084472656,305.7456817626953,308.22369384765625,300.1447296142578,290.01422119140625,279.72535705566406,274.00836181640625,254.8972930908203,244.9507293701172,230.22381591796875,188.2880859375,141.2113037109375,62.1295166015625,20.52099609375,-37.298095703125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-79.8162841796875,-151.8592529296875,-133.40594482421875,-113.07940673828125,-169.11444091796875,-138.33673095703125,-156.15655517578125,-131.56341552734375,-166.57061767578125,-176.4427490234375,-124.7327880859375,-111.6566162109375,-80.986572265625,-65.6763916015625,-266.16619873046875,-105.07415771484375,-118.95294189453125,-177.00750732421875,-123.16729736328125,-102.47833251953125,-120.87652587890625,-61.77606201171875,-90.27734375,-158.218994140625,-97.57879638671875,-112.4840087890625,-131.7001953125,-88.1688232421875,-99.75390625,-142.672119140625,-146.32720947265625,-238.2672119140625,-173.2291259765625,-196.503662109375,-118.16900634765625,-63.68267822265625,-39.35797119140625,-85.97393798828125,-164.0634765625,-120.08819580078125,-149.8050537109375,-124.43792724609375,-80.9708251953125,-46.4952392578125,-79.1865234375,-98.6273193359375,-65.6964111328125,-48.63983154296875,-86.426513671875,-82.29901123046875,-88.88275146484375,-43.1982421875,-37.1754150390625,-66.80517578125,-94.54815673828125,-66.07647705078125,-83.5899658203125,-123.2998046875,-57.18365478515625,-143.8232421875,-73.40167236328125,-50.14581298828125,-78.2249755859375,-65.94525146484375,-8.247039794921875,-19.86944580078125,-37.87274169921875,4.98040771484375,14.29315185546875,20.43792724609375,29.542938232421875,-2.66522216796875,-8.087921142578125,-25.453857421875,-62.22265625,-150.7618408203125,-114.22607421875,-115.08416748046875,-61.13348388671875,-67.3272705078125,-39.18505859375,-36.64556884765625,-73.18804931640625,-78.44305419921875,-69.385009765625,-40.4371337890625,-50.43792724609375,-36.91473388671875,22.981842041015625
