"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",195.32513427734375,116.6219482421875,-29.49078369140625,18.3583984375,136.23507690429688,155.418212890625,211.09182739257812,253.283203125,272.17063903808594,285.5680847167969,232.26913452148438,275.200439453125,290.9926300048828,278.8998107910156,274.3969268798828,254.55960083007812,255.5773468017578,274.1711120605469,266.7211151123047,267.7391662597656,271.06585693359375,262.20411682128906,264.93914794921875,291.7449188232422,299.7729797363281,324.0536804199219,332.612548828125,331.5506286621094,327.4932861328125,329.8891143798828,332.91314697265625,327.51385498046875,334.15325927734375,327.60475158691406,329.2716979980469,327.00848388671875,323.8926696777344,314.0859375,309.8529968261719,314.6167755126953,299.39772033691406,277.5127868652344,257.95021057128906,232.69387817382812,172.890380859375,122.8326416015625,45.337860107421875,-98.305419921875,-140.6654052734375,-210.86285400390625,-373.414794921875,-608.8292236328125,-890.4130859375,-977.66796875,-1037.4359130859375,-1114.7769775390625,-1313.192138671875,-1456.341552734375,-1552.43798828125,-1553.103515625,-1691.26904296875,-1630.34521484375,-1794.79638671875,-1826.455810546875,-1942.487060546875,-2017.525634765625,-1914.354736328125,-1828.7919921875,-1909.474365234375,-1924.686767578125,-1846.09716796875,-1887.81494140625,-1875.26806640625,-1753.270263671875,-1906.966552734375,-1933.612060546875,-1785.395751953125,-1794.0888671875,-1703.082763671875,-1812.119384765625,-1870.857666015625,-1862.597900390625,-1847.249755859375,-1685.890625,-1746.545166015625,-1809.101318359375,-1648.002685546875,-1658.89501953125,-1529.625732421875,-1487.2032470703125,-1576.77978515625,-1647.5810546875,-1761.304931640625,-1761.939697265625,-1879.896728515625,-1724.61669921875,-1710.68310546875,-1566.256103515625,-1672.86279296875,-1668.348388671875,-1685.57861328125,-1651.252685546875,-1490.4293212890625,-1357.2117919921875,-1342.5506591796875,-1260.544677734375,-1142.822265625,-1198.2135009765625,-1143.323974609375,-965.971435546875,-906.94287109375,-841.7791748046875,-658.5906982421875,-634.7557373046875,-676.6968994140625,-545.153564453125,-510.3411865234375,-470.41400146484375,-401.1026611328125,-366.34368896484375,-362.56500244140625,-282.7064208984375,-224.7637939453125,-200.42730712890625,-161.402099609375,-154.57574462890625,-148.02935791015625,-115.4986572265625,-103.909912109375,-74.5992431640625,-41.27960205078125,8.72161865234375,-27.9310302734375,-54.62274169921875,-22.926025390625,-100.15716552734375,-62.3253173828125,-122.41357421875,-80.12060546875,-44.226318359375,-51.42120361328125
"S195",45.486328125,60.08978271484375,64.23196411132812,112.06768798828125,124.03042602539062,156.11770629882812,137.74835205078125,168.88333129882812,173.03012084960938,199.67578125,204.28140258789062,237.5196533203125,254.30882263183594,238.89974975585938,241.097900390625,209.3477783203125,233.6964111328125,221.95565795898438,231.56723022460938,249.7552947998047,265.9879608154297,251.8000030517578,247.3736114501953,260.63462829589844,251.1522674560547,274.7935791015625,275.1708068847656,278.3999938964844,277.35328674316406,281.28126525878906,279.4232177734375,278.3897399902344,287.06605529785156,279.142578125,286.1098937988281,283.2116241455078,281.22434997558594,275.36492919921875,271.7687530517578,271.3467712402344,260.76136779785156,249.2727813720703,235.48080444335938,208.45431518554688,159.01708984375,110.75094604492188,89.57058715820312,-17.734619140625,-105.08447265625,-286.99371337890625,-473.52978515625,-764.7608642578125,-1053.1239013671875,-1190.81298828125,-1318.75390625,-1357.0185546875,-1464.151123046875,-1654.9453125,-1703.660400390625,-1708.502685546875,-1908.460205078125,-1888.0869140625,-2056.78857421875,-2235.77685546875,-2227.866943359375,-2235.151611328125,-2230.890380859375,-2130.237548828125,-2348.078369140625,-2386.209716796875,-2363.3623046875,-2330.2265625,-2537.244384765625,-2336.95654296875,-2317.7451171875,-2534.03076171875,-2434.626708984375,-2379.366455078125,-2245.244873046875,-2416.216064453125,-2412.3232421875,-2230.531494140625,-2204.2900390625,-2011.124755859375,-1976.72705078125,-1996.809326171875,-1945.00390625,-2030.72021484375,-1962.753173828125,-1959.4365234375,-1922.81689453125,-1908.40478515625,-1950.77197265625,-2098.533935546875,-2245.973388671875,-2014.83251953125,-1818.39599609375,-1703.349853515625,-1794.6728515625,-1839.788330078125,-1745.3623046875,-1682.961181640625,-1639.78515625,-1441.2890625,-1470.2476806640625,-1476.9481201171875,-1348.6365966796875,-1386.701904296875,-1288.1539306640625,-982.443115234375,-902.9224853515625,-765.7178955078125,-598.9107666015625,-577.5994873046875,-527.004638671875,-411.3868408203125,-389.0665283203125,-476.24249267578125,-479.4412841796875,-527.5347900390625,-560.447509765625,-432.66015625,-383.62548828125,-406.06146240234375,-377.21539306640625,-340.65911865234375,-288.39288330078125,-229.04364013671875,-189.50714111328125,-161.07244873046875,-236.137451171875,-185.5181884765625,-178.21533203125,-215.13262939453125,-205.07440185546875,-244.11517333984375,-225.866943359375,-223.9150390625,-171.0506591796875,-181.41015625,-182.4088134765625
"S196",-76.92718505859375,-20.913818359375,9.388671875,25.9110107421875,47.421966552734375,80.56808471679688,76.37130737304688,93.44110107421875,110.49026489257812,144.03619384765625,133.34814453125,172.95965576171875,165.98031616210938,170.73150634765625,181.22067260742188,160.64987182617188,209.3642578125,184.16168212890625,177.16549682617188,194.4146728515625,215.98031616210938,214.32186889648438,212.34274291992188,223.76138305664062,209.77713012695312,233.33810424804688,227.48184204101562,228.67755126953125,245.32244873046875,227.31573486328125,219.39373779296875,219.42422485351562,241.58175659179688,231.24261474609375,244.7431182861328,239.3721923828125,227.66848754882812,250.9501190185547,234.37384033203125,212.69854736328125,190.272216796875,168.76373291015625,162.44882202148438,99.214599609375,24.579437255859375,-26.28900146484375,38.684814453125,-77.09552001953125,-187.3424072265625,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-533.0482177734375,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-592.18212890625,-579.1240234375,-570.7215576171875,-726.7440185546875,-622.503173828125,-721.0638427734375,-727.4930419921875,-752.2945556640625,-700.2943115234375,-790.6376953125,-826.6297607421875,-727.8668212890625,-709.024658203125,-739.343505859375,-753.4412841796875,-795.708251953125,-758.807861328125,-786.0386962890625,-775.2181396484375,-829.718994140625,-887.6119384765625,-839.0869140625,-948.8741455078125,-860.825439453125,-806.388671875,-804.42578125,-711.402587890625,-678.8360595703125,-702.9354248046875,-751.9183349609375,-726.95947265625,-653.044677734375,-680.4849853515625,-686.6810302734375,-675.63427734375,-641.34326171875,-594.6336669921875,-599.9423828125,-557.68408203125,-615.046875,-573.4473876953125,-535.6878662109375,-533.1661376953125,-485.73651123046875,-510.3743896484375,-501.0386962890625,-498.5831298828125,-579.2069091796875,-622.651611328125,-455.97320556640625,-411.08941650390625,-413.99176025390625,-385.6964111328125,-402.5118408203125,-365.85076904296875,-298.7232666015625,-307.2183837890625,-430.96661376953125,-348.546630859375,-382.1094970703125,-350.36016845703125,-262.53912353515625,-267.38250732421875,-306.720703125,-274.90863037109375,-325.29071044921875,-335.5826416015625,-279.395751953125,-307.96044921875,-249.85394287109375,-305.10369873046875,-305.77874755859375,-290.1456298828125,-345.007568359375,-274.3314208984375,-316.9803466796875,-316.076416015625,-296.66802978515625,-240.66461181640625,-247.60601806640625,-267.53057861328125
"S197",100.07269287109375,150.42910766601562,146.66973876953125,135.85650634765625,162.88812255859375,180.8905029296875,185.68307495117188,183.2462158203125,205.82110595703125,223.33865356445312,205.66940307617188,222.54595947265625,206.20977783203125,232.83926391601562,230.30807495117188,224.25643920898438,246.1295623779297,247.9917755126953,242.69503784179688,234.08413696289062,251.30567932128906,257.6263427734375,244.71250915527344,260.37939453125,262.3837432861328,268.7216339111328,255.27452087402344,257.19158935546875,274.6705780029297,259.29237365722656,249.22183227539062,244.94549560546875,271.9519958496094,268.35076904296875,268.9501953125,260.1668243408203,247.63369750976562,261.93373107910156,254.25717163085938,236.8861083984375,216.25009155273438,188.88278198242188,203.48193359375,101.6400146484375,18.090972900390625,61.6561279296875,82.78558349609375,-16.4249267578125,-104.86175537109375,-107.3560791015625,-149.9755859375,-261.647216796875,-295.30206298828125,-285.8017578125,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-506.78912353515625,-544.785400390625,-509.64617919921875,-670.0721435546875,-574.3291015625,-575.3226318359375,-751.179443359375,-655.3360595703125,-649.6739501953125,-749.9232177734375,-863.163330078125,-651.6328125,-696.9849853515625,-736.5897216796875,-787.443359375,-766.6749267578125,-734.8631591796875,-757.918212890625,-806.56396484375,-840.6470947265625,-941.1287841796875,-904.40966796875,-997.6732177734375,-878.3873291015625,-839.3848876953125,-861.6776123046875,-785.4188232421875,-753.8345947265625,-729.3050537109375,-775.2677001953125,-809.6568603515625,-714.0849609375,-766.50244140625,-757.0032958984375,-699.08984375,-692.933837890625,-670.59814453125,-688.7757568359375,-640.45751953125,-639.53173828125,-636.6708984375,-588.8499755859375,-660.673583984375,-652.05810546875,-708.0123291015625,-610.1766357421875,-592.7496337890625,-618.020263671875,-630.4886474609375,-483.87042236328125,-462.41741943359375,-466.55242919921875,-387.4859619140625,-357.71990966796875,-379.813232421875,-308.7900390625,-319.77337646484375,-393.65814208984375,-353.42236328125,-327.5557861328125,-259.93377685546875,-199.27825927734375,-192.70855712890625,-176.6181640625,-157.66912841796875,-174.6217041015625,-191.1512451171875,-169.6923828125,-152.6962890625,-101.37298583984375,-140.07574462890625,-157.8955078125,-116.02899169921875,-139.3648681640625,-87.5316162109375,-132.11773681640625,-125.1727294921875,-96.0235595703125,-36.93524169921875,-23.1319580078125,-29.635009765625
"S198",205.7001953125,218.88864135742188,256.69146728515625,243.93600463867188,226.19442749023438,243.61056518554688,254.74520874023438,250.58761596679688,248.4640655517578,264.48228454589844,258.8013000488281,263.66783142089844,290.6307373046875,305.114990234375,330.5922393798828,306.3603973388672,263.47711181640625,293.0570831298828,305.88470458984375,297.5048828125,293.2826385498047,307.76966857910156,306.0120391845703,307.3414001464844,320.52880859375,313.7230682373047,306.1672058105469,324.2421569824219,330.5843200683594,314.2882537841797,322.2186584472656,299.24853515625,296.70213317871094,323.8793182373047,308.04185485839844,295.2076416015625,303.4687194824219,294.62217712402344,289.68048095703125,285.1569519042969,283.2350616455078,249.22483825683594,272.02880859375,255.0376739501953,187.24139404296875,173.9544677734375,117.41928100585938,-13.4072265625,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-236.36029052734375,-401.63665771484375,-515.0661010742188,-455.7823486328125,-476.40753173828125,-559.5408935546875,-545.300048828125,-629.41650390625,-692.4718017578125,-794.219482421875,-700.9544677734375,-867.240966796875,-898.6724853515625,-901.462646484375,-862.736083984375,-796.7974853515625,-873.0228271484375,-893.54052734375,-1149.2288818359375,-1002.282958984375,-956.78515625,-981.920166015625,-1161.4425048828125,-1064.3583984375,-1156.2825927734375,-1093.836181640625,-1227.4814453125,-1226.4208984375,-1273.8699951171875,-1284.7021484375,-1443.053955078125,-1061.1322021484375,-1248.5020751953125,-1273.6480712890625,-1271.667724609375,-1281.717529296875,-1295.5804443359375,-1208.527099609375,-1059.4053955078125,-1144.35009765625,-1082.8741455078125,-989.190185546875,-966.2164306640625,-942.1829833984375,-912.8970947265625,-931.3250732421875,-1008.6060791015625,-1005.124267578125,-978.010986328125,-894.3155517578125,-1041.482177734375,-1049.199951171875,-1007.6644287109375,-839.8211669921875,-996.7838134765625,-919.138916015625,-801.1513671875,-726.8070068359375,-675.1561279296875,-615.2169189453125,-538.51904296875,-380.79852294921875,-485.73486328125,-433.84161376953125,-296.13116455078125,-326.94049072265625,-363.029541015625,-167.9752197265625,-195.676025390625,-214.3564453125,-160.712646484375,-104.71319580078125,-57.74371337890625,-10.26959228515625,-6.787750244140625,8.98431396484375,47.433074951171875,72.83380126953125,57.882781982421875,-16.65057373046875,54.272796630859375,7.250885009765625,75.1666259765625,70.80892944335938,96.75399780273438,69.12066650390625,124.57818603515625,134.68301391601562,144.01473999023438
"S199",273.7165832519531,277.18316650390625,295.76451110839844,292.9473571777344,294.19451904296875,294.822021484375,289.665771484375,294.41407775878906,297.99534606933594,310.72039794921875,323.51890563964844,329.8857727050781,325.98045349121094,331.4570770263672,340.0102996826172,323.1094665527344,329.921630859375,329.43017578125,315.3987274169922,301.46067810058594,297.44737243652344,293.686767578125,312.64540100097656,323.58103942871094,319.4506378173828,318.7857360839844,319.60682678222656,324.7944641113281,331.7877197265625,331.1818542480469,324.87635803222656,315.60340881347656,315.5909118652344,313.19683837890625,310.9335174560547,300.87574768066406,312.54673767089844,306.1290740966797,310.90032958984375,294.2296600341797,285.8037872314453,259.4114532470703,239.87603759765625,258.9691467285156,215.1123046875,165.78741455078125,127.33673095703125,-3.500091552734375,12.20111083984375,-57.3155517578125,-107.907958984375,-174.412353515625,-290.55548095703125,-429.56512451171875,-519.6347045898438,-522.5899658203125,-576.5755615234375,-624.1014404296875,-712.5977783203125,-709.920166015625,-770.610595703125,-850.716064453125,-850.1043701171875,-948.3150634765625,-910.712890625,-994.016357421875,-1061.00390625,-1055.209716796875,-1062.066650390625,-972.4061279296875,-1072.236328125,-1065.3079833984375,-1147.1942138671875,-1148.904296875,-1144.75927734375,-1227.5318603515625,-1227.512939453125,-1276.5040283203125,-1278.998779296875,-1214.7213134765625,-1236.9993896484375,-1228.443603515625,-1253.921875,-1064.3841552734375,-1168.5159912109375,-1129.30859375,-1199.408447265625,-1193.599853515625,-1134.5670166015625,-1018.3837890625,-1007.6890869140625,-1061.025634765625,-1047.67431640625,-1007.532470703125,-935.7467041015625,-908.3609619140625,-921.297607421875,-929.6612548828125,-912.5272216796875,-912.9818115234375,-823.759765625,-767.6724853515625,-798.270263671875,-830.995849609375,-786.8709716796875,-826.228515625,-799.91943359375,-786.466064453125,-881.5616455078125,-665.2398681640625,-571.7747802734375,-531.9385986328125,-447.8892822265625,-353.981689453125,-367.2066650390625,-305.64129638671875,-270.61090087890625,-201.466796875,-163.3603515625,-105.11566162109375,-108.01324462890625,-183.27752685546875,-112.24066162109375,-72.956787109375,-15.94622802734375,-13.11090087890625,0.762939453125,16.158966064453125,53.612213134765625,68.73818969726562,79.16619873046875,21.7061767578125,113.89376831054688,113.20761108398438,137.0240478515625,139.9791259765625,83.79940795898438,-77.3060302734375,150.02667236328125,188.2431640625,168.04122924804688
"S200",42.972503662109375,34.2265625,85.83029174804688,124.464599609375,131.20889282226562,116.26654052734375,74.56890869140625,151.68658447265625,110.49295043945312,125.33938598632812,157.615966796875,150.12646484375,259.15850830078125,226.8555908203125,257.216064453125,255.50523376464844,264.56890869140625,262.6708984375,258.15240478515625,271.7951965332031,287.4970245361328,257.5075988769531,266.0147399902344,283.7031555175781,263.9469909667969,257.72845458984375,258.6549835205078,279.6629333496094,270.7848205566406,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,255.5140380859375,265.25401306152344,237.04312133789062,244.02671813964844,198.10394287109375,248.4355926513672,79.65847778320312,-118.21942138671875,87.75888061523438,49.173553466796875,9.3009033203125,-99.13653564453125,-292.55731201171875,-377.2547607421875,-568.4326171875,-614.5484619140625,-728.07421875,-1058.3724365234375,-974.036865234375,-1196.313720703125,-1391.0106201171875,-1493.0389404296875,-1646.3642578125,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2302.23095703125,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2598.8291015625,-2788.963623046875,-2233.06640625,-2582.790283203125,-2867.568115234375,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2628.045166015625,-2142.535888671875,-2299.963134765625,-2323.59423828125,-2567.309814453125,-2253.426513671875,-2145.35009765625,-1981.8671875,-1996.058349609375,-1965.03076171875,-2183.85546875,-2143.353271484375,-2088.180908203125,-1979.75244140625,-1997.74072265625,-2006.4130859375,-1937.778564453125,-2048.005615234375,-1807.45703125,-1575.91943359375,-1463.91943359375,-1627.553466796875,-1550.15966796875,-1677.669189453125,-1672.20703125,-1619.16845703125,-1594.575439453125,-1333.783447265625,-1188.6927490234375,-1130.049072265625,-983.41552734375,-883.1981201171875,-743.8641357421875,-719.9500732421875,-656.56005859375,-618.51708984375,-594.74560546875,-528.8685302734375,-320.8433837890625,-446.4210205078125,-255.3079833984375,-160.07830810546875,-181.2646484375,-178.9378662109375,-87.701904296875,-70.82659912109375,-75.51788330078125,-98.972900390625,-96.19464111328125,-151.40545654296875,-51.244384765625,-41.5208740234375,-9.61260986328125,-21.54498291015625,1.27203369140625,-4.4822998046875,59.225494384765625,37.423309326171875,27.6573486328125
"S201",251.0745086669922,240.79495239257812,287.07293701171875,304.3210906982422,318.729248046875,311.6662292480469,260.5304870605469,276.68682861328125,221.21359252929688,243.23272705078125,285.8959503173828,263.9986114501953,303.1347351074219,303.6075897216797,319.6515655517578,277.0594482421875,310.2703094482422,311.63084411621094,327.40350341796875,344.49830627441406,357.82110595703125,347.2692108154297,353.6844787597656,355.9230651855469,352.98521423339844,354.44627380371094,355.4590301513672,359.6600799560547,354.08026123046875,360.13490295410156,355.060302734375,360.42193603515625,362.71437072753906,362.8909606933594,358.48558044433594,349.5102844238281,347.4704284667969,334.8879089355469,327.96636962890625,309.3483123779297,306.7767028808594,246.9473876953125,163.13677978515625,185.51898193359375,134.28860473632812,127.10540771484375,83.01971435546875,-27.887939453125,-122.80096435546875,-214.9224853515625,-265.62750244140625,-340.0753173828125,-546.0283203125,-603.00146484375,-687.3760986328125,-754.1964111328125,-819.68505859375,-828.2630615234375,-900.276611328125,-970.0216064453125,-1035.9134521484375,-1085.3289794921875,-1059.8421630859375,-1196.011962890625,-1203.0269775390625,-1251.4959716796875,-1305.102294921875,-1226.4661865234375,-1152.2215576171875,-1207.8223876953125,-1231.3348388671875,-1243.11572265625,-1287.50537109375,-1320.5269775390625,-1257.558349609375,-1359.0111083984375,-1315.7369384765625,-1303.4080810546875,-1358.029541015625,-1344.068115234375,-1286.3177490234375,-1239.06103515625,-1321.270263671875,-1183.4854736328125,-1208.182861328125,-1215.8858642578125,-1241.61181640625,-1164.4580078125,-1117.6373291015625,-1046.73583984375,-1028.042724609375,-947.3128662109375,-984.2435302734375,-987.768798828125,-917.563720703125,-897.01806640625,-932.182861328125,-896.1588134765625,-804.3060302734375,-885.173828125,-759.1024169921875,-711.285400390625,-680.52978515625,-718.1285400390625,-646.14453125,-681.112548828125,-659.8206787109375,-662.3642578125,-660.1568603515625,-559.094482421875,-503.694091796875,-393.126953125,-290.9578857421875,-247.42901611328125,-229.279541015625,-191.2362060546875,-159.05450439453125,-165.3016357421875,-131.3612060546875,-76.3369140625,-14.6236572265625,-48.19342041015625,17.699981689453125,78.49664306640625,68.58096313476562,116.89535522460938,138.48867797851562,85.76611328125,103.77426147460938,106.39822387695312,132.14642333984375,120.6363525390625,170.80264282226562,189.03387451171875,196.75631713867188,188.56057739257812,205.43673706054688,207.2646484375,218.52621459960938,212.24127197265625,211.067626953125
"S202",349.7812194824219,341.9618225097656,381.3851089477539,376.5472640991211,389.1564636230469,381.5835494995117,356.6676483154297,363.89593505859375,340.8648223876953,357.93487548828125,395.6084442138672,369.263671875,386.31529235839844,392.5322952270508,397.35286712646484,372.12125396728516,392.5521926879883,387.85140228271484,395.0158462524414,404.70057678222656,408.2376251220703,401.5005111694336,405.0964584350586,399.9619140625,397.86094665527344,406.5034942626953,403.7957077026367,403.8155822753906,408.71863555908203,407.6282043457031,403.65159606933594,408.29434967041016,409.1297149658203,404.0533676147461,400.05037689208984,397.1150665283203,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,356.87440490722656,331.38031005859375,304.0937957763672,282.08641052246094,242.9930419921875,228.5980224609375,141.08792114257812,13.50897216796875,-133.130615234375,-143.02410888671875,-208.62298583984375,-282.60772705078125,-483.67095947265625,-680.388671875,-638.8673095703125,-792.75,-878.6358642578125,-981.3472900390625,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1460.3907470703125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1282.1708984375,-1124.244384765625,-1130.0823974609375,-1164.376220703125,-1149.7718505859375,-1095.73046875,-1006.3685302734375,-973.870361328125,-935.1019287109375,-945.7491455078125,-929.2618408203125,-1030.1375732421875,-976.28564453125,-926.0101318359375,-777.873779296875,-818.0361328125,-770.552734375,-692.6903076171875,-760.972412109375,-691.9171142578125,-611.3218994140625,-687.5531005859375,-618.1336669921875,-560.7760009765625,-592.9632568359375,-485.69268798828125,-475.59735107421875,-503.306884765625,-518.4520263671875,-488.9290771484375,-465.38043212890625,-418.683837890625,-432.167236328125,-429.009765625,-366.21575927734375,-435.82879638671875,-393.48272705078125,-273.24066162109375,-213.85528564453125,-166.13079833984375,-101.009521484375,-91.9776611328125,-95.7442626953125,-67.84210205078125,20.50592041015625,22.824310302734375,95.754638671875,136.66610717773438,158.58328247070312,162.38687133789062,195.38027954101562,220.37100219726562,197.31768798828125,211.31591796875,183.88760375976562,186.03497314453125,194.23703002929688,242.50784301757812,274.80047607421875,289.5942840576172,284.32627868652344,300.21934509277344,300.3210144042969,290.80860900878906,282.330078125,285.0158996582031
"S203",329.8025817871094,326.37803649902344,354.637451171875,359.4793243408203,369.8194580078125,361.8514099121094,361.9732208251953,368.03431701660156,364.8555450439453,391.9289321899414,377.1365280151367,371.53465270996094,381.63226318359375,382.7948532104492,381.6890335083008,383.0820541381836,388.03880310058594,385.3449935913086,386.1067657470703,384.9010009765625,391.8989715576172,389.74427795410156,389.1335906982422,389.68018341064453,392.5600128173828,393.00789642333984,395.4922637939453,398.4289855957031,406.7572784423828,397.78739166259766,398.03809356689453,409.07752990722656,402.39459228515625,398.0829544067383,392.06175994873047,389.40565490722656,393.2184143066406,377.00081634521484,382.18814849853516,367.78175354003906,355.4397277832031,334.6512451171875,315.57859802246094,284.72010803222656,237.42962646484375,214.46713256835938,133.15023803710938,14.69818115234375,-132.24163818359375,-236.5823974609375,-270.1439208984375,-323.3328857421875,-542.3624267578125,-716.4656982421875,-704.6475830078125,-892.022705078125,-876.58349609375,-1044.328369140625,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1307.5128173828125,-1222.8228759765625,-1351.3455810546875,-1333.3304443359375,-1465.5672607421875,-1460.0625,-1340.30810546875,-1421.3856201171875,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1169.590087890625,-1091.8988037109375,-1007.797607421875,-1062.9327392578125,-1072.0045166015625,-1035.0677490234375,-976.310546875,-874.563720703125,-934.9002685546875,-912.830322265625,-840.0870361328125,-923.74169921875,-862.3123779296875,-855.5084228515625,-833.8089599609375,-794.8504638671875,-757.772705078125,-684.269775390625,-815.9312744140625,-711.4296875,-673.6668701171875,-725.8846435546875,-660.530517578125,-572.454345703125,-565.45947265625,-507.8572998046875,-521.7561645507812,-572.094482421875,-555.9244384765625,-537.0179443359375,-500.7672119140625,-469.28485107421875,-497.0189208984375,-493.06878662109375,-456.81097412109375,-424.21490478515625,-377.77508544921875,-295.5198974609375,-253.21954345703125,-220.85906982421875,-143.05767822265625,-103.98968505859375,-88.2108154296875,-78.9447021484375,3.114501953125,-10.894317626953125,52.987518310546875,93.24008178710938,111.58489990234375,170.62908935546875,178.95468139648438,203.39971923828125,208.22177124023438,227.49151611328125,185.98199462890625,170.19747924804688,165.25143432617188,204.10635375976562,236.28146362304688,252.7501220703125,254.2598114013672,270.43382263183594,254.1660614013672,247.28652954101562,238.56509399414062,247.99380493164062
"S204",328.8185272216797,334.2085723876953,349.40460205078125,360.5273742675781,360.90245056152344,350.8989715576172,349.46372985839844,350.3473815917969,347.72259521484375,372.7692184448242,349.882568359375,352.67491149902344,371.54344177246094,367.1726531982422,371.7392578125,376.4046096801758,377.48924255371094,384.71533966064453,382.80149841308594,374.5507354736328,384.0384063720703,383.4963150024414,377.52819061279297,386.7093200683594,387.2356948852539,381.30968475341797,388.90037536621094,388.8663635253906,394.5382843017578,386.49657440185547,385.0937042236328,390.5830764770508,386.4654083251953,381.97994232177734,376.9600524902344,379.6366882324219,382.87823486328125,370.8644104003906,372.46607971191406,349.2879180908203,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,216.95108032226562,177.28286743164062,96.4068603515625,-15.973388671875,-11.316162109375,-31.332763671875,-156.7442626953125,-82.312255859375,-205.0535888671875,-277.2537841796875,-268.699951171875,-360.26971435546875,-397.9140625,-464.55029296875,-411.74273681640625,-499.06201171875,-433.11749267578125,-497.60015869140625,-512.3853149414062,-498.05267333984375,-560.583740234375,-550.7618408203125,-423.773193359375,-457.88720703125,-482.493896484375,-478.81195068359375,-485.87249755859375,-443.32769775390625,-402.9034423828125,-435.4708251953125,-405.97760009765625,-381.60040283203125,-433.0377197265625,-421.97491455078125,-386.4862060546875,-406.94537353515625,-276.83135986328125,-422.8782958984375,-412.979248046875,-356.01568603515625,-331.89453125,-300.075439453125,-329.76141357421875,-377.32025146484375,-285.68975830078125,-307.07196044921875,-304.4356689453125,-441.47857666015625,-362.73504638671875,-377.2266845703125,-345.47052001953125,-323.2169189453125,-250.41241455078125,-239.50616455078125,-249.72900390625,-241.2816162109375,-291.781494140625,-253.18218994140625,-234.4114990234375,-218.1583251953125,-226.3912353515625,-267.10955810546875,-271.015625,-241.6651611328125,-184.03192138671875,-153.98785400390625,-142.83953857421875,-121.28521728515625,-113.2923583984375,-69.51800537109375,-30.18359375,-8.715667724609375,15.800689697265625,64.1923828125,89.47235107421875,105.59066772460938,114.8406982421875,112.87127685546875,189.77200317382812,199.74484252929688,209.68869018554688,214.7919921875,239.88937377929688,227.307861328125,229.5086669921875,226.83511352539062,231.02294921875,244.6412353515625,256.4457550048828,270.4059295654297,286.4852752685547,259.2801208496094,247.54078674316406,252.35232543945312,277.4441223144531
