"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",345.5544128417969,359.37937927246094,366.44903564453125,348.6588897705078,366.4305419921875,360.5487976074219,364.29115295410156,371.6781921386719,370.1382598876953,378.25040435791016,390.0403137207031,394.1834030151367,393.26222229003906,397.2153549194336,398.0664596557617,387.6979217529297,398.1846237182617,393.8817367553711,391.47557830810547,379.14769744873047,367.42189025878906,370.24168395996094,378.3476028442383,377.87339782714844,390.35636138916016,382.6203308105469,387.1875305175781,389.19581604003906,393.9484100341797,392.25435638427734,389.51087951660156,384.2066879272461,389.2418212890625,386.6536331176758,385.15618896484375,382.0952606201172,382.79002380371094,375.6880645751953,380.87078857421875,369.88584899902344,356.79701232910156,331.8513488769531,309.4930877685547,319.27464294433594,290.06520080566406,237.10696411132812,195.49618530273438,133.68936157226562,107.16220092773438,64.18182373046875,-14.26397705078125,-21.011474609375,-139.08795166015625,-226.17755126953125,-273.6807861328125,-288.60894775390625,-313.3857421875,-307.8763427734375,-407.15399169921875,-467.31842041015625,-415.0439453125,-467.20526123046875,-460.573974609375,-520.568115234375,-586.1729736328125,-693.837646484375,-734.0220947265625,-715.24755859375,-675.8497314453125,-676.168701171875,-773.0716552734375,-773.74951171875,-792.6737060546875,-772.8775634765625,-763.41796875,-835.46484375,-895.2918701171875,-872.7579345703125,-952.7581787109375,-945.190185546875,-939.2305908203125,-924.0360107421875,-1026.288330078125,-877.6014404296875,-920.4617919921875,-959.907470703125,-869.21337890625,-805.3988037109375,-830.5224609375,-736.3310546875,-742.4632568359375,-799.534912109375,-750.5447998046875,-866.2720947265625,-723.4805908203125,-665.52392578125,-632.085693359375,-650.0479736328125,-593.900634765625,-607.1123046875,-583.4488525390625,-525.000244140625,-575.80517578125,-586.2896728515625,-585.229248046875,-552.8570556640625,-579.08984375,-509.9134521484375,-571.0252685546875,-424.29107666015625,-365.2734375,-374.3450927734375,-373.9796142578125,-307.9456787109375,-298.32843017578125,-238.870361328125,-252.32745361328125,-186.30303955078125,-173.59051513671875,-109.6817626953125,-96.0670166015625,-94.6263427734375,-83.8040771484375,20.436431884765625,51.7406005859375,60.0877685546875,50.79302978515625,83.78353881835938,118.96768188476562,135.83358764648438,132.94668579101562,114.83172607421875,180.76321411132812,200.55789184570312,227.40353393554688,233.1749267578125,253.396240234375,237.23895263671875,255.0225830078125,286.1293640136719,300.1118469238281
"S221",37.04754638671875,57.825347900390625,142.15176391601562,157.51544189453125,190.3463134765625,211.82525634765625,229.71823120117188,245.88609313964844,225.38702392578125,256.01271057128906,289.07920837402344,277.66455078125,281.0079650878906,266.23048400878906,278.7725524902344,255.8832244873047,287.0094757080078,283.7769012451172,282.9064178466797,279.1195373535156,215.02413940429688,200.72439575195312,265.11891174316406,291.0442199707031,268.3597869873047,268.7140197753906,304.70399475097656,288.89634704589844,295.76856994628906,304.0346374511719,300.7457580566406,302.3196258544922,294.4667053222656,291.3883514404297,290.69281005859375,277.14849853515625,263.7836151123047,185.25076293945312,60.157257080078125,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,69.9998779296875,34.2135009765625,40.661407470703125,-64.4476318359375,-123.74957275390625,-153.64520263671875,-360.7271728515625,-687.5367431640625,-706.3780517578125,-1022.7772216796875,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1230.50927734375,-1352.0391845703125,-1493.1513671875,-1412.5301513671875,-1445.3421630859375,-1525.596923828125,-1652.2197265625,-1577.3447265625,-1745.869140625,-1886.10009765625,-2021.034423828125,-1917.033935546875,-1936.099853515625,-1963.398681640625,-1892.501953125,-2002.916259765625,-2194.6142578125,-2248.951171875,-2104.466796875,-2277.5947265625,-2221.442138671875,-2195.09619140625,-2375.164794921875,-2457.477783203125,-2584.03955078125,-2476.62060546875,-2607.47509765625,-2282.02099609375,-2281.4267578125,-2293.86474609375,-2294.631591796875,-2120.690185546875,-2231.975830078125,-2058.130126953125,-2021.55029296875,-2028.054931640625,-2007.28955078125,-1949.68310546875,-1839.88623046875,-1770.396240234375,-1764.294921875,-1806.81982421875,-1756.1767578125,-1779.396484375,-1659.44921875,-1646.12158203125,-1629.333251953125,-1639.779541015625,-1622.447265625,-1709.923828125,-1621.79443359375,-1461.1212158203125,-1792.098876953125,-1518.88525390625,-1543.489501953125,-1346.026611328125,-1212.6876220703125,-1209.1771240234375,-1208.7894287109375,-1049.6483154296875,-916.2689208984375,-781.1412353515625,-762.8363037109375,-600.5703125,-585.5682373046875,-600.9742431640625,-464.283203125,-393.7921142578125,-392.050537109375,-456.6761474609375,-458.7098388671875,-584.1400146484375,-612.3218994140625,-483.3739013671875,-483.9530029296875,-481.43011474609375,-266.4256591796875,-203.85614013671875,-118.88836669921875,-123.43218994140625,-57.78594970703125,-131.7269287109375,-49.98828125,-7.882171630859375,-22.194580078125
"S222",310.2759704589844,320.6288757324219,336.6214294433594,334.49488830566406,350.9704132080078,325.2333984375,197.82855224609375,181.46417236328125,2.05072021484375,15.068267822265625,222.27734375,97.71609497070312,245.19964599609375,214.96542358398438,329.6921844482422,131.24334716796875,234.58157348632812,202.62026977539062,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,347.177978515625,355.0984649658203,344.3626251220703,345.97239685058594,353.31011962890625,346.1752471923828,355.5749816894531,342.82098388671875,341.2235412597656,340.1257629394531,351.45668029785156,333.5622100830078,335.9395751953125,345.84046936035156,314.6521911621094,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.47296142578125,150.20864868164062,58.96539306640625,-70.0887451171875,-74.17401123046875,-186.99237060546875,-402.03936767578125,-500.873291015625,-560.5838623046875,-616.437255859375,-723.697021484375,-730.49169921875,-728.7996826171875,-987.6649169921875,-1032.0137939453125,-970.6414794921875,-988.6259765625,-1064.0289306640625,-996.1226806640625,-1182.5078125,-1273.1405029296875,-1219.5372314453125,-1107.8536376953125,-1277.5860595703125,-1224.8643798828125,-1536.7821044921875,-1208.48828125,-1192.4732666015625,-1130.5948486328125,-1400.0367431640625,-1287.178955078125,-1449.901123046875,-1428.9278564453125,-1376.4356689453125,-1517.6441650390625,-1131.239501953125,-1382.427001953125,-1196.1058349609375,-1358.266357421875,-1292.460205078125,-1372.3101806640625,-1177.05517578125,-1113.384521484375,-1155.705810546875,-1093.9278564453125,-1038.3963623046875,-1063.805908203125,-1128.6551513671875,-1054.6668701171875,-1025.5850830078125,-1060.3712158203125,-994.36181640625,-944.2689208984375,-1016.751953125,-905.052001953125,-939.44677734375,-902.0186767578125,-874.0364990234375,-834.482421875,-889.2391357421875,-894.935546875,-973.0443115234375,-891.612548828125,-660.6053466796875,-658.7054443359375,-588.3665771484375,-542.3319091796875,-487.90765380859375,-457.4078369140625,-477.0465087890625,-357.87249755859375,-367.77972412109375,-330.370361328125,-247.87939453125,-213.6580810546875,-29.3905029296875,-31.46722412109375,-5.763092041015625,-113.91546630859375,8.466339111328125,73.777099609375,98.50177001953125,21.779815673828125,39.7469482421875,115.93304443359375,111.40472412109375,139.91439819335938,171.92596435546875,174.33139038085938,205.02572631835938,203.4893798828125,197.3656005859375,212.07131958007812,204.14620971679688,204.01449584960938
"S223",205.69882202148438,146.45913696289062,253.7908477783203,230.02664184570312,244.75531005859375,222.17242431640625,159.72637939453125,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,295.6577911376953,312.70506286621094,309.0611114501953,313.0173645019531,322.2104034423828,327.3810272216797,305.1687927246094,304.6855773925781,310.16429138183594,326.035400390625,313.88922119140625,318.1069641113281,308.7139434814453,298.3995361328125,330.8942413330078,314.8855438232422,297.3352355957031,320.88818359375,355.3069763183594,315.2344055175781,337.5829162597656,342.8018341064453,340.45851135253906,303.5413818359375,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,252.98886108398438,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,-7.489044189453125,-176.72149658203125,-278.39056396484375,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-733.968017578125,-747.009033203125,-793.4337158203125,-1020.92431640625,-1044.84765625,-1076.9061279296875,-1261.1763916015625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1261.28515625,-1052.424560546875,-1288.26904296875,-1359.85107421875,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1244.0538330078125,-1140.6580810546875,-933.90380859375,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1056.045166015625,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-961.4295654296875,-805.609130859375,-765.092529296875,-879.0692138671875,-798.7579345703125,-723.73876953125,-764.3841552734375,-739.260009765625,-750.2340087890625,-728.5831298828125,-682.6793212890625,-755.2169189453125,-766.6136474609375,-810.3607177734375,-1037.0391845703125,-1038.462158203125,-608.0008544921875,-546.7708740234375,-444.9854736328125,-516.7181396484375,-426.8387451171875,-343.12841796875,-349.0947265625,-210.75103759765625,-174.35650634765625,-73.56268310546875,-51.14776611328125,-40.2994384765625,-33.7064208984375,29.689697265625,54.39398193359375,63.18927001953125,39.3363037109375,-1.84228515625,83.17361450195312,62.401580810546875,103.77249145507812,119.31411743164062,132.83706665039062,168.10025024414062,157.57382202148438,133.78073120117188,120.81768798828125,90.57308959960938,174.472412109375
"S224",212.8330078125,201.10980224609375,247.38938903808594,264.1258850097656,265.2748107910156,273.2475128173828,261.2829895019531,285.6741180419922,267.5463104248047,212.20462036132812,149.06341552734375,257.6877899169922,255.42955017089844,265.69456481933594,317.3707275390625,283.6476593017578,300.548095703125,318.7975769042969,327.0367126464844,332.1586456298828,354.7621154785156,346.3320617675781,349.6455383300781,357.1947479248047,352.359130859375,352.7418518066406,357.3942565917969,350.97706604003906,350.7597198486328,358.71055603027344,354.4294891357422,356.80743408203125,365.89874267578125,360.41419982910156,350.40216064453125,370.2809753417969,356.48866271972656,345.1894989013672,351.6534118652344,339.2749481201172,320.9615783691406,320.63006591796875,291.9136657714844,270.6076202392578,237.19454956054688,124.8662109375,96.5274658203125,-35.2049560546875,-291.02020263671875,-360.37127685546875,-293.4088134765625,-366.27850341796875,-510.9537353515625,-608.1622314453125,-791.6678466796875,-920.835205078125,-878.822509765625,-916.882080078125,-1052.1490478515625,-1160.24462890625,-1150.9844970703125,-1228.7030029296875,-1211.1458740234375,-1301.70947265625,-1185.8004150390625,-1227.853759765625,-1262.558349609375,-1252.671142578125,-1164.0833740234375,-1182.0562744140625,-1315.997314453125,-1269.8707275390625,-1414.279052734375,-1309.993408203125,-1285.7120361328125,-1235.0933837890625,-1147.301513671875,-1124.6138916015625,-1157.1048583984375,-1217.4228515625,-1201.88916015625,-1107.8165283203125,-987.828369140625,-1056.7860107421875,-1115.268798828125,-1067.7899169921875,-1021.179931640625,-865.8070068359375,-789.2568359375,-778.0313720703125,-788.427490234375,-856.245361328125,-855.642333984375,-1802.3134765625,-1783.825927734375,-871.17333984375,-1033.05615234375,-884.07470703125,-754.0853271484375,-795.671142578125,-674.075927734375,-643.4559326171875,-682.45654296875,-651.9619140625,-562.8719482421875,-542.9774169921875,-469.0882568359375,-441.38836669921875,-487.2720947265625,-467.61370849609375,-528.00830078125,-450.8768310546875,-310.18438720703125,-274.46221923828125,-214.05108642578125,-147.4783935546875,-84.01165771484375,-56.965576171875,-65.834716796875,9.8017578125,5.909271240234375,57.80096435546875,70.84906005859375,56.7393798828125,71.91085815429688,93.4404296875,50.255950927734375,78.66012573242188,122.04293823242188,110.61868286132812,124.53121948242188,120.8560791015625,141.4324951171875,166.94512939453125,146.58419799804688,169.686767578125,161.71511840820312,157.66641235351562,147.04412841796875,133.6270751953125,55.17901611328125
"S225",386.4775085449219,389.83985900878906,402.9387512207031,409.61170196533203,411.6174011230469,409.53978729248047,408.59620666503906,412.5445861816406,409.78282928466797,403.0902328491211,391.3938293457031,404.35257720947266,412.9143295288086,414.2011489868164,423.32537841796875,418.8804168701172,421.3685836791992,427.80130767822266,428.4594421386719,424.7883529663086,431.8218994140625,431.8850784301758,431.04483795166016,435.87364196777344,436.13597106933594,433.0958251953125,435.30638885498047,435.6721649169922,437.5231132507324,433.52437591552734,434.5121612548828,436.1146659851074,432.6621322631836,432.75184631347656,431.102783203125,431.2695083618164,432.8818054199219,425.86097717285156,424.5694808959961,419.9616165161133,411.2273254394531,404.9169692993164,397.1795883178711,390.83026123046875,369.59983825683594,339.5218200683594,331.55902099609375,289.5840301513672,227.41668701171875,168.42010498046875,166.61575317382812,146.3441162109375,105.06814575195312,84.53759765625,30.261871337890625,-17.571044921875,-5.169097900390625,-28.3426513671875,-69.5233154296875,-114.3841552734375,-109.692626953125,-139.839599609375,-107.76055908203125,-147.13104248046875,-138.7283935546875,-158.80853271484375,-189.88629150390625,-176.71368408203125,-133.94146728515625,-122.62744140625,-183.836181640625,-154.816650390625,-175.9615478515625,-133.1788330078125,-103.18572998046875,-125.06536865234375,-101.7181396484375,-75.9158935546875,-110.27252197265625,-115.522216796875,-93.23028564453125,-99.739990234375,-54.54473876953125,-105.776123046875,-128.2144775390625,-90.4132080078125,-61.45501708984375,-16.12005615234375,-18.15313720703125,-85.87835693359375,-48.80474853515625,-32.8880615234375,-33.432373046875,-267.8009033203125,-205.126220703125,-123.2728271484375,-96.50982666015625,-62.4486083984375,-3.917083740234375,3.445709228515625,14.954681396484375,23.34539794921875,-8.273529052734375,9.237030029296875,30.77313232421875,44.262603759765625,57.62969970703125,39.82879638671875,29.875213623046875,43.335357666015625,75.99398803710938,96.91036987304688,121.51327514648438,125.60971069335938,132.20266723632812,171.93991088867188,197.36895751953125,201.631591796875,204.70440673828125,237.93707275390625,242.84878540039062,255.4907989501953,252.25216674804688,259.006103515625,269.94273376464844,280.6251220703125,278.9266815185547,285.6180114746094,295.5700378417969,298.39361572265625,313.4005889892578,318.52130126953125,313.2587890625,318.9435272216797,313.59765625,336.3829803466797,346.7218780517578,336.2316436767578,336.1641540527344,334.8656311035156,326.2144775390625
"S226",455.5307960510254,457.9847602844238,465.03432846069336,466.5534324645996,468.8627300262451,469.5504150390625,468.0302333831787,467.4215545654297,470.5360679626465,470.1564178466797,472.5667667388916,473.9645709991455,473.7944927215576,474.58545875549316,476.11301040649414,473.42548179626465,474.5485324859619,477.16993141174316,475.52782440185547,474.16468811035156,475.69984245300293,475.49749183654785,475.86399269104004,476.9683036804199,476.1319885253906,474.8198757171631,474.4568328857422,475.10546684265137,475.86599349975586,473.6190719604492,472.5221920013428,472.44451904296875,469.10632133483887,468.96921730041504,470.45399475097656,470.5012893676758,471.1332015991211,469.84666633605957,468.70678329467773,465.983455657959,463.019229888916,457.3855285644531,457.45602798461914,457.2519950866699,447.41814041137695,440.25410079956055,441.3201370239258,427.30579376220703,419.09027099609375,407.22508239746094,407.0514450073242,397.32568359375,393.0214157104492,383.4713134765625,375.2993850708008,367.98634338378906,368.84716796875,367.6472625732422,360.82469177246094,356.0335998535156,351.5068664550781,347.8813934326172,357.7161560058594,343.0801239013672,346.55364990234375,337.2962951660156,321.41514587402344,327.0915832519531,331.79937744140625,332.8073425292969,303.0945587158203,322.7155303955078,320.8525390625,339.72698974609375,347.24693298339844,341.3880615234375,337.00579833984375,352.5798645019531,331.30934143066406,334.2012023925781,341.75218200683594,324.7452697753906,330.03944396972656,332.4630889892578,327.8027801513672,333.7882843017578,340.5414733886719,349.09800720214844,334.39520263671875,298.5780029296875,305.8487854003906,322.006103515625,329.421630859375,301.14874267578125,328.17027282714844,340.818359375,341.7251434326172,341.0377960205078,349.34922790527344,354.4954376220703,343.92942810058594,350.012451171875,338.7534942626953,339.66993713378906,334.2947692871094,339.57139587402344,345.94541931152344,339.5988006591797,338.5431823730469,345.2259216308594,366.0922546386719,365.5945739746094,367.14576721191406,362.94700622558594,359.7010803222656,370.5837097167969,374.8514862060547,377.70709228515625,378.57360076904297,392.16741943359375,397.23118591308594,398.2407760620117,396.5506286621094,406.3811721801758,399.0355911254883,405.0000457763672,409.1109313964844,411.29051208496094,411.52349853515625,417.4293975830078,424.85445404052734,431.7229690551758,428.9611282348633,427.3790283203125,422.8423156738281,435.4592971801758,440.6184310913086,442.60313415527344,442.9416847229004,441.32830810546875,441.90538024902344
"S227",301.71360778808594,297.41822814941406,317.7695007324219,316.96026611328125,324.65101623535156,346.07591247558594,345.1029052734375,336.55335998535156,356.13722229003906,366.2546081542969,377.39588928222656,380.1512451171875,374.12406158447266,375.82737731933594,381.24586486816406,376.6933822631836,379.9230728149414,379.4210205078125,375.96995544433594,373.1044387817383,372.9087219238281,372.9976272583008,386.81102752685547,383.34120178222656,381.2876739501953,383.7699432373047,386.3086853027344,391.41339111328125,398.6200485229492,396.44078826904297,394.24024963378906,398.1297836303711,386.7061538696289,383.19861602783203,385.9553985595703,382.48355865478516,380.5967788696289,374.58109283447266,367.0605010986328,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,335.78428649902344,301.7399597167969,273.0508728027344,255.6121368408203,202.79025268554688,197.75851440429688,185.78598022460938,126.27230834960938,94.97085571289062,90.33258056640625,66.36553955078125,86.96026611328125,36.96533203125,45.9339599609375,65.77984619140625,12.023651123046875,-11.5838623046875,44.027435302734375,16.231292724609375,14.56463623046875,-38.5201416015625,47.703094482421875,-6.5400390625,-55.95367431640625,-36.8521728515625,-41.51861572265625,-17.758056640625,-73.080322265625,-45.3975830078125,-119.52899169921875,-40.9927978515625,-40.52557373046875,-107.07122802734375,-103.85784912109375,-19.64837646484375,-51.65771484375,2.1129150390625,-22.84014892578125,-51.8248291015625,-45.16937255859375,-64.3941650390625,-34.99066162109375,-50.20867919921875,-21.10064697265625,-16.49273681640625,-51.9359130859375,-68.81005859375,-60.10614013671875,-30.092041015625,-40.61285400390625,-53.720458984375,-22.8758544921875,-31.42657470703125,-30.22796630859375,-92.14056396484375,-67.70819091796875,-29.15966796875,-67.76031494140625,-46.79058837890625,-37.330078125,-14.2225341796875,-45.86053466796875,-45.78857421875,-61.34173583984375,-77.512451171875,-86.73193359375,-55.452392578125,29.826629638671875,31.924560546875,52.041839599609375,58.160888671875,56.195465087890625,62.80364990234375,88.44100952148438,95.68295288085938,64.9049072265625,102.07052612304688,102.33193969726562,110.65890502929688,106.139404296875,103.64230346679688,105.35797119140625,141.89599609375,144.9830322265625,137.47451782226562,146.78656005859375,185.94003295898438,154.6334228515625,183.91012573242188,205.92910766601562,219.61416625976562,225.88970947265625,242.69400024414062,257.0354919433594,243.11395263671875,221.59182739257812,253.9790496826172,253.40711975097656
"S228",-37.13970947265625,-119.82977294921875,-11.29351806640625,16.8563232421875,57.893951416015625,116.93386840820312,114.44601440429688,112.25082397460938,138.1517333984375,134.77484130859375,158.0748291015625,152.180908203125,138.61471557617188,155.87832641601562,177.65994262695312,171.88900756835938,181.76123046875,192.62234497070312,182.82125854492188,181.87338256835938,194.82989501953125,190.59103393554688,219.12045288085938,219.06900024414062,214.07693481445312,223.56027221679688,226.85928344726562,221.90020751953125,247.88880920410156,245.57228088378906,234.76284790039062,245.4431915283203,228.15628051757812,224.097412109375,225.93191528320312,218.6976318359375,204.973388671875,197.84280395507812,182.68692016601562,149.01156616210938,140.18942260742188,115.3375244140625,47.368011474609375,-34.46929931640625,-193.355224609375,-306.65740966796875,-398.197265625,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-330.48907470703125,-307.10772705078125,-350.68084716796875,-359.86224365234375,-442.74560546875,-376.8516845703125,-362.47705078125,-377.15057373046875,-421.3480224609375,-414.35797119140625,-423.12384033203125,-448.26104736328125,-344.59991455078125,-348.3536376953125,-449.77227783203125,-403.99102783203125,-404.98870849609375,-472.97540283203125,-471.1942138671875,-405.78558349609375,-518.3055419921875,-359.66162109375,-396.59014892578125,-461.34307861328125,-425.58746337890625,-347.1781005859375,-390.7791748046875,-352.51239013671875,-350.86328125,-434.13818359375,-392.818603515625,-447.1834716796875,-384.86553955078125,-541.3939208984375,-456.79449462890625,-365.35546875,-358.11761474609375,-439.70037841796875,-405.47503662109375,-371.6129150390625,-455.8917236328125,-460.19189453125,-394.84930419921875,-392.4844970703125,-441.83343505859375,-519.689208984375,-454.10614013671875,-408.54705810546875,-425.72198486328125,-440.488525390625,-441.722412109375,-362.86883544921875,-373.510009765625,-355.39459228515625,-438.0213623046875,-402.0296630859375,-443.873779296875,-457.64697265625,-374.8568115234375,-458.03753662109375,-369.2109375,-356.14459228515625,-339.63739013671875,-330.859375,-268.10906982421875,-246.18157958984375,-270.3857421875,-225.371826171875,-234.7840576171875,-213.7315673828125,-229.39691162109375,-260.32366943359375,-237.66156005859375,-196.11181640625,-196.124755859375,-208.64862060546875,-206.9312744140625,-208.3121337890625,-232.34332275390625,-269.53289794921875,-224.9678955078125,-249.49072265625,-340.9874267578125,-307.1771240234375,-324.27685546875,-235.8355712890625,-304.37506103515625,-263.50994873046875,-181.08563232421875
"S229",78.51895141601562,65.57843017578125,93.44342041015625,113.17416381835938,140.8887939453125,184.88894653320312,182.75604248046875,201.04635620117188,170.83029174804688,182.61532592773438,204.65655517578125,224.27178955078125,212.14300537109375,227.14083862304688,243.90042114257812,238.2679443359375,248.60733032226562,254.2724609375,251.4867401123047,253.7060546875,255.34837341308594,254.48733520507812,261.67962646484375,255.71780395507812,255.3696746826172,259.5904235839844,272.4479217529297,276.7235870361328,283.52630615234375,279.29991149902344,275.5450744628906,282.1381530761719,279.78041076660156,274.25933837890625,274.9501647949219,266.57228088378906,254.18731689453125,244.9675750732422,231.26431274414062,230.9547119140625,216.77975463867188,202.51220703125,174.72711181640625,140.46383666992188,84.09765625,72.31436157226562,8.95977783203125,-6.57122802734375,-17.80633544921875,-103.10791015625,-98.90191650390625,-129.85528564453125,-151.712158203125,-184.442626953125,-95.68701171875,-149.5220947265625,-194.03057861328125,-162.6312255859375,-148.95697021484375,-166.1929931640625,-141.9488525390625,-153.70050048828125,-115.180419921875,-161.0943603515625,-146.0467529296875,-74.62872314453125,-213.47332763671875,-172.63922119140625,-204.11260986328125,-212.723388671875,-165.9976806640625,-123.30889892578125,-139.93316650390625,-134.29638671875,-126.3748779296875,-162.01611328125,-140.21697998046875,-140.7908935546875,-154.9644775390625,-103.21820068359375,-114.2373046875,-157.343017578125,-157.97259521484375,-211.7098388671875,-95.4300537109375,-169.32989501953125,-115.59979248046875,-91.9205322265625,-93.8580322265625,-84.51507568359375,-153.97344970703125,-148.79205322265625,-204.04296875,-175.5025634765625,-190.1689453125,-131.475830078125,-123.4305419921875,-150.8673095703125,-167.9110107421875,-167.15887451171875,-150.284423828125,-148.7620849609375,-170.93414306640625,-88.46533203125,-97.28729248046875,-96.53448486328125,-265.84210205078125,-164.99285888671875,-156.50531005859375,-143.4053955078125,-110.19921875,-123.0792236328125,-100.110107421875,-76.41363525390625,-83.74334716796875,-96.5389404296875,-68.6634521484375,-45.4990234375,-71.09344482421875,-97.953369140625,-182.77838134765625,-111.795654296875,-113.7808837890625,-75.4769287109375,-46.25677490234375,-29.4578857421875,-41.663818359375,-84.9949951171875,-59.05975341796875,-40.4769287109375,-9.404266357421875,-16.80230712890625,4.14068603515625,3.55743408203125,-0.6822509765625,-2.405242919921875,-12.07891845703125,22.530242919921875,-10.101348876953125,37.821563720703125,61.0098876953125
"S230",45.17181396484375,51.409027099609375,99.02981567382812,23.619293212890625,132.431396484375,158.23922729492188,168.67645263671875,203.14572143554688,168.05322265625,179.47540283203125,206.43930053710938,223.48876953125,185.18692016601562,203.6541748046875,196.03216552734375,186.16400146484375,220.33099365234375,199.13250732421875,197.103271484375,217.56076049804688,199.08798217773438,211.77310180664062,207.77725219726562,195.54241943359375,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,243.4871826171875,252.11849975585938,257.46148681640625,222.31320190429688,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-110.535400390625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-273.27392578125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-332.66839599609375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-192.0545654296875,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-122.4989013671875,-136.9776611328125,-133.11517333984375,-180.2208251953125,-138.32366943359375,-74.3406982421875,-31.02325439453125,-74.54547119140625,2.14739990234375,-107.65771484375,-118.7608642578125,-120.7564697265625,-114.078125,-39.90765380859375,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
