"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S218",282.73805236816406,271.4763488769531,276.0205535888672,294.62913513183594,284.6541290283203,304.818115234375,295.56040954589844,288.2170715332031,314.61903381347656,310.2073059082031,287.59925842285156,289.2762756347656,304.60089111328125,324.5461730957031,310.4850311279297,349.2918395996094,337.2581024169922,322.1536407470703,344.86773681640625,338.1026153564453,334.65525817871094,352.35594177246094,271.7784423828125,328.9653778076172,343.8064270019531,337.9980926513672,325.80157470703125,347.6698303222656,317.2992858886719,337.2553405761719,363.0618133544922,340.39552307128906,336.4728698730469,356.4307556152344,322.0096740722656,320.2489318847656,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,308.4721374511719,293.4329528808594,284.72052001953125,253.76161193847656,203.2618408203125,186.73541259765625,193.95166015625,137.482177734375,95.64044189453125,-217.694580078125,22.97601318359375,-64.77655029296875,-110.04876708984375,-282.6275634765625,-230.61102294921875,-293.5084228515625,-420.15521240234375,-335.245361328125,-447.8756103515625,-485.0985107421875,-473.97900390625,-603.1875,-587.1290283203125,-541.53857421875,-701.2567138671875,-616.9366455078125,-789.2591552734375,-682.100830078125,-548.11962890625,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-825.11181640625,-783.7669677734375,-648.4239501953125,-696.3719482421875,-794.8289794921875,-716.021484375,-720.9876708984375,-918.9813232421875,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-921.9254150390625,-1204.0281982421875,-917.037109375,-1277.4771728515625,-1005.1617431640625,-975.759765625,-997.163330078125,-954.0677490234375,-791.201171875,-651.5128173828125,-801.307861328125,-719.246337890625,-732.3905029296875,-633.0599365234375,-767.841552734375,-847.74853515625,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-385.60174560546875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-290.22845458984375,-254.5654296875,-302.1966552734375,-164.62420654296875,-170.59197998046875,-47.60125732421875,-145.23797607421875,-4.208251953125,53.547821044921875,-28.6009521484375,-19.2841796875,76.41497802734375,81.39736938476562,89.59902954101562,63.171600341796875,21.515045166015625,87.30145263671875,82.46536254882812,127.91622924804688,83.39938354492188,131.7841796875,82.8394775390625,139.63995361328125,150.74441528320312,107.53631591796875
"S219",0.99249267578125,65.15512084960938,81.53726196289062,81.67715454101562,2.015625,133.50485229492188,106.47915649414062,157.062744140625,56.444580078125,171.90377807617188,156.41342163085938,231.3023681640625,176.4771728515625,196.82586669921875,239.28634643554688,195.37313842773438,221.3194580078125,211.971923828125,217.91693115234375,233.67999267578125,229.81820678710938,195.4052734375,169.767578125,230.19906616210938,228.3311767578125,236.92105102539062,242.26092529296875,221.26058959960938,219.06524658203125,217.63412475585938,227.57186889648438,223.63247680664062,219.60720825195312,216.02993774414062,209.83554077148438,197.84539794921875,192.815185546875,147.235595703125,198.60684204101562,167.8978271484375,131.75189208984375,59.890472412109375,72.91622924804688,61.16888427734375,-10.63092041015625,-116.26556396484375,-311.6629638671875,-296.307861328125,-460.50439453125,-868.49609375,-990.571044921875,-979.0804443359375,-1279.95654296875,-1601.072998046875,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1892.0009765625,-1690.78466796875,-1944.715087890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2337.414306640625,-2388.63720703125,-2863.222412109375,-2261.149169921875,-3003.564697265625,-3050.7001953125,-2859.0439453125,-2796.780029296875,-3088.76220703125,-3058.742431640625,-3496.83349609375,-3054.776123046875,-3351.9189453125,-3291.516845703125,-3165.07080078125,-3435.2373046875,-3147.64404296875,-3245.219970703125,-3263.98583984375,-3157.15966796875,-3449.341064453125,-3299.848388671875,-2998.833251953125,-3248.6650390625,-3052.9638671875,-3887.375,-3230.90771484375,-3434.91357421875,-3363.905029296875,-3194.23193359375,-3138.026611328125,-2830.754638671875,-3238.55908203125,-3074.084716796875,-3223.283935546875,-2966.28466796875,-2724.85107421875,-2853.99609375,-2809.65771484375,-3265.534912109375,-2823.9345703125,-3221.06396484375,-2714.310791015625,-2614.008544921875,-2088.132080078125,-2396.871826171875,-2443.29052734375,-2194.772705078125,-1775.0068359375,-2099.7841796875,-1778.679443359375,-2039.65234375,-1950.237548828125,-1714.757080078125,-1188.8956298828125,-1331.2952880859375,-1381.540283203125,-1289.662353515625,-867.169677734375,-843.4459228515625,-561.9765625,-812.5596923828125,-831.3907470703125,-527.5076904296875,-425.74896240234375,-423.06768798828125,-410.3677978515625,-437.6163330078125,-493.14453125,-390.7591552734375,-304.97039794921875,-430.7869873046875,-354.77374267578125,-299.34088134765625,-68.585693359375,-132.41943359375
"S220",341.8306579589844,355.8612365722656,363.0139617919922,344.8181457519531,362.8014221191406,356.75892639160156,360.51043701171875,367.96478271484375,370.1382598876953,374.42820739746094,386.3755874633789,390.5131301879883,389.42537689208984,393.4075469970703,394.1892623901367,383.46500396728516,394.52362060546875,389.6297302246094,387.10778045654297,374.2166290283203,362.14747619628906,367.1881408691406,373.2385940551758,372.7246551513672,390.35636138916016,377.3835144042969,384.35594177246094,383.9397201538086,388.78013610839844,386.87855529785156,383.8739776611328,378.15010833740234,387.3423843383789,380.33924865722656,378.64707946777344,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,361.460205078125,347.4361572265625,320.7823181152344,296.80958557128906,319.27464294433594,284.2303771972656,219.06515502929688,174.61456298828125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-467.40447998046875,-531.690185546875,-415.0439453125,-482.7313232421875,-463.36334228515625,-587.6278076171875,-656.8597412109375,-769.9571533203125,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-848.98828125,-848.7451171875,-867.5673828125,-811.0035400390625,-833.35498046875,-906.612060546875,-968.052490234375,-943.16845703125,-1025.776123046875,-1015.8826904296875,-1008.3094482421875,-990.70556640625,-1094.87890625,-939.2733154296875,-982.432861328125,-1021.3966064453125,-883.0462646484375,-858.51611328125,-883.020751953125,-784.482177734375,-789.2838134765625,-846.7320556640625,-794.5733642578125,-911.8143310546875,-747.2486572265625,-701.6497802734375,-665.892578125,-682.2838134765625,-623.567138671875,-635.3880615234375,-609.6766357421875,-549.22119140625,-599.724365234375,-608.880859375,-606.216552734375,-572.4439697265625,-598.1298828125,-527.0628662109375,-587.995849609375,-438.764892578125,-378.32391357421875,-386.1221923828125,-385.463134765625,-317.927001953125,-307.5396728515625,-247.2607421875,-259.2523193359375,-192.38238525390625,-178.642333984375,-113.836669921875,-99.70074462890625,-97.55743408203125,-86.19671630859375,18.348052978515625,49.559844970703125,58.046630859375,48.6533203125,81.98385620117188,116.8824462890625,133.83123779296875,130.853271484375,112.36087036132812,178.16744995117188,197.74282836914062,224.34762573242188,229.86456298828125,250.0457763671875,233.73959350585938,251.41616821289062,282.6335144042969,296.7215881347656
"S221",-39.31463623046875,8.856842041015625,142.15176391601562,157.51544189453125,157.18463134765625,202.41543579101562,229.71823120117188,242.7568359375,223.5833740234375,251.07899475097656,277.0260467529297,241.57537841796875,246.86572265625,227.11587524414062,269.7389678955078,238.45608520507812,284.2286682128906,269.09986877441406,254.52796936035156,254.77098083496094,166.31353759765625,175.50396728515625,265.11891174316406,291.0442199707031,238.609619140625,257.0721435546875,304.70399475097656,271.36598205566406,288.9363098144531,302.53126525878906,294.47486877441406,296.6832733154297,271.99464416503906,283.69293212890625,284.24876403808594,268.19837951660156,232.1688232421875,126.60604858398438,-21.3660888671875,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,55.88970947265625,34.2135009765625,40.661407470703125,-64.4476318359375,-123.74957275390625,-153.64520263671875,-441.69012451171875,-909.242431640625,-706.3780517578125,-1071.984619140625,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1256.0885009765625,-1484.0325927734375,-1552.028564453125,-1412.5301513671875,-1445.3421630859375,-1525.596923828125,-1753.46923828125,-1577.3447265625,-1769.0087890625,-2029.303955078125,-2090.7578125,-1917.033935546875,-1999.62353515625,-2020.571044921875,-1892.501953125,-2019.997314453125,-2460.868408203125,-2432.822021484375,-2104.466796875,-2387.802978515625,-2269.198974609375,-2275.73486328125,-2568.822021484375,-2674.344482421875,-2937.595458984375,-2576.50048828125,-2828.909423828125,-2295.005126953125,-2311.61279296875,-2464.4521484375,-2448.055908203125,-2171.02685546875,-2699.61181640625,-2084.143798828125,-2185.05810546875,-2216.546142578125,-2144.05810546875,-2000.154541015625,-2045.396728515625,-1912.506103515625,-1929.575439453125,-2142.8818359375,-2014.516357421875,-1897.8154296875,-1886.0341796875,-1944.205810546875,-1850.137939453125,-1899.268310546875,-1930.41259765625,-2078.887451171875,-1796.204345703125,-1514.3043212890625,-2174.888427734375,-1781.904052734375,-1884.291015625,-1456.9947509765625,-1416.16259765625,-1494.7408447265625,-1495.5413818359375,-1196.1561279296875,-1051.0804443359375,-876.7347412109375,-973.1845703125,-702.840087890625,-766.3123779296875,-784.2978515625,-548.2447509765625,-541.504638671875,-526.1822509765625,-614.389892578125,-617.832275390625,-763.1107177734375,-794.51220703125,-534.9669189453125,-645.4439697265625,-613.233154296875,-266.4256591796875,-259.18695068359375,-167.57452392578125,-225.46881103515625,-65.33709716796875,-235.6195068359375,-79.24908447265625,-75.2691650390625,-107.32635498046875
"S222",303.85894775390625,320.6288757324219,331.5496520996094,329.38848876953125,348.64256286621094,319.9877624511719,186.07101440429688,169.8255615234375,-19.50775146484375,-5.421875,222.27734375,83.61932373046875,245.19964599609375,214.96542358398438,329.6921844482422,121.55026245117188,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,346.8627014160156,355.0984649658203,344.4228820800781,345.97239685058594,353.31011962890625,346.92311096191406,355.5749816894531,343.93060302734375,342.4257507324219,341.5680236816406,351.45668029785156,335.46299743652344,335.9395751953125,345.84046936035156,317.48374938964844,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.47296142578125,150.20864868164062,58.96539306640625,-54.57855224609375,-74.17401123046875,-179.358154296875,-378.3651123046875,-496.36090087890625,-560.5838623046875,-616.437255859375,-723.697021484375,-730.49169921875,-728.7996826171875,-949.455322265625,-1032.0137939453125,-970.6414794921875,-988.6259765625,-1064.0289306640625,-996.1226806640625,-1182.2554931640625,-1273.1405029296875,-1219.5372314453125,-1107.8536376953125,-1268.3580322265625,-1224.8643798828125,-1500.0052490234375,-1208.48828125,-1192.4732666015625,-1130.5948486328125,-1372.7264404296875,-1287.178955078125,-1426.888427734375,-1428.9278564453125,-1376.4356689453125,-1500.2227783203125,-1131.239501953125,-1379.3018798828125,-1196.1058349609375,-1352.427978515625,-1292.460205078125,-1375.9300537109375,-1177.05517578125,-1113.384521484375,-1169.2158203125,-1093.9278564453125,-1038.3963623046875,-1080.203369140625,-1159.4892578125,-1086.5975341796875,-1060.10009765625,-1094.0755615234375,-1013.4241943359375,-988.384033203125,-1068.5030517578125,-931.9437255859375,-994.6856689453125,-923.6495361328125,-917.65283203125,-895.41015625,-957.51953125,-966.048583984375,-1052.2958984375,-891.612548828125,-660.6053466796875,-693.5452880859375,-645.140625,-603.0902099609375,-537.5128173828125,-517.15380859375,-541.1666259765625,-363.503662109375,-426.73297119140625,-387.21343994140625,-300.35675048828125,-264.76666259765625,-29.3905029296875,-67.7470703125,-41.13201904296875,-159.22357177734375,8.466339111328125,73.777099609375,98.50177001953125,-11.316192626953125,14.720367431640625,115.93304443359375,96.86370849609375,117.88323974609375,158.09103393554688,156.588134765625,205.02572631835938,188.17025756835938,191.78253173828125,198.23458862304688,190.75143432617188,190.60662841796875
"S223",222.85659790039062,166.85122680664062,253.7908477783203,245.7757568359375,259.58424377441406,238.45361328125,179.47915649414062,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,298.76622009277344,316.79942321777344,320.0521545410156,323.43202209472656,322.2104034423828,331.0780944824219,316.4972686767578,316.0908508300781,319.6609191894531,329.6283264160156,321.5372619628906,325.15147399902344,319.84283447265625,310.16815185546875,330.8942413330078,321.8505096435547,308.934814453125,320.88818359375,355.3069763183594,323.79847717285156,337.5829162597656,342.8018341064453,340.45851135253906,314.8731384277344,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,262.0772247314453,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,20.806640625,-137.940673828125,-278.39056396484375,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-733.968017578125,-747.009033203125,-793.4337158203125,-1014.42626953125,-1044.84765625,-1076.9061279296875,-1261.1763916015625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1258.1910400390625,-1052.424560546875,-1258.78466796875,-1359.85107421875,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1199.2291259765625,-1140.6580810546875,-933.90380859375,-1138.425048828125,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1079.13037109375,-1008.3634033203125,-1125.1793212890625,-1182.2713623046875,-993.4764404296875,-1021.492431640625,-958.3604736328125,-938.1429443359375,-930.782958984375,-965.414794921875,-982.057373046875,-994.32080078125,-857.43017578125,-801.0447998046875,-876.3665771484375,-785.9237060546875,-705.4659423828125,-798.7550048828125,-722.229248046875,-682.3701171875,-690.98681640625,-667.48779296875,-677.460205078125,-658.5782470703125,-614.30810546875,-683.16748046875,-694.1031494140625,-735.7684326171875,-948.0712890625,-948.63720703125,-608.0008544921875,-546.7708740234375,-442.6351318359375,-458.7340087890625,-374.18572998046875,-314.45574951171875,-299.7657470703125,-173.22119140625,-135.6287841796875,-46.4713134765625,-19.114501953125,-8.892669677734375,-2.72943115234375,48.503997802734375,80.21084594726562,88.8140869140625,66.45339965820312,27.459136962890625,83.17361450195312,88.1131591796875,127.25503540039062,141.90338134765625,154.66586303710938,175.02264404296875,177.76141357421875,155.48394775390625,143.29476928710938,115.21246337890625,174.472412109375
"S224",183.70523071289062,170.76611328125,221.89572143554688,240.28799438476562,241.46542358398438,252.29525756835938,237.093505859375,266.2770690917969,243.90463256835938,182.95101928710938,113.173583984375,257.6877899169922,242.41558837890625,242.05093383789062,317.3707275390625,261.67364501953125,280.39109802246094,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,330.7420959472656,334.2769775390625,348.0194854736328,337.39642333984375,337.89930725097656,343.15757751464844,335.9364776611328,335.71144104003906,353.3542785644531,339.7622528076172,342.28208923339844,363.4599304199219,347.7895050048828,335.24072265625,370.2809753417969,341.5128936767578,328.79908752441406,350.8646697998047,324.728759765625,301.18011474609375,320.63006591796875,268.1647033691406,244.02178955078125,221.63180541992188,80.95736694335938,76.46728515625,-98.190673828125,-381.67303466796875,-407.22918701171875,-293.4088134765625,-397.169189453125,-606.845703125,-679.4024658203125,-941.2598876953125,-1031.015625,-912.2791748046875,-1003.3121337890625,-1229.323974609375,-1310.109130859375,-1206.60595703125,-1423.2747802734375,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1345.5028076171875,-1510.50146484375,-1424.967041015625,-1615.1513671875,-1447.9471435546875,-1457.8931884765625,-1272.116455078125,-1275.3966064453125,-1289.173095703125,-1242.3026123046875,-1391.7034912109375,-1374.7022705078125,-1157.6119384765625,-1038.1031494140625,-1214.8836669921875,-1277.7679443359375,-1201.0684814453125,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-917.5673828125,-994.00341796875,-993.286865234375,-2037.378173828125,-2016.370849609375,-871.17333984375,-1033.05615234375,-951.5792236328125,-881.705810546875,-926.922607421875,-759.8309326171875,-758.8760986328125,-802.431884765625,-769.049072265625,-638.3922119140625,-647.763671875,-554.920166015625,-522.934326171875,-587.3226318359375,-565.720703125,-632.4342041015625,-535.222412109375,-384.4473876953125,-352.977783203125,-285.22930908203125,-213.3023681640625,-143.04205322265625,-113.39727783203125,-123.74072265625,-40.23052978515625,-45.1343994140625,11.965850830078125,26.085601806640625,10.22698974609375,27.16534423828125,50.6260986328125,1.927276611328125,34.0225830078125,102.98379516601562,69.82330322265625,85.38790893554688,81.55130004882812,104.76535034179688,133.08407592773438,110.58993530273438,136.00701904296875,127.36892700195312,122.90908813476562,111.23641967773438,96.19692993164062,9.74896240234375
"S225",374.09117889404297,377.79808044433594,392.2313461303711,399.54569244384766,401.6781692504883,399.2852325439453,398.1699676513672,402.4638900756836,399.3163146972656,391.8075485229492,378.74144744873047,393.09913635253906,402.5706481933594,403.8599624633789,413.8745422363281,408.82555389404297,411.5870056152344,418.7056198120117,419.3777389526367,415.20127868652344,423.012451171875,423.03729248046875,422.06153869628906,427.4786605834961,427.69464111328125,424.2362060546875,426.6326599121094,426.98699951171875,428.9918441772461,424.35575103759766,425.4044418334961,427.08712005615234,423.0729751586914,423.0673599243164,421.1011505126953,421.15736389160156,422.89949798583984,414.73814392089844,413.1117401123047,407.68404388427734,397.542236328125,390.19921112060547,381.2141799926758,373.77764892578125,349.181396484375,314.393798828125,305.10264587402344,256.5764617919922,185.01007080078125,117.27435302734375,117.79299926757812,91.26675415039062,43.39166259765625,26.2034912109375,-43.328857421875,-97.753662109375,-82.89630126953125,-109.97235107421875,-157.884765625,-210.0572509765625,-200.78466796875,-238.55145263671875,-201.8994140625,-246.94342041015625,-237.63653564453125,-260.74755859375,-295.41717529296875,-280.00341796875,-231.1431884765625,-216.97509765625,-286.1888427734375,-252.7696533203125,-276.11431884765625,-226.78253173828125,-191.87890625,-215.59027099609375,-188.32049560546875,-158.7974853515625,-197.0533447265625,-202.11712646484375,-176.4879150390625,-182.88287353515625,-131.7301025390625,-188.20513916015625,-212.698974609375,-169.3616943359375,-136.5955810546875,-84.34173583984375,-86.3228759765625,-161.02301025390625,-118.61822509765625,-101.0784912109375,-100.40740966796875,-360.2322998046875,-289.3336181640625,-197.05712890625,-166.61529541015625,-128.4366455078125,-62.46209716796875,-53.52777099609375,-40.45245361328125,-30.2340087890625,-64.36248779296875,-44.371337890625,-19.904296875,-4.227813720703125,10.7115478515625,-8.214752197265625,-18.9320068359375,-3.36102294921875,32.718597412109375,56.185760498046875,83.25689697265625,88.37701416015625,96.181640625,139.65902709960938,167.95162963867188,172.94796752929688,176.54086303710938,213.11996459960938,218.87692260742188,232.79473876953125,229.5145263671875,237.1217041015625,248.8820037841797,260.53126525878906,258.82557678222656,266.04876708984375,276.5576934814453,279.8970642089844,295.8837890625,301.46336364746094,295.6311492919922,301.5836944580078,295.4986572265625,320.210693359375,331.4259796142578,319.99440002441406,319.80712890625,318.09947204589844,308.6507568359375
"S226",454.5927543640137,457.1176872253418,464.3150062561035,465.86476135253906,468.215518951416,468.9218235015869,467.3530502319336,466.74167251586914,469.9134159088135,469.5268669128418,471.9998893737793,473.4246253967285,473.2450408935547,474.0573215484619,475.60583686828613,472.86263847351074,474.0059871673584,476.69448471069336,475.0155963897705,473.62040519714355,475.18311500549316,474.98071670532227,475.3567180633545,476.48076248168945,475.63215827941895,474.2909507751465,473.9236831665039,474.5888671875,475.3593349456787,473.0596179962158,471.92773628234863,471.86578941345215,468.4464530944824,468.31912994384766,469.827091217041,469.8783550262451,470.5347537994385,469.2161445617676,468.0462284088135,465.27001190185547,462.24192810058594,456.48298263549805,456.56928634643555,456.36962509155273,446.3171501159668,438.9869842529297,440.11745834350586,425.75170135498047,417.39561462402344,405.25616455078125,405.09175872802734,395.1681442260742,390.79798889160156,381.0205307006836,372.66651916503906,365.2172546386719,366.12525939941406,364.83685302734375,357.86399841308594,353.0299530029297,348.41253662109375,344.70274353027344,354.72999572753906,339.82421875,343.3439636230469,333.9001922607422,317.6708221435547,323.45787048339844,328.2782897949219,329.3044891357422,298.88987731933594,319.0234680175781,317.1711120605469,336.41033935546875,344.0310363769531,338.10284423828125,333.5599060058594,349.5254211425781,327.7466735839844,330.7329864501953,338.41685485839844,321.0641784667969,326.5517120361328,328.98167419433594,324.23805236816406,330.33966064453125,337.1962585449219,345.973388671875,330.9830017089844,294.3358917236328,301.7060546875,318.27610778808594,325.83990478515625,297.07496643066406,324.5904541015625,337.5385437011719,338.43943786621094,337.6215362548828,346.17247009277344,351.45774841308594,340.66986083984375,346.8760528564453,335.3762512207031,336.3219299316406,330.78492736816406,336.1653747558594,342.6943817138672,336.2369689941406,335.1838073730469,342.00611877441406,363.26072692871094,362.71217346191406,364.3764343261719,360.05133056640625,356.71075439453125,367.85943603515625,372.1849136352539,375.1393280029297,375.9895935058594,389.90126037597656,395.1082458496094,396.0835189819336,394.3716506958008,404.4589080810547,396.9024429321289,403.0373840332031,407.22652435302734,409.4397506713867,409.68798828125,415.70658111572266,423.25099182128906,430.2967224121094,427.48795318603516,425.84900665283203,421.21917724609375,434.1148910522461,439.37051010131836,441.39321517944336,441.75346755981445,440.10240173339844,440.689208984375
"S227",299.63214111328125,291.4158630371094,312.46339416503906,311.7059783935547,319.74354553222656,342.05584716796875,341.1242218017578,332.34275817871094,352.6983184814453,365.5415802001953,375.0135269165039,377.9463577270508,371.81056213378906,373.7047348022461,379.30240631103516,374.70361328125,378.10001373291016,377.75183868408203,374.2729034423828,371.4711608886719,371.2656707763672,371.45819091796875,386.81102752685547,382.1418762207031,380.16272735595703,382.86759185791016,385.56050872802734,390.90171813964844,398.23848724365234,396.15071868896484,394.0376510620117,397.9227600097656,386.44927978515625,383.0050354003906,385.72757720947266,382.24610137939453,380.3959197998047,374.3785705566406,366.8448028564453,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,335.67042541503906,301.5147247314453,272.63243103027344,255.6121368408203,202.30447387695312,197.75851440429688,185.78598022460938,125.58645629882812,94.28414916992188,90.33258056640625,66.36553955078125,86.96026611328125,36.346588134765625,45.9339599609375,65.77984619140625,11.379150390625,-12.51947021484375,44.027435302734375,16.231292724609375,13.81622314453125,-39.55694580078125,47.703094482421875,-7.5467529296875,-55.95367431640625,-37.4703369140625,-42.63470458984375,-17.758056640625,-74.17547607421875,-45.3975830078125,-120.5098876953125,-40.9927978515625,-40.52557373046875,-108.439453125,-104.90399169921875,-19.64837646484375,-51.65771484375,2.1129150390625,-24.02532958984375,-52.52630615234375,-46.48309326171875,-65.61187744140625,-35.12237548828125,-51.17327880859375,-22.608642578125,-18.239990234375,-54.89642333984375,-68.81005859375,-64.421630859375,-34.7330322265625,-46.327392578125,-59.89776611328125,-29.78271484375,-39.28070068359375,-38.623779296875,-103.4246826171875,-79.160400390625,-40.01898193359375,-80.87078857421875,-59.5670166015625,-50.5771484375,-27.365234375,-60.90087890625,-61.21478271484375,-77.7191162109375,-94.1767578125,-103.502685546875,-71.2896728515625,16.206329345703125,18.159332275390625,39.263885498046875,45.2803955078125,43.413848876953125,50.33807373046875,76.53829956054688,83.98468017578125,52.197967529296875,90.4169921875,90.8487548828125,99.24655151367188,94.635498046875,91.88204956054688,93.52517700195312,131.26397705078125,134.50924682617188,126.56890869140625,136.04656982421875,176.485595703125,144.03375244140625,174.43807983398438,197.087158203125,210.89694213867188,217.40484619140625,234.88595581054688,249.62875366210938,235.25173950195312,213.01406860351562,251.4376678466797,245.71629333496094
"S228",-50.66705322265625,-137.44317626953125,-11.29351806640625,6.040924072265625,49.01171875,110.07794189453125,108.1798095703125,106.24667358398438,132.90328979492188,129.658935546875,153.77182006835938,148.01412963867188,134.17904663085938,152.11126708984375,174.68408203125,169.28814697265625,179.58856201171875,190.64358520507812,180.71527099609375,179.92340087890625,193.36553955078125,189.253662109375,218.271484375,218.44976806640625,213.31964111328125,223.00924682617188,226.58984375,221.55960083007812,247.88880920410156,246.2563934326172,235.80136108398438,246.7220001220703,229.79049682617188,225.97412109375,228.30227661132812,221.36447143554688,208.1197509765625,201.716796875,187.3292236328125,154.32913208007812,146.32546997070312,122.2626953125,55.376007080078125,-24.7186279296875,-180.2470703125,-290.78607177734375,-380.0491943359375,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-307.27435302734375,-307.10772705078125,-325.0469970703125,-335.44488525390625,-416.33837890625,-364.15673828125,-362.47705078125,-367.5911865234375,-393.85699462890625,-387.94976806640625,-395.509521484375,-438.97686767578125,-344.59991455078125,-322.12689208984375,-443.50372314453125,-377.10357666015625,-378.98565673828125,-446.44378662109375,-446.481689453125,-395.198974609375,-494.66796875,-359.66162109375,-378.4718017578125,-440.67840576171875,-406.74114990234375,-342.31781005859375,-374.66143798828125,-336.91015625,-336.79681396484375,-420.0384521484375,-382.4951171875,-434.701416015625,-374.023681640625,-532.5174560546875,-448.1361083984375,-365.35546875,-357.10491943359375,-434.47222900390625,-405.47503662109375,-368.83154296875,-454.7684326171875,-460.4022216796875,-395.2872314453125,-394.2603759765625,-445.489013671875,-525.1339111328125,-460.04290771484375,-415.628173828125,-433.94232177734375,-450.11279296875,-452.43896484375,-373.37933349609375,-384.82733154296875,-368.13739013671875,-453.3243408203125,-417.13623046875,-461.51043701171875,-477.90203857421875,-393.39068603515625,-482.1468505859375,-391.23388671875,-379.84710693359375,-364.18994140625,-357.1217041015625,-293.43243408203125,-272.3018798828125,-299.77142333984375,-254.1722412109375,-266.0560302734375,-244.825927734375,-263.30194091796875,-297.8807373046875,-273.61083984375,-230.0711669921875,-231.08209228515625,-244.8475341796875,-242.53131103515625,-244.20233154296875,-268.5413818359375,-307.51934814453125,-259.2998046875,-284.7852783203125,-380.4517822265625,-343.029052734375,-360.1097412109375,-244.0826416015625,-337.2342529296875,-292.834716796875,-204.47314453125
