"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",314.8341522216797,310.92918395996094,329.91978454589844,329.2095947265625,336.39344787597656,356.43309020996094,355.3992004394531,347.463623046875,365.6401062011719,375.23712158203125,385.6270217895508,388.21275329589844,382.5904312133789,384.2315979003906,389.19994354248047,384.97564697265625,387.96334075927734,387.60327911376953,384.40262603759766,381.7280807495117,381.40663146972656,381.57608795166016,393.07640075683594,391.18358612060547,389.3008041381836,391.62953186035156,394.048095703125,398.81668853759766,405.45970153808594,403.4637680053711,401.3914031982422,404.87007904052734,394.2025909423828,390.78031158447266,393.1135025024414,389.73382568359375,387.75770568847656,382.03672790527344,374.9065399169922,369.45262145996094,364.2049560546875,356.8224792480469,357.875732421875,344.7100067138672,312.61936950683594,285.1643981933594,267.2503204345703,218.374755859375,205.44384765625,186.90097045898438,145.3974609375,115.61532592773438,104.3265380859375,76.92413330078125,86.96026611328125,59.689483642578125,51.225555419921875,69.96676635742188,35.7445068359375,12.648223876953125,44.027435302734375,28.635498046875,37.591552734375,-12.52374267578125,47.703094482421875,18.156036376953125,-37.017822265625,-9.816619873046875,-14.35894775390625,-9.66766357421875,-42.991455078125,-19.30841064453125,-85.7611083984375,-25.83587646484375,-14.37872314453125,-72.35845947265625,-68.1329345703125,-13.8006591796875,-31.049560546875,15.937469482421875,9.151153564453125,-16.80718994140625,-10.476287841796875,-27.98614501953125,-0.073699951171875,-13.26806640625,13.622711181640625,18.245849609375,-14.78790283203125,-33.6236572265625,-22.29473876953125,5.5531005859375,-4.14697265625,-15.8172607421875,12.472503662109375,4.366729736328125,5.58612060546875,-52.56060791015625,-29.625,6.32470703125,-29.6324462890625,-9.952545166015625,-0.870574951171875,20.74212646484375,-8.7498779296875,-8.7384033203125,-23.36419677734375,-38.52081298828125,-46.72418212890625,-17.514892578125,61.8194580078125,63.59423828125,82.68978881835938,88.35003662109375,86.55963134765625,92.70318603515625,116.42413330078125,123.22213745117188,94.60971069335938,128.98291015625,129.48394775390625,137.19873046875,132.97677612304688,130.3587646484375,131.94290161132812,166.0294189453125,168.97262573242188,161.83013916015625,170.59576416015625,207.01394653320312,177.69195556640625,205.13693237304688,225.64154052734375,238.22720336914062,244.13912963867188,259.7587432861328,273.20001220703125,260.1594543457031,240.07138061523438,270.1714324951172,269.67039489746094
"S228",-11.402618408203125,-89.7481689453125,8.118743896484375,40.31072998046875,79.43280029296875,135.14511108398438,132.21426391601562,130.35150146484375,154.28225708007812,151.00155639648438,172.9189453125,167.08731079101562,153.460693359375,169.77767944335938,190.16326904296875,184.51095581054688,193.82876586914062,203.94650268554688,194.614013671875,193.43472290039062,205.43524169921875,201.32568359375,228.49798583984375,228.30584716796875,223.23538208007812,231.940673828125,234.96734619140625,229.73623657226562,254.1957244873047,252.203857421875,241.57086181640625,251.50979614257812,234.77114868164062,230.05508422851562,231.36114501953125,224.0924072265625,210.4443359375,203.86669921875,189.17709350585938,156.02578735351562,147.3021240234375,122.92364501953125,56.070526123046875,-23.97930908203125,-180.2369384765625,-292.09661865234375,-382.05078125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-315.75335693359375,-307.10772705078125,-335.263916015625,-344.7392578125,-425.288330078125,-372.68853759765625,-362.47705078125,-377.15057373046875,-403.96038818359375,-397.97027587890625,-405.94842529296875,-448.26104736328125,-344.59991455078125,-331.6031494140625,-449.77227783203125,-385.26361083984375,-387.19061279296875,-453.39154052734375,-452.361083984375,-401.0213623046875,-499.44464111328125,-359.66162109375,-381.02978515625,-441.4576416015625,-406.93646240234375,-342.62432861328125,-373.7296142578125,-335.18365478515625,-333.7933349609375,-415.072998046875,-377.0621337890625,-427.83563232421875,-367.35821533203125,-518.6567993164062,-435.25830078125,-361.892822265625,-342.51361083984375,-414.80596923828125,-393.51318359375,-346.9295654296875,-426.021484375,-429.37518310546875,-365.60870361328125,-362.99456787109375,-408.79827880859375,-481.2249755859375,-417.046875,-372.37042236328125,-387.24896240234375,-400.06451416015625,-400.21905517578125,-324.36663818359375,-332.9390869140625,-316.16754150390625,-393.84716796875,-358.89593505859375,-397.21160888671875,-408.95989990234375,-330.438720703125,-409.01654052734375,-324.93658447265625,-312.082275390625,-296.9154052734375,-288.83892822265625,-229.38201904296875,-208.78973388671875,-231.342529296875,-189.193603515625,-197.85784912109375,-178.05194091796875,-192.73321533203125,-223.440673828125,-201.94122314453125,-162.023193359375,-162.32476806640625,-174.0743408203125,-171.9754638671875,-173.8515625,-196.80487060546875,-231.750244140625,-190.49639892578125,-214.686767578125,-300.80303955078125,-268.83734130859375,-285.14306640625,-200.7886962890625,-266.18780517578125,-227.6690673828125,-149.2109375
"S229",145.594482421875,134.899658203125,158.00042724609375,174.40655517578125,197.58407592773438,234.19815063476562,232.39553833007812,247.788818359375,222.38970947265625,231.51577758789062,249.8365020751953,266.12059020996094,255.5709686279297,268.07603454589844,282.236083984375,277.3174743652344,285.81861877441406,290.36500549316406,287.77403259277344,289.4244689941406,291.0455322265625,289.968505859375,296.1385955810547,291.12229919433594,290.6198272705078,294.02980041503906,304.70948791503906,308.0703125,313.7012939453125,309.89170837402344,306.259765625,311.7551574707031,309.45530700683594,304.55299377441406,305.050537109375,297.5002899169922,286.3076934814453,277.8070983886719,265.45404052734375,259.49835205078125,251.90963745117188,238.69500732421875,213.885498046875,183.216796875,132.96517944335938,121.81231689453125,65.59988403320312,43.186920166015625,40.75408935546875,-34.5888671875,-37.88006591796875,-59.0206298828125,-78.79541015625,-109.52569580078125,-65.918212890625,-76.5103759765625,-115.35791015625,-87.39898681640625,-86.213623046875,-92.28204345703125,-86.00689697265625,-80.39837646484375,-47.19122314453125,-86.49163818359375,-76.94195556640625,-15.91827392578125,-131.98663330078125,-95.23541259765625,-122.6490478515625,-129.52294921875,-97.4788818359375,-62.1192626953125,-64.31402587890625,-58.2730712890625,-50.7891845703125,-80.36187744140625,-61.849365234375,-61.64508056640625,-73.3109130859375,-27.61138916015625,-36.753662109375,-73.6444091796875,-72.5821533203125,-118.52197265625,-36.96502685546875,-80.712646484375,-34.04241943359375,-13.563720703125,-14.38427734375,-5.804351806640625,-65.05035400390625,-59.85174560546875,-106.7672119140625,-81.59246826171875,-92.68157958984375,-42.08782958984375,-34.39697265625,-56.7611083984375,-70.3941650390625,-68.97210693359375,-53.98809814453125,-52.31842041015625,-70.43084716796875,-0.285980224609375,-7.29730224609375,-5.96978759765625,-148.2265625,-82.86932373046875,-60.2601318359375,-43.8809814453125,-15.31512451171875,-25.83721923828125,-5.977813720703125,14.308563232421875,8.134033203125,-1.43682861328125,22.436737060546875,42.495941162109375,22.141998291015625,0.065277099609375,-69.8092041015625,-10.006072998046875,-10.8211669921875,21.77593994140625,46.172821044921875,60.4959716796875,50.8037109375,15.244476318359375,36.11651611328125,51.629638671875,76.87448120117188,70.35409545898438,88.33456420898438,87.48751831054688,83.27096557617188,81.54501342773438,73.33828735351562,101.71551513671875,74.09808349609375,114.06430053710938,133.4400634765625
"S230",89.55471801757812,89.70547485351562,121.16275024414062,101.95626831054688,137.43243408203125,184.63345336914062,192.58041381835938,216.1107177734375,204.69985961914062,200.27703857421875,220.80703735351562,240.00177001953125,219.1953125,224.68893432617188,223.46173095703125,216.11569213867188,231.57574462890625,225.38558959960938,219.30142211914062,228.36679077148438,223.43850708007812,226.41705322265625,229.39422607421875,217.74069213867188,222.55242919921875,225.17922973632812,256.2118682861328,255.78697204589844,264.11732482910156,262.1322784423828,261.54969787597656,259.8786315917969,259.5925750732422,261.07440185546875,244.04299926757812,245.2725830078125,233.08953857421875,232.20663452148438,228.31625366210938,217.4283447265625,200.65576171875,183.70596313476562,165.15289306640625,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-85.35687255859375,-118.00897216796875,-129.7388916015625,-133.08154296875,-182.97784423828125,-231.86865234375,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.0372314453125,-207.47216796875,-156.9661865234375,-224.5576171875,-196.09552001953125,-271.57293701171875,-180.9219970703125,-223.650634765625,-220.90582275390625,-128.61651611328125,-212.6368408203125,-175.02520751953125,-170.905029296875,-164.162841796875,-196.16961669921875,-247.07354736328125,-206.66998291015625,-182.72015380859375,-244.588134765625,-256.93316650390625,-240.80035400390625,-186.01605224609375,-241.5972900390625,-87.5123291015625,-131.156982421875,-167.39276123046875,-126.36224365234375,-159.01373291015625,-170.72137451171875,-200.5858154296875,-201.01593017578125,-253.32550048828125,-185.1646728515625,-86.19927978515625,-84.2569580078125,-100.05438232421875,-109.38372802734375,-113.52349853515625,-141.315185546875,-127.63690185546875,-51.146240234375,-45.06915283203125,-33.37078857421875,-108.17340087890625,-62.90252685546875,-69.26593017578125,-49.996337890625,-25.4759521484375,-27.71331787109375,-50.18231201171875,-28.93450927734375,-44.56341552734375,-65.40277099609375,-54.40008544921875,-38.08258056640625,-63.84332275390625,-48.608642578125,-97.32586669921875,-69.1268310546875,-48.16009521484375,2.3238525390625,-2.032196044921875,35.26953125,-13.89178466796875,-54.14630126953125,-52.815673828125,-41.88702392578125,-0.374481201171875,0.526458740234375,25.2750244140625,42.6629638671875,69.05899047851562,66.42059326171875,74.91629028320312,73.34310913085938,37.38958740234375,89.4520263671875,108.8829345703125
"S231",220.26730346679688,257.3501739501953,245.41815185546875,262.13389587402344,273.3998718261719,284.72105407714844,288.3993682861328,306.4925994873047,261.010009765625,295.8922424316406,310.4933776855469,315.227294921875,314.83177185058594,315.04515075683594,328.1338348388672,329.5813446044922,339.1984100341797,330.5650329589844,332.61244201660156,336.8216094970703,331.0924987792969,330.77052307128906,351.6533966064453,347.2530212402344,346.3151092529297,355.6955871582031,344.0629119873047,342.9551086425781,343.6016540527344,333.69932556152344,333.87876892089844,348.4451904296875,339.8140869140625,332.10101318359375,331.10174560546875,310.6034393310547,321.12054443359375,325.7431945800781,321.77174377441406,326.18280029296875,319.987060546875,303.91551208496094,303.296142578125,283.8119812011719,247.8534393310547,244.06582641601562,236.166259765625,160.14474487304688,169.58193969726562,186.459716796875,166.1231689453125,156.27297973632812,182.27789306640625,180.48794555664062,150.326904296875,70.21884155273438,121.52542114257812,132.39718627929688,124.015625,131.732421875,127.19564819335938,137.43048095703125,159.2454833984375,121.06549072265625,126.92324829101562,100.11880493164062,132.36666870117188,139.65557861328125,142.86212158203125,137.91323852539062,142.8304443359375,101.93582153320312,71.998291015625,108.61871337890625,72.95620727539062,43.749267578125,52.855804443359375,13.28265380859375,50.57110595703125,128.7349853515625,103.13531494140625,97.01287841796875,76.20541381835938,78.9156494140625,91.86578369140625,122.43084716796875,117.25509643554688,99.47573852539062,81.49349975585938,98.98385620117188,48.056793212890625,47.088958740234375,53.246917724609375,-0.641845703125,45.78302001953125,48.92333984375,-56.79803466796875,-8.560272216796875,22.1439208984375,26.591766357421875,-11.024169921875,22.81591796875,25.874053955078125,30.699737548828125,1.7415771484375,2.922119140625,31.744476318359375,30.933258056640625,36.03155517578125,-0.20745849609375,34.31732177734375,24.731170654296875,37.384521484375,31.933563232421875,27.515472412109375,80.80203247070312,93.11886596679688,88.81246948242188,73.37301635742188,83.4306640625,63.33197021484375,121.86264038085938,95.02294921875,132.916015625,156.99774169921875,156.59286499023438,191.20419311523438,189.62322998046875,186.07553100585938,176.08596801757812,132.13247680664062,167.26028442382812,174.5477294921875,204.82080078125,197.41244506835938,186.04541015625,180.83609008789062,200.0394287109375,212.59573364257812,199.84976196289062,192.19448852539062
"S232",78.8406982421875,141.57583618164062,86.76779174804688,116.93075561523438,120.75357055664062,136.7100830078125,142.11972045898438,181.50006103515625,90.3077392578125,149.62939453125,176.54595947265625,188.79840087890625,186.73553466796875,196.71945190429688,216.7347412109375,217.95999145507812,231.42825317382812,220.53411865234375,219.73501586914062,230.12503051757812,221.40692138671875,201.17291259765625,236.06210327148438,243.7027587890625,241.63714599609375,256.96669006347656,241.3026123046875,234.08273315429688,246.65731811523438,231.53366088867188,226.26986694335938,243.8590087890625,247.07762145996094,241.07412719726562,252.69667053222656,201.0162353515625,200.31796264648438,241.57498168945312,246.2925262451172,252.90574645996094,235.19793701171875,192.01840209960938,195.65176391601562,179.58676147460938,114.5902099609375,96.72467041015625,84.01776123046875,-46.75860595703125,-39.072265625,6.827545166015625,-17.2933349609375,-33.07403564453125,10.72894287109375,7.450897216796875,-39.01397705078125,-199.9273681640625,-121.361083984375,-117.6981201171875,-120.1534423828125,-86.77734375,-100.63653564453125,-41.46636962890625,-31.98193359375,-60.1380615234375,-80.60333251953125,-153.93646240234375,-86.79345703125,-71.85150146484375,-52.0189208984375,-46.69171142578125,-34.76373291015625,-84.93927001953125,-101.71466064453125,-58.2847900390625,-121.331787109375,-181.08319091796875,-204.983154296875,-293.73455810546875,-218.75384521484375,-71.0712890625,-88.44403076171875,-124.89849853515625,-167.5511474609375,-171.928466796875,-180.12213134765625,-111.70843505859375,-168.58349609375,-174.5059814453125,-201.86767578125,-162.18157958984375,-240.2515869140625,-201.65435791015625,-211.49951171875,-314.06463623046875,-238.10272216796875,-227.412841796875,-351.24957275390625,-299.68994140625,-238.134521484375,-213.05450439453125,-289.6673583984375,-250.964111328125,-227.94476318359375,-212.76654052734375,-254.0850830078125,-238.82525634765625,-220.63232421875,-207.35260009765625,-205.57720947265625,-221.7857666015625,-161.43768310546875,-183.71405029296875,-182.75433349609375,-220.7994384765625,-234.5870361328125,-148.9136962890625,-116.8719482421875,-113.228759765625,-149.30633544921875,-174.264892578125,-233.52056884765625,-116.4267578125,-80.49554443359375,-58.87054443359375,-31.734375,-13.39947509765625,24.357391357421875,-23.305908203125,-40.30181884765625,-22.69610595703125,-10.36126708984375,26.427398681640625,-12.3602294921875,15.0029296875,19.545684814453125,10.872314453125,44.106689453125,62.38177490234375,77.53506469726562,28.29913330078125,40.44879150390625
"S233",114.40057373046875,179.03677368164062,120.02645874023438,145.919677734375,61.883087158203125,86.64138793945312,70.2940673828125,224.05889892578125,222.25897216796875,200.86495971679688,269.28697204589844,229.09136962890625,264.39454650878906,288.0525207519531,261.4737854003906,239.55325317382812,283.7653503417969,269.12098693847656,273.54490661621094,313.4241485595703,291.63389587402344,245.9805908203125,305.71063232421875,297.7730712890625,284.1034698486328,323.9827575683594,304.5618591308594,303.81443786621094,304.0040588378906,303.8283386230469,309.36351013183594,314.3523406982422,301.2282257080078,284.25181579589844,312.44578552246094,237.81253051757812,264.61656188964844,288.2647399902344,296.754150390625,268.9616394042969,248.49539184570312,213.77627563476562,214.2210693359375,187.81625366210938,116.08029174804688,134.15744018554688,51.952667236328125,-32.74102783203125,-166.841552734375,-54.795166015625,-122.6929931640625,-127.81207275390625,-120.28839111328125,-233.64300537109375,-237.25726318359375,-240.19781494140625,-171.9822998046875,-416.19586181640625,-318.55078125,-229.33428955078125,-471.289306640625,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-463.86962890625,-261.72052001953125,-267.61956787109375,-276.9796142578125,-364.29803466796875,-332.57373046875,-225.1195068359375,-347.51580810546875,-375.73101806640625,-550.638427734375,-375.26422119140625,-475.599853515625,-388.64971923828125,-368.3236083984375,-417.375244140625,-413.60748291015625,-400.7694091796875,-652.5343017578125,-439.08087158203125,-514.9563598632812,-620.122802734375,-524.8594970703125,-407.60552978515625,-314.1419677734375,-296.3355712890625,-360.8956298828125,-351.5045166015625,-372.78448486328125,-638.5989990234375,-840.3531494140625,-365.27459716796875,-528.063232421875,-299.40521240234375,-254.825439453125,-350.7557373046875,-371.3055419921875,-478.0106201171875,-390.59527587890625,-421.6962890625,-429.70947265625,-303.89202880859375,-424.95654296875,-413.09942626953125,-350.07196044921875,-330.13665771484375,-244.5889892578125,-230.76556396484375,-217.65118408203125,-128.8128662109375,-171.915283203125,-176.67242431640625,-176.51995849609375,-245.51385498046875,-237.97454833984375,-173.72412109375,-130.22467041015625,-0.9935302734375,-98.686279296875,-124.235595703125,-47.7747802734375,-172.94927978515625,-44.85137939453125,-61.353271484375,-136.819580078125,-55.37066650390625,-34.15374755859375,38.887603759765625,-79.5970458984375,-63.66424560546875,79.85165405273438,60.326690673828125,108.21087646484375,71.838134765625,90.97549438476562
"S234",337.7653503417969,350.0713195800781,294.9393768310547,332.6178283691406,345.7648162841797,348.6675262451172,347.43096923828125,372.39295196533203,359.03961181640625,360.63763427734375,375.22530364990234,376.8424987792969,383.7220993041992,393.03218841552734,379.1376724243164,375.8732681274414,388.71412658691406,382.0987243652344,380.29064178466797,391.0323028564453,386.83026123046875,383.2951965332031,399.24813079833984,388.0687484741211,374.94713592529297,389.46876525878906,390.5192413330078,394.35396575927734,398.99536895751953,391.11695098876953,391.1663284301758,393.2364807128906,381.59754180908203,377.36480712890625,384.83411407470703,368.9004669189453,364.2837371826172,374.62254333496094,364.75360107421875,357.6305236816406,350.1905975341797,317.60984802246094,311.0007629394531,294.76771545410156,241.5804443359375,216.50479125976562,204.27728271484375,138.7421875,78.63641357421875,94.03936767578125,50.67169189453125,40.991973876953125,33.16558837890625,-10.74774169921875,-46.91192626953125,-74.4052734375,-52.0413818359375,-81.15472412109375,-118.08575439453125,-103.43341064453125,-228.3994140625,-224.516357421875,-154.944091796875,-154.57275390625,-179.713623046875,-172.09820556640625,-133.00439453125,-140.5618896484375,-148.9097900390625,-131.12042236328125,-152.5341796875,-167.30938720703125,-173.60736083984375,-154.34503173828125,-168.944091796875,-166.48883056640625,-216.9100341796875,-199.89080810546875,-237.81768798828125,-240.5855712890625,-216.369140625,-201.23681640625,-209.36663818359375,-200.69927978515625,-217.7626953125,-156.5118408203125,-150.423095703125,-160.14337158203125,-156.21539306640625,-191.6107177734375,-134.6380615234375,-104.91607666015625,-150.64300537109375,-120.44696044921875,-122.3502197265625,-152.6697998046875,-177.2220458984375,-136.4041748046875,-132.14727783203125,-105.476318359375,-70.28619384765625,-68.32177734375,-71.39996337890625,-72.1851806640625,-66.33587646484375,-94.2052001953125,-48.936279296875,-24.978759765625,-47.5736083984375,-29.553466796875,-5.2130126953125,-15.3157958984375,12.782135009765625,48.6717529296875,73.44522094726562,106.72625732421875,105.46865844726562,110.97592163085938,134.89450073242188,145.33724975585938,142.83108520507812,159.82266235351562,182.30181884765625,201.39593505859375,207.02432250976562,183.89187622070312,213.00466918945312,179.20028686523438,206.27130126953125,231.7613525390625,224.92404174804688,236.65643310546875,251.23248291015625,272.8224639892578,258.93348693847656,264.2335662841797,284.61341857910156,289.53582763671875,283.99945068359375,276.2346496582031,292.66371154785156
"S235",187.98129272460938,213.40811157226562,32.884185791015625,180.28775024414062,229.42208862304688,186.87612915039062,200.56207275390625,235.20046997070312,201.71917724609375,229.60025024414062,261.8430938720703,247.0721893310547,254.92193603515625,271.6919708251953,230.95330810546875,238.57809448242188,251.2283935546875,250.39425659179688,242.97781372070312,243.3775634765625,264.1244201660156,256.9636993408203,277.1768035888672,259.8705749511719,222.84136962890625,262.54368591308594,276.0623474121094,285.0725555419922,299.77166748046875,283.98472595214844,272.1031799316406,271.1846923828125,268.00367736816406,269.4770812988281,279.07728576660156,272.8874053955078,245.60205078125,268.4998474121094,239.15362548828125,243.99334716796875,242.62579345703125,199.1702880859375,161.56436157226562,111.55532836914062,1.618133544921875,13.286224365234375,2.412017822265625,-123.6805419921875,-285.06097412109375,-158.75311279296875,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-534.474609375,-470.8521728515625,-559.793212890625,-717.548583984375,-595.5364990234375,-895.75048828125,-942.3758544921875,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-866.403564453125,-738.0032958984375,-741.706298828125,-902.4539794921875,-814.053466796875,-826.51220703125,-919.0416259765625,-842.7027587890625,-800.4241943359375,-954.15185546875,-895.039306640625,-716.2633056640625,-727.5765380859375,-722.9898681640625,-685.38134765625,-729.388427734375,-809.62060546875,-724.4581298828125,-709.1749267578125,-853.6905517578125,-724.8304443359375,-737.6839599609375,-797.1925048828125,-693.4521484375,-796.245361328125,-658.5941162109375,-828.735595703125,-650.65185546875,-702.857177734375,-705.699462890625,-672.3909912109375,-604.8341064453125,-761.6798095703125,-642.140869140625,-658.0084228515625,-616.312255859375,-573.9805908203125,-535.1435546875,-532.9508056640625,-516.0338745117188,-488.6280517578125,-378.757080078125,-311.73272705078125,-302.19171142578125,-328.895751953125,-181.912353515625,-187.1033935546875,-184.81671142578125,-120.642578125,-97.5760498046875,-82.42822265625,-86.580810546875,-156.82940673828125,-70.15020751953125,-155.39544677734375,-110.71575927734375,-30.54052734375,-45.320556640625,-64.27093505859375,13.430816650390625,10.247833251953125,7.875030517578125,69.82196044921875,90.19024658203125,81.11767578125,30.255340576171875,-17.06768798828125,72.385498046875
"S236",187.06610107421875,169.741943359375,91.59976196289062,208.421875,148.628662109375,133.42901611328125,189.82693481445312,176.31436157226562,150.218017578125,146.48434448242188,174.88018798828125,197.51495361328125,246.66432189941406,234.41314697265625,230.02536010742188,227.84658813476562,260.6728210449219,220.13809204101562,248.42868041992188,252.04510498046875,223.74740600585938,241.60159301757812,290.9457244873047,256.4872131347656,275.37939453125,285.2663879394531,255.89735412597656,283.3943634033203,285.036376953125,257.76527404785156,281.62892150878906,268.20729064941406,254.68458557128906,284.67515563964844,290.0303649902344,252.7704620361328,219.109130859375,242.71435546875,234.27859497070312,236.0677490234375,225.122802734375,135.38320922851562,132.79559326171875,111.07318115234375,93.07699584960938,36.77178955078125,-33.54974365234375,-194.27392578125,-157.587646484375,-212.31280517578125,-356.9122314453125,-476.9813232421875,-593.865966796875,-774.3380126953125,-961.0379638671875,-822.21875,-1169.3218994140625,-942.6588134765625,-1083.8155517578125,-931.6939697265625,-1129.0745849609375,-1012.07275390625,-1060.002197265625,-1094.72119140625,-1190.0413818359375,-1065.0020751953125,-1170.994873046875,-1206.2208251953125,-1137.318603515625,-1535.8760986328125,-1184.694091796875,-1240.4481201171875,-1239.9637451171875,-1177.5289306640625,-1332.2020263671875,-1402.021728515625,-1323.6851806640625,-1489.391845703125,-1654.963134765625,-1337.674560546875,-1365.1741943359375,-1734.4228515625,-1715.480712890625,-1365.7723388671875,-1279.852294921875,-1246.7637939453125,-1258.0672607421875,-1308.19580078125,-1235.46533203125,-1197.375244140625,-1051.3392333984375,-1381.2421875,-1166.7108154296875,-1122.4293212890625,-1149.2967529296875,-1073.9654541015625,-1011.7479248046875,-1207.6455078125,-1222.629638671875,-1228.5079345703125,-980.764404296875,-1045.4761962890625,-1089.5867919921875,-976.9320068359375,-856.1566162109375,-986.1878662109375,-833.8382568359375,-929.8565673828125,-995.1085205078125,-767.3018798828125,-804.463134765625,-797.69482421875,-560.7574462890625,-691.947998046875,-627.53564453125,-474.20562744140625,-537.4417724609375,-452.24395751953125,-298.54644775390625,-237.45782470703125,-319.52618408203125,-183.13372802734375,-188.69830322265625,-182.90289306640625,-221.47039794921875,-290.2469482421875,-188.3013916015625,-277.361328125,-208.4686279296875,-216.41778564453125,-226.68084716796875,-175.38446044921875,-60.76776123046875,-15.96002197265625,-69.17071533203125,3.28387451171875,43.5018310546875,21.393402099609375,-23.10247802734375,-6.495452880859375,-37.56353759765625
"S237",168.66915893554688,203.63998413085938,180.74517822265625,178.69296264648438,206.01806640625,176.16534423828125,207.8763427734375,197.758544921875,212.54104614257812,215.93411254882812,279.97674560546875,230.4879150390625,248.49887084960938,249.29196166992188,251.42604064941406,246.24159240722656,302.1841125488281,275.12400817871094,275.9696350097656,300.4792785644531,286.1795654296875,261.5119323730469,309.05889892578125,290.20286560058594,280.29502868652344,293.74195861816406,294.5072784423828,280.0489044189453,301.81842041015625,269.59442138671875,256.7356719970703,313.00340270996094,277.4394989013672,264.4115447998047,303.18955993652344,267.00559997558594,259.69459533691406,266.9799346923828,271.61151123046875,222.5673828125,226.25424194335938,212.05291748046875,145.12261962890625,179.61923217773438,111.430908203125,54.10546875,29.484100341796875,-159.71844482421875,-188.349853515625,-280.5198974609375,-556.92529296875,-808.55078125,-1135.116455078125,-1261.3192138671875,-1257.76318359375,-1352.1446533203125,-1376.0364990234375,-1318.97705078125,-1024.869384765625,-1416.7684326171875,-1390.3896484375,-1437.9320068359375,-1493.40966796875,-1804.989013671875,-1877.044921875,-1416.4114990234375,-1483.289306640625,-1526.7421875,-1554.4658203125,-1577.0537109375,-1797.0498046875,-1347.843994140625,-1543.352294921875,-1531.87255859375,-1431.354248046875,-1511.385009765625,-1445.58251953125,-1496.03076171875,-1569.4130859375,-1697.0927734375,-1509.09716796875,-1609.11181640625,-1769.158447265625,-1799.01904296875,-1593.06298828125,-1502.6854248046875,-1471.128173828125,-1332.130615234375,-1259.6456298828125,-1363.608642578125,-1360.5177001953125,-1444.9512939453125,-1329.7838134765625,-1356.156982421875,-1329.2271728515625,-1485.2313232421875,-1316.009033203125,-1257.9049072265625,-1358.2681884765625,-1375.4383544921875,-1309.831298828125,-1400.3974609375,-1482.0657958984375,-1221.2572021484375,-1320.4381103515625,-1277.98193359375,-1321.25537109375,-1478.92138671875,-1632.38720703125,-1444.8944091796875,-1008.62841796875,-956.866455078125,-802.58056640625,-822.6708984375,-717.3414306640625,-507.5672607421875,-471.253173828125,-552.5765380859375,-329.43145751953125,-313.3359375,-360.8677978515625,-298.00213623046875,-306.30255126953125,-208.4815673828125,-177.88458251953125,-233.506591796875,-192.027587890625,-311.69781494140625,-238.08905029296875,-174.87823486328125,-196.51556396484375,-117.576416015625,-68.44036865234375,-96.86260986328125,-211.09600830078125,-146.69659423828125,-90.5404052734375,-66.342041015625,-77.0257568359375,-75.85479736328125,-20.7430419921875
