"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",312.562255859375,348.67291259765625,350.45811462402344,312.7383270263672,356.82733154296875,327.3509521484375,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,349.09490966796875,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1100.3599853515625,-943.16845703125,-1088.580810546875,-1049.404541015625,-1037.7357177734375,-1055.2957763671875,-1248.46533203125,-956.398681640625,-1058.7972412109375,-1145.356689453125,-883.0462646484375,-888.5399169921875,-1023.7078857421875,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1195.416748046875,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-564.918701171875,-563.8009033203125,-407.85919189453125,-411.208740234375,-352.49029541015625,-414.859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-210.74615478515625,-207.582275390625,7.994110107421875,-6.17608642578125,-24.39813232421875,-46.38641357421875,60.497406005859375,79.53274536132812,60.409423828125,52.323333740234375,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S221",53.536346435546875,73.718994140625,142.15176391601562,164.57565307617188,201.71893310546875,222.45944213867188,229.71823120117188,255.58880615234375,236.10009765625,265.3746795654297,297.1418762207031,286.10414123535156,289.0207214355469,275.0990295410156,286.6156921386719,264.7662811279297,294.6097717285156,291.3835754394531,290.58599853515625,286.6352996826172,225.31317138671875,211.489990234375,265.11891174316406,291.0442199707031,275.9284362792969,276.03395080566406,304.70399475097656,294.9949188232422,301.3688049316406,309.171142578125,305.71681213378906,306.98675537109375,298.99078369140625,295.9411926269531,294.9154815673828,281.450927734375,268.04718017578125,191.27310180664062,69.10598754882812,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,74.56802368164062,34.2135009765625,40.661407470703125,-64.12115478515625,-123.74957275390625,-153.64520263671875,-356.6014404296875,-680.80419921875,-706.3780517578125,-1012.042724609375,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1216.9775390625,-1320.688232421875,-1479.596923828125,-1412.5301513671875,-1445.3421630859375,-1525.596923828125,-1635.1630859375,-1577.3447265625,-1726.779052734375,-1863.53125,-1994.43408203125,-1917.033935546875,-1909.9130859375,-1930.168701171875,-1892.501953125,-1963.37353515625,-2149.77197265625,-2200.060302734375,-2060.291259765625,-2218.94091796875,-2160.16015625,-2133.748779296875,-2304.37548828125,-2381.4560546875,-2500.3720703125,-2393.866455078125,-2517.296142578125,-2202.93115234375,-2197.136962890625,-2203.393798828125,-2202.119140625,-2031.644775390625,-2136.311767578125,-1965.510009765625,-1927.535888671875,-1930.695556640625,-1908.933349609375,-1852.248046875,-1747.945556640625,-1680.755859375,-1673.315185546875,-1714.135986328125,-1667.765869140625,-1690.84423828125,-1575.997314453125,-1562.905029296875,-1546.6387939453125,-1556.524169921875,-1540.5057373046875,-1623.684326171875,-1539.442138671875,-1386.93408203125,-1703.828857421875,-1442.85400390625,-1468.067138671875,-1276.973876953125,-1148.191162109375,-1146.42236328125,-1147.2838134765625,-993.45654296875,-865.181884765625,-734.1744384765625,-715.7969970703125,-560.8104248046875,-546.2022705078125,-561.3519287109375,-430.13818359375,-362.13726806640625,-360.81622314453125,-423.69256591796875,-426.123779296875,-545.5379638671875,-573.19482421875,-449.46240234375,-450.36932373046875,-448.18902587890625,-250.71307373046875,-180.1104736328125,-98.8006591796875,-102.8973388671875,-39.158447265625,-110.6331787109375,-31.4901123046875,9.37286376953125,-4.87603759765625
"S222",356.5048370361328,361.8168487548828,376.7650146484375,375.25804901123047,387.8773422241211,368.5008239746094,271.3791046142578,259.82081604003906,123.94369506835938,132.7945556640625,237.99081420898438,196.81222534179688,265.70269775390625,282.2601623535156,331.1796112060547,223.523681640625,277.67140197753906,278.11419677734375,335.68115234375,360.7799072265625,374.9409866333008,376.96002197265625,387.0513916015625,386.99322509765625,388.09356689453125,385.00823974609375,386.0325622558594,387.5748596191406,386.6397018432617,390.8825912475586,384.2318649291992,383.0230712890625,382.1534729003906,382.7913360595703,377.4332046508789,373.2738723754883,377.1675033569336,363.5175018310547,354.91746520996094,350.2440948486328,342.11260986328125,322.55348205566406,303.7176971435547,310.42930603027344,287.1947479248047,254.2305908203125,225.0948486328125,193.08175659179688,144.205078125,76.93673706054688,30.817596435546875,-18.52392578125,-169.763671875,-255.80657958984375,-333.9775390625,-395.24267578125,-446.3743896484375,-469.93804931640625,-504.74969482421875,-599.1629638671875,-675.938720703125,-681.12744140625,-693.021484375,-745.25830078125,-720.5926513671875,-775.98388671875,-852.5087890625,-850.9473876953125,-791.9462890625,-835.3492431640625,-863.035888671875,-1005.67626953125,-951.5224609375,-872.4053955078125,-799.7879638671875,-903.2510986328125,-866.453125,-940.195068359375,-986.604248046875,-966.239990234375,-990.0699462890625,-852.1285400390625,-896.28662109375,-803.510986328125,-874.2489013671875,-860.9305419921875,-887.1737060546875,-794.7496337890625,-728.65673828125,-730.6463623046875,-699.27001953125,-664.041259765625,-666.1737060546875,-717.31982421875,-662.365478515625,-642.0242919921875,-668.62353515625,-620.4300537109375,-585.1646728515625,-642.038330078125,-558.5396728515625,-586.571533203125,-558.959716796875,-538.8040771484375,-510.44464111328125,-554.035888671875,-559.0726318359375,-621.0042724609375,-575.19970703125,-415.24884033203125,-382.72705078125,-329.16839599609375,-294.6551513671875,-254.4794921875,-232.51513671875,-248.45953369140625,-157.13079833984375,-165.0589599609375,-136.5994873046875,-73.86431884765625,-48.1385498046875,54.308563232421875,91.92727661132812,111.60214233398438,27.48590087890625,97.23623657226562,161.8265380859375,183.92398071289062,132.80569458007812,146.48849487304688,193.21148681640625,202.03591918945312,224.21728515625,249.13429260253906,250.9491729736328,268.0060272216797,273.67771911621094,269.15443420410156,280.5760803222656,274.9120635986328,274.6665954589844
"S223",235.35943603515625,181.59963989257812,253.7908477783203,257.77745056152344,271.10816955566406,250.9484100341797,194.71435546875,233.92816162109375,231.44400024414062,270.26556396484375,315.4616394042969,310.2350311279297,327.483642578125,330.6325378417969,334.13661193847656,324.7422332763672,341.6244354248047,328.07061767578125,327.7159423828125,331.2622528076172,340.7859191894531,333.2603759765625,336.6988067626953,331.855224609375,322.976806640625,334.1321563720703,334.2062072753906,322.3597869873047,327.6170654296875,355.3069763183594,336.9017791748047,344.3653564453125,350.37709045410156,347.27293395996094,329.54620361328125,329.4925079345703,325.4399108886719,316.92694091796875,321.2655487060547,309.38453674316406,282.1484375,279.9585723876953,249.4539031982422,270.7711944580078,232.999755859375,166.77627563476562,60.941864013671875,-86.80426025390625,-241.12091064453125,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-376.8834228515625,-458.71038818359375,-543.5712890625,-584.364990234375,-649.339599609375,-719.454345703125,-775.5501708984375,-892.3251953125,-953.242919921875,-996.0919189453125,-1130.2054443359375,-964.9144287109375,-1017.75244140625,-1043.0479736328125,-1113.9783935546875,-1032.9078369140625,-1117.1011962890625,-1218.7628173828125,-1081.6326904296875,-1152.9776611328125,-1017.876708984375,-1067.169677734375,-1087.8145751953125,-933.90380859375,-1016.0687255859375,-1056.861328125,-1038.7421875,-1013.2208251953125,-947.6370849609375,-965.932861328125,-924.3594970703125,-1012.1116943359375,-1066.9595947265625,-993.1456298828125,-920.226318359375,-862.4476318359375,-845.319091796875,-838.9205322265625,-873.3792724609375,-892.4122314453125,-959.927978515625,-821.6478271484375,-726.4735107421875,-799.0980224609375,-714.4647216796875,-639.459716796875,-729.83837890625,-658.4210205078125,-621.83837890625,-631.7652587890625,-611.198486328125,-622.97705078125,-605.650390625,-564.828369140625,-632.13623046875,-642.123046875,-682.3043212890625,-887.09765625,-887.3314208984375,-608.0008544921875,-508.21319580078125,-403.11065673828125,-418.8974609375,-337.2281494140625,-279.797119140625,-265.894287109375,-145.275146484375,-109.1895751953125,-24.51171875,2.5242919921875,12.634124755859375,18.2713623046875,67.54083251953125,98.14578247070312,106.43679809570312,84.77642822265625,47.39288330078125,97.22576904296875,105.32623291015625,142.7867431640625,156.84347534179688,168.4852294921875,188.28799438476562,191.078125,169.5626220703125,157.81845092773438,131.22286987304688,176.535400390625
"S224",260.0150146484375,250.26925659179688,288.7515411376953,302.65631103515625,303.4370422363281,309.88690185546875,300.0241241455078,320.1059112548828,304.9945526123047,258.6575622558594,205.94198608398438,268.27149963378906,294.4021301269531,302.6543426513672,334.0832214355469,317.59739685058594,331.5210266113281,346.80747985839844,353.51605224609375,357.7985534667969,376.72679901123047,369.5726623535156,372.2838821411133,378.53294372558594,374.4601745605469,374.58687591552734,378.46924591064453,373.07466888427734,372.61956787109375,379.26673889160156,375.5122375488281,377.3083801269531,384.9108123779297,380.1015625,371.3125915527344,382.6488723754883,375.7332077026367,365.72528076171875,370.62071228027344,359.4960632324219,343.19244384765625,340.84657287597656,316.754150390625,297.43846130371094,267.2035827636719,168.17523193359375,142.42706298828125,25.40008544921875,-197.77349853515625,-258.96649169921875,-236.6859130859375,-267.19921875,-394.93890380859375,-474.29595947265625,-634.4569091796875,-751.8028564453125,-714.2493896484375,-736.02490234375,-868.774169921875,-955.745361328125,-953.32275390625,-1021.7196044921875,-1005.587646484375,-1084.8155517578125,-982.604736328125,-1016.9156494140625,-1044.822509765625,-1031.9110107421875,-956.2431640625,-968.4415283203125,-1078.982421875,-1037.232666015625,-1156.5216064453125,-1064.5421142578125,-1041.099609375,-992.3505859375,-916.3704833984375,-896.0076904296875,-920.6956787109375,-971.2589111328125,-956.43896484375,-873.8345947265625,-771.782470703125,-829.245361328125,-876.5382080078125,-834.131103515625,-794.8702392578125,-661.4569091796875,-596.5086669921875,-584.50439453125,-591.215087890625,-647.6400146484375,-646.385009765625,-1436.5072021484375,-1417.671630859375,-871.17333984375,-798.05859375,-662.3101806640625,-551.2198486328125,-583.9036865234375,-481.84661865234375,-455.577392578125,-486.56036376953125,-460.63525390625,-386.51898193359375,-368.76385498046875,-307.86163330078125,-283.72576904296875,-320.6407470703125,-303.89984130859375,-353.130859375,-288.87615966796875,-172.61322021484375,-142.4248046875,-91.7713623046875,-36.7266845703125,16.94964599609375,39.43206787109375,32.1904296875,94.37588500976562,91.23300170898438,133.68264770507812,144.84765625,133.27963256835938,145.54010009765625,163.40423583984375,127.57858276367188,151.36712646484375,186.910888671875,177.61129760742188,188.96206665039062,186.00265502929688,203.08187866210938,223.86013793945312,206.29849243164062,225.22537231445312,218.84609985351562,215.31320190429688,206.25537109375,194.91659545898438,129.97836303710938
"S225",377.1082000732422,380.6806106567383,394.74044036865234,401.9459991455078,403.95992279052734,401.682861328125,400.68724822998047,404.88590240478516,401.9066848754883,394.6035614013672,381.8944778442383,395.82447052001953,405.06056213378906,406.26610565185547,416.15016174316406,411.3099822998047,413.8538513183594,420.8382568359375,421.45130157470703,417.44630432128906,425.0957946777344,425.1183624267578,424.154296875,429.32421112060547,429.6117172241211,426.1956024169922,428.6221618652344,429.0381622314453,430.8955383300781,426.4237060546875,427.4811248779297,429.1109924316406,425.24119567871094,425.26453399658203,423.25789642333984,423.3150405883789,424.99310302734375,417.0772247314453,415.4216842651367,410.09998321533203,400.19285583496094,393.1644515991211,384.5395202636719,377.57933044433594,353.87730407714844,320.09068298339844,311.2499237060547,264.15480041503906,193.91677856445312,127.23672485351562,125.565185546875,102.43170166015625,55.69781494140625,34.458160400390625,-26.6219482421875,-82.94720458984375,-68.991943359375,-92.265869140625,-141.12469482421875,-189.38323974609375,-186.29388427734375,-220.16070556640625,-183.61676025390625,-228.17144775390625,-218.9052734375,-241.46697998046875,-276.34698486328125,-260.3167724609375,-213.222900390625,-199.88360595703125,-267.13311767578125,-233.59112548828125,-255.589599609375,-208.11517333984375,-174.65338134765625,-196.94305419921875,-170.92095947265625,-142.35382080078125,-178.992919921875,-183.8865966796875,-158.7037353515625,-164.2412109375,-114.27728271484375,-169.8607177734375,-193.9453125,-151.47235107421875,-119.9808349609375,-69.0885009765625,-71.082275390625,-143.4952392578125,-102.2681884765625,-84.89154052734375,-84.8487548828125,-338.05194091796875,-269.23175048828125,-179.68353271484375,-149.9803466796875,-112.10516357421875,-47.4837646484375,-38.47515869140625,-25.60223388671875,-16.3079833984375,-49.49468994140625,-30.338623046875,-7.110870361328125,8.050018310546875,22.299163818359375,4.093475341796875,-6.17108154296875,8.479400634765625,43.755950927734375,66.461669921875,93.00759887695312,97.99713134765625,105.83084106445312,148.1812744140625,176.22235107421875,180.91354370117188,184.23822021484375,219.59976196289062,225.27224731445312,238.59152221679688,235.81265258789062,243.17843627929688,254.52723693847656,266.07806396484375,264.4313507080078,271.49273681640625,281.7321472167969,284.9107360839844,300.49395751953125,305.9114990234375,300.2867736816406,306.0904541015625,299.8225555419922,324.1011657714844,335.13523864746094,323.7765350341797,323.56068420410156,322.0287628173828,312.84828186035156
"S226",444.5173873901367,447.6652603149414,456.62818908691406,458.5734100341797,461.5130500793457,462.43869400024414,460.5960502624512,459.90464782714844,463.83982849121094,463.4370460510254,466.5137596130371,468.3060722351074,468.1453800201416,469.1876850128174,471.1279716491699,467.8772773742676,469.3037929534912,472.5626163482666,470.58614921569824,468.95727920532227,470.84904289245605,470.64641761779785,471.1396179199219,472.50368881225586,471.5297222137451,469.98081398010254,469.59565925598145,470.436580657959,471.42375564575195,468.8042507171631,467.55499267578125,467.5634002685547,463.6469841003418,463.6008415222168,465.47766494750977,465.65384674072266,466.52607345581055,465.10895919799805,463.8970832824707,460.82254791259766,457.4951477050781,451.0856819152832,451.3013153076172,451.23542404174805,440.0382957458496,431.9179382324219,433.3620147705078,417.29093170166016,407.94297790527344,394.2957229614258,394.2779541015625,383.1562728881836,378.3460388183594,367.90623474121094,358.6661071777344,349.7095642089844,350.6932830810547,349.70428466796875,341.60565185546875,336.9693298339844,331.11590576171875,326.9463653564453,338.3411102294922,321.59083557128906,325.48313903808594,314.72422790527344,296.1918182373047,302.54432678222656,307.8507080078125,308.6802673339844,273.80328369140625,296.2913055419922,293.8092041015625,315.3996124267578,323.7329406738281,316.57667541503906,310.9789276123047,329.1397247314453,303.6080780029297,306.5518035888672,315.0325164794922,294.27772521972656,300.2069091796875,302.6915740966797,296.8319396972656,303.4424133300781,311.23023986816406,321.1215362548828,302.96673583984375,258.9159698486328,267.171875,286.315673828125,294.71142578125,259.6806182861328,292.14910888671875,307.18165588378906,307.7781982421875,306.2787780761719,316.0167541503906,321.90074157714844,308.1090850830078,315.4044494628906,300.7726593017578,301.4971923828125,294.2111053466797,300.39744567871094,308.1631774902344,299.6750793457031,298.04774475097656,306.0169677734375,332.2241973876953,331.1944274902344,332.9169158935547,327.1105041503906,322.50640869140625,336.0963439941406,341.1142120361328,344.5141143798828,345.28680419921875,362.5878143310547,368.8180236816406,369.8524627685547,367.30877685546875,379.9338836669922,370.31878662109375,377.88822174072266,383.07064056396484,385.8731002807617,386.26879119873047,393.9276580810547,403.71414947509766,412.7732620239258,409.21604919433594,407.28971099853516,401.5303955078125,418.0461654663086,424.7344741821289,427.3633499145508,427.89481353759766,425.9582214355469,426.7218246459961
"S227",345.3923034667969,342.0866394042969,357.8949432373047,357.38783264160156,363.2751922607422,380.0114974975586,379.32189178466797,372.70521545410156,388.01732635498047,395.9745559692383,404.65335845947266,406.7390441894531,402.0259780883789,403.3316650390625,407.58888244628906,404.14027404785156,406.59273529052734,406.2973098754883,403.5895690917969,401.36547088623047,401.2055206298828,401.29273223876953,410.86832427978516,409.2553939819336,407.75476837158203,409.608154296875,411.6837463378906,415.7344741821289,421.19681549072266,419.5227508544922,417.8197326660156,420.72010803222656,411.7891159057617,408.9986038208008,410.95345306396484,408.12232208251953,406.5107192993164,401.6829605102539,395.5948257446289,390.9902038574219,386.58995056152344,380.25907135009766,379.96495819091797,370.0167236328125,342.9109802246094,319.8178253173828,304.67376708984375,263.42236328125,252.68959045410156,237.23760986328125,202.33868408203125,177.28311157226562,167.5640869140625,147.15713500976562,153.729248046875,130.80703735351562,124.21734619140625,142.68255615234375,110.979736328125,94.07858276367188,101.46957397460938,105.19186401367188,113.1685791015625,70.95852661132812,111.985595703125,97.10348510742188,51.284698486328125,74.35641479492188,70.5,74.443359375,46.907928466796875,66.73593139648438,11.656707763671875,61.520751953125,70.81387329101562,23.22216796875,26.17724609375,71.23272705078125,57.37542724609375,96.5911865234375,91.1009521484375,69.45703125,74.75320434570312,60.150421142578125,83.22454833984375,72.36859130859375,94.6693115234375,98.459228515625,70.68975830078125,55.10980224609375,64.685791015625,87.8277587890625,79.43121337890625,69.59368896484375,93.24554443359375,86.55014038085938,87.51861572265625,39.616912841796875,58.62164306640625,88.80471801757812,58.624359130859375,74.62039184570312,82.31439208984375,99.99713134765625,75.07894897460938,75.18109130859375,62.95733642578125,50.2806396484375,43.1707763671875,67.12429809570312,133.295166015625,134.87057495117188,150.87423706054688,155.416259765625,153.99374389648438,159.07614135742188,179.145751953125,184.87820434570312,160.838134765625,189.54751586914062,189.84396362304688,195.9942626953125,192.86837768554688,191.03213500976562,192.13739013671875,220.71426391601562,223.23782348632812,217.31607055664062,224.48553466796875,255.0006561279297,230.4053955078125,253.3224639892578,270.7022247314453,281.14825439453125,285.7230529785156,299.00732421875,310.2781066894531,299.2495880126953,282.5041046142578,307.75331115722656,307.36940002441406
"S228",5.757537841796875,-70.27410888671875,24.554656982421875,55.838104248046875,93.55548095703125,147.39874267578125,145.32339477539062,143.42257690429688,166.933837890625,163.20755004882812,184.25448608398438,178.578857421875,165.52178955078125,181.36984252929688,201.0626220703125,195.86883544921875,204.98590087890625,214.71905517578125,205.50900268554688,204.29153442382812,216.32369995117188,212.09890747070312,238.40237426757812,238.1689453125,233.45779418945312,241.7127685546875,244.5789337158203,239.40817260742188,263.16461181640625,261.3125457763672,250.8582000732422,260.5109405517578,244.00596618652344,239.85470581054688,241.17385864257812,233.9049072265625,220.50057983398438,213.6435546875,198.72634887695312,166.24420166015625,157.39154052734375,132.97921752929688,67.85931396484375,-10.385467529296875,-162.61865234375,-271.7684326171875,-360.4150390625,-418.53607177734375,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-302.4796142578125,-307.10772705078125,-317.1444091796875,-330.99383544921875,-408.76220703125,-350.76104736328125,-361.985107421875,-360.6396484375,-389.733642578125,-384.06329345703125,-390.996826171875,-434.639404296875,-344.59991455078125,-318.39947509765625,-435.44036865234375,-369.0372314453125,-370.88165283203125,-433.59088134765625,-430.72314453125,-380.501708984375,-474.9964599609375,-359.66162109375,-359.22052001953125,-415.761962890625,-381.55914306640625,-318.67987060546875,-347.01055908203125,-309.7401123046875,-307.29217529296875,-384.90911865234375,-347.376953125,-395.60595703125,-336.2662353515625,-481.1661376953125,-400.3245849609375,-330.42169189453125,-312.4403076171875,-381.57000732421875,-360.7991943359375,-316.57476806640625,-394.35528564453125,-397.1851806640625,-334.73822021484375,-331.843505859375,-375.5994873046875,-444.936767578125,-384.18145751953125,-341.5281982421875,-356.01971435546875,-369.11419677734375,-368.73919677734375,-295.788818359375,-304.6085205078125,-287.68267822265625,-361.80712890625,-329.400390625,-366.08172607421875,-378.8671875,-303.65972900390625,-379.38458251953125,-297.730224609375,-286.38262939453125,-271.9765625,-263.65850830078125,-205.790283203125,-185.53497314453125,-207.3800048828125,-166.4034423828125,-175.158935546875,-156.28765869140625,-170.87139892578125,-199.37371826171875,-178.970703125,-140.74713134765625,-140.802978515625,-152.22698974609375,-150.84857177734375,-152.35040283203125,-174.66424560546875,-209.29638671875,-168.39361572265625,-190.88934326171875,-276.231201171875,-244.59222412109375,-260.14544677734375,-178.766357421875,-241.8099365234375,-203.96820068359375,-128.3582763671875
"S229",187.68072509765625,178.42413330078125,198.48162841796875,212.94595336914062,232.84893798828125,264.883056640625,263.02894592285156,276.4391326904297,254.2220458984375,262.14649963378906,278.06883239746094,292.1376495361328,282.7205352783203,293.45631408691406,305.79396057128906,301.4117736816406,308.8430480957031,312.93153381347656,310.56195068359375,311.9526824951172,313.16912841796875,312.14671325683594,317.47308349609375,312.74314880371094,312.36219787597656,314.95965576171875,324.5033264160156,327.5404968261719,332.2340545654297,328.6764678955078,325.3324432373047,330.08026123046875,327.788818359375,323.0657653808594,323.06651306152344,315.9648132324219,305.5841369628906,297.8827667236328,286.21278381347656,280.52040100097656,273.1913757324219,260.8174285888672,237.97052001953125,209.63885498046875,163.00949096679688,151.97235107421875,99.86984252929688,78.30355834960938,75.94866943359375,6.713592529296875,3.281158447265625,-16.615478515625,-35.58489990234375,-60.1341552734375,-20.83453369140625,-34.43524169921875,-69.49188232421875,-39.58575439453125,-43.517822265625,-46.4498291015625,-43.7039794921875,-38.8009033203125,-8.371856689453125,-44.7186279296875,-34.983642578125,21.341461181640625,-84.74755859375,-50.2799072265625,-75.58380126953125,-81.17742919921875,-51.1512451171875,-18.32086181640625,-19.5400390625,-13.8529052734375,-6.31243896484375,-32.7044677734375,-15.084716796875,-14.8883056640625,-24.510009765625,17.5318603515625,10.20947265625,-22.52752685546875,-21.388916015625,-62.86505126953125,11.2852783203125,-27.0086669921875,15.466888427734375,34.645904541015625,34.147216796875,42.658843994140625,-9.80682373046875,-4.060791015625,-45.41748046875,-22.38006591796875,-31.71484375,13.78460693359375,21.3485107421875,2.5733642578125,-8.943939208984375,-6.8603515625,7.4437255859375,9.0308837890625,-6.068206787109375,56.147491455078125,50.264556884765625,51.4771728515625,-71.9305419921875,-15.002685546875,5.2655029296875,20.52685546875,45.38153076171875,37.293548583984375,54.985076904296875,72.97116088867188,68.03924560546875,59.967529296875,81.66104125976562,99.45703125,82.21084594726562,63.321014404296875,3.44775390625,54.898468017578125,55.009063720703125,83.05307006835938,103.53250122070312,116.5252685546875,108.17919921875,77.75173950195312,95.77935791015625,108.954345703125,130.55923461914062,124.70758056640625,139.57244873046875,138.52734375,134.0924072265625,132.51275634765625,125.45223999023438,149.9034423828125,125.78533935546875,160.12100219726562,176.58969116210938
"S230",110.89825439453125,111.1131591796875,140.54336547851562,122.59796142578125,155.421630859375,199.69903564453125,207.15805053710938,229.35723876953125,218.57650756835938,214.24032592773438,233.41656494140625,251.293701171875,231.220458984375,236.05557250976562,235.08294677734375,227.74911499023438,242.226318359375,236.1688232421875,230.19070434570312,238.85833740234375,234.13388061523438,236.67892456054688,239.408203125,227.9114990234375,232.54086303710938,234.58087158203125,263.25831604003906,263.8806915283203,271.38450622558594,269.0917205810547,268.364501953125,266.5221710205078,265.9023895263672,267.05067443847656,250.0963592529297,250.93585205078125,238.73684692382812,237.43292236328125,232.83639526367188,220.65151977539062,204.88507080078125,187.40069580078125,168.851806640625,135.34368896484375,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,10.496612548828125,-83.28912353515625,-116.1573486328125,-129.7388916015625,-133.08154296875,-182.97784423828125,-226.77386474609375,-127.23590087890625,-112.3402099609375,-125.1654052734375,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-192.80615234375,-207.47216796875,-155.98895263671875,-224.5576171875,-192.8763427734375,-267.33990478515625,-180.9219970703125,-218.44573974609375,-214.644287109375,-128.61651611328125,-205.176025390625,-175.02520751953125,-170.905029296875,-161.929931640625,-186.49041748046875,-234.52410888671875,-194.6451416015625,-175.65032958984375,-229.1663818359375,-240.386962890625,-240.80035400390625,-171.14825439453125,-223.399658203125,-87.5123291015625,-115.309326171875,-149.984130859375,-109.41546630859375,-140.26239013671875,-150.46832275390625,-178.8765869140625,-178.48529052734375,-227.43280029296875,-161.23809814453125,-86.19927978515625,-62.771728515625,-76.867431640625,-84.81268310546875,-87.68377685546875,-114.09002685546875,-99.9320068359375,-27.06719970703125,-21.21160888671875,-9.85345458984375,-79.6524658203125,-36.5714111328125,-42.3359375,-23.7794189453125,-0.420379638671875,-1.674774169921875,-22.276123046875,-2.011993408203125,-16.06317138671875,-34.68841552734375,-23.3143310546875,-7.583831787109375,-31.21160888671875,-16.908447265625,-61.40374755859375,-35.30059814453125,-14.54901123046875,32.76336669921875,28.5953369140625,63.75640869140625,18.471282958984375,-18.918212890625,-18.114501953125,-7.75628662109375,30.3065185546875,30.88922119140625,53.68426513671875,69.75836181640625,93.2987060546875,90.86422729492188,98.73141479492188,96.84075927734375,62.97100830078125,111.7154541015625,129.73696899414062
