"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",441.2981376647949,444.997013092041,452.0917663574219,456.21313858032227,457.4606819152832,460.8111267089844,457.29394912719727,455.26303482055664,460.9604301452637,461.5101623535156,463.64236068725586,465.35882568359375,464.26142501831055,464.98492431640625,466.3395881652832,464.4832229614258,466.15800857543945,470.2029342651367,466.319149017334,464.89087295532227,467.85362243652344,465.8078842163086,467.0442428588867,469.1463203430176,465.8314208984375,466.0914649963379,467.92158126831055,466.4284477233887,466.02452087402344,466.86513900756836,460.0989189147949,461.65356063842773,459.1615676879883,455.8077278137207,456.7183647155762,462.4733657836914,458.6867790222168,457.84820556640625,460.9585762023926,451.21981048583984,445.3451919555664,440.2984313964844,445.7756881713867,444.82391357421875,438.30432891845703,424.8759765625,423.71319580078125,413.2660446166992,405.19244384765625,391.2856979370117,391.6904754638672,380.93536376953125,366.3833465576172,368.35166931152344,362.71266174316406,354.00401306152344,341.53424072265625,331.44482421875,325.36712646484375,327.1764831542969,312.5236358642578,318.65380859375,319.14263916015625,301.72715759277344,312.6435852050781,304.5862579345703,291.45790100097656,307.5783386230469,300.11375427246094,285.8180847167969,273.44810485839844,284.0112609863281,269.03955078125,291.15394592285156,297.3406524658203,303.2166748046875,295.7287902832031,306.55979919433594,273.3251647949219,288.1709442138672,296.46827697753906,275.65679931640625,293.6971740722656,286.1463165283203,291.37413024902344,305.7926788330078,316.6749572753906,321.0210266113281,289.46168518066406,289.0828094482422,290.6911163330078,297.722900390625,300.014404296875,293.77655029296875,309.74256896972656,312.26715087890625,313.7485809326172,312.985107421875,323.6354217529297,319.8666076660156,301.0309600830078,315.13575744628906,300.7896728515625,309.1914825439453,297.5365905761719,299.8742218017578,299.8528747558594,294.07244873046875,292.71484375,305.7599639892578,329.3484649658203,328.66700744628906,329.4915466308594,331.4363555908203,324.0595703125,330.0298614501953,325.9115905761719,330.6557922363281,343.7516784667969,359.54100036621094,368.7606964111328,367.18048095703125,366.91551208496094,378.4194869995117,387.0774917602539,395.2508544921875,401.3645248413086,407.4975280761719,406.61730194091797,410.1333770751953,412.48785400390625,416.63818359375,418.63336181640625,424.3354721069336,423.92066955566406,428.99303436279297,432.5537567138672,435.2674026489258,428.0384292602539,427.81763458251953,431.37403869628906
"S206",163.0482177734375,147.56350708007812,168.92990112304688,163.36639404296875,171.93426513671875,223.89752197265625,219.11871337890625,193.76821899414062,243.96859741210938,274.37559509277344,285.61627197265625,298.7991485595703,286.81549072265625,282.95123291015625,296.1546630859375,289.93983459472656,290.884765625,292.67649841308594,282.28131103515625,276.2476501464844,280.1280059814453,280.55836486816406,303.2416229248047,299.3872985839844,291.83250427246094,298.2028503417969,308.8996887207031,316.73606872558594,324.95306396484375,328.52635192871094,321.5489959716797,329.2117919921875,312.1175842285156,303.2914123535156,307.5187072753906,309.49070739746094,304.4051818847656,294.44813537597656,289.18939208984375,272.09912109375,264.58229064941406,260.60760498046875,286.67926025390625,255.3353271484375,209.80532836914062,160.33639526367188,128.16845703125,41.7825927734375,11.79266357421875,-13.06671142578125,-109.50506591796875,-163.6968994140625,-179.9510498046875,-202.7808837890625,-167.87042236328125,-234.5718994140625,-206.52203369140625,-212.67816162109375,-273.11865234375,-315.2447509765625,-297.73162841796875,-294.34222412109375,-282.3642578125,-381.87066650390625,-223.5318603515625,-311.0062255859375,-399.54669189453125,-367.39532470703125,-387.25408935546875,-332.10760498046875,-412.20550537109375,-384.0299072265625,-543.334716796875,-407.83282470703125,-400.88140869140625,-507.99200439453125,-506.6688232421875,-386.52813720703125,-427.67498779296875,-333.686767578125,-360.007568359375,-396.40020751953125,-374.924560546875,-418.48309326171875,-366.61883544921875,-386.91302490234375,-358.02593994140625,-361.2891845703125,-427.63299560546875,-399.95556640625,-398.97607421875,-358.90875244140625,-388.9971923828125,-393.0146484375,-380.5830078125,-426.396484375,-408.137451171875,-512.6823120117188,-482.98297119140625,-427.2503662109375,-506.92254638671875,-440.25372314453125,-428.28460693359375,-384.1937255859375,-438.78179931640625,-460.9537353515625,-494.03179931640625,-543.6529541015625,-559.27197265625,-470.33990478515625,-319.985107421875,-307.11279296875,-295.48199462890625,-274.676025390625,-278.08758544921875,-264.71051025390625,-243.03106689453125,-226.02227783203125,-276.4378662109375,-215.88140869140625,-223.96258544921875,-209.08123779296875,-220.32928466796875,-237.57659912109375,-206.90985107421875,-144.1859130859375,-131.33489990234375,-140.84674072265625,-130.0245361328125,-62.31939697265625,-138.104736328125,-73.7254638671875,-17.79595947265625,22.28448486328125,44.014373779296875,67.26315307617188,95.60836791992188,53.457611083984375,7.06298828125,94.5428466796875,61.230560302734375
"S207",55.5164794921875,49.647979736328125,50.007720947265625,70.15298461914062,101.38677978515625,175.39407348632812,165.02838134765625,151.03900146484375,190.96282958984375,202.37911987304688,220.08746337890625,239.37149047851562,225.44668579101562,215.88931274414062,237.10250854492188,233.99481201171875,232.14395141601562,233.70367431640625,221.25079345703125,222.71002197265625,234.62274169921875,224.54196166992188,251.60531616210938,247.0142822265625,236.26602172851562,246.23208618164062,253.11163330078125,254.08377075195312,263.8202667236328,271.42433166503906,263.26300048828125,264.94264221191406,254.1157684326172,243.5745849609375,248.40890502929688,248.82508850097656,244.56988525390625,231.42587280273438,215.15188598632812,192.75311279296875,183.5162353515625,169.717041015625,162.35501098632812,135.6031494140625,72.37728881835938,27.9342041015625,-37.61492919921875,-132.2960205078125,-170.7181396484375,-266.3623046875,-346.25933837890625,-382.74835205078125,-385.6270751953125,-424.536865234375,-382.0389404296875,-451.81646728515625,-434.39056396484375,-382.8170166015625,-428.00640869140625,-477.3323974609375,-457.77130126953125,-448.05755615234375,-479.99853515625,-598.924560546875,-428.5003662109375,-434.16619873046875,-604.3238525390625,-577.50048828125,-550.5206298828125,-492.15386962890625,-541.0963134765625,-513.3890991210938,-632.0911865234375,-526.69482421875,-527.322021484375,-653.2691650390625,-638.94775390625,-510.33154296875,-528.4451904296875,-427.79217529296875,-451.63519287109375,-475.70037841796875,-458.3853759765625,-541.7437744140625,-447.93902587890625,-502.9290771484375,-468.08343505859375,-473.80029296875,-512.134521484375,-484.8763427734375,-501.2850341796875,-459.51422119140625,-512.5551147460938,-508.72613525390625,-506.00592041015625,-535.3868408203125,-562.772705078125,-615.1187744140625,-590.9451904296875,-561.58154296875,-575.89306640625,-549.20947265625,-504.576904296875,-433.79156494140625,-488.62652587890625,-501.82147216796875,-543.455322265625,-580.0172119140625,-606.4361572265625,-530.902587890625,-403.27978515625,-401.94769287109375,-425.1260986328125,-405.109375,-355.18121337890625,-388.3521728515625,-346.58123779296875,-290.4595947265625,-345.69134521484375,-278.29412841796875,-331.21856689453125,-275.35479736328125,-339.11175537109375,-363.40460205078125,-322.57952880859375,-281.85858154296875,-243.5572509765625,-239.562744140625,-215.24871826171875,-171.1470947265625,-232.70458984375,-169.34295654296875,-106.40216064453125,-93.69879150390625,-79.95672607421875,-59.45465087890625,-38.5823974609375,-59.5108642578125,-85.95709228515625,0.792999267578125,-15.7744140625
"S208",155.12417602539062,148.18624877929688,131.859375,171.26434326171875,213.98495483398438,262.4409637451172,252.4663543701172,267.78944396972656,267.1086730957031,254.75048828125,261.4902801513672,282.3595886230469,271.71510314941406,268.13232421875,284.9401550292969,286.6720886230469,286.7513427734375,295.7027893066406,284.13385009765625,291.8262176513672,306.384765625,293.33453369140625,303.34326171875,300.0194854736328,288.7309265136719,297.6260986328125,298.88661193847656,291.3503112792969,295.2892761230469,301.15904235839844,291.7468719482422,292.3048400878906,290.25856018066406,283.35340881347656,285.7835998535156,288.4462432861328,284.6429901123047,279.9969787597656,259.6006774902344,239.86337280273438,234.56741333007812,211.91229248046875,191.31832885742188,183.80209350585938,125.30697631835938,136.62261962890625,52.6893310546875,19.943939208984375,-0.4656982421875,-114.6715087890625,-103.99945068359375,-77.5987548828125,-121.1307373046875,-155.8746337890625,-68.96820068359375,-154.30072021484375,-165.85040283203125,-122.59222412109375,-63.12548828125,-133.691162109375,-143.92510986328125,-126.32183837890625,-160.471923828125,-220.49993896484375,-229.24847412109375,-7.64501953125,-215.67303466796875,-192.26397705078125,-97.623779296875,-131.81280517578125,-97.2059326171875,-104.66729736328125,-35.18994140625,-62.1258544921875,-82.77581787109375,-111.33843994140625,-100.519287109375,-65.1092529296875,-77.22442626953125,-29.07232666015625,-34.8798828125,-45.607666015625,-29.38507080078125,-100.2222900390625,-36.3338623046875,-86.25628662109375,-55.5584716796875,-57.47833251953125,-54.44622802734375,-37.87115478515625,-70.5098876953125,-66.91351318359375,-111.489501953125,-113.34716796875,-119.49090576171875,-97.7496337890625,-140.15826416015625,-109.04376220703125,-119.903564453125,-141.35992431640625,-85.8077392578125,-107.09564208984375,-95.49267578125,-27.5572509765625,-51.4871826171875,-43.3837890625,-91.6488037109375,-92.408447265625,-96.12109375,-77.06402587890625,-50.04315185546875,-58.31103515625,-88.99139404296875,-68.91009521484375,-17.18780517578125,-83.29705810546875,-118.0714111328125,-14.76385498046875,-17.26141357421875,19.13409423828125,-50.5216064453125,22.639404296875,-52.0792236328125,-42.21551513671875,-6.663543701171875,-2.49114990234375,23.893157958984375,24.264801025390625,21.873199462890625,44.276947021484375,59.73529052734375,63.165252685546875,82.64715576171875,62.4700927734375,61.02734375,75.72857666015625,52.123321533203125,87.3282470703125,98.58807373046875,131.66891479492188,142.689697265625
"S209",340.7883758544922,338.4300079345703,337.8523254394531,333.92420959472656,345.07664489746094,366.6790771484375,369.73663330078125,376.90409088134766,376.7794952392578,375.1068420410156,376.0393981933594,390.8774642944336,382.8712615966797,388.5980758666992,394.11573028564453,392.3137435913086,394.8206100463867,399.5487823486328,394.07505798339844,395.8910446166992,396.134033203125,394.38240814208984,393.5651550292969,390.20572662353516,387.07262420654297,390.28607177734375,393.69263458251953,392.37596130371094,393.85924530029297,393.16148376464844,391.1849899291992,394.5935287475586,388.1235809326172,385.8193817138672,378.83746337890625,380.7890319824219,378.79241943359375,378.23949432373047,371.19517517089844,364.659912109375,367.42970275878906,359.17901611328125,355.28468322753906,345.8059844970703,329.4143524169922,324.6014862060547,289.4203186035156,279.4406433105469,275.3002166748047,249.95867919921875,245.03041076660156,231.69207763671875,219.83206176757812,213.92999267578125,204.88525390625,213.92831420898438,207.93527221679688,223.72793579101562,225.31427001953125,217.3856201171875,202.57852172851562,211.29351806640625,229.00875854492188,210.11795043945312,121.19091796875,201.5203857421875,185.75347900390625,222.14907836914062,204.99588012695312,211.03604125976562,223.21029663085938,218.98812866210938,236.88592529296875,222.50115966796875,232.467041015625,223.324951171875,225.15130615234375,231.58456420898438,214.38525390625,239.32733154296875,235.866455078125,232.26284790039062,240.46243286132812,231.85418701171875,232.47003173828125,213.62533569335938,248.2622528076172,238.79147338867188,238.92910766601562,252.33360290527344,236.29327392578125,234.89981079101562,232.82086181640625,238.85012817382812,213.69400024414062,239.7176513671875,245.6658172607422,244.8298797607422,231.78152465820312,238.61557006835938,240.85311889648438,242.74258422851562,246.98007202148438,262.64170837402344,255.42776489257812,247.39306640625,230.40737915039062,243.2611083984375,242.54867553710938,247.78952026367188,257.67401123046875,267.6922912597656,268.4523620605469,285.51947021484375,290.5896453857422,240.46194458007812,146.49758911132812,241.24609375,239.75808715820312,270.32078552246094,251.39227294921875,283.8980712890625,263.80706787109375,290.5970764160156,304.5902862548828,317.96136474609375,307.75909423828125,278.9782409667969,257.65293884277344,298.7478942871094,300.525146484375,280.3186492919922,290.90370178222656,301.6706848144531,316.6683349609375,329.3749237060547,293.15716552734375,314.0502166748047,323.5935821533203,331.0187530517578,344.1648254394531
"S210",294.87635803222656,300.51197814941406,311.6834259033203,304.5959777832031,296.99574279785156,312.7421875,323.03575134277344,314.017822265625,318.02565002441406,347.1658477783203,342.8079071044922,341.9106750488281,352.34613037109375,344.57911682128906,358.98033142089844,358.3911895751953,362.8782196044922,356.2797393798828,358.13392639160156,368.0066680908203,362.9841003417969,366.88352966308594,375.9504623413086,373.9868850708008,365.43328857421875,377.19376373291016,372.14522552490234,367.3976593017578,375.97129821777344,371.00123596191406,369.3343505859375,385.1578826904297,382.22069549560547,385.10093688964844,392.2938690185547,385.00586700439453,373.82181549072266,371.4744873046875,373.08966064453125,379.30601501464844,373.35093688964844,380.90643310546875,363.76953125,353.87530517578125,337.3651123046875,311.4494934082031,310.22694396972656,249.18731689453125,266.63099670410156,237.48001098632812,236.32089233398438,167.43692016601562,183.2587890625,241.61114501953125,208.12481689453125,157.81109619140625,147.59130859375,157.31118774414062,110.30694580078125,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,219.51739501953125,221.15090942382812,220.39556884765625,231.47622680664062,229.88128662109375,241.95196533203125,233.42861938476562,234.35922241210938,212.43362426757812,225.77630615234375,248.2973175048828,227.8643798828125,218.36630249023438,244.11492919921875,194.64404296875,177.22116088867188,196.14089965820312,242.506591796875,235.2657470703125,214.2978515625,209.36898803710938,199.173095703125,228.22406005859375,226.09408569335938,245.0098114013672,248.89126586914062,259.3660430908203,261.2655487060547,241.27655029296875,222.76571655273438,230.36761474609375,237.58612060546875,218.28091430664062,193.0748291015625,200.5447998046875,213.158203125,220.23175048828125,202.70144653320312,211.61328125,180.99526977539062,201.12496948242188,159.615234375,146.81387329101562,132.19512939453125,171.92202758789062,166.53643798828125,195.20263671875,225.80364990234375,224.72244262695312,218.07577514648438,218.62667846679688,210.45233154296875,229.22763061523438,245.1841278076172,238.5107421875,237.9586181640625,224.11727905273438,207.62557983398438,227.139404296875,247.5939483642578,222.27459716796875,218.74435424804688,197.74197387695312,172.74444580078125,191.819580078125,210.07290649414062,190.04177856445312,183.54620361328125,186.13858032226562,155.96139526367188,198.94381713867188,187.45065307617188,115.12799072265625,140.4306640625,209.63885498046875,186.38589477539062,198.87948608398438,188.83847045898438
"S211",265.04078674316406,292.68272399902344,209.84039306640625,237.64651489257812,224.99746704101562,244.30975341796875,285.5141296386719,303.7894287109375,300.64573669433594,326.5748748779297,330.5285949707031,335.17930603027344,341.91290283203125,341.34596252441406,350.55165100097656,341.9497375488281,353.5315704345703,352.56602478027344,349.6244659423828,369.5149230957031,363.37416076660156,303.51141357421875,345.90675354003906,359.9332275390625,353.15252685546875,376.04290771484375,371.0027618408203,364.70664978027344,373.61429595947266,373.32716369628906,367.26210021972656,379.84190368652344,379.29553985595703,370.8172302246094,385.1344451904297,376.99475860595703,360.15008544921875,366.76629638671875,368.1496124267578,366.24684143066406,364.1205596923828,313.10076904296875,320.01873779296875,342.74530029296875,314.2454376220703,285.99928283691406,288.83238220214844,216.35498046875,206.31475830078125,215.62136840820312,215.84503173828125,174.41046142578125,202.128662109375,221.57183837890625,170.73318481445312,121.74786376953125,116.33560180664062,108.08688354492188,128.30218505859375,156.69744873046875,171.27651977539062,171.21426391601562,167.09738159179688,159.250244140625,134.260498046875,124.1307373046875,140.06448364257812,161.35848999023438,166.87835693359375,164.30148315429688,171.8487548828125,156.33047485351562,168.24465942382812,186.97689819335938,178.98193359375,179.49624633789062,178.90945434570312,158.68185424804688,145.47317504882812,150.95346069335938,161.07208251953125,135.18533325195312,137.09982299804688,130.753662109375,82.18408203125,154.63571166992188,173.15411376953125,185.0706787109375,164.0509033203125,180.77011108398438,176.77468872070312,177.00323486328125,170.97348022460938,173.32772827148438,179.82394409179688,168.01181030273438,160.34625244140625,185.99261474609375,185.904296875,182.74786376953125,179.47979736328125,170.90762329101562,149.11459350585938,154.55374145507812,137.80233764648438,143.72421264648438,132.18170166015625,152.2435302734375,139.69857788085938,148.0172119140625,185.71298217773438,145.74685668945312,140.44662475585938,159.48626708984375,166.5670166015625,204.94851684570312,216.71466064453125,217.19033813476562,208.29879760742188,196.2354736328125,184.5899658203125,211.14935302734375,226.87762451171875,215.59207153320312,209.21505737304688,187.4775390625,192.3118896484375,211.38821411132812,214.51025390625,167.3646240234375,195.33383178710938,214.22515869140625,191.13067626953125,225.36090087890625,205.0631103515625,159.6199951171875,164.91986083984375,221.32778930664062,207.1268310546875,214.26364135742188,224.7935791015625
"S212",217.81411743164062,260.9476776123047,156.33367919921875,201.12744140625,164.5133056640625,166.35452270507812,190.75286865234375,279.186767578125,256.1641845703125,269.66502380371094,261.85121154785156,293.2703552246094,315.5005798339844,321.53404235839844,318.5649108886719,308.4980773925781,325.0141906738281,324.97901916503906,323.88914489746094,354.07752990722656,344.68885803222656,270.66387939453125,316.7432556152344,328.4668273925781,330.22998046875,359.95361328125,357.53900146484375,352.7167510986328,356.1015625,355.6356506347656,353.4601593017578,360.7948913574219,357.8334197998047,344.22154235839844,359.4340362548828,352.5386657714844,337.9740753173828,345.3543701171875,347.28953552246094,341.4044494628906,328.7353515625,253.3811798095703,263.8174133300781,285.8495330810547,249.2586212158203,227.0494384765625,207.54876708984375,126.24124145507812,66.99288940429688,102.54898071289062,62.021453857421875,49.3109130859375,40.33660888671875,20.014801025390625,-33.573486328125,-84.50390625,-70.02191162109375,-132.17877197265625,-121.88531494140625,-70.59228515625,-142.7149658203125,-95.16729736328125,-93.255859375,-113.47650146484375,-146.724853515625,-147.3291015625,-151.62945556640625,-169.46978759765625,-155.53289794921875,-138.054443359375,-129.84674072265625,-140.36285400390625,-121.25042724609375,-85.4500732421875,-112.371337890625,-92.710205078125,-152.173095703125,-136.61834716796875,-138.70599365234375,-132.69561767578125,-134.3704833984375,-169.204345703125,-161.3016357421875,-161.5738525390625,-265.6461181640625,-195.19598388671875,-152.6201171875,-188.6455078125,-183.22430419921875,-147.22900390625,-120.04541015625,-79.463623046875,-87.50335693359375,-75.37158203125,-102.52325439453125,-177.47503662109375,-240.26361083984375,-74.84881591796875,-133.18695068359375,-83.74017333984375,-46.85333251953125,-65.01519775390625,-73.5806884765625,-90.9510498046875,-81.9976806640625,-77.1263427734375,-64.71209716796875,-22.00750732421875,-37.620849609375,-43.16998291015625,-1.69207763671875,-39.61431884765625,-29.6082763671875,24.228912353515625,49.876007080078125,105.16455078125,108.48248291015625,98.55685424804688,69.59951782226562,60.014984130859375,58.912567138671875,97.16143798828125,114.42898559570312,135.09222412109375,128.4144287109375,103.2301025390625,133.04513549804688,115.51422119140625,140.63613891601562,95.50689697265625,107.60610961914062,126.41793823242188,137.80792236328125,188.56549072265625,144.71560668945312,121.96920776367188,146.81454467773438,185.9063720703125,197.278076171875,195.00079345703125,223.92724609375
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,244.47364807128906,206.68820190429688,209.7452392578125,260.9008026123047,174.14041137695312,162.60537719726562,50.2410888671875,283.74359130859375,311.03221130371094,267.77630615234375,252.75547790527344,284.0085144042969,280.9568634033203,282.1300506591797,302.1629943847656,321.7686309814453,302.6448059082031,331.82867431640625,324.8511962890625,308.5083923339844,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,328.45648193359375,316.3938903808594,342.6649627685547,326.2142333984375,316.2731475830078,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,316.1634826660156,313.7617645263672,338.5904541015625,293.3967742919922,223.910888671875,263.01116943359375,214.2962646484375,206.90924072265625,193.39517211914062,116.73941040039062,14.474365234375,-75.4383544921875,-72.46240234375,-183.9698486328125,-212.25518798828125,-332.4532470703125,-383.33526611328125,-440.218017578125,-598.6905517578125,-512.779541015625,-659.4161376953125,-763.6181640625,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-889.6318359375,-994.0545654296875,-860.939208984375,-992.3680419921875,-955.860595703125,-1092.001708984375,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-990.686279296875,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-936.046875,-878.9666748046875,-832.9703369140625,-931.7567138671875,-864.5072021484375,-927.3248291015625,-863.2115478515625,-639.6385498046875,-764.5836181640625,-663.612548828125,-832.990478515625,-902.796630859375,-946.27392578125,-675.3084716796875,-823.924072265625,-554.9720458984375,-675.07421875,-704.970458984375,-639.0814208984375,-622.049072265625,-638.308837890625,-617.7447509765625,-485.7052001953125,-343.56866455078125,-396.523193359375,-396.821044921875,-322.542236328125,-250.2847900390625,-289.2305908203125,-205.08123779296875,-208.49420166015625,-148.68780517578125,-136.38751220703125,-176.876708984375,-276.11029052734375,-228.8966064453125,-204.60345458984375,-122.53509521484375,-124.5953369140625,-94.65667724609375,-62.96270751953125,-95.67138671875,-64.216552734375,-98.275390625,-56.16900634765625,-54.55914306640625,-66.50750732421875,-122.88836669921875,15.98828125,74.13674926757812,14.659912109375,36.47698974609375,103.21755981445312,128.63092041015625,99.58383178710938,46.32183837890625,123.15261840820312
"S214",327.6121826171875,312.1095275878906,329.2441101074219,314.06834411621094,314.3447570800781,285.5311279296875,298.883544921875,288.53330993652344,250.5456085205078,291.65342712402344,301.32322692871094,344.81199645996094,347.18231201171875,353.4923400878906,335.7613220214844,347.3646240234375,344.6073913574219,344.01470947265625,359.1122131347656,349.3221893310547,324.870849609375,343.8459167480469,359.76641845703125,324.69898986816406,240.91937255859375,247.5885009765625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.53318786621094,359.0633544921875,355.4720153808594,349.6875,357.9325714111328,365.53504943847656,342.3057403564453,343.26698303222656,384.0539016723633,324.4417266845703,289.3730163574219,286.7120819091797,242.75299072265625,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-535.375732421875,-636.360595703125,-555.6868896484375,-724.7808837890625,-551.77294921875,-476.12860107421875,-703.4189453125,-515.7205200195312,-569.487548828125,-570.1478271484375,-667.217041015625,-731.5286865234375,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-716.2977294921875,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-614.806396484375,-488.810302734375,-439.1605224609375,-557.59033203125,-613.027587890625,-473.91949462890625,-581.564208984375,-692.482177734375,-536.1807861328125,-653.4349365234375,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-420.5772705078125,-432.46392822265625,-338.4637451171875,-365.44207763671875,-432.0587158203125,-517.7343139648438,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-176.68865966796875,-162.7177734375,-245.677978515625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-10.92413330078125,-5.18084716796875,5.66180419921875,-18.72320556640625,45.491241455078125,98.9412841796875,104.286376953125,97.79470825195312,76.8914794921875,87.4166259765625,72.04205322265625,150.7685546875,145.06671142578125,149.18057250976562,151.09927368164062,158.08367919921875,175.7503662109375,154.655517578125,179.39752197265625,188.12283325195312,200.11553955078125,178.62265014648438,3.308563232421875,191.51998901367188
"S215",305.63330078125,266.1507263183594,201.86798095703125,232.38714599609375,258.47955322265625,257.2520446777344,291.32421875,303.70599365234375,299.9344024658203,309.1380310058594,299.6944122314453,323.3705596923828,342.32371520996094,338.1357727050781,333.0678253173828,326.7079162597656,334.9576873779297,334.95367431640625,338.99778747558594,344.20623779296875,331.5977783203125,332.7303771972656,349.1097717285156,350.40814208984375,334.33775329589844,347.8152160644531,362.27166748046875,372.9437026977539,368.8525390625,363.66920471191406,369.9530487060547,368.1620178222656,368.1941680908203,367.61204528808594,369.8810119628906,364.48704528808594,357.7514343261719,347.4169158935547,345.07395935058594,351.3800811767578,333.15875244140625,303.8815460205078,281.5279083251953,263.8959655761719,228.86929321289062,194.27145385742188,148.01925659179688,38.168060302734375,21.18658447265625,-11.15765380859375,-122.638916015625,-272.3780517578125,-466.8115234375,-556.4930419921875,-621.5865478515625,-654.2032470703125,-791.4002685546875,-834.44091796875,-871.719970703125,-873.981689453125,-1005.445068359375,-952.354736328125,-1053.591064453125,-1127.768798828125,-1214.498046875,-1236.672607421875,-1133.679931640625,-1116.549560546875,-1166.6556396484375,-1223.9654541015625,-1183.628173828125,-1187.435546875,-1133.3916015625,-1115.403564453125,-1210.541015625,-1215.0574951171875,-1160.5927734375,-1201.5631103515625,-1194.819091796875,-1161.2515869140625,-1172.4132080078125,-1209.3367919921875,-1261.4207763671875,-1129.76123046875,-1092.239501953125,-1072.9937744140625,-981.4056396484375,-998.8199462890625,-960.660888671875,-954.85888671875,-918.0018310546875,-1000.04248046875,-1052.0535888671875,-968.047607421875,-1038.6064453125,-946.2691650390625,-922.3638916015625,-891.4996337890625,-927.013427734375,-925.302490234375,-903.4144287109375,-876.9158935546875,-812.650634765625,-721.38818359375,-703.68408203125,-677.873779296875,-592.363037109375,-631.4697265625,-641.281982421875,-494.05682373046875,-450.16619873046875,-409.36981201171875,-290.22998046875,-284.0960693359375,-282.918212890625,-166.38336181640625,-151.70550537109375,-132.385009765625,-63.240966796875,-40.67254638671875,-31.7698974609375,32.77679443359375,53.93060302734375,75.81414794921875,66.49172973632812,38.925079345703125,78.21029663085938,53.993133544921875,85.22421264648438,82.62921142578125,89.98687744140625,131.19296264648438,151.5543212890625,155.8306884765625,144.12393188476562,125.28701782226562,152.018310546875,136.70675659179688,149.59866333007812,111.28302001953125,125.34048461914062
