"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S165",403.59674072265625,391.5030822753906,397.5321502685547,397.9449996948242,375.3407440185547,403.73536682128906,417.6360778808594,402.0887145996094,410.8590621948242,422.93396759033203,400.58800506591797,423.90064239501953,430.18775177001953,405.56407928466797,420.9004440307617,423.22232818603516,410.2903823852539,415.5534896850586,423.25499725341797,404.1123962402344,417.85841369628906,418.44788360595703,407.8187713623047,414.24691009521484,423.11961364746094,411.6528778076172,412.04161834716797,424.2825241088867,408.6120376586914,415.8657913208008,426.5602340698242,418.81024169921875,421.3644332885742,420.61524200439453,410.6349334716797,424.3239517211914,421.8749771118164,394.01568603515625,416.9429473876953,410.91380310058594,395.4764709472656,402.0837631225586,407.0687026977539,377.2771911621094,388.92996978759766,368.9449462890625,332.8193054199219,354.66123962402344,342.4295349121094,325.77207946777344,332.22181701660156,307.94737243652344,316.5976104736328,297.9278106689453,313.79881286621094,277.9306640625,320.6746826171875,326.2411193847656,310.6338348388672,302.05364990234375,312.0055847167969,305.05418395996094,308.81687927246094,280.92259216308594,317.9664306640625,286.18251037597656,307.44065856933594,306.62281799316406,291.96556091308594,302.6637420654297,291.2620391845703,311.33934020996094,282.64776611328125,293.1790771484375,310.2973175048828,294.85499572753906,296.2873077392578,313.4304962158203,286.8965301513672,282.9724884033203,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,310.9200744628906,313.539794921875,307.6007385253906,275.9750213623047,260.1758575439453,293.0634460449219,284.60186767578125,288.0967559814453,283.0530548095703,308.79942321777344,294.28399658203125,315.38084411621094,315.3515930175781,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,284.0445251464844,265.00413513183594,291.0129699707031,288.5398712158203,290.99098205566406,308.1908874511719,267.1511993408203,270.9076690673828,298.0258331298828,307.5434875488281,300.79425048828125,276.6725158691406,263.6816711425781,296.3952331542969,294.8946533203125,272.7881164550781,279.8681640625,285.09947204589844,301.0237121582031,305.16168212890625,289.05157470703125,317.4544219970703,296.7958068847656,308.9270324707031,307.9718322753906,330.4155578613281,308.42835998535156,312.25904846191406,298.6396484375,323.352294921875,312.3857421875,336.0769348144531,347.0707702636719,342.2850341796875,337.9604034423828,348.1709899902344,353.732666015625,347.9127960205078,353.2240447998047,356.5267333984375
"S166",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,386.53307342529297,415.8153076171875,423.9993896484375,413.5309829711914,426.1718444824219,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,432.83604431152344,430.84253692626953,413.64202880859375,433.7215576171875,424.60247802734375,419.5223617553711,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,417.8548278808594,431.6654739379883,426.3604049682617,403.18956756591797,426.3869934082031,417.6642379760742,407.89013671875,409.4535675048828,411.4701843261719,385.54222869873047,388.1625747680664,364.06719970703125,333.9104461669922,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,320.88006591796875,333.9720153808594,329.1320037841797,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,321.9420471191406,332.4171905517578,328.40460205078125,328.1471405029297,310.2812194824219,326.9205322265625,320.4809112548828,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,328.66839599609375,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,280.9126739501953,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S167",410.21826934814453,410.1213912963867,414.0939712524414,410.12891387939453,406.6769561767578,422.74170684814453,423.7290802001953,422.6343460083008,430.6627883911133,425.1932067871094,416.8085479736328,425.97425079345703,426.25902557373047,421.1131362915039,430.3692626953125,432.15140533447266,424.9228515625,435.50611877441406,432.77819061279297,427.2717819213867,433.6708221435547,425.8257369995117,426.23426055908203,429.1744842529297,425.6392288208008,423.64332580566406,424.94688415527344,422.7367630004883,415.06998443603516,417.29014587402344,414.7097473144531,419.7872619628906,423.0084686279297,425.58338165283203,423.22540283203125,424.81356048583984,420.609375,416.0085906982422,425.9053192138672,414.8031539916992,411.6346969604492,405.4734191894531,399.2896194458008,383.29053497314453,361.9709014892578,357.3900604248047,324.1822052001953,350.7667999267578,330.0762023925781,320.1153259277344,338.9350280761719,322.79161071777344,330.97792053222656,336.1150360107422,296.88877868652344,261.92645263671875,295.5018310546875,321.8350830078125,295.97691345214844,325.8812561035156,318.18780517578125,311.239990234375,341.9553527832031,316.9656677246094,307.943359375,329.7667694091797,308.5253601074219,312.02870178222656,319.78179931640625,272.2313995361328,249.54067993164062,262.19671630859375,254.13426208496094,244.12767028808594,253.7880401611328,239.75003051757812,236.40118408203125,259.6942443847656,237.72186279296875,230.22329711914062,282.79949951171875,254.0899200439453,284.7754821777344,275.2937927246094,267.28497314453125,261.6351623535156,283.5011291503906,263.75830078125,252.19300842285156,261.4754943847656,269.3473358154297,221.63055419921875,242.21875,259.0465393066406,253.4609375,270.33885192871094,265.1022644042969,282.46446228027344,275.0533752441406,270.2377166748047,262.8954620361328,253.346923828125,258.22792053222656,260.32958984375,278.97607421875,305.39918518066406,318.26683044433594,307.1544647216797,307.58917236328125,311.26454162597656,312.52337646484375,310.48643493652344,306.97035217285156,304.2474365234375,305.49310302734375,298.9151916503906,294.9358825683594,311.15985107421875,307.11863708496094,332.1188049316406,328.6045379638672,336.07640075683594,335.77098083496094,334.7672576904297,341.3537139892578,345.9799346923828,289.6094207763672,232.14996337890625,313.1201477050781,322.25611877441406,331.5796356201172,342.59474182128906,323.4271697998047,343.45074462890625,357.9078674316406,365.9925231933594,357.753662109375,370.5619354248047,366.1556701660156,364.1334686279297,377.3256072998047
"S168",206.05694580078125,214.53939819335938,230.40328979492188,237.910888671875,270.8240661621094,274.02734375,249.24070739746094,241.82275390625,256.48876953125,270.9544372558594,285.7944030761719,286.8201904296875,277.43341064453125,285.83335876464844,304.92535400390625,297.16810607910156,294.0841369628906,311.9132843017578,302.9143371582031,314.606201171875,301.21791076660156,295.3542022705078,316.5192108154297,327.632080078125,318.7624206542969,329.9075012207031,332.52923583984375,323.7836456298828,339.76795959472656,337.0613708496094,319.6610412597656,326.9678192138672,331.06573486328125,324.9676818847656,330.0089416503906,319.68309020996094,306.3146057128906,321.67152404785156,305.2821807861328,298.0714111328125,286.74952697753906,278.97068786621094,242.74581909179688,234.9088134765625,223.70040893554688,179.360595703125,145.30963134765625,116.4749755859375,49.37359619140625,36.34222412109375,-8.388458251953125,-28.63677978515625,-18.83880615234375,0.947174072265625,-24.46588134765625,-59.447265625,-62.27197265625,-17.48602294921875,-52.1898193359375,-88.3565673828125,-44.34033203125,-18.84002685546875,-81.4403076171875,-87.3629150390625,-90.71905517578125,-67.77099609375,-65.2047119140625,-94.53399658203125,-64.21856689453125,-42.91168212890625,-37.26104736328125,-78.6243896484375,-55.3223876953125,-47.673095703125,-63.96142578125,-86.5020751953125,-95.2060546875,-60.5706787109375,-64.72784423828125,-90.89471435546875,-46.0931396484375,-52.79742431640625,-65.0347900390625,-80.70013427734375,-37.77276611328125,-61.1705322265625,-11.63665771484375,21.1287841796875,-14.0419921875,-36.79534912109375,11.94244384765625,2.393646240234375,-26.7060546875,13.065765380859375,27.9422607421875,1.70428466796875,47.697418212890625,73.7423095703125,15.139251708984375,-54.86309814453125,-40.17529296875,-12.8245849609375,-20.0213623046875,40.88177490234375,49.068145751953125,31.28924560546875,17.127197265625,47.774688720703125,30.46832275390625,55.73583984375,56.375640869140625,35.0616455078125,18.160552978515625,27.9029541015625,-4.13079833984375,-11.97418212890625,15.646820068359375,11.48870849609375,-35.91241455078125,-34.6158447265625,-19.4482421875,-2.944549560546875,57.743499755859375,95.02059936523438,35.10736083984375,15.4512939453125,45.372406005859375,67.85906982421875,22.62750244140625,11.380401611328125,33.729095458984375,52.399383544921875,39.627471923828125,92.2164306640625,127.5528564453125,106.90399169921875,128.39266967773438,112.89303588867188,134.56356811523438,135.34579467773438,159.84976196289062
"S169",190.06826782226562,218.34588623046875,215.8453369140625,198.56369018554688,219.99050903320312,231.32452392578125,184.46420288085938,173.95883178710938,227.02584838867188,251.51072692871094,274.708984375,284.9961242675781,277.9444580078125,275.80462646484375,305.81871032714844,298.2275848388672,292.84852600097656,311.0382843017578,303.3573913574219,307.24647521972656,306.4627685546875,297.4982604980469,313.8559265136719,326.0834045410156,320.7337646484375,321.6402587890625,336.3400115966797,324.5935821533203,333.8047332763672,348.3444366455078,328.96067810058594,331.4768524169922,333.78521728515625,331.7397918701172,334.12396240234375,340.8505401611328,331.3612365722656,334.9586944580078,331.46990966796875,327.0920104980469,308.1424560546875,303.45611572265625,271.55430603027344,254.727294921875,253.67733764648438,197.71823120117188,165.91604614257812,74.1595458984375,111.0146484375,86.72015380859375,76.92108154296875,43.94659423828125,43.636505126953125,83.8851318359375,79.79421997070312,64.17898559570312,82.92379760742188,87.98275756835938,89.1785888671875,77.13153076171875,80.38143920898438,87.48318481445312,55.367462158203125,22.339569091796875,-8.937713623046875,-9.97174072265625,2.19085693359375,-8.201507568359375,22.504608154296875,30.82269287109375,38.5400390625,30.935943603515625,-24.78143310546875,-38.0189208984375,-62.50238037109375,-139.7908935546875,-139.556640625,-78.7374267578125,-92.99871826171875,-99.17059326171875,-24.104248046875,-19.3880615234375,28.92791748046875,-18.60546875,17.482666015625,52.067535400390625,89.095703125,73.42849731445312,40.9541015625,45.8321533203125,57.8104248046875,48.197174072265625,58.41375732421875,80.13430786132812,87.633056640625,50.80218505859375,92.1842041015625,104.84243774414062,72.08981323242188,67.04510498046875,32.581329345703125,47.751983642578125,-7.748046875,60.538604736328125,81.06527709960938,63.607666015625,45.185791015625,63.053314208984375,43.7113037109375,86.5582275390625,53.856353759765625,44.6385498046875,67.84820556640625,78.89096069335938,63.528778076171875,78.61834716796875,105.69992065429688,114.56405639648438,83.9222412109375,55.446929931640625,51.89361572265625,35.601593017578125,70.47186279296875,107.74261474609375,97.369384765625,91.84326171875,127.79000854492188,126.76409912109375,34.888427734375,54.5841064453125,110.80059814453125,116.56320190429688,135.98114013671875,160.74392700195312,197.15740966796875,194.75375366210938,213.763671875,220.04638671875,224.2103271484375,221.603515625,233.21157836914062
"S170",225.8822021484375,229.61502075195312,232.37661743164062,214.17984008789062,246.91192626953125,241.4481201171875,229.37033081054688,251.34371948242188,265.4212646484375,276.88108825683594,301.9468536376953,292.3924865722656,330.5910339355469,319.4291229248047,314.7120819091797,333.1471405029297,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,317.8151550292969,331.7028503417969,345.133056640625,333.5557098388672,339.09934997558594,344.9673614501953,343.11260986328125,354.51222229003906,356.1908721923828,344.95306396484375,351.1009826660156,344.82025146484375,348.2125244140625,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.19610595703125,295.311767578125,286.0416564941406,294.3504180908203,278.67884826660156,278.6167755126953,172.09768676757812,182.82452392578125,153.920166015625,141.6568603515625,62.7088623046875,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-305.49969482421875,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-51.7198486328125,-37.9901123046875,-31.37091064453125,-34.57305908203125,-72.98077392578125,-26.30426025390625,2.722076416015625,-65.55059814453125,-24.13946533203125,55.60595703125,0.5399169921875,-5.10675048828125,20.756011962890625,5.27789306640625,15.170501708984375,31.943511962890625,63.378021240234375,18.965606689453125,39.27520751953125,13.755889892578125,-38.44976806640625,66.97518920898438,95.14437866210938,76.1854248046875,66.33157348632812,117.55142211914062,113.02731323242188,94.20394897460938,137.03173828125,108.85269165039062,117.97540283203125,139.4644775390625,138.722412109375
"S171",122.39691162109375,134.81787109375,122.83834838867188,116.20309448242188,123.30123901367188,168.81292724609375,186.73614501953125,220.19601440429688,225.40289306640625,227.18063354492188,224.9212646484375,262.823974609375,282.6755676269531,288.2836456298828,286.61854553222656,288.8632507324219,297.62525939941406,299.5876770019531,299.2349853515625,292.24928283691406,297.0326843261719,293.62799072265625,304.190673828125,311.69873046875,313.1742401123047,313.94789123535156,324.9633331298828,314.7737579345703,315.12998962402344,316.01805114746094,320.4064025878906,311.82481384277344,309.0800476074219,313.70948791503906,311.22247314453125,312.90087890625,305.1492004394531,304.9486846923828,302.44671630859375,293.05255126953125,268.5481262207031,231.931396484375,238.64297485351562,235.49240112304688,194.6083984375,89.83407592773438,41.9127197265625,-45.283935546875,-53.26800537109375,-81.0869140625,-163.73480224609375,-156.81036376953125,-145.7408447265625,-214.30157470703125,-201.61468505859375,-187.9725341796875,-156.14129638671875,-142.29791259765625,-150.1722412109375,-232.45013427734375,-290.8134765625,-211.788818359375,-161.92578125,-141.898681640625,-156.15869140625,-162.37811279296875,-141.37689208984375,-151.948974609375,-158.57708740234375,-228.5137939453125,-238.2105712890625,-179.96697998046875,-144.6092529296875,-113.56903076171875,-239.92388916015625,-181.45159912109375,-182.8133544921875,-192.3677978515625,-175.7061767578125,-228.332275390625,-224.76556396484375,-268.12542724609375,-350.73895263671875,-301.003662109375,-192.8148193359375,-156.93304443359375,-128.626953125,-182.974365234375,-262.5509033203125,-176.0081787109375,-162.39154052734375,-129.488525390625,-89.02520751953125,-156.22979736328125,-163.06024169921875,-100.64971923828125,-89.49835205078125,-100.88653564453125,-164.277587890625,-165.89520263671875,-154.94171142578125,-123.5494384765625,-135.625732421875,-139.82318115234375,-82.9775390625,-104.7860107421875,-66.67852783203125,-138.63092041015625,-165.643798828125,-155.73480224609375,-108.311767578125,-100.30426025390625,-133.51983642578125,-129.3055419921875,-141.56903076171875,-175.64208984375,-162.77484130859375,-116.08062744140625,-140.936767578125,-102.71990966796875,-76.00360107421875,-77.7120361328125,-42.43133544921875,-64.90631103515625,-26.88323974609375,-24.69451904296875,0.103118896484375,13.787567138671875,-9.331512451171875,54.381622314453125,85.05804443359375,64.90036010742188,-22.80413818359375,63.398956298828125,55.234588623046875,45.912078857421875,90.87744140625,22.239898681640625,64.04254150390625,57.814422607421875,32.420166015625
"S172",-116.0980224609375,-81.5264892578125,-81.08648681640625,-25.19378662109375,-13.03900146484375,37.13470458984375,57.9053955078125,84.31900024414062,89.32119750976562,74.699951171875,8.92901611328125,104.5858154296875,146.65524291992188,137.8443603515625,136.92623901367188,154.5028076171875,157.408447265625,168.83248901367188,167.90768432617188,124.86676025390625,154.20986938476562,127.17599487304688,175.45257568359375,196.48568725585938,208.759765625,223.359130859375,227.08175659179688,216.49783325195312,222.64871215820312,222.61288452148438,225.66903686523438,229.20501708984375,221.98757934570312,217.42965698242188,228.83200073242188,217.09979248046875,204.75991821289062,218.13836669921875,205.58828735351562,193.29876708984375,202.75051879882812,153.51788330078125,141.47100830078125,118.80401611328125,45.820068359375,-112.6038818359375,-158.769287109375,-339.7247314453125,-339.7535400390625,-369.87109375,-476.3665771484375,-468.02685546875,-427.41131591796875,-462.54095458984375,-464.0286865234375,-515.0979614257812,-541.894287109375,-555.252685546875,-614.6141357421875,-582.86181640625,-661.5675048828125,-597.0870361328125,-693.6361083984375,-636.65185546875,-664.29638671875,-651.9976806640625,-691.578125,-762.7059326171875,-774.5447998046875,-872.0938720703125,-818.491455078125,-748.2667236328125,-650.5364990234375,-607.5184326171875,-576.5284423828125,-608.2490234375,-635.8096923828125,-614.6929931640625,-582.42236328125,-659.368408203125,-650.5035400390625,-606.102783203125,-672.5546875,-645.5780029296875,-548.553466796875,-484.3724365234375,-363.05224609375,-354.14892578125,-347.8577880859375,-355.57763671875,-363.88153076171875,-389.17022705078125,-355.1025390625,-416.53985595703125,-423.89599609375,-319.6591796875,-320.13702392578125,-346.92657470703125,-376.1876220703125,-353.199951171875,-340.85302734375,-326.55584716796875,-334.1527099609375,-339.729736328125,-309.7244873046875,-354.348876953125,-364.7930908203125,-407.3074951171875,-376.2921142578125,-315.44378662109375,-278.706787109375,-274.139404296875,-297.91845703125,-309.259765625,-325.629638671875,-376.02764892578125,-362.07989501953125,-320.6917724609375,-402.1353759765625,-331.8045654296875,-241.1947021484375,-231.6578369140625,-185.98077392578125,-211.11553955078125,-211.31219482421875,-188.40380859375,-197.89117431640625,-195.4755859375,-216.40972900390625,-193.07073974609375,-180.30328369140625,-178.11773681640625,-248.5361328125,-216.5692138671875,-175.05194091796875,-190.96844482421875,-174.006103515625,-236.787353515625,-244.16363525390625,-327.5040283203125,-397.67578125
"S173",-229.956787109375,-189.72540283203125,-313.922119140625,-209.96527099609375,-158.91448974609375,-89.25262451171875,-56.60888671875,-34.7928466796875,-22.49951171875,-11.883880615234375,-66.3851318359375,-8.79443359375,31.283935546875,10.32647705078125,13.847320556640625,10.993621826171875,25.895416259765625,24.872650146484375,47.50726318359375,32.48193359375,63.638275146484375,38.971405029296875,55.5469970703125,80.44998168945312,82.34701538085938,111.98703002929688,97.75668334960938,85.38037109375,95.32275390625,106.17697143554688,93.89361572265625,92.22216796875,103.79833984375,95.13632202148438,105.54940795898438,97.41949462890625,101.53424072265625,91.4063720703125,70.10787963867188,70.78460693359375,87.351318359375,32.539093017578125,-25.052001953125,-94.622802734375,-142.20123291015625,-232.9337158203125,-383.4095458984375,-648.16845703125,-640.4100341796875,-676.041259765625,-935.548828125,-1145.1998291015625,-1165.75048828125,-1217.0595703125,-1280.4105224609375,-1423.318603515625,-1560.384765625,-1739.10107421875,-1717.474853515625,-1665.27294921875,-1656.56884765625,-1744.535888671875,-1868.123046875,-1744.288818359375,-1893.968505859375,-1753.39111328125,-2043.052001953125,-1824.716552734375,-1909.7373046875,-1970.3740234375,-1863.4365234375,-1786.708740234375,-2051.3828125,-1705.866943359375,-1782.21826171875,-2011.333251953125,-1824.072509765625,-1765.281005859375,-1838.2470703125,-1931.43017578125,-2034.094970703125,-2027.800537109375,-1748.72802734375,-1737.07861328125,-1718.12353515625,-1800.877685546875,-1713.35107421875,-1704.677001953125,-1518.9061279296875,-1541.054931640625,-1624.280029296875,-1711.992919921875,-1673.734375,-1848.665283203125,-1854.166015625,-1694.385498046875,-1539.9976806640625,-1478.24853515625,-1588.5517578125,-1551.18701171875,-1417.112060546875,-1419.20263671875,-1350.1510009765625,-1283.6993408203125,-1382.3525390625,-1384.7777099609375,-1298.6907958984375,-1362.61865234375,-1296.106689453125,-1124.089111328125,-1083.5667724609375,-1017.1826171875,-942.57275390625,-1021.9444580078125,-994.8668212890625,-925.035888671875,-1022.58935546875,-961.4248046875,-950.2589111328125,-893.8489990234375,-920.9417724609375,-878.8367919921875,-804.111328125,-791.2198486328125,-780.190185546875,-720.8697509765625,-741.75439453125,-697.692626953125,-703.3834228515625,-625.2354736328125,-627.533203125,-561.559326171875,-624.3160400390625,-695.2872314453125,-575.6263427734375,-608.593505859375,-551.101806640625,-620.6497802734375,-630.0626220703125,-642.3592529296875,-612.0673828125
"S174",-327.75677490234375,-239.3892822265625,-314.5325927734375,-250.2120361328125,-184.8643798828125,-113.20977783203125,-110.90362548828125,-86.4139404296875,-83.463134765625,-13.629150390625,-42.81805419921875,22.491455078125,44.70330810546875,-6.669586181640625,54.847991943359375,-14.32684326171875,34.5936279296875,-0.947906494140625,34.770172119140625,80.9652099609375,104.58251953125,52.08074951171875,46.369842529296875,94.07293701171875,45.587432861328125,129.27438354492188,70.10626220703125,33.335845947265625,56.77294921875,99.05413818359375,55.748992919921875,29.513427734375,100.23696899414062,65.04290771484375,109.99697875976562,115.26113891601562,98.5035400390625,111.35427856445312,85.09356689453125,86.79449462890625,80.1826171875,40.449371337890625,13.9036865234375,-26.4349365234375,-106.32354736328125,-235.68890380859375,-382.23736572265625,-380.8275146484375,-490.5152587890625,-568.63916015625,-715.7823486328125,-928.01318359375,-1124.0230712890625,-1031.3599853515625,-1126.0552978515625,-1148.4244384765625,-1226.4459228515625,-1414.994873046875,-1297.578369140625,-1343.90087890625,-1296.0257568359375,-1371.8201904296875,-1360.88427734375,-1489.1707763671875,-1550.476318359375,-1441.149169921875,-1686.7900390625,-1475.0489501953125,-1552.39453125,-1569.744384765625,-1445.952880859375,-1488.70654296875,-1833.670166015625,-1495.1636962890625,-1527.6953125,-1778.744140625,-1518.734130859375,-1546.3895263671875,-1528.3687744140625,-1722.152099609375,-1866.768310546875,-1834.306884765625,-1700.460205078125,-1446.057373046875,-1599.022705078125,-1761.854736328125,-1558.877685546875,-1468.7799072265625,-1471.414306640625,-1457.7301025390625,-1560.45263671875,-1638.45458984375,-1567.25927734375,-1804.2607421875,-1736.6552734375,-1577.72314453125,-1366.78515625,-1368.6143798828125,-1565.394775390625,-1710.379638671875,-1403.5185546875,-1408.0130615234375,-1352.8980712890625,-1246.2113037109375,-1374.3765869140625,-1395.681884765625,-1294.5413818359375,-1405.30908203125,-1454.0960693359375,-1145.5,-1134.912353515625,-1080.4140625,-1036.3243408203125,-1094.9615478515625,-1018.3084716796875,-907.1585693359375,-976.6942138671875,-1051.635498046875,-957.6619873046875,-959.0784912109375,-1037.984130859375,-944.7318115234375,-895.765869140625,-954.00732421875,-931.8140869140625,-887.838134765625,-841.416748046875,-746.25732421875,-803.1441650390625,-686.85986328125,-741.5035400390625,-717.632568359375,-783.414306640625,-991.8448486328125,-706.1297607421875,-809.9239501953125,-738.602783203125,-742.7237548828125,-712.008056640625,-707.001220703125,-672.457763671875
"S175",-228.44317626953125,-164.85272216796875,-113.22381591796875,-107.68536376953125,-84.75592041015625,-20.0474853515625,-14.998779296875,29.7894287109375,41.019775390625,104.07150268554688,103.88497924804688,146.036865234375,147.0733642578125,116.37570190429688,131.9796142578125,111.91561889648438,146.0130615234375,118.53030395507812,131.72470092773438,138.93240356445312,178.37295532226562,175.59140014648438,178.50595092773438,187.58932495117188,168.420166015625,184.05599975585938,176.77264404296875,172.50296020507812,192.85995483398438,204.07962036132812,173.07168579101562,173.38436889648438,206.51446533203125,195.11837768554688,213.23123168945312,197.175537109375,185.37509155273438,207.0970458984375,196.16085815429688,176.46939086914062,154.8599853515625,127.94775390625,107.317626953125,26.18817138671875,-51.87158203125,-127.97454833984375,-154.9229736328125,-133.51470947265625,-225.16290283203125,-350.97784423828125,-384.15350341796875,-510.8336181640625,-611.837158203125,-528.9361572265625,-651.5435791015625,-678.6488037109375,-667.285400390625,-675.4342041015625,-640.7923583984375,-640.875,-679.003173828125,-668.6424560546875,-699.4691162109375,-850.5936279296875,-788.5169677734375,-797.965576171875,-844.92578125,-847.1204833984375,-870.266845703125,-839.54443359375,-820.844482421875,-834.93017578125,-863.115966796875,-881.745849609375,-858.5816650390625,-962.297607421875,-912.3355712890625,-1007.0537109375,-999.69140625,-1076.147216796875,-1167.888671875,-1047.227783203125,-1197.57958984375,-1063.81494140625,-1088.22412109375,-1067.5406494140625,-879.8499755859375,-796.3349609375,-829.646728515625,-854.485107421875,-867.48486328125,-809.858154296875,-771.5374755859375,-779.43798828125,-822.1513671875,-784.1959228515625,-684.7291259765625,-727.59619140625,-763.729736328125,-847.9632568359375,-739.3861083984375,-689.94384765625,-695.6226806640625,-653.9093017578125,-661.46337890625,-713.3597412109375,-696.468994140625,-752.8280029296875,-854.360107421875,-700.358642578125,-639.11669921875,-624.173828125,-624.908935546875,-626.773681640625,-593.4674072265625,-535.316162109375,-516.7975463867188,-669.031005859375,-572.312744140625,-634.6358642578125,-578.0545654296875,-486.95672607421875,-515.6002807617188,-681.3023681640625,-634.22509765625,-601.2442626953125,-514.4434204101562,-441.81195068359375,-499.67498779296875,-417.80157470703125,-492.1248779296875,-487.53741455078125,-497.37286376953125,-711.0482177734375,-512.7459106445312,-546.4410400390625,-516.9895629882812,-497.95855712890625,-428.3126220703125,-456.109130859375,-456.79937744140625
