"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S224",227.34048461914062,216.1085205078125,259.8607482910156,275.60443115234375,276.33917236328125,283.7371368408203,272.2908477783203,295.2263641357422,277.8357696533203,225.22915649414062,165.06634521484375,257.6877899169922,265.72608947753906,275.4052429199219,317.3707275390625,292.0333709716797,308.1759033203125,325.5746154785156,333.316650390625,338.1582794189453,359.64959716796875,351.4319152832031,354.71649169921875,361.7926788330078,357.12103271484375,357.30963134765625,361.6707458496094,355.51197814941406,355.05946350097656,362.55564880371094,358.3334045410156,360.39674377441406,368.9613037109375,363.5999755859375,353.7017822265625,370.2809753417969,358.7981872558594,347.3631896972656,352.9019470214844,340.23423767089844,321.66680908203125,320.63006591796875,291.7469024658203,269.65162658691406,235.15390014648438,122.83245849609375,93.95376586914062,-38.7318115234375,-290.4886474609375,-360.27667236328125,-293.4088134765625,-368.70245361328125,-511.7598876953125,-605.851318359375,-787.4715576171875,-916.26513671875,-873.66796875,-905.081298828125,-1050.3245849609375,-1152.81494140625,-1148.4925537109375,-1225.7100830078125,-1208.6849365234375,-1298.2479248046875,-1183.2864990234375,-1222.55615234375,-1256.0943603515625,-1242.7088623046875,-1155.0206298828125,-1168.7325439453125,-1294.30126953125,-1246.67041015625,-1383.0064697265625,-1280.0506591796875,-1252.3707275390625,-1197.718994140625,-1110.43896484375,-1086.9525146484375,-1114.5584716796875,-1172.9814453125,-1156.16650390625,-1062.400146484375,-947.4322509765625,-1012.96435546875,-1065.8477783203125,-1017.3065185546875,-972.9627685546875,-821.169189453125,-746.951416015625,-733.7349853515625,-741.14208984375,-805.5335693359375,-802.901123046875,-1703.075927734375,-1682.2080078125,-871.17333984375,-975.7205810546875,-823.2706298828125,-697.2718505859375,-735.4993896484375,-619.72412109375,-588.6995849609375,-623.6915283203125,-594.0213623046875,-509.03070068359375,-488.82763671875,-418.373779296875,-392.68194580078125,-435.25250244140625,-415.1761474609375,-470.95135498046875,-398.58642578125,-266.4058837890625,-231.92822265625,-175.24822998046875,-112.02825927734375,-51.17108154296875,-26.0635986328125,-33.98492431640625,37.48077392578125,33.239837646484375,81.95166015625,94.63510131835938,81.04013061523438,94.93365478515625,115.2396240234375,73.50332641601562,101.15829467773438,142.01739501953125,130.98202514648438,144.31259155273438,140.79196166992188,160.18231201171875,184.0218505859375,164.3388671875,186.0250244140625,178.91415405273438,175.07937622070312,164.66241455078125,151.47988891601562,77.4244384765625
"S225",378.58939361572266,382.1436309814453,396.4597702026367,403.6678771972656,405.8427047729492,403.6262435913086,402.67321014404297,406.9085235595703,403.98448181152344,396.96973419189453,384.4914245605469,398.5532455444336,407.8416290283203,409.2568054199219,419.05635833740234,414.38352966308594,417.09344482421875,424.0151596069336,424.71714782714844,420.97965240478516,428.4107437133789,428.52164459228516,427.7279739379883,432.81529998779297,433.1203079223633,429.9929733276367,432.4088134765625,432.8938293457031,434.86041259765625,430.7728271484375,431.90921783447266,433.6640319824219,430.1151809692383,430.3342514038086,428.7285614013672,429.07979583740234,430.84913635253906,423.6814498901367,422.4714584350586,417.8345260620117,408.93263244628906,402.72608947753906,394.94078063964844,388.52071380615234,367.0027160644531,336.25526428222656,328.3207092285156,285.54937744140625,222.17816162109375,161.34954833984375,159.83343505859375,139.00833129882812,96.72689819335938,76.75814819335938,21.241668701171875,-29.18426513671875,-16.5927734375,-39.6630859375,-82.836181640625,-127.38397216796875,-124.48724365234375,-155.58526611328125,-122.23651123046875,-163.1390380859375,-154.5867919921875,-175.150390625,-207.69781494140625,-195.05474853515625,-150.34210205078125,-139.2742919921875,-203.16668701171875,-173.50189208984375,-196.415771484375,-153.59149169921875,-123.0816650390625,-146.01300048828125,-122.4998779296875,-95.90167236328125,-131.96978759765625,-138.633056640625,-116.53948974609375,-123.22314453125,-77.13330078125,-131.12896728515625,-155.03680419921875,-116.15380859375,-86.9559326171875,-39.0809326171875,-41.91888427734375,-113.9766845703125,-75.07257080078125,-59.66119384765625,-60.8282470703125,-310.5355224609375,-245.50787353515625,-158.6497802734375,-130.66748046875,-95.73858642578125,-34.17156982421875,-27.13262939453125,-15.79827880859375,-7.038848876953125,-41.74005126953125,-23.13739013671875,-0.653594970703125,13.3150634765625,27.1373291015625,7.772369384765625,-3.252349853515625,10.986846923828125,45.510772705078125,67.45428466796875,93.2509765625,97.85092163085938,104.796630859375,146.93865966796875,174.29669189453125,178.28622436523438,181.002197265625,217.25103759765625,222.16738891601562,235.57284545898438,231.51748657226562,238.5157470703125,250.4193115234375,261.71607971191406,259.3633270263672,266.6310119628906,277.51495361328125,280.6157989501953,297.2889404296875,303.0331268310547,297.25819396972656,303.55039978027344,297.6718292236328,322.7801055908203,334.45140075683594,323.1159210205078,323.0602111816406,321.56396484375,312.15692138671875
"S226",452.85686111450195,455.4943046569824,463.04250717163086,464.70168685913086,467.1596336364746,467.9182243347168,466.3184280395508,465.7271842956543,469.0404224395752,468.6715793609619,471.2575798034668,472.7657585144043,472.6114921569824,473.4755058288574,475.11388969421387,472.3395576477051,473.5164623260498,476.29224967956543,474.5765075683594,473.1920909881592,474.8028507232666,474.6119747161865,475.0388069152832,476.17573738098145,475.3457088470459,473.9878177642822,473.62916374206543,474.35937690734863,475.16278076171875,472.8609199523926,471.76699447631836,471.7538070678711,468.32603645324707,468.2559223175049,469.82434272766113,469.9384479522705,470.6448059082031,469.37404441833496,468.21751976013184,465.4852485656738,462.50250244140625,456.7847366333008,456.91481018066406,456.7301025390625,446.7209663391113,439.4527244567871,440.6316146850586,426.2872619628906,418.05016326904297,405.93872833251953,405.8390197753906,395.96398162841797,391.6439208984375,382.3137435913086,374.0897521972656,366.31671142578125,367.23793029785156,366.4727783203125,359.0002746582031,354.656005859375,349.57557678222656,345.9055480957031,355.9910430908203,341.022216796875,344.68121337890625,335.2238006591797,318.91078186035156,324.6079864501953,329.4548034667969,330.3028869628906,299.8481140136719,319.7017364501953,317.7064514160156,336.85614013671875,344.3052062988281,338.33924865722656,333.4728088378906,349.4634094238281,327.48944091796875,330.27471923828125,337.810302734375,320.08042907714844,325.4951171875,327.6789245605469,322.79681396484375,328.8265380859375,335.53977966308594,344.3175506591797,328.86216735839844,291.3352966308594,298.5712890625,315.31842041015625,322.69859313964844,292.984130859375,320.94496154785156,333.9698486328125,334.6810302734375,333.7184753417969,342.13356018066406,347.38377380371094,335.98585510253906,342.21771240234375,330.0191650390625,330.81724548339844,324.880859375,330.21661376953125,336.9237060546875,329.81298828125,328.5666809082031,335.52452087402344,357.73321533203125,356.9262390136719,358.4611511230469,353.84495544433594,350.01844787597656,361.53834533691406,365.8294372558594,368.8079376220703,369.6549072265625,384.22254180908203,389.5459671020508,390.4970169067383,388.5558166503906,399.0987014770508,391.0540237426758,397.42708587646484,401.77435302734375,404.1468048095703,404.41759490966797,410.7808380126953,418.9359130859375,426.4437942504883,423.44386291503906,421.7838134765625,416.85314178466797,430.64923095703125,436.3113021850586,438.50121307373047,438.91217041015625,437.19410705566406,437.8078727722168
"S227",320.16404724121094,316.22532653808594,334.80918884277344,334.30238342285156,340.9498596191406,360.3968963623047,359.39666748046875,351.73484802246094,369.3814697265625,378.6862335205078,388.7557907104492,391.34320068359375,385.8433074951172,387.4588851928711,392.4004211425781,388.2882385253906,391.19720458984375,390.79796600341797,387.63695526123047,385.1827163696289,384.94361877441406,385.07896423339844,396.341552734375,394.37430572509766,392.6843948364258,394.8406982421875,397.17821502685547,401.9270324707031,408.3324432373047,406.32666015625,404.38084411621094,407.7840270996094,397.28539276123047,394.1620559692383,396.5234603881836,393.1935043334961,391.4210433959961,385.79947662353516,378.6828079223633,373.36338806152344,368.2292938232422,360.9826354980469,360.6852569580078,349.1048126220703,317.52049255371094,290.9200134277344,273.6758728027344,225.8656005859375,213.81365966796875,195.85940551757812,155.62069702148438,127.00030517578125,116.33551025390625,91.25765991210938,98.68585205078125,73.68240356445312,66.03732299804688,85.46783447265625,49.663330078125,29.0054931640625,44.027435302734375,42.3487548828125,51.419403076171875,2.374114990234375,49.98040771484375,32.426513671875,-21.803955078125,4.6644287109375,1.322662353515625,5.634185791015625,-26.4815673828125,-3.562896728515625,-68.20269775390625,-10.552093505859375,0.663787841796875,-54.82086181640625,-51.5894775390625,1.2132568359375,-14.477294921875,30.7967529296875,24.088836669921875,-0.818450927734375,5.123779296875,-12.0443115234375,15.13226318359375,2.487579345703125,28.19384765625,32.578338623046875,0.461700439453125,-17.39398193359375,-6.340972900390625,20.59405517578125,11.22650146484375,-0.3663330078125,26.7901611328125,18.989776611328125,19.894866943359375,-35.80438232421875,-13.73846435546875,20.608673095703125,-14.41552734375,4.67059326171875,13.130096435546875,34.030029296875,5.58990478515625,5.04864501953125,-8.625152587890625,-23.6287841796875,-32.4072265625,-3.76104736328125,73.31588745117188,74.81033325195312,93.16854858398438,98.81268310546875,96.17138671875,102.11395263671875,125.20556640625,131.48947143554688,103.99591064453125,137.97125244140625,137.79440307617188,145.31185913085938,141.19009399414062,138.50177001953125,139.69287109375,172.91766357421875,175.39013671875,168.73876953125,177.06643676757812,212.5963134765625,184.09823608398438,210.95745849609375,230.90542602539062,243.29391479492188,249.0345916748047,264.56964111328125,277.91600036621094,265.3515167236328,245.57159423828125,274.9043426513672,274.4276885986328
"S228",63.85064697265625,-3.945465087890625,80.16259765625,108.17526245117188,141.656494140625,189.72137451171875,188.209716796875,186.86831665039062,207.97821044921875,204.93484497070312,223.70932006835938,218.95098876953125,207.57205200195312,221.58993530273438,239.27529907226562,234.99057006835938,243.08404541015625,251.6837158203125,243.772705078125,242.88876342773438,253.63194274902344,249.86880493164062,273.0816650390625,273.1490783691406,269.0702209472656,276.59539794921875,278.9849853515625,275.01995849609375,296.03285217285156,294.3825378417969,285.81524658203125,294.37274169921875,280.42372131347656,277.1803894042969,278.5674591064453,272.5802917480469,261.49176025390625,255.9457550048828,243.43524169921875,215.90240478515625,208.7041015625,187.78152465820312,132.354248046875,65.57965087890625,-64.74542236328125,-157.51953125,-231.631103515625,-280.35260009765625,-222.18878173828125,-223.22918701171875,-180.834716796875,-163.90093994140625,-175.88885498046875,-193.54302978515625,-189.91497802734375,-198.9376220703125,-265.1353759765625,-218.82684326171875,-223.84088134765625,-224.7825927734375,-247.6873779296875,-242.27044677734375,-248.216796875,-284.84722900390625,-219.67108154296875,-186.8973388671875,-286.71392822265625,-230.84967041015625,-233.15118408203125,-287.47796630859375,-285.52252197265625,-243.258544921875,-323.3397216796875,-234.7225341796875,-225.93304443359375,-275.23333740234375,-247.3768310546875,-194.19873046875,-219.37457275390625,-188.0377197265625,-186.9830322265625,-253.9896240234375,-222.54107666015625,-264.7738037109375,-214.4473876953125,-340.73480224609375,-272.31573486328125,-212.6402587890625,-197.50262451171875,-258.996826171875,-241.68243408203125,-204.029296875,-272.69171142578125,-276.02838134765625,-222.57452392578125,-221.4205322265625,-261.60693359375,-323.27166748046875,-270.8494873046875,-234.09405517578125,-248.32916259765625,-260.3095703125,-260.88140869140625,-198.138916015625,-206.2608642578125,-192.018310546875,-258.9937744140625,-231.49847412109375,-265.66131591796875,-278.12249755859375,-210.5457763671875,-280.03082275390625,-207.6094970703125,-198.23590087890625,-186.21722412109375,-179.2105712890625,-127.9920654296875,-110.98748779296875,-131.6861572265625,-95.546142578125,-104.4442138671875,-87.549072265625,-100.330322265625,-126.39398193359375,-107.753173828125,-73.77069091796875,-72.83026123046875,-83.47698974609375,-81.73736572265625,-83.37677001953125,-103.0118408203125,-133.80718994140625,-96.49420166015625,-116.01116943359375,-191.5206298828125,-162.50146484375,-176.91546630859375,-103.26885986328125,-159.14398193359375,-124.66357421875,-56.56182861328125
"S229",205.30548095703125,196.23129272460938,215.2421875,228.94064331054688,247.3771209716797,277.6742706298828,275.802490234375,288.56007385253906,267.29701232910156,274.8199157714844,289.8341369628906,303.30023193359375,294.2095031738281,304.6075897216797,316.21998596191406,311.9687042236328,319.0734558105469,322.8588562011719,320.6832733154297,322.07110595703125,323.1259002685547,322.1458435058594,327.3939971923828,322.7857360839844,322.4432067871094,324.9934997558594,333.8713684082031,336.77178955078125,341.33726501464844,337.73114013671875,334.6842041015625,339.1656188964844,336.8946838378906,332.64881896972656,332.66685485839844,325.8323516845703,316.2010498046875,308.86305236816406,297.7851867675781,292.318115234375,285.3512268066406,273.46888732910156,251.84075927734375,224.95733642578125,180.42178344726562,170.52459716796875,121.5977783203125,101.18661499023438,99.24029541015625,34.5732421875,31.2724609375,13.138214111328125,-3.4788818359375,-28.64715576171875,8.270721435546875,-2.38555908203125,-35.37054443359375,-9.45660400390625,-11.820709228515625,-15.91363525390625,-12.68756103515625,-7.77874755859375,20.818115234375,-13.4083251953125,-4.555023193359375,48.51080322265625,-52.58099365234375,-20.12908935546875,-43.4342041015625,-49.01458740234375,-20.53314208984375,10.423370361328125,9.2679443359375,14.560150146484375,21.618560791015625,-3.46820068359375,13.281280517578125,13.46966552734375,4.75433349609375,44.384368896484375,37.161224365234375,6.4273681640625,7.092071533203125,-32.0794677734375,38.048004150390625,1.927703857421875,41.981903076171875,60.0751953125,59.54693603515625,67.71035766601562,17.994659423828125,23.363128662109375,-15.18707275390625,6.55926513671875,-2.69512939453125,40.28253173828125,47.0028076171875,29.157470703125,18.74932861328125,20.273712158203125,33.227203369140625,35.258331298828125,20.750335693359375,79.47183227539062,74.46945190429688,75.35308837890625,-41.76226806640625,12.220245361328125,30.63299560546875,45.38665771484375,69.34451293945312,61.14923095703125,77.81646728515625,95.072021484375,89.65802001953125,81.99905395507812,102.42578125,118.99951171875,103.06121826171875,85.47500610351562,27.9833984375,77.04644775390625,77.32308959960938,103.53005981445312,123.11526489257812,135.30157470703125,127.4224853515625,98.83184814453125,116.009033203125,128.13388061523438,149.07391357421875,143.53302001953125,157.31918334960938,156.68215942382812,153.05096435546875,151.502197265625,144.53689575195312,168.11227416992188,145.28253173828125,177.63861083984375,193.5814208984375
"S230",171.790771484375,171.49212646484375,196.73159790039062,181.76739501953125,209.0548095703125,246.52671813964844,252.5107421875,271.3425750732422,262.0392303466797,258.36476135253906,274.4342346191406,289.6185302734375,272.56410217285156,276.8269805908203,275.93377685546875,269.6314697265625,282.10987854003906,276.97410583496094,272.0102081298828,279.39849853515625,275.1845397949219,277.2771911621094,279.91444396972656,270.06773376464844,273.9290771484375,275.7776641845703,299.8746795654297,300.38352966308594,306.8228759765625,304.7878112792969,304.56744384765625,303.4173126220703,303.34307861328125,304.92718505859375,291.1581115722656,292.4864501953125,283.0000457763672,282.5475616455078,279.64691162109375,270.1095886230469,257.8002014160156,244.08485412597656,229.29849243164062,202.73770141601562,189.99655151367188,190.23318481445312,147.11474609375,120.18463134765625,106.06619262695312,30.391143798828125,4.68408203125,-19.98193359375,-15.2613525390625,-52.51483154296875,-84.2008056640625,-41.02142333984375,-23.53265380859375,-2.979217529296875,-17.01837158203125,-24.67431640625,-44.693603515625,-49.2274169921875,3.089630126953125,-52.57012939453125,-73.28466796875,-23.77099609375,-99.03070068359375,-55.9937744140625,-116.8590087890625,-83.62969970703125,-79.46783447265625,-77.35675048828125,-31.2059326171875,-71.6683349609375,-57.59771728515625,-58.81512451171875,-39.69683837890625,-60.46673583984375,-102.22552490234375,-70.33355712890625,-56.34405517578125,-102.67156982421875,-113.86285400390625,-117.299072265625,-56.969970703125,-103.0604248046875,-8.70355224609375,-13.5828857421875,-44.2803955078125,-11.359161376953125,-38.6890869140625,-49.08612060546875,-72.68121337890625,-72.2000732421875,-114.1319580078125,-58.27899169921875,-3.532135009765625,24.589080810546875,12.71063232421875,5.370208740234375,2.530517578125,-19.35894775390625,-7.571044921875,54.1427001953125,59.701080322265625,68.90740966796875,10.199462890625,46.230712890625,41.180694580078125,57.2574462890625,76.83865356445312,75.38748168945312,57.61602783203125,75.3365478515625,62.58892822265625,46.58953857421875,56.101776123046875,69.04483032226562,49.211090087890625,62.253387451171875,23.59039306640625,45.887420654296875,63.3271484375,103.09414672851562,99.6890869140625,129.3515625,90.5185546875,58.92816162109375,59.8538818359375,68.18212890625,101.2435302734375,101.49459838867188,120.75250244140625,134.5770263671875,155.034423828125,152.59207153320312,159.63723754882812,158.38748168945312,129.62091064453125,170.62033081054688,185.94097900390625
"S231",221.84628295898438,258.33680725097656,246.27593994140625,262.96429443359375,273.8724670410156,284.953857421875,288.5328063964844,306.63111877441406,261.63108825683594,295.9391326904297,310.2247619628906,314.7071990966797,314.1324005126953,314.2383575439453,327.08396911621094,328.5292663574219,338.0873107910156,329.4385223388672,331.4345397949219,335.3909454345703,329.6648712158203,329.0714111328125,350.01255798339844,345.5135955810547,344.641357421875,353.82623291015625,341.96055603027344,340.8692169189453,341.46278381347656,331.19358825683594,331.395263671875,345.8222351074219,336.8894348144531,328.95545959472656,327.5408477783203,306.3195495605469,317.3872985839844,321.34332275390625,316.7965087890625,320.82286071777344,314.0760192871094,296.8617858886719,295.6909637451172,275.13043212890625,236.80307006835938,241.65933227539062,223.796630859375,143.65200805664062,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,164.49456787109375,132.79769897460938,48.948455810546875,121.42294311523438,120.5162353515625,109.17288208007812,113.3148193359375,108.16729736328125,118.998779296875,153.51321411132812,101.86251831054688,119.29690551757812,80.6788330078125,116.27407836914062,126.37042236328125,125.00006103515625,120.76181030273438,126.61520385742188,84.408935546875,54.43536376953125,92.89129638671875,56.580230712890625,27.184234619140625,37.23583984375,-3.105987548828125,50.57110595703125,128.7349853515625,90.650634765625,84.87014770507812,63.928070068359375,66.66238403320312,80.3115234375,112.64797973632812,107.970703125,90.091064453125,72.28289794921875,90.45462036132812,39.420257568359375,39.0235595703125,46.3177490234375,-7.91302490234375,39.58172607421875,43.114349365234375,-62.771484375,-13.42559814453125,18.229705810546875,23.46429443359375,-13.64862060546875,20.5457763671875,24.4720458984375,29.3792724609375,1.1934814453125,3.0648193359375,32.009124755859375,30.4580078125,35.845977783203125,0.530792236328125,35.306671142578125,26.137115478515625,39.3828125,33.871978759765625,29.402984619140625,82.96441650390625,96.01760864257812,92.02566528320312,77.59661865234375,87.14248657226562,67.69464111328125,125.36822509765625,100.35018920898438,137.41656494140625,160.82818603515625,160.841552734375,195.5364990234375,194.17837524414062,190.6317138671875,180.6456298828125,137.35879516601562,171.60598754882812,178.40359497070312,208.04415893554688,200.47482299804688,189.20462036132812,183.62774658203125,202.5350341796875,214.74334716796875,202.03268432617188,194.36441040039062
"S232",97.0242919921875,156.91140747070312,104.59243774414062,133.59304809570312,137.19973754882812,152.28265380859375,157.82064819335938,195.57022094726562,108.8516845703125,165.18023681640625,190.67642211914062,202.40972900390625,200.40927124023438,209.88031005859375,229.07489013671875,230.45492553710938,243.33740234375,232.89276123046875,231.93649291992188,241.90451049804688,233.83627319335938,214.21591186523438,247.76063537597656,254.99267578125,253.0323944091797,267.776611328125,252.6949005126953,245.85231018066406,257.88311767578125,243.39480590820312,238.3056640625,255.1572723388672,258.12469482421875,252.5190887451172,263.6992492675781,214.43496704101562,213.7059326171875,252.9440155029297,257.3207092285156,263.5324401855469,246.48019409179688,204.70416259765625,208.07769775390625,192.42364501953125,129.73519897460938,112.72100830078125,100.4801025390625,-25.56524658203125,-18.1636962890625,26.0054931640625,3.082763671875,-12.38592529296875,30.05572509765625,27.44677734375,-17.0521240234375,-171.113525390625,-95.86102294921875,-91.09326171875,-94.9881591796875,-61.9422607421875,-75.86199951171875,-18.797119140625,-9.6102294921875,-36.67938232421875,-56.3375244140625,-126.05291748046875,-61.83740234375,-47.3021240234375,-28.83819580078125,-23.58502197265625,-11.442047119140625,-59.5172119140625,-75.37030029296875,-33.741943359375,-94.26031494140625,-150.693603515625,-174.4390869140625,-258.5250244140625,-186.56524658203125,-70.91180419921875,-62.37701416015625,-97.44464111328125,-137.775146484375,-142.20526123046875,-150.1722412109375,-84.3604736328125,-138.972900390625,-144.806884765625,-170.76531982421875,-133.1016845703125,-207.49652099609375,-171.303466796875,-180.9566650390625,-279.20135498046875,-205.63775634765625,-195.720947265625,-313.9625244140625,-264.25830078125,-205.873779296875,-181.8438720703125,-255.19744873046875,-218.486083984375,-196.0947265625,-181.90106201171875,-221.8516845703125,-206.710693359375,-189.385498046875,-177.3089599609375,-175.507080078125,-191.54541015625,-133.77874755859375,-155.26397705078125,-154.19879150390625,-191.081298828125,-204.40875244140625,-121.6046142578125,-90.8009033203125,-87.11212158203125,-121.75335693359375,-145.817138671875,-202.382568359375,-90.743896484375,-55.93670654296875,-34.841064453125,-8.532501220703125,8.71502685546875,45.63580322265625,-0.183990478515625,-16.80389404296875,0.34967041015625,12.28369140625,47.224151611328125,10.694732666015625,37.1119384765625,40.802215576171875,32.525665283203125,64.29141235351562,81.67431640625,96.20584106445312,49.425567626953125,61.046051025390625
"S233",166.565673828125,222.42807006835938,189.69790649414062,223.28167724609375,181.8167724609375,180.95217895507812,172.72198486328125,246.66392517089844,252.3614959716797,264.3031005859375,291.3854522705078,293.7825012207031,305.75225830078125,318.77024841308594,312.10597229003906,304.4640197753906,318.33392333984375,313.9329833984375,315.591064453125,335.989501953125,331.2392272949219,305.84576416015625,332.6421356201172,331.55967712402344,326.4335479736328,346.32196044921875,344.16253662109375,341.1175079345703,343.00543212890625,337.882080078125,340.19129943847656,345.8900909423828,338.2859344482422,328.6520080566406,339.99147033691406,304.21868896484375,300.34429931640625,317.4171142578125,321.89112854003906,313.58750915527344,296.40074157714844,256.9853973388672,258.45201110839844,241.25527954101562,181.90521240234375,171.49343872070312,144.33856201171875,54.162445068359375,-17.0523681640625,16.596710205078125,-30.145751953125,-46.0438232421875,-38.39703369140625,-87.45892333984375,-133.93670654296875,-166.0596923828125,-108.41143798828125,-187.65728759765625,-209.5570068359375,-156.57452392578125,-262.2242431640625,-200.6602783203125,-178.68963623046875,-181.06414794921875,-190.79486083984375,-212.3748779296875,-185.5631103515625,-242.65985107421875,-198.04736328125,-172.91497802734375,-172.78289794921875,-210.69195556640625,-207.32177734375,-139.790771484375,-192.15118408203125,-211.58868408203125,-294.3243408203125,-270.4022216796875,-295.83111572265625,-262.21673583984375,-245.446533203125,-261.736328125,-267.4052734375,-258.72467041015625,-359.22406005859375,-291.653564453125,-327.48040771484375,-385.41259765625,-373.39227294921875,-296.97772216796875,-236.04693603515625,-184.03082275390625,-206.7039794921875,-204.273193359375,-208.7108154296875,-338.66217041015625,-483.536865234375,-302.26446533203125,-306.494384765625,-213.96636962890625,-173.15667724609375,-172.29669189453125,-180.8359375,-216.98583984375,-217.44952392578125,-225.645751953125,-223.81884765625,-169.4454345703125,-198.32135009765625,-193.595947265625,-151.759765625,-161.7100830078125,-113.30230712890625,-79.73089599609375,-66.9256591796875,1.676849365234375,4.09576416015625,-6.62322998046875,-16.55755615234375,-39.77728271484375,-48.82855224609375,-11.75628662109375,18.972015380859375,62.807373046875,56.830291748046875,37.038665771484375,78.47439575195312,11.284393310546875,55.42327880859375,66.54122924804688,37.75946044921875,67.28836059570312,79.11392211914062,125.54080200195312,78.38998413085938,69.85882568359375,136.06417846679688,154.62197875976562,173.87252807617188,156.60574340820312,180.8870849609375
"S234",325.3699645996094,338.67030334472656,279.13111877441406,320.0640411376953,334.2948303222656,337.57713317871094,336.30006408691406,363.42384338378906,349.1814422607422,351.1232452392578,367.02125549316406,368.8552703857422,376.42230224609375,386.4924774169922,371.8322296142578,368.4214172363281,382.13816833496094,375.21533966064453,373.4305877685547,385.05413818359375,380.5249557495117,376.9060516357422,393.9535446166992,382.1042022705078,368.38282775878906,383.80626678466797,385.10485076904297,389.32847595214844,394.27437591552734,386.14820098876953,386.3993911743164,388.78558349609375,376.67845153808594,372.45825958251953,380.500732421875,364.0649871826172,359.4247131347656,370.53717041015625,360.37876892089844,353.1759948730469,345.6697540283203,312.0353240966797,305.40711975097656,288.686767578125,233.60360717773438,207.97433471679688,195.4854736328125,127.63531494140625,65.65625,81.822265625,36.96160888671875,27.286865234375,20.063873291015625,-23.71197509765625,-60.61895751953125,-91.17401123046875,-67.92919921875,-96.21636962890625,-136.4669189453125,-118.79974365234375,-250.877197265625,-246.7862548828125,-154.944091796875,-174.1290283203125,-199.5517578125,-191.91302490234375,-151.33392333984375,-159.923828125,-168.3126220703125,-150.6778564453125,-173.1380615234375,-189.38922119140625,-196.57855224609375,-177.4765625,-193.50762939453125,-191.567626953125,-244.94390869140625,-227.81866455078125,-267.77734375,-271.4503173828125,-247.00543212890625,-231.16522216796875,-240.7451171875,-233.06927490234375,-251.76776123046875,-187.6558837890625,-182.03131103515625,-193.05419921875,-189.16656494140625,-227.9403076171875,-168.39410400390625,-137.00738525390625,-186.2401123046875,-154.87164306640625,-158.892822265625,-192.3023681640625,-219.2476806640625,-176.28466796875,-173.12054443359375,-145.24456787109375,-108.55615234375,-107.2921142578125,-111.60101318359375,-112.94610595703125,-107.5052490234375,-138.923583984375,-90.19110107421875,-64.69549560546875,-89.77294921875,-70.58221435546875,-45.252197265625,-56.806640625,-26.72442626953125,12.146575927734375,38.411376953125,73.72872924804688,71.6407470703125,76.9149169921875,102.88906860351562,113.82699584960938,110.41836547851562,128.57467651367188,153.0252685546875,173.40582275390625,179.491943359375,153.5606689453125,185.43243408203125,148.20101928710938,178.27386474609375,206.302734375,199.07861328125,212.00897216796875,227.95059204101562,251.8048095703125,236.6756591796875,242.75613403320312,265.5242919921875,271.05230712890625,265.0654296875,256.7086486816406,274.50599670410156
