"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S283",314.4349670410156,323.1360778808594,308.9831848144531,293.1100616455078,301.8223571777344,290.4102325439453,288.7886047363281,288.19566345214844,265.44146728515625,302.26031494140625,317.6457061767578,316.47216796875,309.40318298339844,319.05877685546875,305.51393127441406,308.45556640625,317.61822509765625,299.130615234375,308.28138732910156,314.3675231933594,316.6995086669922,317.0608825683594,319.6361999511719,314.0243835449219,330.6204071044922,328.1549530029297,324.52818298339844,337.6411437988281,334.24603271484375,334.49505615234375,332.20831298828125,323.6700439453125,325.17637634277344,324.2799377441406,331.26654052734375,320.9825897216797,325.31471252441406,318.3810577392578,311.08644104003906,316.37547302246094,240.654052734375,197.07708740234375,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,154.38455200195312,82.42428588867188,-7.120819091796875,-75.7886962890625,-151.1143798828125,-226.3218994140625,-380.31817626953125,-590.53125,-531.670166015625,-580.2581787109375,-699.662841796875,-747.2049560546875,-800.1771240234375,-810.0455322265625,-800.266357421875,-821.659423828125,-842.020751953125,-933.3697509765625,-898.331787109375,-930.9173583984375,-913.5238037109375,-924.8502197265625,-881.4549560546875,-905.1956787109375,-887.8330078125,-865.060302734375,-857.1412353515625,-865.6239013671875,-901.03955078125,-878.001220703125,-917.9010009765625,-998.93115234375,-1051.1002197265625,-980.4622802734375,-991.4354248046875,-973.02392578125,-918.0625,-966.8070068359375,-957.0738525390625,-927.606689453125,-885.5023193359375,-996.111328125,-925.563232421875,-830.6866455078125,-858.477783203125,-916.83544921875,-957.780517578125,-896.45068359375,-897.2410888671875,-994.857177734375,-922.9727783203125,-870.8905029296875,-900.9197998046875,-837.51611328125,-785.302978515625,-709.957763671875,-674.0191650390625,-626.400634765625,-624.720703125,-618.97412109375,-560.43017578125,-591.4720458984375,-496.539794921875,-466.17919921875,-457.7698974609375,-397.80731201171875,-508.64080810546875,-444.28912353515625,-324.888916015625,-295.83221435546875,-167.27001953125,-162.20147705078125,-154.776123046875,-97.60955810546875,-59.9393310546875,-34.160888671875,-15.34490966796875,-31.4173583984375,-63.55328369140625,32.111114501953125,52.551177978515625,11.237030029296875,79.58499145507812,87.364013671875,132.28054809570312,66.9342041015625,32.588104248046875,75.54678344726562,116.10955810546875,162.50650024414062,185.45272827148438,194.14865112304688,203.03854370117188,203.96231079101562
"S284",303.17481994628906,309.0420837402344,298.238037109375,281.21058654785156,306.82867431640625,298.40924072265625,305.91551208496094,321.54339599609375,307.8852081298828,310.6487579345703,320.9850158691406,324.4201202392578,318.6919860839844,326.2094421386719,319.94708251953125,320.4558868408203,326.0094451904297,316.3721008300781,323.27479553222656,327.7657470703125,333.21539306640625,332.3481750488281,335.4104919433594,328.02784729003906,337.9842529296875,340.16236877441406,332.8567810058594,344.0827178955078,340.3992462158203,344.00831604003906,342.1442108154297,334.11048889160156,342.7965850830078,339.9732971191406,338.8206787109375,322.7355499267578,332.64268493652344,314.0701446533203,292.7588653564453,313.8442840576172,293.59503173828125,286.76025390625,282.3788757324219,259.7931365966797,210.468017578125,177.19918823242188,142.14981079101562,92.685302734375,19.596466064453125,-71.763671875,-152.80419921875,-211.798095703125,-292.22979736328125,-466.97088623046875,-714.4473876953125,-824.61767578125,-869.28857421875,-967.468994140625,-1002.6500244140625,-1081.662841796875,-1149.792724609375,-1111.0728759765625,-1083.15869140625,-1083.99658203125,-1150.1610107421875,-1145.6715087890625,-1153.594482421875,-1130.78173828125,-1177.8907470703125,-1166.2022705078125,-1142.2391357421875,-1162.1158447265625,-1198.8536376953125,-1186.7503662109375,-1178.224609375,-1260.5665283203125,-1292.936279296875,-1286.864990234375,-1335.160888671875,-1334.31201171875,-1233.3387451171875,-1261.9146728515625,-1288.9793701171875,-1228.6063232421875,-1329.2044677734375,-1344.560302734375,-1288.9439697265625,-1184.8990478515625,-1329.84033203125,-1217.1112060546875,-1075.1387939453125,-1238.98583984375,-1247.5406494140625,-1166.04736328125,-1130.6217041015625,-1109.605224609375,-1191.260009765625,-1137.354248046875,-1072.5927734375,-1161.186767578125,-1145.8299560546875,-1093.3072509765625,-1078.466796875,-1077.1962890625,-970.8861083984375,-957.5623779296875,-919.4971923828125,-906.912353515625,-995.5107421875,-954.7081298828125,-929.935302734375,-888.2247314453125,-980.783203125,-921.015869140625,-850.3829345703125,-682.1494140625,-606.067626953125,-432.380126953125,-331.169677734375,-256.59149169921875,-179.79608154296875,-132.482666015625,-119.2310791015625,-65.04083251953125,-53.20361328125,-82.15869140625,4.87371826171875,4.99505615234375,-15.744873046875,63.784271240234375,62.67523193359375,96.49505615234375,83.02371215820312,101.42230224609375,124.79959106445312,131.72915649414062,140.35226440429688,150.64736938476562,169.88983154296875,168.53158569335938,181.65826416015625
"S285",310.43141174316406,296.66871643066406,276.69520568847656,270.40406799316406,312.30474853515625,279.28550720214844,343.5390930175781,318.28607177734375,311.90814208984375,284.47801208496094,312.13075256347656,324.1073303222656,339.80287170410156,333.208984375,340.09576416015625,358.92942810058594,348.7207946777344,338.90611267089844,366.2871856689453,362.7890167236328,366.0667419433594,371.6262512207031,372.10572052001953,376.47206115722656,394.8354034423828,380.68946075439453,363.43865966796875,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,376.31761932373047,390.53284454345703,373.468017578125,369.640625,379.95655059814453,342.6203308105469,324.97410583496094,371.1021423339844,345.9010772705078,343.26808166503906,342.59999084472656,316.7887878417969,246.2411651611328,265.54808044433594,177.3360595703125,154.13827514648438,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-589.1998291015625,-639.0009765625,-487.88116455078125,-494.90325927734375,-428.65191650390625,-372.114501953125,-361.314453125,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,147.75778198242188,143.15167236328125,134.43280029296875,189.68441772460938,183.668212890625,147.08819580078125
"S286",318.0446014404297,293.8068389892578,301.2203826904297,332.9893341064453,304.0774841308594,299.1060333251953,319.51734924316406,295.904052734375,290.59376525878906,300.985595703125,301.53956604003906,296.95152282714844,320.43016052246094,308.857666015625,322.55348205566406,354.26612854003906,357.7749786376953,340.6193084716797,396.68711853027344,362.48609924316406,358.5961151123047,373.7103805541992,364.70970153808594,369.7705078125,397.89818572998047,380.6423110961914,389.38372802734375,384.37142181396484,381.29703521728516,379.4618606567383,378.3901672363281,362.50755310058594,365.4552307128906,386.4471206665039,364.994384765625,364.1233825683594,359.7239074707031,346.1842956542969,354.84059143066406,344.93580627441406,321.99964904785156,348.5655975341797,327.8592224121094,302.04388427734375,241.1043701171875,237.20584106445312,248.4870147705078,121.04708862304688,108.3017578125,88.37762451171875,32.9100341796875,-11.846710205078125,-87.5369873046875,-31.88653564453125,-163.04400634765625,-65.5911865234375,-246.94097900390625,-142.44744873046875,-169.55548095703125,-339.07525634765625,-285.16815185546875,-389.10784912109375,-237.73773193359375,-265.02166748046875,-305.75189208984375,-353.55133056640625,-241.739990234375,-438.6500244140625,-361.28009033203125,-353.38555908203125,-365.21954345703125,-420.987060546875,-534.9610595703125,-358.8795166015625,-399.8663330078125,-392.48797607421875,-588.274658203125,-565.730224609375,-454.76141357421875,-399.12255859375,-533.5115966796875,-520.288330078125,-370.01806640625,-444.49072265625,-540.5264892578125,-574.1650390625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-508.121337890625,-441.78314208984375,-507.68524169921875,-378.7337646484375,-386.32427978515625,-424.563232421875,-355.8182373046875,-409.16839599609375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-377.157958984375,-451.931396484375,-402.89666748046875,-440.601318359375,-404.4854736328125,-327.21221923828125,-405.01904296875,-345.986328125,-326.74298095703125,-251.1251220703125,-177.47259521484375,-160.5284423828125,-177.6732177734375,-279.75506591796875,-314.73260498046875,-232.6737060546875,-23.05078125,-144.3006591796875,-185.8201904296875,-45.69036865234375,-90.10015869140625,-49.11968994140625,-37.862060546875,88.9185791015625,35.148681640625,108.6024169921875,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,130.10858154296875,130.6993408203125,182.31463623046875,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,299.19158935546875,247.11495971679688
"S287",445.2427558898926,447.05559158325195,451.47116470336914,452.05040740966797,450.84554290771484,453.416316986084,450.4213447570801,451.26227951049805,452.85950469970703,450.28936767578125,455.07203674316406,456.31242752075195,454.01543045043945,457.163818359375,456.98223876953125,457.0955009460449,461.9424934387207,459.98225021362305,462.16784286499023,461.7093811035156,463.0041198730469,463.0612373352051,463.1146011352539,463.1372985839844,460.3881721496582,463.98746490478516,465.2963523864746,461.5560874938965,463.65753173828125,463.79466247558594,459.5654602050781,460.2882537841797,461.0880355834961,460.4468994140625,462.0346908569336,459.2566833496094,457.34671783447266,455.7289619445801,452.4204978942871,449.57556533813477,450.2916564941406,446.73667907714844,434.5780944824219,428.1967010498047,416.36898040771484,387.53416442871094,399.4195251464844,385.2124786376953,369.90277099609375,360.3594512939453,341.63502502441406,326.6434326171875,304.69056701660156,290.3157043457031,272.206787109375,277.0876770019531,253.258056640625,240.133056640625,220.22927856445312,195.08975219726562,196.7607421875,200.50323486328125,218.57281494140625,205.36306762695312,205.18362426757812,198.25689697265625,216.50595092773438,183.23141479492188,188.01702880859375,186.1053466796875,191.24481201171875,209.32635498046875,171.14938354492188,198.74746704101562,206.43466186523438,206.86227416992188,183.08700561523438,176.10736083984375,164.364013671875,177.16146850585938,170.34109497070312,170.5008544921875,192.26211547851562,195.00735473632812,168.6043701171875,178.63189697265625,168.89959716796875,169.9078369140625,189.00094604492188,175.8109130859375,196.82550048828125,207.29537963867188,224.70346069335938,220.09930419921875,219.5018310546875,213.684814453125,201.4932861328125,215.23779296875,239.70062255859375,219.4656982421875,230.06216430664062,199.9320068359375,219.10064697265625,222.50558471679688,232.16384887695312,245.3596954345703,242.7591552734375,236.7720947265625,229.39031982421875,253.4773406982422,270.0438690185547,293.66607666015625,298.0528259277344,262.54248046875,263.91050720214844,287.7399597167969,316.1063537597656,311.7001495361328,303.0009460449219,322.13702392578125,315.83787536621094,334.44297790527344,345.51849365234375,353.5179138183594,359.6258087158203,382.0343475341797,391.51924896240234,393.5551223754883,398.99951934814453,409.3519973754883,403.3967819213867,403.2141571044922,404.3346176147461,412.1789321899414,413.13968658447266,403.98719787597656,416.1828918457031,423.7683563232422,421.70361328125,426.09801483154297,422.7771759033203
"S288",450.17310333251953,457.89084243774414,460.3156967163086,459.73096466064453,458.88829040527344,463.35325622558594,458.7341728210449,458.5361518859863,459.32421493530273,462.90433502197266,464.94387435913086,470.1861801147461,467.4855041503906,470.4266128540039,471.40087127685547,467.9194793701172,471.8612995147705,470.42981147766113,468.3254280090332,467.68640518188477,469.6295280456543,470.8247375488281,470.68846130371094,469.70860290527344,468.6533432006836,471.232177734375,472.1767807006836,472.4130802154541,471.7819423675537,471.44378089904785,466.5279884338379,464.7583122253418,464.12944412231445,465.495361328125,466.9542350769043,463.26436614990234,469.42627334594727,465.80007553100586,461.2436332702637,464.62940216064453,460.23722076416016,455.60630798339844,455.3899154663086,452.2275161743164,450.1131935119629,432.69024658203125,429.9607467651367,417.11924743652344,421.9113998413086,412.09288787841797,402.2182312011719,390.41141510009766,377.31079864501953,333.1810607910156,338.1811828613281,333.13812255859375,327.24774169921875,344.33349609375,317.0801544189453,316.0585479736328,340.9254608154297,344.59228515625,334.31556701660156,303.7094421386719,340.2109680175781,314.53504943847656,311.7251281738281,306.59185791015625,305.3403015136719,305.20628356933594,300.6573944091797,317.9329528808594,307.7796325683594,323.0652160644531,339.8870086669922,330.585205078125,342.26344299316406,332.8834533691406,318.5560607910156,337.1295471191406,347.3498077392578,337.85218811035156,346.3211364746094,340.8502960205078,337.12962341308594,349.0015106201172,340.8259735107422,332.2247314453125,343.16966247558594,343.8833312988281,347.4225769042969,365.14881896972656,358.0625915527344,351.2280731201172,342.02764892578125,341.03565979003906,322.84962463378906,322.5640869140625,331.90550231933594,317.4172668457031,359.4783477783203,327.92547607421875,342.8169708251953,344.5693664550781,352.8039855957031,353.0221405029297,359.72471618652344,348.08648681640625,342.92578125,349.8360900878906,360.1230926513672,357.0130310058594,365.2128601074219,341.5714569091797,337.8780975341797,360.5194396972656,375.03389739990234,373.77684783935547,373.96266174316406,388.3198471069336,372.7919464111328,394.66668701171875,402.4477996826172,398.32357025146484,398.43373107910156,408.077880859375,405.8754425048828,404.7228469848633,414.21095275878906,431.23921966552734,427.44571685791016,428.9088668823242,424.86653900146484,434.1216049194336,425.93919372558594,408.78780364990234,415.7904739379883,429.43221282958984,430.57127380371094,433.1772155761719,436.4252510070801
"S289",366.1637725830078,348.9889373779297,365.3047637939453,374.03577423095703,377.81529235839844,383.4285583496094,380.5052261352539,387.77013397216797,381.76355743408203,387.11692810058594,405.04168701171875,402.2342758178711,401.60836029052734,415.1746292114258,411.81139373779297,405.7606506347656,412.22676849365234,407.19005584716797,405.9560089111328,421.2001037597656,414.26551055908203,416.8531951904297,421.01651763916016,419.1312255859375,418.3051071166992,425.9337615966797,420.47003173828125,420.02144622802734,428.6537857055664,421.4511032104492,415.9477081298828,422.54305267333984,418.97733306884766,420.12207794189453,421.3435287475586,414.6001510620117,406.36907958984375,412.336181640625,402.69981384277344,408.75328063964844,398.55540466308594,377.37747955322266,376.60009765625,382.24754333496094,362.1156311035156,338.51951599121094,322.4111328125,276.72471618652344,243.72897338867188,185.55612182617188,204.3724365234375,119.14044189453125,154.66989135742188,73.56182861328125,13.635498046875,81.53671264648438,94.96316528320312,41.915924072265625,5.3111572265625,16.781890869140625,-34.8577880859375,68.36990356445312,66.03610229492188,-3.341949462890625,60.876068115234375,49.189422607421875,15.499786376953125,14.97088623046875,27.003021240234375,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,-5.02685546875,-14.2110595703125,29.944610595703125,-4.72430419921875,38.49053955078125,24.80029296875,67.85791015625,134.30392456054688,133.10440063476562,115.62734985351562,127.441650390625,105.59375,131.3951416015625,147.92623901367188,123.29983520507812,168.5947265625,93.98281860351562,110.21038818359375,152.86502075195312,169.34762573242188,145.85977172851562,165.7752685546875,157.13882446289062,156.89572143554688,147.11614990234375,140.1058349609375,102.92062377929688,148.51284790039062,137.81307983398438,142.18914794921875,132.44586181640625,160.50927734375,160.4617919921875,184.54934692382812,173.47604370117188,131.39505004882812,70.9603271484375,123.29241943359375,151.36590576171875,181.04840087890625,181.95849609375,175.47064208984375,193.75387573242188,225.193603515625,215.25604248046875,107.2196044921875,187.21087646484375,187.50625610351562,214.82418823242188,226.0472412109375,231.96408081054688,204.41806030273438,221.54714965820312,248.2797393798828,246.4467315673828,272.86643981933594,294.64573669433594,285.63360595703125,295.40069580078125,299.38111877441406,285.3462219238281,283.1020812988281,260.3309783935547,280.0755310058594,299.4246520996094,295.4615936279297,299.94053649902344,292.399169921875
"S290",-145.69189453125,-288.864501953125,-105.0028076171875,-72.8431396484375,-125.7635498046875,-76.15087890625,-73.312255859375,-51.92559814453125,-7.50537109375,-28.632568359375,-91.722900390625,14.953857421875,39.16864013671875,76.57833862304688,56.55657958984375,47.51593017578125,65.21221923828125,45.841461181640625,73.84332275390625,122.25103759765625,112.09539794921875,114.64389038085938,144.86880493164062,132.8262939453125,142.49874877929688,128.03170776367188,130.95480346679688,125.21630859375,130.01400756835938,163.4942626953125,138.6099853515625,135.82196044921875,178.15475463867188,155.1676025390625,149.45278930664062,175.67926025390625,89.10491943359375,133.6357421875,134.57882690429688,119.07855224609375,109.0394287109375,56.66595458984375,46.202789306640625,62.682281494140625,37.897003173828125,-28.0654296875,-101.342529296875,-255.76123046875,-318.300537109375,-532.359619140625,-407.86334228515625,-608.947021484375,-433.69854736328125,-543.8175048828125,-766.009765625,-541.6246337890625,-534.373779296875,-601.317138671875,-642.0196533203125,-603.3634033203125,-753.1741943359375,-571.6907958984375,-541.4080810546875,-640.299072265625,-530.4476318359375,-491.09613037109375,-596.9842529296875,-615.856689453125,-616.9990234375,-561.0120849609375,-553.1512451171875,-600.3006591796875,-585.7984619140625,-898.4058837890625,-798.723876953125,-701.8260498046875,-813.4647216796875,-687.4534912109375,-628.8775634765625,-556.400390625,-582.32177734375,-477.98565673828125,-559.4427490234375,-485.13201904296875,-428.64697265625,-446.93865966796875,-387.7923583984375,-485.742919921875,-402.932373046875,-562.056396484375,-526.944091796875,-477.5565185546875,-372.7213134765625,-394.275634765625,-394.32177734375,-429.36553955078125,-373.57647705078125,-402.67437744140625,-489.40887451171875,-604.7657470703125,-433.7008056640625,-455.10028076171875,-476.787109375,-595.4691162109375,-402.07086181640625,-459.3656005859375,-438.5863037109375,-560.40283203125,-673.405517578125,-915.56689453125,-492.00604248046875,-490.3636474609375,-393.11962890625,-449.8544921875,-563.4200439453125,-560.362548828125,-520.8903198242188,-513.3261108398438,-864.432861328125,-597.3365478515625,-476.97296142578125,-479.0469970703125,-525.02001953125,-504.828125,-594.22021484375,-630.376953125,-555.4029541015625,-496.9644775390625,-415.03857421875,-389.40234375,-477.78228759765625,-477.51605224609375,-368.655517578125,-468.57568359375,-551.5821533203125,-654.5506591796875,-446.2838134765625,-384.4527587890625,-418.20379638671875,-346.1322021484375,-383.20355224609375
"S291",-80.42291259765625,-88.59307861328125,-15.10382080078125,27.408477783203125,11.1162109375,74.62506103515625,45.605804443359375,53.824676513671875,87.0628662109375,89.42214965820312,49.25897216796875,81.37591552734375,102.20697021484375,134.20831298828125,108.34707641601562,116.58255004882812,129.34347534179688,117.59222412109375,144.942138671875,166.43954467773438,172.0172119140625,185.22918701171875,206.66445922851562,186.12112426757812,199.49508666992188,188.39974975585938,186.73873901367188,190.97378540039062,188.91815185546875,195.66995239257812,186.84933471679688,192.0836181640625,202.72506713867188,198.732177734375,195.36575317382812,212.69601440429688,190.90234375,188.02474975585938,193.48580932617188,174.26797485351562,170.40740966796875,151.5653076171875,140.70376586914062,122.82098388671875,70.989990234375,84.688720703125,-30.667724609375,-111.61834716796875,-50.76904296875,-77.098388671875,-136.550537109375,-165.31109619140625,-76.16790771484375,-133.07403564453125,-131.6295166015625,-51.40167236328125,-98.383056640625,-95.86041259765625,-107.751953125,-96.74359130859375,-90.1630859375,-80.5081787109375,-44.36309814453125,-70.59722900390625,-38.5325927734375,-22.1436767578125,-77.59722900390625,-26.67803955078125,-48.86907958984375,-96.19097900390625,-114.8555908203125,-140.28802490234375,-104.827880859375,-85.52923583984375,-105.90911865234375,-163.37744140625,-134.0595703125,-163.6488037109375,-166.6048583984375,-101.49713134765625,-104.692138671875,-103.76519775390625,-108.36322021484375,-136.26531982421875,-83.34649658203125,-69.19989013671875,-44.249755859375,-60.64453125,-102.53955078125,-84.3009033203125,-63.33563232421875,-79.2227783203125,-89.0189208984375,-74.1097412109375,-74.7779541015625,-63.09381103515625,-87.81268310546875,-94.07379150390625,-102.6968994140625,-104.958251953125,-103.15106201171875,-94.42340087890625,-83.39019775390625,-76.21246337890625,-68.03961181640625,-104.253662109375,-108.13818359375,-188.146240234375,-193.8134765625,-214.864501953125,-127.64849853515625,-175.83966064453125,-104.80133056640625,-187.68896484375,-319.65521240234375,-333.55291748046875,-263.0855712890625,-252.7005615234375,-273.32684326171875,-238.97479248046875,-197.93609619140625,-184.27197265625,-226.14208984375,-243.83526611328125,-322.82550048828125,-328.03857421875,-368.4825439453125,-353.12701416015625,-281.3743896484375,-306.7164306640625,-294.4447021484375,-294.39312744140625,-212.03472900390625,-227.41607666015625,-314.9754638671875,-392.93878173828125,-263.62640380859375,-286.73760986328125,-250.333740234375,-247.058349609375,-205.57952880859375
"S292",163.20822143554688,184.29827880859375,196.13302612304688,223.93145751953125,243.0587158203125,279.40504455566406,228.21627807617188,196.49081420898438,196.617431640625,282.17523193359375,296.8290557861328,283.58160400390625,277.8418884277344,300.89210510253906,272.64019775390625,279.1765899658203,288.1551513671875,287.9075622558594,293.2770690917969,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,295.8111114501953,306.56187438964844,322.25958251953125,302.89930725097656,319.3762664794922,325.92315673828125,313.331298828125,313.2789611816406,329.6028594970703,307.8114318847656,307.7101745605469,317.27130126953125,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,78.57516479492188,199.8154296875,14.795257568359375,47.803070068359375,91.77658081054688,66.96343994140625,-59.25592041015625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-75.13665771484375,19.5107421875,-21.3037109375,-34.17352294921875,-123.86468505859375,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-70.95733642578125,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-54.6239013671875,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-76.89892578125,-149.983154296875,-83.85357666015625,2.7491455078125,-59.66375732421875,-45.923095703125,-6.9439697265625,26.0467529296875,35.246246337890625,-28.1514892578125,19.682647705078125,-36.46295166015625,-7.887847900390625,-8.06622314453125,-72.29925537109375,-50.20025634765625,-78.322998046875,-16.506591796875,46.28424072265625,87.8470458984375,49.670745849609375,51.4110107421875,23.62420654296875,60.57366943359375,-2.67828369140625,101.75759887695312,-2.186767578125,26.6370849609375
"S293",189.81768798828125,216.8353271484375,219.775390625,246.0384521484375,240.84906005859375,258.6265563964844,257.3780975341797,209.13665771484375,207.37051391601562,282.8744354248047,294.8986053466797,283.5072479248047,285.6129455566406,296.4984130859375,277.1373748779297,289.5193176269531,295.99424743652344,290.9915771484375,297.8018493652344,301.7834167480469,293.24952697753906,304.51182556152344,309.8605194091797,307.6261749267578,324.7356872558594,316.64247131347656,306.62353515625,330.70477294921875,323.0252380371094,317.76622009277344,326.8815002441406,323.3578186035156,313.9827880859375,321.84974670410156,321.4253234863281,302.47337341308594,301.5674743652344,266.3589782714844,273.9440155029297,266.8748321533203,200.50570678710938,232.79364013671875,199.90939331054688,92.62423706054688,44.991912841796875,143.24887084960938,45.9385986328125,91.57162475585938,50.21099853515625,-85.53192138671875,-128.1895751953125,-147.09552001953125,-28.9686279296875,-114.5169677734375,-58.5294189453125,-46.22210693359375,-98.22650146484375,-79.14117431640625,-113.80596923828125,-116.47161865234375,-72.364501953125,-79.91009521484375,-71.34881591796875,-91.1204833984375,-93.40576171875,-57.24761962890625,-203.79766845703125,-94.5267333984375,-36.97723388671875,-63.1407470703125,-102.67974853515625,5.590179443359375,-29.64044189453125,-77.2412109375,-60.1009521484375,-46.0054931640625,-33.1346435546875,-59.43701171875,-100.908935546875,-58.90643310546875,-117.9622802734375,-64.66595458984375,-130.69036865234375,-249.578857421875,-47.74371337890625,-134.03875732421875,-145.56756591796875,-88.35693359375,-103.7578125,-71.58209228515625,-83.828369140625,-33.48089599609375,-43.150634765625,-21.10418701171875,-1.440460205078125,-14.21905517578125,-88.9461669921875,-46.6102294921875,-10.44573974609375,-40.64422607421875,-105.05975341796875,-115.79736328125,-32.67156982421875,-24.263671875,-36.4210205078125,-47.61236572265625,-8.638916015625,23.383575439453125,-29.2239990234375,-35.81866455078125,-16.5975341796875,-78.947998046875,-34.513427734375,-4.82611083984375,-48.95977783203125,-36.97119140625,-8.568328857421875,-3.203948974609375,-19.175537109375,-54.30023193359375,50.4129638671875,21.75811767578125,-19.990966796875,37.49267578125,41.426361083984375,38.246307373046875,60.9306640625,30.57843017578125,25.053497314453125,48.215057373046875,38.386627197265625,48.5003662109375,71.70718383789062,83.36599731445312,87.50933837890625,62.643646240234375,117.62759399414062,76.01583862304688,114.831298828125,36.64508056640625,68.47518920898438
