"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S188",349.8835754394531,347.23924255371094,347.66912841796875,351.6796569824219,347.99212646484375,370.12591552734375,375.25772857666016,374.3665771484375,385.8837585449219,379.6001739501953,367.5289764404297,387.19200134277344,383.4657745361328,379.49593353271484,389.9853286743164,393.56809997558594,387.5726318359375,396.55382537841797,392.1106185913086,386.12794494628906,391.93843841552734,389.88272857666016,387.4255905151367,385.56312561035156,384.38179779052734,383.0750198364258,385.1463394165039,385.71183013916016,379.5663375854492,381.92752838134766,382.7110366821289,385.46385192871094,381.8009033203125,382.8974838256836,372.67923736572266,377.4232406616211,378.68050384521484,368.2160949707031,369.0841979980469,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,267.0524444580078,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,199.28836059570312,234.58407592773438,245.90945434570312,222.93783569335938,98.25521850585938,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,199.05322265625,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.5048828125,234.4073486328125,238.52700805664062,228.0889892578125,226.97390747070312,248.71498107910156,237.90728759765625,231.22003173828125,241.25570678710938,238.52557373046875,215.19418334960938,221.44357299804688,230.80819702148438,193.8360595703125,229.8328857421875,227.20437622070312,237.4017333984375,233.23202514648438,236.67657470703125,228.8590087890625,224.70562744140625,234.00921630859375,235.8834228515625,233.44894409179688,233.873779296875,248.39187622070312,229.79049682617188,218.72982788085938,221.95315551757812,230.38922119140625,237.80914306640625,234.08831787109375,243.5029296875,260.98695373535156,196.25555419921875,63.827880859375,201.09515380859375,186.4771728515625,251.30686950683594,243.39505004882812,261.7892150878906,255.11102294921875,264.2734680175781,277.7822265625,288.5562286376953,256.6838684082031,196.14126586914062,205.202392578125,259.1570281982422,265.98463439941406,243.208740234375,249.84169006347656,269.7950897216797,291.5764465332031,305.52024841308594,256.2037658691406,289.6145324707031,303.1768341064453,302.7898712158203,325.07044982910156
"S189",261.9390106201172,271.0906524658203,275.64430236816406,268.1269226074219,269.1385955810547,294.3994445800781,292.16680908203125,284.0678405761719,302.3854522705078,317.1677551269531,321.2226867675781,325.7435302734375,326.5475616455078,321.23936462402344,341.2059020996094,333.28089904785156,335.6912536621094,338.46466064453125,334.50347900390625,345.7693328857422,339.9652404785156,331.9808044433594,350.4435577392578,352.81512451171875,343.5113067626953,352.8089141845703,354.585693359375,344.15185546875,354.23114013671875,353.5696563720703,343.1675720214844,354.9481506347656,354.52113342285156,349.6804504394531,356.30699157714844,353.0182647705078,339.2200622558594,336.6179656982422,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,308.5857238769531,296.50779724121094,289.73851013183594,237.3671875,240.50735473632812,182.78826904296875,180.6575927734375,150.19921875,136.86544799804688,70.08224487304688,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,43.162994384765625,67.0042724609375,13.298736572265625,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,93.52197265625,69.75491333007812,84.56826782226562,135.021728515625,133.037109375,112.19244384765625,95.38638305664062,104.06845092773438,124.57965087890625,142.24282836914062,158.81558227539062,148.06100463867188,157.82717895507812,169.03857421875,145.349365234375,125.11581420898438,137.96371459960938,138.75216674804688,116.9588623046875,131.43606567382812,138.77999877929688,134.72128295898438,116.94546508789062,117.2474365234375,139.5316162109375,93.59774780273438,131.2781982421875,109.31344604492188,85.43414306640625,54.279205322265625,96.75177001953125,92.40185546875,135.62136840820312,159.63455200195312,164.89450073242188,159.04690551757812,156.81033325195312,143.5882568359375,156.48138427734375,172.62081909179688,169.85968017578125,174.39181518554688,155.00274658203125,152.80075073242188,170.3482666015625,194.05224609375,186.21517944335938,179.00845336914062,158.81072998046875,146.15093994140625,157.50604248046875,147.161865234375,139.48922729492188,145.03829956054688,152.02340698242188,132.13986206054688,173.640625,171.85455322265625,108.15423583984375,129.55535888671875,161.59463500976562,158.882080078125,179.66751098632812,182.03402709960938
"S190",225.86370849609375,272.13279724121094,254.3983612060547,216.05401611328125,202.40567016601562,325.6076354980469,266.57859802246094,299.4886932373047,314.1271667480469,315.731689453125,337.4928436279297,350.29412841796875,337.32472229003906,331.0076141357422,368.3343505859375,340.71107482910156,341.84715270996094,377.0195999145508,349.8348693847656,355.9311981201172,364.92437744140625,336.51536560058594,355.7933349609375,363.8527374267578,355.1894989013672,356.71861267089844,380.2428512573242,353.19032287597656,361.86126708984375,381.88633728027344,355.07591247558594,357.84690856933594,358.3123474121094,340.908447265625,346.87098693847656,365.6070251464844,340.5686950683594,337.3636016845703,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,305.5494689941406,299.72377014160156,327.65411376953125,251.0803985595703,257.34959411621094,195.04605102539062,184.54147338867188,158.20065307617188,98.29824829101562,124.71218872070312,142.78036499023438,183.54974365234375,96.89251708984375,39.626220703125,26.372802734375,4.5123291015625,82.617919921875,42.54339599609375,21.92596435546875,37.780853271484375,-40.30670166015625,-55.177001953125,-173.9859619140625,-166.4520263671875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,5.00616455078125,0.167510986328125,-27.114013671875,45.6558837890625,38.923736572265625,16.995391845703125,-11.015045166015625,90.53598022460938,0.678375244140625,-19.99505615234375,55.816619873046875,45.3826904296875,82.684326171875,-5.577056884765625,72.58941650390625,61.2314453125,158.60748291015625,141.00933837890625,96.8310546875,133.90362548828125,122.51968383789062,121.91714477539062,125.24270629882812,167.90695190429688,146.14794921875,121.18011474609375,200.38534545898438,169.72354125976562,140.2425537109375,110.29049682617188,110.99053955078125,143.77767944335938,38.751434326171875,141.33767700195312,120.35528564453125,97.40203857421875,-0.75946044921875,51.499176025390625,7.49285888671875,154.30648803710938,148.75186157226562,199.91592407226562,159.5291748046875,139.79025268554688,122.18643188476562,162.10806274414062,160.77163696289062,156.00872802734375,193.59765625,116.917724609375,123.17547607421875,146.18316650390625,146.22113037109375,207.74588012695312,228.60202026367188,190.63540649414062,175.98947143554688,161.03854370117188,128.29483032226562,134.2799072265625,145.40591430664062,185.78143310546875,175.78692626953125,203.1744384765625,212.86941528320312,190.01937866210938,194.45565795898438,154.98919677734375,118.31869506835938,200.42825317382812,200.73080444335938
"S191",216.65969848632812,242.97491455078125,205.656982421875,207.70751953125,210.72061157226562,233.27392578125,243.01251220703125,283.6532897949219,277.5793914794922,281.07470703125,271.1590881347656,306.32696533203125,324.7592010498047,325.0869903564453,330.2838592529297,327.56060791015625,332.7787628173828,341.01768493652344,337.17864990234375,340.0401153564453,338.3978271484375,307.69520568847656,325.18333435058594,334.77024841308594,339.5474853515625,343.11045837402344,353.57872009277344,346.8048858642578,348.7713317871094,353.16973876953125,349.5812683105469,344.3908233642578,345.4817657470703,332.6098937988281,336.90216064453125,341.6578063964844,333.08770751953125,329.68190002441406,331.0665588378906,325.8142852783203,297.5651092529297,251.10350036621094,259.6487274169922,258.68943786621094,247.59689331054688,177.613037109375,158.10238647460938,100.8856201171875,69.61221313476562,47.313507080078125,16.787384033203125,5.993408203125,-17.15093994140625,-4.76513671875,-53.00286865234375,-87.712890625,-85.9068603515625,-103.17022705078125,-119.261474609375,-92.7779541015625,-158.14129638671875,-117.1888427734375,-113.24163818359375,-138.2291259765625,-193.949951171875,-166.44891357421875,-151.67962646484375,-150.73455810546875,-139.37255859375,-118.65570068359375,-131.94970703125,-112.88494873046875,-124.205322265625,-93.93194580078125,-239.72247314453125,-145.547119140625,-172.5174560546875,-131.22021484375,-112.95697021484375,-108.4647216796875,-79.13140869140625,-107.275634765625,-102.406494140625,-129.75439453125,-107.90631103515625,-65.986572265625,-40.67938232421875,-84.73236083984375,-95.07281494140625,-67.59381103515625,-56.39276123046875,-33.2034912109375,-15.4317626953125,-21.94744873046875,-26.10198974609375,-41.7266845703125,-5.41729736328125,20.106536865234375,-19.57037353515625,-3.62762451171875,1.375823974609375,9.60589599609375,-20.10357666015625,18.08990478515625,21.9573974609375,20.31243896484375,2.528900146484375,28.3828125,-4.18267822265625,19.8946533203125,43.874481201171875,42.9185791015625,22.865325927734375,19.502105712890625,31.412567138671875,61.224853515625,56.58575439453125,67.38580322265625,47.61956787109375,42.81024169921875,53.1051025390625,80.35910034179688,96.8736572265625,110.51181030273438,126.29153442382812,98.265380859375,117.5994873046875,103.64309692382812,75.0029296875,86.42340087890625,124.485107421875,134.369140625,110.40499877929688,177.50790405273438,173.96408081054688,146.21820068359375,171.70111083984375,159.98699951171875,160.9202880859375,176.352783203125,197.327880859375
"S192",180.5028076171875,193.84738159179688,195.52792358398438,216.90609741210938,218.57583618164062,204.36672973632812,213.27178955078125,244.1289520263672,191.10983276367188,179.15280151367188,83.13406372070312,230.4918212890625,272.0863494873047,264.3280944824219,256.98797607421875,273.77745056152344,277.691650390625,282.5263214111328,286.5387725830078,282.027099609375,282.711669921875,283.11944580078125,298.17059326171875,295.4318542480469,302.7687072753906,308.0811309814453,318.81446838378906,318.91845703125,314.6385498046875,308.0184631347656,318.50457763671875,310.8795471191406,305.1617126464844,299.9371643066406,306.29486083984375,301.5691375732422,303.909912109375,299.93507385253906,293.90736389160156,295.8306427001953,264.38243103027344,202.623046875,220.9190673828125,202.47769165039062,170.76153564453125,88.91339111328125,59.733978271484375,-29.91845703125,-82.48321533203125,-116.052490234375,-189.96734619140625,-212.84686279296875,-289.9638671875,-317.508544921875,-366.16845703125,-457.255615234375,-446.94500732421875,-486.3560791015625,-576.07421875,-530.3731689453125,-652.9603271484375,-566.482666015625,-579.692626953125,-649.5806884765625,-731.54443359375,-684.341552734375,-719.88916015625,-740.27685546875,-804.5701904296875,-789.5975341796875,-792.951171875,-731.4307861328125,-682.168212890625,-642.6396484375,-759.134765625,-652.854248046875,-719.316162109375,-689.00341796875,-618.883544921875,-622.439208984375,-611.9915771484375,-599.8729248046875,-622.0714111328125,-617.331787109375,-593.04052734375,-548.989990234375,-508.7850341796875,-589.706298828125,-581.030517578125,-589.01513671875,-570.2127685546875,-494.278564453125,-477.53173828125,-468.93701171875,-526.927001953125,-529.0108642578125,-514.3667602539062,-443.3961181640625,-501.68804931640625,-410.030517578125,-419.12005615234375,-425.39794921875,-402.563720703125,-364.984619140625,-355.1201171875,-356.06158447265625,-308.82135009765625,-249.7080078125,-250.089599609375,-225.69012451171875,-184.6800537109375,-161.9112548828125,-183.7479248046875,-164.05169677734375,-152.05633544921875,-130.40521240234375,-117.27001953125,-118.404541015625,-206.55810546875,-156.11114501953125,-113.53961181640625,-70.9918212890625,-50.47601318359375,-46.63250732421875,-24.5982666015625,-41.30377197265625,-19.2215576171875,-34.20068359375,-44.52484130859375,-22.75506591796875,-3.669189453125,-41.75244140625,-39.1761474609375,48.87432861328125,50.814453125,41.339691162109375,85.20126342773438,79.4610595703125,78.57315063476562,37.512969970703125,58.173370361328125
"S193",124.494384765625,111.7340087890625,79.813720703125,124.2691650390625,151.5035400390625,166.17398071289062,196.74658203125,218.29449462890625,208.97760009765625,208.80429077148438,148.1842041015625,235.72528076171875,270.51426696777344,261.4673156738281,255.32366943359375,264.5853576660156,265.91314697265625,276.64263916015625,273.46949768066406,250.13348388671875,255.53355407714844,244.5193328857422,276.21075439453125,283.127685546875,269.44342041015625,286.03831481933594,307.1867370605469,309.62652587890625,311.3394470214844,309.4853210449219,318.51707458496094,316.208740234375,312.2027282714844,308.5294494628906,315.53260803222656,307.3524475097656,303.50286865234375,306.53538513183594,299.2411651611328,301.60252380371094,293.8040008544922,252.60891723632812,246.81007385253906,227.7410888671875,176.40322875976562,79.01007080078125,42.1375732421875,-84.37677001953125,-98.21624755859375,-116.30645751953125,-215.95782470703125,-257.99365234375,-307.16632080078125,-336.72589111328125,-348.17852783203125,-399.173828125,-448.01123046875,-486.7191162109375,-546.9127197265625,-529.1650390625,-616.558837890625,-553.3673095703125,-642.93603515625,-648.0865478515625,-703.3187255859375,-728.3040771484375,-705.380859375,-725.1663818359375,-769.04248046875,-806.2017822265625,-742.568115234375,-716.90771484375,-639.455810546875,-623.9381103515625,-655.599609375,-640.042236328125,-638.183837890625,-636.2906494140625,-598.53955078125,-643.5953369140625,-661.510498046875,-629.8421630859375,-662.197998046875,-627.9005126953125,-609.8155517578125,-585.4248046875,-469.38720703125,-459.03118896484375,-440.484375,-455.55596923828125,-461.66693115234375,-486.13177490234375,-523.7839965820312,-511.76239013671875,-559.3623046875,-475.7222900390625,-481.1636962890625,-442.08148193359375,-476.9188232421875,-446.8717041015625,-468.91357421875,-463.130126953125,-413.0511474609375,-400.6500244140625,-387.4498291015625,-410.58233642578125,-376.6015625,-370.33123779296875,-348.6839599609375,-275.37615966796875,-241.57672119140625,-234.31024169921875,-236.91973876953125,-206.50079345703125,-215.8031005859375,-200.8514404296875,-170.018798828125,-144.6278076171875,-189.25506591796875,-138.666015625,-82.2720947265625,-42.7294921875,-4.945404052734375,-6.73443603515625,-3.990264892578125,-3.012298583984375,-2.3382568359375,-3.386444091796875,-5.0367431640625,3.251312255859375,21.07623291015625,27.7340087890625,-4.835601806640625,17.9017333984375,31.15301513671875,9.71221923828125,30.635986328125,-5.044189453125,-5.864166259765625,-100.0179443359375,-110.91644287109375
"S194",199.26593017578125,120.58511352539062,-23.06268310546875,24.569915771484375,136.23507690429688,159.87796020507812,214.97540283203125,256.35646057128906,274.8824768066406,288.1725769042969,235.63687133789062,277.8799743652344,293.5284423828125,281.4624328613281,277.1814727783203,257.7015075683594,258.7109832763672,277.17567443847656,269.7408447265625,270.6380615234375,273.9851379394531,265.28492736816406,268.1343231201172,294.5390319824219,302.49131774902344,326.439697265625,334.7298278808594,333.8382263183594,329.8711700439453,332.28392028808594,335.2598571777344,329.80210876464844,336.3083953857422,330.0115661621094,331.72625732421875,329.4686737060547,326.4515380859375,316.8246154785156,312.47889709472656,317.1339416503906,302.11705017089844,280.453369140625,261.1464538574219,236.22091674804688,177.12496948242188,127.70635986328125,51.225311279296875,-90.95965576171875,-132.53265380859375,-201.66522216796875,-362.69073486328125,-594.4481201171875,-871.5762939453125,-955.445556640625,-1015.3056640625,-1092.294921875,-1287.794189453125,-1427.0625,-1525.4266357421875,-1523.69140625,-1663.200927734375,-1603.192626953125,-1767.031494140625,-1796.98876953125,-1912.2548828125,-1986.334228515625,-1882.93115234375,-1798.594970703125,-1878.37744140625,-1892.581787109375,-1814.908447265625,-1857.201904296875,-1844.623291015625,-1726.0078125,-1876.67578125,-1901.4052734375,-1757.499267578125,-1765.524169921875,-1673.20263671875,-1781.302978515625,-1837.84619140625,-1830.740478515625,-1815.6376953125,-1656.384765625,-1716.08154296875,-1779.870849609375,-1620.106201171875,-1629.279541015625,-1502.04638671875,-1460.8336181640625,-1549.436279296875,-1618.082763671875,-1731.45068359375,-1731.291015625,-1849.233154296875,-1696.329833984375,-1681.98876953125,-1539.4669189453125,-1644.708251953125,-1639.76806640625,-1657.880126953125,-1624.65380859375,-1463.3480224609375,-1332.872802734375,-1318.6607666015625,-1237.905517578125,-1121.18115234375,-1176.3572998046875,-1123.241943359375,-948.8995361328125,-890.524169921875,-825.431396484375,-644.8785400390625,-621.3359375,-663.887451171875,-533.9837646484375,-498.9178466796875,-459.74871826171875,-391.70703125,-357.3681640625,-353.524658203125,-273.99237060546875,-216.95355224609375,-193.025146484375,-155.04852294921875,-148.55926513671875,-141.7298583984375,-109.445068359375,-97.9569091796875,-68.79376220703125,-36.46380615234375,13.8338623046875,-22.9322509765625,-49.4962158203125,-18.19061279296875,-94.13311767578125,-56.99066162109375,-116.0765380859375,-74.1044921875,-39.18994140625,-45.86907958984375
"S195",92.18743896484375,105.2056884765625,108.10714721679688,150.05813598632812,161.01791381835938,189.02890014648438,172.23355102539062,199.67337036132812,202.80734252929688,226.04696655273438,229.80029296875,259.11265563964844,273.8205108642578,259.63758850097656,260.96800231933594,232.15814208984375,253.82762145996094,242.87466430664062,251.42750549316406,267.71006774902344,282.1264343261719,268.5615234375,264.5516815185547,276.46661376953125,267.9350128173828,289.3022003173828,289.1090087890625,291.83103942871094,290.3302917480469,293.2266082763672,291.21470642089844,289.5800018310547,296.93858337402344,289.5819091796875,296.14833068847656,293.1127014160156,291.3343963623047,285.8458557128906,282.3127899169922,281.9138946533203,271.72166442871094,260.4566345214844,247.2355194091797,221.11822509765625,173.56192016601562,127.89785766601562,107.37921142578125,4.765045166015625,-78.6055908203125,-251.76007080078125,-429.9793701171875,-707.6474609375,-981.7227783203125,-1112.1444091796875,-1233.6739501953125,-1269.6376953125,-1371.099365234375,-1550.788818359375,-1599.57177734375,-1602.232177734375,-1797.6484375,-1775.94775390625,-1937.719970703125,-2107.409912109375,-2097.85791015625,-2104.392822265625,-2101.786376953125,-2009.12744140625,-2213.726806640625,-2251.180419921875,-2226.947509765625,-2196.118408203125,-2392.52978515625,-2202.63525390625,-2183.9365234375,-2388.9794921875,-2292.314453125,-2238.210693359375,-2102.390380859375,-2258.544677734375,-2247.090087890625,-2072.096923828125,-2039.349365234375,-1860.1923828125,-1822.893310546875,-1835.712890625,-1787.35400390625,-1860.979248046875,-1792.232666015625,-1783.239013671875,-1746.119140625,-1727.474853515625,-1756.937255859375,-1885.45361328125,-2008.140869140625,-1800.4541015625,-1618.265380859375,-1510.38037109375,-1583.925048828125,-1617.88330078125,-1528.78173828125,-1470.5040283203125,-1424.9208984375,-1245.54296875,-1267.3291015625,-1272.1761474609375,-1154.12060546875,-1188.024658203125,-1098.4168701171875,-827.7889404296875,-755.0416259765625,-633.62353515625,-484.56591796875,-462.28729248046875,-416.7894287109375,-313.09600830078125,-292.1033935546875,-366.0433349609375,-366.45220947265625,-407.317626953125,-434.5106201171875,-321.34539794921875,-276.9925537109375,-295.13641357421875,-269.1488037109375,-237.0159912109375,-190.7047119140625,-139.822998046875,-106.21844482421875,-81.71099853515625,-146.296630859375,-103.4287109375,-98.121826171875,-130.15447998046875,-122.97998046875,-157.52288818359375,-143.2545166015625,-141.42266845703125,-96.205322265625,-105.70196533203125,-106.33465576171875
"S196",-19.36248779296875,31.100677490234375,58.635040283203125,73.93942260742188,93.46533203125,123.71249389648438,120.38702392578125,135.97201538085938,151.63131713867188,182.1646728515625,172.93173217773438,208.74908447265625,202.69244384765625,207.10247802734375,216.90274047851562,198.83856201171875,239.90655517578125,220.28750610351562,214.10052490234375,229.86749267578125,249.0979461669922,247.7801513671875,246.21278381347656,256.63482666015625,244.18043518066406,265.5029602050781,260.40272521972656,261.8177795410156,276.88755798339844,261.1455383300781,254.61505126953125,254.8773956298828,274.6156768798828,266.2074279785156,278.3363342285156,273.87525939941406,264.16514587402344,278.1842803955078,270.6114501953125,251.80821228027344,232.639404296875,214.23590087890625,206.66482543945312,154.658203125,90.02627563476562,46.954681396484375,57.545806884765625,-2.083587646484375,-90.97503662109375,-192.38458251953125,-175.86163330078125,-246.47955322265625,-328.51861572265625,-317.94171142578125,-383.61279296875,-368.18328857421875,-356.40838623046875,-362.8546142578125,-360.42413330078125,-358.4840087890625,-435.80047607421875,-440.20074462890625,-446.38665771484375,-551.601806640625,-519.006591796875,-546.5711669921875,-572.305419921875,-575.2313232421875,-559.8670654296875,-610.0853271484375,-641.6932373046875,-579.1280517578125,-566.2457275390625,-569.081298828125,-582.612548828125,-619.975830078125,-588.853759765625,-613.7257080078125,-604.9593505859375,-654.2406005859375,-706.2958984375,-664.8282470703125,-763.298828125,-686.46337890625,-638.8712158203125,-639.61181640625,-559.076416015625,-531.16064453125,-554.1309814453125,-599.16357421875,-577.77978515625,-513.3575439453125,-539.280517578125,-546.35400390625,-537.9873046875,-509.58154296875,-469.3800048828125,-475.039306640625,-438.70111083984375,-491.19683837890625,-456.131591796875,-423.4669189453125,-422.446044921875,-381.44866943359375,-404.3468017578125,-396.534912109375,-395.7205810546875,-470.70343017578125,-511.09844970703125,-360.918701171875,-320.847412109375,-324.54071044921875,-299.30792236328125,-316.2034912109375,-284.8995361328125,-224.13336181640625,-232.6397705078125,-347.34649658203125,-272.55584716796875,-304.687744140625,-276.8331298828125,-195.89910888671875,-201.20953369140625,-238.002197265625,-208.92254638671875,-256.4849853515625,-265.83837890625,-213.7552490234375,-240.0064697265625,-186.38140869140625,-237.2108154296875,-237.11016845703125,-222.6160888671875,-272.0294189453125,-206.4420166015625,-244.6082763671875,-243.941162109375,-225.21734619140625,-172.9837646484375,-178.8548583984375,-197.03662109375
"S197",194.023193359375,232.56936645507812,229.4007568359375,221.19039916992188,242.0489501953125,255.6135711669922,259.4594421386719,257.4631042480469,274.88330078125,288.09918212890625,274.7522735595703,287.6087646484375,274.7463684082031,292.96044921875,293.3874816894531,288.933349609375,304.2704162597656,307.0859375,302.9886169433594,296.26063537597656,309.45677185058594,314.12664794921875,304.2814178466797,316.3749694824219,318.0224609375,322.98838806152344,312.5397033691406,314.07545471191406,327.4226989746094,315.5165710449219,307.8775329589844,304.48423767089844,320.9832763671875,322.6355438232422,323.0137939453125,316.1702117919922,306.52980041503906,314.35325622558594,311.56689453125,298.1078643798828,282.14256286621094,260.8656005859375,261.0728759765625,193.4913330078125,128.586669921875,123.25933837890625,134.40469360351562,88.67340087890625,34.4918212890625,-42.09063720703125,-33.7537841796875,-84.95458984375,-138.59588623046875,-152.40960693359375,-192.8199462890625,-189.25042724609375,-200.57769775390625,-203.871337890625,-204.8702392578125,-214.44146728515625,-272.40325927734375,-300.8887939453125,-296.3773193359375,-396.29296875,-372.50927734375,-362.97412109375,-458.1527099609375,-414.67877197265625,-397.724365234375,-457.90228271484375,-543.41796875,-448.88275146484375,-436.03338623046875,-446.7044677734375,-484.88287353515625,-488.8389892578125,-453.4786376953125,-462.973388671875,-499.25360107421875,-525.4888916015625,-602.148681640625,-574.4698486328125,-645.9273681640625,-554.1668701171875,-528.1234130859375,-541.953369140625,-484.47491455078125,-460.263671875,-441.07989501953125,-476.997802734375,-503.51092529296875,-436.08135986328125,-469.44329833984375,-461.91357421875,-417.46881103515625,-413.72991943359375,-397.03387451171875,-410.90338134765625,-373.34796142578125,-372.7237548828125,-370.3485107421875,-334.21661376953125,-389.28839111328125,-382.80255126953125,-425.37103271484375,-351.06573486328125,-337.6817626953125,-357.71435546875,-367.6082763671875,-256.3953857421875,-239.3505859375,-243.2130126953125,-182.07763671875,-158.67498779296875,-176.61767578125,-121.80926513671875,-129.95526123046875,-186.792236328125,-155.64996337890625,-136.1572265625,-84.4942626953125,-37.36627197265625,-31.93243408203125,-19.0711669921875,-4.41961669921875,-17.96240234375,-29.83819580078125,-13.308837890625,-0.160980224609375,39.068634033203125,9.422210693359375,-4.1607666015625,28.126312255859375,10.462371826171875,50.335601806640625,16.380096435546875,20.89068603515625,43.6021728515625,89.01101684570312,99.83059692382812,95.18527221679688
"S198",262.8208465576172,275.46351623535156,297.38731384277344,295.4998474121094,280.9962463378906,294.9017639160156,299.53990173339844,300.04652404785156,298.28302001953125,310.92286682128906,306.279541015625,309.9893798828125,322.3185729980469,337.42433166503906,352.16380310058594,343.59971618652344,309.06275939941406,322.5641632080078,333.83229064941406,335.0770568847656,332.76609802246094,339.7624816894531,342.3798828125,344.0043182373047,351.53273010253906,348.8081817626953,342.5612030029297,352.06822204589844,361.0500030517578,348.7827606201172,349.892822265625,336.3465881347656,334.09002685546875,344.25428771972656,342.9393310546875,332.3570556640625,334.04913330078125,331.38897705078125,326.6908264160156,320.37353515625,314.4611053466797,292.2096862792969,293.8110046386719,285.6410827636719,239.60470581054688,216.6693115234375,180.92010498046875,71.74234008789062,74.981201171875,16.533843994140625,-11.46441650390625,-24.44232177734375,-113.47216796875,-249.5880126953125,-342.73089599609375,-337.28289794921875,-346.749755859375,-378.9031982421875,-399.70355224609375,-439.8240966796875,-493.794189453125,-577.2955322265625,-547.608154296875,-639.40478515625,-664.299560546875,-678.504150390625,-691.1068115234375,-626.5262451171875,-640.95068359375,-656.633544921875,-864.9302978515625,-786.9481201171875,-756.8564453125,-750.7918701171875,-870.8231201171875,-855.4376220703125,-861.9156494140625,-838.9813232421875,-916.3341064453125,-914.4134521484375,-951.2491455078125,-958.153564453125,-1085.4615478515625,-866.4049072265625,-924.24462890625,-942.208984375,-938.947021484375,-945.289794921875,-955.8719482421875,-889.072265625,-838.3160400390625,-828.0838623046875,-796.114013671875,-735.498291015625,-681.70947265625,-661.69921875,-636.111083984375,-648.5867919921875,-707.92431640625,-703.7720947265625,-681.8006591796875,-615.1522216796875,-731.0128173828125,-736.61083984375,-701.33154296875,-607.996826171875,-689.6968994140625,-629.38232421875,-581.3985595703125,-474.60479736328125,-433.09429931640625,-384.9013671875,-323.90924072265625,-228.4295654296875,-282.696044921875,-240.8695068359375,-173.99798583984375,-155.2442626953125,-182.81561279296875,-73.385009765625,-50.667236328125,-65.1956787109375,-22.545654296875,19.71221923828125,57.82843017578125,83.45584106445312,98.70529174804688,111.26687622070312,141.1749267578125,161.20489501953125,148.80963134765625,90.056640625,144.50375366210938,108.76028442382812,151.73306274414062,158.29669189453125,173.19009399414062,156.57623291015625,200.432373046875,208.20562744140625,215.1636962890625
