"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S264",325.44114685058594,318.5770568847656,335.6455535888672,347.3544921875,357.41766357421875,361.3033142089844,364.06373596191406,364.67344665527344,358.7947540283203,362.74517822265625,371.4098205566406,377.59588623046875,371.40199279785156,373.0659866333008,373.54064178466797,375.3162384033203,380.7682113647461,382.16209411621094,387.5254898071289,382.3027801513672,387.716064453125,384.4781799316406,382.0512237548828,390.87784576416016,392.53875732421875,389.85396575927734,392.0071029663086,385.8561477661133,384.33619689941406,378.45519256591797,378.81028747558594,367.34912109375,370.04864501953125,374.54954528808594,372.3489532470703,361.85511779785156,364.3085021972656,362.9093322753906,318.3036193847656,328.72373962402344,317.42376708984375,308.25730895996094,292.98838806152344,268.6689453125,227.81008911132812,9.91632080078125,43.89495849609375,64.64950561523438,-37.46441650390625,-42.350341796875,-127.9876708984375,-206.32672119140625,-351.46026611328125,-464.5953369140625,-605.1661376953125,-644.767578125,-701.694091796875,-723.0377197265625,-799.19775390625,-915.782470703125,-1010.88134765625,-999.95654296875,-995.2884521484375,-1060.0584716796875,-1095.7510986328125,-1210.3736572265625,-1178.01708984375,-1164.009033203125,-1175.8048095703125,-1155.9263916015625,-1239.0462646484375,-1319.593505859375,-1368.748291015625,-1333.2462158203125,-1263.577392578125,-1376.2994384765625,-1414.632568359375,-1366.8182373046875,-1506.7674560546875,-1484.2987060546875,-1508.2742919921875,-1554.97314453125,-1549.44970703125,-1440.1336669921875,-1513.3565673828125,-1606.793701171875,-1582.590087890625,-1594.4736328125,-1527.5498046875,-1669.461181640625,-1672.623291015625,-1552.37255859375,-1500.2471923828125,-1536.0921630859375,-1433.8966064453125,-1423.7911376953125,-1569.8203125,-1451.3814697265625,-1322.662109375,-1455.3109130859375,-1368.1512451171875,-1421.4554443359375,-1477.29248046875,-1444.2689208984375,-1320.0767822265625,-1244.144775390625,-1294.0440673828125,-1327.918212890625,-1287.2318115234375,-1164.61181640625,-1038.64306640625,-1193.3592529296875,-1024.5372314453125,-1028.79638671875,-1055.673828125,-1054.09814453125,-821.802001953125,-723.6378173828125,-668.2396240234375,-537.087158203125,-493.56585693359375,-446.683837890625,-498.8919677734375,-476.73248291015625,-423.654296875,-365.97625732421875,-293.92364501953125,-255.0936279296875,-237.13525390625,-150.9268798828125,-189.00848388671875,-204.9073486328125,-179.7874755859375,-135.10125732421875,-65.0966796875,-95.831298828125,-99.54058837890625,-190.2164306640625,-85.96441650390625,30.882720947265625,99.1016845703125
"S265",200.69851684570312,188.40023803710938,215.10910034179688,232.03738403320312,230.14639282226562,233.36273193359375,232.98223876953125,231.48635864257812,241.80178833007812,243.4866943359375,252.8277587890625,253.52389526367188,253.6644287109375,264.4510803222656,263.78749084472656,261.06268310546875,270.5208740234375,267.73236083984375,285.29750061035156,279.8734130859375,285.9689178466797,285.4140319824219,286.80918884277344,298.15550231933594,297.85243225097656,299.07830810546875,308.30511474609375,298.0007781982422,297.84564208984375,303.37939453125,296.9708709716797,291.6783447265625,302.00730895996094,300.37977600097656,297.3793029785156,293.70152282714844,290.2255554199219,285.2724151611328,266.1492156982422,260.8009796142578,240.87844848632812,243.33340454101562,221.04733276367188,199.9285888671875,139.10443115234375,66.62899780273438,76.93679809570312,-7.35272216796875,-120.679931640625,-155.770263671875,-261.8892822265625,-349.0576171875,-494.11962890625,-510.516357421875,-648.5970458984375,-741.9373779296875,-818.2979736328125,-860.2056884765625,-921.1142578125,-1052.690185546875,-1076.21142578125,-1086.0416259765625,-1118.8531494140625,-1194.6712646484375,-1205.8846435546875,-1291.2877197265625,-1246.0418701171875,-1351.4798583984375,-1321.7352294921875,-1262.9193115234375,-1299.5318603515625,-1331.2867431640625,-1503.28369140625,-1448.2745361328125,-1386.9600830078125,-1380.258544921875,-1435.93408203125,-1427.886474609375,-1518.9530029296875,-1413.85595703125,-1443.741455078125,-1480.8170166015625,-1515.0450439453125,-1530.02001953125,-1517.24560546875,-1526.2420654296875,-1554.357666015625,-1466.6165771484375,-1357.8935546875,-1414.3624267578125,-1390.4342041015625,-1339.619140625,-1292.103515625,-1305.16015625,-1290.9676513671875,-1272.1395263671875,-1387.65087890625,-1320.2860107421875,-1227.7535400390625,-1315.997314453125,-1277.478515625,-1283.3533935546875,-1273.437255859375,-1217.973876953125,-1213.3292236328125,-1136.145263671875,-1317.3450927734375,-1246.3546142578125,-1167.60400390625,-1045.4071044921875,-948.227783203125,-888.3446044921875,-793.0562744140625,-881.4501953125,-910.7471923828125,-960.1302490234375,-721.7242431640625,-731.909423828125,-709.42724609375,-528.533935546875,-526.51220703125,-415.5753173828125,-422.240966796875,-364.38995361328125,-365.5494384765625,-331.39031982421875,-242.84246826171875,-220.0009765625,-282.4447021484375,-219.307861328125,-261.90655517578125,-309.7919921875,-286.77130126953125,-201.0133056640625,-133.34912109375,-137.91900634765625,-121.3226318359375,-169.756591796875,-92.0931396484375,4.711090087890625,12.132415771484375
"S266",307.3561553955078,316.9692687988281,335.69459533691406,333.9466094970703,334.76527404785156,346.71826171875,332.62562561035156,342.81956481933594,369.35679626464844,364.3336486816406,371.424560546875,373.00575256347656,367.48236083984375,377.5571746826172,378.79869842529297,374.67943572998047,381.3735046386719,377.98217010498047,380.86295318603516,378.30833435058594,375.1961669921875,373.1362609863281,374.7721633911133,379.3625259399414,368.8765106201172,374.67559814453125,383.87477111816406,372.41780853271484,376.5744400024414,378.58741760253906,369.4541931152344,375.34822845458984,390.7169494628906,380.18538665771484,385.76145935058594,393.70863342285156,383.5873260498047,381.8181381225586,370.82371520996094,361.12025451660156,355.05535888671875,350.71923828125,336.32823181152344,323.1896514892578,297.5522918701172,241.54147338867188,261.08148193359375,205.8118896484375,130.64041137695312,84.99981689453125,2.6942138671875,-60.46966552734375,-144.66925048828125,-72.716796875,-197.22637939453125,-284.8675537109375,-311.9635009765625,-368.17108154296875,-415.3656005859375,-513.8916015625,-470.6956787109375,-470.28936767578125,-534.5928955078125,-574.469482421875,-593.0826416015625,-590.968017578125,-581.0521240234375,-695.7203369140625,-679.816650390625,-516.7742919921875,-591.8223876953125,-580.789306640625,-719.2073974609375,-637.439697265625,-596.01904296875,-616.126220703125,-531.0145263671875,-548.8494873046875,-598.31982421875,-555.1065673828125,-536.0115966796875,-561.1322021484375,-592.0826416015625,-656.635009765625,-638.535888671875,-600.943115234375,-539.0401611328125,-529.490966796875,-514.2890014648438,-532.2071533203125,-520.8268432617188,-487.303466796875,-479.24822998046875,-494.73272705078125,-473.20660400390625,-493.06146240234375,-537.400634765625,-512.5211791992188,-456.61944580078125,-489.0054931640625,-450.10003662109375,-433.0048828125,-396.8900146484375,-367.34527587890625,-333.35455322265625,-299.093505859375,-278.78021240234375,-263.09588623046875,-279.01458740234375,-224.30804443359375,-195.4647216796875,-160.79541015625,-133.3211669921875,-183.4464111328125,-227.1195068359375,-292.91876220703125,-197.36004638671875,-186.82403564453125,-129.7857666015625,-26.32952880859375,-51.70001220703125,51.417205810546875,86.46539306640625,125.50360107421875,115.74795532226562,118.86972045898438,160.24664306640625,179.14349365234375,169.12725830078125,156.51370239257812,130.6517333984375,120.76385498046875,84.24960327148438,131.20632934570312,155.73709106445312,163.48358154296875,197.8763427734375,182.08294677734375,169.50259399414062,202.92340087890625,213.81301879882812
"S267",429.9447784423828,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,443.3318786621094,452.4932861328125,459.508544921875,449.85596466064453,454.0406494140625,453.53549575805664,448.0473289489746,452.19095611572266,461.7544708251953,450.3126640319824,451.0521926879883,455.11651611328125,452.0544013977051,446.4887351989746,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,449.2017517089844,456.57522201538086,457.44974517822266,444.27353286743164,451.2695770263672,466.897403717041,451.2338638305664,457.6905174255371,461.24914932250977,449.4302215576172,444.45269775390625,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.05433654785156,419.7250213623047,381.61995697021484,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,183.83920288085938,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,121.01602172851562,139.99807739257812,163.74014282226562,178.95852661132812,135.34463500976562,98.07568359375,162.73095703125,123.81436157226562,99.19583129882812,99.69662475585938,166.20663452148438,185.96517944335938,79.35879516601562,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,190.27450561523438,179.63287353515625,120.17315673828125,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,143.77392578125,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,175.39276123046875,203.9317626953125,220.98202514648438,215.72787475585938,237.64962768554688,221.92117309570312,207.97137451171875,238.6104736328125,244.35150146484375,246.88795471191406,252.13551330566406,254.83335876464844,250.6213836669922,256.8271179199219,276.1836395263672,272.10137939453125,257.52183532714844,303.50396728515625,291.9771423339844,307.8196258544922,320.60386657714844,339.903564453125,330.70770263671875,362.8367462158203,367.727783203125,365.2393035888672,370.9403839111328,368.21600341796875,362.7841796875,352.5984344482422,377.7384338378906,353.6686096191406,366.45306396484375,349.4320068359375,383.54386138916016,393.30847930908203,380.56002044677734,385.1702575683594,401.16883087158203
"S268",388.5249328613281,381.31555938720703,390.59129333496094,397.6389617919922,398.44129180908203,406.53910064697266,403.0015182495117,415.3238220214844,416.00555419921875,412.0867691040039,418.0265350341797,417.37574768066406,415.07006072998047,421.07664489746094,421.75030517578125,415.9170837402344,424.3650665283203,417.6356201171875,420.28773498535156,419.11354064941406,422.4230041503906,424.8890075683594,425.1283187866211,423.0387878417969,424.37671661376953,428.6802444458008,425.4136505126953,423.7240905761719,430.1994323730469,427.72579193115234,419.6686019897461,421.7187957763672,428.82106018066406,421.7754821777344,427.1272735595703,420.5765609741211,411.8906478881836,414.5833969116211,403.2949752807617,404.4387435913086,396.6118698120117,371.1432800292969,358.22621154785156,366.0177764892578,351.24395751953125,322.2115936279297,310.7828369140625,293.80052185058594,266.8264923095703,252.1648712158203,244.97840881347656,207.57180786132812,202.1177978515625,152.63751220703125,137.52755737304688,147.37823486328125,126.82620239257812,147.52383422851562,129.46426391601562,135.73464965820312,87.39605712890625,131.98556518554688,137.28582763671875,103.79840087890625,145.12542724609375,94.13467407226562,81.9932861328125,95.18789672851562,77.65213012695312,75.775390625,62.553558349609375,52.561737060546875,71.28079223632812,92.70071411132812,95.61248779296875,94.91281127929688,104.48623657226562,81.34530639648438,52.6434326171875,76.87841796875,96.51834106445312,95.19577026367188,110.52899169921875,127.07174682617188,76.17990112304688,107.89407348632812,146.932861328125,129.92529296875,121.0638427734375,29.02069091796875,111.48751831054688,119.18951416015625,132.457275390625,97.53219604492188,154.99996948242188,156.6329345703125,154.10708618164062,156.42831420898438,164.16201782226562,151.18634033203125,170.32199096679688,182.54617309570312,171.74835205078125,175.39682006835938,181.052978515625,181.2818603515625,204.99090576171875,188.88848876953125,158.76132202148438,141.62646484375,164.48422241210938,180.053466796875,205.45135498046875,206.88943481445312,200.23849487304688,186.4593505859375,206.94769287109375,204.14651489257812,137.6656494140625,195.3250732421875,201.62750244140625,221.08126831054688,239.6805419921875,257.5070343017578,267.09300231933594,290.27842712402344,292.0108337402344,284.88523864746094,286.2075500488281,310.0244445800781,303.4547424316406,307.3080291748047,292.9179992675781,254.24826049804688,267.97084045410156,244.42127990722656,288.61595153808594,312.1706237792969,306.6321105957031,318.3681945800781,332.9154357910156
"S269",94.25668334960938,104.47061157226562,152.68984985351562,168.08755493164062,134.12905883789062,159.05477905273438,215.45941162109375,230.2982177734375,223.31466674804688,225.51705932617188,259.50457763671875,247.20852661132812,251.4062957763672,267.4664001464844,261.8455505371094,257.68817138671875,273.03355407714844,258.67645263671875,267.11619567871094,287.2339630126953,274.45379638671875,276.38047790527344,297.0622253417969,281.10113525390625,281.70823669433594,288.3606414794922,272.5614929199219,271.26141357421875,307.91734313964844,275.90419006347656,278.85557556152344,302.06214904785156,270.6013946533203,287.6705017089844,274.96527099609375,260.46728515625,276.2122497558594,249.30873107910156,237.37380981445312,240.7720947265625,235.26693725585938,153.45867919921875,174.615478515625,218.02447509765625,117.6663818359375,145.74737548828125,-2.664703369140625,-87.98980712890625,-69.2509765625,-61.6871337890625,-202.69281005859375,-161.58001708984375,-178.794677734375,-616.1920166015625,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-267.79144287109375,-677.01318359375,-656.0179443359375,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-300.51287841796875,-205.61419677734375,-337.339111328125,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-267.91656494140625,-214.5743408203125,-110.10400390625,-199.83795166015625,-232.4327392578125,-291.8197021484375,-172.8447265625,-231.535400390625,-251.69830322265625,-291.4666748046875,-267.98284912109375,-282.4913330078125,-235.1826171875,-172.55816650390625,-182.809326171875,-175.6583251953125,-216.5458984375,-289.55926513671875,-262.92999267578125,-277.8214111328125,-360.6842041015625,-396.58306884765625,-351.6763916015625,-328.25164794921875,-305.93408203125,-338.0826416015625,-259.02911376953125,-380.89874267578125,-395.6004638671875,-669.3504638671875,-423.13055419921875,-395.48919677734375,-308.31463623046875,-290.33349609375,-300.92584228515625,-268.098388671875,-182.2791748046875,-204.875244140625,-386.00750732421875,-233.857666015625,-207.37237548828125,-135.5247802734375,-83.0716552734375,-78.68743896484375,-100.02374267578125,-118.75494384765625,-230.81549072265625,-144.5223388671875,-156.40374755859375,-106.921875,-119.38763427734375,-131.3477783203125,-238.05535888671875,-279.7755126953125,-246.9586181640625,-242.88726806640625,-160.591064453125,-105.35589599609375,-88.6904296875,-57.255126953125,-20.50164794921875
"S270",115.9180908203125,108.81948852539062,156.95712280273438,184.00289916992188,167.99716186523438,195.61129760742188,220.2376708984375,230.90771484375,237.49038696289062,243.71707153320312,251.55125427246094,253.79342651367188,259.1741027832031,269.5040740966797,261.58123779296875,265.94947814941406,275.3187713623047,265.80625915527344,280.4180145263672,284.20855712890625,278.6911163330078,288.22076416015625,298.4849853515625,291.10096740722656,294.2764434814453,293.86346435546875,292.3335876464844,298.74818420410156,308.8943176269531,300.9085388183594,301.64703369140625,308.622802734375,300.43896484375,301.60353088378906,297.93011474609375,294.7989044189453,295.258544921875,279.89451599121094,273.99005126953125,257.2515106201172,249.9534454345703,225.6414794921875,206.78240966796875,188.75112915039062,143.81808471679688,145.51666259765625,64.36245727539062,15.26849365234375,-4.24981689453125,-42.408203125,-93.5633544921875,-132.74188232421875,-127.4866943359375,-318.70745849609375,-310.16265869140625,-233.0118408203125,-232.25714111328125,-218.3372802734375,-275.59625244140625,-240.6968994140625,-361.42352294921875,-385.63446044921875,-294.63494873046875,-241.72662353515625,-174.82904052734375,-160.1312255859375,-277.07330322265625,-143.32672119140625,-130.38385009765625,-167.70849609375,-159.7147216796875,-193.29931640625,-165.45538330078125,-126.98590087890625,-156.83978271484375,-176.70819091796875,-151.7066650390625,-174.153564453125,-174.66156005859375,-136.16461181640625,-176.36260986328125,-184.61669921875,-183.0699462890625,-249.05810546875,-240.79791259765625,-249.24871826171875,-162.3671875,-145.47821044921875,-135.4378662109375,-146.181640625,-185.87847900390625,-156.06280517578125,-164.470703125,-144.30621337890625,-148.94525146484375,-112.84759521484375,-170.78558349609375,-178.28070068359375,-171.242919921875,-135.296630859375,-178.4300537109375,-175.5908203125,-173.73992919921875,-137.32989501953125,-124.53656005859375,-158.908935546875,-118.9842529296875,-158.4361572265625,-180.1287841796875,-320.70843505859375,-199.3089599609375,-270.70513916015625,-209.1300048828125,-236.23321533203125,-278.0455322265625,-230.46099853515625,-151.31298828125,-155.46575927734375,-236.27813720703125,-132.6116943359375,-117.90673828125,-75.402587890625,-61.97064208984375,-46.92510986328125,-76.93511962890625,-102.13330078125,-180.1534423828125,-233.47119140625,-178.45208740234375,-154.4356689453125,-157.54864501953125,-123.79571533203125,-126.98028564453125,-96.93670654296875,-83.8055419921875,-104.3599853515625,-51.586181640625,-64.125,-52.675537109375,-75.30780029296875,-16.64794921875
"S271",161.793212890625,159.0189208984375,181.893798828125,208.74752807617188,172.21871948242188,200.91030883789062,229.7525634765625,245.45849609375,262.7527770996094,260.6441955566406,271.7983093261719,269.3227081298828,274.31028747558594,279.8877868652344,270.85816955566406,274.8505401611328,281.2070770263672,273.229736328125,285.26165771484375,282.8143005371094,275.3711395263672,288.2532043457031,297.85748291015625,290.2134704589844,291.1620635986328,286.4745788574219,293.32208251953125,298.2323913574219,302.24365234375,293.96534729003906,295.67547607421875,301.2540740966797,301.03334045410156,297.27525329589844,287.5018005371094,276.7891387939453,277.9674835205078,265.6598205566406,264.281982421875,237.68423461914062,230.80731201171875,221.26522827148438,197.51416015625,144.71096801757812,109.49188232421875,114.05780029296875,49.449615478515625,-4.095428466796875,-34.03619384765625,-87.37896728515625,-137.25714111328125,-226.19598388671875,-210.3074951171875,-298.3447265625,-347.1446533203125,-289.41717529296875,-308.72479248046875,-317.798583984375,-416.37762451171875,-368.847900390625,-303.34173583984375,-366.881591796875,-278.9053955078125,-321.9151611328125,-235.516845703125,-251.09625244140625,-351.7020263671875,-224.8521728515625,-221.44921875,-255.97418212890625,-259.8985595703125,-268.0638427734375,-240.05908203125,-227.55804443359375,-239.14093017578125,-218.28271484375,-223.0010986328125,-237.9713134765625,-251.0753173828125,-216.971923828125,-225.38226318359375,-239.48614501953125,-274.33935546875,-318.197265625,-320.6063232421875,-350.04974365234375,-294.18994140625,-239.248779296875,-237.057861328125,-188.8389892578125,-204.5306396484375,-175.57763671875,-198.47442626953125,-188.6754150390625,-219.12371826171875,-176.2015380859375,-257.60040283203125,-192.88177490234375,-200.55694580078125,-142.10296630859375,-141.577392578125,-131.03271484375,-131.175537109375,-99.4326171875,-93.9434814453125,-104.514404296875,-95.24932861328125,-93.59619140625,-128.18634033203125,-196.13934326171875,-127.5794677734375,-229.43353271484375,-203.67742919921875,-233.71368408203125,-277.22515869140625,-230.613037109375,-167.26055908203125,-158.3426513671875,-186.55609130859375,-101.1185302734375,-85.25006103515625,-72.58966064453125,-87.98809814453125,-23.486572265625,-56.1016845703125,-58.07843017578125,-104.55535888671875,-171.708984375,-117.12945556640625,-120.1865234375,-150.2498779296875,-130.09637451171875,-132.49285888671875,-45.059814453125,-16.8914794921875,-53.445556640625,19.825103759765625,-20.73828125,-25.06427001953125,-78.3956298828125,-17.8197021484375
"S272",154.5634765625,180.46676635742188,191.47561645507812,219.04129028320312,114.47366333007812,165.42962646484375,207.22824096679688,227.81170654296875,254.18222045898438,229.92208862304688,254.00250244140625,247.6385498046875,263.9206848144531,266.4497528076172,255.68524169921875,279.29832458496094,277.4449157714844,264.54766845703125,281.1322479248047,271.26536560058594,267.11009216308594,276.83912658691406,282.4332580566406,277.86656188964844,279.7227783203125,262.2191925048828,280.8925323486328,293.50254821777344,289.7000732421875,282.4862060546875,277.39068603515625,285.0620880126953,292.9866180419922,285.6779327392578,276.92718505859375,245.76068115234375,246.45191955566406,242.71380615234375,255.7173309326172,223.28231811523438,216.10183715820312,202.71133422851562,184.13406372070312,88.73898315429688,99.3348388671875,113.37124633789062,64.89633178710938,-8.813201904296875,-10.11175537109375,-57.946044921875,-83.0477294921875,-218.369384765625,-103.75592041015625,-189.30859375,-155.7017822265625,-97.3575439453125,-141.52630615234375,-116.7999267578125,-119.7529296875,-139.46337890625,-102.15301513671875,-111.12030029296875,-87.22930908203125,-209.8253173828125,-165.78839111328125,-133.5733642578125,-172.77130126953125,-118.35394287109375,-101.89447021484375,-155.62213134765625,-134.24114990234375,-113.68231201171875,-81.9166259765625,-107.8389892578125,-124.14703369140625,-103.7012939453125,-123.8665771484375,-113.40625,-153.2608642578125,-111.2679443359375,-84.03857421875,-109.23260498046875,-163.766357421875,-196.6400146484375,-127.70458984375,-217.83221435546875,-267.48565673828125,-187.90521240234375,-232.62030029296875,-109.93505859375,-109.27655029296875,-105.395263671875,-100.24798583984375,-94.09686279296875,-108.57574462890625,-83.95294189453125,-173.209716796875,-108.29522705078125,-80.7357177734375,-62.45758056640625,-126.253662109375,-137.3741455078125,-124.2396240234375,-93.44781494140625,-96.12896728515625,-111.8245849609375,-128.72406005859375,-122.8245849609375,-143.45947265625,-176.4063720703125,-121.71173095703125,-165.9710693359375,-133.7236328125,-65.7174072265625,-93.1005859375,-112.69671630859375,-72.832275390625,-95.89642333984375,-84.861328125,-58.23980712890625,-28.20941162109375,-68.08074951171875,-87.739013671875,-25.4259033203125,-45.50933837890625,-12.42364501953125,-22.46929931640625,-40.15924072265625,-24.98834228515625,-74.9725341796875,-77.0968017578125,-150.86077880859375,-275.24188232421875,-147.69500732421875,-75.611328125,-104.831787109375,11.366241455078125,-7.6856689453125,3.4832763671875,-17.09796142578125,11.384735107421875
"S273",249.31419372558594,246.0421600341797,246.6579132080078,287.1544189453125,305.86061096191406,266.24822998046875,295.1517028808594,312.72911071777344,304.3359375,317.8211364746094,325.4920196533203,304.7933044433594,316.657958984375,332.21868896484375,315.44569396972656,337.3708038330078,339.98193359375,327.4888153076172,336.1813049316406,343.67665100097656,326.5553741455078,329.4204559326172,342.42262268066406,327.5212097167969,340.3916320800781,347.7570037841797,332.6571044921875,340.47337341308594,350.28977966308594,333.7911834716797,339.9528045654297,342.9592742919922,336.6952667236328,348.4123077392578,349.1673278808594,325.74163818359375,343.18658447265625,345.21424865722656,324.65643310546875,349.1980285644531,316.4197998046875,277.7297058105469,312.96942138671875,274.16387939453125,149.5277099609375,44.403045654296875,164.77139282226562,116.17538452148438,157.50064086914062,116.55490112304688,28.42840576171875,1.061767578125,36.45367431640625,69.60537719726562,18.403228759765625,-103.97894287109375,3.19927978515625,58.764801025390625,24.134124755859375,-7.9854736328125,32.464935302734375,-90.811767578125,-70.38800048828125,-95.510986328125,-22.3687744140625,-82.48077392578125,-26.51800537109375,-62.95941162109375,-75.160888671875,-39.6051025390625,-71.4803466796875,-137.58831787109375,-53.63238525390625,-29.60009765625,-95.8641357421875,-24.42333984375,-43.984375,-55.5865478515625,-65.244873046875,-74.13134765625,-29.20159912109375,-79.0869140625,-145.440673828125,-150.81158447265625,-84.92498779296875,-77.78094482421875,-22.23638916015625,-44.8782958984375,-55.18536376953125,-0.829071044921875,-11.13330078125,11.310699462890625,17.1629638671875,-18.36517333984375,-1.00811767578125,-10.6671142578125,-32.89447021484375,19.50738525390625,19.415985107421875,-2.35723876953125,-45.95819091796875,-49.48199462890625,-17.4521484375,-55.21575927734375,-25.59893798828125,-43.76287841796875,-10.2081298828125,-14.26202392578125,-33.76934814453125,-44.2755126953125,-48.62872314453125,-36.52581787109375,-21.9024658203125,-37.3365478515625,-52.1220703125,-11.778961181640625,21.964324951171875,-11.35748291015625,14.3885498046875,75.91403198242188,105.39981079101562,117.502685546875,97.81448364257812,106.56784057617188,78.17727661132812,97.24630737304688,143.76498413085938,141.34423828125,153.69772338867188,142.73321533203125,145.85342407226562,94.40362548828125,149.02874755859375,68.00851440429688,-36.0826416015625,149.66702270507812,180.93759155273438,169.08480834960938,242.35101318359375,186.44403076171875,195.15240478515625
"S274",225.2578125,231.43753051757812,202.54220581054688,233.06289672851562,260.1934509277344,252.51063537597656,274.6125946044922,289.2139892578125,288.51080322265625,298.8377990722656,303.54576110839844,292.98585510253906,290.6399230957031,295.7857208251953,284.8431091308594,300.8350524902344,298.94189453125,292.2832794189453,287.8018798828125,290.154541015625,291.7185516357422,291.469970703125,304.08726501464844,302.0795593261719,308.7770690917969,317.5231628417969,322.6599426269531,325.44090270996094,334.2649383544922,329.207763671875,334.2960205078125,341.1031951904297,329.1141357421875,328.02235412597656,338.84417724609375,321.6471710205078,337.34547424316406,333.9917449951172,322.8549041748047,329.4307403564453,306.0113983154297,298.5036926269531,285.6622772216797,262.21507263183594,168.8988037109375,99.520263671875,150.1390380859375,162.94415283203125,112.49102783203125,111.65310668945312,32.49334716796875,-8.44110107421875,39.484649658203125,54.691253662109375,0.171600341796875,-98.31317138671875,-17.16632080078125,-1.862762451171875,-18.2305908203125,-88.12396240234375,-34.81842041015625,-143.810546875,-57.96929931640625,-76.07550048828125,-113.61798095703125,-11.453857421875,-64.72076416015625,-55.8367919921875,-73.4725341796875,-68.625244140625,-95.185546875,-149.56353759765625,-149.1402587890625,-76.32037353515625,-137.333251953125,-108.267333984375,-46.74761962890625,-79.365478515625,-101.769775390625,-120.208251953125,-130.06561279296875,-139.67236328125,-131.0279541015625,-103.43896484375,-80.145751953125,-84.6739501953125,-54.83575439453125,-103.9259033203125,-108.6534423828125,-64.54437255859375,-75.2147216796875,-66.55780029296875,-100.5562744140625,-76.68341064453125,-107.00860595703125,-141.1708984375,-126.59906005859375,-66.3125,-68.32659912109375,-101.52374267578125,-95.72039794921875,-77.13092041015625,-51.99652099609375,-29.9715576171875,-12.42510986328125,-24.05474853515625,-25.104736328125,-36.7169189453125,-57.906494140625,-98.29791259765625,-69.50042724609375,-123.6666259765625,-71.95245361328125,-15.37530517578125,-48.350341796875,-6.874114990234375,23.657989501953125,18.786865234375,46.214935302734375,89.58868408203125,124.72430419921875,157.42388916015625,165.0706787109375,63.03955078125,64.819091796875,81.9619140625,121.37850952148438,122.667236328125,122.85784912109375,125.38406372070312,126.154296875,135.37893676757812,145.98800659179688,121.7578125,90.41134643554688,122.91452026367188,134.90045166015625,167.54592895507812,179.2882080078125,173.29547119140625,197.7701416015625
