"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S253",20.101654052734375,96.04129028320312,82.57427978515625,149.1182861328125,161.191650390625,101.39520263671875,157.48501586914062,161.72604370117188,223.55520629882812,183.5877685546875,208.23651123046875,182.73434448242188,169.87374877929688,202.812744140625,219.28369140625,220.65731811523438,203.94866943359375,223.8199462890625,215.89321899414062,211.41265869140625,228.0777587890625,223.67352294921875,219.46942138671875,257.0738220214844,237.60498046875,254.3148956298828,258.82325744628906,265.03515625,253.70082092285156,267.1502227783203,270.77894592285156,250.36883544921875,271.9888000488281,277.8591003417969,254.28858947753906,100.5169677734375,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,228.34222412109375,212.98526000976562,207.49728393554688,102.76296997070312,-13.53497314453125,79.13406372070312,5.944793701171875,-53.6265869140625,-25.0379638671875,3.795684814453125,-78.384033203125,-102.58428955078125,-54.9769287109375,-131.17718505859375,-163.52386474609375,-270.82281494140625,-127.001708984375,-171.95404052734375,-313.4052734375,-257.015380859375,-221.8389892578125,-256.05841064453125,-290.13848876953125,-266.35174560546875,-358.5426025390625,-476.556396484375,-260.475830078125,-361.18865966796875,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-358.0013427734375,-249.20477294921875,-291.8997802734375,-366.01446533203125,-247.12939453125,-298.78839111328125,-354.424560546875,-331.05072021484375,-327.9359130859375,-359.65032958984375,-463.538818359375,-335.94482421875,-383.71240234375,-305.6558837890625,-668.264404296875,-569.2701416015625,-651.8319091796875,-299.8203125,-458.12335205078125,-343.4559326171875,-394.460693359375,-340.4085693359375,-360.057373046875,-534.598876953125,-343.572998046875,-459.80859375,-335.7542724609375,-285.32196044921875,-340.7501220703125,-391.17333984375,-316.8251953125,-338.09210205078125,-445.47613525390625,-423.47503662109375,-584.6976318359375,-419.424560546875,-413.42584228515625,-435.788330078125,-270.45025634765625,-356.30694580078125,-310.95733642578125,-446.91021728515625,-539.5928955078125,-215.14373779296875,-183.780029296875,-173.2218017578125,-228.18524169921875,-267.9683837890625,-167.56622314453125,-111.07080078125,-107.31939697265625,-236.63580322265625,-230.96087646484375,-113.5443115234375,-134.3541259765625,-246.01336669921875,-173.1380615234375,-78.1641845703125,-93.35345458984375,-61.02337646484375,-205.80242919921875,-176.88690185546875,-13.09423828125,-91.26263427734375,-37.19964599609375,-62.96868896484375,-12.6522216796875,-194.5341796875,-119.528564453125
"S254",87.79873657226562,126.41091918945312,110.78494262695312,166.79849243164062,198.1710205078125,201.7716064453125,139.49420166015625,184.241455078125,187.98883056640625,203.32077026367188,238.95339965820312,227.37490844726562,210.912353515625,223.32809448242188,214.59274291992188,230.9097900390625,244.904541015625,239.19076538085938,246.6103973388672,257.75518798828125,257.5961608886719,252.44068908691406,273.10533142089844,263.34068298339844,265.68316650390625,272.8151550292969,277.71441650390625,271.99554443359375,289.23944091796875,284.3146514892578,286.15309143066406,293.59434509277344,281.84251403808594,280.7292022705078,286.8038787841797,232.72991943359375,226.56488037109375,257.04437255859375,257.05999755859375,231.6990966796875,226.85586547851562,190.50143432617188,190.38531494140625,169.59332275390625,42.901611328125,46.05694580078125,54.28887939453125,-30.0711669921875,-84.16510009765625,-13.5072021484375,-47.9527587890625,-72.58843994140625,-48.0263671875,-96.99505615234375,-142.99462890625,-163.99725341796875,-123.32611083984375,-124.96728515625,-175.25616455078125,-156.0550537109375,-264.447021484375,-220.668701171875,-215.8402099609375,-210.02154541015625,-211.9093017578125,-245.8648681640625,-180.9610595703125,-189.2293701171875,-186.111328125,-179.95196533203125,-207.16058349609375,-249.64947509765625,-221.02081298828125,-146.32025146484375,-177.2059326171875,-177.78759765625,-170.88568115234375,-159.17340087890625,-187.48431396484375,-167.621826171875,-178.2835693359375,-189.2593994140625,-192.98504638671875,-183.402587890625,-213.212646484375,-172.83135986328125,-306.0809326171875,-345.26885986328125,-375.959228515625,-267.611328125,-245.757080078125,-192.48040771484375,-204.71588134765625,-207.2406005859375,-191.30267333984375,-268.5072021484375,-313.23333740234375,-214.445556640625,-182.29437255859375,-139.62017822265625,-228.01837158203125,-188.60906982421875,-168.54168701171875,-179.99053955078125,-202.419189453125,-211.995849609375,-246.15228271484375,-277.6065673828125,-308.87060546875,-266.97930908203125,-197.18096923828125,-254.62969970703125,-202.2088623046875,-188.74407958984375,-202.2991943359375,-113.81475830078125,-60.471435546875,-38.294189453125,-41.4703369140625,-31.828369140625,-38.36822509765625,-52.7803955078125,11.19818115234375,-46.347900390625,-51.91180419921875,-61.2757568359375,21.0408935546875,-10.906524658203125,17.28546142578125,44.022735595703125,28.7947998046875,69.31338500976562,44.96661376953125,54.535369873046875,63.9163818359375,69.65142822265625,118.42657470703125,111.23397827148438,113.33935546875,47.783294677734375,88.864013671875
"S255",245.53334045410156,265.0577850341797,238.82525634765625,273.4516296386719,298.8601837158203,307.06475830078125,272.34776306152344,303.0184020996094,297.4591064453125,307.9755859375,330.8234558105469,319.53965759277344,315.31414794921875,319.0214538574219,308.44850158691406,324.99842834472656,333.2521209716797,330.1452331542969,337.5723114013672,343.6769714355469,341.8103790283203,342.3731384277344,349.84461975097656,332.80572509765625,336.4060363769531,342.1494598388672,347.88592529296875,343.0272674560547,354.0256652832031,347.82444763183594,348.01153564453125,355.1902313232422,344.4413757324219,343.9601287841797,349.9969482421875,347.79676818847656,327.5729675292969,334.6811828613281,318.93670654296875,305.78240966796875,312.3685607910156,273.40708923339844,275.32366943359375,273.2624816894531,189.42095947265625,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,68.1368408203125,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-5.398406982421875,7.652862548828125,-91.08056640625,-20.22320556640625,-59.94586181640625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-8.342041015625,12.461822509765625,-31.569580078125,-42.14337158203125,-80.79766845703125,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-12.1988525390625,-27.3988037109375,4.551361083984375,-28.6522216796875,-27.05169677734375,14.403594970703125,-16.88433837890625,-31.30206298828125,-3.144439697265625,-50.340576171875,-67.84124755859375,-50.1920166015625,-49.8900146484375,-23.5885009765625,-5.0438232421875,-31.92437744140625,-36.67449951171875,-46.36065673828125,-51.9444580078125,-80.92938232421875,-21.82171630859375,-10.713897705078125,4.57611083984375,-41.77001953125,-16.3331298828125,-12.63720703125,-19.8558349609375,-27.9267578125,-37.6085205078125,-32.792236328125,-53.45294189453125,-71.639404296875,-27.42462158203125,4.656494140625,-23.18927001953125,12.528167724609375,56.019256591796875,73.09268188476562,112.76931762695312,130.6114501953125,122.78201293945312,125.27978515625,150.84335327148438,142.60244750976562,133.275146484375,175.44097900390625,148.39785766601562,150.84722900390625,122.718017578125,171.87374877929688,149.02816772460938,162.02386474609375,179.48086547851562,143.9033203125,178.35812377929688,193.1268310546875,201.99713134765625,168.95806884765625,161.44088745117188,184.05166625976562,178.80416870117188,165.47976684570312,156.8797607421875,202.25296020507812
"S256",153.92477416992188,190.77926635742188,135.42117309570312,182.234619140625,229.49819946289062,229.05368041992188,219.7864990234375,259.9706115722656,239.1585693359375,250.65505981445312,276.3446044921875,268.9350280761719,271.5072784423828,266.68028259277344,228.16000366210938,259.58021545410156,257.4589080810547,243.4373779296875,254.30010986328125,268.15016174316406,272.3318786621094,280.0181884765625,287.77227783203125,278.21917724609375,289.2381134033203,294.55792236328125,295.2471466064453,303.23291015625,305.11167907714844,290.59344482421875,296.48907470703125,291.43255615234375,281.8643493652344,294.24298095703125,298.2964782714844,279.4369659423828,272.63121032714844,271.6134796142578,250.11061096191406,255.0257568359375,231.50009155273438,205.57275390625,197.1004638671875,174.34130859375,119.17974853515625,71.87298583984375,52.97686767578125,-78.1695556640625,-178.29046630859375,-89.42626953125,-160.18865966796875,-152.05865478515625,-178.2618408203125,-324.1307373046875,-364.90985107421875,-362.0540771484375,-326.562744140625,-396.65924072265625,-458.77410888671875,-463.7437744140625,-558.93115234375,-583.0380859375,-500.5621337890625,-537.6444091796875,-543.6727294921875,-567.5125732421875,-485.1724853515625,-420.41162109375,-428.03314208984375,-459.71270751953125,-515.2880859375,-540.494140625,-517.3947143554688,-479.27362060546875,-513.22998046875,-528.123779296875,-596.20849609375,-571.276611328125,-569.698486328125,-638.8681640625,-603.28955078125,-559.368408203125,-583.1361083984375,-582.3863525390625,-561.5948486328125,-533.1798095703125,-523.3220825195312,-489.3970947265625,-479.009521484375,-477.43817138671875,-447.10113525390625,-435.64337158203125,-503.2379150390625,-474.31201171875,-495.28424072265625,-463.623046875,-434.6807861328125,-423.78057861328125,-394.7568359375,-477.5849609375,-462.248779296875,-465.60009765625,-490.6617431640625,-449.15863037109375,-422.1966552734375,-455.33660888671875,-451.844970703125,-490.43133544921875,-459.780517578125,-372.10491943359375,-375.46966552734375,-366.3011474609375,-338.04461669921875,-333.165771484375,-368.95196533203125,-260.68829345703125,-283.41619873046875,-401.59173583984375,-268.69122314453125,-177.36029052734375,-144.683349609375,-102.44976806640625,-73.2568359375,-116.92059326171875,-97.45458984375,-162.76190185546875,-93.5794677734375,-128.95123291015625,-99.62835693359375,-69.97900390625,-65.0706787109375,-150.5936279296875,-68.322998046875,-33.40484619140625,1.704833984375,30.04010009765625,81.66217041015625,57.501617431640625,1.64483642578125,10.80633544921875,31.609344482421875
"S257",144.0570068359375,174.28680419921875,131.28152465820312,154.69369506835938,182.45660400390625,179.11392211914062,188.611572265625,232.20623779296875,211.31192016601562,221.75979614257812,254.1962432861328,247.22171020507812,258.6801300048828,262.69384765625,226.40243530273438,251.97674560546875,260.8445587158203,248.91958618164062,248.8430938720703,265.1042938232422,261.0731658935547,265.9774475097656,280.92079162597656,267.9626007080078,280.5153045654297,284.3914794921875,280.553466796875,291.36859130859375,298.10125732421875,278.3079833984375,283.4656982421875,284.2444610595703,276.6380310058594,281.67420959472656,291.26971435546875,272.69622802734375,260.10887145996094,258.8007507324219,243.16656494140625,241.5684814453125,217.93353271484375,189.74761962890625,173.93240356445312,157.84063720703125,81.7889404296875,0.04144287109375,-19.17938232421875,-162.6483154296875,-252.8455810546875,-287.4271240234375,-409.26312255859375,-457.57379150390625,-513.1578979492188,-642.3123779296875,-708.976318359375,-703.317626953125,-735.9732666015625,-784.713623046875,-786.7127685546875,-784.6046142578125,-905.07421875,-892.189453125,-814.5140380859375,-950.9752197265625,-952.224365234375,-943.5994873046875,-839.551025390625,-843.2255859375,-882.304931640625,-878.2030029296875,-902.8662109375,-862.9560546875,-820.7315673828125,-796.64794921875,-864.8289794921875,-916.2506103515625,-934.3485107421875,-933.5155029296875,-968.3929443359375,-1039.88427734375,-967.22119140625,-968.9498291015625,-979.1094970703125,-955.53955078125,-931.2171630859375,-923.7357177734375,-924.65966796875,-891.0133056640625,-869.5350341796875,-849.2174072265625,-856.9141845703125,-850.814453125,-902.5142822265625,-854.9063720703125,-868.864501953125,-829.63623046875,-790.806640625,-772.57275390625,-794.06787109375,-913.503173828125,-895.4609375,-835.850341796875,-850.6802978515625,-789.7232666015625,-835.187255859375,-867.5467529296875,-863.637939453125,-901.7305908203125,-904.6728515625,-838.85107421875,-794.7030029296875,-775.542236328125,-686.537841796875,-665.4049072265625,-665.7469482421875,-550.6558837890625,-570.7664794921875,-628.3978271484375,-436.96026611328125,-320.2879638671875,-318.25738525390625,-263.86578369140625,-226.38897705078125,-226.78961181640625,-204.50958251953125,-269.24560546875,-230.427978515625,-223.768798828125,-181.46209716796875,-113.8006591796875,-112.11126708984375,-194.00701904296875,-129.812744140625,-99.3382568359375,-72.166748046875,-22.24810791015625,23.61334228515625,-8.2081298828125,-67.59600830078125,-71.57659912109375,-56.27105712890625
"S258",137.91873168945312,167.42282104492188,143.81771850585938,133.58270263671875,133.37249755859375,133.86593627929688,166.74771118164062,211.26675415039062,200.60382080078125,203.07208251953125,235.46484375,227.06741333007812,246.2044677734375,263.0016326904297,238.98077392578125,251.58152770996094,273.0216522216797,264.7330780029297,251.86907958984375,269.1878662109375,258.87034606933594,261.65020751953125,280.9562683105469,260.90150451660156,268.1092834472656,268.5152587890625,262.2121276855469,276.30433654785156,287.0538787841797,262.94972229003906,267.2007751464844,279.74037170410156,277.57623291015625,250.49314880371094,266.24964904785156,260.3496551513672,246.79859924316406,246.1529541015625,239.65859985351562,221.32525634765625,197.75607299804688,173.12582397460938,148.26651000976562,141.50039672851562,26.895263671875,-83.04327392578125,-98.95367431640625,-240.497802734375,-316.73272705078125,-513.4840087890625,-729.5150146484375,-880.2725830078125,-1018.072509765625,-1078.654296875,-1178.384521484375,-1200.3955078125,-1304.3968505859375,-1340.283935546875,-1262.5595703125,-1266.405029296875,-1441.914794921875,-1385.09716796875,-1317.1748046875,-1585.565185546875,-1592.0234375,-1568.97509765625,-1446.0128173828125,-1555.4931640625,-1593.1787109375,-1526.3729248046875,-1511.079345703125,-1362.2821044921875,-1350.038818359375,-1344.24462890625,-1425.271484375,-1533.7740478515625,-1467.032958984375,-1500.06591796875,-1602.342529296875,-1635.960693359375,-1506.2481689453125,-1558.30615234375,-1531.7974853515625,-1442.1875,-1395.0247802734375,-1432.1700439453125,-1468.9949951171875,-1485.366455078125,-1430.43310546875,-1371.7567138671875,-1446.7086181640625,-1451.4229736328125,-1448.892822265625,-1413.6806640625,-1394.759521484375,-1381.9017333984375,-1342.3941650390625,-1277.8485107421875,-1325.14404296875,-1471.9351806640625,-1489.038818359375,-1328.9599609375,-1332.544677734375,-1236.4554443359375,-1376.8251953125,-1403.1983642578125,-1396.46435546875,-1422.95361328125,-1508.5042724609375,-1487.4600830078125,-1388.7706298828125,-1336.382568359375,-1120.4010009765625,-1043.9337158203125,-971.194580078125,-899.525146484375,-916.8453369140625,-830.2095947265625,-627.01904296875,-491.33843994140625,-499.35015869140625,-442.5174560546875,-387.61358642578125,-307.308837890625,-294.307373046875,-337.1806640625,-343.46624755859375,-291.3272705078125,-234.522216796875,-113.92681884765625,-125.9124755859375,-154.42498779296875,-142.6246337890625,-134.768798828125,-151.6070556640625,-80.57391357421875,-63.88818359375,-87.38189697265625,-146.281005859375,-185.66680908203125,-156.1614990234375
"S259",277.3487548828125,265.42523193359375,283.9532470703125,299.84263610839844,298.7753601074219,307.3349304199219,324.2919006347656,330.3684844970703,330.40394592285156,329.81495666503906,331.48419189453125,333.6051483154297,339.5318145751953,334.8143768310547,329.1240692138672,338.234130859375,341.54510498046875,344.1430969238281,344.86073303222656,343.85137939453125,351.56005859375,350.3656768798828,353.96714782714844,346.5143737792969,339.9131774902344,330.15789794921875,337.05824279785156,349.1244659423828,347.5023956298828,333.15574645996094,343.24302673339844,344.1570129394531,346.8209228515625,290.9791717529297,299.74876403808594,315.3740539550781,318.05751037597656,312.38539123535156,313.8217468261719,303.1619567871094,287.5613708496094,290.7921600341797,285.1098175048828,275.27671813964844,235.29620361328125,215.86373901367188,180.85086059570312,124.46163940429688,68.28594970703125,-23.12274169921875,-123.9132080078125,-179.287353515625,-298.63067626953125,-371.30657958984375,-481.1171875,-538.0777587890625,-632.5234375,-724.607177734375,-690.655029296875,-675.530517578125,-655.226806640625,-639.3411865234375,-678.9344482421875,-697.4625244140625,-730.595947265625,-741.4168701171875,-726.22900390625,-746.66650390625,-752.1973876953125,-774.3353271484375,-754.20361328125,-695.2034912109375,-755.9093017578125,-812.4892578125,-784.93994140625,-841.1241455078125,-816.83740234375,-860.2880859375,-937.1221923828125,-977.3670654296875,-863.900146484375,-969.0408935546875,-1002.740234375,-939.6514892578125,-920.71240234375,-916.4385986328125,-909.6920166015625,-866.6026611328125,-860.890625,-781.2060546875,-772.3909912109375,-794.2286376953125,-740.2939453125,-719.5206298828125,-718.345947265625,-729.557373046875,-764.037841796875,-694.36865234375,-651.0394287109375,-679.5709228515625,-701.5838623046875,-647.16357421875,-686.2042236328125,-651.9212646484375,-596.30419921875,-601.589111328125,-584.09033203125,-569.0543212890625,-584.96240234375,-545.58740234375,-567.678466796875,-498.64263916015625,-410.6484375,-374.4129638671875,-329.2379150390625,-282.92034912109375,-234.923095703125,-176.50543212890625,-116.27978515625,-72.304931640625,-73.78729248046875,-49.38800048828125,-18.27117919921875,3.876007080078125,58.382049560546875,68.18841552734375,89.26089477539062,60.942535400390625,98.54425048828125,144.92562866210938,148.15188598632812,142.41860961914062,152.55352783203125,161.041259765625,98.4637451171875,123.45095825195312,148.08267211914062,155.19094848632812,166.76568603515625,171.99618530273438,189.7567138671875
"S260",184.45974731445312,136.99905395507812,175.60943603515625,206.97207641601562,225.94110107421875,231.18017578125,224.63958740234375,239.15524291992188,222.20147705078125,199.6163330078125,225.33480834960938,238.4158935546875,237.28500366210938,243.05392456054688,228.35226440429688,238.13534545898438,237.874755859375,253.2539825439453,266.78089904785156,263.7435302734375,273.3619842529297,268.4144744873047,271.99107360839844,272.62059020996094,273.3839416503906,280.5110626220703,272.4917449951172,265.79246520996094,271.16001892089844,284.0895690917969,277.8280487060547,276.4333038330078,277.3284454345703,260.6792449951172,267.4092254638672,263.9949035644531,266.2143859863281,253.19259643554688,245.29037475585938,231.47653198242188,209.076171875,219.2283935546875,189.80422973632812,168.32931518554688,102.97805786132812,83.15036010742188,-0.50201416015625,-36.8270263671875,-152.09759521484375,-314.5263671875,-474.01983642578125,-609.5106201171875,-802.8824462890625,-967.6839599609375,-1143.003662109375,-1335.4866943359375,-1508.854736328125,-1696.652099609375,-1816.479736328125,-1782.925537109375,-1774.5830078125,-1775.276611328125,-1788.744873046875,-1796.582275390625,-1868.641357421875,-1972.656494140625,-2053.373291015625,-2088.23388671875,-2045.222900390625,-2034.89501953125,-2018.42333984375,-1956.473876953125,-1987.460205078125,-2165.84814453125,-2122.083251953125,-2229.115234375,-2195.033935546875,-2208.83349609375,-2315.4287109375,-2238.015625,-2218.417236328125,-2344.5126953125,-2387.34423828125,-2266.716064453125,-2379.160400390625,-2387.6279296875,-2272.266357421875,-2320.5869140625,-2437.009033203125,-2166.323486328125,-2086.860595703125,-2103.589111328125,-2100.34814453125,-2042.850341796875,-2154.841552734375,-2182.8544921875,-2197.51171875,-2086.829345703125,-1999.458251953125,-1986.381591796875,-2016.694091796875,-1893.634521484375,-1981.17626953125,-1867.947509765625,-1851.55224609375,-1796.676025390625,-1839.440673828125,-1782.492431640625,-1805.765380859375,-1621.438720703125,-1599.065185546875,-1414.4219970703125,-1364.3543701171875,-1253.4871826171875,-1189.8564453125,-1120.826416015625,-1065.4163818359375,-985.908935546875,-885.788818359375,-808.80859375,-870.7113037109375,-817.1270751953125,-804.8529052734375,-769.277099609375,-670.27001953125,-546.39794921875,-507.980224609375,-588.278564453125,-619.5252685546875,-541.81982421875,-816.1512451171875,-812.953369140625,-503.6011962890625,-449.209228515625,-425.34185791015625,-376.3892822265625,-291.14300537109375,-284.58746337890625,-233.0985107421875,-168.1314697265625,-83.49169921875
"S261",219.84259033203125,245.08251953125,241.79794311523438,221.6029052734375,251.9171142578125,228.6148681640625,239.90896606445312,232.09490966796875,218.20498657226562,241.536865234375,290.1217498779297,301.5826721191406,285.9087829589844,279.2962646484375,272.64060974121094,288.1703796386719,306.2076873779297,315.96771240234375,313.68115234375,321.7337341308594,329.5537567138672,319.87628173828125,327.2742462158203,328.96974182128906,327.7896728515625,327.5412139892578,326.0961456298828,323.3931427001953,329.6413269042969,341.54640197753906,329.1630554199219,332.2176208496094,337.5463104248047,314.5639953613281,314.3929138183594,322.52606201171875,314.3907928466797,306.41941833496094,317.96929931640625,296.26751708984375,279.4451599121094,278.23057556152344,233.35147094726562,222.94921875,172.69497680664062,95.17691040039062,8.237701416015625,-68.75860595703125,-233.2933349609375,-368.47711181640625,-501.91497802734375,-668.596435546875,-976.4443359375,-1419.31396484375,-1766.068115234375,-1899.010986328125,-2158.02294921875,-2197.366943359375,-2298.27099609375,-2338.720947265625,-2634.10205078125,-2511.439453125,-2645.0302734375,-2655.95263671875,-2885.578369140625,-2787.7333984375,-2877.990478515625,-2867.767822265625,-2951.49072265625,-2987.16943359375,-3088.863525390625,-2893.57958984375,-2923.807861328125,-3132.947509765625,-3085.27880859375,-3076.1669921875,-3132.728515625,-3335.5068359375,-3607.46728515625,-3613.92626953125,-3554.018798828125,-3583.3779296875,-3591.6435546875,-3347.533447265625,-3311.3076171875,-3260.55078125,-3202.39794921875,-3198.537841796875,-3228.632568359375,-3118.36083984375,-3062.06884765625,-3089.936279296875,-3019.516357421875,-3041.553466796875,-2999.2412109375,-3071.574951171875,-3244.238525390625,-3158.626220703125,-2935.941650390625,-2983.5703125,-2951.41015625,-2967.952880859375,-2808.715087890625,-2810.450439453125,-2661.697998046875,-2574.68359375,-2706.248779296875,-2447.977294921875,-2477.25634765625,-2270.0634765625,-2202.580078125,-2066.98095703125,-1947.480224609375,-1774.4453125,-1891.583984375,-1769.023681640625,-1574.39013671875,-1495.4952392578125,-1339.5086669921875,-1243.820068359375,-1117.0103759765625,-1045.545654296875,-940.810791015625,-774.5797119140625,-784.2528076171875,-697.58056640625,-554.3438720703125,-455.49432373046875,-448.64654541015625,-354.5927734375,-382.61920166015625,-385.92034912109375,-344.915771484375,-408.9696044921875,-306.848388671875,-262.43609619140625,-232.0328369140625,-204.56475830078125,-197.131591796875,-157.41375732421875,-228.295654296875
"S262",340.390625,369.04193115234375,334.56822204589844,294.2824401855469,372.5440902709961,387.1858901977539,408.8957061767578,389.09532928466797,350.7452850341797,416.4519348144531,396.81998443603516,411.9440383911133,411.0101623535156,398.7874450683594,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,393.9627990722656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,234.09417724609375,259.57989501953125,204.81036376953125,105.19863891601562,18.226043701171875,-89.2864990234375,-244.50579833984375,-287.04107666015625,-446.51971435546875,-708.5050048828125,-826.0303955078125,-711.990234375,-760.4764404296875,-776.658447265625,-903.1727294921875,-848.3670654296875,-1002.3992919921875,-1117.751708984375,-961.9462890625,-1268.197509765625,-1060.3756103515625,-1114.760498046875,-1178.7357177734375,-1185.1123046875,-1132.8062744140625,-1475.05322265625,-1356.621337890625,-1095.697021484375,-1216.22802734375,-1111.180908203125,-1082.430908203125,-1152.1695556640625,-1200.2412109375,-1120.6304931640625,-1213.5693359375,-1173.951416015625,-1058.818115234375,-1235.451904296875,-1196.8695068359375,-1164.2548828125,-1182.0430908203125,-1123.57275390625,-1133.031494140625,-1071.8363037109375,-1290.4976806640625,-1055.7236328125,-1294.636474609375,-1113.2685546875,-1180.62109375,-1142.699951171875,-1232.293212890625,-1251.3529052734375,-1193.63525390625,-1195.2989501953125,-1211.060791015625,-1281.9002685546875,-1143.8448486328125,-1019.682861328125,-1163.38232421875,-1053.2491455078125,-1019.9044189453125,-1129.080810546875,-1100.3616943359375,-1175.310546875,-924.5654296875,-879.90576171875,-704.5380859375,-608.26513671875,-701.5523681640625,-604.8140869140625,-457.74835205078125,-513.736083984375,-375.0625,-443.64892578125,-409.16845703125,-357.12567138671875,-195.14776611328125,-196.2969970703125,-162.0948486328125,-238.647216796875,-243.79595947265625,-7.375579833984375,-92.79412841796875,-88.33709716796875,-19.61029052734375,13.769866943359375,-38.242919921875,-37.90594482421875,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S263",258.1736145019531,325.6116180419922,319.71922302246094,284.339111328125,327.4401092529297,355.2946472167969,283.5608825683594,315.8631591796875,290.5992431640625,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,349.2913055419922,278.38600158691406,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,372.6842041015625,371.89402770996094,380.96824645996094,365.7640686035156,387.4878234863281,378.7124328613281,366.8699951171875,381.28123474121094,381.4694061279297,358.1532440185547,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,345.69287109375,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,179.75949096679688,140.41427612304688,28.35833740234375,-105.99798583984375,-268.42120361328125,-322.90216064453125,-599.1661376953125,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-1005.119140625,-1043.9364013671875,-1140.3658447265625,-1415.3017578125,-1325.292724609375,-1322.4873046875,-1444.2193603515625,-1630.919677734375,-1898.825927734375,-1692.234130859375,-1910.889404296875,-1718.6484375,-1625.84423828125,-1804.0458984375,-2102.845947265625,-1663.384521484375,-1891.86962890625,-1548.862060546875,-1863.500732421875,-1929.286376953125,-1772.115478515625,-1998.583251953125,-1672.439697265625,-1919.90771484375,-1956.51904296875,-1962.09765625,-1862.89501953125,-1939.826171875,-2068.209716796875,-2250.017578125,-1840.966796875,-1977.5712890625,-2277.018798828125,-2072.087890625,-2025.566162109375,-2059.0712890625,-1913.0908203125,-1732.8154296875,-2038.806396484375,-1997.379638671875,-2088.507080078125,-1867.897216796875,-2161.1962890625,-1979.630126953125,-2080.02490234375,-2039.4072265625,-1959.3603515625,-1822.61865234375,-1833.745849609375,-1755.6240234375,-1505.574462890625,-1571.683837890625,-1337.0294189453125,-1200.06201171875,-1358.7938232421875,-1194.6807861328125,-1174.721923828125,-1169.505126953125,-1222.8231201171875,-1281.65966796875,-1046.75146484375,-1069.0140380859375,-936.6939697265625,-912.355224609375,-845.2950439453125,-601.9910888671875,-319.93646240234375,-341.31854248046875,-301.72174072265625,-281.71270751953125,-349.56329345703125,-472.26495361328125,-115.3792724609375,-170.44903564453125,-102.85980224609375,-29.485595703125,-28.42852783203125,108.49075317382812,85.54464721679688,114.23410034179688,92.46835327148438,139.74496459960938,193.56155395507812,195.9505615234375
