"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S231",224.96484375,261.14556884765625,249.46266174316406,265.45689392089844,276.2134704589844,286.9935302734375,290.0780029296875,307.68443298339844,263.16273498535156,296.72662353515625,310.6328887939453,315.04518127441406,314.2275695800781,314.22914123535156,326.8159942626953,327.9695739746094,337.27879333496094,328.6417694091797,330.4754638671875,334.4634246826172,328.65771484375,328.0346221923828,348.76202392578125,344.1584014892578,343.0735778808594,352.18849182128906,340.30955505371094,338.753662109375,339.1120910644531,328.70848083496094,328.57508850097656,343.03199768066406,333.7461395263672,325.19187927246094,323.6696014404297,302.05157470703125,317.3872985839844,316.6217803955078,311.8715362548828,315.8829040527344,308.6559753417969,296.8617858886719,289.9075012207031,268.67674255371094,234.48040771484375,241.65933227539062,215.61087036132812,133.91717529296875,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,32.81927490234375,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,85.55722045898438,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,69.18536376953125,38.247955322265625,82.3992919921875,41.220062255859375,11.847442626953125,22.52923583984375,-18.2476806640625,50.57110595703125,128.7349853515625,78.61019897460938,73.49514770507812,52.871246337890625,56.22076416015625,75.60366821289062,103.24874877929688,98.91751098632812,81.62344360351562,64.37606811523438,83.06155395507812,32.21319580078125,32.31494140625,40.435699462890625,-13.19854736328125,34.93841552734375,39.005950927734375,-65.0694580078125,-15.23968505859375,16.35711669921875,22.7803955078125,-13.07391357421875,21.294158935546875,25.197906494140625,31.4405517578125,4.15850830078125,6.51593017578125,35.05230712890625,35.274078369140625,41.5799560546875,7.7156982421875,41.949920654296875,33.79583740234375,46.83203125,42.85491943359375,39.326568603515625,91.61846923828125,104.54376220703125,101.24270629882812,87.69558715820312,97.71035766601562,80.06967163085938,135.8359375,111.40252685546875,147.43145751953125,169.93008422851562,170.25189208984375,203.10055541992188,201.86441040039062,198.412353515625,189.02780151367188,147.11248779296875,179.88946533203125,186.1868896484375,214.33346557617188,206.98977661132812,195.6702880859375,190.58868408203125,208.48358154296875,219.93832397460938,207.072265625,199.66339111328125
"S232",152.39801025390625,203.82852172851562,158.92227172851562,183.592529296875,186.73675537109375,199.42190551757812,203.75643920898438,236.23892211914062,161.67440795898438,209.42892456054688,231.23336791992188,241.13623046875,239.14773559570312,247.1162567138672,263.47637939453125,264.5384979248047,275.4580535888672,266.2680358886719,265.23272705078125,273.75230407714844,266.6405029296875,249.48291015625,278.46034240722656,284.6459045410156,282.77301025390625,295.56336975097656,282.2389678955078,276.0251770019531,286.3527374267578,273.29998779296875,268.5564422607422,283.06837463378906,285.46673583984375,280.17005920410156,289.7474060058594,245.75064086914062,244.64114379882812,279.02606201171875,282.47642517089844,287.55274963378906,272.0962677001953,234.56210327148438,237.072998046875,222.75595092773438,166.07681274414062,150.04135131835938,138.72134399414062,25.134246826171875,31.2701416015625,70.15420532226562,49.1920166015625,35.057159423828125,72.54403686523438,69.28628540039062,28.7752685546875,-109.17340087890625,-40.9859619140625,-37.81317138671875,-41.20501708984375,-12.900634765625,-24.01666259765625,27.450958251953125,36.037017822265625,11.429351806640625,-6.174468994140625,-68.9876708984375,-11.022552490234375,2.537445068359375,19.631561279296875,24.6143798828125,35.59954833984375,-7.009063720703125,-21.10357666015625,16.900421142578125,-36.6944580078125,-86.451904296875,-106.8017578125,-181.2864990234375,-117.21160888671875,-13.34271240234375,-4.807769775390625,-35.7786865234375,-70.85125732421875,-74.0045166015625,-80.689208984375,-21.69647216796875,-69.423583984375,-73.95855712890625,-96.29205322265625,-61.93048095703125,-126.83056640625,-94.3204345703125,-101.78948974609375,-187.207275390625,-122.15936279296875,-112.6864013671875,-214.676513671875,-170.71539306640625,-118.8533935546875,-96.889404296875,-159.3660888671875,-126.79827880859375,-106.87432861328125,-93.95416259765625,-127.69219970703125,-114.2957763671875,-98.59283447265625,-87.22894287109375,-84.9989013671875,-98.07421875,-48.1124267578125,-65.67987060546875,-64.11175537109375,-95.0189208984375,-105.9097900390625,-34.51605224609375,-7.7896728515625,-3.879730224609375,-32.44805908203125,-52.1763916015625,-99.250244140625,-4.36968994140625,25.46990966796875,43.774261474609375,66.18157958984375,81.39480590820312,112.40090942382812,74.10528564453125,60.10736083984375,74.40789794921875,84.11196899414062,113.51950073242188,82.6461181640625,104.576171875,107.26284790039062,99.92910766601562,126.94415283203125,141.56732177734375,153.63418579101562,113.59579467773438,123.344970703125
"S233",124.47064208984375,188.47634887695312,150.81491088867188,189.2403564453125,142.30477905273438,141.66702270507812,133.35488891601562,224.05889892578125,224.06552124023438,238.06048583984375,269.28697204589844,272.2797088623047,286.0457000732422,300.93182373046875,293.7286376953125,285.6097869873047,301.37677001953125,296.62132263183594,298.563232421875,321.3267364501953,316.2853088378906,288.490966796875,318.0423889160156,317.32066345214844,311.6037139892578,333.2598571777344,330.9228515625,327.6704406738281,329.7964324951172,324.1804656982422,326.658447265625,332.8074645996094,324.5904235839844,314.1098175048828,326.32293701171875,287.48976135253906,283.35289001464844,301.82362365722656,306.7013854980469,297.78065490722656,279.25286865234375,236.4434814453125,238.06668090820312,219.839111328125,155.5765380859375,144.20416259765625,115.3807373046875,17.586761474609375,-59.6717529296875,-22.986328125,-73.338134765625,-90.31585693359375,-82.3800048828125,-136.46453857421875,-186.60723876953125,-220.4195556640625,-157.762939453125,-245.45611572265625,-266.90997314453125,-211.24505615234375,-324.1588134765625,-257.85894775390625,-233.8306884765625,-236.4720458984375,-247.2696533203125,-270.8101806640625,-241.890625,-303.6788330078125,-255.83294677734375,-228.44146728515625,-228.888916015625,-269.58697509765625,-265.8067626953125,-192.7564697265625,-249.37884521484375,-270.532470703125,-359.8250732421875,-333.97314453125,-361.988037109375,-325.83306884765625,-307.37384033203125,-325.42730712890625,-331.924560546875,-321.997802734375,-430.320556640625,-358.31536865234375,-396.8543701171875,-459.40167236328125,-447.18218994140625,-363.61944580078125,-297.92181396484375,-241.54949951171875,-266.336181640625,-264.19158935546875,-270.69293212890625,-416.54583740234375,-581.1905517578125,-365.27459716796875,-388.8470458984375,-288.0311279296875,-243.48236083984375,-243.820068359375,-255.10284423828125,-298.31854248046875,-300.49102783203125,-311.022216796875,-310.55767822265625,-249.81390380859375,-284.1343994140625,-280.99200439453125,-233.59466552734375,-246.53485107421875,-192.242919921875,-155.682373046875,-141.3878173828125,-64.26507568359375,-62.57684326171875,-75.87982177734375,-89.47821044921875,-117.3841552734375,-129.0670166015625,-86.236572265625,-51.82769775390625,-0.9935302734375,-8.21295166015625,-31.58673095703125,16.338653564453125,-62.5289306640625,-10.333221435546875,2.677703857421875,-30.49163818359375,4.857421875,18.71063232421875,73.37234497070312,20.452789306640625,11.04925537109375,87.08636474609375,109.243408203125,132.06692504882812,112.83587646484375,140.86181640625
"S234",319.81300354003906,333.63621520996094,272.462890625,314.2206726074219,328.826171875,332.0336151123047,330.50648498535156,358.2840576171875,343.4571228027344,345.2878875732422,363.3434295654297,363.3655548095703,371.0178985595703,381.35868072509766,365.9364929199219,362.2827606201172,378.0614242553711,369.1719665527344,367.22230529785156,379.14107513427734,374.41082763671875,370.5604705810547,388.2739562988281,375.7786865234375,361.32154846191406,379.2065124511719,378.56688690185547,382.7734375,387.88832092285156,379.21456146240234,379.2645034790039,381.6185073852539,368.73980712890625,364.1873016357422,372.9598617553711,355.56610107421875,350.87799072265625,367.86769104003906,352.56422424316406,345.2486114501953,339.66900634765625,302.33680725097656,295.7260284423828,278.83351135253906,221.53359985351562,195.244873046875,182.82479858398438,112.49713134765625,47.708648681640625,65.09127807617188,18.551025390625,9.1441650390625,12.717559814453125,-45.5360107421875,-83.983154296875,-114.8197021484375,-86.944580078125,-123.1231689453125,-161.0797119140625,-143.88470458984375,-280.6632080078125,-276.66845703125,-154.944091796875,-176.48486328125,-227.6343994140625,-208.7952880859375,-171.97930908203125,-187.3394775390625,-196.82464599609375,-178.92529296875,-204.02587890625,-221.4825439453125,-229.6710205078125,-209.8251953125,-227.7939453125,-227.06976318359375,-284.43695068359375,-266.58551025390625,-311.08148193359375,-316.09259033203125,-282.69012451171875,-275.03973388671875,-286.4403076171875,-277.896240234375,-297.21197509765625,-223.56573486328125,-222.53472900390625,-233.10247802734375,-228.13916015625,-267.80224609375,-201.55218505859375,-171.05877685546875,-221.3546142578125,-187.89208984375,-190.84051513671875,-224.4583740234375,-251.65673828125,-206.09234619140625,-201.6717529296875,-171.37762451171875,-132.45635986328125,-130.22674560546875,-133.98046875,-134.52398681640625,-128.10064697265625,-159.16448974609375,-109.3167724609375,-82.2841796875,-107.13397216796875,-86.63201904296875,-59.89434814453125,-70.885009765625,-39.61151123046875,0.30792236328125,27.81768798828125,64.30035400390625,62.806243896484375,68.76812744140625,95.81732177734375,107.07150268554688,104.4671630859375,123.23062133789062,148.18487548828125,168.94357299804688,175.17303466796875,149.60931396484375,181.749755859375,144.45407104492188,174.66091918945312,202.80587768554688,195.22433471679688,208.0858154296875,224.07797241210938,247.7670440673828,232.54010009765625,238.43771362304688,261.13836669921875,266.6493835449219,260.4544677734375,251.7271270751953,269.8823547363281
"S235",261.1293640136719,274.5741729736328,142.85064697265625,216.8221435546875,260.2650909423828,257.49810791015625,265.00408935546875,291.4745178222656,271.35011291503906,283.3309020996094,300.72483825683594,305.29876708984375,310.9172058105469,316.6787567138672,292.0881805419922,297.6219940185547,305.1661834716797,301.4496154785156,300.01939392089844,300.0504913330078,301.86737060546875,303.6361999511719,320.9873962402344,309.3975067138672,283.21568298339844,301.4618377685547,314.9796142578125,324.48912048339844,331.83551025390625,323.4331512451172,318.7485809326172,316.0841827392578,309.71376037597656,309.4626922607422,316.41552734375,306.9878692626953,294.28831481933594,299.3243408203125,285.5106506347656,284.5321502685547,271.82843017578125,237.72048950195312,219.73037719726562,180.19595336914062,89.90121459960938,56.14715576171875,45.43743896484375,-56.949462890625,-148.85888671875,-116.87640380859375,-199.04608154296875,-182.89154052734375,-230.04290771484375,-293.810302734375,-325.53680419921875,-370.67767333984375,-369.844970703125,-410.86676025390625,-509.46142578125,-483.739501953125,-653.9154052734375,-691.482177734375,-577.9212646484375,-577.0130615234375,-621.545654296875,-589.8543701171875,-526.083740234375,-498.6397705078125,-528.3326416015625,-547.14599609375,-563.29150390625,-570.9686279296875,-555.5614013671875,-614.180419921875,-605.825927734375,-582.28076171875,-635.81787109375,-620.3983154296875,-625.12255859375,-653.0128173828125,-633.1787109375,-608.64111328125,-661.6585693359375,-642.1551513671875,-576.003173828125,-525.147705078125,-505.6444091796875,-494.51470947265625,-490.0347900390625,-531.6610107421875,-492.66827392578125,-479.362548828125,-558.525634765625,-502.9951171875,-507.25726318359375,-508.102783203125,-476.1810302734375,-499.68743896484375,-458.94384765625,-518.2747802734375,-457.6846923828125,-437.80999755859375,-427.86553955078125,-400.01263427734375,-377.05419921875,-465.78375244140625,-399.75433349609375,-386.321044921875,-370.893798828125,-321.34600830078125,-291.9869384765625,-290.08203125,-276.67413330078125,-255.76373291015625,-201.880859375,-120.91259765625,-113.78753662109375,-134.0281982421875,-53.66650390625,-25.0704345703125,-23.5595703125,25.3765869140625,43.509857177734375,54.851043701171875,51.956512451171875,-1.610931396484375,57.197021484375,-0.12518310546875,34.24505615234375,80.74313354492188,83.84814453125,69.127685546875,118.26412963867188,125.84249877929688,124.02337646484375,153.7969970703125,186.912841796875,180.20254516601562,141.41879272460938,105.28268432617188,155.25665283203125
"S236",189.73037719726562,194.59832763671875,131.06124877929688,208.421875,182.55157470703125,168.7791748046875,192.91787719726562,206.71163940429688,181.95828247070312,179.54766845703125,195.86196899414062,209.57421875,246.66432189941406,244.46240234375,231.86929321289062,239.55059814453125,260.6728210449219,243.96902465820312,250.9130096435547,259.6332092285156,244.88719177246094,244.9798126220703,290.9457244873047,265.8481903076172,275.37939453125,285.2663879394531,275.2285461425781,285.28411865234375,287.5527648925781,268.85597229003906,281.62892150878906,274.2464294433594,263.22911071777344,284.67515563964844,290.0303649902344,261.0731506347656,235.71047973632812,242.71435546875,234.27859497070312,236.0677490234375,225.122802734375,150.67803955078125,132.79559326171875,111.07318115234375,93.07699584960938,36.77178955078125,-33.54974365234375,-194.27392578125,-157.587646484375,-212.31280517578125,-356.9122314453125,-476.9813232421875,-593.865966796875,-774.3380126953125,-954.760986328125,-822.21875,-1114.3460693359375,-942.6588134765625,-1083.8155517578125,-931.6939697265625,-1129.0745849609375,-1012.07275390625,-1060.002197265625,-1094.72119140625,-1190.0413818359375,-1065.0020751953125,-1170.994873046875,-1206.2208251953125,-1137.318603515625,-1411.88623046875,-1184.694091796875,-1240.4481201171875,-1239.9637451171875,-1177.5289306640625,-1332.2020263671875,-1402.021728515625,-1323.6851806640625,-1449.9859619140625,-1561.392822265625,-1337.674560546875,-1365.1741943359375,-1566.44775390625,-1643.734375,-1365.7723388671875,-1279.852294921875,-1246.7637939453125,-1245.477294921875,-1258.33544921875,-1221.9219970703125,-1197.375244140625,-1051.3392333984375,-1223.150634765625,-1166.7108154296875,-1121.5687255859375,-1123.65576171875,-1056.191650390625,-987.580810546875,-1050.5439453125,-1086.7974853515625,-1132.5203857421875,-980.764404296875,-973.0833740234375,-973.890380859375,-889.5216064453125,-839.5289306640625,-873.864013671875,-789.2506103515625,-812.573974609375,-848.124267578125,-708.7847900390625,-674.9566650390625,-667.97802734375,-539.86181640625,-572.107177734375,-534.598388671875,-407.147216796875,-434.09130859375,-413.40771484375,-277.13714599609375,-201.43865966796875,-237.837890625,-149.6463623046875,-120.9307861328125,-116.03997802734375,-151.32818603515625,-213.7261962890625,-146.155517578125,-202.8114013671875,-144.7384033203125,-146.84210205078125,-156.503173828125,-134.17523193359375,-53.0946044921875,-7.25286865234375,-20.60040283203125,20.190582275390625,65.62173461914062,60.242523193359375,26.415802001953125,10.21087646484375,12.493865966796875
"S237",221.78750610351562,233.88436889648438,222.63565063476562,230.144287109375,244.20443725585938,228.1492919921875,243.87600708007812,246.99183654785156,246.79611206054688,251.71531677246094,284.6457061767578,275.0601501464844,285.2888946533203,286.49327087402344,281.24107360839844,285.1822204589844,311.78599548339844,308.1314239501953,308.2381286621094,320.3144073486328,318.0918884277344,302.6218719482422,323.1947479248047,319.3550109863281,313.7508087158203,319.4322814941406,321.1486358642578,318.38429260253906,323.5262908935547,307.5007629394531,299.9261016845703,319.0531005859375,312.9926300048828,298.95887756347656,315.6436462402344,304.46998596191406,292.7156219482422,290.97900390625,291.74879455566406,274.3937683105469,257.7035827636719,241.64559936523438,209.517822265625,202.59408569335938,151.13369750976562,103.88552856445312,76.08285522460938,-54.34735107421875,-110.75079345703125,-232.55853271484375,-367.606201171875,-554.347900390625,-819.0966796875,-995.079833984375,-1090.4283447265625,-1132.9478759765625,-1222.44873046875,-1199.9302978515625,-1024.869384765625,-1105.117431640625,-1208.4024658203125,-1207.5614013671875,-1251.447998046875,-1437.42333984375,-1541.3636474609375,-1398.02099609375,-1323.70556640625,-1304.22265625,-1328.8424072265625,-1342.2276611328125,-1436.1368408203125,-1259.541015625,-1284.52197265625,-1294.996826171875,-1276.0068359375,-1304.777099609375,-1251.2017822265625,-1256.654296875,-1306.5535888671875,-1384.502685546875,-1296.544189453125,-1328.17138671875,-1410.1605224609375,-1412.2425537109375,-1346.917236328125,-1291.585205078125,-1242.775634765625,-1182.710205078125,-1099.404541015625,-1095.412353515625,-1094.11572265625,-1137.613037109375,-1112.281982421875,-1097.175048828125,-1100.44140625,-1154.7301025390625,-1095.058349609375,-1037.619140625,-1054.5020751953125,-1106.2945556640625,-1068.991455078125,-1096.5281982421875,-1167.5157470703125,-1026.2777099609375,-1034.9234619140625,-1030.029541015625,-1036.5953369140625,-1172.271240234375,-1303.922607421875,-1155.0238037109375,-937.982666015625,-808.547607421875,-655.515625,-622.28955078125,-564.5831298828125,-421.49310302734375,-366.7177734375,-395.35284423828125,-257.33526611328125,-201.90380859375,-232.79736328125,-179.32513427734375,-187.90618896484375,-131.3128662109375,-89.1466064453125,-125.38677978515625,-95.56500244140625,-194.24713134765625,-131.76434326171875,-78.055908203125,-93.79217529296875,-57.42413330078125,-5.7960205078125,-6.9058837890625,-103.35272216796875,-67.16290283203125,-22.7646484375,-4.97454833984375,2.857330322265625,1.664764404296875,31.73907470703125
"S238",292.0130920410156,283.50050354003906,312.13038635253906,327.40577697753906,333.61390686035156,343.1782684326172,342.38356018066406,347.3357238769531,348.50355529785156,337.73590087890625,341.3550109863281,334.71189880371094,331.60687255859375,336.1798095703125,338.52882385253906,341.5583953857422,348.0508575439453,350.82627868652344,350.9726257324219,356.14756774902344,364.36219787597656,361.01124572753906,367.78004455566406,368.8880920410156,368.57484436035156,369.1826934814453,370.71966552734375,372.50919342041016,373.7574157714844,364.4187469482422,366.5895080566406,371.5945281982422,369.13929748535156,361.72984313964844,362.23887634277344,364.4981231689453,354.3370361328125,346.1769256591797,350.80238342285156,343.6900329589844,333.85968017578125,335.8339538574219,327.5906677246094,315.2300567626953,286.02772521972656,263.33192443847656,242.85147094726562,163.06304931640625,129.84017944335938,-87.42486572265625,-72.91656494140625,-108.55902099609375,-195.484619140625,-283.76666259765625,-364.23095703125,-399.588623046875,-519.6239013671875,-530.24267578125,-494.85400390625,-478.89111328125,-559.86328125,-537.464599609375,-552.903564453125,-593.3541259765625,-661.399169921875,-728.372314453125,-771.5008544921875,-737.708251953125,-747.1925048828125,-733.444580078125,-774.1134033203125,-701.5562744140625,-751.03173828125,-820.3602294921875,-829.320556640625,-841.0692138671875,-830.414794921875,-818.4908447265625,-867.520751953125,-973.377197265625,-869.6734619140625,-845.9683837890625,-870.3291015625,-843.7261962890625,-802.847412109375,-806.800048828125,-806.5743408203125,-811.0511474609375,-782.32373046875,-737.2843017578125,-748.99169921875,-769.2911376953125,-702.6021728515625,-699.8660888671875,-699.9337158203125,-774.946044921875,-739.0819091796875,-720.4835205078125,-636.8936767578125,-671.3817138671875,-640.25634765625,-711.138427734375,-715.0380859375,-656.8134765625,-596.9588623046875,-594.1566162109375,-563.651123046875,-534.3255615234375,-566.5440673828125,-499.75732421875,-422.02197265625,-344.98516845703125,-285.3607177734375,-224.3922119140625,-196.6473388671875,-171.91925048828125,-127.6875,-114.8056640625,-52.25537109375,-20.095703125,-90.20416259765625,-76.9580078125,-48.92120361328125,-17.88531494140625,54.831573486328125,71.00579833984375,54.306732177734375,-3.623809814453125,70.52926635742188,135.20767211914062,130.38623046875,118.4591064453125,135.45553588867188,123.16073608398438,102.4910888671875,107.22967529296875,101.78036499023438,116.89154052734375,149.29159545898438,169.14401245117188,169.6346435546875
"S239",370.22706604003906,317.65484619140625,343.4440460205078,366.5552978515625,369.3055725097656,376.3282699584961,379.68419647216797,375.544921875,376.5576858520508,372.9640655517578,375.93841552734375,373.43314361572266,376.9877624511719,378.1196746826172,378.0408172607422,390.92984771728516,391.3591537475586,392.1413040161133,397.3225784301758,395.10145568847656,398.3158721923828,396.1182327270508,395.5974349975586,396.536376953125,402.84305572509766,402.8056335449219,397.30850982666016,399.7850875854492,403.00901794433594,402.0141143798828,404.76844787597656,405.91021728515625,402.56927490234375,399.114501953125,401.3265380859375,395.2467727661133,392.7219696044922,388.1371536254883,380.88867950439453,384.78255462646484,373.97027587890625,358.15106201171875,345.0440979003906,329.6537780761719,297.48280334472656,270.5955352783203,231.13302612304688,164.5673828125,119.63043212890625,-103.00006103515625,-109.13140869140625,-211.79754638671875,-331.37860107421875,-457.9613037109375,-563.149169921875,-664.7628173828125,-825.321533203125,-846.610595703125,-965.0006103515625,-993.3094482421875,-1074.581298828125,-1073.307861328125,-1100.1700439453125,-1096.021240234375,-1215.311767578125,-1299.9329833984375,-1485.1630859375,-1439.5,-1302.1007080078125,-1331.2109375,-1438.248779296875,-1331.4461669921875,-1304.6903076171875,-1463.505126953125,-1441.386474609375,-1447.182373046875,-1377.3388671875,-1382.5850830078125,-1417.073486328125,-1401.4412841796875,-1401.3251953125,-1402.9830322265625,-1482.6617431640625,-1428.1402587890625,-1389.6055908203125,-1443.3065185546875,-1390.5709228515625,-1390.9144287109375,-1361.9366455078125,-1308.4776611328125,-1303.6610107421875,-1272.560791015625,-1295.8712158203125,-1252.962646484375,-1273.6259765625,-1318.9188232421875,-1265.3670654296875,-1215.4359130859375,-1133.9207763671875,-1232.644287109375,-1276.736328125,-1235.1044921875,-1222.29248046875,-1110.621337890625,-1073.906005859375,-1011.053466796875,-1020.9871826171875,-919.2000732421875,-931.0474853515625,-833.3616943359375,-735.4547119140625,-652.81005859375,-604.82763671875,-511.94879150390625,-461.69097900390625,-397.3568115234375,-380.9683837890625,-352.25640869140625,-258.399658203125,-211.176025390625,-265.3974609375,-252.933837890625,-228.10015869140625,-174.4637451171875,-88.4427490234375,-90.1658935546875,-52.37396240234375,-34.2327880859375,43.2236328125,102.35916137695312,108.29226684570312,124.61007690429688,147.6285400390625,124.48361206054688,135.991455078125,175.13796997070312,187.08651733398438,192.584228515625,217.900390625,227.10968017578125,221.83193969726562
"S240",303.2108612060547,309.0594024658203,313.03013610839844,306.2033996582031,308.19325256347656,327.4973449707031,332.6562957763672,342.3313903808594,322.6431427001953,329.1061096191406,348.0802764892578,361.02813720703125,363.32550048828125,372.10748291015625,372.3176498413086,380.91898345947266,384.3517837524414,377.02008056640625,377.8732147216797,380.37107849121094,376.5229949951172,375.1720886230469,377.8517379760742,375.14672088623047,384.1414489746094,378.82332611083984,361.5048370361328,367.3175811767578,378.1735534667969,373.8046569824219,375.02088928222656,376.0718078613281,372.98575592041016,372.3711700439453,374.7891159057617,361.1059265136719,359.7640075683594,355.1725769042969,339.7258605957031,345.84393310546875,331.31787109375,302.9528350830078,287.5223083496094,272.7646484375,234.6636962890625,161.717041015625,95.24508666992188,1.567169189453125,-97.6357421875,-300.19384765625,-406.065673828125,-525.6756591796875,-764.9971923828125,-1002.4483642578125,-1146.7593994140625,-1225.0362548828125,-1471.16552734375,-1427.7041015625,-1511.666748046875,-1621.958740234375,-1804.896728515625,-1761.89697265625,-1829.607177734375,-1801.233154296875,-1951.5703125,-2111.1982421875,-2268.229736328125,-2173.589599609375,-2084.454833984375,-2253.80517578125,-2416.424560546875,-2274.662841796875,-2147.63427734375,-2203.96484375,-2152.87109375,-2248.53173828125,-2188.08740234375,-2234.964111328125,-2387.54345703125,-2333.192138671875,-2379.34716796875,-2358.677978515625,-2420.14501953125,-2239.612060546875,-2245.930419921875,-2343.459716796875,-2263.04345703125,-2234.37158203125,-2356.6015625,-2288.463623046875,-2386.323974609375,-2398.482177734375,-2430.313720703125,-2308.984619140625,-2303.703369140625,-2285.822998046875,-2209.423583984375,-2187.7421875,-2113.452880859375,-2321.348876953125,-2360.684814453125,-2255.68408203125,-2188.42138671875,-2127.6767578125,-2156.11767578125,-2007.819580078125,-2136.916015625,-1953.135986328125,-1917.87744140625,-1677.77685546875,-1583.08642578125,-1483.306396484375,-1366.0850830078125,-1235.06298828125,-1155.2164306640625,-1046.9249267578125,-1006.15478515625,-949.981689453125,-780.6884765625,-663.9423828125,-614.12939453125,-561.09375,-511.54803466796875,-335.85894775390625,-263.396240234375,-226.406494140625,-152.34686279296875,-103.03961181640625,-58.30096435546875,0.180084228515625,8.06231689453125,-7.929534912109375,34.639404296875,-3.887420654296875,-36.80828857421875,18.51190185546875,53.536285400390625,49.484466552734375,56.4166259765625,101.614013671875,108.50503540039062
"S241",352.33477783203125,389.3196334838867,353.3878936767578,295.6042785644531,395.8767623901367,396.2546844482422,419.53987884521484,412.2668914794922,350.6210021972656,411.0337905883789,409.88150787353516,430.5386276245117,437.7256660461426,433.2856216430664,433.2184524536133,436.3078193664551,439.7329864501953,438.31911849975586,442.570987701416,438.28736114501953,429.38587951660156,429.87294006347656,436.4524803161621,432.5324401855469,437.0285301208496,433.94242095947266,431.7848205566406,432.0473175048828,435.4176025390625,435.7913513183594,439.89420318603516,437.03845977783203,438.0244331359863,437.57408142089844,438.37466049194336,434.4132843017578,434.09078216552734,410.90747833251953,383.14842987060547,389.89306640625,407.61400604248047,384.2215881347656,377.7859878540039,382.2476272583008,349.98480224609375,308.7038879394531,286.8015899658203,227.8397216796875,210.91256713867188,143.89300537109375,69.17886352539062,33.801361083984375,-104.7283935546875,-185.7698974609375,-240.83697509765625,-300.84454345703125,-331.38629150390625,-315.75830078125,-364.7197265625,-412.04327392578125,-469.2210693359375,-579.1053466796875,-611.7286376953125,-521.245849609375,-767.347900390625,-787.25634765625,-793.4078369140625,-740.116455078125,-757.615234375,-827.134033203125,-993.61474609375,-968.552490234375,-850.6776123046875,-816.6690673828125,-761.1309814453125,-836.177001953125,-774.5673828125,-779.788330078125,-902.3638916015625,-938.725830078125,-901.8377685546875,-869.3720703125,-946.041015625,-858.5301513671875,-869.285400390625,-891.0501708984375,-821.3382568359375,-816.8958740234375,-792.0635986328125,-819.4857177734375,-797.3741455078125,-838.214111328125,-851.4759521484375,-855.025634765625,-824.6151123046875,-831.79833984375,-806.8172607421875,-797.4830322265625,-759.3004150390625,-876.5933837890625,-805.4534912109375,-763.4302978515625,-734.933349609375,-736.708251953125,-770.741943359375,-735.143310546875,-789.8746337890625,-790.886474609375,-840.438720703125,-617.8017578125,-522.1641235351562,-473.786865234375,-485.61981201171875,-448.9635009765625,-403.46343994140625,-339.128662109375,-355.04644775390625,-288.95831298828125,-354.0888671875,-299.960693359375,-269.7529296875,-192.79736328125,-101.46331787109375,-71.38726806640625,-104.03057861328125,-61.7635498046875,21.47125244140625,-56.21575927734375,-8.731597900390625,67.2396240234375,117.54916381835938,106.24392700195312,119.58657836914062,112.45223999023438,209.1697998046875,221.32122802734375,245.65740966796875,225.7413330078125,237.092041015625,279.8512725830078,291.3805389404297
