"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S223",336.8032684326172,342.80780029296875,377.1343078613281,376.5048065185547,389.79698181152344,379.5020065307617,354.74395751953125,363.37074279785156,347.92921447753906,371.2750549316406,383.8729934692383,369.1796875,387.5286560058594,393.8881378173828,398.87252044677734,371.9487762451172,392.0397415161133,387.9397659301758,396.52718353271484,405.7953872680664,410.0155258178711,403.30113983154297,406.9124221801758,400.96105194091797,399.8189239501953,406.1779251098633,406.1620788574219,406.0997848510742,407.98485565185547,411.05786895751953,407.1720428466797,410.9251174926758,412.40816497802734,407.9012680053711,403.6181182861328,401.9217987060547,401.09700775146484,395.92315673828125,395.3587875366211,383.02674865722656,366.3163757324219,342.07447814941406,316.95648193359375,300.23500061035156,277.171142578125,232.19247436523438,201.50302124023438,124.57861328125,49.606658935546875,-16.3807373046875,-90.61187744140625,-132.9644775390625,-226.3983154296875,-297.581298828125,-479.96337890625,-567.656494140625,-620.402099609375,-637.1146240234375,-658.613525390625,-723.3656005859375,-728.1510009765625,-717.69677734375,-719.9586181640625,-768.2049560546875,-754.2694091796875,-918.2581787109375,-878.5302734375,-1002.939208984375,-867.1859130859375,-787.5245361328125,-844.3424072265625,-851.8447265625,-976.0772705078125,-970.8392333984375,-954.6402587890625,-908.306640625,-856.65283203125,-792.31640625,-915.5653076171875,-994.7666015625,-902.8619384765625,-911.2142333984375,-892.3028564453125,-896.5281982421875,-902.7352294921875,-896.4896240234375,-1015.402099609375,-965.96240234375,-871.136962890625,-790.8681640625,-798.78857421875,-756.9581298828125,-674.355224609375,-737.181396484375,-684.38427734375,-600.3702392578125,-693.0079345703125,-617.407470703125,-574.7843017578125,-601.167236328125,-492.888427734375,-487.17694091796875,-514.1216430664062,-538.2889404296875,-510.98785400390625,-481.98626708984375,-432.7889404296875,-427.90435791015625,-444.93743896484375,-390.87115478515625,-476.59283447265625,-426.7432861328125,-294.37554931640625,-233.148681640625,-178.076171875,-115.782470703125,-114.89849853515625,-121.32574462890625,-89.15093994140625,3.910888671875,3.39501953125,83.22238159179688,127.03659057617188,149.22320556640625,151.70822143554688,185.47720336914062,211.12646484375,185.96762084960938,202.1376953125,168.19659423828125,174.90911865234375,184.89208984375,235.72348022460938,272.6942443847656,288.0087127685547,281.00563049316406,298.1998291015625,299.8673400878906,287.1514587402344,277.06211853027344,281.54364013671875
"S224",419.1756820678711,424.1819152832031,430.0380401611328,433.64154052734375,438.1347427368164,438.02682876586914,438.0749702453613,444.16869735717773,448.2802085876465,442.4250831604004,445.12120819091797,449.7003746032715,448.8099555969238,451.31787109375,453.6613426208496,448.24206924438477,449.1189422607422,452.5800018310547,451.06385040283203,449.6864128112793,452.3067169189453,452.37261962890625,453.0044822692871,453.1380844116211,451.6053047180176,451.1715774536133,450.60800552368164,449.2715606689453,450.5966911315918,446.5914611816406,447.77061462402344,449.47826385498047,448.22672271728516,445.675235748291,450.27889251708984,447.1229438781738,446.04440689086914,445.4167823791504,441.33910751342773,442.74413299560547,440.386287689209,432.6425247192383,425.384033203125,424.3387985229492,410.7855224609375,391.32608795166016,396.0921401977539,365.20196533203125,325.75965881347656,313.2710723876953,306.8106231689453,284.5795440673828,272.5389099121094,239.32559204101562,180.36489868164062,146.23895263671875,167.12918090820312,175.9873046875,166.51864624023438,141.794189453125,133.1217041015625,122.527099609375,155.09719848632812,125.77188110351562,127.1361083984375,86.58395385742188,78.90277099609375,59.326873779296875,95.99359130859375,121.31387329101562,60.155059814453125,75.61233520507812,58.422943115234375,76.34375,85.8206787109375,86.54141235351562,99.49725341796875,126.72943115234375,87.69815063476562,73.30599975585938,108.94082641601562,87.17092895507812,103.43600463867188,112.66275024414062,75.42926025390625,65.01473999023438,71.65463256835938,100.26809692382812,105.22369384765625,35.097076416015625,68.559326171875,102.97021484375,101.005859375,11.892364501953125,77.28543090820312,104.07461547851562,90.77139282226562,107.06362915039062,140.58453369140625,115.86859130859375,136.54559326171875,152.2296142578125,133.05047607421875,147.41436767578125,156.12472534179688,177.07180786132812,200.35891723632812,192.83026123046875,156.46188354492188,175.544677734375,154.32275390625,149.28839111328125,196.26641845703125,176.56658935546875,199.43878173828125,242.69808959960938,262.37786865234375,262.52003479003906,255.96099853515625,290.9348907470703,300.3819274902344,313.2132873535156,302.3076477050781,310.9969177246094,299.3626708984375,315.2984313964844,328.82965087890625,333.44818115234375,332.2600555419922,340.45445251464844,356.1552429199219,360.79473876953125,356.1122741699219,346.50856018066406,343.6329650878906,365.2439270019531,381.5751266479492,383.9633102416992,384.2913284301758,369.9064178466797,375.03936767578125
"S225",437.64928817749023,442.1648826599121,451.94722747802734,454.02171325683594,457.5874786376953,457.88736724853516,456.14878845214844,455.0676612854004,459.6125831604004,459.213565826416,463.0646209716797,464.745792388916,464.54254150390625,465.6807098388672,467.97774505615234,463.987979888916,465.4547576904297,469.57446479797363,467.06954193115234,465.20309829711914,467.2836723327637,467.2742576599121,467.6366195678711,469.3375492095947,468.15099906921387,466.2259979248047,465.6025047302246,466.88761138916016,468.01164054870605,464.6267318725586,463.58234786987305,463.2784538269043,458.7203788757324,459.33872985839844,461.53607177734375,461.5973930358887,462.8367919921875,461.19871520996094,459.64588928222656,456.56706619262695,452.8365592956543,445.26687240600586,446.2552909851074,446.6234703063965,434.0967559814453,426.0439682006836,428.20326232910156,410.0729751586914,400.05601501464844,384.43211364746094,384.9602279663086,372.3079147338867,367.64036560058594,356.83221435546875,348.69384765625,338.5661926269531,335.9852294921875,332.8545379638672,325.4154968261719,320.40879821777344,314.223876953125,307.6983184814453,320.8607482910156,302.5314483642578,304.68641662597656,292.3073425292969,273.4058380126953,285.72279357910156,285.55682373046875,287.1703186035156,246.446044921875,273.1911315917969,272.53575134277344,295.1395721435547,304.3132019042969,296.53704833984375,287.0408477783203,309.8306884765625,279.7225341796875,281.5831604003906,293.318603515625,268.15625,274.7106475830078,281.1229248046875,272.2489318847656,285.4696960449219,295.742919921875,299.9732666015625,278.5229949951172,264.75660705566406,264.9018249511719,271.56727600097656,275.7507019042969,271.3675079345703,288.2288055419922,290.2483367919922,291.9313507080078,291.4262390136719,301.697021484375,302.2450408935547,284.7845001220703,294.1990051269531,277.25921630859375,285.3960266113281,271.44798278808594,277.37123107910156,287.34767150878906,278.28514099121094,277.6482391357422,285.3984069824219,314.71923828125,313.1583251953125,312.7056884765625,311.37794494628906,303.6654510498047,317.94740295410156,322.26463317871094,326.4911346435547,329.6081237792969,346.1975555419922,355.4740447998047,354.4425048828125,352.20750427246094,368.6016082763672,375.2879104614258,383.3116683959961,390.94578552246094,398.7147750854492,395.9604721069336,399.8241653442383,403.2429885864258,407.6279602050781,408.8995361328125,415.9380798339844,415.71502685546875,421.1942901611328,424.43738555908203,428.3776397705078,421.6083679199219,419.1306381225586,423.8636932373047
"S226",437.64928817749023,442.1648826599121,451.94722747802734,454.02171325683594,457.5874786376953,457.88736724853516,456.14878845214844,455.0676612854004,459.6125831604004,459.213565826416,463.0646209716797,464.745792388916,464.54254150390625,465.6807098388672,467.97774505615234,463.987979888916,465.4547576904297,469.57446479797363,467.06954193115234,465.20309829711914,467.2836723327637,467.2742576599121,467.6366195678711,469.3375492095947,468.15099906921387,466.2259979248047,465.6025047302246,466.88761138916016,468.01164054870605,464.6267318725586,463.58234786987305,463.2784538269043,458.7203788757324,459.33872985839844,461.53607177734375,461.5973930358887,462.8367919921875,461.19871520996094,459.64588928222656,456.56706619262695,452.8365592956543,445.26687240600586,446.2552909851074,446.6234703063965,434.0967559814453,426.0439682006836,428.20326232910156,410.0729751586914,400.05601501464844,384.43211364746094,384.9602279663086,372.3079147338867,367.64036560058594,356.83221435546875,348.69384765625,338.5661926269531,335.9852294921875,332.8545379638672,325.4154968261719,320.40879821777344,314.223876953125,307.6983184814453,320.8607482910156,302.5314483642578,304.68641662597656,292.3073425292969,273.4058380126953,285.72279357910156,285.55682373046875,287.1703186035156,256.11053466796875,273.1911315917969,272.53575134277344,295.1395721435547,304.3132019042969,296.53704833984375,287.0408477783203,309.8306884765625,279.7225341796875,282.4665222167969,293.318603515625,269.51478576660156,276.5144958496094,281.1229248046875,288.4703369140625,285.4696960449219,295.742919921875,299.9732666015625,289.6271209716797,264.75660705566406,267.90582275390625,271.8691864013672,277.97999572753906,271.3675079345703,288.2288055419922,290.2483367919922,291.9313507080078,291.4262390136719,301.697021484375,302.2450408935547,284.7845001220703,294.1990051269531,277.25921630859375,285.3960266113281,271.44798278808594,277.37123107910156,287.34767150878906,278.28514099121094,277.6482391357422,285.3984069824219,314.71923828125,313.1583251953125,312.7056884765625,311.37794494628906,303.6654510498047,317.94740295410156,322.26463317871094,326.4911346435547,329.6081237792969,346.1975555419922,355.4740447998047,354.4425048828125,352.20750427246094,368.6016082763672,375.2879104614258,383.3116683959961,390.94578552246094,398.7147750854492,395.9604721069336,399.8241653442383,403.2429885864258,407.6279602050781,408.8995361328125,415.9380798339844,415.71502685546875,421.1942901611328,424.43738555908203,428.3776397705078,421.6083679199219,419.1306381225586,423.8636932373047
"S227",437.64928817749023,442.1648826599121,451.94722747802734,454.02171325683594,457.5874786376953,457.88736724853516,456.14878845214844,455.0676612854004,459.6125831604004,459.213565826416,463.0646209716797,464.745792388916,464.54254150390625,465.6807098388672,467.97774505615234,463.987979888916,465.4547576904297,469.57446479797363,467.06954193115234,465.20309829711914,467.2836723327637,467.2742576599121,467.6366195678711,469.3375492095947,468.15099906921387,466.2259979248047,465.6025047302246,466.88761138916016,468.01164054870605,464.6267318725586,463.58234786987305,463.2784538269043,458.7203788757324,459.33872985839844,461.53607177734375,461.5973930358887,462.8367919921875,461.19871520996094,459.64588928222656,456.56706619262695,452.8365592956543,445.26687240600586,446.2552909851074,446.6234703063965,434.0967559814453,426.0439682006836,428.20326232910156,410.0729751586914,400.05601501464844,384.43211364746094,384.9602279663086,372.3079147338867,367.64036560058594,356.83221435546875,348.69384765625,338.5661926269531,335.9852294921875,332.8545379638672,325.4154968261719,320.40879821777344,314.223876953125,307.6983184814453,320.8607482910156,302.5314483642578,304.68641662597656,292.3073425292969,273.4058380126953,285.72279357910156,285.55682373046875,287.1703186035156,256.11053466796875,273.1911315917969,272.53575134277344,295.1395721435547,304.3132019042969,296.53704833984375,287.0408477783203,309.8306884765625,279.7225341796875,282.4665222167969,293.318603515625,269.51478576660156,276.5144958496094,281.1229248046875,288.4703369140625,285.4696960449219,295.742919921875,299.9732666015625,289.6271209716797,264.75660705566406,267.90582275390625,271.8691864013672,277.97999572753906,271.3675079345703,288.2288055419922,290.2483367919922,291.9313507080078,291.4262390136719,301.697021484375,302.2450408935547,284.7845001220703,294.1990051269531,277.25921630859375,285.3960266113281,271.44798278808594,277.37123107910156,287.34767150878906,278.28514099121094,277.6482391357422,285.3984069824219,314.71923828125,313.1583251953125,312.7056884765625,311.37794494628906,303.6654510498047,317.94740295410156,322.26463317871094,326.4911346435547,329.6081237792969,346.1975555419922,355.4740447998047,354.4425048828125,352.20750427246094,368.6016082763672,375.2879104614258,383.3116683959961,390.94578552246094,398.7147750854492,395.9604721069336,399.8241653442383,403.2429885864258,407.6279602050781,408.8995361328125,415.9380798339844,415.71502685546875,421.1942901611328,424.43738555908203,428.3776397705078,421.6083679199219,419.1306381225586,423.8636932373047
"S228",407.63683319091797,404.4116668701172,423.488037109375,430.14136505126953,424.9394836425781,428.6912155151367,434.484130859375,433.9374084472656,440.8114128112793,441.09874725341797,437.6291046142578,438.6005210876465,438.75456619262695,437.1808891296387,439.4184761047363,440.16733169555664,440.90991592407227,440.28613662719727,441.79291915893555,440.4342346191406,443.68247985839844,440.4151420593262,441.05005645751953,442.49132537841797,441.4252700805664,433.4480667114258,433.3280715942383,438.5671844482422,445.2702102661133,446.83971405029297,446.1856002807617,445.8989067077637,438.50332260131836,437.76214599609375,437.3388214111328,435.43614959716797,434.0144348144531,432.1908950805664,427.7520446777344,426.9482879638672,421.6393814086914,413.01792907714844,397.9409408569336,389.59200286865234,377.5085983276367,366.7267761230469,355.13385009765625,344.58518981933594,334.9369354248047,318.4848327636719,314.7826690673828,295.57029724121094,299.2886047363281,274.9977111816406,276.2812957763672,285.15162658691406,253.0067596435547,265.8835144042969,270.53746032714844,264.8678283691406,245.5189666748047,250.78878784179688,275.7479705810547,276.67140197753906,277.59828186035156,284.44725036621094,266.8143615722656,281.6017761230469,277.94175720214844,270.2595977783203,256.11053466796875,261.1607360839844,263.42994689941406,276.1638488769531,270.7820281982422,263.16908264160156,269.8822937011719,280.23228454589844,270.7968444824219,282.4665222167969,275.01837158203125,269.51478576660156,276.5144958496094,271.16029357910156,288.4703369140625,273.21543884277344,295.0331268310547,296.0813903808594,289.6271209716797,247.81600952148438,267.90582275390625,271.8691864013672,277.97999572753906,245.24539184570312,266.46807861328125,283.3785705566406,265.8821258544922,195.438720703125,219.1070556640625,245.77227783203125,233.77291870117188,227.15298461914062,210.89193725585938,227.329833984375,223.269287109375,242.49880981445312,259.4669952392578,252.82044982910156,241.71609497070312,214.62997436523438,229.0098876953125,238.451904296875,266.09625244140625,258.84043884277344,250.02635192871094,264.9170684814453,287.14540100097656,304.0733184814453,293.66578674316406,317.07643127441406,328.5561065673828,327.74517822265625,343.19337463378906,339.9341583251953,337.2886505126953,348.376220703125,347.00489807128906,338.9633026123047,338.2311706542969,352.9247589111328,340.81396484375,354.91302490234375,364.29173278808594,361.9688720703125,358.55931091308594,351.7876739501953,358.9214172363281,375.5284729003906,375.1967468261719,358.3076171875,375.71453857421875
"S229",188.29205322265625,187.34011840820312,183.38946533203125,175.95294189453125,201.54989624023438,239.28311157226562,249.51353454589844,264.90077209472656,262.3931579589844,261.9081268310547,263.85760498046875,291.75584411621094,277.3919982910156,290.4314880371094,299.28211975097656,295.9116668701172,301.7325439453125,310.1642608642578,300.4836120605469,305.0570068359375,303.287841796875,302.1213684082031,299.0306701660156,293.2651062011719,287.3755645751953,294.9215393066406,300.0568542480469,298.3910827636719,302.4860076904297,300.82379150390625,298.2046356201172,304.9491882324219,292.80120849609375,289.3907165527344,276.5852966308594,280.84033203125,279.1270446777344,280.43341064453125,265.5510711669922,257.62408447265625,263.99107360839844,249.16358947753906,243.54351806640625,230.27737426757812,203.1468505859375,194.02392578125,134.20877075195312,115.0076904296875,108.1893310546875,67.4532470703125,55.627655029296875,34.05987548828125,8.077362060546875,3.60614013671875,-16.75018310546875,3.8538818359375,-12.38519287109375,10.188720703125,22.593048095703125,8.2149658203125,-19.75347900390625,-3.799346923828125,26.637298583984375,-0.839019775390625,-176.5283203125,-26.20465087890625,-41.4869384765625,13.067901611328125,-20.9775390625,-6.721832275390625,12.966400146484375,-2.07977294921875,35.808837890625,3.866851806640625,22.527557373046875,8.7286376953125,7.559814453125,15.852996826171875,-12.7987060546875,30.409027099609375,21.075164794921875,18.918701171875,29.278594970703125,16.590301513671875,6.696075439453125,-23.89776611328125,37.33367919921875,18.70233154296875,22.80914306640625,44.811798095703125,12.992340087890625,9.666900634765625,6.776947021484375,13.966400146484375,-35.7899169921875,12.55633544921875,25.647674560546875,17.957305908203125,-10.09869384765625,6.355010986328125,11.62103271484375,14.611236572265625,20.532806396484375,43.943878173828125,31.351470947265625,13.052459716796875,-17.2635498046875,11.382080078125,9.200439453125,14.687255859375,29.14666748046875,55.6251220703125,55.48968505859375,88.21875,95.85052490234375,-9.415252685546875,-83.35333251953125,-4.890655517578125,-6.588653564453125,47.775421142578125,13.555267333984375,78.05810546875,34.26123046875,90.59841918945312,117.5167236328125,142.71673583984375,123.92861938476562,66.62432861328125,14.018280029296875,104.93637084960938,107.18389892578125,64.23388671875,88.82199096679688,109.40255737304688,143.45297241210938,170.12130737304688,92.85406494140625,137.8370361328125,161.56222534179688,172.04385375976562,197.75872802734375
"S230",188.29205322265625,187.34011840820312,183.38946533203125,175.95294189453125,201.54989624023438,239.28311157226562,249.51353454589844,264.90077209472656,262.3931579589844,261.9081268310547,263.85760498046875,291.75584411621094,277.3919982910156,290.4314880371094,299.28211975097656,295.9116668701172,301.7325439453125,310.1642608642578,300.4836120605469,305.0570068359375,303.287841796875,302.1213684082031,299.0306701660156,293.2651062011719,287.3755645751953,294.9215393066406,300.0568542480469,298.3910827636719,302.4860076904297,300.82379150390625,298.2046356201172,304.9491882324219,292.80120849609375,289.3907165527344,276.5852966308594,280.84033203125,279.1270446777344,280.43341064453125,265.5510711669922,257.62408447265625,263.99107360839844,249.16358947753906,243.54351806640625,230.27737426757812,203.1468505859375,194.02392578125,134.20877075195312,115.0076904296875,108.1893310546875,67.4532470703125,55.627655029296875,34.05987548828125,8.077362060546875,3.60614013671875,-16.75018310546875,3.8538818359375,-12.38519287109375,10.188720703125,22.593048095703125,8.2149658203125,-19.75347900390625,-3.799346923828125,26.637298583984375,-0.839019775390625,-176.5283203125,-26.20465087890625,-41.4869384765625,13.067901611328125,-20.9775390625,-6.721832275390625,12.966400146484375,-2.07977294921875,35.808837890625,3.866851806640625,22.527557373046875,8.7286376953125,7.559814453125,15.852996826171875,-12.7987060546875,30.409027099609375,21.075164794921875,18.918701171875,29.278594970703125,16.590301513671875,6.696075439453125,-23.89776611328125,37.33367919921875,18.70233154296875,22.80914306640625,44.811798095703125,12.992340087890625,9.666900634765625,6.776947021484375,13.966400146484375,-35.7899169921875,12.55633544921875,25.647674560546875,17.957305908203125,-10.09869384765625,6.355010986328125,11.62103271484375,14.611236572265625,20.532806396484375,43.943878173828125,31.351470947265625,13.052459716796875,-17.2635498046875,11.382080078125,9.200439453125,14.687255859375,29.14666748046875,55.6251220703125,55.48968505859375,88.21875,95.85052490234375,-9.415252685546875,-83.35333251953125,-4.890655517578125,-6.588653564453125,47.775421142578125,13.555267333984375,78.05810546875,34.26123046875,90.59841918945312,117.5167236328125,142.71673583984375,123.92861938476562,66.62432861328125,14.018280029296875,104.93637084960938,107.18389892578125,64.23388671875,88.82199096679688,109.40255737304688,143.45297241210938,170.12130737304688,92.85406494140625,137.8370361328125,161.56222534179688,172.04385375976562,197.75872802734375
"S231",314.65528869628906,317.7650909423828,327.45782470703125,324.97975158691406,317.10548400878906,331.7171173095703,342.53163146972656,329.5193328857422,337.4687957763672,362.3893737792969,357.84120178222656,356.2542266845703,367.38946533203125,360.0102996826172,373.1454086303711,373.0171661376953,376.59849548339844,369.8952331542969,372.6085433959961,381.00096130371094,376.96219635009766,377.8728485107422,387.62623596191406,385.7408752441406,378.078857421875,388.531982421875,384.02674102783203,380.73665618896484,388.12518310546875,383.5157165527344,382.63036346435547,395.5242614746094,394.11907958984375,395.92310333251953,403.1724395751953,397.2664108276367,386.08985900878906,382.5238494873047,385.01841735839844,390.5228271484375,386.7875671386719,386.89622497558594,378.2027587890625,369.01951599121094,355.9403839111328,332.8748016357422,329.95025634765625,279.0677185058594,285.2380676269531,262.75526428222656,259.59295654296875,203.0635986328125,222.568603515625,251.2220916748047,236.83444213867188,198.18154907226562,181.49942016601562,189.6025390625,173.1973876953125,191.17449951171875,253.55332946777344,264.7181091308594,261.5705261230469,250.00418090820312,245.29705810546875,245.3584442138672,258.3386993408203,256.8965759277344,266.6561584472656,258.19227600097656,260.2224426269531,240.74066162109375,247.6628875732422,270.20343017578125,257.34046936035156,246.3712615966797,261.59043884277344,222.09701538085938,206.88165283203125,225.42306518554688,257.1147766113281,260.8456115722656,242.25393676757812,238.28103637695312,227.69281005859375,254.0928192138672,250.80831909179688,267.0863037109375,271.69898986816406,283.2282409667969,285.72779846191406,264.91517639160156,248.54458618164062,256.9688415527344,263.51123046875,246.67738342285156,223.09490966796875,226.65127563476562,242.48931884765625,249.5382537841797,233.25601196289062,240.71121215820312,213.0263671875,230.89080810546875,190.855224609375,181.71966552734375,169.85195922851562,206.090576171875,202.885986328125,227.81634521484375,254.21951293945312,254.7508087158203,247.38868713378906,247.87240600585938,241.23770141601562,255.08197021484375,271.24720764160156,265.41835021972656,266.8997497558594,253.8399200439453,237.68295288085938,254.31747436523438,274.5720977783203,248.85794067382812,248.115478515625,229.82244873046875,231.3597412109375,232.17031860351562,245.07061767578125,224.8502197265625,218.6424560546875,218.080810546875,218.90158081054688,244.1873016357422,238.57431030273438,228.84490966796875,219.39791870117188,236.60479736328125,249.42449951171875,241.64361572265625,230.11358642578125
"S232",314.65528869628906,317.7650909423828,327.45782470703125,324.97975158691406,317.10548400878906,331.7171173095703,342.53163146972656,329.5193328857422,337.4687957763672,362.3893737792969,357.84120178222656,356.2542266845703,367.38946533203125,360.0102996826172,373.1454086303711,373.0171661376953,376.59849548339844,369.8952331542969,372.6085433959961,381.00096130371094,376.96219635009766,377.8728485107422,387.62623596191406,385.7408752441406,378.078857421875,388.531982421875,384.02674102783203,380.73665618896484,388.12518310546875,383.5157165527344,382.63036346435547,395.5242614746094,394.11907958984375,395.92310333251953,403.1724395751953,397.2664108276367,386.08985900878906,382.5238494873047,385.01841735839844,390.5228271484375,386.7875671386719,386.89622497558594,378.2027587890625,369.01951599121094,355.9403839111328,332.8748016357422,329.95025634765625,279.0677185058594,285.2380676269531,262.75526428222656,259.59295654296875,203.0635986328125,222.568603515625,251.2220916748047,236.83444213867188,198.18154907226562,181.49942016601562,189.6025390625,173.1973876953125,191.17449951171875,253.55332946777344,264.7181091308594,261.5705261230469,250.00418090820312,245.29705810546875,245.3584442138672,258.3386993408203,256.8965759277344,266.6561584472656,258.19227600097656,260.2224426269531,240.74066162109375,247.6628875732422,270.20343017578125,257.34046936035156,246.3712615966797,261.59043884277344,222.09701538085938,206.88165283203125,225.42306518554688,257.1147766113281,260.8456115722656,242.25393676757812,238.28103637695312,227.69281005859375,254.0928192138672,250.80831909179688,267.0863037109375,271.69898986816406,283.2282409667969,285.72779846191406,264.91517639160156,248.54458618164062,256.9688415527344,263.51123046875,246.67738342285156,223.09490966796875,226.65127563476562,242.48931884765625,249.5382537841797,233.25601196289062,240.71121215820312,213.0263671875,230.89080810546875,190.855224609375,181.71966552734375,169.85195922851562,206.090576171875,202.885986328125,227.81634521484375,254.21951293945312,254.7508087158203,247.38868713378906,247.87240600585938,241.23770141601562,255.08197021484375,271.24720764160156,265.41835021972656,266.8997497558594,253.8399200439453,237.68295288085938,254.31747436523438,274.5720977783203,248.85794067382812,248.115478515625,229.82244873046875,231.3597412109375,232.17031860351562,245.07061767578125,224.8502197265625,218.6424560546875,218.080810546875,218.90158081054688,244.1873016357422,238.57431030273438,228.84490966796875,219.39791870117188,236.60479736328125,249.42449951171875,241.64361572265625,240.54672241210938
"S233",267.7070007324219,287.66326904296875,270.356689453125,300.29527282714844,322.6597137451172,330.48236083984375,293.3628845214844,321.89793395996094,321.9753112792969,330.03076171875,351.06300354003906,338.8054504394531,334.38145446777344,344.52294921875,331.647216796875,345.8780517578125,353.5273132324219,351.3088073730469,358.01556396484375,362.10108947753906,361.2198944091797,362.71905517578125,366.36602783203125,351.2450256347656,356.4188690185547,367.8968048095703,368.4942169189453,363.7341003417969,371.73768615722656,367.50318908691406,367.0596008300781,373.5442123413086,368.6116485595703,364.023193359375,369.8946228027344,364.96722412109375,350.5030212402344,356.0400848388672,358.7328186035156,352.25563049316406,346.0404357910156,307.9683074951172,305.4931335449219,307.6317443847656,293.6469268798828,265.05039978027344,260.5904541015625,187.56613159179688,173.92977905273438,185.8079833984375,173.40350341796875,137.58224487304688,157.78506469726562,177.57550048828125,133.25308227539062,91.70892333984375,96.63644409179688,101.19027709960938,72.79214477539062,103.8837890625,117.67843627929688,130.97073364257812,126.62722778320312,117.35263061523438,90.10910034179688,77.74429321289062,92.29776000976562,109.08370971679688,125.111328125,120.47561645507812,128.15518188476562,114.042236328125,121.09564208984375,146.2894287109375,135.0634765625,138.37249755859375,137.76092529296875,114.3106689453125,98.6878662109375,103.85476684570312,113.9609375,83.37396240234375,90.2679443359375,83.36468505859375,36.237701416015625,88.44741821289062,120.35556030273438,137.77935791015625,124.08126831054688,139.27792358398438,134.63311767578125,134.28646850585938,129.43429565429688,131.95428466796875,139.33395385742188,128.99334716796875,121.23764038085938,145.48370361328125,147.40084838867188,141.61434936523438,139.95156860351562,126.39105224609375,103.85809326171875,107.7901611328125,90.45361328125,102.33709716796875,87.938232421875,108.97036743164062,95.74533081054688,101.74517822265625,146.792724609375,96.848876953125,92.87432861328125,118.61480712890625,129.24066162109375,169.59219360351562,183.01629638671875,184.17440795898438,174.82815551757812,187.46200561523438,177.99322509765625,175.84817504882812,209.54168701171875,183.26947021484375,187.27584838867188,161.98086547851562,205.7435302734375,185.68255615234375,197.1839599609375,213.140625,181.32623291015625,215.825927734375,226.02310180664062,233.527099609375,202.17410278320312,195.4107666015625,214.89776611328125,209.3231201171875,215.86077880859375,215.94976806640625,240.54672241210938
"S234",315.8916931152344,309.3052673339844,306.6094512939453,312.17344665527344,322.6597137451172,330.48236083984375,294.4707946777344,321.89793395996094,321.9753112792969,330.03076171875,351.06300354003906,338.8054504394531,345.1522521972656,348.8370361328125,335.15016174316406,345.8780517578125,353.5273132324219,351.3088073730469,358.01556396484375,362.10108947753906,361.2198944091797,362.71905517578125,366.36602783203125,351.2450256347656,356.4188690185547,367.8968048095703,368.4942169189453,363.7341003417969,371.73768615722656,367.50318908691406,367.0596008300781,373.5442123413086,368.6116485595703,364.023193359375,369.8946228027344,364.96722412109375,353.4201965332031,356.0400848388672,358.7328186035156,361.37998962402344,342.1655731201172,307.9683074951172,305.4931335449219,300.14833068847656,274.6173858642578,254.5145263671875,236.5274658203125,184.04086303710938,143.20355224609375,185.8079833984375,156.50921630859375,137.58224487304688,124.6353759765625,93.30007934570312,65.5430908203125,91.70892333984375,96.63644409179688,101.19027709960938,72.79214477539062,77.09567260742188,-4.3963623046875,21.6024169921875,25.25152587890625,36.883514404296875,59.510711669921875,52.587249755859375,70.80328369140625,85.10626220703125,68.9615478515625,76.74905395507812,43.959808349609375,34.994720458984375,-5.249176025390625,53.14544677734375,43.28253173828125,54.1612548828125,51.755096435546875,60.911590576171875,48.32647705078125,60.7452392578125,44.3226318359375,45.068206787109375,67.31707763671875,50.09930419921875,36.237701416015625,60.901824951171875,13.2257080078125,4.57098388671875,22.233917236328125,18.953399658203125,44.28607177734375,58.479644775390625,35.0601806640625,27.317474365234375,20.305938720703125,16.37139892578125,-10.280181884765625,39.151702880859375,49.232940673828125,66.5701904296875,17.0321044921875,43.510833740234375,47.63018798828125,37.676483154296875,30.181793212890625,25.446929931640625,28.57049560546875,10.071563720703125,-6.7030029296875,31.110382080078125,58.695892333984375,34.272491455078125,67.10055541992188,106.88897705078125,123.37680053710938,152.26370239257812,171.51873779296875,164.49789428710938,164.24517822265625,187.46200561523438,177.99322509765625,163.72317504882812,209.54168701171875,183.26947021484375,187.27584838867188,161.98086547851562,205.7435302734375,185.68255615234375,197.1839599609375,213.140625,181.32623291015625,215.825927734375,226.02310180664062,233.527099609375,202.17410278320312,195.4107666015625,214.89776611328125,209.3231201171875,215.86077880859375,215.94976806640625,240.54672241210938
