"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S237",274.845458984375,263.6547088623047,301.33546447753906,314.5074920654297,318.8951110839844,329.95037841796875,328.28826904296875,332.68260192871094,336.5047149658203,320.9382019042969,325.214111328125,316.687255859375,314.7574462890625,319.9332733154297,325.4299774169922,326.4949188232422,332.77659606933594,337.18336486816406,336.70408630371094,342.56983947753906,352.5478210449219,348.7909393310547,356.08106994628906,357.2637634277344,356.53089904785156,356.47523498535156,358.9669647216797,360.2738800048828,361.4257507324219,350.94146728515625,353.8021545410156,359.25091552734375,355.6539611816406,348.9267578125,348.40478515625,352.62916564941406,339.99842834472656,330.40382385253906,338.015625,329.1986999511719,319.86204528808594,324.4322204589844,314.0546417236328,299.7140350341797,272.38587951660156,248.5320281982422,224.1044921875,137.81256103515625,102.67172241210938,-77.9376220703125,-107.5943603515625,-111.25372314453125,-186.09722900390625,-226.31304931640625,-291.28106689453125,-303.7532958984375,-445.6766357421875,-492.05810546875,-485.783203125,-464.108154296875,-593.6080322265625,-615.2772216796875,-616.061279296875,-656.4046630859375,-745.8848876953125,-845.0126953125,-890.5582275390625,-830.8841552734375,-734.7972412109375,-749.3565673828125,-874.102783203125,-790.7841796875,-804.563720703125,-812.7388916015625,-819.4947509765625,-891.3447265625,-846.953369140625,-778.664306640625,-789.344970703125,-855.0687255859375,-795.039306640625,-765.9298095703125,-735.5115966796875,-733.5374755859375,-676.8028564453125,-690.08740234375,-714.889404296875,-839.4847412109375,-792.9647216796875,-838.3533935546875,-748.583251953125,-674.4842529296875,-651.1287841796875,-706.47265625,-743.149658203125,-889.367431640625,-844.05029296875,-798.998046875,-662.0887451171875,-675.1026611328125,-673.404296875,-834.5560302734375,-734.7808837890625,-621.4423828125,-554.7283935546875,-581.51416015625,-557.908447265625,-528.54248046875,-534.0302734375,-438.2481689453125,-350.45697021484375,-310.10791015625,-290.2254638671875,-257.55816650390625,-224.540283203125,-190.08026123046875,-148.810546875,-163.9119873046875,-100.373046875,-68.0780029296875,-152.60223388671875,-99.2955322265625,-73.259033203125,-45.71923828125,31.689544677734375,41.009063720703125,12.844390869140625,-34.82489013671875,35.53216552734375,107.42288208007812,105.4547119140625,87.7919921875,102.72232055664062,92.86001586914062,66.39175415039062,72.47824096679688,77.85427856445312,89.17105102539062,123.30661010742188,146.01736450195312,142.48358154296875
"S238",344.7681121826172,267.72198486328125,310.89630126953125,342.3828430175781,342.5174102783203,351.05787658691406,355.7401580810547,348.2014617919922,352.8273468017578,345.35430908203125,349.0852508544922,345.103271484375,351.3498992919922,352.29881286621094,353.4864807128906,369.84320068359375,368.2550964355469,369.76283264160156,376.5217971801758,372.80377197265625,377.03961181640625,374.5921325683594,373.5487518310547,374.82674407958984,383.37960052490234,382.7628631591797,375.5386505126953,378.61649322509766,382.7468948364258,381.8929138183594,385.52747344970703,386.3066711425781,381.0545349121094,378.44596099853516,380.99112701416016,373.11808013916016,369.9613342285156,364.71946716308594,355.75291442871094,361.8232116699219,348.90003967285156,328.9231719970703,314.0546417236328,299.7140350341797,272.38587951660156,248.5320281982422,224.1044921875,137.81256103515625,102.67172241210938,-77.9376220703125,-107.5943603515625,-111.25372314453125,-186.09722900390625,-226.31304931640625,-291.28106689453125,-303.7532958984375,-445.6766357421875,-473.8662109375,-485.783203125,-464.108154296875,-593.6080322265625,-615.2772216796875,-616.061279296875,-656.4046630859375,-745.8848876953125,-809.0906982421875,-890.5582275390625,-830.8841552734375,-734.7972412109375,-749.3565673828125,-874.102783203125,-790.7841796875,-804.563720703125,-812.7388916015625,-819.4947509765625,-880.444580078125,-846.953369140625,-778.664306640625,-789.344970703125,-855.0687255859375,-795.039306640625,-765.9298095703125,-735.5115966796875,-733.5374755859375,-676.8028564453125,-690.08740234375,-714.889404296875,-839.4847412109375,-792.9647216796875,-838.3533935546875,-748.583251953125,-674.4842529296875,-651.1287841796875,-706.47265625,-743.149658203125,-889.367431640625,-844.05029296875,-798.998046875,-662.0887451171875,-675.1026611328125,-673.404296875,-834.5560302734375,-734.7808837890625,-621.4423828125,-554.7283935546875,-581.51416015625,-557.908447265625,-528.54248046875,-534.0302734375,-438.2481689453125,-350.45697021484375,-310.10791015625,-290.2254638671875,-257.55816650390625,-224.540283203125,-190.08026123046875,-148.810546875,-163.9119873046875,-100.373046875,-68.0780029296875,-152.60223388671875,-116.69061279296875,-73.259033203125,-52.96533203125,31.689544677734375,41.009063720703125,12.844390869140625,5.56451416015625,47.186492919921875,107.42288208007812,105.4547119140625,87.7919921875,102.72232055664062,92.86001586914062,79.38031005859375,116.80276489257812,127.68893432617188,136.11083984375,165.01593017578125,172.89205932617188,164.65274047851562
"S239",344.7681121826172,267.72198486328125,310.89630126953125,342.3828430175781,342.5174102783203,351.05787658691406,355.7401580810547,348.2014617919922,352.8273468017578,345.35430908203125,349.0852508544922,345.103271484375,351.3498992919922,352.29881286621094,353.4864807128906,369.84320068359375,368.2550964355469,369.76283264160156,376.5217971801758,372.80377197265625,377.03961181640625,374.5921325683594,373.5487518310547,374.82674407958984,383.37960052490234,382.7628631591797,375.5386505126953,378.61649322509766,382.7468948364258,381.8929138183594,385.52747344970703,386.3066711425781,381.0545349121094,378.44596099853516,380.99112701416016,373.11808013916016,369.9613342285156,364.71946716308594,355.75291442871094,361.8232116699219,348.90003967285156,328.9231719970703,314.0546417236328,299.7140350341797,272.38587951660156,248.5320281982422,224.1044921875,137.81256103515625,102.67172241210938,-77.9376220703125,-107.5943603515625,-111.25372314453125,-186.09722900390625,-226.31304931640625,-291.28106689453125,-303.7532958984375,-445.6766357421875,-473.8662109375,-485.783203125,-464.108154296875,-593.6080322265625,-615.2772216796875,-616.061279296875,-656.4046630859375,-745.8848876953125,-809.0906982421875,-890.5582275390625,-830.8841552734375,-734.7972412109375,-749.3565673828125,-874.102783203125,-790.7841796875,-804.563720703125,-812.7388916015625,-819.4947509765625,-880.444580078125,-846.953369140625,-778.664306640625,-789.344970703125,-855.0687255859375,-795.039306640625,-765.9298095703125,-735.5115966796875,-733.5374755859375,-676.8028564453125,-690.08740234375,-714.889404296875,-839.4847412109375,-792.9647216796875,-838.3533935546875,-748.583251953125,-674.4842529296875,-651.1287841796875,-706.47265625,-743.149658203125,-889.367431640625,-844.05029296875,-798.998046875,-662.0887451171875,-675.1026611328125,-673.404296875,-834.5560302734375,-734.7808837890625,-621.4423828125,-554.7283935546875,-581.51416015625,-557.908447265625,-528.54248046875,-534.0302734375,-438.2481689453125,-350.45697021484375,-310.10791015625,-290.2254638671875,-257.55816650390625,-224.540283203125,-220.4591064453125,-179.26666259765625,-163.9119873046875,-100.373046875,-68.0780029296875,-152.60223388671875,-117.2227783203125,-73.259033203125,-52.96533203125,31.689544677734375,41.009063720703125,12.844390869140625,5.56451416015625,47.186492919921875,107.42288208007812,105.4547119140625,87.7919921875,102.72232055664062,92.86001586914062,79.38031005859375,116.80276489257812,127.68893432617188,136.11083984375,165.01593017578125,172.89205932617188,164.65274047851562
"S240",351.361083984375,375.6350555419922,362.163818359375,342.3828430175781,369.6129455566406,389.5873565673828,407.1705551147461,406.6610641479492,375.26439666748047,409.44578552246094,413.22027587890625,420.1608352661133,428.2484436035156,426.12518310546875,426.45310974121094,430.0668029785156,432.6025848388672,430.8943557739258,435.9622573852539,430.37725830078125,419.9355773925781,421.7669448852539,429.2914733886719,423.76463317871094,429.45882415771484,425.6244583129883,423.1659698486328,423.4207992553711,427.741455078125,428.0527801513672,433.1806945800781,429.5143127441406,430.44207763671875,430.3597106933594,431.1752166748047,426.78089904785156,425.9158935546875,402.73619079589844,393.94901275634766,401.01634979248047,390.0965118408203,388.0462951660156,384.90684509277344,374.7995834350586,351.2335510253906,288.6394348144531,272.0477600097656,237.36019897460938,180.89642333984375,114.37310791015625,27.45660400390625,-10.51531982421875,-166.73223876953125,-250.69525146484375,-306.248779296875,-384.9561767578125,-416.2972412109375,-396.8897705078125,-454.901123046875,-508.94219970703125,-574.4852294921875,-696.428955078125,-718.146728515625,-650.9169921875,-810.2255859375,-809.0906982421875,-914.696533203125,-860.9278564453125,-755.99462890625,-792.8326416015625,-930.350830078125,-894.389404296875,-863.104736328125,-942.8038330078125,-894.817626953125,-880.444580078125,-852.0616455078125,-904.2882080078125,-898.021240234375,-893.00146484375,-990.773681640625,-935.587890625,-993.3282470703125,-967.955078125,-983.144287109375,-989.8271484375,-947.674072265625,-927.2769775390625,-909.713134765625,-981.8218994140625,-906.2415771484375,-997.6439208984375,-952.591064453125,-955.747802734375,-922.2059326171875,-970.8218994140625,-951.2867431640625,-948.6060791015625,-850.233154296875,-900.845458984375,-857.1990966796875,-841.946044921875,-785.509521484375,-834.6082763671875,-845.225341796875,-741.830810546875,-667.4986572265625,-575.58740234375,-586.3505859375,-493.367431640625,-416.39117431640625,-434.58416748046875,-339.7845458984375,-272.56951904296875,-279.23992919921875,-220.4591064453125,-348.35980224609375,-268.17425537109375,-307.42498779296875,-257.93133544921875,-235.7567138671875,-142.0218505859375,-98.27252197265625,-67.26092529296875,-7.427154541015625,-54.8848876953125,3.23809814453125,5.56451416015625,47.186492919921875,68.64581298828125,85.70742797851562,67.41183471679688,80.22723388671875,92.27230834960938,165.77066040039062,195.66793823242188,221.29986572265625,225.06591796875,245.6342010498047,258.5340118408203,274.034912109375
"S241",351.361083984375,375.6350555419922,362.163818359375,324.6904296875,369.6129455566406,389.5873565673828,407.1705551147461,406.6610641479492,375.26439666748047,409.44578552246094,413.22027587890625,420.1608352661133,428.2484436035156,426.12518310546875,426.45310974121094,430.0668029785156,432.6025848388672,430.8943557739258,435.9622573852539,430.37725830078125,419.9355773925781,421.7669448852539,429.2914733886719,423.76463317871094,429.45882415771484,425.6244583129883,423.1659698486328,423.4207992553711,427.741455078125,428.0527801513672,433.1806945800781,429.5143127441406,430.44207763671875,430.3597106933594,431.1752166748047,426.78089904785156,425.9158935546875,402.73619079589844,393.94901275634766,401.01634979248047,390.0965118408203,388.0462951660156,384.90684509277344,374.7995834350586,351.2335510253906,288.6394348144531,272.0477600097656,237.36019897460938,180.89642333984375,114.37310791015625,27.45660400390625,-10.51531982421875,-166.73223876953125,-250.69525146484375,-306.248779296875,-384.9561767578125,-416.2972412109375,-396.8897705078125,-454.901123046875,-508.94219970703125,-574.4852294921875,-715.529541015625,-744.034912109375,-650.9169921875,-926.08984375,-937.83251953125,-929.095947265625,-866.117919921875,-901.4891357421875,-986.9898681640625,-1152.4056396484375,-1144.8438720703125,-1003.950439453125,-947.60791015625,-894.817626953125,-964.047607421875,-911.4267578125,-921.3565673828125,-1001.75,-1017.8902587890625,-990.773681640625,-935.587890625,-993.3282470703125,-967.955078125,-983.144287109375,-989.8271484375,-947.674072265625,-927.2769775390625,-909.713134765625,-981.8218994140625,-906.2415771484375,-997.6439208984375,-952.591064453125,-955.747802734375,-922.2059326171875,-970.8218994140625,-951.2867431640625,-948.6060791015625,-907.2889404296875,-984.4122314453125,-954.1859130859375,-900.9539794921875,-861.9500732421875,-875.4150390625,-845.225341796875,-815.29833984375,-869.59033203125,-852.25634765625,-912.2005615234375,-741.8836669921875,-626.38916015625,-576.2928466796875,-505.5965576171875,-512.3675537109375,-465.7822265625,-364.90093994140625,-355.94927978515625,-268.17425537109375,-307.42498779296875,-285.9764404296875,-235.98101806640625,-142.0218505859375,-98.27252197265625,-67.26092529296875,-117.34521484375,-109.50250244140625,3.23809814453125,-3.0498046875,-3.652008056640625,52.61492919921875,85.70742797851562,67.41183471679688,74.44921875,92.27230834960938,165.77066040039062,195.66793823242188,221.29986572265625,225.06591796875,245.6342010498047,258.5340118408203,274.034912109375
"S242",351.361083984375,375.6350555419922,362.163818359375,325.6211700439453,369.6129455566406,389.5873565673828,407.1705551147461,406.6610641479492,375.26439666748047,409.44578552246094,413.22027587890625,420.1608352661133,428.2484436035156,426.12518310546875,426.45310974121094,430.0668029785156,432.6025848388672,430.8943557739258,435.9622573852539,430.37725830078125,419.9355773925781,421.7669448852539,429.2914733886719,423.76463317871094,429.45882415771484,425.6244583129883,423.1659698486328,423.4207992553711,427.741455078125,428.0527801513672,433.1806945800781,429.5143127441406,430.44207763671875,430.3597106933594,431.1752166748047,426.78089904785156,425.9158935546875,402.73619079589844,393.94901275634766,401.01634979248047,390.0965118408203,388.0462951660156,384.90684509277344,374.7995834350586,351.2335510253906,288.6394348144531,272.0477600097656,237.36019897460938,180.89642333984375,114.37310791015625,27.45660400390625,-10.51531982421875,-166.73223876953125,-250.69525146484375,-306.248779296875,-384.9561767578125,-416.2972412109375,-396.8897705078125,-454.901123046875,-508.94219970703125,-574.4852294921875,-715.529541015625,-744.034912109375,-650.9169921875,-926.08984375,-937.83251953125,-929.095947265625,-866.117919921875,-901.4891357421875,-986.9898681640625,-1152.4056396484375,-1144.8438720703125,-1003.950439453125,-947.60791015625,-894.817626953125,-964.047607421875,-911.4267578125,-921.3565673828125,-1001.75,-1017.8902587890625,-990.773681640625,-935.587890625,-993.3282470703125,-967.955078125,-983.144287109375,-989.8271484375,-947.674072265625,-927.2769775390625,-909.713134765625,-981.8218994140625,-906.2415771484375,-997.6439208984375,-952.591064453125,-955.747802734375,-922.2059326171875,-970.8218994140625,-951.2867431640625,-948.6060791015625,-907.2889404296875,-984.4122314453125,-954.1859130859375,-900.9539794921875,-861.9500732421875,-875.4150390625,-845.225341796875,-815.29833984375,-869.59033203125,-852.25634765625,-912.2005615234375,-741.8836669921875,-626.38916015625,-576.2928466796875,-505.5965576171875,-512.3675537109375,-465.7822265625,-364.90093994140625,-355.94927978515625,-268.17425537109375,-307.42498779296875,-285.9764404296875,-235.98101806640625,-119.2952880859375,-70.5224609375,-47.77728271484375,-117.34521484375,-66.55181884765625,28.908294677734375,65.03463745117188,-3.652008056640625,52.61492919921875,85.70742797851562,88.45492553710938,111.96817016601562,149.70306396484375,165.77066040039062,195.66793823242188,221.29986572265625,225.06591796875,245.6342010498047,258.5340118408203,274.034912109375
"S243",299.26397705078125,309.2089538574219,328.0868377685547,325.6211700439453,343.1816864013672,333.1518859863281,334.38880920410156,331.5198211669922,326.0015106201172,330.4368133544922,345.2752380371094,360.5757293701172,357.4841003417969,341.84510803222656,345.2296600341797,348.1327209472656,351.91351318359375,356.7090759277344,368.72032165527344,362.54615783691406,369.9096374511719,372.3369827270508,368.45826721191406,366.5787353515625,370.9942626953125,364.2245330810547,368.5391540527344,369.4450378417969,362.44915771484375,367.15101623535156,369.01527404785156,353.4509735107422,368.31407165527344,369.2775421142578,359.83489990234375,357.5404510498047,371.3374938964844,342.46026611328125,328.4132080078125,338.12933349609375,311.7436218261719,311.7061767578125,309.32147216796875,290.0466003417969,266.70655822753906,234.12347412109375,183.75894165039062,126.82583618164062,43.292449951171875,-52.88214111328125,-112.62921142578125,-182.65191650390625,-254.453369140625,-374.80645751953125,-462.215576171875,-548.38916015625,-599.979736328125,-688.141357421875,-740.946044921875,-797.8492431640625,-928.022705078125,-998.2891845703125,-1045.5999755859375,-1146.3558349609375,-1065.61083984375,-1062.3953857421875,-1072.8463134765625,-1173.4442138671875,-1085.6463623046875,-1189.0950927734375,-1291.641845703125,-1184.8681640625,-1204.1807861328125,-1084.043701171875,-1143.76904296875,-1152.7017822265625,-1008.5458984375,-1095.1697998046875,-1124.3714599609375,-1111.032470703125,-1088.177978515625,-1020.7550048828125,-1048.76513671875,-1003.974853515625,-1102.6004638671875,-1174.709228515625,-1073.4134521484375,-1005.362548828125,-943.8994140625,-922.53564453125,-928.138671875,-978.6109619140625,-997.5572509765625,-1039.10498046875,-898.609619140625,-798.871826171875,-887.7412109375,-796.04638671875,-728.05224609375,-821.830322265625,-752.0447998046875,-705.3565673828125,-713.33984375,-695.0908203125,-719.8096923828125,-694.2054443359375,-646.2760009765625,-729.1466064453125,-733.17724609375,-775.3104248046875,-728.1026611328125,-657.274658203125,-628.3677978515625,-563.6688232421875,-463.0751953125,-510.77471923828125,-422.19830322265625,-350.3076171875,-338.70916748046875,-208.94873046875,-164.57012939453125,-71.71697998046875,-44.52801513671875,-36.81024169921875,-27.01556396484375,28.478790283203125,59.397125244140625,71.69171142578125,43.09185791015625,0.723388671875,77.17532348632812,88.45492553710938,112.06011962890625,149.70306396484375,148.13995361328125,179.24618530273438,184.93414306640625,182.9705810546875,195.69561767578125,182.43707275390625,181.96884155273438
"S244",299.26397705078125,309.2089538574219,328.0868377685547,325.6211700439453,343.1816864013672,329.31585693359375,334.38880920410156,331.79393005371094,353.9689483642578,352.1259460449219,358.3910827636719,359.6943359375,353.58961486816406,365.2415466308594,367.2358703613281,363.9033203125,369.2997131347656,366.35899353027344,369.6266632080078,367.65196228027344,362.5678405761719,360.46165466308594,366.2581329345703,369.2388153076172,368.063720703125,364.2245330810547,375.3036651611328,361.3968505859375,366.9719696044922,369.7491149902344,360.59205627441406,367.67982482910156,381.72967529296875,372.7963333129883,379.49442291259766,384.7777862548828,377.5164108276367,376.55848693847656,365.05194091796875,354.4018859863281,349.78297424316406,345.2200012207031,332.5852966308594,318.4914093017578,295.24293518066406,240.36715698242188,249.15194702148438,203.29843139648438,126.49069213867188,78.3272705078125,-12.7799072265625,-73.14801025390625,-157.251220703125,-146.23980712890625,-210.37628173828125,-303.2841796875,-331.47772216796875,-404.2193603515625,-438.694091796875,-543.8699951171875,-520.0079956054688,-501.79119873046875,-578.2957763671875,-616.728759765625,-632.8006591796875,-645.7373046875,-613.04931640625,-745.762939453125,-730.00537109375,-612.676513671875,-626.73779296875,-624.9332275390625,-786.029052734375,-698.7864990234375,-651.6751708984375,-668.6463623046875,-600.460693359375,-606.2117919921875,-655.4891357421875,-619.4434814453125,-603.061767578125,-635.662353515625,-681.8433837890625,-760.69091796875,-717.5118408203125,-679.31298828125,-611.49267578125,-611.1708984375,-599.375732421875,-613.6983642578125,-616.23095703125,-583.63671875,-575.34375,-577.7108154296875,-574.4310302734375,-605.027587890625,-646.505615234375,-623.58740234375,-570.8370361328125,-593.221435546875,-566.4573974609375,-536.5523681640625,-495.6177978515625,-469.03973388671875,-436.34942626953125,-397.62908935546875,-375.31072998046875,-351.77667236328125,-370.52044677734375,-316.15521240234375,-286.93658447265625,-244.0482177734375,-222.5076904296875,-276.76763916015625,-336.59100341796875,-265.90216064453125,-193.6439208984375,-160.715576171875,-176.67462158203125,-92.991455078125,-80.8197021484375,10.545501708984375,31.338287353515625,76.73745727539062,63.133575439453125,56.957122802734375,109.8358154296875,134.3599853515625,119.823486328125,121.60263061523438,126.85592651367188,114.29525756835938,112.06011962890625,149.70306396484375,148.13995361328125,179.24618530273438,184.93414306640625,182.9705810546875,195.69561767578125,182.43707275390625,181.96884155273438
"S245",418.4772491455078,423.5427780151367,429.4445266723633,433.0919647216797,437.63847732543945,442.7856216430664,437.59054946899414,443.71119689941406,447.8413391113281,441.96229553222656,445.12321853637695,449.3022651672363,448.4108200073242,450.9451370239258,453.30505752563477,447.8572578430176,448.75815200805664,452.2222671508789,450.7000427246094,449.3270454406738,451.9649467468262,452.00910568237305,452.65345001220703,452.8020706176758,451.2527084350586,450.82518768310547,450.2623596191406,448.92510986328125,450.24157333374023,446.67826080322266,447.41877365112305,449.13463973999023,451.2194023132324,445.41796493530273,449.92623138427734,449.39151763916016,445.6634178161621,445.03150939941406,440.96047592163086,442.3630676269531,439.9870414733887,432.2260284423828,424.91663360595703,423.89163970947266,410.27146911621094,390.6807174682617,395.4230041503906,364.2511901855469,324.67567443847656,312.0042724609375,305.42286682128906,283.0883026123047,270.9133758544922,237.37957763671875,198.51150512695312,212.101806640625,164.4459228515625,173.43429565429688,163.90567016601562,138.80657958984375,130.19619750976562,131.90093994140625,152.26876831054688,122.82821655273438,123.94686889648438,83.31857299804688,86.61395263671875,61.309783935546875,92.5953369140625,118.36178588867188,56.95904541015625,72.10873413085938,54.754241943359375,72.57284545898438,93.08175659179688,83.13848876953125,96.24069213867188,123.53683471679688,84.34783935546875,69.8876953125,105.74234008789062,83.6885986328125,102.52914428710938,109.38052368164062,71.72433471679688,61.736053466796875,91.08255004882812,102.3958740234375,102.20223999023438,31.61328125,65.27810668945312,99.7781982421875,97.82144165039062,72.18353271484375,96.60830688476562,101.00100708007812,87.6737060546875,104.07333374023438,137.84686279296875,112.88458251953125,135.91635131835938,149.48141479492188,130.34332275390625,144.75320434570312,159.70755004882812,174.6627197265625,198.17703247070312,190.64669799804688,155.90231323242188,177.1319580078125,193.53814697265625,200.31320190429688,201.53570556640625,200.47210693359375,204.69140625,240.89715576171875,260.6958312988281,260.9493103027344,254.36851501464844,289.5641784667969,299.03233337402344,311.86497497558594,300.9884033203125,309.65330505371094,297.84315490722656,326.4276885986328,340.80364990234375,338.35008239746094,345.43646240234375,339.17417907714844,354.9193115234375,359.64593505859375,354.9359893798828,345.3327331542969,342.3143005371094,364.10601806640625,380.5658187866211,382.9502410888672,383.27794647216797,368.7255554199219,376.3226318359375
"S246",440.86516189575195,441.6991386413574,450.3818130493164,452.5189781188965,456.19975662231445,456.4807014465332,454.7279739379883,457.3137664794922,459.01659393310547,457.8761863708496,461.85704803466797,463.5751953125,463.3721809387207,464.54090881347656,466.92620849609375,462.85400772094727,464.34043884277344,468.5841579437256,465.991024017334,464.0692138671875,466.2047691345215,466.19610595703125,466.56872177124023,468.31940841674805,467.10396575927734,465.1230583190918,464.47423934936523,465.80044174194336,466.9577102661133,463.4457817077637,462.38494873046875,462.0669403076172,459.42816162109375,459.512020111084,463.4301643371582,460.3058776855469,461.60504150390625,460.34996032714844,458.3013725280762,456.135799407959,452.83644104003906,443.3824920654297,444.3779830932617,444.7455520629883,431.7870330810547,423.44122314453125,425.69368743896484,406.8611068725586,396.59581756591797,380.7477264404297,381.02478790283203,367.89353942871094,363.0967559814453,350.7958221435547,338.75978088378906,328.5972595214844,330.67999267578125,327.38580322265625,319.6853485107422,314.4266815185547,308.0457000732422,301.3687438964844,314.8966369628906,296.0561218261719,299.47471618652344,285.60626220703125,266.2354278564453,271.6355285644531,278.5954284667969,282.7222137451172,238.96826171875,266.08538818359375,269.0102996826172,291.75389099121094,298.0932159423828,290.0910186767578,290.0858612060547,303.71875,273.3732147216797,274.59051513671875,286.6896514892578,270.7538299560547,271.9230194091797,283.30482482910156,264.9847412109375,274.3472595214844,281.24571228027344,293.4679870605469,280.266845703125,217.2564697265625,236.58261108398438,258.98388671875,267.5176544189453,223.41818237304688,266.0925750732422,279.8280029296875,281.0155944824219,278.4450378417969,287.4262237548828,297.1967010498047,292.951416015625,299.1430206298828,282.589111328125,282.3097839355469,284.3183135986328,291.0425567626953,303.81211853027344,289.08026123046875,281.65440368652344,286.4513702392578,308.4823303222656,307.03485107421875,314.2841339111328,308.4785614013672,304.9864196777344,312.68006896972656,323.37400817871094,326.2228546142578,323.81944274902344,340.84886169433594,350.1158447265625,349.43678283691406,349.5078430175781,364.09986877441406,350.00404357910156,361.7250061035156,366.2758331298828,370.42042541503906,369.6513671875,378.78692626953125,391.9166946411133,402.0167922973633,395.85997772216797,393.39772033691406,386.6522903442383,407.89476776123047,414.2560043334961,417.71581268310547,419.0196838378906,415.5572280883789,416.1796417236328
"S247",440.86516189575195,441.6991386413574,450.3818130493164,452.5189781188965,456.19975662231445,456.4807014465332,454.7279739379883,457.3137664794922,459.01659393310547,457.8761863708496,461.85704803466797,463.5751953125,463.3721809387207,464.54090881347656,466.92620849609375,462.85400772094727,464.34043884277344,468.5841579437256,465.991024017334,464.0692138671875,466.2047691345215,466.19610595703125,466.56872177124023,468.31940841674805,467.10396575927734,465.1230583190918,464.47423934936523,465.80044174194336,466.9577102661133,463.4457817077637,462.38494873046875,462.0669403076172,459.42816162109375,459.512020111084,463.4301643371582,460.3058776855469,461.60504150390625,460.34996032714844,458.3013725280762,456.135799407959,452.83644104003906,443.3824920654297,444.3779830932617,444.7455520629883,431.7870330810547,423.44122314453125,425.69368743896484,406.8611068725586,396.59581756591797,380.7477264404297,381.02478790283203,367.89353942871094,363.0967559814453,350.7958221435547,338.75978088378906,328.5972595214844,330.67999267578125,327.38580322265625,319.6853485107422,314.4266815185547,308.0457000732422,301.3687438964844,314.8966369628906,296.0561218261719,299.47471618652344,292.69297790527344,275.9050598144531,289.9238586425781,286.46949768066406,282.7222137451172,265.3833312988281,270.57867431640625,272.668701171875,291.75389099121094,298.0932159423828,290.0910186767578,290.0858612060547,303.71875,279.79095458984375,290.9171600341797,286.6896514892578,278.31651306152344,285.320068359375,283.30482482910156,296.68519592285156,281.9790344238281,303.00648498535156,303.8659210205078,297.51751708984375,257.38282775878906,276.6779022216797,280.79071044921875,286.58692932128906,255.10546875,275.2789306640625,291.55506896972656,281.0155944824219,278.4450378417969,287.4262237548828,297.1967010498047,292.951416015625,299.1430206298828,282.589111328125,282.3097839355469,284.3183135986328,291.0425567626953,303.81211853027344,289.08026123046875,281.65440368652344,286.4513702392578,308.4823303222656,307.03485107421875,314.2841339111328,308.4785614013672,304.9864196777344,312.68006896972656,323.37400817871094,326.2228546142578,323.81944274902344,340.84886169433594,350.1158447265625,349.43678283691406,349.5078430175781,364.09986877441406,350.00404357910156,361.7250061035156,366.2758331298828,370.42042541503906,369.6513671875,378.78692626953125,391.9166946411133,402.0167922973633,395.85997772216797,393.39772033691406,386.6522903442383,407.89476776123047,414.2560043334961,417.71581268310547,419.0196838378906,415.5572280883789,416.1796417236328
