"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",332.70201110839844,335.50743103027344,344.30821228027344,341.9722900390625,334.84877014160156,347.9667053222656,357.8173522949219,346.05079650878906,353.3374786376953,375.7053909301758,371.6235656738281,370.20130920410156,380.2011947631836,373.53050994873047,385.3755340576172,385.3213806152344,388.58866119384766,382.5409622192383,384.9178466796875,392.48856353759766,388.83055877685547,389.6195755004883,398.48095703125,396.7715377807617,389.8761215209961,399.27598571777344,395.236328125,392.2901916503906,398.86096954345703,394.70750427246094,393.9051284790039,405.54650115966797,404.28641510009766,405.9310531616211,412.4602508544922,407.1256790161133,397.0425567626953,393.85819244384766,396.04579162597656,401.0084228515625,397.60083770751953,397.70894622802734,389.8619384765625,381.4909439086914,369.65771484375,348.8150329589844,346.1101379394531,300.1225128173828,305.6483917236328,285.59434509277344,282.6182403564453,227.94204711914062,241.68637084960938,275.1211395263672,262.19134521484375,227.39752197265625,212.5325927734375,219.6224365234375,181.80892944335938,221.02719116210938,277.2633361816406,287.50372314453125,284.6827850341797,274.2281799316406,270.1518249511719,270.02037048339844,281.79541015625,280.4501190185547,289.35377502441406,281.6144561767578,283.4244384765625,266.10313415527344,272.15000915527344,292.5115661621094,280.9642028808594,271.1431427001953,284.9105987548828,249.26824951171875,235.5260009765625,252.23800659179688,280.6946563720703,284.0932312011719,267.33917236328125,263.8594665527344,254.30075073242188,277.90008544921875,275.08734130859375,289.69969177246094,293.742919921875,304.2310485839844,306.48033142089844,287.87208557128906,273.12701416015625,280.5163879394531,286.28570556640625,271.26226806640625,249.87501525878906,253.1190643310547,267.45849609375,273.78094482421875,259.0554504394531,265.83143615722656,240.89846801757812,256.92919921875,220.91937255859375,212.52841186523438,201.66128540039062,234.41903686523438,231.4814453125,253.78836059570312,277.78514099121094,278.2407531738281,271.6520690917969,272.07127380371094,266.0384216308594,278.5325927734375,293.3095245361328,287.92189025878906,289.2679901123047,277.4113464355469,262.86830139160156,277.888916015625,296.169677734375,273.08811950683594,272.41644287109375,255.935302734375,231.27236938476562,253.59561157226562,269.7671813964844,251.5138397216797,246.01132202148438,245.3740234375,221.88848876953125,257.18296813964844,249.14599609375,190.08590698242188,210.04391479492188,258.6560363769531,248.74951171875,261.4283142089844,248.55638122558594
"S211",332.70201110839844,335.50743103027344,344.30821228027344,341.9722900390625,334.84877014160156,347.9667053222656,357.8173522949219,346.05079650878906,353.3374786376953,375.7053909301758,371.6235656738281,370.20130920410156,380.2011947631836,373.53050994873047,385.3755340576172,385.3213806152344,388.58866119384766,382.5409622192383,384.9178466796875,392.48856353759766,388.83055877685547,389.6195755004883,398.48095703125,396.7715377807617,389.8761215209961,399.27598571777344,395.236328125,392.2901916503906,398.86096954345703,394.70750427246094,393.9051284790039,405.54650115966797,404.28641510009766,405.9310531616211,412.4602508544922,407.1256790161133,397.0425567626953,393.85819244384766,396.04579162597656,401.0084228515625,397.60083770751953,397.70894622802734,389.8619384765625,381.4909439086914,369.65771484375,348.8150329589844,346.1101379394531,300.1225128173828,305.6483917236328,285.59434509277344,282.6182403564453,227.94204711914062,241.68637084960938,275.1211395263672,262.19134521484375,227.39752197265625,212.5325927734375,219.6224365234375,181.80892944335938,221.02719116210938,277.2633361816406,287.50372314453125,284.6827850341797,274.2281799316406,270.1518249511719,270.02037048339844,281.79541015625,280.4501190185547,289.35377502441406,281.6144561767578,283.4244384765625,266.10313415527344,272.15000915527344,292.5115661621094,280.9642028808594,271.1431427001953,284.9105987548828,249.26824951171875,235.5260009765625,252.23800659179688,280.6946563720703,284.0932312011719,267.33917236328125,263.8594665527344,254.30075073242188,277.90008544921875,275.08734130859375,289.69969177246094,293.742919921875,304.2310485839844,306.48033142089844,287.87208557128906,273.12701416015625,280.5163879394531,286.28570556640625,271.26226806640625,249.87501525878906,253.1190643310547,267.45849609375,273.78094482421875,259.0554504394531,265.83143615722656,240.89846801757812,256.92919921875,220.91937255859375,212.52841186523438,201.66128540039062,234.41903686523438,231.4814453125,253.78836059570312,277.78514099121094,278.2407531738281,271.6520690917969,272.07127380371094,266.0384216308594,278.5325927734375,293.3095245361328,287.92189025878906,289.2679901123047,277.4113464355469,262.86830139160156,277.888916015625,296.169677734375,273.08811950683594,272.41644287109375,255.935302734375,231.27236938476562,253.59561157226562,269.7671813964844,251.5138397216797,246.01132202148438,245.3740234375,221.88848876953125,257.18296813964844,249.14599609375,190.08590698242188,210.04391479492188,258.6560363769531,248.74951171875,261.4283142089844,248.55638122558594
"S212",319.5778503417969,332.68836975097656,267.79698181152344,313.41400146484375,328.8996276855469,333.26263427734375,331.8824462890625,359.1611328125,345.4248046875,345.3504943847656,364.23753356933594,363.5536193847656,371.5724182128906,383.9258575439453,367.6123046875,362.51036071777344,379.1125030517578,371.3223114013672,368.83204650878906,381.7321243286133,377.2185974121094,374.56327056884766,391.1272201538086,378.1842346191406,363.12315368652344,380.4894104003906,381.2135238647461,386.2025909423828,391.4540786743164,383.1995620727539,383.22631072998047,385.834716796875,381.5539016723633,372.3899688720703,384.2604064941406,380.06121826171875,361.0589141845703,368.9987335205078,369.5509796142578,367.3758544921875,365.3766326904297,315.8671875,319.05364990234375,331.81268310546875,319.5682067871094,294.63531494140625,290.7389373779297,226.93939208984375,214.97964477539062,219.2186279296875,214.45266723632812,182.98666381835938,200.646240234375,218.08169555664062,179.4093017578125,131.33541870117188,119.0411376953125,113.17782592773438,123.70993041992188,153.655517578125,165.5157470703125,177.10244750976562,173.42349243164062,165.28726196289062,141.40936279296875,130.733154296875,143.42044067382812,158.07858276367188,172.05697631835938,168.01559448242188,174.79507446289062,162.44512939453125,168.62664794921875,190.46389770507812,180.69381713867188,183.67581176757812,183.12261962890625,162.62643432617188,148.96405029296875,153.53472900390625,162.35464477539062,135.68798828125,141.66363525390625,135.53497314453125,79.552001953125,139.99880981445312,167.84030151367188,183.09625244140625,171.17544555664062,184.548828125,180.59780883789062,180.31292724609375,175.91497802734375,178.14968872070312,184.4498291015625,175.52066040039062,168.81771850585938,189.88229370117188,191.70004272460938,186.87319946289062,185.23367309570312,173.095703125,153.63006591796875,157.15411376953125,141.88809204101562,152.3846435546875,139.77346801757812,158.0987548828125,146.56301879882812,151.80551147460938,191.19229125976562,170.14712524414062,157.11105346679688,166.61166381835938,175.83746337890625,211.09033203125,222.9090576171875,223.92083740234375,215.7772216796875,203.30459594726562,190.6226806640625,216.65872192382812,232.64431762695312,219.67489624023438,214.44540405273438,193.54690551757812,196.05465698242188,216.085693359375,225.05728149414062,196.57864379882812,200.06643676757812,222.915283203125,218.74386596679688,243.5938720703125,228.52774047851562,235.84420776367188,256.6242370605469,263.51531982421875,258.3103332519531,254.14703369140625,267.7568817138672
"S213",335.9196319580078,332.68836975097656,327.75587463378906,332.5656433105469,330.58045959472656,333.26263427734375,331.8824462890625,359.1611328125,345.4248046875,345.3504943847656,364.23753356933594,363.5536193847656,371.5724182128906,383.9258575439453,367.6123046875,362.51036071777344,379.1125030517578,371.3223114013672,368.83204650878906,381.7321243286133,377.2185974121094,374.56327056884766,391.1272201538086,378.1842346191406,363.12315368652344,380.4894104003906,381.2135238647461,386.2025909423828,391.4540786743164,383.1995620727539,383.22631072998047,385.834716796875,372.69344329833984,368.90415954589844,377.59149169921875,364.84861755371094,369.0779571533203,368.9987335205078,358.3853454589844,376.09790802001953,345.50099182128906,313.2856750488281,304.55894470214844,288.4404602050781,264.7566375732422,235.91656494140625,213.09475708007812,140.36441040039062,90.81768798828125,98.52508544921875,73.73544311523438,59.413360595703125,46.999969482421875,24.5489501953125,-25.98052978515625,-74.4532470703125,-60.762451171875,-92.86444091796875,-114.9102783203125,-64.610595703125,-135.1849365234375,-90.16925048828125,-87.02923583984375,-106.08587646484375,-139.21240234375,-139.8792724609375,-145.83843994140625,-156.40484619140625,-154.3355712890625,-135.22802734375,-124.66815185546875,-135.5804443359375,-115.85150146484375,-84.3875732421875,-102.66070556640625,-86.610595703125,-153.126953125,-133.9500732421875,-135.60986328125,-131.29107666015625,-137.46514892578125,-173.111328125,-159.423828125,-158.79095458984375,-176.65106201171875,-131.06939697265625,-106.6312255859375,-156.2532958984375,-165.81024169921875,-136.72430419921875,-114.34759521484375,-73.5848388671875,-74.41802978515625,-71.50018310546875,-93.51861572265625,-107.32952880859375,-63.45404052734375,-41.8895263671875,-88.33758544921875,-69.6435546875,-40.833984375,-53.30938720703125,-76.49871826171875,-44.9766845703125,-41.65130615234375,-40.29620361328125,-65.70025634765625,-27.31231689453125,-45.41015625,-50.3345947265625,-16.00244140625,-19.12518310546875,-45.04681396484375,17.207550048828125,44.978912353515625,97.1453857421875,97.67984008789062,85.25979614257812,88.74603271484375,96.659912109375,92.16470336914062,108.31121826171875,135.87115478515625,162.21417236328125,168.23269653320312,140.47232055664062,171.14077758789062,131.61642456054688,165.6611328125,196.57864379882812,189.60296630859375,202.954345703125,218.74386596679688,243.5938720703125,228.52774047851562,235.84420776367188,256.6242370605469,263.51531982421875,258.3103332519531,254.14703369140625,267.7568817138672
"S214",335.9196319580078,332.68836975097656,327.75587463378906,332.5656433105469,330.58045959472656,333.26263427734375,331.8824462890625,359.1611328125,345.4248046875,345.3504943847656,364.23753356933594,363.5536193847656,371.5724182128906,383.9258575439453,367.6123046875,362.51036071777344,379.1125030517578,371.3223114013672,368.83204650878906,381.7321243286133,377.2185974121094,374.56327056884766,391.1272201538086,378.1842346191406,363.12315368652344,380.4894104003906,381.2135238647461,386.2025909423828,391.4540786743164,383.1995620727539,383.22631072998047,385.834716796875,372.69344329833984,368.90415954589844,377.59149169921875,364.84861755371094,369.0779571533203,368.9987335205078,358.3853454589844,376.09790802001953,345.50099182128906,313.2856750488281,304.55894470214844,288.4404602050781,264.7566375732422,220.17218017578125,198.34695434570312,140.36441040039062,90.81768798828125,92.03604125976562,47.4580078125,36.5635986328125,30.384674072265625,-16.5137939453125,-49.9532470703125,-81.5030517578125,-60.762451171875,-92.86444091796875,-129.56451416015625,-113.29632568359375,-248.3819580078125,-246.34881591796875,-171.05242919921875,-159.24688720703125,-191.0460205078125,-181.47393798828125,-145.83843994140625,-156.40484619140625,-164.08404541015625,-147.71209716796875,-173.72222900390625,-190.356201171875,-200.90008544921875,-184.47296142578125,-190.8699951171875,-195.7608642578125,-254.4300537109375,-234.054443359375,-279.4735107421875,-282.85662841796875,-254.33172607421875,-237.41949462890625,-250.6993408203125,-244.66644287109375,-264.8494873046875,-198.1134033203125,-192.5936279296875,-201.0269775390625,-200.99530029296875,-254.796630859375,-182.67877197265625,-152.2652587890625,-206.48956298828125,-172.0338134765625,-174.718994140625,-212.2001953125,-241.46014404296875,-205.76092529296875,-198.246337890625,-166.852783203125,-122.2252197265625,-126.11865234375,-132.735107421875,-138.55853271484375,-128.823486328125,-162.6004638671875,-108.4122314453125,-83.55377197265625,-114.35455322265625,-99.49420166015625,-73.0833740234375,-80.94970703125,-48.01275634765625,-7.521331787109375,22.8895263671875,50.366180419921875,49.009796142578125,59.365142822265625,88.74603271484375,96.659912109375,92.16470336914062,108.31121826171875,135.87115478515625,162.21417236328125,168.23269653320312,140.47232055664062,171.14077758789062,131.61642456054688,165.6611328125,196.57864379882812,189.60296630859375,202.954345703125,218.74386596679688,243.5938720703125,228.52774047851562,235.84420776367188,256.6242370605469,263.51531982421875,258.3103332519531,254.14703369140625,267.7568817138672
"S215",335.9196319580078,330.1262664794922,327.75587463378906,332.5656433105469,330.58045959472656,300.7786560058594,316.8061981201172,301.62892150878906,268.62071228027344,294.4635009765625,303.3226013183594,346.2140197753906,361.79246520996094,365.1179504394531,352.94053649902344,358.4357452392578,359.9535217285156,359.86000061035156,366.75416564941406,364.4018249511719,339.68280029296875,349.35694885253906,366.5718688964844,339.1676940917969,324.2076416015625,329.4388732910156,336.1103057861328,367.2264404296875,366.18199157714844,365.5373077392578,375.7610321044922,364.5536193847656,366.4496612548828,366.35768127441406,365.6080322265625,364.84861755371094,369.0779571533203,360.0322723388672,355.6534729003906,376.09790802001953,345.4889831542969,313.2856750488281,304.3399658203125,274.07940673828125,264.7566375732422,220.17218017578125,184.02001953125,125.3607177734375,90.81768798828125,92.03604125976562,9.96484375,-13.75823974609375,-89.04815673828125,-111.324951171875,-152.248046875,-181.68212890625,-207.083740234375,-224.64129638671875,-275.02783203125,-303.9588623046875,-362.32879638671875,-331.4638671875,-401.4825439453125,-493.266357421875,-506.66534423828125,-571.466796875,-514.1906127929688,-458.0284423828125,-528.42333984375,-499.83056640625,-493.12481689453125,-490.25054931640625,-527.7149658203125,-597.5853271484375,-571.908447265625,-555.1043701171875,-526.14990234375,-560.1435546875,-549.5447998046875,-507.2645263671875,-578.8134765625,-547.4049072265625,-495.0030517578125,-490.19720458984375,-496.17779541015625,-499.01806640625,-431.7501220703125,-398.06201171875,-445.8896484375,-504.9599609375,-430.76483154296875,-473.40081787109375,-581.6812744140625,-491.81982421875,-535.5079345703125,-435.47564697265625,-393.79345703125,-333.341796875,-330.9056396484375,-290.495849609375,-333.83551025390625,-346.5528564453125,-286.37908935546875,-286.95037841796875,-356.798095703125,-438.21063232421875,-334.0482177734375,-243.77899169921875,-210.09332275390625,-147.37945556640625,-114.1339111328125,-101.08685302734375,-197.75244140625,-108.2845458984375,-49.74615478515625,17.153656005859375,39.210418701171875,37.31890869140625,38.649688720703125,45.79656982421875,19.259918212890625,77.93316650390625,122.5972900390625,141.1785888671875,133.55282592773438,115.5672607421875,120.56198120117188,110.74078369140625,162.73391723632812,178.45260620117188,183.90560913085938,183.82485961914062,189.45245361328125,205.50820922851562,185.28762817382812,202.69061279296875,216.5001220703125,225.1322021484375,209.8089599609375,65.9310302734375,152.21615600585938
"S216",259.0771942138672,275.70594787597656,282.4501495361328,296.60267639160156,305.60777282714844,305.33729553222656,304.3182678222656,299.0228576660156,309.9177551269531,284.73426818847656,290.4256591796875,283.3557586669922,307.6006317138672,302.17820739746094,297.7082824707031,312.0731658935547,322.6886749267578,326.96112060546875,329.0810089111328,331.71148681640625,340.9178924560547,339.59130859375,339.82212829589844,346.8957977294922,344.92408752441406,346.2616271972656,342.61378479003906,349.7212677001953,343.79241943359375,338.2682800292969,346.447265625,343.4400329589844,348.37159729003906,344.7066955566406,345.9202575683594,342.7381896972656,333.07176208496094,321.18463134765625,318.5521240234375,327.9665985107422,306.2064514160156,302.86534118652344,298.8799591064453,284.1927032470703,255.1488494873047,229.88632202148438,211.89990234375,160.00094604492188,130.30307006835938,-75.8326416015625,-100.78173828125,-59.020751953125,-126.77301025390625,-163.3343505859375,-223.012939453125,-234.197509765625,-363.53204345703125,-404.46368408203125,-399.77496337890625,-379.79901123046875,-498.139404296875,-518.0430297851562,-518.8291015625,-555.5850830078125,-636.500732421875,-754.0013427734375,-866.6947021484375,-714.515380859375,-627.253173828125,-640.762451171875,-754.228515625,-676.9876708984375,-690.0443115234375,-696.0919189453125,-703.30078125,-769.6600341796875,-728.8720703125,-667.1307373046875,-676.586669921875,-737.2259521484375,-681.4556884765625,-654.52734375,-627.28466796875,-625.014404296875,-573.218994140625,-585.99560546875,-608.890869140625,-721.9842529296875,-679.914306640625,-722.055419921875,-640.2603759765625,-572.78759765625,-550.8330078125,-602.2857666015625,-635.558349609375,-767.5003662109375,-726.953857421875,-685.50048828125,-561.22314453125,-573.25537109375,-571.50390625,-771.4229736328125,-627.9312744140625,-524.0443115234375,-463.11480712890625,-488.21343994140625,-466.59283447265625,-440.46307373046875,-445.61700439453125,-357.4339599609375,-277.247802734375,-240.5399169921875,-222.50128173828125,-192.91265869140625,-162.74212646484375,-167.1788330078125,-121.31640625,-142.22119140625,-57.06005859375,-60.06878662109375,-118.07611083984375,-64.12774658203125,-23.9901123046875,-5.15692138671875,72.28182983398438,53.172882080078125,2.514068603515625,7.311492919921875,60.038604736328125,78.94424438476562,77.75531005859375,93.117431640625,103.26461791992188,98.20803833007812,93.07876586914062,90.67971801757812,94.072265625,89.25643920898438,119.4598388671875,135.36709594726562,75.08831787109375
"S217",339.1485290527344,275.70594787597656,304.0712585449219,336.53619384765625,336.69317626953125,345.5656433105469,350.4530029296875,342.63746643066406,347.4966278076172,339.67645263671875,343.5286865234375,339.35182189941406,345.83575439453125,346.83001708984375,348.1194152832031,364.98524475097656,363.3160095214844,364.96649169921875,371.88902282714844,368.03489685058594,372.4686279296875,369.9150085449219,368.81439208984375,370.15985107421875,378.96790313720703,378.36852264404297,370.84983825683594,373.98541259765625,378.3070602416992,377.4698028564453,381.14776611328125,381.97884368896484,376.57238006591797,373.8693313598633,376.4515838623047,368.3055114746094,365.04689025878906,359.6040954589844,350.29376220703125,356.5305938720703,343.11985778808594,322.29258728027344,305.11231994628906,285.48460388183594,255.1488494873047,229.88632202148438,211.89990234375,160.00094604492188,130.30307006835938,-209.24542236328125,-100.78173828125,-59.020751953125,-126.77301025390625,-163.3343505859375,-223.012939453125,-234.197509765625,-363.53204345703125,-404.46368408203125,-399.77496337890625,-379.79901123046875,-498.139404296875,-518.0430297851562,-518.8291015625,-555.5850830078125,-636.500732421875,-708.7498779296875,-859.459228515625,-714.515380859375,-627.253173828125,-640.762451171875,-754.228515625,-676.9876708984375,-690.0443115234375,-696.0919189453125,-703.30078125,-769.6600341796875,-728.8720703125,-667.1307373046875,-676.586669921875,-737.2259521484375,-681.4556884765625,-654.52734375,-627.28466796875,-625.014404296875,-573.218994140625,-585.99560546875,-608.890869140625,-721.9842529296875,-679.914306640625,-722.055419921875,-640.2603759765625,-572.78759765625,-550.8330078125,-602.2857666015625,-635.558349609375,-767.5003662109375,-726.953857421875,-685.50048828125,-561.22314453125,-573.25537109375,-571.50390625,-726.2833251953125,-627.9312744140625,-524.0443115234375,-463.11480712890625,-488.21343994140625,-466.59283447265625,-440.46307373046875,-445.61700439453125,-357.4339599609375,-277.247802734375,-240.5399169921875,-222.50128173828125,-192.91265869140625,-162.74212646484375,-167.1788330078125,-121.31640625,-142.22119140625,-57.06005859375,-60.06878662109375,-118.07611083984375,-64.12774658203125,-23.9901123046875,-5.15692138671875,72.28182983398438,53.172882080078125,2.514068603515625,7.311492919921875,60.038604736328125,78.94424438476562,77.75531005859375,93.117431640625,103.26461791992188,98.20803833007812,93.07876586914062,102.82284545898438,114.10968017578125,122.96737670898438,152.94546508789062,161.33740234375,152.79910278320312
"S218",339.1485290527344,277.71734619140625,304.0712585449219,336.53619384765625,336.69317626953125,345.5656433105469,350.4530029296875,342.63746643066406,347.4966278076172,339.67645263671875,343.5286865234375,342.6832733154297,345.83575439453125,355.6003723144531,356.31224060058594,366.02430725097656,368.1391143798828,364.96649169921875,371.88902282714844,368.03489685058594,372.4686279296875,369.9150085449219,368.81439208984375,370.15985107421875,378.96790313720703,378.36852264404297,370.84983825683594,373.98541259765625,378.3070602416992,377.4698028564453,381.14776611328125,381.97884368896484,376.57238006591797,373.8693313598633,376.4515838623047,368.3055114746094,365.04689025878906,359.6040954589844,350.29376220703125,356.5305938720703,343.11985778808594,322.29258728027344,305.11231994628906,285.48460388183594,255.1488494873047,229.88632202148438,211.89990234375,160.00094604492188,130.30307006835938,-30.950927734375,-68.79107666015625,-59.020751953125,-126.77301025390625,-163.3343505859375,-223.012939453125,-234.197509765625,-363.53204345703125,-404.46368408203125,-399.77496337890625,-379.79901123046875,-498.139404296875,-518.0430297851562,-518.8291015625,-555.5850830078125,-636.500732421875,-708.7498779296875,-851.8125,-714.515380859375,-627.253173828125,-640.762451171875,-754.228515625,-676.9876708984375,-690.0443115234375,-696.0919189453125,-703.30078125,-769.6600341796875,-728.8720703125,-667.1307373046875,-676.586669921875,-737.2259521484375,-681.4556884765625,-654.52734375,-627.28466796875,-625.014404296875,-573.218994140625,-585.99560546875,-608.890869140625,-721.9842529296875,-679.914306640625,-722.055419921875,-640.2603759765625,-572.78759765625,-550.8330078125,-602.2857666015625,-635.558349609375,-767.5003662109375,-726.953857421875,-685.50048828125,-561.22314453125,-573.25537109375,-571.50390625,-726.2833251953125,-627.9312744140625,-524.0443115234375,-463.11480712890625,-488.21343994140625,-466.59283447265625,-440.46307373046875,-445.61700439453125,-357.4339599609375,-277.247802734375,-240.5399169921875,-222.50128173828125,-192.91265869140625,-162.74212646484375,-167.1788330078125,-121.31640625,-142.22119140625,-57.06005859375,-60.06878662109375,-118.07611083984375,-64.12774658203125,-23.9901123046875,-5.15692138671875,72.28182983398438,53.172882080078125,18.603851318359375,34.414825439453125,71.41299438476562,92.53793334960938,80.41610717773438,93.117431640625,103.26461791992188,98.20803833007812,93.07876586914062,102.82284545898438,114.2991943359375,122.96737670898438,152.94546508789062,161.33740234375,161.7510986328125
"S219",339.1485290527344,365.651123046875,337.9315643310547,336.53619384765625,346.6071014404297,376.2818603515625,399.71044921875,400.9679641723633,347.4966278076172,377.7985610961914,396.9723205566406,416.0387725830078,426.0501403808594,423.8943176269531,424.20819091796875,427.9282760620117,430.55262756347656,428.8017272949219,434.0061950683594,428.2501983642578,417.14122772216797,419.3829574584961,427.1376190185547,421.41778564453125,427.27357482910156,423.34607696533203,420.80926513671875,421.0629196166992,425.50276947021484,425.84387969970703,431.1016311645508,427.34813690185547,428.3097229003906,428.2309036254883,429.06006622314453,424.5148391723633,423.64146423339844,393.79186248779297,359.46148681640625,371.40191650390625,384.5739059448242,368.2213897705078,360.96043395996094,366.37440490722656,329.1846923828125,282.1046600341797,257.8557586669922,190.47076416015625,171.232666015625,102.63485717773438,13.208038330078125,-26.07708740234375,-186.8411865234375,-273.2962646484375,-330.58709716796875,-400.591552734375,-433.30511474609375,-424.193359375,-483.92816162109375,-498.291259765625,-582.7161865234375,-613.346435546875,-605.1483154296875,-681.3697509765625,-723.265380859375,-708.7498779296875,-851.8125,-784.538330078125,-767.0048828125,-804.278076171875,-928.614013671875,-847.760986328125,-823.672119140625,-844.0316162109375,-912.9638671875,-893.0341796875,-862.08984375,-876.2686767578125,-909.737060546875,-905.0108642578125,-1009.5596923828125,-1033.30322265625,-1105.204833984375,-955.590087890625,-981.7413330078125,-1009.3262939453125,-924.5360107421875,-888.1728515625,-864.9019775390625,-913.7542724609375,-905.8837890625,-851.861572265625,-918.141845703125,-905.0699462890625,-838.20458984375,-824.2244873046875,-819.638916015625,-842.2723388671875,-776.7138671875,-769.5916748046875,-752.036376953125,-700.277099609375,-731.134521484375,-765.4635009765625,-722.39404296875,-745.1883544921875,-676.9569091796875,-583.5482177734375,-595.1063232421875,-501.6314697265625,-424.14306640625,-441.51202392578125,-346.21435546875,-278.390625,-285.11712646484375,-226.00469970703125,-238.4111328125,-165.35186767578125,-130.70062255859375,-79.30511474609375,-87.21820068359375,-147.9439697265625,-88.9766845703125,-49.14520263671875,10.367279052734375,10.431427001953125,19.27825927734375,38.85284423828125,77.35794067382812,92.53793334960938,102.13116455078125,54.48455810546875,134.40029907226562,139.18087768554688,169.08984375,186.51968383789062,212.91241455078125,188.67489624023438,201.47219848632812,249.89993286132812,263.09454345703125
"S220",326.436767578125,365.651123046875,337.9315643310547,314.07562255859375,346.6071014404297,376.2818603515625,399.71044921875,400.9679641723633,345.8309631347656,377.7985610961914,396.9723205566406,416.0387725830078,426.0501403808594,423.8943176269531,424.20819091796875,427.9282760620117,430.55262756347656,428.8017272949219,434.0061950683594,428.2501983642578,417.14122772216797,419.3829574584961,427.1376190185547,421.41778564453125,427.27357482910156,423.34607696533203,420.80926513671875,421.0629196166992,425.50276947021484,425.84387969970703,431.1016311645508,427.34813690185547,428.3097229003906,428.2309036254883,429.06006622314453,424.5148391723633,423.64146423339844,393.79186248779297,359.46148681640625,371.40191650390625,384.5739059448242,368.2213897705078,360.96043395996094,366.37440490722656,329.1846923828125,282.1046600341797,257.8557586669922,190.47076416015625,171.232666015625,102.63485717773438,13.208038330078125,-26.07708740234375,-186.8411865234375,-273.2962646484375,-330.58709716796875,-402.526123046875,-433.30511474609375,-424.193359375,-483.92816162109375,-539.175048828125,-589.1685791015625,-613.346435546875,-605.1483154296875,-681.3697509765625,-763.625,-846.3489990234375,-851.8125,-784.538330078125,-808.7593994140625,-833.56884765625,-928.614013671875,-936.2503662109375,-945.349853515625,-938.00390625,-936.7210693359375,-1024.9178466796875,-953.571533203125,-964.0928955078125,-1110.5650634765625,-1079.7025146484375,-1105.7041015625,-1069.0262451171875,-1129.171875,-955.590087890625,-1056.858642578125,-1015.356689453125,-1010.1092529296875,-1019.05712890625,-983.046142578125,-913.7542724609375,-905.8837890625,-970.2880859375,-952.5196533203125,-908.757080078125,-853.1395263671875,-824.2244873046875,-845.5137939453125,-852.6507568359375,-821.48095703125,-826.6953125,-752.036376953125,-700.277099609375,-731.134521484375,-765.4635009765625,-722.39404296875,-763.9725341796875,-737.224365234375,-725.962158203125,-779.3023681640625,-614.4166259765625,-516.0452880859375,-483.220703125,-404.811767578125,-312.56671142578125,-321.058349609375,-273.97149658203125,-238.4111328125,-165.35186767578125,-130.70062255859375,-79.30511474609375,-87.21820068359375,-170.17877197265625,-88.9766845703125,-49.14520263671875,10.367279052734375,10.431427001953125,19.27825927734375,38.85284423828125,77.35794067382812,92.53793334960938,102.13116455078125,54.48455810546875,134.40029907226562,139.18087768554688,169.08984375,186.51968383789062,212.91241455078125,188.67489624023438,201.47219848632812,249.89993286132812,263.09454345703125
