"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",259.8126220703125,268.29640197753906,276.4679260253906,273.2303009033203,263.0769805908203,281.915771484375,295.97911071777344,281.2606658935547,289.4492492675781,321.8399658203125,315.89068603515625,328.69725036621094,328.24488830566406,321.2178039550781,338.3000030517578,335.5482635498047,340.18055725097656,346.501708984375,335.03594970703125,350.34510803222656,346.86546325683594,341.79925537109375,354.44456481933594,351.9194641113281,342.0359802246094,356.49688720703125,354.65589904785156,347.6590881347656,357.5405578613281,357.7439727783203,350.00550842285156,364.69432067871094,364.52207946777344,365.2097473144531,374.6334762573242,366.93450927734375,352.46636962890625,348.5121307373047,351.0343475341797,358.2177276611328,353.4230041503906,353.5736083984375,342.3144073486328,330.3778991699219,313.45135498046875,283.5708923339844,279.7500762939453,213.658203125,221.90939331054688,192.85845947265625,188.63369750976562,137.08743286132812,157.62335205078125,177.907470703125,159.23004150390625,109.05755615234375,87.42410278320312,97.76516723632812,80.78829956054688,103.74591064453125,181.03616333007812,195.35302734375,191.28082275390625,176.19329833984375,170.18252563476562,170.23226928710938,187.08441162109375,185.13516235351562,197.77288818359375,186.66781616210938,189.3397216796875,164.23614501953125,173.1839599609375,202.3629150390625,185.66876220703125,171.54727172851562,191.29241943359375,140.029296875,120.499755859375,144.3887939453125,185.444580078125,190.29971313476562,166.18515014648438,161.09939575195312,147.33859252929688,181.43023681640625,177.255859375,198.37734985351562,204.30020141601562,219.21334838867188,222.49581909179688,195.5697021484375,174.40634155273438,185.22085571289062,193.59890747070312,171.8702392578125,141.03042602539062,145.8125,166.52468872070312,175.635498046875,154.38153076171875,164.01431274414062,128.16934204101562,151.3865966796875,99.51614379882812,102.16323852539062,87.74664306640625,119.38558959960938,115.15353393554688,147.38494873046875,181.76104736328125,182.28018188476562,172.6544189453125,173.41790771484375,164.82379150390625,182.76986694335938,203.78500366210938,196.06430053710938,198.02798461914062,181.12857055664062,160.12261962890625,181.8287353515625,208.08721923828125,179.03936767578125,181.422119140625,157.83941650390625,152.090087890625,175.19619750976562,185.35922241210938,143.42391967773438,156.806396484375,182.98538208007812,154.652587890625,192.129638671875,180.54971313476562,157.99658203125,174.91165161132812,185.02288818359375,186.08358764648438,185.99285888671875,195.19720458984375
"S190",259.8126220703125,268.29640197753906,276.4679260253906,273.2303009033203,273.32350158691406,281.915771484375,295.97911071777344,284.01934814453125,294.11524963378906,321.8399658203125,316.36322021484375,328.69725036621094,342.50328063964844,342.5993957519531,343.82362365722656,348.9233703613281,349.5450897216797,350.5828399658203,350.23065185546875,350.34510803222656,346.86546325683594,344.22340393066406,354.44456481933594,352.5999755859375,358.65272521972656,357.0893859863281,361.38771057128906,360.08628845214844,362.13014221191406,368.6220703125,369.8329620361328,365.2394561767578,365.3760223388672,365.2097473144531,374.6334762573242,366.93450927734375,365.5422058105469,364.3499450683594,357.41932678222656,358.2177276611328,353.4230041503906,353.5736083984375,342.3144073486328,330.3778991699219,313.45135498046875,283.5708923339844,279.7500762939453,213.658203125,221.90939331054688,192.85845947265625,188.63369750976562,137.08743286132812,157.62335205078125,177.907470703125,159.23004150390625,109.05755615234375,87.42410278320312,97.76516723632812,80.78829956054688,103.74591064453125,181.03616333007812,195.35302734375,191.28082275390625,176.19329833984375,170.18252563476562,170.23226928710938,187.08441162109375,185.13516235351562,197.77288818359375,186.66781616210938,189.3397216796875,164.23614501953125,173.1839599609375,202.3629150390625,185.66876220703125,171.54727172851562,191.29241943359375,140.029296875,120.499755859375,144.3887939453125,185.444580078125,190.29971313476562,166.18515014648438,161.09939575195312,147.33859252929688,181.43023681640625,177.255859375,198.37734985351562,204.30020141601562,219.21334838867188,222.49581909179688,195.5697021484375,174.40634155273438,185.22085571289062,193.59890747070312,171.8702392578125,141.03042602539062,145.8125,166.52468872070312,175.635498046875,154.38153076171875,164.01431274414062,128.16934204101562,151.3865966796875,99.51614379882812,102.16323852539062,87.74664306640625,119.38558959960938,115.15353393554688,147.38494873046875,181.76104736328125,182.28018188476562,172.6544189453125,173.41790771484375,164.82379150390625,182.76986694335938,203.78500366210938,196.06430053710938,198.02798461914062,181.12857055664062,160.12261962890625,181.8287353515625,208.08721923828125,179.03936767578125,181.422119140625,157.83941650390625,152.090087890625,175.19619750976562,185.35922241210938,143.42391967773438,156.806396484375,182.98538208007812,154.652587890625,192.129638671875,180.54971313476562,157.99658203125,180.18096923828125,185.02288818359375,187.87057495117188,187.91885375976562,214.93295288085938
"S191",249.3627166748047,268.4413757324219,268.37806701660156,292.5252227783203,273.32350158691406,276.4935760498047,268.15509033203125,284.01934814453125,294.11524963378906,305.88316345214844,316.36322021484375,328.69725036621094,342.50328063964844,342.5993957519531,343.82362365722656,348.9233703613281,349.5450897216797,350.5828399658203,350.23065185546875,350.34510803222656,346.86546325683594,344.22340393066406,346.2546081542969,352.5999755859375,358.65272521972656,357.0893859863281,361.38771057128906,360.08628845214844,362.13014221191406,368.6220703125,369.8329620361328,365.2394561767578,365.3760223388672,363.67738342285156,367.6321563720703,366.0174865722656,365.5422058105469,364.3499450683594,357.41932678222656,357.9421691894531,346.0241241455078,312.1392364501953,310.32408142089844,307.58892822265625,296.2110900878906,264.941650390625,260.5108947753906,187.26998901367188,173.81942749023438,178.68801879882812,173.24514770507812,137.08743286132812,157.62335205078125,177.53030395507812,133.07635498046875,77.99520874023438,76.12896728515625,73.3111572265625,80.78829956054688,103.74591064453125,117.53546142578125,130.69512939453125,126.35488891601562,117.0567626953125,89.84500122070312,77.58798217773438,92.17642211914062,108.92022705078125,124.85317993164062,120.27841186523438,128.04141235351562,113.88491821289062,120.87469482421875,145.9820556640625,134.8482666015625,138.1988525390625,137.59506225585938,114.08395385742188,98.46728515625,103.4976806640625,113.7806396484375,83.1298828125,90.02423095703125,83.05392456054688,18.708587646484375,88.2972412109375,120.23919677734375,137.61172485351562,123.94561767578125,139.16390991210938,134.399658203125,134.072509765625,129.20327758789062,131.80673217773438,139.10006713867188,128.82833862304688,127.29595947265625,145.30093383789062,147.22677612304688,141.3587646484375,139.76165771484375,125.96484375,103.76828002929688,107.59100341796875,90.168212890625,102.16323852539062,87.74664306640625,108.75762939453125,95.62286376953125,101.49835205078125,146.6439208984375,135.8487548828125,120.88992309570312,118.4888916015625,129.09136962890625,169.43710327148438,182.83709716796875,184.0289306640625,174.74948120117188,160.2982177734375,145.59716796875,175.73931884765625,194.11041259765625,179.03936767578125,181.422119140625,157.83941650390625,152.090087890625,175.19619750976562,185.35922241210938,122.90618896484375,156.806396484375,182.98538208007812,154.652587890625,192.129638671875,180.54971313476562,157.99658203125,180.18096923828125,185.02288818359375,187.87057495117188,187.91885375976562,214.93295288085938
"S192",284.25799560546875,276.621826171875,273.47984313964844,292.5252227783203,277.2616729736328,276.4935760498047,268.15509033203125,284.01934814453125,294.11524963378906,302.1851806640625,316.36322021484375,323.4991455078125,342.50328063964844,342.5993957519531,343.82362365722656,348.9233703613281,349.5450897216797,350.5828399658203,350.23065185546875,348.2103729248047,344.56617736816406,344.22340393066406,346.2546081542969,352.5999755859375,358.65272521972656,357.0893859863281,361.38771057128906,360.08628845214844,362.13014221191406,368.6220703125,369.8329620361328,365.2394561767578,365.3760223388672,363.67738342285156,364.99969482421875,366.0174865722656,365.5422058105469,364.3499450683594,357.41932678222656,357.9421691894531,331.5107421875,312.1392364501953,310.32408142089844,301.6556701660156,296.2110900878906,231.26406860351562,211.2232666015625,180.74136352539062,170.95742797851562,127.97543334960938,123.02899169921875,115.01126098632812,88.36392211914062,79.00885009765625,84.1572265625,77.97274780273438,76.12896728515625,73.3111572265625,55.5125732421875,45.614166259765625,17.917633056640625,38.25238037109375,49.000244140625,40.6021728515625,11.78717041015625,36.821868896484375,63.325439453125,32.53692626953125,39.488983154296875,59.628265380859375,35.7425537109375,28.47735595703125,4.83404541015625,14.199737548828125,-114.53558349609375,-73.75152587890625,-92.6900634765625,-64.3070068359375,-26.8936767578125,-14.5301513671875,18.1412353515625,-3.804718017578125,4.4102783203125,-23.8375244140625,18.62677001953125,35.76385498046875,44.971832275390625,-7.780731201171875,-6.371795654296875,22.33465576171875,12.56646728515625,23.9151611328125,48.573028564453125,41.459259033203125,54.100494384765625,49.482818603515625,90.7110595703125,97.46585083007812,70.95184326171875,83.88931274414062,68.58218383789062,59.8614501953125,21.36614990234375,46.2294921875,71.8536376953125,63.9375,51.89044189453125,65.03369140625,29.57952880859375,34.09075927734375,41.079254150390625,40.02691650390625,3.786376953125,29.107574462890625,49.624542236328125,89.8895263671875,90.34417724609375,88.1739501953125,70.94430541992188,64.03268432617188,83.78103637695312,73.66580200195312,90.22943115234375,115.19351196289062,112.16531372070312,81.51242065429688,109.02667236328125,93.52432250976562,124.02825927734375,95.04888916015625,138.3973388671875,135.27468872070312,127.5947265625,174.15194702148438,168.043701171875,152.91439819335938,180.18096923828125,175.36764526367188,187.87057495117188,187.91885375976562,214.93295288085938
"S193",284.25799560546875,276.621826171875,273.47984313964844,292.5252227783203,277.2616729736328,237.62384033203125,259.07106018066406,273.6864929199219,260.08062744140625,270.6322937011719,241.62698364257812,298.1280517578125,318.5734100341797,322.9008026123047,306.74334716796875,313.9631652832031,315.9031066894531,315.79864501953125,325.01429748535156,327.31028747558594,321.86053466796875,329.39430236816406,340.7017822265625,324.01661682128906,323.69859313964844,335.50743103027344,345.3638916015625,350.57237243652344,341.81707763671875,331.05247497558594,344.6898956298828,341.19712829589844,331.9627227783203,328.86500549316406,339.4676513671875,330.1327362060547,337.3387908935547,332.2314758300781,327.7384033203125,338.7601623535156,312.8620910644531,268.318603515625,263.3241729736328,241.61541748046875,218.4320068359375,197.44174194335938,157.64801025390625,71.38674926757812,-19.499755859375,-28.56976318359375,-116.30694580078125,-151.9093017578125,-260.46026611328125,-302.47650146484375,-356.4720458984375,-395.683349609375,-400.65283203125,-390.7066650390625,-390.250732421875,-536.481689453125,-602.8555908203125,-489.25445556640625,-401.09149169921875,-375.21038818359375,-402.634033203125,-419.27252197265625,-389.27996826171875,-404.91009521484375,-420.7841796875,-542.1319580078125,-550.3154296875,-455.023193359375,-405.79608154296875,-362.49468994140625,-563.00634765625,-464.26708984375,-467.7413330078125,-491.65435791015625,-468.47515869140625,-555.6549072265625,-546.9766845703125,-622.1932373046875,-753.769775390625,-667.9683837890625,-492.7442626953125,-447.8494873046875,-418.92529296875,-500.06243896484375,-639.9765625,-492.03936767578125,-471.45733642578125,-420.25347900390625,-358.40869140625,-482.44610595703125,-494.04010009765625,-380.573974609375,-375.5924072265625,-404.73004150390625,-509.23284912109375,-517.1265869140625,-494.19769287109375,-437.59503173828125,-459.72955322265625,-479.2608642578125,-378.69622802734375,-414.50531005859375,-352.273193359375,-321.5323486328125,-315.791015625,-313.84954833984375,-255.24151611328125,-210.4886474609375,-209.36981201171875,-152.54193115234375,-135.29754638671875,-88.72784423828125,-74.920166015625,-106.75030517578125,-105.27227783203125,-95.86865234375,-131.0089111328125,-53.43072509765625,5.07696533203125,29.170440673828125,18.7451171875,-5.167236328125,1.10528564453125,-11.675140380859375,56.773712158203125,77.58367919921875,84.50555419921875,84.32611083984375,91.56976318359375,112.52740478515625,85.90594482421875,109.0135498046875,128.0604248046875,152.19680786132812,142.18106079101562,94.09466552734375,144.09317016601562
"S194",284.25799560546875,276.621826171875,273.47984313964844,279.8088684082031,277.2616729736328,253.4814910888672,259.07106018066406,245.80215454101562,260.08062744140625,270.6322937011719,294.01519775390625,298.1280517578125,318.5734100341797,322.9008026123047,306.74334716796875,313.9631652832031,315.9031066894531,315.79864501953125,325.67909240722656,333.1807403564453,334.61817932128906,318.5045623779297,330.39280700683594,330.4418487548828,327.17596435546875,332.3457489013672,328.1819763183594,334.4873962402344,326.50318908691406,323.59266662597656,337.06236267089844,327.51499938964844,328.3383483886719,328.86500549316406,330.2394256591797,324.6542205810547,328.27679443359375,316.3032531738281,310.5860290527344,337.5953674316406,297.4288787841797,277.77337646484375,254.97303771972656,241.64276123046875,201.37078857421875,167.72137451171875,138.82412719726562,17.455780029296875,-29.5595703125,-34.79180908203125,-142.98126220703125,-173.785888671875,-273.00054931640625,-302.47650146484375,-356.4720458984375,-395.683349609375,-429.5684814453125,-452.391357421875,-517.8970336914062,-556.5250244140625,-633.002685546875,-592.432373046875,-685.1292724609375,-805.4127197265625,-823.5103759765625,-909.4239501953125,-832.998291015625,-758.7744140625,-880.6754150390625,-813.8699951171875,-805.4739990234375,-802.681884765625,-851.83740234375,-944.1510009765625,-909.999267578125,-887.4544677734375,-849.6234130859375,-894.5357666015625,-880.5679931640625,-824.7952880859375,-919.493408203125,-877.1258544921875,-808.007080078125,-802.2286376953125,-810.8333740234375,-814.050048828125,-725.0186767578125,-680.09326171875,-743.13720703125,-800.9151611328125,-722.6990966796875,-779.7255859375,-799.6341552734375,-803.0406494140625,-860.5523681640625,-728.7237548828125,-673.9599609375,-595.2950439453125,-591.8634033203125,-538.1246337890625,-596.154296875,-613.083251953125,-533.418212890625,-534.0716552734375,-626.25048828125,-733.3560791015625,-595.1510009765625,-476.19158935546875,-431.832275390625,-349.03912353515625,-305.71685791015625,-288.4228515625,-403.83367919921875,-297.80938720703125,-220.77178955078125,-133.17242431640625,-104.55120849609375,-106.75030517578125,-105.27227783203125,-95.86865234375,-131.0089111328125,-53.43072509765625,5.07696533203125,29.170440673828125,18.7451171875,-5.167236328125,1.10528564453125,-11.675140380859375,56.773712158203125,77.58367919921875,84.50555419921875,84.32611083984375,91.56976318359375,112.52740478515625,85.90594482421875,109.0135498046875,127.262939453125,138.623779296875,118.22525024414062,45.763397216796875,50.42034912109375
"S195",326.1202087402344,344.39341735839844,349.0381622314453,358.9092254638672,365.1170349121094,364.8397674560547,364.1726989746094,360.50982666015625,368.08421325683594,350.3841094970703,343.643310546875,338.0706024169922,343.94471740722656,349.99627685546875,358.5054931640625,369.62791442871094,377.00537109375,379.9228286743164,381.41795349121094,383.26107025146484,389.62249755859375,388.6995315551758,388.8450927734375,393.7711868286133,392.3206329345703,393.2398223876953,390.7705535888672,389.06640625,391.5921173095703,387.67296600341797,388.1114501953125,390.5080261230469,394.7621078491211,387.02120208740234,391.26332092285156,390.82752227783203,379.0469665527344,375.8688507080078,367.8591003417969,370.692626953125,364.95391845703125,363.1332550048828,360.42066955566406,350.22486877441406,329.9708557128906,312.39324951171875,299.9283752441406,263.7994689941406,243.228759765625,-82.48541259765625,83.19985961914062,112.3082275390625,64.80526733398438,39.38104248046875,-1.9530029296875,-9.53094482421875,-99.6434326171875,-128.26422119140625,-124.6578369140625,-110.77154541015625,-193.6348876953125,-206.73284912109375,-207.430908203125,-232.82635498046875,-288.92529296875,-371.31329345703125,-448.9337158203125,-343.0098876953125,-282.08831787109375,-291.93975830078125,-370.8431396484375,-317.1197509765625,-326.408203125,-330.4652099609375,-335.5101318359375,-381.30743408203125,-353.00054931640625,-310.2589111328125,-316.71466064453125,-359.00994873046875,-320.13031005859375,-301.12701416015625,-282.14031982421875,-280.94818115234375,-244.98419189453125,-253.83624267578125,-270.30987548828125,-348.5875244140625,-319.19189453125,-348.4332275390625,-291.18731689453125,-244.22406005859375,-229.22479248046875,-264.80181884765625,-288.215087890625,-380.17498779296875,-352.08599853515625,-322.8294677734375,-236.06219482421875,-244.24334716796875,-243.54168701171875,-383.05419921875,-282.66973876953125,-210.292724609375,-168.19281005859375,-186.07354736328125,-171.2071533203125,-152.66021728515625,-156.00775146484375,-95.1231689453125,-39.3135986328125,-14.2099609375,-1.832061767578125,19.013580322265625,40.004302978515625,36.6256103515625,68.75033569335938,54.064910888671875,113.43478393554688,111.28488159179688,70.4974365234375,108.45169067382812,136.27337646484375,149.28292846679688,203.21255493164062,189.75946044921875,154.48101806640625,158.12124633789062,194.7532958984375,207.73092651367188,207.00186157226562,217.60162353515625,224.70620727539062,221.19549560546875,217.64321899414062,215.76776123046875,204.59286499023438,212.03396606445312,235.9061279296875,246.93756103515625,205.05667114257812
"S196",326.1202087402344,344.39341735839844,349.0381622314453,358.9092254638672,365.1170349121094,364.8397674560547,364.1726989746094,360.50982666015625,368.08421325683594,350.3841094970703,343.643310546875,338.0706024169922,343.94471740722656,349.99627685546875,358.5054931640625,369.62791442871094,377.00537109375,379.9228286743164,381.41795349121094,383.26107025146484,389.62249755859375,388.6995315551758,388.8450927734375,393.7711868286133,392.3206329345703,393.2398223876953,390.7705535888672,389.06640625,391.5921173095703,387.67296600341797,388.1114501953125,390.5080261230469,394.7621078491211,387.02120208740234,391.26332092285156,390.82752227783203,379.0469665527344,375.8688507080078,367.8591003417969,370.692626953125,364.95391845703125,363.1332550048828,360.42066955566406,350.22486877441406,329.9708557128906,312.39324951171875,299.9283752441406,263.7994689941406,243.228759765625,-56.82550048828125,83.19985961914062,112.3082275390625,64.80526733398438,39.38104248046875,-1.9530029296875,-9.53094482421875,-99.6434326171875,-128.26422119140625,-124.6578369140625,-110.77154541015625,-193.6348876953125,-206.73284912109375,-207.430908203125,-232.82635498046875,-288.92529296875,-371.31329345703125,-448.9337158203125,-343.0098876953125,-282.08831787109375,-291.93975830078125,-370.8431396484375,-317.1197509765625,-326.408203125,-330.4652099609375,-335.5101318359375,-381.30743408203125,-353.00054931640625,-310.2589111328125,-316.71466064453125,-359.00994873046875,-320.13031005859375,-301.12701416015625,-282.14031982421875,-280.94818115234375,-244.98419189453125,-253.83624267578125,-270.30987548828125,-348.5875244140625,-319.19189453125,-348.4332275390625,-291.18731689453125,-244.22406005859375,-229.22479248046875,-264.80181884765625,-288.215087890625,-380.17498779296875,-352.08599853515625,-322.8294677734375,-236.06219482421875,-244.24334716796875,-243.54168701171875,-383.05419921875,-282.66973876953125,-210.292724609375,-168.19281005859375,-186.07354736328125,-171.2071533203125,-152.66021728515625,-156.00775146484375,-95.1231689453125,-39.3135986328125,-14.2099609375,-1.832061767578125,19.013580322265625,40.004302978515625,36.6256103515625,68.75033569335938,54.064910888671875,113.43478393554688,111.28488159179688,70.4974365234375,108.45169067382812,136.27337646484375,149.28292846679688,203.21255493164062,189.75946044921875,154.48101806640625,158.12124633789062,194.7532958984375,207.73092651367188,207.00186157226562,217.60162353515625,224.70620727539062,221.19549560546875,217.64321899414062,215.76776123046875,204.59286499023438,212.03396606445312,235.9061279296875,246.93756103515625,205.05667114257812
"S197",326.1202087402344,344.39341735839844,349.0381622314453,358.9092254638672,365.1170349121094,364.8397674560547,364.1726989746094,360.50982666015625,368.08421325683594,350.3841094970703,343.643310546875,338.0706024169922,343.94471740722656,349.99627685546875,358.5054931640625,369.62791442871094,377.00537109375,379.9228286743164,381.41795349121094,383.26107025146484,389.62249755859375,388.6995315551758,388.8450927734375,393.7711868286133,392.3206329345703,393.2398223876953,390.7705535888672,389.06640625,391.5921173095703,387.67296600341797,388.1114501953125,390.5080261230469,394.7621078491211,387.02120208740234,391.26332092285156,390.82752227783203,379.0469665527344,375.8688507080078,367.8591003417969,370.692626953125,364.95391845703125,363.1332550048828,360.42066955566406,350.22486877441406,329.9708557128906,312.39324951171875,299.9283752441406,263.7994689941406,243.228759765625,-52.02960205078125,83.19985961914062,112.3082275390625,64.80526733398438,39.38104248046875,-1.9530029296875,-9.53094482421875,-99.6434326171875,-128.26422119140625,-124.6578369140625,-110.77154541015625,-193.6348876953125,-206.73284912109375,-207.430908203125,-232.82635498046875,-288.92529296875,-371.31329345703125,-448.9337158203125,-343.0098876953125,-282.08831787109375,-291.93975830078125,-370.8431396484375,-317.1197509765625,-326.408203125,-330.4652099609375,-335.5101318359375,-381.30743408203125,-353.00054931640625,-310.2589111328125,-316.71466064453125,-359.00994873046875,-320.13031005859375,-301.12701416015625,-282.14031982421875,-280.94818115234375,-244.98419189453125,-253.83624267578125,-270.30987548828125,-348.5875244140625,-319.19189453125,-348.4332275390625,-291.18731689453125,-244.22406005859375,-229.22479248046875,-264.80181884765625,-288.215087890625,-380.17498779296875,-352.08599853515625,-322.8294677734375,-236.06219482421875,-244.24334716796875,-243.54168701171875,-383.05419921875,-282.66973876953125,-210.292724609375,-168.19281005859375,-186.07354736328125,-171.2071533203125,-152.66021728515625,-156.00775146484375,-95.1231689453125,-39.3135986328125,-14.2099609375,-1.832061767578125,19.013580322265625,40.004302978515625,36.6256103515625,68.75033569335938,54.064910888671875,113.43478393554688,111.28488159179688,70.4974365234375,108.45169067382812,136.27337646484375,149.28292846679688,203.21255493164062,189.75946044921875,154.48101806640625,158.12124633789062,194.7532958984375,207.73092651367188,207.00186157226562,217.60162353515625,224.70620727539062,221.19549560546875,217.64321899414062,215.76776123046875,204.59286499023438,212.03396606445312,235.9061279296875,246.93756103515625,205.05667114257812
"S198",332.56187438964844,343.173828125,350.6431121826172,346.86521911621094,350.151123046875,345.55308532714844,349.0579528808594,356.4799346923828,357.945068359375,364.3990936279297,377.19410705566406,381.96966552734375,380.3071823120117,385.38590240478516,386.9203567504883,374.23177337646484,386.8478012084961,381.99192810058594,378.6853713989258,363.432373046875,350.80491638183594,357.4921417236328,365.6656036376953,371.62327575683594,378.9122772216797,369.81488037109375,376.4894790649414,378.0780715942383,383.4487838745117,381.2825927734375,378.7458801269531,371.8787078857422,378.80857849121094,376.18577575683594,373.8905792236328,372.36083984375,372.7607879638672,366.03271484375,367.3506317138672,360.49717712402344,347.6713104248047,329.8739929199219,316.88941955566406,325.30433654785156,302.35345458984375,266.66322326660156,238.94448852539062,145.7403564453125,138.97445678710938,99.1300048828125,65.10079956054688,31.894439697265625,-47.9913330078125,-151.32366943359375,-214.04608154296875,-225.92742919921875,-257.3284912109375,-298.86187744140625,-359.396728515625,-364.51318359375,-392.47625732421875,-455.53179931640625,-451.94891357421875,-523.7659301757812,-516.4417114257812,-557.972412109375,-604.6923828125,-611.936767578125,-578.146240234375,-569.333984375,-614.3382568359375,-620.58203125,-671.3486328125,-680.742919921875,-678.7298583984375,-685.3712158203125,-661.142578125,-706.478271484375,-700.4912109375,-696.2703857421875,-752.695068359375,-758.223388671875,-770.7899169921875,-635.2310791015625,-714.6397705078125,-682.06884765625,-628.5340576171875,-605.8782958984375,-592.916259765625,-586.9805908203125,-596.4085693359375,-563.2109375,-556.17138671875,-571.3798828125,-555.3743896484375,-532.8377685546875,-501.83740234375,-516.0982666015625,-531.0462646484375,-507.05535888671875,-476.28533935546875,-435.9024658203125,-460.051025390625,-487.2998046875,-453.45147705078125,-485.90118408203125,-464.87689208984375,-420.93304443359375,-430.19525146484375,-351.26007080078125,-285.5465087890625,-267.11602783203125,-205.7086181640625,-133.575927734375,-140.429443359375,-103.63525390625,-75.93011474609375,-18.766357421875,8.18988037109375,48.23919677734375,41.632659912109375,-23.02154541015625,40.615631103515625,71.51715087890625,118.1400146484375,118.10443115234375,125.035400390625,140.36480712890625,170.4185791015625,178.73678588867188,189.66119384765625,141.84524536132812,214.94598388671875,214.56417846679688,232.03839111328125,235.16122436523438,226.0263671875,209.6715087890625,224.95120239257812,260.81455993652344,278.2622528076172
"S199",332.56187438964844,343.173828125,350.6431121826172,346.86521911621094,350.151123046875,345.55308532714844,349.0579528808594,356.4799346923828,357.945068359375,364.3990936279297,377.19410705566406,381.96966552734375,380.3071823120117,385.38590240478516,386.9203567504883,374.23177337646484,386.8478012084961,381.99192810058594,378.6853713989258,363.432373046875,350.80491638183594,357.4921417236328,365.6656036376953,371.62327575683594,378.9122772216797,369.81488037109375,376.4894790649414,378.0780715942383,383.4487838745117,381.2825927734375,378.7458801269531,371.8787078857422,378.80857849121094,376.18577575683594,373.8905792236328,372.36083984375,372.7607879638672,366.03271484375,367.3506317138672,360.49717712402344,347.6713104248047,329.8739929199219,316.88941955566406,325.30433654785156,302.35345458984375,266.66322326660156,238.94448852539062,145.7403564453125,138.97445678710938,99.1300048828125,65.10079956054688,31.894439697265625,-47.9913330078125,-151.32366943359375,-214.04608154296875,-225.92742919921875,-257.3284912109375,-298.86187744140625,-359.396728515625,-364.51318359375,-392.47625732421875,-455.53179931640625,-451.94891357421875,-523.7659301757812,-516.4417114257812,-557.972412109375,-604.6923828125,-611.936767578125,-615.220947265625,-569.333984375,-614.3382568359375,-620.58203125,-682.0120849609375,-680.742919921875,-678.7298583984375,-735.041015625,-744.61279296875,-786.8388671875,-779.2833251953125,-732.4036865234375,-752.695068359375,-758.223388671875,-770.7899169921875,-635.2310791015625,-714.6397705078125,-682.06884765625,-743.3665771484375,-743.2607421875,-695.934814453125,-602.6241455078125,-596.4085693359375,-647.224365234375,-633.2071533203125,-598.513916015625,-555.3743896484375,-532.8377685546875,-549.4874267578125,-555.08447265625,-544.531982421875,-534.6356201171875,-476.28533935546875,-435.9024658203125,-460.051025390625,-487.2998046875,-453.45147705078125,-485.90118408203125,-464.87689208984375,-457.90087890625,-532.4302978515625,-368.99420166015625,-292.282470703125,-267.11602783203125,-205.7086181640625,-133.575927734375,-140.429443359375,-103.63525390625,-75.93011474609375,-18.766357421875,8.18988037109375,48.23919677734375,41.632659912109375,-23.02154541015625,40.615631103515625,71.51715087890625,118.1400146484375,118.10443115234375,125.035400390625,140.36480712890625,170.4185791015625,178.73678588867188,189.66119384765625,141.84524536132812,214.94598388671875,214.56417846679688,232.03839111328125,235.16122436523438,226.0263671875,209.6715087890625,224.95120239257812,260.81455993652344,278.2622528076172
