"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S236",319.89939880371094,313.40130615234375,310.7677917480469,316.2005920410156,314.07879638671875,281.3504943847656,298.9065704345703,282.0882263183594,269.3726501464844,279.1991271972656,296.8630676269531,331.4300537109375,348.4356384277344,352.0551300048828,338.64479064941406,344.6185607910156,346.29693603515625,346.17437744140625,353.83143615722656,351.2463073730469,336.95545959472656,334.76133728027344,353.62567138671875,332.8346405029297,329.66790771484375,334.7981262207031,345.1449279785156,358.0264587402344,353.3658142089844,352.62965393066406,363.85472106933594,352.121826171875,353.55006408691406,353.4286804199219,354.43780517578125,351.8631134033203,356.4955291748047,346.552001953125,341.72938537597656,364.2511901855469,330.6026611328125,295.34295654296875,285.68096923828125,252.5347137451172,242.44369506835938,193.60821533203125,153.92547607421875,89.588623046875,51.750213623046875,52.9892578125,-37.2164306640625,-63.088623046875,-146.1304931640625,-170.42022705078125,-215.221923828125,-248.10369873046875,-276.3515625,-295.28167724609375,-350.35357666015625,-382.34503173828125,-446.0533447265625,-412.5517578125,-489.77130126953125,-590.276123046875,-605.57177734375,-676.36865234375,-613.0662841796875,-551.3377685546875,-652.255126953125,-597.2899169921875,-590.2122802734375,-587.704345703125,-628.30615234375,-705.5545654296875,-677.3128662109375,-658.741455078125,-626.992431640625,-664.2021484375,-652.5628662109375,-606.1611328125,-684.611083984375,-649.9512939453125,-592.168212890625,-587.3072509765625,-594.0655517578125,-596.9200439453125,-523.0276489257812,-485.53302001953125,-538.0574951171875,-602.89892578125,-521.112548828125,-568.3773193359375,-687.23974609375,-588.1934814453125,-636.4979248046875,-526.246826171875,-480.51580810546875,-414.64117431640625,-411.84796142578125,-366.95745849609375,-415.15576171875,-429.1439208984375,-363.1424560546875,-363.31488037109375,-439.57989501953125,-529.6580810546875,-414.7135009765625,-315.57958984375,-278.49566650390625,-209.280517578125,-173.23565673828125,-158.63238525390625,-265.13946533203125,-166.70751953125,-102.43878173828125,-29.11395263671875,-5.171234130859375,-6.948699951171875,-5.6983642578125,2.31329345703125,-27.13726806640625,37.526641845703125,86.4080810546875,106.64886474609375,98.04876708984375,78.17922973632812,83.51242065429688,72.6585693359375,129.80319213867188,147.23831176757812,152.95672607421875,152.95980834960938,159.08782958984375,176.59512329101562,154.40847778320312,173.598388671875,188.75741577148438,198.22146606445312,181.3267822265625,52.014984130859375,118.04986572265625
"S237",272.3719482421875,294.8634033203125,301.0835723876953,314.04803466796875,322.1411590576172,321.8760681152344,321.0004119873047,316.1514587402344,326.15093994140625,303.08209228515625,296.8630676269531,294.5515594482422,318.2184295654297,313.0967254638672,313.52308654785156,328.15110778808594,337.8319091796875,341.7294006347656,343.6707763671875,346.0514831542969,354.47206115722656,353.2323455810547,353.4643096923828,359.9673614501953,358.1201934814453,359.33290100097656,355.9856414794922,358.0264587402344,357.10316467285156,351.9428253173828,354.93475341796875,355.6764373779297,361.25506591796875,353.27288818359375,356.65765380859375,356.08941650390625,342.25502014160156,336.3798522949219,328.6129608154297,337.4816131591797,321.9446258544922,319.53387451171875,315.9048614501953,302.4133605957031,275.7433624267578,252.5658416748047,236.07394409179688,188.52999877929688,161.4180908203125,-44.11328125,-49.82098388671875,-11.282196044921875,-73.58380126953125,-107.18792724609375,-161.871337890625,-171.69952392578125,-289.94573974609375,-327.721435546875,-323.238525390625,-305.0252685546875,-413.35546875,-431.46368408203125,-432.02001953125,-465.68182373046875,-539.64697265625,-647.3984375,-750.0931396484375,-610.9493408203125,-530.7626953125,-543.335205078125,-647.3922119140625,-576.4281005859375,-588.1217041015625,-594.1268310546875,-600.53466796875,-661.18896484375,-623.7545166015625,-567.3409423828125,-576.0513916015625,-631.302978515625,-580.373779296875,-555.5518798828125,-530.4898681640625,-528.9432373046875,-481.26080322265625,-493.24700927734375,-514.4629516601562,-617.9993896484375,-579.36376953125,-618.0008544921875,-543.2744140625,-480.8424072265625,-461.27032470703125,-508.18878173828125,-539.059814453125,-660.0867919921875,-622.4378662109375,-584.7802734375,-470.36322021484375,-481.28369140625,-480.06781005859375,-662.7967529296875,-531.72705078125,-437.1878662109375,-381.68267822265625,-404.2784423828125,-384.69073486328125,-360.4794921875,-365.07806396484375,-284.740234375,-211.4942626953125,-178.00274658203125,-161.4095458984375,-134.3546142578125,-106.787353515625,-110.9853515625,-68.76641845703125,-87.805419921875,-9.637054443359375,-12.7236328125,-66.2608642578125,-16.439697265625,20.32855224609375,37.555023193359375,108.61428833007812,91.13650512695312,44.74322509765625,49.113677978515625,97.45870971679688,114.73614501953125,113.68014526367188,127.677734375,137.13232421875,132.52960205078125,127.68716430664062,125.41921997070312,110.56838989257812,120.441162109375,151.92147827148438,166.42184448242188,111.330810546875
"S238",333.78126525878906,294.8634033203125,301.0835723876953,331.24659729003906,331.3192443847656,340.4537658691406,345.4717559814453,337.3799133300781,342.4288330078125,334.36102294921875,338.3274383544922,333.9528503417969,340.7499694824219,341.771728515625,343.0873260498047,360.5737762451172,358.80743408203125,360.4899597167969,367.68426513671875,363.66880798339844,368.25071716308594,365.6457977294922,364.49122619628906,365.8632354736328,375.0118865966797,374.3741226196289,366.60430908203125,369.8745880126953,374.3533477783203,373.42076110839844,377.2691421508789,378.1326217651367,372.51685333251953,369.72853088378906,372.4288330078125,363.98736572265625,360.639892578125,355.03025817871094,345.3719024658203,351.87677001953125,337.9961700439453,319.53387451171875,315.9048614501953,302.4133605957031,275.7433624267578,252.5658416748047,236.07394409179688,188.52999877929688,161.4180908203125,-128.72039794921875,-49.82098388671875,-11.282196044921875,-73.58380126953125,-107.18792724609375,-161.871337890625,-171.69952392578125,-289.94573974609375,-327.721435546875,-323.238525390625,-305.0252685546875,-413.35546875,-431.46368408203125,-432.02001953125,-465.68182373046875,-539.64697265625,-638.010009765625,-729.909423828125,-610.9493408203125,-530.7626953125,-543.335205078125,-647.3922119140625,-576.4281005859375,-588.1217041015625,-594.1268310546875,-600.53466796875,-661.18896484375,-623.7545166015625,-567.3409423828125,-576.0513916015625,-631.302978515625,-580.373779296875,-555.5518798828125,-530.4898681640625,-528.9432373046875,-481.26080322265625,-493.24700927734375,-514.4629516601562,-617.9993896484375,-579.36376953125,-618.0008544921875,-543.2744140625,-480.8424072265625,-461.27032470703125,-508.18878173828125,-539.059814453125,-660.0867919921875,-622.4378662109375,-584.7802734375,-470.36322021484375,-481.28369140625,-480.06781005859375,-662.7967529296875,-531.72705078125,-437.1878662109375,-381.68267822265625,-404.2784423828125,-384.69073486328125,-360.4794921875,-365.07806396484375,-284.740234375,-211.4942626953125,-178.00274658203125,-161.4095458984375,-134.3546142578125,-106.787353515625,-110.9853515625,-68.76641845703125,-87.805419921875,-9.637054443359375,-12.7236328125,-66.2608642578125,-16.439697265625,20.32855224609375,37.555023193359375,108.61428833007812,91.13650512695312,44.74322509765625,70.437744140625,106.32943725585938,125.16351318359375,113.68014526367188,127.677734375,137.13232421875,132.52960205078125,134.43283081054688,125.41921997070312,142.87124633789062,122.7513427734375,155.94024658203125,173.52365112304688,141.15158081054688
"S239",333.78126525878906,297.1747131347656,303.30186462402344,331.24659729003906,331.3192443847656,340.4537658691406,345.4717559814453,337.3799133300781,342.4288330078125,334.36102294921875,342.4877014160156,356.58018493652344,358.8901672363281,368.40830993652344,369.0353698730469,377.86705017089844,379.79400634765625,371.2914733886719,372.10675048828125,375.9429702758789,371.5772705078125,370.88330078125,373.3614273071289,369.87254333496094,380.1175003051758,374.3741226196289,366.60430908203125,369.8745880126953,374.3533477783203,373.42076110839844,377.2691421508789,378.1326217651367,372.51685333251953,369.72853088378906,372.4288330078125,363.98736572265625,360.639892578125,355.03025817871094,345.3719024658203,351.87677001953125,337.9961700439453,319.53387451171875,315.9048614501953,302.4133605957031,275.7433624267578,252.5658416748047,236.07394409179688,188.52999877929688,161.4180908203125,-128.72039794921875,-49.82098388671875,-11.282196044921875,-73.58380126953125,-107.18792724609375,-161.871337890625,-171.69952392578125,-289.94573974609375,-327.721435546875,-323.238525390625,-305.0252685546875,-413.35546875,-431.46368408203125,-432.02001953125,-465.68182373046875,-539.64697265625,-638.010009765625,-729.909423828125,-610.9493408203125,-530.7626953125,-543.335205078125,-647.3922119140625,-576.4281005859375,-588.1217041015625,-594.1268310546875,-600.53466796875,-661.18896484375,-623.7545166015625,-567.3409423828125,-576.0513916015625,-631.302978515625,-580.373779296875,-555.5518798828125,-530.4898681640625,-528.9432373046875,-481.26080322265625,-493.24700927734375,-514.4629516601562,-617.9993896484375,-579.36376953125,-618.0008544921875,-543.2744140625,-480.8424072265625,-461.27032470703125,-508.18878173828125,-539.059814453125,-660.0867919921875,-622.4378662109375,-584.7802734375,-470.36322021484375,-481.28369140625,-480.06781005859375,-662.7967529296875,-531.72705078125,-437.1878662109375,-381.68267822265625,-404.2784423828125,-384.69073486328125,-360.4794921875,-365.07806396484375,-284.740234375,-211.4942626953125,-178.00274658203125,-161.4095458984375,-134.3546142578125,-106.787353515625,-110.9853515625,-68.76641845703125,-87.805419921875,-9.637054443359375,-12.7236328125,-66.2608642578125,-16.439697265625,20.32855224609375,37.555023193359375,108.61428833007812,91.13650512695312,44.74322509765625,70.437744140625,106.32943725585938,125.16351318359375,113.68014526367188,127.677734375,137.13232421875,132.52960205078125,134.43283081054688,125.41921997070312,142.87124633789062,122.7513427734375,155.94024658203125,173.52365112304688,141.15158081054688
"S240",333.78126525878906,359.2417297363281,338.1319885253906,331.24659729003906,339.49070739746094,370.4651336669922,394.9113464355469,396.24597930908203,346.09373474121094,372.013671875,392.09950256347656,412.13018798828125,422.5872039794922,420.2925262451172,420.6101837158203,424.5187301635742,427.2569122314453,425.4124069213867,430.9020538330078,424.84446716308594,413.17510986328125,415.57579040527344,423.69014739990234,417.67113494873047,423.8559036254883,419.77679443359375,417.1015167236328,417.3340377807617,421.99989318847656,422.3682403564453,427.89842224121094,423.9468688964844,424.93614196777344,424.8469009399414,425.73726654052734,420.9886779785156,420.07176208496094,388.8483581542969,356.2867431640625,365.4167785644531,379.27333068847656,362.10791015625,354.56895446777344,360.2988586425781,321.2574157714844,272.07994079589844,246.6619415283203,176.05523681640625,155.96749877929688,84.13272094726562,-9.506988525390625,-50.66796875,-122.761474609375,-226.27789306640625,-249.2060546875,-276.49951171875,-366.862548828125,-347.26971435546875,-397.244140625,-442.21185302734375,-476.8892822265625,-540.4676513671875,-559.317138671875,-562.968994140625,-639.526611328125,-638.010009765625,-729.909423828125,-683.341064453125,-592.0626220703125,-624.4278564453125,-743.6029052734375,-712.8392333984375,-685.458251953125,-755.865478515625,-763.960693359375,-700.235107421875,-675.6116943359375,-720.9298095703125,-715.222412109375,-710.771484375,-801.152099609375,-821.5345458984375,-883.701904296875,-800.68798828125,-794.4073486328125,-800.994140625,-804.6690673828125,-797.8719482421875,-802.87939453125,-830.5093994140625,-983.326171875,-952.3409423828125,-994.520263671875,-1031.5977783203125,-959.0709228515625,-892.091064453125,-853.96826171875,-804.045654296875,-673.83544921875,-717.705810546875,-679.89453125,-667.4542236328125,-617.59619140625,-660.6331787109375,-741.4576416015625,-579.1019287109375,-514.5289306640625,-433.82635498046875,-444.126953125,-363.92529296875,-297.42303466796875,-312.71343994140625,-230.00244140625,-171.54119873046875,-177.54925537109375,-126.52197265625,-237.3363037109375,-222.40936279296875,-245.27056884765625,-158.63226318359375,-139.6243896484375,-58.95703125,-90.37322998046875,-8.6524658203125,58.658355712890625,17.595703125,18.965179443359375,70.437744140625,106.32943725585938,125.16351318359375,102.92779541015625,61.894775390625,111.891845703125,139.77227783203125,169.5272216796875,176.43048095703125,202.9156494140625,185.27825927734375,201.990478515625,240.65689086914062,259.54010009765625
"S241",318.1040496826172,359.2417297363281,338.1319885253906,314.2489776611328,339.49070739746094,370.4651336669922,394.9113464355469,396.24597930908203,346.09373474121094,372.013671875,392.09950256347656,412.13018798828125,422.5872039794922,420.2925262451172,420.6101837158203,424.5187301635742,427.2569122314453,425.4124069213867,430.9020538330078,424.84446716308594,413.17510986328125,415.57579040527344,423.69014739990234,417.67113494873047,423.8559036254883,419.77679443359375,417.1015167236328,417.3340377807617,421.99989318847656,422.3682403564453,427.89842224121094,423.9468688964844,424.93614196777344,424.8469009399414,425.73726654052734,420.9886779785156,420.07176208496094,388.8483581542969,356.2867431640625,365.4167785644531,379.27333068847656,362.10791015625,354.56895446777344,360.2988586425781,321.2574157714844,272.07994079589844,246.6619415283203,176.05523681640625,155.96749877929688,84.13272094726562,-9.506988525390625,-50.66796875,-219.62347412109375,-309.8875732421875,-369.68731689453125,-399.92535400390625,-431.32391357421875,-428.125244140625,-530.7318115234375,-588.495849609375,-586.31640625,-610.92578125,-602.7105712890625,-679.3033447265625,-762.373291015625,-903.285888671875,-936.8905029296875,-918.448974609375,-868.3349609375,-868.2122802734375,-985.8052978515625,-996.6834716796875,-1015.30517578125,-989.848876953125,-988.162353515625,-1069.9222412109375,-1023.70458984375,-1034.2535400390625,-1188.3070068359375,-1211.1094970703125,-1185.6942138671875,-1144.2525634765625,-1245.1251220703125,-1146.5494384765625,-1142.8214111328125,-1174.403076171875,-1082.5589599609375,-1049.873291015625,-1053.611083984375,-971.3687744140625,-983.326171875,-1069.021484375,-994.520263671875,-1131.18505859375,-971.0760498046875,-892.091064453125,-853.96826171875,-889.545166015625,-818.6370849609375,-824.84130859375,-815.123046875,-738.860107421875,-810.4871826171875,-822.4840087890625,-822.7099609375,-775.580322265625,-814.76220703125,-722.198486328125,-802.55322265625,-631.4708251953125,-552.0777587890625,-574.491455078125,-586.3671875,-493.08087158203125,-471.2852783203125,-406.73529052734375,-429.18768310546875,-338.83673095703125,-326.81353759765625,-251.18707275390625,-234.92303466796875,-234.09912109375,-211.31842041015625,-84.54638671875,-45.20330810546875,-38.30291748046875,-62.503662109375,-7.521759033203125,38.14593505859375,52.3475341796875,53.17218017578125,33.256988525390625,111.891845703125,139.77227783203125,169.5272216796875,176.43048095703125,202.9156494140625,185.27825927734375,201.990478515625,240.65689086914062,259.54010009765625
"S242",325.4380645751953,359.2417297363281,350.55572509765625,348.349609375,363.6462707519531,370.4651336669922,394.9113464355469,396.24597930908203,346.09373474121094,372.013671875,392.09950256347656,412.13018798828125,422.5872039794922,420.2925262451172,420.6101837158203,424.5187301635742,427.2569122314453,425.4124069213867,430.9020538330078,424.84446716308594,413.17510986328125,415.57579040527344,423.69014739990234,417.67113494873047,423.8559036254883,419.77679443359375,417.1015167236328,417.3340377807617,421.99989318847656,422.3682403564453,427.89842224121094,423.9468688964844,424.93614196777344,424.8469009399414,425.73726654052734,420.9886779785156,420.07176208496094,388.8483581542969,356.2867431640625,365.4167785644531,379.27333068847656,362.10791015625,354.56895446777344,360.2988586425781,321.2574157714844,272.07994079589844,246.6619415283203,176.05523681640625,155.96749877929688,84.13272094726562,-9.506988525390625,-50.66796875,-219.62347412109375,-309.8875732421875,-369.68731689453125,-399.92535400390625,-431.32391357421875,-428.125244140625,-530.7318115234375,-588.495849609375,-586.31640625,-610.92578125,-602.7105712890625,-679.3033447265625,-762.373291015625,-903.285888671875,-936.8905029296875,-918.448974609375,-868.3349609375,-868.2122802734375,-985.8052978515625,-996.6834716796875,-1015.30517578125,-989.848876953125,-988.162353515625,-1069.9222412109375,-1023.70458984375,-1034.2535400390625,-1188.3070068359375,-1211.1094970703125,-1185.6942138671875,-1092.248291015625,-1157.158203125,-1050.103515625,-1139.30078125,-1124.7320556640625,-1082.5589599609375,-1048.494873046875,-968.338623046875,-971.3687744140625,-941.659423828125,-897.9200439453125,-902.9141845703125,-960.2392578125,-909.74658203125,-885.5146484375,-853.96826171875,-855.3734130859375,-818.6370849609375,-824.84130859375,-784.971435546875,-738.860107421875,-784.1011962890625,-760.2181396484375,-730.864990234375,-775.580322265625,-800.518310546875,-722.198486328125,-802.55322265625,-609.982421875,-552.0777587890625,-506.95513916015625,-482.024658203125,-425.56671142578125,-394.813720703125,-406.73529052734375,-307.8072509765625,-324.92962646484375,-284.039306640625,-214.38775634765625,-176.87164306640625,-38.94256591796875,3.66900634765625,23.455047607421875,-45.20330810546875,7.127960205078125,90.481689453125,121.96438598632812,46.226226806640625,66.02386474609375,132.56460571289062,142.25009155273438,162.65371704101562,195.48956298828125,194.19985961914062,221.20684814453125,226.08709716796875,224.4091796875,235.4481201171875,240.65689086914062,259.54010009765625
"S243",325.4380645751953,334.1314697265625,350.55572509765625,348.349609375,363.6462707519531,337.2157440185547,329.53440856933594,332.0271301269531,325.84454345703125,329.0873565673828,342.2078399658203,357.9043731689453,354.6440887451172,344.69085693359375,344.2812805175781,336.2339630126953,336.29225158691406,353.8004455566406,366.0618896484375,359.76707458496094,367.30482482910156,369.7437286376953,366.56190490722656,364.7425994873047,368.3347930908203,361.682861328125,365.8501281738281,366.7920684814453,364.03778076171875,369.111572265625,366.2765350341797,359.11260986328125,365.62522888183594,366.6018524169922,356.9253845214844,354.6123962402344,368.68934631347656,339.25062561035156,329.2855987548828,334.75709533691406,315.52098083496094,307.772705078125,305.34071350097656,285.62461853027344,261.78424072265625,228.4794921875,186.3682861328125,159.11993408203125,102.64434814453125,18.93133544921875,-32.95538330078125,-94.27996826171875,-270.6182861328125,-371.9813232421875,-458.68670654296875,-526.1917724609375,-591.425048828125,-628.8375244140625,-647.8006591796875,-771.681884765625,-860.1943359375,-863.3260498046875,-877.6612548828125,-932.069580078125,-903.1390380859375,-979.0738525390625,-1074.1771240234375,-1078.048583984375,-1004.440673828125,-1067.2158203125,-1089.7000732421875,-1295.43115234375,-1190.16748046875,-1100.9412841796875,-1017.539794921875,-1150.487548828125,-1116.78759765625,-1222.4974365234375,-1259.5159912109375,-1235.427001953125,-1251.5169677734375,-1092.248291015625,-1157.158203125,-1050.103515625,-1139.30078125,-1124.7320556640625,-1161.104248046875,-1048.494873046875,-968.338623046875,-979.295654296875,-941.659423828125,-897.9200439453125,-902.9141845703125,-960.2392578125,-909.74658203125,-885.5146484375,-912.9169921875,-855.3734130859375,-823.8013916015625,-879.830322265625,-784.971435546875,-829.69384765625,-784.1011962890625,-760.2181396484375,-730.864990234375,-791.5888671875,-767.3294677734375,-859.591552734375,-802.9390869140625,-609.982421875,-568.8035888671875,-506.95513916015625,-482.024658203125,-425.56671142578125,-394.813720703125,-433.46942138671875,-307.8072509765625,-324.92962646484375,-284.039306640625,-214.38775634765625,-176.87164306640625,-38.94256591796875,3.66900634765625,23.455047607421875,-82.14776611328125,7.127960205078125,90.481689453125,121.96438598632812,46.226226806640625,66.02386474609375,132.56460571289062,142.25009155273438,162.65371704101562,195.48956298828125,194.19985961914062,221.20684814453125,226.08709716796875,224.4091796875,235.4481201171875,224.07647705078125,223.67266845703125
"S244",325.4380645751953,334.1314697265625,350.55572509765625,348.349609375,363.6462707519531,337.2157440185547,329.53440856933594,332.0271301269531,358.46424865722656,356.63201904296875,362.6898498535156,363.86756896972656,357.9950714111328,369.3082275390625,371.3083038330078,368.0023498535156,373.1634216308594,370.4246063232422,373.50755310058594,371.5827331542969,366.52720642089844,364.715576171875,367.11692810058594,373.14805603027344,366.57765197753906,367.9916229248047,379.0509796142578,365.47300720214844,370.9283447265625,373.6357192993164,364.6628875732422,371.54225158691406,385.23216247558594,376.5231246948242,382.99365997314453,388.21253204345703,381.1947479248047,380.2501449584961,369.02366638183594,358.6847686767578,354.16624450683594,349.66477966308594,337.4405212402344,323.7775421142578,301.1455078125,247.88848876953125,256.6267547607422,212.11361694335938,137.3306884765625,90.59844970703125,2.7041015625,-56.63629150390625,-138.1697998046875,-126.74505615234375,-189.08740234375,-279.3372802734375,-306.3179931640625,-375.64398193359375,-410.279541015625,-511.87518310546875,-488.8350830078125,-471.24945068359375,-545.594482421875,-583.0079345703125,-598.0267333984375,-610.8929443359375,-579.329345703125,-707.84521484375,-692.0006103515625,-578.49853515625,-592.5474853515625,-590.221435546875,-746.3028564453125,-660.7080078125,-615.9688720703125,-633.223388671875,-566.655517578125,-572.6131591796875,-620.751708984375,-585.4083251953125,-569.15869140625,-600.1591796875,-646.0321044921875,-721.21875,-679.3978271484375,-643.5885009765625,-577.8004150390625,-576.980224609375,-565.8623046875,-579.7965087890625,-582.1851806640625,-550.604736328125,-542.1761474609375,-545.3592529296875,-542.72900390625,-571.2117919921875,-611.686279296875,-589.401611328125,-538.6844482421875,-560.0430908203125,-534.516357421875,-504.967041015625,-465.54290771484375,-439.87994384765625,-407.79486083984375,-370.91265869140625,-349.3409423828125,-326.72796630859375,-345.39581298828125,-291.4744873046875,-262.9788818359375,-221.92144775390625,-201.28289794921875,-254.18804931640625,-311.6275634765625,-250.77764892578125,-180.21978759765625,-147.8909912109375,-163.58648681640625,-81.267333984375,-85.2083740234375,4.097381591796875,45.3187255859375,89.36648559570312,76.46261596679688,70.35293579101562,121.68411254882812,145.49417114257812,131.41998291015625,109.57876586914062,132.56460571289062,142.25009155273438,162.65371704101562,195.48956298828125,194.19985961914062,221.20684814453125,226.08709716796875,224.4091796875,235.4481201171875,224.07647705078125,223.67266845703125
"S245",441.79491806030273,445.4082717895508,449.61145401000977,452.2101135253906,455.4231605529785,455.35429763793945,455.3932228088379,459.7867202758789,462.73498916625977,458.51719665527344,460.4607696533203,463.7736053466797,463.1042060852051,464.90600204467773,466.6133460998535,462.7147445678711,463.3514289855957,465.84117889404297,464.73749923706055,463.7573890686035,465.6488838195801,465.6793098449707,466.1319351196289,466.24334716796875,465.12143325805664,464.81336212158203,464.40312576293945,463.43953704833984,464.39975357055664,461.5062446594238,462.35113525390625,463.57535552978516,462.680850982666,460.84851837158203,464.15262603759766,461.87380599975586,461.0933647155762,460.64034271240234,457.71387100219727,458.715030670166,457.0098991394043,451.41568756103516,446.15979766845703,445.4175491333008,435.62353515625,421.58140563964844,425.01390075683594,402.73329162597656,374.32838439941406,365.3181457519531,360.65391540527344,344.66078186035156,336.04502868652344,312.0520935058594,269.68206787109375,245.10707092285156,260.15771484375,266.5908660888672,259.7106170654297,241.78323364257812,235.52789306640625,227.94232177734375,251.4901885986328,230.31207275390625,231.3111572265625,202.18020629882812,196.67138671875,182.51876831054688,208.88934326171875,227.18017578125,183.252685546875,194.329345703125,181.94369506835938,194.85537719726562,201.69082641601562,202.1910400390625,211.51580810546875,231.022216796875,203.0201416015625,192.61572265625,218.32717895507812,202.65823364257812,214.42080688476562,220.96035766601562,194.12612915039062,186.77825927734375,191.50332641601562,212.08651733398438,215.6346435546875,165.11297607421875,189.08328247070312,213.93515014648438,212.43026733398438,148.3580322265625,195.6358642578125,214.74996948242188,205.21282958984375,216.9681396484375,241.14346313476562,223.28237915039062,238.24447631835938,249.429443359375,235.67041015625,245.89511108398438,252.12417602539062,267.3195343017578,284.1338806152344,278.6769104003906,252.36712646484375,266.1553497314453,250.8367156982422,247.1827392578125,281.0928497314453,266.8286895751953,283.1878662109375,314.40855407714844,328.5471496582031,328.7724914550781,324.10888671875,349.26002502441406,356.1005401611328,365.29136657714844,357.4863739013672,363.76832580566406,355.4458923339844,366.8792419433594,376.6921691894531,380.05704498291016,379.16597747802734,385.0680618286133,396.3913269042969,399.70433044433594,396.35459899902344,389.50604248046875,387.40940856933594,402.9545135498047,414.72708892822266,416.40999603271484,416.6374206542969,406.29793548583984,410.02074432373047
"S246",441.79491806030273,445.4082717895508,451.6232261657715,453.70301818847656,457.28512954711914,457.55802154541016,455.8502655029297,459.7867202758789,462.73498916625977,458.9127960205078,462.7960548400879,464.49602127075195,464.27656173706055,465.4164695739746,467.7379379272461,463.7529602050781,465.2077445983887,469.3495979309082,466.8263397216797,464.9507942199707,467.03899002075195,467.0151481628418,467.38572692871094,469.0952949523926,467.90278244018555,465.9761962890625,465.3374481201172,466.62442779541016,467.7603416442871,464.3382034301758,463.2909240722656,463.57535552978516,462.680850982666,460.84851837158203,464.15262603759766,461.87380599975586,462.5270652770996,460.8787269592285,459.3027687072754,458.715030670166,457.0098991394043,451.41568756103516,446.15979766845703,446.0821113586426,435.62353515625,425.28187561035156,427.46995544433594,409.14904022216797,399.13087463378906,383.42488861083984,383.9271774291992,371.14881896972656,366.4916229248047,354.4697570800781,342.73121643066406,332.7961730957031,334.85858154296875,331.65966796875,324.1892395019531,319.07923889160156,312.793212890625,306.2867889404297,319.4867248535156,301.0596008300781,303.35020446777344,290.9269561767578,271.99566650390625,277.2836608886719,284.06175231933594,285.61126708984375,242.82275390625,271.8677978515625,271.17523193359375,293.78126525878906,303.1029968261719,295.2848815917969,285.5875549316406,308.62255859375,278.4232177734375,280.226318359375,291.9855041503906,266.6291198730469,273.4141845703125,279.72837829589844,270.75901794433594,279.8887023925781,286.6673583984375,298.59840393066406,276.8980407714844,224.25372314453125,235.27078247070312,258.9153137207031,270.5661163330078,230.06646728515625,268.0793762207031,285.2255859375,285.77503967285156,283.8848419189453,292.6793975830078,300.78802490234375,283.3679962158203,292.6333923339844,275.62542724609375,274.48150634765625,266.9088134765625,275.60926818847656,285.5595703125,278.6769104003906,275.7590789794922,283.44419860839844,313.02174377441406,311.45005798339844,310.92347717285156,304.64300537109375,300.5187072753906,316.3099365234375,328.5471496582031,328.7724914550781,328.0829772949219,349.26002502441406,356.1005401611328,365.29136657714844,357.4863739013672,367.5081024169922,355.4458923339844,366.8792419433594,376.6921691894531,380.05704498291016,379.16597747802734,385.0680618286133,396.3913269042969,404.4468002319336,398.4570999145508,396.07025146484375,389.5070495605469,410.23583221435547,416.4276885986328,419.7936325073242,421.06214904785156,417.6818313598633,418.29566192626953
