"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S184",428.0591049194336,433.975830078125,442.17250061035156,447.8710823059082,449.0732536315918,452.6635208129883,448.54006576538086,445.8193817138672,453.0238265991211,453.6933708190918,456.70189666748047,458.1754722595215,456.72412872314453,457.8236999511719,459.646671295166,457.2874946594238,459.1720314025879,464.2854690551758,459.20327377319336,457.51745986938477,461.08152770996094,458.71483993530273,460.262638092041,462.91854095458984,458.38357162475586,459.1831588745117,461.23491287231445,459.1663589477539,458.9695625305176,460.0753517150879,450.84519958496094,453.222957611084,450.3966751098633,446.5378532409668,447.8202018737793,455.3824882507324,449.80250549316406,449.3531150817871,453.3959426879883,441.17866134643555,434.1903381347656,427.73924255371094,436.0488967895508,435.1261444091797,427.90563201904297,411.55006408691406,410.9150695800781,398.720458984375,389.48329162597656,371.98338317871094,373.1023864746094,359.4384765625,341.49481201171875,346.00531005859375,337.30694580078125,326.40834045410156,309.1134796142578,295.6678161621094,290.9956817626953,296.0780334472656,275.4897766113281,283.77667236328125,282.2156677246094,264.9356689453125,275.07843017578125,264.10401916503906,271.1953430175781,270.9644012451172,285.70570373535156,279.0058288574219,265.9272155761719,286.27850341796875,262.6759338378906,278.763427734375,291.8365478515625,292.570556640625,294.58558654785156,291.60552978515625,274.64732360839844,274.98358154296875,255.535400390625,250.73487854003906,265.61500549316406,276.06700134277344,293.7952117919922,269.4376983642578,280.476806640625,283.8676300048828,264.6756286621094,250.94317626953125,248.55935668945312,277.1537628173828,267.22230529785156,289.23516845703125,272.64085388183594,291.2284240722656,298.37115478515625,286.6298370361328,294.69920349121094,292.41969299316406,258.43170166015625,278.1450958251953,260.41636657714844,269.3037109375,268.8942413330078,279.0245666503906,287.39085388183594,276.9460906982422,269.1324157714844,274.478515625,295.9220428466797,295.3117218017578,294.8207550048828,297.23101806640625,289.0081329345703,297.49481201171875,290.33433532714844,297.5180969238281,314.88157653808594,330.98451232910156,344.63905334472656,339.75714111328125,340.51318359375,357.33961486816406,365.91075134277344,374.53114318847656,382.71351623535156,391.1158981323242,388.0789337158203,392.25933837890625,395.90149688720703,400.6304244995117,402.0056457519531,409.54791259765625,409.30201721191406,415.21862030029297,418.6941680908203,422.9373550415039,413.86388397216797,413.0062713623047,418.0897521972656
"S185",428.0591049194336,433.975830078125,442.17250061035156,447.8710823059082,449.0732536315918,452.6635208129883,448.54006576538086,445.8193817138672,453.0238265991211,453.6933708190918,456.70189666748047,458.1754722595215,456.72412872314453,457.8236999511719,459.646671295166,457.2874946594238,459.1720314025879,464.2854690551758,459.20327377319336,457.51745986938477,461.08152770996094,458.71483993530273,460.262638092041,462.91854095458984,458.38357162475586,459.1831588745117,461.23491287231445,459.1663589477539,458.9695625305176,460.0753517150879,450.84519958496094,453.222957611084,450.3966751098633,446.5378532409668,447.8202018737793,455.3824882507324,449.80250549316406,449.3531150817871,453.3959426879883,441.17866134643555,434.1903381347656,427.73924255371094,436.0488967895508,435.1261444091797,427.90563201904297,411.55006408691406,410.9150695800781,398.720458984375,389.48329162597656,371.98338317871094,373.1023864746094,359.4384765625,341.49481201171875,346.00531005859375,337.30694580078125,326.40834045410156,313.7684326171875,324.79603576660156,318.6838073730469,312.7726135253906,314.1956787109375,312.9866638183594,314.5655517578125,296.55418395996094,309.34605407714844,306.0802307128906,308.2061004638672,312.5260925292969,307.2758331298828,305.3715362548828,300.53797912597656,313.5732879638672,297.8888702392578,300.3748779296875,314.50567626953125,306.5812225341797,305.6404724121094,317.8855285644531,302.9385223388672,296.40467834472656,300.32354736328125,307.30345153808594,310.0786895751953,313.19874572753906,319.5009307861328,316.7976379394531,319.98590087890625,303.11962890625,286.25238037109375,294.0500030517578,297.5124969482422,301.5159912109375,297.8750457763672,315.377685546875,307.71681213378906,320.75794982910156,323.27960205078125,321.75950622558594,327.0732727050781,320.3100280761719,305.84803771972656,303.6543426513672,289.6322479248047,302.1464538574219,303.87574768066406,308.50518798828125,317.13067626953125,299.5834655761719,292.6645965576172,308.32057189941406,321.0472717285156,319.7520446777344,305.18724060058594,297.23101806640625,306.78599548339844,310.06201171875,296.3082275390625,302.8849334716797,314.88157653808594,330.98451232910156,344.63905334472656,339.75714111328125,340.51318359375,357.33961486816406,365.91075134277344,374.53114318847656,382.71351623535156,391.1158981323242,388.0789337158203,392.25933837890625,395.90149688720703,400.6304244995117,402.0056457519531,409.54791259765625,409.30201721191406,415.21862030029297,418.6941680908203,422.9373550415039,413.86388397216797,413.0062713623047,418.0897521972656
"S186",408.8361129760742,407.3268508911133,411.01094818115234,412.99686431884766,415.3109359741211,428.64772033691406,425.4855194091797,425.05271911621094,432.2265090942383,434.98018646240234,436.89596939086914,441.36829376220703,437.72573471069336,436.53974533081055,440.1127395629883,436.4681816101074,438.40689849853516,439.7644691467285,434.6731719970703,434.6336364746094,438.60231018066406,434.5508270263672,439.2872009277344,440.16332244873047,438.85615158081055,439.30809783935547,441.6769027709961,439.2619209289551,437.4220199584961,436.8242835998535,430.99134063720703,435.52355194091797,432.6377182006836,427.05188751220703,431.6102294921875,437.0885543823242,431.6319122314453,427.12762451171875,432.2913055419922,421.45479583740234,413.77293395996094,411.4666442871094,414.57674407958984,408.0367202758789,400.7736053466797,379.95011138916016,372.56512451171875,361.7299346923828,349.81373596191406,338.8290100097656,335.8431091308594,319.820556640625,321.47572326660156,312.80828857421875,316.5194549560547,296.6015625,313.7684326171875,324.79603576660156,318.6838073730469,312.7726135253906,314.1956787109375,312.9866638183594,314.5655517578125,296.55418395996094,309.34605407714844,307.4132080078125,308.2061004638672,312.5260925292969,311.0237731933594,305.3715362548828,300.53797912597656,313.5732879638672,297.8888702392578,300.3748779296875,314.50567626953125,306.5812225341797,305.6404724121094,317.8855285644531,302.9385223388672,296.40467834472656,300.32354736328125,307.30345153808594,310.0786895751953,313.19874572753906,319.5009307861328,316.7976379394531,319.98590087890625,307.8842468261719,286.9582977294922,302.5370788574219,302.2182922363281,301.5159912109375,297.8750457763672,315.377685546875,307.71681213378906,320.75794982910156,323.27960205078125,321.75950622558594,327.0732727050781,320.3100280761719,305.84803771972656,303.6543426513672,289.6322479248047,302.1464538574219,303.87574768066406,308.50518798828125,317.13067626953125,299.5834655761719,292.6645965576172,308.32057189941406,321.0472717285156,319.7520446777344,305.18724060058594,295.3275604248047,306.78599548339844,310.06201171875,296.3082275390625,302.8849334716797,304.7526550292969,319.4976348876953,322.10711669921875,318.869873046875,327.59971618652344,321.4993133544922,328.1757354736328,330.72296142578125,339.7978515625,330.4453582763672,332.6389923095703,327.332763671875,336.60435485839844,336.97288513183594,346.0410614013672,361.8069305419922,359.5122375488281,359.17730712890625,372.9821548461914,367.43894958496094,363.796142578125,374.7777404785156,372.81041717529297
"S187",415.4802474975586,415.2687683105469,418.92688751220703,415.3999481201172,411.8778305053711,426.69798278808594,428.6221008300781,427.65635681152344,435.2538528442383,430.006591796875,421.8247756958008,430.3723602294922,431.54795837402344,426.46834564208984,435.3676071166992,437.39228439331055,430.1968307495117,440.30867767333984,438.4870262145996,433.05108642578125,438.84704971313477,431.9296417236328,432.1334533691406,434.9320373535156,431.2505111694336,429.58837127685547,430.68494415283203,429.02301025390625,421.9264678955078,423.97982025146484,426.3058090209961,427.14019775390625,430.74151611328125,433.18272399902344,431.1950988769531,432.12286376953125,428.70703125,425.16605377197266,432.09130859375,425.217041015625,422.22496795654297,416.94134521484375,411.7670135498047,398.2065963745117,387.80432891845703,374.7755661010742,349.5125732421875,363.3794860839844,354.40748596191406,343.8321838378906,352.7801513671875,343.40184020996094,348.7674255371094,351.9567413330078,323.9079284667969,295.2647247314453,313.7684326171875,334.7590789794922,323.83628845214844,337.7748565673828,337.46144104003906,334.74147033691406,351.0890655517578,339.75328063964844,327.3365173339844,346.94081115722656,334.84722900390625,336.2401428222656,339.23399353027344,305.3715362548828,300.53797912597656,313.5732879638672,297.8888702392578,300.3748779296875,314.50567626953125,306.5812225341797,305.6404724121094,317.8855285644531,302.9385223388672,296.40467834472656,300.32354736328125,307.30345153808594,310.0786895751953,313.19874572753906,319.5009307861328,316.7976379394531,319.98590087890625,307.8842468261719,286.9582977294922,302.5370788574219,302.2182922363281,301.5159912109375,297.8750457763672,315.377685546875,307.71681213378906,320.75794982910156,323.27960205078125,321.75950622558594,327.0732727050781,320.3100280761719,305.84803771972656,303.6543426513672,289.6322479248047,302.1464538574219,303.87574768066406,318.785888671875,330.8395538330078,318.75743103027344,319.5719451904297,321.2408142089844,321.0472717285156,319.79518127441406,316.63600158691406,312.88294982910156,314.1593933105469,310.06201171875,307.8351745605469,318.10398864746094,314.02357482910156,337.07574462890625,335.3335723876953,340.7391052246094,342.48260498046875,340.0852966308594,346.5079040527344,350.4979248046875,339.7978515625,330.4453582763672,332.6389923095703,329.56224060058594,339.0002746582031,349.6756896972656,346.0410614013672,360.84413146972656,364.9185485839844,372.4400939941406,365.44374084472656,377.01248931884766,373.34517669677734,370.71958923339844,384.1714096069336
"S188",415.4802474975586,415.2687683105469,418.92688751220703,415.3999481201172,411.8778305053711,426.69798278808594,428.6221008300781,427.65635681152344,435.2538528442383,430.006591796875,421.8247756958008,430.3723602294922,431.54795837402344,426.46834564208984,435.3676071166992,437.39228439331055,430.1968307495117,440.30867767333984,438.4870262145996,433.05108642578125,438.84704971313477,431.9296417236328,432.1334533691406,434.9320373535156,431.2505111694336,429.58837127685547,430.68494415283203,429.02301025390625,421.9264678955078,423.97982025146484,422.0526428222656,427.14019775390625,430.74151611328125,433.18272399902344,431.1950988769531,432.12286376953125,428.70703125,425.16605377197266,432.09130859375,425.217041015625,422.22496795654297,416.94134521484375,411.7670135498047,398.2065963745117,381.0712432861328,372.9202423095703,348.43951416015625,363.3794860839844,354.40748596191406,343.8321838378906,352.7801513671875,343.40184020996094,348.7674255371094,351.9567413330078,323.9079284667969,294.57569885253906,312.435302734375,334.7590789794922,323.83628845214844,337.7748565673828,337.46144104003906,334.74147033691406,351.0890655517578,339.75328063964844,327.3365173339844,346.94081115722656,334.84722900390625,336.2401428222656,339.23399353027344,300.6070556640625,289.8593292236328,303.3037414550781,292.8067626953125,284.4944305419922,303.152587890625,293.1331329345703,288.6318664550781,307.6019744873047,296.03208923339844,281.9010009765625,294.7619323730469,296.493896484375,304.96820068359375,305.1545867919922,306.48753356933594,301.52911376953125,315.6507568359375,307.8842468261719,286.9582977294922,302.5370788574219,302.2182922363281,283.1590118408203,287.88978576660156,301.67262268066406,296.37440490722656,308.2656555175781,308.7809600830078,316.9703826904297,326.6635437011719,314.7704620361328,301.1589813232422,293.6598205566406,284.7242126464844,292.1053009033203,293.97320556640625,318.785888671875,330.8395538330078,318.75743103027344,319.5719451904297,321.2408142089844,320.9288330078125,319.79518127441406,316.63600158691406,312.88294982910156,314.1593933105469,309.3445281982422,307.8351745605469,318.10398864746094,314.02357482910156,337.07574462890625,335.3335723876953,340.7391052246094,342.48260498046875,340.0852966308594,346.5079040527344,350.4979248046875,313.1916809082031,283.1241760253906,313.74798583984375,329.56224060058594,339.0002746582031,349.6756896972656,330.3562316894531,349.0821075439453,364.9185485839844,372.4400939941406,365.44374084472656,377.01248931884766,373.34517669677734,370.71958923339844,384.1714096069336
"S189",254.89730834960938,291.71763610839844,262.47607421875,254.31182861328125,250.75059509277344,279.370361328125,279.4694366455078,303.3256072998047,301.11537170410156,325.4417419433594,329.3385009765625,334.96458435058594,339.3436279296875,339.3987121582031,348.76104736328125,338.9201202392578,351.9861145019531,352.155029296875,347.5865478515625,365.5142364501953,362.3953399658203,328.69349670410156,342.81346130371094,352.9255065917969,352.4774627685547,371.0858459472656,369.5530090332031,363.12596130371094,372.0336151123047,372.2728576660156,365.23236083984375,377.2671585083008,378.3649673461914,368.90830993652344,381.1159133911133,376.8140640258789,357.21299743652344,363.96495056152344,366.0264587402344,363.8712158203125,361.7661895751953,341.4747619628906,329.2726593017578,327.37506103515625,314.8389892578125,289.1000671386719,285.056640625,219.2542724609375,207.18988037109375,211.34707641601562,206.607177734375,174.01327514648438,192.33102416992188,210.26071166992188,170.1300048828125,120.44473266601562,107.85244750976562,102.21157836914062,113.0595703125,143.64471435546875,156.11669921875,169.93228149414062,165.4610595703125,155.66775512695312,142.70797729492188,142.74685668945312,161.05880737304688,158.87503051757812,172.6259765625,160.66708374023438,165.4984130859375,152.9173583984375,159.14364624023438,181.61492919921875,171.54830932617188,174.67391967773438,174.3074951171875,152.60739135742188,138.88150024414062,143.95062255859375,159.27606201171875,164.50851440429688,138.31460571289062,133.00875854492188,118.07904052734375,154.99215698242188,158.37887573242188,174.281494140625,179.6922607421875,195.8580322265625,199.47805786132812,171.27236938476562,166.7598876953125,169.10638427734375,175.67080688476562,166.50103759765625,159.596923828125,181.23226928710938,182.97775268554688,177.69558715820312,176.29635620117188,164.1929931640625,143.91604614257812,147.96408081054688,131.9146728515625,142.46688842773438,129.56396484375,148.56973266601562,136.9197998046875,142.13888549804688,182.85507202148438,155.96270751953125,145.41390991210938,157.6478271484375,167.098876953125,203.23348999023438,215.3704833984375,216.0880126953125,207.9306640625,195.23007202148438,182.03152465820312,208.87716674804688,225.29586791992188,211.74655151367188,206.05490112304688,184.7752685546875,187.29885864257812,207.9449462890625,217.302734375,161.34738159179688,191.42529296875,214.89910888671875,189.53036499023438,223.20672607421875,202.72515869140625,169.10736083984375,167.9295654296875,209.42059326171875,207.0699462890625,217.48648071289062,223.59414672851562
"S190",254.89730834960938,291.71763610839844,262.47607421875,254.31182861328125,250.75059509277344,279.370361328125,279.4694366455078,303.3256072998047,301.11537170410156,325.4417419433594,329.3385009765625,334.96458435058594,339.3436279296875,339.3987121582031,348.76104736328125,338.9201202392578,351.9861145019531,352.155029296875,347.5865478515625,365.5142364501953,362.3953399658203,328.69349670410156,342.81346130371094,352.9255065917969,352.4774627685547,371.0858459472656,369.5530090332031,363.12596130371094,372.0336151123047,372.2728576660156,365.23236083984375,377.2671585083008,378.3649673461914,368.90830993652344,381.1159133911133,376.8140640258789,357.21299743652344,363.96495056152344,366.0264587402344,363.8712158203125,361.7661895751953,341.4747619628906,329.2726593017578,327.37506103515625,314.8389892578125,289.1000671386719,285.056640625,219.2542724609375,207.18988037109375,211.34707641601562,206.607177734375,174.01327514648438,192.33102416992188,210.26071166992188,170.1300048828125,120.44473266601562,107.85244750976562,102.21157836914062,113.0595703125,143.64471435546875,156.11669921875,169.93228149414062,165.4610595703125,155.66775512695312,142.70797729492188,142.74685668945312,161.05880737304688,158.87503051757812,172.6259765625,160.66708374023438,165.4984130859375,152.9173583984375,159.14364624023438,181.61492919921875,171.54830932617188,174.67391967773438,174.3074951171875,152.60739135742188,138.88150024414062,143.95062255859375,159.27606201171875,164.50851440429688,138.31460571289062,133.00875854492188,118.07904052734375,154.99215698242188,158.37887573242188,174.281494140625,179.6922607421875,195.8580322265625,199.47805786132812,171.27236938476562,166.7598876953125,169.10638427734375,175.67080688476562,166.50103759765625,159.596923828125,181.23226928710938,182.97775268554688,177.69558715820312,176.29635620117188,164.1929931640625,143.91604614257812,147.96408081054688,131.9146728515625,142.46688842773438,129.56396484375,148.56973266601562,136.9197998046875,142.13888549804688,182.85507202148438,155.96270751953125,145.41390991210938,157.6478271484375,167.098876953125,203.23348999023438,215.3704833984375,216.0880126953125,207.9306640625,195.23007202148438,182.03152465820312,208.87716674804688,225.29586791992188,211.74655151367188,206.05490112304688,184.7752685546875,187.29885864257812,207.9449462890625,217.302734375,161.34738159179688,191.42529296875,214.89910888671875,189.53036499023438,223.20672607421875,202.72515869140625,169.10736083984375,167.9295654296875,209.42059326171875,207.0699462890625,217.48648071289062,223.59414672851562
"S191",254.89730834960938,291.71763610839844,236.86834716796875,240.41024780273438,226.63290405273438,263.0877227783203,273.8651123046875,303.3256072998047,301.11537170410156,325.4417419433594,329.3385009765625,334.96458435058594,339.3436279296875,339.3987121582031,348.76104736328125,338.9201202392578,351.9861145019531,352.155029296875,347.5865478515625,365.5142364501953,362.3953399658203,321.71873474121094,341.00267028808594,352.9255065917969,352.4774627685547,371.0858459472656,369.5530090332031,363.12596130371094,372.0336151123047,372.2728576660156,365.23236083984375,377.2671585083008,378.3649673461914,368.90830993652344,381.1159133911133,376.8140640258789,357.21299743652344,363.96495056152344,366.0264587402344,363.8712158203125,361.7661895751953,308.6823425292969,314.16021728515625,327.37506103515625,314.8389892578125,289.1000671386719,285.056640625,219.2542724609375,207.18988037109375,211.34707641601562,206.607177734375,174.01327514648438,192.33102416992188,210.26071166992188,170.1300048828125,120.44473266601562,107.85244750976562,102.21157836914062,113.0595703125,143.64471435546875,156.11669921875,167.95602416992188,163.96780395507812,155.66775512695312,131.20968627929688,120.22549438476562,133.30581665039062,148.38998413085938,162.73440551757812,158.79385375976562,165.4984130859375,152.9173583984375,159.14364624023438,181.61492919921875,171.54830932617188,174.67391967773438,174.3074951171875,152.60739135742188,138.88150024414062,143.95062255859375,152.66281127929688,125.152099609375,131.43551635742188,125.40777587890625,67.62747192382812,129.91744995117188,158.37887573242188,174.281494140625,161.84991455078125,175.7325439453125,171.55996704101562,171.27236938476562,166.7598876953125,169.10638427734375,175.67080688476562,166.50103759765625,159.596923828125,181.23226928710938,182.97775268554688,177.69558715820312,176.29635620117188,164.1929931640625,143.91604614257812,147.96408081054688,131.9146728515625,142.46688842773438,129.56396484375,148.56973266601562,136.9197998046875,142.13888549804688,182.85507202148438,149.21914672851562,134.93276977539062,157.6478271484375,167.098876953125,203.23348999023438,215.3704833984375,216.0880126953125,207.9306640625,195.23007202148438,182.03152465820312,208.87716674804688,225.29586791992188,211.74655151367188,206.05490112304688,184.7752685546875,187.29885864257812,207.9449462890625,217.302734375,161.34738159179688,191.42529296875,214.89910888671875,189.53036499023438,223.20672607421875,202.72515869140625,169.10736083984375,167.9295654296875,209.42059326171875,207.0699462890625,217.48648071289062,223.59414672851562
"S192",330.6667022705078,324.62939453125,322.17881774902344,327.2409973144531,325.2904968261719,294.30030822753906,310.90557861328125,295.0919494628906,260.93727111816406,287.96604919433594,297.18421936035156,341.53810119628906,357.56976318359375,361.0002746582031,348.4462127685547,354.0049591064453,355.58580017089844,355.49449157714844,362.7133483886719,360.1744689941406,337.5865478515625,344.7517547607422,362.4921112060547,334.20603942871094,329.6357116699219,349.4785614013672,350.2442321777344,363.46971130371094,362.27037048339844,361.60585021972656,372.1615982055664,360.52696228027344,362.4887237548828,362.36322021484375,361.5719451904297,360.86012268066406,365.2634735107422,355.8511047363281,351.31365966796875,372.5442657470703,341.00196838378906,307.7615661621094,298.74607849121094,267.6370849609375,258.24827575683594,220.68325805664062,196.51409912109375,116.09152221679688,103.06304931640625,80.0928955078125,49.056488037109375,35.777587890625,20.63848876953125,-3.17962646484375,-1.347442626953125,-8.638427734375,-11.11431884765625,-14.715087890625,-36.00982666015625,-47.93353271484375,-81.19232177734375,-56.64837646484375,-43.7457275390625,-53.92999267578125,-88.6231689453125,-58.56280517578125,-26.5367431640625,-63.39202880859375,-55.0826416015625,-30.93218994140625,-59.63128662109375,-68.31787109375,-96.78363037109375,-85.5523681640625,-137.6549072265625,-120.71160888671875,-191.112060546875,-170.883544921875,-134.83251953125,-120.72198486328125,-80.9752197265625,-107.1365966796875,-97.1439208984375,-131.419921875,-80.535888671875,-59.5760498046875,-48.38702392578125,-112.2196044921875,-110.208251953125,-75.73040771484375,-87.60894775390625,-73.8843994140625,-44.15631103515625,-52.69512939453125,-37.49285888671875,-43.1444091796875,6.614044189453125,14.864013671875,-17.09722900390625,-1.577667236328125,-20.07843017578125,-30.64697265625,-77.292236328125,-47.17852783203125,-16.40716552734375,-25.83807373046875,-40.344970703125,-24.269775390625,-67.137451171875,-61.63519287109375,-45.75714111328125,-44.49359130859375,-71.88812255859375,-10.5126953125,18.789703369140625,73.8883056640625,74.369384765625,61.1051025390625,26.6270751953125,32.541015625,14.499969482421875,65.560302734375,111.50137329101562,130.40536499023438,122.0557861328125,103.40789794921875,108.45333862304688,98.14453125,152.08575439453125,168.45526123046875,173.79055786132812,173.64593505859375,179.3292236328125,195.78564453125,174.96792602539062,193.02963256835938,207.3382568359375,216.24172973632812,200.23358154296875,175.77914428710938,203.95062255859375
"S193",330.6667022705078,324.62939453125,322.17881774902344,327.2409973144531,325.2904968261719,294.30030822753906,310.90557861328125,295.0919494628906,279.35707092285156,288.7110137939453,297.18421936035156,341.53810119628906,357.56976318359375,361.0002746582031,348.4462127685547,354.0049591064453,355.58580017089844,355.49449157714844,362.7133483886719,360.1744689941406,334.6291961669922,344.7517547607422,362.4921112060547,337.6132507324219,318.8783416748047,334.2301483154297,351.7499694824219,364.14183044433594,362.27037048339844,361.60585021972656,372.1615982055664,360.52696228027344,362.4887237548828,362.36322021484375,361.5719451904297,360.86012268066406,365.2634735107422,355.8511047363281,351.31365966796875,372.5442657470703,341.00196838378906,307.7615661621094,298.74607849121094,267.6370849609375,258.24827575683594,212.39559936523438,175.01852416992188,114.39279174804688,78.95126342773438,80.0928955078125,-4.783477783203125,-29.02923583984375,-107.2017822265625,-130.00701904296875,-172.59197998046875,-203.501953125,-230.055908203125,-247.50982666015625,-299.3748779296875,-330.14251708984375,-389.50189208984375,-358.010009765625,-430.72723388671875,-507.95001220703125,-539.147216796875,-559.6656494140625,-524.8409423828125,-488.4122314453125,-561.231689453125,-531.250732421875,-524.8570556640625,-522.4298706054688,-544.2825927734375,-493.90911865234375,-606.8328857421875,-589.2578125,-559.351318359375,-595.2066650390625,-583.859375,-539.61572265625,-614.1412353515625,-581.0643310546875,-526.6788330078125,-521.81640625,-528.475341796875,-531.1832275390625,-461.9715576171875,-426.36712646484375,-475.902587890625,-536.5040283203125,-459.63153076171875,-504.36279296875,-488.9505615234375,-522.7252197265625,-567.812255859375,-464.31781005859375,-421.32281494140625,-359.54693603515625,-356.7623291015625,-314.80035400390625,-360.3299560546875,-373.0565185546875,-310.8809814453125,-310.7421875,-383.515869140625,-448.18194580078125,-359.35076904296875,-266.23828125,-231.1551513671875,-166.37359619140625,-132.33221435546875,-118.7066650390625,-219.22882080078125,-126.05816650390625,-65.7252197265625,3.0740966796875,25.646209716796875,23.623291015625,24.8955078125,32.541015625,5.0496826171875,65.560302734375,111.50137329101562,130.40536499023438,122.0557861328125,103.40789794921875,108.45333862304688,98.14453125,152.08575439453125,168.45526123046875,173.79055786132812,173.64593505859375,179.3292236328125,195.78564453125,174.96792602539062,193.02963256835938,207.3382568359375,216.24172973632812,200.23358154296875,60.286590576171875,140.59512329101562
"S194",330.6667022705078,324.62939453125,322.17881774902344,327.2409973144531,325.2904968261719,294.30030822753906,310.90557861328125,295.0919494628906,279.35707092285156,288.7110137939453,297.18421936035156,341.53810119628906,357.56976318359375,361.0002746582031,348.4462127685547,354.0049591064453,355.58580017089844,355.49449157714844,362.7133483886719,360.1744689941406,334.6291961669922,344.7517547607422,362.4921112060547,337.6132507324219,318.8783416748047,334.2301483154297,351.7499694824219,364.14183044433594,362.27037048339844,361.60585021972656,372.1615982055664,360.52696228027344,362.4887237548828,362.36322021484375,361.5719451904297,360.86012268066406,365.2634735107422,355.8511047363281,351.31365966796875,372.5442657470703,341.00196838378906,307.7615661621094,298.74607849121094,267.6370849609375,258.24827575683594,212.39559936523438,175.01852416992188,114.39279174804688,78.95126342773438,80.0928955078125,-4.783477783203125,-29.02923583984375,-107.2017822265625,-130.00701904296875,-172.59197998046875,-203.501953125,-230.055908203125,-247.50982666015625,-299.3748779296875,-330.14251708984375,-389.50189208984375,-358.010009765625,-430.72723388671875,-525.6865234375,-539.147216796875,-605.931640625,-546.6435546875,-488.4122314453125,-583.46533203125,-531.250732421875,-524.8570556640625,-522.4298706054688,-560.9873046875,-633.7550048828125,-606.8328857421875,-589.2578125,-559.351318359375,-595.2066650390625,-583.859375,-539.61572265625,-614.1412353515625,-581.0643310546875,-526.6788330078125,-521.81640625,-528.475341796875,-531.1832275390625,-461.9715576171875,-426.36712646484375,-475.902587890625,-536.5040283203125,-459.63153076171875,-504.36279296875,-616.3251953125,-522.7252197265625,-567.812255859375,-464.31781005859375,-421.32281494140625,-359.54693603515625,-356.7623291015625,-314.80035400390625,-360.3299560546875,-373.0565185546875,-310.8809814453125,-310.7421875,-383.515869140625,-468.4554443359375,-359.35076904296875,-266.23828125,-231.1551513671875,-166.37359619140625,-132.33221435546875,-118.7066650390625,-219.22882080078125,-126.05816650390625,-65.7252197265625,3.0740966796875,25.646209716796875,23.623291015625,24.8955078125,32.541015625,5.0496826171875,65.560302734375,111.50137329101562,130.40536499023438,122.0557861328125,103.40789794921875,108.45333862304688,98.14453125,152.08575439453125,168.45526123046875,173.79055786132812,173.64593505859375,179.3292236328125,195.78564453125,174.96792602539062,193.02963256835938,207.3382568359375,216.24172973632812,200.23358154296875,60.286590576171875,140.59512329101562
