"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S341",326.73345947265625,344.1256103515625,346.57106018066406,349.07298278808594,339.0967254638672,340.4906463623047,336.9591064453125,346.1386413574219,345.8914489746094,342.82716369628906,349.3134765625,355.4736785888672,353.23536682128906,370.7247772216797,362.7264862060547,363.24755859375,360.91558837890625,373.08412170410156,370.3870086669922,384.9112014770508,387.26348876953125,384.91058349609375,388.14488220214844,382.22682189941406,381.66190338134766,391.24178314208984,391.5765838623047,396.6974563598633,399.1525573730469,390.51084899902344,389.98828887939453,394.89708709716797,400.08746337890625,401.37671661376953,394.15992736816406,395.9125061035156,396.04085540771484,393.86766815185547,390.7845153808594,384.04100799560547,376.70806884765625,367.10914611816406,356.03187561035156,358.7101745605469,341.75376892089844,309.43951416015625,293.1221618652344,264.9512939453125,241.7254638671875,231.37969970703125,200.57742309570312,192.68710327148438,172.66064453125,158.64639282226562,148.15087890625,159.02450561523438,151.5234375,129.65383911132812,110.34609985351562,101.65509033203125,114.30062866210938,103.88986206054688,100.47607421875,126.98190307617188,122.70608520507812,119.6361083984375,114.5615234375,101.03952026367188,95.73794555664062,92.20986938476562,119.6094970703125,101.05911254882812,100.10269165039062,113.91131591796875,97.00714111328125,103.09716796875,96.837158203125,77.94696044921875,61.57550048828125,50.806182861328125,68.85379028320312,45.741119384765625,16.410003662109375,33.314788818359375,61.68280029296875,62.263885498046875,40.910736083984375,68.82513427734375,96.43423461914062,65.94390869140625,41.749114990234375,29.29412841796875,53.21905517578125,70.4151611328125,40.23236083984375,64.49371337890625,62.4847412109375,48.96051025390625,118.97637939453125,112.04916381835938,126.07354736328125,88.25543212890625,105.21676635742188,125.30859375,127.8939208984375,113.6729736328125,117.98968505859375,123.18743896484375,118.1435546875,123.637451171875,151.37884521484375,96.02783203125,61.405426025390625,115.56161499023438,115.89993286132812,150.55062866210938,157.39453125,169.869873046875,153.786376953125,177.72824096679688,192.731689453125,198.07028198242188,199.99758911132812,215.240478515625,216.73675537109375,223.575927734375,227.73974609375,225.15707397460938,266.5,262.6286315917969,273.3929901123047,281.9988708496094,280.18763732910156,289.2481994628906,296.80921936035156,274.9059143066406,265.410400390625,305.0476379394531,297.3172302246094,292.6305236816406,305.2670135498047
"S342",326.73345947265625,344.1256103515625,346.57106018066406,349.07298278808594,339.0967254638672,340.4906463623047,336.9591064453125,346.1386413574219,345.8914489746094,342.82716369628906,349.3134765625,355.4736785888672,353.23536682128906,370.7247772216797,362.7264862060547,363.24755859375,360.91558837890625,373.08412170410156,370.3870086669922,384.9112014770508,387.26348876953125,384.91058349609375,388.14488220214844,382.22682189941406,381.66190338134766,391.24178314208984,391.5765838623047,396.6974563598633,399.1525573730469,390.51084899902344,389.98828887939453,394.89708709716797,400.08746337890625,401.37671661376953,394.15992736816406,395.9125061035156,396.04085540771484,393.86766815185547,390.7845153808594,384.04100799560547,376.70806884765625,367.10914611816406,356.03187561035156,358.7101745605469,341.75376892089844,309.43951416015625,293.1221618652344,264.9512939453125,241.7254638671875,231.37969970703125,200.57742309570312,181.82562255859375,172.66064453125,158.64639282226562,148.15087890625,142.43218994140625,119.94619750976562,112.60443115234375,110.34609985351562,101.65509033203125,114.30062866210938,91.197509765625,91.7523193359375,110.59054565429688,121.32852172851562,110.5477294921875,111.64138793945312,96.14273071289062,53.540008544921875,73.92245483398438,103.5877685546875,85.001708984375,93.2464599609375,91.30123901367188,76.6077880859375,83.19366455078125,92.48797607421875,77.94696044921875,61.57550048828125,50.806182861328125,68.85379028320312,26.479827880859375,1.989715576171875,33.314788818359375,57.902984619140625,62.263885498046875,40.910736083984375,65.87393188476562,67.50628662109375,54.330780029296875,32.7735595703125,29.29412841796875,53.21905517578125,57.1234130859375,39.447509765625,30.10174560546875,29.052825927734375,62.004364013671875,90.67169189453125,76.24905395507812,71.94674682617188,56.778594970703125,71.37759399414062,88.00714111328125,78.30126953125,44.824127197265625,75.76632690429688,69.89730834960938,40.238739013671875,48.37408447265625,85.86016845703125,47.156829833984375,37.023162841796875,111.377197265625,95.75433349609375,134.72152709960938,136.89834594726562,145.43594360351562,150.049560546875,177.72824096679688,179.71450805664062,178.48745727539062,195.2015380859375,215.240478515625,216.73675537109375,223.575927734375,227.73974609375,225.15707397460938,266.5,262.6286315917969,273.3929901123047,281.9988708496094,280.18763732910156,289.2481994628906,296.80921936035156,274.9059143066406,265.410400390625,305.0476379394531,297.3172302246094,292.6305236816406,305.2670135498047
"S343",319.7373046875,344.1256103515625,346.57106018066406,349.07298278808594,339.0967254638672,333.17430114746094,331.0735626220703,346.1386413574219,345.8914489746094,342.82716369628906,349.3134765625,355.4736785888672,353.23536682128906,370.7247772216797,362.7264862060547,363.24755859375,360.91558837890625,373.08412170410156,370.3870086669922,384.9112014770508,387.26348876953125,384.91058349609375,388.14488220214844,382.22682189941406,381.66190338134766,391.24178314208984,391.5765838623047,396.6974563598633,399.1525573730469,390.51084899902344,389.98828887939453,394.89708709716797,400.08746337890625,401.37671661376953,394.15992736816406,395.9125061035156,396.04085540771484,393.86766815185547,390.7845153808594,384.04100799560547,376.70806884765625,367.10914611816406,355.8302459716797,351.1587371826172,341.75376892089844,309.43951416015625,293.1221618652344,264.9512939453125,241.7254638671875,231.37969970703125,200.57742309570312,181.82562255859375,172.66064453125,158.64639282226562,148.15087890625,142.43218994140625,119.94619750976562,112.60443115234375,110.34609985351562,101.65509033203125,114.30062866210938,91.197509765625,91.7523193359375,110.59054565429688,113.63421630859375,78.80740356445312,93.69046020507812,82.5615234375,53.540008544921875,56.548187255859375,59.043670654296875,70.17962646484375,93.2464599609375,84.6729736328125,76.6077880859375,70.22671508789062,80.30963134765625,69.83969116210938,61.52392578125,50.806182861328125,68.85379028320312,26.479827880859375,1.989715576171875,33.314788818359375,57.902984619140625,62.263885498046875,40.910736083984375,65.87393188476562,62.700653076171875,54.330780029296875,32.7735595703125,29.29412841796875,53.21905517578125,57.1234130859375,39.447509765625,23.257598876953125,21.964019775390625,62.004364013671875,65.4161376953125,74.46640014648438,35.91180419921875,37.527069091796875,60.60675048828125,84.7999267578125,78.30126953125,41.934478759765625,75.76632690429688,45.499847412109375,34.285675048828125,48.37408447265625,69.036376953125,47.156829833984375,37.023162841796875,111.377197265625,95.75433349609375,134.72152709960938,131.15155029296875,107.70877075195312,134.00607299804688,166.2730712890625,171.25823974609375,170.59368896484375,195.2015380859375,207.47509765625,216.73675537109375,222.26486206054688,195.08193969726562,216.58767700195312,255.8896942138672,254.57679748535156,261.68603515625,258.9343719482422,235.0306396484375,256.3840026855469,244.05250549316406,240.22735595703125,249.81509399414062,285.13157653808594,276.64105224609375,283.0733642578125,288.39146423339844
"S344",258.376708984375,281.4486389160156,278.7870635986328,270.1174621582031,302.6443786621094,302.04087829589844,306.6374206542969,321.84678649902344,316.70404052734375,318.80259704589844,339.85125732421875,339.1219940185547,339.8373107910156,355.55609130859375,348.95994567871094,353.64833068847656,363.3708953857422,350.14390563964844,355.3753662109375,359.7053527832031,351.2567596435547,351.1856231689453,353.2408905029297,352.472412109375,358.01934814453125,363.2688293457031,356.3971710205078,355.6302490234375,361.4832305908203,351.1967468261719,360.2138366699219,363.6758270263672,357.8236999511719,359.1080780029297,355.7126770019531,346.39390563964844,347.13658142089844,349.8035583496094,339.19398498535156,334.42022705078125,337.32373046875,325.0465087890625,316.9741668701172,288.6751708984375,280.17364501953125,251.25254821777344,252.39280700683594,201.67398071289062,178.90869140625,138.15335083007812,135.59933471679688,132.25558471679688,110.9835205078125,81.14169311523438,67.048095703125,77.01739501953125,48.108001708984375,40.42724609375,44.811065673828125,54.207122802734375,81.3154296875,20.273162841796875,51.593109130859375,54.082794189453125,46.54913330078125,74.80349731445312,62.57916259765625,41.233245849609375,42.840606689453125,39.59393310546875,13.66351318359375,48.59503173828125,73.2166748046875,71.25686645507812,49.407745361328125,33.910369873046875,33.79754638671875,4.478271484375,3.88134765625,-32.239013671875,-19.41583251953125,-74.4527587890625,-91.12274169921875,-32.36279296875,-22.97314453125,-0.3717041015625,-16.53472900390625,18.065216064453125,-11.226776123046875,23.204071044921875,5.921478271484375,27.921600341796875,38.6412353515625,27.016754150390625,4.64068603515625,-34.2344970703125,11.04541015625,62.004364013671875,9.522705078125,40.524993896484375,11.668243408203125,37.527069091796875,39.06964111328125,49.318511962890625,47.887786865234375,41.934478759765625,75.76632690429688,33.331512451171875,7.33819580078125,-7.0263671875,-67.76507568359375,-7.50213623046875,7.333892822265625,70.2413330078125,69.24240112304688,71.5279541015625,59.867279052734375,59.86968994140625,34.502349853515625,29.219390869140625,76.85784912109375,63.27252197265625,96.6588134765625,93.5360107421875,104.64105224609375,107.44613647460938,56.275848388671875,116.91323852539062,121.29733276367188,125.11874389648438,124.91226196289062,123.53713989257812,82.54861450195312,113.69818115234375,86.62738037109375,104.58377075195312,143.216796875,144.134033203125,125.52801513671875,108.1732177734375,128.77633666992188
"S345",218.725830078125,254.63970947265625,250.25527954101562,246.08473205566406,289.3263702392578,298.8187713623047,306.6374206542969,321.84678649902344,306.64166259765625,318.80259704589844,339.85125732421875,339.1219940185547,339.8373107910156,355.55609130859375,348.95994567871094,353.64833068847656,363.3708953857422,350.14390563964844,355.3753662109375,359.7053527832031,351.2567596435547,351.1856231689453,353.2408905029297,352.472412109375,358.01934814453125,363.2688293457031,356.3971710205078,355.6302490234375,355.67762756347656,351.1967468261719,345.526611328125,356.3905487060547,355.1041259765625,351.8451843261719,355.7126770019531,346.39390563964844,330.17919921875,339.5679931640625,337.2716064453125,320.8569030761719,312.0790557861328,291.9774932861328,287.41432189941406,284.02781677246094,263.26683044433594,224.95333862304688,208.94915771484375,154.05584716796875,126.19451904296875,81.72967529296875,84.30072021484375,50.158599853515625,37.639739990234375,-3.437255859375,-46.1260986328125,-48.81494140625,-52.552734375,-43.3133544921875,-28.159423828125,-28.61761474609375,5.242462158203125,-52.56243896484375,-23.65399169921875,-22.683349609375,-38.31549072265625,-6.757568359375,-31.0601806640625,-46.1251220703125,-44.7530517578125,-59.3135986328125,-87.2613525390625,-42.17388916015625,-19.677490234375,-36.30078125,-38.6275634765625,-52.3218994140625,-42.156005859375,-60.092529296875,-65.893798828125,-115.63031005859375,-108.99578857421875,-173.3663330078125,-179.51025390625,-110.625244140625,-115.2772216796875,-91.37945556640625,-98.869140625,-124.26904296875,-156.79119873046875,-70.67706298828125,-124.51885986328125,-74.519287109375,-54.2716064453125,-80.56195068359375,-85.8690185546875,-119.53302001953125,-92.85357666015625,-62.49310302734375,-107.3505859375,-70.20965576171875,-122.6300048828125,-90.37030029296875,-90.954345703125,-82.60595703125,-83.9083251953125,-100.53204345703125,-44.16351318359375,-77.91748046875,-76.23779296875,-88.68048095703125,-126.44091796875,-93.4166259765625,-82.863525390625,-27.38397216796875,-24.121826171875,-75.175537109375,-58.11236572265625,-28.2462158203125,-53.14776611328125,-38.16290283203125,15.820953369140625,-9.61151123046875,-5.763641357421875,18.697357177734375,28.742889404296875,32.9844970703125,12.107574462890625,52.173583984375,48.662200927734375,55.9307861328125,29.616729736328125,13.76495361328125,33.4774169921875,77.5938720703125,63.643798828125,93.90872192382812,114.13522338867188,108.1441650390625,125.52801513671875,108.1732177734375,128.77633666992188
"S346",189.84231567382812,230.95150756835938,244.4695587158203,248.9340362548828,289.3263702392578,298.8187713623047,306.6374206542969,321.84678649902344,306.64166259765625,318.80259704589844,339.85125732421875,339.1219940185547,339.8373107910156,355.55609130859375,348.95994567871094,353.64833068847656,363.3708953857422,350.14390563964844,355.3753662109375,359.7053527832031,351.2567596435547,351.1856231689453,353.2408905029297,352.472412109375,358.01934814453125,363.2688293457031,356.3971710205078,355.6302490234375,355.67762756347656,351.1967468261719,345.526611328125,356.3905487060547,355.1041259765625,351.8451843261719,355.7126770019531,346.39390563964844,338.41827392578125,341.2640380859375,337.48968505859375,337.2015075683594,312.0790557861328,284.7302703857422,283.028076171875,284.02781677246094,263.26683044433594,227.40658569335938,208.94915771484375,141.81454467773438,107.0640869140625,71.05526733398438,74.11444091796875,50.158599853515625,37.639739990234375,-3.437255859375,-46.1260986328125,-85.468505859375,-85.74273681640625,-74.74847412109375,-113.3890380859375,-144.966064453125,-137.23455810546875,-186.2198486328125,-174.98046875,-175.67108154296875,-200.872314453125,-156.57586669921875,-201.15240478515625,-219.4923095703125,-184.865478515625,-185.96319580078125,-187.07330322265625,-144.56671142578125,-173.00225830078125,-199.6004638671875,-230.94830322265625,-236.6610107421875,-213.22442626953125,-245.38153076171875,-264.041015625,-275.0797119140625,-291.83941650390625,-296.02392578125,-300.42095947265625,-267.6285400390625,-299.615234375,-304.6568603515625,-268.33807373046875,-250.4315185546875,-250.23211669921875,-227.33367919921875,-229.41021728515625,-240.5362548828125,-251.1583251953125,-252.6798095703125,-194.039306640625,-188.750732421875,-196.76275634765625,-187.06787109375,-227.1253662109375,-201.37640380859375,-175.51080322265625,-169.08282470703125,-187.48095703125,-134.4739990234375,-128.69232177734375,-167.07879638671875,-127.32867431640625,-150.63720703125,-198.70745849609375,-157.70196533203125,-126.44091796875,-103.69757080078125,-169.18017578125,-146.10711669921875,-152.7491455078125,-78.800048828125,-80.98052978515625,-78.9681396484375,-74.51776123046875,-56.668701171875,-57.662109375,-22.1134033203125,-0.21282958984375,66.981201171875,89.52932739257812,125.6331787109375,136.55307006835938,153.54351806640625,124.77603149414062,118.93338012695312,65.53945922851562,104.6119384765625,153.30398559570312,162.05743408203125,189.98806762695312,183.61752319335938,200.8798828125,186.18576049804688,155.02310180664062,175.43499755859375,190.78897094726562
"S347",278.3717956542969,281.63165283203125,263.4667205810547,278.7336120605469,289.2146759033203,295.2775421142578,262.9607391357422,296.96568298339844,305.6531982421875,314.18109130859375,318.16929626464844,308.2812957763672,319.98020935058594,326.32044982910156,315.63255310058594,317.7541961669922,331.97723388671875,334.32777404785156,339.0669250488281,341.21250915527344,342.96441650390625,334.3642272949219,339.9864959716797,339.86668395996094,342.8438262939453,340.1982727050781,341.1576232910156,347.2704315185547,340.2839660644531,347.6553039550781,345.0056915283203,344.5964050292969,353.2292175292969,351.1740264892578,353.93359375,336.43426513671875,338.41827392578125,341.2640380859375,337.48968505859375,337.2015075683594,303.9268341064453,282.9755096435547,254.29527282714844,239.65011596679688,246.261474609375,227.40658569335938,193.32208251953125,141.81454467773438,87.91909790039062,-50.640380859375,-91.036376953125,-164.62701416015625,-190.5096435546875,-338.4681396484375,-411.52252197265625,-470.984619140625,-480.6627197265625,-509.53631591796875,-500.30450439453125,-503.2333984375,-544.974853515625,-572.89990234375,-528.63037109375,-539.4158935546875,-586.8729248046875,-560.4251708984375,-558.71240234375,-596.5443115234375,-584.1427001953125,-638.7762451171875,-636.313720703125,-606.097412109375,-633.8385009765625,-642.2239990234375,-685.267822265625,-805.0626220703125,-696.3487548828125,-741.6556396484375,-794.8135986328125,-712.5113525390625,-653.396728515625,-733.372802734375,-658.67626953125,-581.427978515625,-587.395263671875,-570.0875244140625,-605.7008056640625,-588.5479736328125,-617.234619140625,-608.714111328125,-648.8984375,-603.840576171875,-590.9783935546875,-564.160400390625,-499.7364501953125,-501.90093994140625,-617.9932861328125,-571.8636474609375,-556.455810546875,-511.3607177734375,-535.6112060546875,-551.6102294921875,-525.03662109375,-458.251708984375,-457.618896484375,-455.3309326171875,-423.2449951171875,-392.8470458984375,-367.3382568359375,-359.36151123046875,-329.8043212890625,-290.97479248046875,-335.990234375,-271.31292724609375,-232.45306396484375,-194.7430419921875,-169.39410400390625,-110.3271484375,-74.51776123046875,-56.668701171875,-61.217041015625,-22.1134033203125,-0.21282958984375,66.981201171875,89.52932739257812,125.6331787109375,136.55307006835938,153.54351806640625,124.77603149414062,118.93338012695312,65.53945922851562,104.6119384765625,153.30398559570312,162.05743408203125,189.98806762695312,183.61752319335938,200.8798828125,186.18576049804688,155.02310180664062,175.43499755859375,190.78897094726562
"S348",431.9570541381836,433.4770736694336,435.69144439697266,445.07836532592773,445.0091361999512,442.5999641418457,447.75596618652344,455.2607192993164,457.2578887939453,458.0741767883301,458.56837463378906,456.03749084472656,452.8336524963379,455.8641166687012,452.8995819091797,423.5300979614258,442.59068298339844,449.2734069824219,456.1225357055664,454.1955223083496,451.4167785644531,460.05392837524414,455.4403762817383,454.60384368896484,459.5017967224121,458.4293785095215,457.67516708374023,459.78544998168945,459.6011657714844,458.2805862426758,456.6445007324219,459.16334533691406,455.5047187805176,457.18811798095703,459.3994903564453,455.8579788208008,454.5240707397461,455.214786529541,448.38228607177734,442.24163818359375,448.7143325805664,440.7682914733887,439.8627471923828,423.4515686035156,420.6015167236328,416.6528778076172,408.75328826904297,405.6815719604492,394.18370819091797,380.6145477294922,366.37306213378906,351.3895721435547,324.0298767089844,296.71759033203125,262.0923156738281,238.43319702148438,227.62228393554688,229.57275390625,210.64431762695312,222.32135009765625,205.16232299804688,190.35501098632812,204.6231689453125,202.23831176757812,191.1380615234375,189.56826782226562,189.97116088867188,190.76437377929688,203.64138793945312,213.61111450195312,194.88455200195312,198.5926513671875,188.94656372070312,176.8597412109375,196.30743408203125,36.610931396484375,131.36126708984375,144.109619140625,122.85443115234375,115.50775146484375,62.573516845703125,118.49822998046875,191.4990234375,183.72048950195312,188.84585571289062,204.65679931640625,197.22146606445312,183.93032836914062,163.75653076171875,129.677734375,164.81866455078125,190.97335815429688,192.30621337890625,185.86053466796875,194.8997802734375,204.94247436523438,183.56353759765625,170.87826538085938,181.81924438476562,186.6376953125,211.12673950195312,199.4451904296875,178.97134399414062,187.33724975585938,193.7169189453125,205.86065673828125,186.0250244140625,195.9976806640625,220.354248046875,238.58242797851562,254.0884246826172,247.26661682128906,258.10362243652344,273.35894775390625,281.2953338623047,277.9765930175781,291.21337890625,303.0789794921875,287.66339111328125,299.8013916015625,313.5276794433594,332.9219665527344,338.5423889160156,339.9985809326172,324.56060791015625,344.86358642578125,344.7088165283203,359.35447692871094,351.1748962402344,364.1936340332031,365.94598388671875,358.3363494873047,378.0401916503906,386.52672576904297,362.28834533691406,372.2003860473633,387.0124740600586,390.9941635131836,392.3848342895508,397.92137145996094,401.9937515258789
"S349",431.9570541381836,433.4770736694336,435.69144439697266,445.07836532592773,445.0091361999512,442.5999641418457,447.75596618652344,455.2607192993164,457.2578887939453,458.0741767883301,458.56837463378906,456.03749084472656,452.8336524963379,455.8641166687012,452.8995819091797,432.5253677368164,442.59068298339844,449.2734069824219,456.1225357055664,454.1955223083496,451.4167785644531,460.05392837524414,455.4403762817383,454.60384368896484,459.5017967224121,458.4293785095215,457.67516708374023,459.78544998168945,459.6011657714844,458.2805862426758,456.6445007324219,459.16334533691406,455.5047187805176,457.18811798095703,459.3994903564453,455.8579788208008,456.2740783691406,455.214786529541,453.46091079711914,445.7032165527344,448.7143325805664,440.7682914733887,439.8627471923828,427.82093811035156,430.5950393676758,416.6528778076172,408.75328826904297,405.6815719604492,394.18370819091797,380.6145477294922,376.9716262817383,363.47467041015625,340.35472106933594,325.5235900878906,317.52125549316406,304.62315368652344,313.60382080078125,309.8081970214844,286.9661560058594,294.7847900390625,254.83340454101562,258.5763854980469,259.57530212402344,247.1687469482422,248.6243896484375,254.53277587890625,275.17144775390625,260.4475555419922,274.71006774902344,280.9761047363281,279.0348358154297,278.4620056152344,280.13050842285156,283.7019958496094,277.12400817871094,155.80902099609375,206.0537109375,224.95486450195312,222.8447265625,223.95587158203125,193.96942138671875,221.76693725585938,255.14590454101562,254.02798461914062,255.83335876464844,261.96934509277344,274.2384796142578,272.7630157470703,263.84869384765625,249.45167541503906,240.07403564453125,263.27667236328125,264.66290283203125,253.75601196289062,269.3179626464844,271.5028991699219,266.66949462890625,260.07843017578125,276.83641052246094,270.5816650390625,276.618896484375,275.2151794433594,263.2435760498047,253.7002716064453,272.50360107421875,269.7742156982422,248.41676330566406,261.8684844970703,265.5827941894531,277.9112091064453,277.66424560546875,278.9696502685547,270.66790771484375,277.56581115722656,284.46302795410156,278.0325622558594,291.21337890625,303.0789794921875,287.66339111328125,299.8013916015625,313.5276794433594,332.9219665527344,346.6046447753906,339.9985809326172,324.56060791015625,344.86358642578125,344.7088165283203,359.35447692871094,351.1748962402344,364.1936340332031,365.94598388671875,358.3363494873047,378.0401916503906,386.52672576904297,362.28834533691406,372.2003860473633,387.0124740600586,390.9941635131836,392.3848342895508,397.92137145996094,401.9937515258789
"S350",431.9570541381836,433.4770736694336,435.69144439697266,445.07836532592773,445.0091361999512,442.5999641418457,447.75596618652344,455.2607192993164,457.2578887939453,458.0741767883301,458.56837463378906,456.03749084472656,452.8336524963379,455.8641166687012,452.8995819091797,436.75133895874023,442.59068298339844,449.2734069824219,456.1225357055664,454.1955223083496,451.4167785644531,460.05392837524414,455.4403762817383,454.60384368896484,459.5017967224121,458.4293785095215,457.67516708374023,459.78544998168945,459.6011657714844,458.2805862426758,456.6445007324219,459.16334533691406,455.5047187805176,457.18811798095703,459.3994903564453,455.8579788208008,456.2740783691406,455.214786529541,453.46091079711914,445.7032165527344,448.7143325805664,440.7682914733887,439.8627471923828,427.82093811035156,430.5950393676758,416.6528778076172,408.75328826904297,405.6815719604492,394.18370819091797,380.6145477294922,376.9716262817383,363.47467041015625,340.35472106933594,325.5235900878906,317.52125549316406,304.62315368652344,313.60382080078125,309.8081970214844,286.9661560058594,294.7847900390625,254.83340454101562,258.5763854980469,259.57530212402344,247.1687469482422,248.6243896484375,254.53277587890625,275.17144775390625,260.4475555419922,274.71006774902344,280.9761047363281,279.0348358154297,278.4620056152344,280.13050842285156,283.7019958496094,277.12400817871094,155.80902099609375,206.0537109375,224.95486450195312,222.8447265625,223.95587158203125,193.96942138671875,221.76693725585938,255.14590454101562,254.02798461914062,255.83335876464844,261.96934509277344,274.2384796142578,272.7630157470703,263.84869384765625,249.45167541503906,240.07403564453125,263.27667236328125,264.66290283203125,253.75601196289062,269.3179626464844,271.5028991699219,266.66949462890625,260.07843017578125,276.83641052246094,270.5816650390625,276.618896484375,275.2151794433594,263.2435760498047,253.7002716064453,272.50360107421875,269.7742156982422,248.41676330566406,261.8684844970703,265.5827941894531,277.9112091064453,277.66424560546875,278.9696502685547,270.66790771484375,277.56581115722656,284.46302795410156,278.0325622558594,291.21337890625,303.0789794921875,287.66339111328125,299.8013916015625,313.5276794433594,332.9219665527344,346.6046447753906,339.9985809326172,324.56060791015625,344.86358642578125,344.7088165283203,359.35447692871094,351.1748962402344,364.1936340332031,365.94598388671875,358.3363494873047,378.0401916503906,386.52672576904297,362.28834533691406,372.2003860473633,387.0124740600586,390.9941635131836,392.3848342895508,397.92137145996094,401.9937515258789
"S351",420.51148986816406,419.06334686279297,429.3489074707031,436.3147430419922,433.85176849365234,436.97292709350586,440.9076957702637,442.0628204345703,445.63135147094727,446.1464385986328,440.9467964172363,445.73411560058594,444.8223762512207,449.68578720092773,444.46615982055664,436.75133895874023,439.41930389404297,445.80378341674805,451.94161224365234,443.9840087890625,448.64546966552734,457.9401206970215,449.80702209472656,449.96103286743164,456.9459648132324,452.83355712890625,448.54927825927734,453.96456146240234,452.79511642456055,456.12639236450195,454.0020332336426,448.1445007324219,450.8895263671875,451.35707092285156,450.85832595825195,450.8999481201172,456.2740783691406,454.28601837158203,453.46091079711914,445.7032165527344,437.61793518066406,433.80767822265625,437.6903533935547,427.82093811035156,430.5950393676758,415.94189453125,403.7649612426758,400.3212432861328,392.53296661376953,379.6243667602539,376.9716262817383,363.47467041015625,340.35472106933594,325.5235900878906,317.52125549316406,304.62315368652344,313.60382080078125,309.8081970214844,286.9661560058594,294.7847900390625,254.83340454101562,258.5763854980469,259.57530212402344,247.1687469482422,248.6243896484375,254.53277587890625,275.17144775390625,260.4475555419922,274.71006774902344,280.9761047363281,279.0348358154297,278.4620056152344,280.13050842285156,283.7019958496094,277.12400817871094,155.80902099609375,206.0537109375,224.95486450195312,222.8447265625,223.95587158203125,193.96942138671875,221.76693725585938,255.14590454101562,254.02798461914062,255.83335876464844,261.96934509277344,274.2384796142578,272.7630157470703,263.84869384765625,249.45167541503906,240.07403564453125,263.27667236328125,264.66290283203125,253.75601196289062,269.3179626464844,271.5028991699219,266.66949462890625,260.07843017578125,276.83641052246094,270.5816650390625,276.618896484375,275.2151794433594,263.2435760498047,253.7002716064453,272.50360107421875,269.7742156982422,248.41676330566406,261.8684844970703,265.5827941894531,277.9112091064453,277.66424560546875,278.9696502685547,270.66790771484375,277.56581115722656,284.46302795410156,278.0325622558594,268.8265075683594,289.2118377685547,270.68138122558594,290.7808380126953,306.8465576171875,319.1255798339844,346.6046447753906,331.7883605957031,300.9663848876953,310.7438507080078,310.46824645996094,329.5415802001953,334.08905029296875,335.1735076904297,300.65843200683594,319.1851501464844,327.43939208984375,324.1129608154297,316.1675567626953,325.23316955566406,343.2982940673828,362.71876525878906,366.1561279296875,354.3962707519531,376.5555419921875
