"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",290.83485412597656,269.89710998535156,285.56788635253906,299.71742248535156,304.3666534423828,316.3692321777344,314.5673065185547,319.31092834472656,323.3606719970703,306.4650573730469,311.53724670410156,311.160888671875,332.8517150878906,328.10963439941406,324.2661895751953,315.4952392578125,331.1287078857422,330.2502899169922,340.4347686767578,347.2575225830078,348.5798645019531,336.586181640625,344.62770080566406,345.816162109375,345.0323181152344,346.47740173339844,357.6580810546875,369.5064697265625,363.2303161621094,358.9171142578125,366.62127685546875,363.9709014892578,364.6310272216797,365.0904083251953,366.1287078857422,361.7483673095703,354.92071533203125,342.5491027832031,342.36077880859375,350.5554504394531,331.50929260253906,310.49571228027344,299.2300720214844,283.7577819824219,254.26620483398438,228.57904052734375,201.9791259765625,130.85580444335938,98.91390991210938,-0.52801513671875,-117.4041748046875,-104.82470703125,-179.26861572265625,-219.2603759765625,-284.15789794921875,-295.5792236328125,-435.8387451171875,-480.98626708984375,-475.39947509765625,-453.46466064453125,-582.244140625,-603.1790771484375,-604.3389892578125,-643.93994140625,-731.3583984375,-859.7034912109375,-913.5010986328125,-815.968505859375,-720.747314453125,-736.0067138671875,-859.20654296875,-774.8895263671875,-788.8289794921875,-796.0972900390625,-804.0191650390625,-875.7935791015625,-830.902587890625,-764.8699951171875,-774.6083984375,-839.89892578125,-779.3131103515625,-749.916015625,-720.533935546875,-719.33349609375,-662.62109375,-676.4512939453125,-701.876953125,-824.964599609375,-778.8604736328125,-824.7105712890625,-735.4229736328125,-661.46630859375,-638.2674560546875,-694.413818359375,-730.8641357421875,-874.7110595703125,-830.0018310546875,-785.532470703125,-650.322021484375,-662.681396484375,-661.4520263671875,-770.107421875,-722.0469970703125,-609.7486572265625,-544.047607421875,-571.451904296875,-548.2108154296875,-519.6740112304688,-525.376953125,-429.80743408203125,-342.72930908203125,-303.30792236328125,-283.833740234375,-251.7135009765625,-218.8001708984375,-161.548828125,-122.06640625,-188.09930419921875,-104.02703857421875,-93.39385986328125,-81.75372314453125,-11.48114013671875,7.806793212890625,34.2147216796875,36.270263671875,15.621246337890625,33.32391357421875,6.23419189453125,41.7427978515625,76.30191040039062,74.26937866210938,100.49642944335938,120.55975341796875,124.53976440429688,111.52703857421875,88.47860717773438,118.06494140625,102.67156982421875,120.3466796875,117.67559814453125,113.84701538085938
"S217",312.2712097167969,273.4397277832031,285.56788635253906,309.5075378417969,309.3759307861328,319.6832275390625,325.4935302734375,319.31092834472656,323.3606719970703,313.4011535644531,317.3919219970703,312.47398376464844,322.6604309082031,321.12376403808594,322.6708526611328,342.4820861816406,340.48370361328125,342.40020751953125,350.470703125,347.2575225830078,351.1033020019531,348.0500183105469,346.7700958251953,348.44032287597656,358.7685852050781,358.04246520996094,349.13987731933594,352.9510192871094,357.98670959472656,356.8107147216797,361.22349548339844,362.1333770751953,355.85084533691406,352.7459716796875,355.79563903808594,346.1369934082031,342.3796691894531,336.00384521484375,325.0697784423828,332.55931091308594,316.6781921386719,310.49571228027344,299.2300720214844,283.7577819824219,254.26620483398438,228.57904052734375,201.9791259765625,130.85580444335938,98.91390991210938,-139.4713134765625,-71.5648193359375,-93.00048828125,-143.037109375,-219.2603759765625,-273.39654541015625,-295.5792236328125,-395.95556640625,-375.4207763671875,-427.26666259765625,-453.46466064453125,-509.46820068359375,-575.0875244140625,-594.5955810546875,-598.536376953125,-678.5469970703125,-676.4730224609375,-771.65771484375,-723.3619384765625,-628.3497314453125,-661.7518310546875,-786.3702392578125,-754.425048828125,-726.42578125,-796.0972900390625,-804.0191650390625,-741.2509765625,-715.9669189453125,-761.82470703125,-756.6663818359375,-752.12109375,-779.3131103515625,-749.916015625,-720.533935546875,-719.33349609375,-662.62109375,-676.4512939453125,-701.876953125,-824.964599609375,-778.8604736328125,-824.7105712890625,-735.4229736328125,-661.46630859375,-638.2674560546875,-694.413818359375,-730.8641357421875,-874.7110595703125,-830.0018310546875,-785.532470703125,-650.322021484375,-662.681396484375,-661.4520263671875,-706.23681640625,-654.4080810546875,-609.7486572265625,-544.047607421875,-571.451904296875,-547.8026123046875,-464.46966552734375,-474.6104736328125,-391.78546142578125,-322.6893310546875,-303.30792236328125,-253.3681640625,-192.8687744140625,-199.14373779296875,-146.37823486328125,-122.06640625,-196.56719970703125,-104.02703857421875,-107.456298828125,-160.03466796875,-76.426025390625,-68.2894287109375,-25.18310546875,44.4063720703125,15.621246337890625,5.985382080078125,56.25457763671875,93.37939453125,112.76321411132812,89.44610595703125,58.9400634765625,88.0643310546875,87.00579833984375,122.24383544921875,110.68441772460938,130.91925048828125,109.9735107421875,144.22860717773438,162.35296630859375,127.217529296875
"S218",312.2712097167969,273.4397277832031,285.56788635253906,309.5075378417969,309.3759307861328,319.6832275390625,325.4935302734375,319.31092834472656,323.3606719970703,313.4011535644531,317.3919219970703,328.6179962158203,331.255615234375,342.66822814941406,343.4785461425781,354.0277557373047,356.2895202636719,346.1315612792969,350.470703125,351.6414489746094,351.1033020019531,348.0500183105469,348.580810546875,348.44032287597656,358.7685852050781,358.04246520996094,349.13987731933594,352.9510192871094,357.98670959472656,356.8107147216797,361.22349548339844,362.1333770751953,355.85084533691406,352.7459716796875,355.79563903808594,346.1369934082031,342.3796691894531,336.00384521484375,325.0697784423828,332.55931091308594,316.6781921386719,310.49571228027344,299.2300720214844,283.7577819824219,254.26620483398438,228.57904052734375,201.9791259765625,130.85580444335938,98.91390991210938,-161.43896484375,-71.5648193359375,-93.00048828125,-143.037109375,-219.2603759765625,-273.39654541015625,-295.5792236328125,-395.95556640625,-375.4207763671875,-427.26666259765625,-453.46466064453125,-509.46820068359375,-575.0875244140625,-594.5955810546875,-598.536376953125,-678.5469970703125,-676.4730224609375,-771.65771484375,-723.3619384765625,-628.3497314453125,-661.7518310546875,-786.3702392578125,-754.425048828125,-726.42578125,-796.0972900390625,-804.0191650390625,-741.2509765625,-715.9669189453125,-761.82470703125,-756.6663818359375,-752.12109375,-779.3131103515625,-749.916015625,-720.533935546875,-719.33349609375,-662.62109375,-676.4512939453125,-701.876953125,-824.964599609375,-778.8604736328125,-824.7105712890625,-735.4229736328125,-661.46630859375,-638.2674560546875,-694.413818359375,-730.8641357421875,-874.7110595703125,-830.0018310546875,-785.532470703125,-650.322021484375,-662.681396484375,-661.4520263671875,-706.23681640625,-654.4080810546875,-609.7486572265625,-544.047607421875,-571.451904296875,-547.8026123046875,-464.46966552734375,-474.6104736328125,-391.78546142578125,-322.6893310546875,-303.30792236328125,-253.3681640625,-192.8687744140625,-199.14373779296875,-146.37823486328125,-173.889892578125,-196.6046142578125,-104.02703857421875,-107.456298828125,-160.03466796875,-76.426025390625,-68.2894287109375,-25.18310546875,44.4063720703125,15.621246337890625,2.762725830078125,56.25457763671875,93.37939453125,112.76321411132812,89.44610595703125,58.9400634765625,88.0643310546875,87.00579833984375,122.24383544921875,110.68441772460938,130.91925048828125,109.9735107421875,144.22860717773438,162.35296630859375,127.217529296875
"S219",367.9224090576172,397.724853515625,368.8075256347656,325.3577117919922,383.4200439453125,405.93638610839844,423.71441650390625,424.6122741699219,361.9036102294922,407.0033950805664,421.5709686279297,436.1402244567871,443.7188415527344,442.0428237915039,442.31460189819336,445.1398811340332,447.1197700500488,445.7878723144531,449.7685317993164,445.3889923095703,436.85657501220703,438.6404266357422,444.52892303466797,440.16814041137695,444.6403121948242,441.6299591064453,439.69747161865234,439.88857650756836,443.2874336242676,443.5676155090332,447.57231521606445,444.6890678405762,445.4155731201172,445.36589431762695,446.0107231140137,442.55785369873047,441.87261962890625,419.0638732910156,393.0059280395508,402.06817626953125,412.22154998779297,399.69776916503906,394.24938201904297,398.4559097290039,370.0059509277344,334.0574951171875,315.68218994140625,264.4740905761719,249.7886962890625,197.49160766601562,129.25900268554688,99.40673828125,-23.308349609375,-88.70452880859375,-132.119140625,-194.6142578125,-219.15667724609375,-203.66546630859375,-249.33001708984375,-291.3653564453125,-343.30804443359375,-453.6746826171875,-476.08929443359375,-402.57550048828125,-623.01220703125,-628.597412109375,-621.4754638671875,-572.107421875,-599.1925048828125,-661.7518310546875,-786.3702392578125,-754.425048828125,-680.23046875,-636.6761474609375,-594.358154296875,-661.83349609375,-607.6490478515625,-615.0321044921875,-727.2318115234375,-752.12109375,-725.523193359375,-695.172119140625,-768.242919921875,-698.068115234375,-694.1619873046875,-717.4482421875,-650.007568359375,-656.9503173828125,-629.559814453125,-662.743408203125,-635.8201904296875,-675.703369140625,-686.2537841796875,-685.83984375,-668.0537109375,-668.599365234375,-638.77197265625,-636.84912109375,-603.774169921875,-706.9423828125,-640.521240234375,-602.2486572265625,-573.8310546875,-578.9134521484375,-617.856689453125,-577.8690185546875,-547.8026123046875,-464.46966552734375,-474.6104736328125,-391.78546142578125,-322.6893310546875,-338.66485595703125,-253.3681640625,-192.8687744140625,-199.14373779296875,-146.37823486328125,-204.487548828125,-134.77203369140625,-101.816650390625,-52.85699462890625,-60.66845703125,-76.426025390625,-17.04254150390625,-0.965972900390625,44.4063720703125,32.3841552734375,86.10211181640625,59.7000732421875,96.483154296875,126.10098266601562,175.44223022460938,160.74053955078125,166.13995361328125,161.33209228515625,238.03067016601562,261.4491271972656,281.46263122558594,262.8661193847656,270.2095947265625,309.53253173828125,319.59771728515625
"S220",367.9224090576172,397.724853515625,368.8075256347656,325.3577117919922,383.4200439453125,405.93638610839844,423.71441650390625,424.6122741699219,361.9036102294922,407.0033950805664,421.5709686279297,436.1402244567871,443.7188415527344,442.0428237915039,442.31460189819336,445.1398811340332,447.1197700500488,445.7878723144531,449.7685317993164,445.3889923095703,436.85657501220703,438.6404266357422,444.52892303466797,440.16814041137695,444.6403121948242,441.6299591064453,439.69747161865234,439.88857650756836,443.2874336242676,443.5676155090332,447.57231521606445,444.6890678405762,445.4155731201172,445.36589431762695,446.0107231140137,442.55785369873047,441.87261962890625,419.0638732910156,393.0059280395508,402.06817626953125,412.22154998779297,399.69776916503906,394.24938201904297,398.4559097290039,370.0059509277344,334.0574951171875,315.68218994140625,264.4740905761719,249.7886962890625,197.49160766601562,129.25900268554688,99.40673828125,-23.308349609375,-88.70452880859375,-132.119140625,-194.6142578125,-219.15667724609375,-203.66546630859375,-249.33001708984375,-291.3653564453125,-343.30804443359375,-453.6746826171875,-476.08929443359375,-402.57550048828125,-623.01220703125,-628.597412109375,-621.4754638671875,-572.107421875,-599.1925048828125,-668.768310546875,-820.5985107421875,-791.5311279296875,-680.23046875,-636.6761474609375,-594.358154296875,-661.83349609375,-607.6490478515625,-615.0321044921875,-727.2318115234375,-765.121826171875,-725.523193359375,-695.172119140625,-768.242919921875,-698.068115234375,-694.1619873046875,-717.4482421875,-650.007568359375,-656.9503173828125,-629.559814453125,-662.743408203125,-635.8201904296875,-675.703369140625,-686.2537841796875,-685.83984375,-668.0537109375,-668.599365234375,-638.77197265625,-636.84912109375,-603.774169921875,-706.9423828125,-640.521240234375,-602.2486572265625,-573.8310546875,-578.9134521484375,-617.856689453125,-577.8690185546875,-631.4383544921875,-637.2672119140625,-671.49609375,-474.26654052734375,-383.74822998046875,-344.13201904296875,-363.42596435546875,-275.162109375,-282.31182861328125,-231.56683349609375,-204.487548828125,-134.77203369140625,-101.816650390625,-52.85699462890625,-60.66845703125,-101.21124267578125,-17.04254150390625,-0.965972900390625,32.543548583984375,32.3841552734375,86.10211181640625,59.7000732421875,96.483154296875,126.10098266601562,175.44223022460938,160.74053955078125,166.13995361328125,161.33209228515625,238.03067016601562,261.4491271972656,281.46263122558594,262.8661193847656,270.2095947265625,309.53253173828125,319.59771728515625
"S221",367.9224090576172,397.724853515625,368.8075256347656,341.4807586669922,383.4200439453125,405.93638610839844,423.71441650390625,424.6122741699219,361.9036102294922,407.0033950805664,421.5709686279297,436.1402244567871,443.7188415527344,442.0428237915039,442.31460189819336,445.1398811340332,447.1197700500488,445.7878723144531,449.7685317993164,445.3889923095703,436.85657501220703,438.6404266357422,444.52892303466797,440.16814041137695,444.6403121948242,441.6299591064453,439.69747161865234,439.88857650756836,443.2874336242676,443.5676155090332,447.57231521606445,444.6890678405762,445.4155731201172,445.36589431762695,446.0107231140137,442.55785369873047,441.87261962890625,419.0638732910156,393.0059280395508,402.06817626953125,412.22154998779297,399.69776916503906,394.24938201904297,398.4559097290039,370.0059509277344,334.0574951171875,315.68218994140625,264.4740905761719,249.7886962890625,197.49160766601562,129.25900268554688,99.40673828125,-23.308349609375,-88.70452880859375,-132.119140625,-194.6142578125,-219.15667724609375,-203.66546630859375,-249.33001708984375,-291.3653564453125,-343.30804443359375,-453.6746826171875,-476.08929443359375,-402.57550048828125,-623.01220703125,-628.597412109375,-621.4754638671875,-572.107421875,-599.1925048828125,-668.768310546875,-820.5985107421875,-791.5311279296875,-680.23046875,-636.6761474609375,-594.358154296875,-661.83349609375,-607.6490478515625,-615.0321044921875,-727.2318115234375,-765.121826171875,-725.523193359375,-695.172119140625,-768.242919921875,-698.068115234375,-694.1619873046875,-717.4482421875,-650.007568359375,-656.9503173828125,-629.559814453125,-662.743408203125,-635.8201904296875,-675.703369140625,-686.2537841796875,-685.83984375,-668.0537109375,-668.599365234375,-638.77197265625,-636.84912109375,-603.774169921875,-706.9423828125,-640.521240234375,-602.2486572265625,-573.8310546875,-578.9134521484375,-617.856689453125,-577.8690185546875,-631.4383544921875,-637.2672119140625,-671.49609375,-474.26654052734375,-383.74822998046875,-344.13201904296875,-363.42596435546875,-275.162109375,-282.31182861328125,-231.56683349609375,-204.487548828125,-134.77203369140625,-101.816650390625,-52.85699462890625,-60.66845703125,-62.59222412109375,-17.04254150390625,2.093963623046875,32.543548583984375,32.3841552734375,86.10211181640625,104.95037841796875,96.483154296875,126.10098266601562,175.44223022460938,160.74053955078125,166.13995361328125,181.58950805664062,238.03067016601562,261.4491271972656,281.46263122558594,262.8661193847656,270.2095947265625,309.53253173828125,319.59771728515625
"S222",317.49977111816406,326.56297302246094,346.3660583496094,345.5034637451172,362.0951385498047,349.05482482910156,333.4664764404297,335.93882751464844,329.86163330078125,332.96966552734375,354.7716064453125,339.59893798828125,359.27183532714844,367.1920471191406,373.39210510253906,339.9706726074219,364.9098205566406,359.6631774902344,370.5056610107422,382.09722900390625,387.31458282470703,378.89764404296875,383.4434509277344,375.8998107910156,374.5912780761719,382.5652313232422,382.52576446533203,382.5036315917969,384.8160858154297,388.61558532714844,383.7823944091797,388.49857330322266,390.2697448730469,384.6730422973633,379.3551254272461,377.13765716552734,376.2164535522461,369.69554138183594,368.8724365234375,353.45408630371094,332.50848388671875,302.00682067871094,270.6494445800781,272.4430236816406,248.87185668945312,211.16546630859375,172.474609375,144.0872802734375,84.90997314453125,-2.844635009765625,-56.90313720703125,-121.26849365234375,-254.6470947265625,-360.208984375,-501.86700439453125,-572.98974609375,-641.1478271484375,-679.91455078125,-699.893310546875,-829.340576171875,-922.6011962890625,-925.1575927734375,-939.4852294921875,-996.526123046875,-966.729736328125,-1046.94091796875,-1146.4609375,-1149.53369140625,-1072.216796875,-1138.0938720703125,-1161.7423095703125,-1378.420166015625,-1267.5833740234375,-1173.7891845703125,-1086.509521484375,-1225.7388916015625,-1191.031005859375,-1300.1700439453125,-1340.0400390625,-1314.6297607421875,-1313.561767578125,-1164.9556884765625,-1232.763427734375,-1119.8165283203125,-1213.519775390625,-1199.504638671875,-1237.085205078125,-1118.5302734375,-1034.845703125,-1046.0216064453125,-1007.12353515625,-961.6964111328125,-966.58251953125,-1026.6104736328125,-973.938232421875,-876.9794921875,-977.3631591796875,-899.1519775390625,-845.768310546875,-878.3074951171875,-742.4239501953125,-735.4007568359375,-769.60546875,-799.9351806640625,-765.4134521484375,-729.2340087890625,-668.2626953125,-689.556884765625,-683.8876953125,-616.464599609375,-616.505126953125,-552.013427734375,-495.7523193359375,-418.74896240234375,-349.7122802734375,-271.5245361328125,-270.60113525390625,-278.87152099609375,-238.4210205078125,-121.68231201171875,-122.36895751953125,-22.1748046875,32.838226318359375,60.611846923828125,63.56378173828125,106.10235595703125,138.3634033203125,106.5474853515625,126.82131958007812,84.4276123046875,115.9451904296875,126.14743041992188,169.37420654296875,215.65341186523438,234.66766357421875,225.86981201171875,247.36866760253906,249.62255859375,233.70834350585938,221.19131469726562,226.80084228515625
"S223",317.49977111816406,326.56297302246094,346.3660583496094,345.5034637451172,362.0951385498047,349.05482482910156,347.1804504394531,353.0191345214844,348.17601013183594,371.47911071777344,363.84336853027344,355.38401794433594,367.9342956542969,369.0599365234375,373.39210510253906,370.7223815917969,375.6977233886719,370.9805908203125,373.31507110595703,382.09722900390625,387.31458282470703,379.2705993652344,383.4434509277344,378.54176330566406,382.5684127807617,383.94134521484375,385.9217300415039,389.8413543701172,393.07332611083984,389.38169860839844,390.56028747558594,398.52197265625,394.2943115234375,390.70040130615234,384.43605041503906,380.9645538330078,383.4263153076172,369.69554138183594,372.22230529785156,357.1114807128906,342.9494171142578,328.31671142578125,308.0651092529297,299.4829406738281,276.3914489746094,211.16546630859375,200.296142578125,144.0872802734375,84.90997314453125,-2.844635009765625,-56.90313720703125,-121.26849365234375,-244.8916015625,-301.2884521484375,-501.86700439453125,-572.98974609375,-634.676513671875,-642.778564453125,-664.5565185546875,-729.6724853515625,-734.3946533203125,-723.5823974609375,-725.7603759765625,-774.753173828125,-761.105712890625,-926.329345703125,-885.7735595703125,-1011.1165771484375,-874.144287109375,-794.1522216796875,-851.8485107421875,-859.0540771484375,-984.7628173828125,-979.2783203125,-962.183837890625,-915.8701171875,-864.26806640625,-798.8577880859375,-922.9371337890625,-1003.395751953125,-910.6961669921875,-919.340087890625,-899.8468017578125,-903.52099609375,-964.5927734375,-952.59814453125,-1033.0162353515625,-997.0096435546875,-878.0576171875,-899.881591796875,-836.4979248046875,-793.744384765625,-805.3585205078125,-948.2056884765625,-841.771728515625,-808.6036376953125,-881.759521484375,-800.8543701171875,-709.0257568359375,-697.2698974609375,-636.0335693359375,-661.9556884765625,-661.9637451171875,-611.1368408203125,-600.87548828125,-523.1505737304688,-458.4984130859375,-431.9107666015625,-631.510009765625,-598.2991943359375,-560.994140625,-504.75738525390625,-412.77752685546875,-366.26324462890625,-322.95849609375,-237.26617431640625,-197.13592529296875,-180.65875244140625,-172.67254638671875,-78.6988525390625,-97.17529296875,-3.44744873046875,32.838226318359375,60.611846923828125,126.5206298828125,126.94790649414062,157.31048583984375,165.54238891601562,186.83538818359375,128.92581176757812,115.9451904296875,126.14743041992188,169.37420654296875,215.65341186523438,234.66766357421875,225.86981201171875,247.36866760253906,249.62255859375,233.70834350585938,221.19131469726562,226.80084228515625
"S224",421.4067916870117,426.28238677978516,431.9695281982422,435.46697998046875,439.8287811279297,439.7271156311035,439.79700088500977,445.73778533935547,449.7253532409668,443.9920425415039,446.6377830505371,451.10750579833984,450.1959800720215,452.64562225341797,454.9367027282715,449.6573715209961,450.53046798706055,453.8993949890137,452.3987274169922,451.0660285949707,453.62802505493164,453.6637191772461,454.2763366699219,454.43212127685547,452.9156608581543,452.50896072387695,451.952449798584,450.66223907470703,451.9546813964844,448.0327339172363,449.1968650817871,450.847599029541,449.6347541809082,447.1580009460449,451.63770294189453,448.5503463745117,447.5007095336914,446.88781356811523,442.9263496398926,444.3300018310547,441.99324798583984,434.4319534301758,427.33304595947266,426.3445587158203,413.11519622802734,394.1741943359375,398.8430480957031,368.70338439941406,330.3865203857422,318.25440979003906,311.9847412109375,290.35267639160156,278.7478485107422,246.34683227539062,188.926513671875,155.82647705078125,176.28985595703125,184.90628051757812,175.73233032226562,151.52835083007812,143.22640991210938,132.87869262695312,164.47515869140625,136.07199096679688,137.41848754882812,97.91537475585938,90.5533447265625,71.44256591796875,107.15951538085938,131.85504150390625,72.422607421875,87.46612548828125,70.81973266601562,88.17477416992188,97.21304321289062,98.01589965820312,110.74887084960938,136.757568359375,99.11663818359375,85.13742065429688,120.00091552734375,98.8172607421875,114.57296752929688,123.14776611328125,86.98208618164062,77.19207763671875,83.55569458007812,111.30209350585938,116.24075317382812,47.799468994140625,80.462646484375,114.02227783203125,111.93667602539062,25.15179443359375,89.19610595703125,115.03372192382812,102.05206298828125,117.82254028320312,150.31072998046875,126.36181640625,146.51516723632812,161.78787231445312,143.165771484375,157.09674072265625,165.38351440429688,185.92218017578125,208.6015625,201.14105224609375,165.60150146484375,184.317626953125,163.52346801757812,158.64041137695312,204.51669311523438,185.18560791015625,207.52725219726562,249.60630798339844,268.6531677246094,268.88743591308594,262.4909210205078,296.58998107910156,305.7518310546875,318.20472717285156,307.5393829345703,316.0681610107422,304.78614807128906,320.31141662597656,333.50775146484375,338.0142059326172,336.7914733886719,344.8271942138672,360.1722412109375,364.6273498535156,360.09425354003906,350.7796325683594,347.89276123046875,368.8816833496094,384.80017852783203,387.1279067993164,387.46372985839844,373.46765899658203,378.50325775146484
"S225",438.5514373779297,442.96157455444336,452.6103286743164,454.65554428100586,458.1782913208008,458.4377861022949,456.74402236938477,455.6691017150879,460.1854438781738,459.7652397155762,463.5706100463867,465.22632598876953,465.020320892334,466.13914489746094,468.4165515899658,464.4989242553711,465.9280586242676,469.9934024810791,467.5145606994629,465.69616317749023,467.72576904296875,467.7150764465332,468.0710258483887,469.7402648925781,468.57128715515137,466.66932678222656,466.0610237121582,467.32575607299805,468.4319534301758,465.09720611572266,464.0591468811035,463.7750701904297,459.2062187194824,459.8858222961426,462.0602798461914,462.10326766967773,463.3383140563965,461.7210807800293,460.18548583984375,457.1117935180664,453.4295196533203,445.9424705505371,446.95698165893555,447.3158721923828,434.9215621948242,426.9361572265625,429.1001892089844,411.2115249633789,401.3322525024414,385.8981399536133,386.42591857910156,373.86021423339844,369.30792236328125,357.6260986328125,346.10365295410156,336.2153015136719,338.2416534423828,335.16966247558594,327.83229064941406,322.8734588623047,316.64585876464844,310.2839050292969,323.2710723876953,305.21710205078125,307.3359375,295.132568359375,276.597412109375,281.78929138183594,288.5772705078125,290.0904998779297,247.87745666503906,276.4680480957031,275.72938537597656,298.01918029785156,307.1078796386719,299.406982421875,289.8363952636719,312.5973663330078,282.86737060546875,284.5982971191406,296.1863250732422,271.2394714355469,277.99420166015625,284.2811737060547,275.3804016113281,284.34808349609375,291.0403137207031,302.72999572753906,281.4570617675781,233.00677490234375,240.76812744140625,263.89715576171875,275.3763732910156,240.57696533203125,272.88446044921875,289.71376037597656,290.2128143310547,288.37120056152344,297.0421447753906,304.9775085449219,287.9495849609375,296.9252014160156,280.1759338378906,279.1123962402344,271.78758239746094,280.3561553955078,290.1167907714844,281.21124267578125,280.63002014160156,288.1004638671875,317.1190643310547,315.56365966796875,314.9892883300781,308.86534118652344,304.75543212890625,320.37603759765625,324.5414276123047,328.66136169433594,331.82037353515625,348.13629150390625,356.96954345703125,356.3183898925781,354.0840606689453,370.3410949707031,358.37896728515625,367.54791259765625,376.23836517333984,385.03026580810547,381.83953857421875,386.26463317871094,396.8917999267578,406.45948791503906,400.50889587402344,404.5964813232422,404.32105255126953,412.0916748046875,418.15372467041016,421.45616912841797,422.69580841064453,419.35701751708984,419.92808532714844
"S226",438.5514373779297,442.96157455444336,452.6103286743164,454.65554428100586,458.1782913208008,458.4377861022949,456.74402236938477,455.6691017150879,460.1854438781738,459.7652397155762,463.5706100463867,465.22632598876953,465.020320892334,466.13914489746094,468.4165515899658,464.4989242553711,465.9280586242676,469.9934024810791,467.5145606994629,465.69616317749023,467.72576904296875,467.7150764465332,468.0710258483887,469.7402648925781,468.57128715515137,466.66932678222656,466.0610237121582,467.32575607299805,468.4319534301758,465.09720611572266,464.0591468811035,463.7750701904297,459.2062187194824,459.8858222961426,462.0602798461914,462.10326766967773,463.3383140563965,461.7210807800293,460.18548583984375,457.1117935180664,453.4295196533203,445.9424705505371,446.95698165893555,447.3158721923828,434.9215621948242,426.9361572265625,429.1001892089844,411.2115249633789,401.3322525024414,385.8981399536133,386.42591857910156,373.86021423339844,369.30792236328125,357.6260986328125,346.10365295410156,336.2153015136719,338.2416534423828,335.16966247558594,327.83229064941406,322.8734588623047,316.64585876464844,310.2839050292969,323.2710723876953,305.21710205078125,307.3359375,300.74066162109375,284.5464782714844,297.9813537597656,294.67486572265625,290.0904998779297,274.3123016357422,279.4950866699219,281.4681091308594,298.01918029785156,307.1078796386719,299.406982421875,289.8363952636719,312.5973663330078,288.2841033935547,299.01171875,296.1863250732422,286.8961639404297,293.6214141845703,288.58172607421875,304.564208984375,290.31878662109375,310.60533142089844,311.4314270019531,305.2806091308594,266.693603515625,285.2422332763672,289.1510772705078,294.8056182861328,264.2444152832031,283.7859344482422,299.53822326660156,290.2128143310547,288.37120056152344,297.0421447753906,304.9775085449219,287.9495849609375,296.9252014160156,280.1759338378906,279.1123962402344,271.78758239746094,280.3561553955078,290.1167907714844,281.21124267578125,280.63002014160156,288.1004638671875,317.1190643310547,315.56365966796875,314.9892883300781,308.86534118652344,304.75543212890625,320.37603759765625,324.5414276123047,328.66136169433594,331.82037353515625,348.13629150390625,356.96954345703125,356.3183898925781,354.70716857910156,370.3410949707031,358.37896728515625,367.54791259765625,376.23836517333984,385.03026580810547,381.83953857421875,386.26463317871094,396.8917999267578,406.45948791503906,400.50889587402344,404.5964813232422,404.32105255126953,412.0916748046875,418.15372467041016,421.45616912841797,422.69580841064453,419.35701751708984,419.92808532714844
