"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",422.49754333496094,417.8751754760742,430.7914810180664,424.72193145751953,431.7493133544922,447.30902099609375,450.33126068115234,449.09059143066406,454.309513092041,456.2032012939453,446.8484878540039,442.3239097595215,448.48200607299805,451.25446701049805,436.4904594421387,436.10203552246094,443.28445053100586,453.81098556518555,455.6105422973633,461.9372253417969,465.87097549438477,462.0195846557617,460.11507415771484,463.8874168395996,462.6805076599121,463.875244140625,461.0658416748047,463.1456756591797,448.9147834777832,448.8788871765137,453.4255142211914,457.7478332519531,462.9313163757324,461.07268142700195,452.3046112060547,454.45539474487305,456.5669403076172,452.3351173400879,457.6785125732422,440.8361511230469,421.3129196166992,422.8007507324219,426.5279235839844,410.0684051513672,385.19158935546875,358.7975311279297,341.3840026855469,308.5154724121094,272.9520721435547,226.03372192382812,189.094482421875,174.2679443359375,104.44232177734375,86.14505004882812,85.9677734375,82.975341796875,49.481201171875,44.198638916015625,43.60699462890625,9.211395263671875,-0.21295166015625,-1.21771240234375,20.47991943359375,-6.693695068359375,10.325439453125,-12.02496337890625,-15.2442626953125,-12.97454833984375,31.51068115234375,-3.517669677734375,-19.51422119140625,-13.9632568359375,-29.80206298828125,-36.9512939453125,-26.15087890625,9.277587890625,16.316680908203125,24.176025390625,4.853668212890625,-24.45098876953125,4.0465087890625,1.516326904296875,-20.785400390625,-82.55108642578125,-9.05865478515625,28.114715576171875,6.89520263671875,42.008819580078125,15.95556640625,23.754486083984375,27.668304443359375,28.376678466796875,58.0955810546875,59.804473876953125,81.76834106445312,55.47296142578125,87.6839599609375,88.84689331054688,122.816650390625,125.6900634765625,97.88369750976562,107.91632080078125,106.857421875,124.86502075195312,122.528564453125,122.87857055664062,111.61541748046875,127.74581909179688,127.18740844726562,152.1864013671875,173.1458740234375,186.87716674804688,195.27972412109375,222.838623046875,216.6175537109375,245.38998413085938,253.81394958496094,250.92337036132812,268.56988525390625,282.3040466308594,303.4906005859375,340.7941436767578,354.3544006347656,349.1551055908203,362.9620819091797,373.1756591796875,385.46436309814453,381.75572204589844,391.38805389404297,394.86021423339844,377.75911712646484,380.38218688964844,398.84752655029297,400.8238754272461,403.7374801635742,407.0527648925781,409.63946533203125,418.5538558959961,418.0982437133789,413.03665924072266,416.54151916503906
"S204",444.0308265686035,448.0709571838379,456.8626136779785,458.7108345031738,461.91646575927734,462.1454734802246,460.61856842041016,459.6521339416504,463.7532844543457,463.3550910949707,466.8331718444824,468.330509185791,468.1418056488037,469.15774726867676,471.2297592163086,467.67538833618164,468.9752311706543,472.66466903686523,470.41401863098145,468.74203872680664,470.60699462890625,470.5841999053955,470.91374588012695,472.4336528778076,471.3799457550049,469.6479721069336,469.0849723815918,470.2402153015137,471.2468948364258,468.19188690185547,467.2600402832031,466.9837112426758,462.9313163757324,463.4567527770996,465.4306869506836,465.4588088989258,466.5849075317383,465.1125068664551,463.7071075439453,460.9300651550293,457.5475044250488,450.7034683227539,451.59305572509766,451.9023246765137,440.5961036682129,433.3354187011719,435.31282806396484,418.9287796020508,410.0082321166992,395.98096466064453,396.47196197509766,385.0582733154297,380.8911361694336,370.16648864746094,359.7014923095703,350.8717346191406,352.7309112548828,349.8662414550781,343.1759490966797,338.6094207763672,333.01092529296875,327.17408752441406,338.9485778808594,322.537841796875,324.60040283203125,313.51121520996094,296.6473083496094,301.3607940673828,307.4430694580078,308.77427673339844,270.6114501953125,296.5530090332031,295.9219970703125,316.1649627685547,324.3969421386719,317.4489440917969,308.7925109863281,329.34686279296875,302.3820343017578,303.9647674560547,314.5090789794922,291.8732147216797,297.9395751953125,303.57952880859375,295.55564880371094,303.7127227783203,309.7325439453125,320.3850860595703,301.02476501464844,253.97042846679688,263.85205078125,284.9934997558594,295.44415283203125,259.3135223388672,293.11534118652344,308.55958557128906,309.0087890625,307.29371643066406,315.1001739501953,322.3686828613281,306.8365783691406,315.0599060058594,299.8680725097656,298.8092041015625,292.0910339355469,299.8885498046875,308.72662353515625,300.5496063232422,299.99102783203125,306.85003662109375,333.3525695800781,331.82781982421875,331.3382263183594,325.74131774902344,322.0181121826172,336.1559295654297,339.95953369140625,343.7635192871094,346.6630096435547,361.53472900390625,369.57615661621094,368.9626159667969,367.0405731201172,381.8042221069336,369.501708984375,377.0821075439453,385.46436309814453,387.30870056152344,391.38805389404297,394.86021423339844,406.0585174560547,414.7792205810547,409.4361267089844,407.2899932861328,403.7374801635742,419.9276580810547,425.4606628417969,428.46410369873047,429.6120834350586,426.5850372314453,427.1241683959961
"S205",444.0308265686035,448.0709571838379,456.8626136779785,458.7108345031738,461.91646575927734,462.1454734802246,460.61856842041016,459.6521339416504,463.7532844543457,463.3550910949707,466.8331718444824,468.330509185791,468.1418056488037,469.15774726867676,471.2297592163086,467.67538833618164,468.9752311706543,472.66466903686523,470.41401863098145,468.74203872680664,470.60699462890625,470.5841999053955,470.91374588012695,472.4336528778076,471.3799457550049,469.6479721069336,469.0849723815918,470.2402153015137,471.2468948364258,468.19188690185547,467.2600402832031,466.9837112426758,462.85620880126953,463.4567527770996,465.4306869506836,465.4588088989258,466.5849075317383,465.1125068664551,463.7071075439453,460.9300651550293,457.5475044250488,450.7034683227539,451.59305572509766,451.9023246765137,440.5961036682129,433.3354187011719,435.31282806396484,418.9287796020508,410.0082321166992,395.98096466064453,396.47196197509766,385.0582733154297,380.8911361694336,370.16648864746094,359.7014923095703,350.8717346191406,352.7309112548828,349.8662414550781,343.1759490966797,338.6094207763672,333.01092529296875,327.17408752441406,338.9485778808594,322.537841796875,324.60040283203125,313.51121520996094,296.6473083496094,301.3607940673828,307.4430694580078,308.77427673339844,270.6114501953125,296.5530090332031,295.9219970703125,316.1649627685547,324.3969421386719,317.4489440917969,308.7925109863281,329.34686279296875,302.3820343017578,303.9647674560547,314.5090789794922,291.8732147216797,297.9395751953125,303.57952880859375,295.55564880371094,303.7127227783203,309.7325439453125,320.3850860595703,301.02476501464844,253.97042846679688,263.85205078125,284.9934997558594,295.44415283203125,259.3135223388672,293.11534118652344,308.55958557128906,309.0087890625,307.29371643066406,315.1001739501953,322.3686828613281,306.8365783691406,315.0599060058594,299.8680725097656,298.8092041015625,292.0910339355469,299.8885498046875,308.72662353515625,300.5496063232422,299.99102783203125,306.85003662109375,333.3525695800781,331.82781982421875,331.3382263183594,325.74131774902344,322.0181121826172,336.1559295654297,339.95953369140625,343.7635192871094,346.6630096435547,361.53472900390625,369.57615661621094,368.9626159667969,367.0405731201172,381.8042221069336,369.501708984375,377.0821075439453,383.6739807128906,387.30870056152344,386.64977264404297,394.59239959716797,406.0585174560547,414.7792205810547,409.4361267089844,407.2899932861328,401.4435119628906,419.9276580810547,425.4606628417969,428.46410369873047,429.6120834350586,426.5850372314453,427.1241683959961
"S206",444.0308265686035,448.0709571838379,456.8626136779785,458.7108345031738,461.91646575927734,462.1454734802246,460.61856842041016,459.6521339416504,463.7532844543457,463.3550910949707,466.8331718444824,468.330509185791,468.1418056488037,469.15774726867676,471.2297592163086,467.67538833618164,468.9752311706543,472.66466903686523,470.41401863098145,468.74203872680664,470.60699462890625,470.5841999053955,470.91374588012695,472.4336528778076,471.3799457550049,469.6479721069336,469.0849723815918,470.2402153015137,471.2468948364258,468.19188690185547,467.2600402832031,466.9837112426758,462.85620880126953,463.4567527770996,465.4306869506836,465.4588088989258,466.5849075317383,465.1125068664551,463.7071075439453,460.9300651550293,457.5475044250488,450.7034683227539,451.59305572509766,451.9023246765137,440.5961036682129,433.3354187011719,435.31282806396484,418.9287796020508,410.0082321166992,395.98096466064453,396.47196197509766,385.0582733154297,380.8911361694336,370.16648864746094,359.7014923095703,350.8717346191406,352.7309112548828,349.8662414550781,343.1759490966797,338.6094207763672,333.01092529296875,327.17408752441406,338.9485778808594,322.537841796875,324.60040283203125,313.51121520996094,296.6473083496094,301.3607940673828,307.4430694580078,308.77427673339844,270.6114501953125,296.5530090332031,295.9219970703125,316.1649627685547,324.3969421386719,317.4489440917969,308.7925109863281,329.34686279296875,302.3820343017578,303.9647674560547,314.5090789794922,291.8732147216797,297.9395751953125,303.57952880859375,295.55564880371094,303.7127227783203,309.7325439453125,320.3850860595703,301.02476501464844,253.97042846679688,263.85205078125,284.9934997558594,295.44415283203125,259.3135223388672,293.11534118652344,308.55958557128906,309.0087890625,307.29371643066406,315.1001739501953,322.3686828613281,306.8365783691406,315.0599060058594,299.8680725097656,298.8092041015625,292.0910339355469,299.8885498046875,308.72662353515625,300.5496063232422,299.99102783203125,306.85003662109375,333.3525695800781,331.82781982421875,331.3382263183594,325.74131774902344,322.0181121826172,336.1559295654297,339.95953369140625,343.7635192871094,346.6630096435547,361.53472900390625,369.57615661621094,368.9626159667969,367.0405731201172,381.8042221069336,369.501708984375,377.0821075439453,383.6739807128906,387.30870056152344,386.64977264404297,394.59239959716797,406.0585174560547,414.7792205810547,409.4361267089844,407.2899932861328,401.4435119628906,419.9276580810547,425.4606628417969,428.46410369873047,429.6120834350586,426.5850372314453,427.1241683959961
"S207",398.32484436035156,397.32481384277344,404.8927001953125,407.00990295410156,409.4613494873047,423.7626953125,420.38399505615234,419.88475036621094,427.5367202758789,430.4956817626953,432.547119140625,437.31253814697266,433.4261703491211,432.1284866333008,435.96627044677734,432.09190368652344,434.12493896484375,435.56861877441406,430.12731170654297,430.1055221557617,434.36024475097656,430.0087356567383,435.04368591308594,435.9762268066406,434.58765411376953,435.07252502441406,437.59250259399414,435.04891204833984,433.0694808959961,432.3930969238281,425.61856842041016,431.0123748779297,427.9059371948242,421.97657775878906,426.8583221435547,432.67433166503906,426.84740447998047,422.03334045410156,427.5392837524414,415.90946197509766,407.67901611328125,405.2134780883789,408.5294647216797,401.50333404541016,393.71932220458984,371.4100036621094,363.59043884277344,351.9778747558594,339.23548889160156,327.50856018066406,323.4950256347656,302.87188720703125,282.59619140625,277.9087677001953,271.9090118408203,257.43309020996094,255.1232452392578,245.41546630859375,242.59884643554688,233.18759155273438,222.48345947265625,221.57232666015625,224.84344482421875,206.64031982421875,227.375732421875,222.12680053710938,210.73062133789062,227.849609375,220.5584716796875,218.40142822265625,222.24215698242188,226.44509887695312,231.64682006835938,225.16781616210938,235.56637573242188,218.85986328125,213.8028564453125,233.76422119140625,223.14007568359375,228.0819091796875,231.40292358398438,225.02362060546875,235.57342529296875,222.82833862304688,230.83822631835938,225.41693115234375,239.91720581054688,235.26211547851562,226.5596923828125,238.2579345703125,230.83352661132812,223.44485473632812,218.22314453125,222.78262329101562,225.76666259765625,220.68875122070312,216.62930297851562,224.44009399414062,228.60223388671875,222.4644775390625,217.231689453125,210.28182983398438,213.74468994140625,227.24594116210938,223.776611328125,220.55422973632812,236.57894897460938,214.17489624023438,198.36651611328125,206.14254760742188,235.2415771484375,229.82479858398438,221.3865966796875,233.946044921875,243.48886108398438,235.97695922851562,232.13864135742188,243.00985717773438,254.24594116210938,276.48838806152344,277.92791748046875,276.31861877441406,275.1255187988281,277.9504089355469,292.69219970703125,295.18067932128906,313.3548126220703,309.3058776855469,304.20835876464844,305.9238586425781,313.4905242919922,321.27305603027344,328.08583068847656,348.70848083496094,348.8615264892578,346.97276306152344,359.6643981933594,358.31944274902344,346.1620330810547,366.30149841308594,364.15570068359375
"S208",352.6074523925781,351.15521240234375,350.6758575439453,355.88201904296875,351.7781219482422,373.1131057739258,379.1922149658203,378.40509033203125,389.77674102783203,383.8345947265625,371.5255889892578,391.0101547241211,388.5845642089844,384.62598419189453,394.3998489379883,398.7064437866211,392.63834381103516,400.85596466064453,397.7368850708008,391.7815246582031,396.5135040283203,396.2026824951172,392.5594482421875,390.820068359375,390.2008819580078,389.0576858520508,390.75502014160156,392.0422668457031,386.30445098876953,389.520751953125,391.89485931396484,392.4698257446289,389.27232360839844,390.99735260009766,380.63138580322266,386.0398864746094,386.71966552734375,378.5889205932617,379.38158416748047,372.68238067626953,374.59593200683594,365.9507141113281,366.75022888183594,353.68797302246094,342.34107971191406,334.1765594482422,291.18296813964844,293.7943115234375,289.88917541503906,275.4159851074219,271.3637237548828,254.61009216308594,247.03897094726562,250.9346160888672,241.63772583007812,225.41830444335938,226.43179321289062,258.7447509765625,247.71334838867188,247.59518432617188,226.06320190429688,241.98593139648438,255.3775634765625,240.83489990234375,167.4365234375,214.38519287109375,218.7430419921875,244.42727661132812,247.83477783203125,235.30096435546875,242.41973876953125,246.0782470703125,252.32986450195312,239.70401000976562,253.1269073486328,238.01400756835938,224.44992065429688,246.4552459716797,233.49932861328125,234.94778442382812,247.1590118408203,238.1224365234375,251.403564453125,252.42715454101562,248.0623321533203,245.02584838867188,264.58937072753906,256.79620361328125,251.48948669433594,259.1640625,255.72589111328125,231.92697143554688,239.19940185546875,245.70387268066406,208.26394653320312,241.2513427734375,242.46112060546875,249.81240844726562,245.37954711914062,249.166259765625,241.254638671875,236.77102661132812,246.10081481933594,242.91162109375,241.75454711914062,240.23199462890625,258.1367645263672,237.80715942382812,226.70773315429688,227.6724853515625,234.52603149414062,244.72250366210938,240.79168701171875,249.89952087402344,267.9470520019531,198.12612915039062,164.71832275390625,189.62835693359375,190.69259643554688,255.10043334960938,248.5336456298828,263.8009490966797,258.0807342529297,266.5107116699219,280.1182556152344,290.3411865234375,263.78761291503906,230.9659423828125,225.09756469726562,262.40570068359375,269.36280822753906,243.20797729492188,253.16842651367188,272.148193359375,296.2503967285156,310.0638885498047,267.7124786376953,293.9959259033203,309.8992156982422,306.97088623046875,330.31141662597656
"S209",352.6074523925781,351.15521240234375,350.6758575439453,355.88201904296875,351.7781219482422,373.1131057739258,379.1922149658203,378.40509033203125,389.77674102783203,383.8345947265625,371.5255889892578,391.0101547241211,388.3619842529297,384.62598419189453,394.3998489379883,398.7064437866211,392.63834381103516,400.85596466064453,397.7368850708008,391.7815246582031,396.5135040283203,396.2026824951172,392.5594482421875,390.820068359375,390.2008819580078,389.0576858520508,390.75502014160156,392.0422668457031,386.30445098876953,389.520751953125,391.89485931396484,392.4698257446289,389.27232360839844,390.99735260009766,380.63138580322266,386.0398864746094,386.71966552734375,378.5889205932617,379.38158416748047,372.68238067626953,374.59593200683594,365.9507141113281,366.75022888183594,353.68797302246094,342.34107971191406,334.1765594482422,291.18296813964844,293.7943115234375,289.88917541503906,275.4159851074219,271.3637237548828,254.61009216308594,247.03897094726562,250.9346160888672,241.63772583007812,225.41830444335938,226.43179321289062,258.7447509765625,247.71334838867188,247.59518432617188,226.06320190429688,241.98593139648438,255.3775634765625,240.83489990234375,127.9931640625,214.38519287109375,218.7430419921875,244.42727661132812,247.83477783203125,235.30096435546875,242.41973876953125,246.0782470703125,252.32986450195312,239.70401000976562,253.1269073486328,238.01400756835938,224.44992065429688,246.4552459716797,233.49932861328125,234.94778442382812,247.1590118408203,238.1224365234375,251.403564453125,252.42715454101562,248.0623321533203,245.02584838867188,264.58937072753906,256.79620361328125,251.48948669433594,259.1640625,255.72589111328125,231.92697143554688,239.19940185546875,245.70387268066406,208.26394653320312,241.2513427734375,242.46112060546875,249.81240844726562,245.37954711914062,249.166259765625,241.254638671875,236.77102661132812,246.10081481933594,242.91162109375,241.75454711914062,240.23199462890625,258.1367645263672,237.80715942382812,226.70773315429688,227.6724853515625,234.52603149414062,244.72250366210938,240.79168701171875,249.89952087402344,267.9470520019531,198.12612915039062,74.92495727539062,189.62835693359375,190.69259643554688,255.10043334960938,248.5336456298828,263.8009490966797,258.0807342529297,266.5107116699219,280.1182556152344,290.3411865234375,263.78761291503906,230.9659423828125,218.6683349609375,262.40570068359375,269.36280822753906,243.20797729492188,253.16842651367188,272.148193359375,296.2503967285156,310.0638885498047,257.7885437011719,293.9959259033203,309.8992156982422,306.97088623046875,330.31141662597656
"S210",296.5262908935547,299.89064025878906,310.56858825683594,307.9287567138672,299.322998046875,315.27276611328125,327.15789794921875,316.21226501464844,321.68186950683594,349.0161590576172,343.9812469482422,342.22215270996094,354.4761657714844,346.34803771972656,360.80564880371094,360.7154235839844,364.64251708984375,357.2461395263672,360.2149353027344,369.3858184814453,364.9258270263672,366.0075378417969,376.6846008300781,374.58172607421875,366.33599853515625,377.7147674560547,372.7650680541992,369.2002410888672,377.2534866333008,372.1976547241211,371.2334747314453,385.3665466308594,383.80206298828125,385.8139419555664,393.7992172241211,387.26483154296875,375.02667236328125,371.1217346191406,373.7866668701172,379.9067687988281,375.7774200439453,375.91593170166016,366.3583679199219,356.2479248046875,341.87315368652344,316.5818634033203,313.37574768066406,257.4601135253906,264.33551025390625,239.69967651367188,236.08157348632812,181.53079223632812,202.60662841796875,226.94631958007812,211.28152465820312,168.73342895507812,150.42288208007812,159.2412109375,149.25482177734375,161.02908325195312,229.58383178710938,241.83148193359375,238.35317993164062,225.626220703125,220.57879638671875,220.5806884765625,234.8775634765625,233.17059326171875,243.96484375,234.53775024414062,236.70846557617188,215.65243530273438,223.14743041992188,247.82321166992188,233.70950317382812,221.7716064453125,238.436767578125,195.00836181640625,178.34457397460938,198.7579345703125,233.44332885742188,237.56427001953125,217.17221069335938,212.87118530273438,201.25201416015625,230.09310913085938,226.60528564453125,244.41236877441406,249.54360961914062,262.07286071777344,264.8457489013672,242.091796875,224.18145751953125,233.38165283203125,240.385009765625,221.93359375,195.9547119140625,199.98471069335938,217.543212890625,225.18707275390625,207.29592895507812,215.44122314453125,184.97140502929688,204.6092529296875,160.83084106445312,150.66958618164062,137.53814697265625,177.45068359375,173.88076782226562,201.23471069335938,230.34686279296875,230.86993408203125,222.72293090820312,223.25616455078125,215.99603271484375,231.23779296875,248.97976684570312,242.50375366210938,244.21449279785156,229.85183715820312,212.01754760742188,230.40426635742188,252.5680389404297,224.21853637695312,223.36605834960938,203.2679443359375,211.7017822265625,212.70932006835938,220.10299682617188,197.8487548828125,190.98953247070312,190.381591796875,198.49658203125,225.39248657226562,219.20550537109375,208.79974365234375,198.75747680664062,217.43777465820312,231.28662109375,222.61050415039062,210.29824829101562
"S211",296.5262908935547,299.89064025878906,310.56858825683594,307.9287567138672,299.322998046875,315.27276611328125,327.15789794921875,316.21226501464844,321.68186950683594,349.0161590576172,343.9812469482422,342.22215270996094,354.4761657714844,346.34803771972656,360.80564880371094,360.7154235839844,364.64251708984375,357.2461395263672,360.2149353027344,369.3858184814453,364.9258270263672,366.0075378417969,376.6846008300781,374.58172607421875,366.33599853515625,377.7147674560547,372.7650680541992,369.2002410888672,377.2534866333008,372.1976547241211,371.2334747314453,385.3665466308594,383.80206298828125,385.8139419555664,393.7992172241211,387.26483154296875,375.02667236328125,371.1217346191406,373.7866668701172,379.9067687988281,375.7774200439453,375.91593170166016,366.3583679199219,356.2479248046875,341.87315368652344,316.5818634033203,313.37574768066406,257.4601135253906,264.33551025390625,239.69967651367188,236.08157348632812,181.53079223632812,202.60662841796875,226.94631958007812,211.28152465820312,168.73342895507812,150.42288208007812,159.2412109375,149.25482177734375,161.02908325195312,229.58383178710938,241.83148193359375,238.35317993164062,225.626220703125,220.57879638671875,220.5806884765625,234.8775634765625,233.17059326171875,243.96484375,234.53775024414062,236.70846557617188,215.65243530273438,223.14743041992188,247.82321166992188,233.70950317382812,221.7716064453125,238.436767578125,195.00836181640625,178.34457397460938,198.7579345703125,233.44332885742188,237.56427001953125,217.17221069335938,212.87118530273438,201.25201416015625,230.09310913085938,226.60528564453125,244.41236877441406,249.54360961914062,262.07286071777344,264.8457489013672,242.091796875,224.18145751953125,233.38165283203125,240.385009765625,221.93359375,195.9547119140625,199.98471069335938,217.543212890625,225.18707275390625,207.29592895507812,215.44122314453125,184.97140502929688,204.6092529296875,160.83084106445312,150.66958618164062,137.53814697265625,177.45068359375,173.88076782226562,201.23471069335938,230.34686279296875,230.86993408203125,222.72293090820312,223.25616455078125,215.99603271484375,231.23779296875,248.97976684570312,242.50375366210938,244.21449279785156,229.85183715820312,212.01754760742188,230.40426635742188,252.5680389404297,224.21853637695312,223.36605834960938,203.2679443359375,211.7017822265625,212.70932006835938,220.10299682617188,197.8487548828125,190.98953247070312,190.381591796875,198.49658203125,225.39248657226562,219.20550537109375,208.79974365234375,198.75747680664062,217.43777465820312,231.28662109375,222.61050415039062,210.29824829101562
"S212",319.26824951171875,332.37403869628906,267.1322784423828,313.1398468017578,328.7639923095703,333.10826110839844,331.6066589355469,358.8196716308594,345.0157012939453,345.1126251220703,364.0699920654297,363.3152618408203,371.443359375,383.7805709838867,367.36375427246094,362.2589569091797,378.90872955322266,370.9999084472656,368.6166229248047,381.64363861083984,377.02703857421875,374.43689727783203,390.9651565551758,377.87705993652344,362.8546142578125,380.34169006347656,380.969482421875,386.18695068359375,391.4432144165039,382.961669921875,383.08489990234375,385.64442443847656,372.45447540283203,368.7082824707031,377.5335235595703,360.9510192871094,356.91326904296875,368.8534393310547,358.00489807128906,350.1400909423828,345.23785400390625,312.67112731933594,304.2946014404297,288.22076416015625,287.71165466308594,240.43685913085938,235.61920166015625,165.75112915039062,147.37869262695312,145.14364624023438,139.15887451171875,99.27166748046875,121.916748046875,143.82354736328125,94.93984985351562,34.02325439453125,18.62261962890625,11.344879150390625,24.72088623046875,62.395477294921875,77.61239624023438,92.25747680664062,87.43902587890625,77.2269287109375,47.134490966796875,33.6756591796875,49.719696044921875,68.1768798828125,85.80624389648438,80.6934814453125,89.32168579101562,73.89382934570312,81.55584716796875,109.19332885742188,96.9068603515625,100.65191650390625,99.94186401367188,73.914306640625,56.72314453125,62.32904052734375,73.57962036132812,39.80523681640625,47.486114501953125,39.7021484375,-20.58404541015625,45.5479736328125,80.56527709960938,99.91033935546875,84.89834594726562,101.55218505859375,96.48681640625,96.06549072265625,90.62136840820312,112.08651733398438,101.65484619140625,90.19088745117188,130.62640380859375,126.5989990234375,110.60464477539062,104.089599609375,102.37298583984375,91.59588623046875,62.34124755859375,66.73092651367188,74.95205688476562,60.702484130859375,44.661712646484375,67.99557495117188,53.324005126953125,60.030731201171875,109.92416381835938,138.734130859375,124.12957763671875,94.75030517578125,90.46572875976562,135.02420043945312,149.79653930664062,151.01150512695312,140.89425659179688,124.98226928710938,108.81118774414062,141.91165161132812,162.134765625,161.69744873046875,184.19924926757812,160.755126953125,170.4449462890625,141.28756713867188,164.8026123046875,195.976318359375,189.02496337890625,202.27496337890625,218.25674438476562,243.12481689453125,227.67855834960938,235.42379760742188,256.3885040283203,262.9429016113281,257.7092590332031,253.77865600585938,267.220703125
"S213",320.3964385986328,332.37403869628906,311.44146728515625,316.82008361816406,328.7639923095703,333.10826110839844,331.6066589355469,358.8196716308594,345.0157012939453,345.1126251220703,364.0699920654297,363.3152618408203,371.443359375,383.7805709838867,367.36375427246094,362.2589569091797,378.90872955322266,370.9999084472656,368.6166229248047,381.64363861083984,377.02703857421875,374.43689727783203,390.9651565551758,377.87705993652344,362.8546142578125,380.34169006347656,380.969482421875,386.18695068359375,391.4432144165039,382.961669921875,383.08489990234375,385.64442443847656,372.45447540283203,368.7082824707031,377.5335235595703,360.9510192871094,356.9979553222656,368.8534393310547,358.00489807128906,364.74267578125,345.23785400390625,312.67112731933594,304.2946014404297,288.22076416015625,271.8424530029297,213.00738525390625,197.9114990234375,142.54827880859375,108.1820068359375,84.724609375,59.4322509765625,48.48590087890625,29.44390869140625,37.410797119140625,-6.005462646484375,-39.57000732421875,-44.38739013671875,-61.90338134765625,-71.6641845703125,-45.2615966796875,-108.847412109375,-74.814208984375,-64.35357666015625,-88.75537109375,-144.0804443359375,-114.66632080078125,-104.95562744140625,-101.29669189453125,-94.94610595703125,-73.82427978515625,-90.09552001953125,-69.82293701171875,-86.04718017578125,-57.5474853515625,-192.03582763671875,-99.7879638671875,-129.4422607421875,-88.5513916015625,-72.3555908203125,-70.57489013671875,-45.56890869140625,-76.2386474609375,-70.31304931640625,-100.14117431640625,-76.6732177734375,-37.90863037109375,-16.8638916015625,-59.1728515625,-67.41943359375,-42.24273681640625,-30.29437255859375,-8.12109375,10.65777587890625,-0.935577392578125,-5.5321044921875,-17.2650146484375,20.42608642578125,38.607666015625,-1.498748779296875,14.530670166015625,21.4097900390625,28.703857421875,-0.56756591796875,36.198394775390625,38.700042724609375,39.946136474609375,18.417633056640625,44.677215576171875,10.9625244140625,31.57861328125,55.52362060546875,58.15032958984375,36.039703369140625,30.35791015625,46.784576416015625,73.09054565429688,66.71856689453125,78.9754638671875,88.226806640625,96.11328125,91.64529418945312,107.77523803710938,135.17376708984375,161.69744873046875,167.84637451171875,139.73074340820312,170.4449462890625,130.50262451171875,164.8026123046875,195.976318359375,189.02496337890625,202.27496337890625,218.25674438476562,243.12481689453125,227.67855834960938,235.42379760742188,256.3885040283203,262.9429016113281,257.7092590332031,253.77865600585938,267.220703125
"S214",320.3964385986328,332.37403869628906,311.44146728515625,316.82008361816406,328.7639923095703,333.10826110839844,331.6066589355469,358.8196716308594,345.0157012939453,345.1126251220703,364.0699920654297,363.3152618408203,371.443359375,383.7805709838867,367.36375427246094,362.2589569091797,378.90872955322266,370.9999084472656,368.6166229248047,381.64363861083984,377.02703857421875,374.43689727783203,390.9651565551758,377.87705993652344,362.8546142578125,380.34169006347656,380.969482421875,386.18695068359375,391.4432144165039,382.961669921875,383.08489990234375,385.64442443847656,372.45447540283203,368.7082824707031,377.5335235595703,360.9510192871094,356.9979553222656,368.8534393310547,358.00489807128906,364.74267578125,345.23785400390625,312.67112731933594,304.2946014404297,288.22076416015625,243.39129638671875,213.00738525390625,197.9114990234375,139.59799194335938,70.7803955078125,84.724609375,46.6597900390625,35.750640869140625,29.44390869140625,-17.7269287109375,-51.0872802734375,-82.3675537109375,-61.64013671875,-93.83697509765625,-130.13787841796875,-114.40875244140625,-250.1998291015625,-248.0211181640625,-172.4783935546875,-160.2294921875,-192.0201416015625,-182.58563232421875,-147.2470703125,-157.88592529296875,-165.35113525390625,-148.85345458984375,-174.48297119140625,-191.79803466796875,-201.868896484375,-185.561279296875,-192.03582763671875,-197.20379638671875,-256.29534912109375,-235.48162841796875,-280.99761962890625,-283.91363525390625,-255.45770263671875,-238.378662109375,-251.76739501953125,-245.9046630859375,-266.345458984375,-199.68670654296875,-194.40789794921875,-202.20172119140625,-201.8154296875,-256.20782470703125,-183.316162109375,-152.7999267578125,-207.74530029296875,-172.87310791015625,-175.97100830078125,-213.16192626953125,-242.3966064453125,-207.6607666015625,-199.31201171875,-167.0201416015625,-123.49713134765625,-127.77191162109375,-134.0325927734375,-139.71258544921875,-130.1990966796875,-163.249267578125,-109.10235595703125,-84.62945556640625,-115.34515380859375,-100.516357421875,-73.8551025390625,-81.96795654296875,-48.97021484375,-8.34869384765625,22.147796630859375,49.51409912109375,48.083099365234375,58.686676025390625,88.226806640625,96.11328125,91.64529418945312,107.77523803710938,135.17376708984375,161.69744873046875,167.84637451171875,139.73074340820312,170.4449462890625,130.50262451171875,164.8026123046875,195.976318359375,189.02496337890625,202.27496337890625,218.25674438476562,243.12481689453125,227.67855834960938,235.42379760742188,256.3885040283203,262.9429016113281,257.7092590332031,253.77865600585938,267.220703125
