"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S282",321.1333770751953,350.31121826171875,334.0013885498047,288.7245635986328,343.0832824707031,367.19476318359375,388.4303283691406,387.66603088378906,349.72740173339844,391.0851058959961,395.57161712646484,403.9664993286133,404.71788024902344,398.0542526245117,395.6979675292969,401.9620666503906,402.0929946899414,404.06785583496094,411.14295959472656,405.76317596435547,403.61688232421875,405.23543548583984,404.3009567260742,393.30902099609375,407.5652542114258,402.0329284667969,401.89422607421875,407.05062103271484,402.5912551879883,406.84195709228516,410.0329818725586,403.20947265625,406.8399887084961,407.8696975708008,400.8040542602539,396.03357696533203,401.35272216796875,383.02513122558594,372.43817138671875,380.99774169921875,367.84547424316406,365.53125,361.78688049316406,349.6581573486328,321.36289978027344,241.58218383789062,226.26132202148438,184.461669921875,103.92559814453125,17.26556396484375,-54.69720458984375,-103.12628173828125,-84.25726318359375,-222.96282958984375,-294.9718017578125,-248.306884765625,-241.15545654296875,-348.28271484375,-313.93756103515625,-342.80096435546875,-385.1998291015625,-412.44012451171875,-439.41461181640625,-435.27166748046875,-503.447509765625,-532.86767578125,-654.8270263671875,-704.74072265625,-709.0687255859375,-707.7967529296875,-713.6573486328125,-647.906982421875,-704.2266845703125,-756.8580322265625,-703.6890869140625,-735.945068359375,-730.5264892578125,-729.956298828125,-771.1700439453125,-791.9476318359375,-745.77880859375,-805.270263671875,-739.31298828125,-674.5048828125,-831.8736572265625,-802.229248046875,-749.067138671875,-733.0914306640625,-773.9322509765625,-673.05517578125,-754.3177490234375,-764.413818359375,-701.481689453125,-664.888671875,-630.38623046875,-680.5194091796875,-669.286865234375,-623.4937744140625,-581.7509765625,-545.563232421875,-632.7611083984375,-633.7349853515625,-634.074462890625,-648.233642578125,-583.824951171875,-598.559814453125,-631.7286376953125,-487.283447265625,-517.859619140625,-418.9613037109375,-391.61175537109375,-304.39630126953125,-310.654541015625,-231.62762451171875,-302.69561767578125,-299.47796630859375,-275.63397216796875,-216.04425048828125,-226.3760986328125,-129.01617431640625,-60.98333740234375,-84.613037109375,-101.992919921875,-46.470947265625,-37.5589599609375,-91.342529296875,-42.075439453125,-21.609130859375,-74.4451904296875,-27.7860107421875,-6.736907958984375,10.23431396484375,-14.72540283203125,8.319244384765625,88.71646118164062,128.46142578125,162.01580810546875,169.33639526367188,194.00991821289062,209.27737426757812,227.8629150390625
"S283",321.1333770751953,350.31121826171875,334.0013885498047,301.33299255371094,343.0832824707031,367.19476318359375,388.4303283691406,387.66603088378906,349.72740173339844,391.0851058959961,395.57161712646484,403.9664993286133,404.71788024902344,398.0542526245117,395.6979675292969,401.9620666503906,402.0929946899414,404.06785583496094,411.14295959472656,405.76317596435547,403.61688232421875,405.23543548583984,404.3009567260742,393.30902099609375,407.5652542114258,402.0329284667969,401.89422607421875,407.05062103271484,402.5912551879883,406.84195709228516,410.0329818725586,403.20947265625,406.8399887084961,407.8696975708008,400.8040542602539,396.03357696533203,401.35272216796875,383.02513122558594,372.43817138671875,380.99774169921875,367.84547424316406,365.53125,361.78688049316406,349.6581573486328,321.36289978027344,263.99510192871094,226.26132202148438,184.461669921875,103.92559814453125,17.26556396484375,-54.69720458984375,-103.12628173828125,-84.25726318359375,-222.96282958984375,-294.9718017578125,-248.306884765625,-241.15545654296875,-348.28271484375,-313.93756103515625,-342.80096435546875,-385.1998291015625,-412.44012451171875,-439.41461181640625,-435.27166748046875,-503.447509765625,-532.86767578125,-659.5888671875,-704.74072265625,-737.496337890625,-727.846435546875,-729.9815673828125,-658.7353515625,-718.302490234375,-756.8580322265625,-703.6890869140625,-843.926025390625,-805.41650390625,-729.956298828125,-771.1700439453125,-791.9476318359375,-745.77880859375,-805.270263671875,-739.31298828125,-674.5048828125,-831.8736572265625,-802.229248046875,-749.067138671875,-733.0914306640625,-773.9322509765625,-673.05517578125,-754.3177490234375,-764.413818359375,-701.481689453125,-664.888671875,-630.38623046875,-680.5194091796875,-669.286865234375,-623.4937744140625,-581.7509765625,-545.563232421875,-632.7611083984375,-664.0250244140625,-634.074462890625,-667.71240234375,-601.380615234375,-601.5413818359375,-631.7286376953125,-487.283447265625,-517.859619140625,-418.9613037109375,-391.61175537109375,-304.39630126953125,-310.654541015625,-231.62762451171875,-302.69561767578125,-299.47796630859375,-275.63397216796875,-216.04425048828125,-226.3760986328125,-129.01617431640625,-60.98333740234375,-84.613037109375,-101.992919921875,-46.470947265625,-37.5589599609375,-91.342529296875,-42.075439453125,-21.609130859375,-74.4451904296875,-15.26983642578125,-6.736907958984375,29.714996337890625,4.83697509765625,30.846649169921875,100.44189453125,128.46142578125,162.01580810546875,169.33639526367188,194.00991821289062,209.27737426757812,227.8629150390625
"S284",332.0776062011719,350.31121826171875,343.5982971191406,356.90399169921875,364.4280548095703,368.01280212402344,388.4303283691406,387.66603088378906,366.4315490722656,391.0851058959961,395.57161712646484,403.9664993286133,404.71788024902344,398.0542526245117,395.6979675292969,401.9620666503906,402.0929946899414,404.06785583496094,411.14295959472656,405.76317596435547,403.61688232421875,405.23543548583984,404.3009567260742,397.6023483276367,407.5652542114258,402.0329284667969,401.89422607421875,407.05062103271484,402.5912551879883,406.84195709228516,410.0329818725586,403.20947265625,406.8399887084961,407.8696975708008,400.8040542602539,396.03357696533203,401.35272216796875,383.02513122558594,372.43817138671875,380.99774169921875,367.84547424316406,365.53125,361.78688049316406,349.6581573486328,321.36289978027344,266.28733825683594,226.26132202148438,195.28750610351562,154.34207153320312,128.62872314453125,91.1827392578125,42.884674072265625,-24.953369140625,-75.45111083984375,-173.1800537109375,-179.68212890625,-219.14056396484375,-260.17303466796875,-298.0418701171875,-386.2598876953125,-489.182373046875,-492.224365234375,-412.3319091796875,-401.5257568359375,-416.53076171875,-463.15142822265625,-446.5723876953125,-475.712890625,-544.2886962890625,-551.8857421875,-526.3994140625,-547.3970947265625,-561.0657958984375,-539.50927734375,-522.3272705078125,-579.6751708984375,-682.747314453125,-655.175048828125,-642.8328857421875,-588.759033203125,-566.443359375,-587.965576171875,-602.7625732421875,-543.3841552734375,-586.8226318359375,-688.52587890625,-601.85107421875,-595.529052734375,-620.86376953125,-589.9443359375,-518.3510131835938,-572.912841796875,-578.111328125,-525.4622802734375,-508.69781494140625,-507.6070556640625,-537.306396484375,-536.3861083984375,-508.66900634765625,-550.29443359375,-524.7679443359375,-553.8599853515625,-543.9290771484375,-541.6680908203125,-504.7220458984375,-469.9334716796875,-450.551513671875,-396.34918212890625,-431.98651123046875,-384.4642333984375,-321.00201416015625,-325.5130615234375,-377.10546875,-347.329345703125,-300.91259765625,-286.1640625,-232.300048828125,-167.0015869140625,-131.5726318359375,-105.1478271484375,-86.40753173828125,-47.806884765625,-21.7393798828125,27.785980224609375,39.4505615234375,36.623870849609375,72.61276245117188,63.05474853515625,68.23138427734375,133.34243774414062,112.87640380859375,129.19009399414062,139.63442993164062,148.10763549804688,198.55545043945312,198.96432495117188,191.39544677734375,211.41110229492188,199.19927978515625,216.02178955078125,227.8629150390625
"S285",393.94287872314453,396.61438751220703,397.91983795166016,405.5155487060547,401.5979690551758,408.4798355102539,410.59449768066406,411.8246154785156,411.1634216308594,387.49620819091797,403.7819137573242,415.6440124511719,415.6294250488281,415.4802017211914,412.53770446777344,419.0995788574219,424.9753189086914,426.0629348754883,425.6697692871094,410.5914993286133,409.11907958984375,418.10001373291016,422.9726867675781,427.22108459472656,431.2730178833008,432.56884002685547,434.0789489746094,432.4213409423828,428.72891998291016,434.0508346557617,431.559814453125,427.95684814453125,433.4200210571289,430.5053405761719,425.40294647216797,418.6707534790039,417.76251220703125,408.08300018310547,416.79381561279297,412.49752044677734,406.0719451904297,393.60558319091797,390.08848571777344,380.61011505126953,366.15769958496094,345.1160888671875,326.31288146972656,299.40382385253906,282.5043182373047,235.9444580078125,184.37753295898438,128.5142822265625,80.61663818359375,15.84173583984375,-46.0843505859375,-68.39984130859375,-95.71282958984375,-121.7420654296875,-129.168701171875,-185.264892578125,-247.48638916015625,-305.59954833984375,-282.60467529296875,-265.2581787109375,-292.175537109375,-326.96844482421875,-283.00543212890625,-415.759033203125,-355.01177978515625,-326.22650146484375,-334.40673828125,-367.2725830078125,-367.00592041015625,-370.49420166015625,-400.67919921875,-461.20330810546875,-479.30126953125,-412.8992919921875,-422.51519775390625,-349.90753173828125,-364.228271484375,-355.24273681640625,-412.77496337890625,-316.58172607421875,-320.267578125,-340.511474609375,-320.92877197265625,-355.1832275390625,-331.3564453125,-328.63836669921875,-315.2542724609375,-286.54327392578125,-258.53533935546875,-285.12908935546875,-228.16033935546875,-265.5980224609375,-285.5838623046875,-329.0625,-291.90277099609375,-397.5565185546875,-269.84521484375,-407.74169921875,-360.86083984375,-354.93035888671875,-286.28955078125,-235.917236328125,-169.439453125,-122.794677734375,-114.4300537109375,-61.92926025390625,-23.3970947265625,8.997314453125,-4.06451416015625,-65.34246826171875,-46.29296875,-33.0721435546875,40.4007568359375,92.34555053710938,62.947906494140625,82.51202392578125,88.24505615234375,124.21401977539062,141.47882080078125,133.84396362304688,113.24029541015625,143.18927001953125,161.59103393554688,191.17828369140625,202.40390014648438,236.55499267578125,201.99838256835938,232.44790649414062,215.05502319335938,270.7532653808594,313.7145538330078,318.888427734375,313.1256103515625,335.53411865234375,298.6377258300781,340.572509765625,341.49632263183594
"S286",423.31321716308594,430.2673873901367,431.9571990966797,433.4747772216797,435.21807861328125,440.15077209472656,439.277099609375,442.05614471435547,443.00399017333984,437.69358825683594,443.2020835876465,448.4601821899414,444.9269561767578,448.74217224121094,447.44190979003906,445.19576263427734,452.5262336730957,450.5401725769043,450.06550216674805,445.1499481201172,446.55717849731445,449.0247268676758,448.09985733032227,448.11417388916016,445.71641540527344,451.75610733032227,452.87351989746094,450.3953971862793,450.98419189453125,451.8690071105957,446.8967514038086,447.36418533325195,448.1442642211914,445.0119285583496,449.23956298828125,444.90771102905273,442.94335174560547,440.3058280944824,442.08507919311523,435.2782669067383,435.92064666748047,433.6387176513672,421.9685745239258,414.35955810546875,404.97528076171875,378.6484603881836,385.9164505004883,371.1668395996094,356.24391174316406,332.00071716308594,300.89886474609375,284.0711364746094,261.0123291015625,230.27743530273438,198.80502319335938,198.57907104492188,173.54647827148438,153.66891479492188,127.92727661132812,105.24432373046875,83.79403686523438,86.49392700195312,101.75967407226562,95.02435302734375,102.82080078125,89.657958984375,113.16375732421875,56.399169921875,85.04586791992188,77.1131591796875,94.74642944335938,97.60794067382812,96.54049682617188,119.41525268554688,96.62423706054688,106.25778198242188,73.13046264648438,83.296142578125,79.30392456054688,89.43280029296875,76.871337890625,79.5386962890625,84.0496826171875,93.60247802734375,76.93026733398438,89.94369506835938,77.26882934570312,58.103424072265625,86.5611572265625,71.91656494140625,75.05010986328125,82.24667358398438,100.57818603515625,93.30514526367188,97.38107299804688,86.03863525390625,87.40750122070312,80.50360107421875,115.32113647460938,86.03494262695312,94.05099487304688,48.700469970703125,81.65753173828125,84.7823486328125,97.61688232421875,119.20022583007812,141.69485473632812,146.5693359375,139.84173583984375,169.843505859375,178.20962524414062,212.66329956054688,220.02557373046875,153.62039184570312,177.91433715820312,207.90835571289062,232.78466796875,246.00259399414062,236.68515014648438,244.6133270263672,253.7701873779297,282.7677307128906,312.9547576904297,306.4029998779297,306.1593780517578,327.2129211425781,337.39808654785156,344.63134765625,355.7716979980469,377.86785888671875,374.71863555908203,374.9321975708008,369.6142272949219,379.9590301513672,382.9719009399414,373.2701721191406,376.4915313720703,391.33570098876953,383.6326370239258,391.3894348144531,391.2162780761719
"S287",447.3893928527832,454.75892639160156,459.0180473327637,457.8237075805664,457.07531356811523,462.0098114013672,456.96461486816406,456.44161224365234,458.2502021789551,460.77718353271484,463.70825958251953,468.2562675476074,466.4359245300293,469.2633819580078,470.5531711578369,466.6283874511719,470.65003204345703,469.26065826416016,466.5110893249512,466.2252883911133,468.5255317687988,469.61999893188477,469.44705963134766,468.29690742492676,467.1648941040039,470.1183280944824,471.1301612854004,471.4866886138916,470.42236328125,470.1203899383545,464.85398864746094,462.6252021789551,461.85948181152344,463.59549713134766,465.6180229187012,461.5421714782715,465.3144836425781,464.65088272094727,459.41526794433594,461.68278884887695,458.9499931335449,454.1812286376953,453.0578842163086,450.8319892883301,448.4405212402344,430.95618438720703,428.04674530029297,415.2658157348633,414.6253662109375,409.0118942260742,400.53794860839844,388.74788665771484,374.3539733886719,325.14405822753906,327.47532653808594,327.9598083496094,321.8977966308594,332.54100036621094,311.1607971191406,311.34271240234375,324.55670166015625,337.5089111328125,328.08404541015625,294.982421875,321.7073669433594,306.6342468261719,304.8608856201172,299.2930145263672,297.38006591796875,296.95635986328125,292.8192138671875,306.4410858154297,301.2800750732422,315.49815368652344,329.15106201171875,326.8064727783203,335.6980438232422,326.0224151611328,311.52906799316406,328.5096435546875,340.7232971191406,331.0362548828125,340.03228759765625,333.55201721191406,331.22613525390625,343.8892364501953,332.46954345703125,323.6222686767578,336.473388671875,337.2862243652344,342.1370391845703,358.38963317871094,352.00872802734375,345.35121154785156,332.04615783691406,332.9655303955078,314.4038848876953,314.752685546875,324.65643310546875,310.67811584472656,345.1526336669922,320.5198669433594,337.30662536621094,338.81776428222656,346.84027099609375,346.32177734375,353.3119659423828,340.2340850830078,335.50721740722656,342.52203369140625,352.7176208496094,347.81629943847656,356.7786407470703,329.7344512939453,326.9277801513672,351.282470703125,367.8954315185547,364.94419860839844,367.9793701171875,380.21324920654297,360.77513122558594,387.0039749145508,395.7570266723633,389.88558197021484,391.8228073120117,401.2590866088867,397.95532989501953,396.78782653808594,408.61531829833984,425.63169860839844,423.9369354248047,425.1308288574219,419.8884506225586,430.3137664794922,421.4991149902344,401.3581848144531,409.14441680908203,425.1095504760742,428.1719970703125,430.31139373779297,433.8597869873047
"S288",447.3893928527832,454.75892639160156,459.0180473327637,457.8237075805664,457.07531356811523,462.0098114013672,456.96461486816406,456.44161224365234,458.2502021789551,460.77718353271484,463.70825958251953,468.2562675476074,466.4359245300293,469.2633819580078,470.5531711578369,466.6283874511719,470.65003204345703,469.26065826416016,466.5110893249512,466.2252883911133,468.5255317687988,469.61999893188477,469.44705963134766,468.29690742492676,467.1648941040039,470.1183280944824,471.1301612854004,471.4866886138916,470.42236328125,470.1203899383545,464.85398864746094,462.6252021789551,461.85948181152344,463.59549713134766,465.6180229187012,461.5421714782715,465.3144836425781,464.65088272094727,459.41526794433594,461.68278884887695,458.9499931335449,454.1812286376953,453.0578842163086,450.8319892883301,448.4405212402344,430.95618438720703,428.04674530029297,415.2658157348633,414.6253662109375,409.0118942260742,400.53794860839844,388.74788665771484,374.3539733886719,325.14405822753906,327.47532653808594,327.9598083496094,321.8977966308594,332.54100036621094,311.1607971191406,311.34271240234375,324.55670166015625,337.5089111328125,328.08404541015625,294.982421875,321.7073669433594,306.6342468261719,304.8608856201172,299.2930145263672,297.38006591796875,296.95635986328125,292.8192138671875,306.4410858154297,301.2800750732422,315.49815368652344,329.15106201171875,326.8064727783203,335.6980438232422,326.0224151611328,311.52906799316406,328.5096435546875,340.7232971191406,331.0362548828125,340.03228759765625,333.55201721191406,331.22613525390625,343.8892364501953,332.46954345703125,323.6222686767578,336.473388671875,337.2862243652344,342.1370391845703,358.38963317871094,352.00872802734375,345.35121154785156,332.04615783691406,332.9655303955078,314.4038848876953,314.752685546875,324.65643310546875,310.67811584472656,345.1526336669922,320.5198669433594,337.30662536621094,338.81776428222656,346.84027099609375,346.32177734375,353.3119659423828,340.2340850830078,335.50721740722656,342.52203369140625,352.7176208496094,347.81629943847656,356.7786407470703,329.7344512939453,326.9277801513672,351.282470703125,367.8954315185547,364.94419860839844,367.9793701171875,380.21324920654297,360.77513122558594,387.0039749145508,395.7570266723633,389.88558197021484,391.8228073120117,401.2590866088867,397.95532989501953,396.78782653808594,408.61531829833984,425.63169860839844,423.9369354248047,425.1308288574219,419.8884506225586,430.3137664794922,421.4991149902344,401.3581848144531,409.14441680908203,425.1095504760742,428.1719970703125,430.31139373779297,433.8597869873047
"S289",447.3893928527832,454.75892639160156,459.0180473327637,457.8237075805664,457.07531356811523,462.0098114013672,456.96461486816406,456.44161224365234,458.2502021789551,460.77718353271484,463.70825958251953,468.2562675476074,466.4359245300293,469.2633819580078,470.5531711578369,466.6283874511719,470.65003204345703,469.26065826416016,466.5110893249512,466.2252883911133,468.5255317687988,469.61999893188477,469.44705963134766,468.29690742492676,467.1648941040039,470.1183280944824,471.1301612854004,471.4866886138916,470.42236328125,470.1203899383545,464.85398864746094,462.6252021789551,461.85948181152344,463.59549713134766,465.6180229187012,461.5421714782715,465.3144836425781,464.65088272094727,459.41526794433594,461.68278884887695,458.9499931335449,454.1812286376953,453.0578842163086,450.8319892883301,448.4405212402344,430.95618438720703,428.04674530029297,415.2658157348633,414.6253662109375,409.0118942260742,400.53794860839844,388.74788665771484,374.3539733886719,325.14405822753906,327.47532653808594,327.9598083496094,321.8977966308594,332.54100036621094,311.1607971191406,311.34271240234375,324.55670166015625,337.5089111328125,328.08404541015625,294.982421875,321.7073669433594,306.6342468261719,304.8608856201172,299.2930145263672,297.38006591796875,296.95635986328125,292.8192138671875,306.4410858154297,301.2800750732422,315.49815368652344,329.15106201171875,326.8064727783203,335.6980438232422,326.0224151611328,311.52906799316406,328.5096435546875,340.7232971191406,331.0362548828125,340.03228759765625,333.55201721191406,331.22613525390625,343.8892364501953,332.46954345703125,323.6222686767578,336.473388671875,337.2862243652344,342.1370391845703,358.38963317871094,352.00872802734375,345.35121154785156,332.04615783691406,332.9655303955078,314.4038848876953,314.752685546875,324.65643310546875,310.67811584472656,345.1526336669922,320.5198669433594,337.30662536621094,338.81776428222656,346.84027099609375,346.32177734375,353.3119659423828,340.2340850830078,335.50721740722656,342.52203369140625,352.7176208496094,347.81629943847656,356.7786407470703,329.7344512939453,326.9277801513672,351.282470703125,367.8954315185547,364.94419860839844,367.9793701171875,380.21324920654297,360.77513122558594,387.0039749145508,395.7570266723633,389.88558197021484,391.8228073120117,401.2590866088867,397.95532989501953,396.78782653808594,408.61531829833984,425.63169860839844,423.9369354248047,425.1308288574219,419.8884506225586,430.3137664794922,421.4991149902344,401.3581848144531,409.14441680908203,425.1095504760742,428.1719970703125,430.31139373779297,433.8597869873047
"S290",385.3300476074219,376.8807067871094,385.45509338378906,393.89900970458984,395.49512481689453,403.4462890625,400.5646667480469,414.0819854736328,413.3161849975586,409.1802291870117,415.7881317138672,414.39610290527344,412.44173431396484,418.6732711791992,419.8541488647461,413.93631744384766,422.6669235229492,415.12650299072266,418.4326400756836,417.353759765625,420.8649597167969,423.4112548828125,423.2771911621094,421.33001708984375,423.02862548828125,427.9402618408203,423.7307434082031,422.0230712890625,429.18631744384766,426.6114044189453,418.71598052978516,422.55204010009766,427.4434127807617,421.67340087890625,426.65421295166016,419.5470504760742,409.96116638183594,414.3372573852539,406.3685989379883,408.13389587402344,402.14684295654297,382.7328872680664,378.32494354248047,381.39196014404297,369.0095672607422,345.2704162597656,328.8052215576172,297.5738220214844,274.9139404296875,260.61134338378906,253.86073303222656,215.64520263671875,210.6181640625,164.74102783203125,148.35498046875,155.53466796875,132.42474365234375,153.5469970703125,137.61520385742188,143.67422485351562,94.27359008789062,129.79373168945312,144.13015747070312,111.32159423828125,145.66961669921875,92.9384765625,88.55816650390625,99.05267333984375,77.78854370117188,76.78643798828125,66.06228637695312,78.72042846679688,77.49588012695312,94.25680541992188,97.388427734375,99.93795776367188,103.5562744140625,76.24502563476562,50.330535888671875,71.82034301757812,107.67019653320312,126.60372924804688,132.1666259765625,136.56814575195312,120.27288818359375,138.07110595703125,154.41152954101562,133.22039794921875,159.3355712890625,104.10015869140625,120.21234130859375,150.66183471679688,169.2117919921875,156.81597900390625,173.08535766601562,163.37551879882812,161.3880615234375,157.10662841796875,155.26449584960938,142.70834350585938,161.98895263671875,177.86209106445312,163.04364013671875,164.70925903320312,170.46356201171875,170.899658203125,196.14065551757812,181.15451049804688,147.509521484375,128.369873046875,150.11331176757812,170.76376342773438,194.1068115234375,199.04214477539062,191.77529907226562,197.66021728515625,228.38967895507812,214.57174682617188,117.80191040039062,178.40322875976562,187.87771606445312,213.68701171875,229.30966186523438,249.17697143554688,262.57415771484375,284.55938720703125,285.056396484375,275.84271240234375,275.7868347167969,302.6578674316406,295.53639221191406,299.80274963378906,301.6731414794922,285.68885803222656,286.5615997314453,262.78948974609375,281.4977569580078,307.6509704589844,301.07666015625,314.2538299560547,329.42335510253906
"S291",244.24649047851562,263.3505859375,253.99203491210938,262.4632873535156,280.607666015625,309.5720520019531,297.70501708984375,268.9533386230469,265.31455993652344,305.4409942626953,311.6203308105469,319.9178771972656,311.6293487548828,332.4227600097656,315.3058166503906,331.5208435058594,337.84165954589844,335.9021301269531,338.91419982910156,343.0553894042969,333.348388671875,339.11244201660156,341.12474060058594,332.5929718017578,344.08441162109375,344.3620300292969,341.63897705078125,345.43003845214844,348.3080596923828,347.57594299316406,346.44032287597656,349.3664093017578,342.9844970703125,343.622314453125,340.3834533691406,331.7493133544922,337.56272888183594,326.71929931640625,327.03868103027344,310.5348663330078,285.46031188964844,296.2040252685547,295.8073272705078,276.1029968261719,200.22024536132812,223.14193725585938,112.583740234375,74.30975341796875,103.20147705078125,114.58132934570312,53.23785400390625,71.11837768554688,64.60421752929688,23.2783203125,5.9931640625,45.620849609375,28.950347900390625,44.3797607421875,25.168792724609375,8.17828369140625,32.03472900390625,13.1285400390625,9.941619873046875,6.936004638671875,30.943115234375,32.535400390625,-41.95977783203125,28.81256103515625,34.753326416015625,18.66473388671875,-6.49444580078125,9.37164306640625,28.194732666015625,22.730010986328125,23.491455078125,2.85455322265625,14.897430419921875,14.333831787109375,2.2515869140625,25.579559326171875,23.491546630859375,22.902923583984375,18.57537841796875,-12.62347412109375,13.466033935546875,29.5435791015625,31.078216552734375,52.779937744140625,83.3037109375,96.9832763671875,94.84564208984375,114.99044799804688,101.93441772460938,115.94174194335938,142.63479614257812,136.6881103515625,112.66015625,95.19754028320312,97.04437255859375,96.96224975585938,101.39544677734375,111.39364624023438,117.58822631835938,116.31246948242188,82.91961669921875,77.90072631835938,92.895263671875,93.56304931640625,67.29196166992188,74.92575073242188,84.19320678710938,60.633819580078125,88.92861938476562,67.33978271484375,54.180389404296875,71.03231811523438,86.30636596679688,90.52685546875,106.4110107421875,101.71160888671875,137.24285888671875,139.86004638671875,111.07302856445312,146.24005126953125,128.3115234375,143.65530395507812,116.07720947265625,129.79714965820312,128.2222900390625,129.67562866210938,148.68704223632812,125.11016845703125,169.25289916992188,161.39031982421875,150.35238647460938,150.08969116210938,193.28146362304688,183.0740966796875,213.32418823242188,189.73361206054688,182.29296875
"S292",298.10362243652344,314.7367248535156,301.3364715576172,302.6318817138672,316.1686706542969,331.18896484375,326.8126525878906,268.9533386230469,289.04283142089844,331.1572723388672,347.8180847167969,347.34307861328125,343.0330810546875,361.1868896484375,347.99322509765625,353.8216552734375,370.09986877441406,366.46437072753906,359.4951171875,367.22068786621094,354.9077453613281,359.1965637207031,370.6524658203125,367.4473419189453,370.24676513671875,375.1421813964844,365.5336608886719,369.17454528808594,384.06980895996094,379.75120544433594,376.6380157470703,380.3645553588867,369.2819061279297,362.3005676269531,365.5241241455078,354.1164093017578,363.9825897216797,346.1165466308594,336.67523193359375,321.1408996582031,285.46031188964844,303.0026397705078,303.2567596435547,276.1029968261719,200.22024536132812,223.14193725585938,151.30841064453125,144.38742065429688,146.03826904296875,134.95645141601562,53.23785400390625,71.11837768554688,64.60421752929688,23.2783203125,5.9931640625,45.620849609375,29.45635986328125,44.3797607421875,25.168792724609375,8.17828369140625,32.03472900390625,13.1285400390625,9.941619873046875,6.936004638671875,30.943115234375,32.535400390625,-41.95977783203125,28.81256103515625,34.753326416015625,18.66473388671875,-6.49444580078125,9.37164306640625,28.194732666015625,22.730010986328125,23.491455078125,2.85455322265625,14.897430419921875,14.333831787109375,2.2515869140625,25.579559326171875,23.491546630859375,22.902923583984375,18.57537841796875,-12.62347412109375,13.466033935546875,29.5435791015625,31.078216552734375,52.779937744140625,83.3037109375,96.9832763671875,94.84564208984375,114.99044799804688,101.93441772460938,115.94174194335938,142.63479614257812,136.6881103515625,112.66015625,95.19754028320312,97.04437255859375,96.96224975585938,101.39544677734375,111.39364624023438,117.58822631835938,116.31246948242188,82.91961669921875,77.90072631835938,100.506591796875,116.01654052734375,88.07376098632812,114.34683227539062,122.87802124023438,107.79812622070312,108.6094970703125,115.05368041992188,107.87875366210938,113.02127075195312,124.6781005859375,131.18569946289062,128.23699951171875,137.77206420898438,183.10354614257812,167.67434692382812,134.50869750976562,173.47671508789062,165.45632934570312,160.28485107421875,145.88638305664062,136.94113159179688,128.2222900390625,181.48489379882812,171.25665283203125,171.6610107421875,203.50009155273438,193.9359130859375,206.9737548828125,193.71829223632812,235.5516357421875,221.74078369140625,263.62742614746094,236.68569946289062,230.33773803710938
