"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",426.18579864501953,426.5314483642578,440.26619720458984,434.96119689941406,437.9142417907715,443.8533592224121,450.25040435791016,452.205135345459,453.0481834411621,455.6421661376953,454.10216522216797,448.85985946655273,451.65073013305664,454.51939392089844,445.1758346557617,444.8480529785156,451.0509567260742,454.2594184875488,454.7495536804199,455.5709114074707,454.63317489624023,452.3426284790039,453.42835235595703,448.18225860595703,453.27820587158203,452.54537200927734,456.0355644226074,459.8946838378906,455.8828468322754,455.8196907043457,456.1504707336426,454.04065322875977,458.01285552978516,453.3998146057129,451.30529022216797,454.143367767334,450.8961486816406,450.20627212524414,444.9051628112793,429.6734390258789,420.62036895751953,403.37599182128906,388.27591705322266,357.58056640625,308.9805450439453,291.5343780517578,255.23727416992188,150.53768920898438,84.9876708984375,6.507598876953125,7.6197509765625,-21.92291259765625,-157.35125732421875,-289.63360595703125,-348.4404296875,-390.33648681640625,-437.3792724609375,-437.39007568359375,-472.167724609375,-524.31005859375,-534.3243408203125,-606.4390869140625,-631.45458984375,-638.779541015625,-667.8974609375,-672.70703125,-723.92041015625,-723.3275146484375,-682.3662109375,-712.1844482421875,-692.1507568359375,-623.43359375,-625.1124267578125,-579.8746337890625,-588.0322265625,-575.4041748046875,-511.36163330078125,-523.2224731445312,-544.3775634765625,-525.1878662109375,-529.823974609375,-461.9482421875,-436.3052978515625,-412.279541015625,-435.55389404296875,-434.682861328125,-488.97857666015625,-445.408447265625,-406.572265625,-347.1875,-383.62957763671875,-330.74652099609375,-245.0716552734375,-270.06719970703125,-240.25616455078125,-200.33258056640625,-254.7523193359375,-244.376708984375,-189.715087890625,-203.1240234375,-121.07647705078125,-100.002685546875,-137.93804931640625,-165.74053955078125,-139.67303466796875,-100.0723876953125,-68.24822998046875,-55.3966064453125,-55.61370849609375,-22.2374267578125,-0.44989013671875,48.75897216796875,77.92507934570312,108.0919189453125,112.4027099609375,162.39913940429688,139.2579345703125,127.72821044921875,155.26242065429688,204.5751953125,209.14205932617188,243.9483642578125,254.93698120117188,287.8012237548828,286.6262664794922,295.3876495361328,318.6435852050781,282.9031982421875,312.5066223144531,311.0787811279297,303.8972473144531,310.2082824707031,355.09539794921875,371.7492370605469,385.85618591308594,370.6512145996094,379.8291320800781,397.5035400390625,395.2472839355469,393.4590072631836,387.2416000366211
"S202",438.24622344970703,434.56116485595703,443.9834785461426,438.3170700073242,445.65896224975586,458.0223808288574,460.43134689331055,459.46731185913086,463.6367492675781,465.13090896606445,454.10216522216797,454.0537872314453,458.9592094421387,461.1797676086426,447.4823188781738,444.8480529785156,453.9762191772461,463.29480361938477,464.6988296508789,469.71234703063965,472.83328437805176,469.75402069091797,468.2339839935303,471.2914180755615,470.3223934173584,471.254487991333,469.0146293640137,470.6593818664551,455.8828468322754,455.8196907043457,462.9390563964844,466.3930320739746,470.5479316711426,469.0071678161621,462.0086784362793,463.76999282836914,465.44211196899414,462.0705795288086,466.34814453125,452.95254135131836,437.40224838256836,438.64184951782227,441.6171188354492,428.5311737060547,408.7254180908203,387.7212219238281,373.8597869873047,347.76377868652344,319.4267272949219,280.271484375,252.62078857421875,240.90716552734375,178.449462890625,120.48751831054688,95.0340576171875,52.608612060546875,4.432861328125,-20.5643310546875,-40.70245361328125,-73.3858642578125,-108.766845703125,-140.2890625,-128.91156005859375,-170.80743408203125,-181.24493408203125,-184.63287353515625,-246.156982421875,-231.26019287109375,-193.8031005859375,-213.5643310546875,-222.936279296875,-171.14111328125,-159.74755859375,-142.906494140625,-122.57122802734375,-105.51275634765625,-72.91253662109375,-48.0638427734375,-39.841552734375,-53.46795654296875,-24.69012451171875,32.599517822265625,32.679473876953125,16.3453369140625,44.104949951171875,71.00863647460938,43.6343994140625,51.65350341796875,60.214599609375,62.531494140625,83.64413452148438,90.95095825195312,117.74520874023438,99.53543090820312,122.28561401367188,99.55908203125,98.4771728515625,100.72238159179688,150.95956420898438,153.40386962890625,177.74282836914062,170.91476440429688,142.37100219726562,163.8507080078125,180.99996948242188,183.739990234375,191.00576782226562,203.9964599609375,203.56448364257812,223.4205322265625,239.92495727539062,250.9805145263672,257.68467712402344,279.7683410644531,274.65142822265625,297.6038818359375,304.3248748779297,302.0610656738281,316.03729248046875,326.8611297607422,343.7928771972656,373.43109130859375,384.22715759277344,379.98221588134766,390.90000915527344,399.037841796875,408.83422088623047,405.88378143310547,413.58329010009766,416.3611145019531,402.6238021850586,404.7264862060547,419.45552825927734,420.9648895263672,423.33631896972656,425.91393280029297,427.98194122314453,435.1256103515625,434.7856750488281,430.6572799682617,433.4937973022461
"S203",438.24622344970703,434.56116485595703,443.9834785461426,438.3170700073242,445.65896224975586,458.0223808288574,460.43134689331055,459.46731185913086,463.6367492675781,465.13090896606445,454.10216522216797,454.0537872314453,458.9592094421387,461.1797676086426,447.4823188781738,444.8480529785156,453.9762191772461,463.29480361938477,464.6988296508789,469.71234703063965,472.83328437805176,469.75402069091797,468.2339839935303,471.2914180755615,470.3223934173584,471.254487991333,469.0146293640137,470.6593818664551,455.8828468322754,455.8196907043457,462.9390563964844,466.3930320739746,470.5479316711426,469.0071678161621,462.0086784362793,463.76999282836914,465.44211196899414,462.0705795288086,466.34814453125,452.95254135131836,437.40224838256836,438.64184951782227,441.6171188354492,428.5311737060547,408.7254180908203,387.7212219238281,373.8597869873047,347.76377868652344,319.4267272949219,280.271484375,252.62078857421875,240.90716552734375,178.449462890625,120.48751831054688,95.0340576171875,52.608612060546875,9.62103271484375,3.78814697265625,3.154144287109375,-34.5186767578125,-44.6566162109375,-45.6275634765625,-22.05902099609375,-51.55352783203125,-32.90960693359375,-57.39385986328125,-60.9332275390625,-58.4840087890625,-9.8685302734375,-48.19561767578125,-65.45855712890625,-59.41552734375,-76.73834228515625,-84.22991943359375,-72.58245849609375,-34.12054443359375,-26.46575927734375,-17.938720703125,-38.8267822265625,-53.46795654296875,-24.69012451171875,32.599517822265625,32.679473876953125,16.3453369140625,44.104949951171875,71.00863647460938,43.6343994140625,51.65350341796875,60.214599609375,62.531494140625,83.64413452148438,90.95095825195312,117.74520874023438,99.53543090820312,122.28561401367188,99.55908203125,98.4771728515625,100.72238159179688,150.95956420898438,153.40386962890625,177.74282836914062,170.91476440429688,142.37100219726562,163.8507080078125,180.99996948242188,183.739990234375,191.00576782226562,203.9964599609375,203.56448364257812,223.4205322265625,239.92495727539062,250.9805145263672,257.68467712402344,279.7683410644531,274.65142822265625,297.6038818359375,304.3248748779297,302.0610656738281,316.03729248046875,326.8611297607422,343.7928771972656,373.43109130859375,384.22715759277344,379.98221588134766,390.90000915527344,399.037841796875,408.83422088623047,405.88378143310547,413.58329010009766,416.3611145019531,402.6238021850586,404.7264862060547,419.45552825927734,420.9648895263672,423.33631896972656,425.91393280029297,427.98194122314453,435.1256103515625,434.7856750488281,430.6572799682617,433.4937973022461
"S204",438.24622344970703,442.57763290405273,452.3098564147949,454.35161209106445,457.90699005126953,458.1509208679199,460.43134689331055,459.46731185913086,463.6367492675781,465.13090896606445,463.35486602783203,464.998104095459,464.7810974121094,465.91390228271484,468.20083236694336,464.2732734680176,465.71591567993164,469.8033962249756,467.2935905456543,469.71234703063965,472.83328437805176,469.75402069091797,468.2339839935303,471.2914180755615,470.3223934173584,471.254487991333,469.0146293640137,470.6593818664551,468.2296447753906,464.84848403930664,463.8265914916992,466.3930320739746,470.5479316711426,469.0071678161621,462.0086784362793,463.76999282836914,465.44211196899414,462.0705795288086,466.34814453125,456.8422203063965,453.1219177246094,445.54692459106445,446.5628204345703,446.9211540222168,434.3794631958008,426.36305236816406,428.5720443725586,410.42166900634766,400.60377502441406,385.11063385009766,385.6066665649414,373.0006561279297,368.3902130126953,356.51039123535156,344.92022705078125,335.1422119140625,337.17169189453125,334.0028381347656,326.61866760253906,321.55340576171875,315.42201232910156,309.0111999511719,322.03038024902344,303.80613708496094,306.093017578125,293.7920227050781,275.1018371582031,280.3646697998047,287.1195526123047,288.67852783203125,246.262939453125,275.0864562988281,274.3355712890625,296.720703125,305.81964111328125,298.2008972167969,288.5806579589844,311.3560485839844,281.5028381347656,283.2247772216797,294.85597229003906,269.8307647705078,276.5711212158203,282.8505554199219,273.8870544433594,283.0265350341797,289.6551971435547,301.47900390625,280.0561981201172,227.89654541015625,239.00271606445312,262.3647155761719,273.91209411621094,233.9119873046875,271.42930603027344,288.3521270751953,288.9334716796875,287.030517578125,295.6163635253906,303.6701202392578,286.3529052734375,295.5812072753906,278.8410949707031,277.59715270996094,270.10166931152344,278.884521484375,288.6536865234375,279.5812530517578,278.98992919921875,286.6374053955078,315.9260711669922,314.25341796875,313.62554931640625,307.3627471923828,303.37791442871094,319.04151916503906,323.20904541015625,327.43536376953125,330.63938903808594,347.0051574707031,355.91050720214844,373.43109130859375,384.22715759277344,379.98221588134766,390.90000915527344,399.037841796875,408.83422088623047,405.88378143310547,413.58329010009766,416.3611145019531,402.6238021850586,405.84627532958984,419.45552825927734,420.9648895263672,423.33631896972656,425.91393280029297,427.98194122314453,435.1256103515625,434.7856750488281,430.6572799682617,433.4937973022461
"S205",438.1085624694824,442.57763290405273,452.3098564147949,454.35161209106445,457.90699005126953,458.1509208679199,456.4544982910156,455.3762512207031,459.92738342285156,459.4817237854004,463.35486602783203,464.998104095459,464.7810974121094,465.91390228271484,468.20083236694336,464.2732734680176,465.71591567993164,469.8033962249756,467.2935905456543,465.4450263977051,467.5112419128418,467.4918632507324,467.8561363220215,469.5425224304199,468.3783531188965,466.46199798583984,465.84057235717773,467.11560821533203,468.2296447753906,464.84848403930664,463.8265914916992,463.52783966064453,458.9420051574707,459.62461853027344,461.8075942993164,461.8450164794922,463.0927429199219,461.45838165283203,459.9030952453613,456.8422203063965,453.1219177246094,445.54692459106445,446.5628204345703,446.9211540222168,434.3794631958008,426.36305236816406,428.5720443725586,410.42166900634766,400.60377502441406,385.11063385009766,385.6066665649414,373.0006561279297,368.3902130126953,356.51039123535156,344.92022705078125,335.1422119140625,337.17169189453125,334.0028381347656,326.61866760253906,321.55340576171875,315.42201232910156,309.0111999511719,322.03038024902344,303.80613708496094,306.093017578125,293.7920227050781,275.1018371582031,280.3646697998047,287.1195526123047,288.67852783203125,246.262939453125,275.0864562988281,274.3355712890625,296.720703125,305.81964111328125,298.2008972167969,288.5806579589844,311.3560485839844,281.5028381347656,283.2247772216797,294.85597229003906,269.8307647705078,276.5711212158203,282.8505554199219,273.8870544433594,283.0265350341797,289.6551971435547,301.47900390625,280.0561981201172,227.89654541015625,239.00271606445312,262.3647155761719,273.91209411621094,233.9119873046875,271.42930603027344,288.3521270751953,288.9334716796875,287.030517578125,295.6163635253906,303.6701202392578,286.3529052734375,295.5812072753906,278.8410949707031,277.59715270996094,270.10166931152344,278.884521484375,288.6536865234375,279.5812530517578,278.98992919921875,286.6374053955078,315.9260711669922,314.25341796875,313.62554931640625,307.3627471923828,303.37791442871094,319.04151916503906,323.20904541015625,327.43536376953125,330.63938903808594,347.0051574707031,355.91050720214844,355.23802185058594,353.0771026611328,369.4242401123047,355.75645446777344,364.1377410888672,371.40711975097656,375.3971710205078,374.65093994140625,383.4929885864258,396.1324996948242,405.84627532958984,399.8045425415039,397.45660400390625,390.9227294921875,411.4738235473633,417.56543731689453,420.9050064086914,422.1610641479492,418.80423736572266,419.38111877441406
"S206",438.1085624694824,442.57763290405273,452.3098564147949,454.35161209106445,457.90699005126953,458.1509208679199,456.4544982910156,455.3762512207031,459.92738342285156,459.4817237854004,463.35486602783203,464.998104095459,464.7810974121094,465.91390228271484,468.20083236694336,464.2732734680176,465.71591567993164,469.8033962249756,467.2935905456543,465.4450263977051,467.5112419128418,467.4918632507324,467.8561363220215,469.5425224304199,468.3783531188965,466.46199798583984,465.84057235717773,467.11560821533203,468.2296447753906,464.84848403930664,463.8265914916992,463.52783966064453,458.9420051574707,459.62461853027344,461.8075942993164,461.8450164794922,463.0927429199219,461.45838165283203,459.9030952453613,456.8422203063965,453.1219177246094,445.54692459106445,446.5628204345703,446.9211540222168,434.3794631958008,426.36305236816406,428.5720443725586,410.42166900634766,400.60377502441406,385.11063385009766,385.6066665649414,373.0006561279297,368.3902130126953,356.51039123535156,344.92022705078125,335.1422119140625,337.17169189453125,334.0028381347656,326.61866760253906,321.55340576171875,315.42201232910156,309.0111999511719,322.03038024902344,303.80613708496094,306.093017578125,293.7920227050781,275.1018371582031,280.3646697998047,287.1195526123047,288.67852783203125,263.7906494140625,275.0864562988281,274.3355712890625,296.720703125,305.81964111328125,298.2008972167969,288.5806579589844,311.3560485839844,281.5028381347656,283.2247772216797,294.85597229003906,269.8307647705078,276.5711212158203,282.8505554199219,291.44837951660156,283.0265350341797,289.6551971435547,301.47900390625,280.0561981201172,265.6411895751953,269.96958923339844,270.7937927246094,273.91209411621094,284.32728576660156,282.0039367675781,288.3521270751953,288.9334716796875,287.030517578125,295.6163635253906,303.6701202392578,286.3529052734375,295.5812072753906,278.8410949707031,277.59715270996094,270.10166931152344,278.884521484375,288.6536865234375,279.5812530517578,278.98992919921875,286.6374053955078,315.9260711669922,314.25341796875,313.62554931640625,307.3627471923828,303.37791442871094,319.04151916503906,323.20904541015625,327.43536376953125,330.63938903808594,347.0051574707031,355.91050720214844,355.23802185058594,353.0771026611328,369.4242401123047,355.75645446777344,364.1377410888672,371.40711975097656,375.3971710205078,374.65093994140625,383.4929885864258,396.1324996948242,405.84627532958984,399.8045425415039,397.45660400390625,390.9227294921875,411.4738235473633,417.56543731689453,420.9050064086914,422.1610641479492,418.80423736572266,419.38111877441406
"S207",399.3401794433594,395.55445861816406,403.3001480102539,405.44659423828125,407.9446792602539,422.4668273925781,419.0200653076172,418.56532287597656,426.3541793823242,429.3504943847656,431.4172592163086,436.2721366882324,432.3039855957031,431.0047607421875,434.8921127319336,430.95068359375,433.04713439941406,434.5256042480469,428.9696273803711,428.94517517089844,433.27698516845703,428.8331069946289,434.01268005371094,434.95521545410156,433.5280303955078,434.00655364990234,436.59813690185547,433.96183013916016,431.96546173095703,431.2964630126953,424.39908599853516,429.91043853759766,426.75589752197266,420.68993377685547,425.6559066772461,431.6070022583008,425.66007232666016,420.7527542114258,426.3871383666992,414.55775451660156,406.225341796875,403.7338333129883,407.10887145996094,399.98095703125,392.0537567138672,369.3027038574219,361.3853302001953,349.6082000732422,336.6407928466797,324.78125,320.64471435546875,301.25257873535156,287.1479187011719,282.6260223388672,282.1061706542969,263.5140075683594,285.86729431152344,296.70782470703125,287.62135314941406,282.2710266113281,283.33367919921875,275.6311492919922,280.37445068359375,262.0158996582031,274.46351623535156,282.1280517578125,272.6253204345703,278.3052062988281,267.5780029296875,277.767822265625,263.7906494140625,273.1725616455078,262.48890686035156,262.5946807861328,274.1023864746094,259.95252990722656,266.75889587402344,288.3679656982422,268.0856018066406,275.12196350097656,262.68455505371094,265.92369079589844,272.973876953125,273.56500244140625,291.44837951660156,282.99742126464844,283.616455078125,283.99298095703125,259.2941589355469,265.6411895751953,269.96958923339844,270.7937927246094,268.18157958984375,284.32728576660156,282.0039367675781,282.53466796875,272.5625762939453,271.9865417480469,280.72296142578125,275.87713623046875,257.82823181152344,252.16786193847656,255.36123657226562,268.4532165527344,269.1367950439453,274.7735290527344,275.0357360839844,270.60162353515625,251.23251342773438,266.6153564453125,286.5913543701172,283.5761260986328,258.65489196777344,259.23646545410156,273.5128936767578,270.8916931152344,273.2493438720703,282.84088134765625,278.6167449951172,299.7491149902344,296.6214294433594,299.44178771972656,298.8783721923828,290.098388671875,303.0252990722656,299.03407287597656,317.12428283691406,309.1236572265625,313.9458312988281,303.95562744140625,310.3407745361328,318.33143615722656,325.1802062988281,346.0537109375,346.29441833496094,344.30401611328125,357.2024383544922,355.9165496826172,343.5041961669922,363.9588928222656,361.81419372558594
"S208",399.3401794433594,392.2749328613281,396.3621292114258,394.61949920654297,387.37664794921875,406.93389892578125,408.9372329711914,407.8534698486328,414.16986083984375,418.30724334716797,412.1931610107422,424.5384826660156,424.50745391845703,416.6415557861328,425.61376953125,421.9840621948242,418.8435516357422,419.8508529663086,418.66222381591797,414.7366638183594,421.8012237548828,416.58434295654297,417.0787887573242,419.14258575439453,421.28326416015625,418.1741943359375,421.0621795654297,422.0143585205078,416.2477722167969,416.8768005371094,418.5777893066406,419.2882766723633,421.8486633300781,418.6086959838867,416.71524810791016,422.1626281738281,419.5922164916992,405.48497009277344,413.1739501953125,407.49112701416016,399.7768783569336,402.66529083251953,399.6083984375,384.18788146972656,380.9890594482422,364.0830078125,345.18101501464844,337.52845764160156,324.9154968261719,316.07920837402344,315.5679168701172,301.25257873535156,287.1479187011719,282.6260223388672,282.1061706542969,263.5140075683594,285.86729431152344,296.70782470703125,287.62135314941406,282.2710266113281,283.33367919921875,275.6311492919922,280.37445068359375,262.0158996582031,274.46351623535156,282.1280517578125,272.6253204345703,278.3052062988281,267.5780029296875,277.767822265625,263.7906494140625,273.1725616455078,262.48890686035156,262.5946807861328,274.1023864746094,259.95252990722656,266.75889587402344,288.3679656982422,268.0856018066406,275.12196350097656,262.68455505371094,265.92369079589844,272.973876953125,273.56500244140625,291.44837951660156,282.99742126464844,283.616455078125,283.99298095703125,259.2941589355469,265.6411895751953,269.96958923339844,270.7937927246094,268.18157958984375,284.32728576660156,282.0039367675781,282.53466796875,272.5625762939453,271.9865417480469,280.72296142578125,275.87713623046875,257.82823181152344,252.16786193847656,255.36123657226562,268.4532165527344,269.1367950439453,274.7735290527344,275.0357360839844,270.60162353515625,251.23251342773438,266.6153564453125,286.5913543701172,283.5761260986328,258.65489196777344,259.23646545410156,273.5128936767578,270.8916931152344,273.2493438720703,282.84088134765625,278.6167449951172,299.7491149902344,296.6214294433594,299.44178771972656,298.8783721923828,290.098388671875,303.0252990722656,299.03407287597656,317.12428283691406,309.1236572265625,313.9458312988281,303.95562744140625,304.0167236328125,306.1510009765625,319.9463806152344,335.90260314941406,343.26869201660156,336.6287536621094,342.55946350097656,346.27989196777344,340.17066955566406,360.2481689453125,359.0332336425781
"S209",348.8346862792969,345.36964416503906,344.3251037597656,355.0819854736328,353.53440856933594,375.0222625732422,378.8851089477539,376.8998794555664,386.68555450439453,382.61128997802734,372.52671813964844,390.64363861083984,389.1005630493164,382.4099807739258,392.74749755859375,395.9027862548828,391.0092544555664,396.8786926269531,393.0426788330078,388.14669036865234,395.3871841430664,392.5027160644531,390.55999755859375,389.6299514770508,389.53094482421875,388.96290588378906,390.2103958129883,391.3681945800781,387.1169128417969,391.2534637451172,393.5656509399414,393.00719451904297,390.56082916259766,388.9480667114258,381.2645950317383,387.8412551879883,388.52404022216797,377.7615661621094,378.4259338378906,370.7213897705078,369.63356018066406,362.3464813232422,361.55860900878906,347.9571533203125,335.2349395751953,323.1524353027344,282.6737365722656,281.9722442626953,277.7371520996094,259.2788848876953,255.02737426757812,239.80178833007812,233.15719604492188,233.21966552734375,234.44317626953125,212.92568969726562,220.1343994140625,245.89572143554688,238.65713500976562,229.63192749023438,214.57247924804688,225.74398803710938,238.05792236328125,222.4332275390625,127.38360595703125,197.35757446289062,199.00393676757812,226.45635986328125,229.977294921875,222.74151611328125,226.33102416992188,230.50454711914062,235.494873046875,229.09075927734375,239.3983154296875,222.9591064453125,213.91494750976562,237.72842407226562,227.1846923828125,232.05010986328125,235.25051879882812,228.98379516601562,239.39584350585938,234.98028564453125,234.691650390625,229.45681762695312,248.02166748046875,239.53961181640625,233.87628173828125,242.12808227539062,238.29254150390625,227.51718139648438,222.42626953125,227.67263793945312,203.14688110351562,222.83544921875,224.1204833984375,231.97396850585938,232.69873046875,231.4346923828125,222.91119384765625,218.0152587890625,227.9356689453125,231.39199829101562,227.92333984375,224.85086059570312,240.94845581054688,218.97177124023438,207.06024169921875,210.78985595703125,224.4986572265625,229.07568359375,222.14846801757812,232.0450439453125,251.3621826171875,190.58547973632812,81.28689575195312,183.83889770507812,186.61944580078125,241.78189086914062,230.57452392578125,246.85813903808594,240.80078125,249.77532958984375,264.4037628173828,275.3603057861328,267.39064025878906,234.80303955078125,222.76614379882812,251.6342010498047,259.59326171875,239.7249755859375,253.92645263671875,265.1566162109375,281.8438415527344,296.6907653808594,254.49888610839844,283.4895935058594,298.20347595214844,301.79161071777344,318.24937438964844
"S210",240.88327026367188,268.3564453125,258.77561950683594,255.45101928710938,245.87557983398438,274.9659118652344,279.9339141845703,281.2701416015625,285.988037109375,307.7558288574219,310.14244079589844,325.3885955810547,321.3677520751953,321.3309020996094,335.2316131591797,322.732421875,335.4879608154297,343.6080627441406,330.3445587158203,350.5141906738281,346.9598693847656,329.5027770996094,343.08644104003906,342.1472473144531,336.0839080810547,356.70262145996094,354.88999938964844,347.79530334472656,357.7587432861328,357.98768615722656,350.2908935546875,363.58641052246094,364.73719787597656,354.77940368652344,367.8376159667969,363.12474060058594,341.2276916503906,348.7377624511719,351.0451965332031,348.6706848144531,346.3838653564453,342.39207458496094,330.28302001953125,317.4104919433594,299.1859893798828,266.9425811767578,262.92698669433594,191.58489990234375,200.46578979492188,179.38558959960938,173.7388916015625,137.71353149414062,158.08837890625,177.81674194335938,133.46286010742188,78.3507080078125,63.541839599609375,66.22601318359375,69.60336303710938,103.78347778320312,156.02017211914062,171.45458984375,166.92892456054688,150.62066650390625,144.1143798828125,144.21221923828125,162.41412353515625,160.31332397460938,173.96539306640625,161.99185180664062,164.62045288085938,137.56893920898438,147.25930786132812,178.85464477539062,160.79498291015625,145.720458984375,166.91375732421875,114.036865234375,98.3668212890625,116.20880126953125,160.56988525390625,165.8370361328125,139.72088623046875,134.09732055664062,119.48202514648438,156.21771240234375,151.79031372070312,174.77227783203125,181.12106323242188,197.15771484375,200.7491455078125,171.47189331054688,148.63479614257812,160.49200439453125,169.5384521484375,146.072998046875,121.66448974609375,145.70608520507812,147.45785522460938,150.1094970703125,139.83047485351562,137.76229858398438,104.19894409179688,124.0689697265625,90.40289306640625,102.71661376953125,88.10665893554688,109.25375366210938,96.36233520507812,120.16928100585938,157.06106567382812,157.78231811523438,147.23098754882812,147.96676635742188,138.99404907226562,170.33880615234375,183.63211059570312,184.79989624023438,175.53695678710938,160.67083740234375,146.36956787109375,176.39822387695312,194.59716796875,179.2435302734375,175.41998291015625,151.35162353515625,152.4432373046875,175.12689208984375,185.47781372070312,123.13430786132812,156.92864990234375,182.92196655273438,154.44650268554688,192.11053466796875,174.06524658203125,149.678466796875,148.6572265625,176.81317138671875,174.12503051757812,185.881591796875,192.90213012695312
"S211",240.88327026367188,268.3564453125,258.77561950683594,255.45101928710938,245.87557983398438,274.9659118652344,279.9339141845703,281.2701416015625,285.988037109375,307.7558288574219,310.14244079589844,325.3885955810547,321.3677520751953,321.3309020996094,335.2316131591797,322.732421875,335.4879608154297,343.6080627441406,330.3445587158203,350.5141906738281,346.9598693847656,329.5027770996094,343.08644104003906,342.1472473144531,336.0839080810547,356.70262145996094,354.88999938964844,347.79530334472656,357.7587432861328,357.98768615722656,350.2908935546875,363.58641052246094,364.73719787597656,354.77940368652344,367.8376159667969,363.12474060058594,341.2276916503906,348.7377624511719,351.0451965332031,348.6706848144531,346.3838653564453,342.39207458496094,330.28302001953125,317.4104919433594,299.1859893798828,266.9425811767578,262.92698669433594,191.58489990234375,200.46578979492188,179.38558959960938,173.7388916015625,137.71353149414062,158.08837890625,177.81674194335938,133.46286010742188,78.3507080078125,63.541839599609375,66.22601318359375,69.60336303710938,103.78347778320312,156.02017211914062,171.45458984375,166.92892456054688,150.62066650390625,144.1143798828125,144.21221923828125,162.41412353515625,160.31332397460938,173.96539306640625,161.99185180664062,164.62045288085938,137.56893920898438,147.25930786132812,178.85464477539062,160.79498291015625,145.720458984375,166.91375732421875,114.036865234375,98.3668212890625,116.20880126953125,160.56988525390625,165.8370361328125,139.72088623046875,134.09732055664062,119.48202514648438,156.21771240234375,151.79031372070312,174.77227783203125,181.12106323242188,197.15771484375,200.7491455078125,171.47189331054688,148.63479614257812,160.49200439453125,169.5384521484375,146.072998046875,121.66448974609375,145.70608520507812,147.45785522460938,150.1094970703125,139.83047485351562,137.76229858398438,104.19894409179688,124.0689697265625,90.40289306640625,102.71661376953125,88.10665893554688,109.25375366210938,96.36233520507812,120.16928100585938,157.06106567382812,157.78231811523438,147.23098754882812,147.96676635742188,138.99404907226562,170.33880615234375,183.63211059570312,184.79989624023438,175.53695678710938,160.67083740234375,146.36956787109375,176.39822387695312,194.59716796875,179.2435302734375,175.41998291015625,151.35162353515625,152.4432373046875,175.12689208984375,185.47781372070312,123.13430786132812,156.92864990234375,182.92196655273438,154.44650268554688,192.11053466796875,174.06524658203125,149.678466796875,148.6572265625,176.81317138671875,174.12503051757812,185.881591796875,192.90213012695312
"S212",314.0591278076172,327.52166748046875,260.30552673339844,307.9164581298828,323.8477020263672,328.2983093261719,326.7379913330078,354.97076416015625,340.67872619628906,340.72804260253906,360.2590026855469,359.46148681640625,367.83287048339844,380.53832244873047,363.5945129394531,358.33592224121094,375.4749450683594,367.40130615234375,364.97434997558594,378.2875518798828,373.55916595458984,370.8851318359375,388.0085906982422,374.50697326660156,358.982177734375,376.95787048339844,377.6778335571289,382.9756774902344,388.37784576416016,379.7348175048828,379.8539733886719,382.48114013671875,368.9170227050781,365.0667266845703,374.1008834838867,363.12474060058594,352.9257354736328,365.28541564941406,354.1172180175781,348.6706848144531,346.3838653564453,307.5624237060547,298.93263244628906,308.2792510986328,294.2283477783203,265.53004455566406,261.2001190185547,187.92730712890625,174.57861328125,179.38558959960938,173.7388916015625,137.71353149414062,158.08837890625,177.81674194335938,133.46286010742188,78.14422607421875,63.541839599609375,57.54632568359375,69.60336303710938,103.78347778320312,117.73284912109375,130.96487426757812,126.54241943359375,117.18545532226562,89.72634887695312,77.55935668945312,92.03851318359375,108.90628051757812,124.8121337890625,120.3829345703125,127.82034301757812,113.6358642578125,120.53396606445312,146.09332275390625,134.720458984375,138.40176391601562,137.5758056640625,114.036865234375,98.3668212890625,103.27545166015625,113.37759399414062,82.93722534179688,89.9361572265625,82.79995727539062,18.474151611328125,88.14437866210938,120.18426513671875,137.91763305664062,124.11965942382812,139.25784301757812,134.81747436523438,134.0654296875,129.23117065429688,131.94317626953125,139.35809326171875,129.06884765625,121.66448974609375,145.70608520507812,147.45785522460938,141.4285888671875,139.83047485351562,126.3209228515625,104.19894409179688,107.9078369140625,90.40289306640625,102.71661376953125,88.10665893554688,109.25375366210938,96.36233520507812,102.2874755859375,147.33029174804688,129.15838623046875,114.0074462890625,119.04409790039062,130.0338134765625,170.33880615234375,183.63211059570312,184.79989624023438,175.53695678710938,160.67083740234375,146.36956787109375,176.39822387695312,194.59716796875,179.2435302734375,175.41998291015625,151.35162353515625,160.88504028320312,175.12689208984375,185.47781372070312,187.45645141601562,179.98263549804688,193.90966796875,210.24954223632812,235.56134033203125,219.85519409179688,227.86526489257812,249.24407958984375,256.0427551269531,250.7198028564453,246.41346740722656,260.4740447998047
