"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",316.3756408691406,356.52557373046875,351.2019500732422,335.4578094482422,361.1273193359375,377.80633544921875,392.8578186035156,394.248779296875,345.7491912841797,388.17406463623047,392.82740020751953,410.3821105957031,421.0849151611328,418.65293884277344,419.02999114990234,423.0349426269531,425.81761932373047,423.9271011352539,429.5217971801758,423.3151626586914,411.42346954345703,413.83787536621094,422.1764678955078,416.0172882080078,422.3383483886719,418.0958480834961,415.37718200683594,415.66259002685547,420.43260955810547,420.7588882446289,426.40936279296875,422.35440826416016,423.3974151611328,423.32271575927734,424.22090911865234,419.35201263427734,418.4148483276367,386.4550476074219,374.07955169677734,381.1798629760742,376.7356185913086,361.71961975097656,360.0489501953125,357.14112854003906,328.66412353515625,304.7926330566406,267.81520080566406,225.95010375976562,155.59121704101562,75.234130859375,-20.45013427734375,-62.25579833984375,-234.59832763671875,-327.0289306640625,-387.8603515625,-474.23223876953125,-508.57025146484375,-487.3583984375,-551.6611328125,-610.826171875,-653.09619140625,-690.0985107421875,-792.6151123046875,-740.1195068359375,-792.5516357421875,-797.1026611328125,-818.0552978515625,-902.109130859375,-944.56787109375,-906.6424560546875,-949.9591064453125,-853.411376953125,-885.957763671875,-979.6446533203125,-974.6641845703125,-1021.7637939453125,-1021.4869384765625,-1063.8046875,-1148.1461181640625,-1203.1417236328125,-1150.958740234375,-1160.281982421875,-1143.643310546875,-1099.232666015625,-1141.5115966796875,-1137.7779541015625,-1112.9898681640625,-1067.8211669921875,-1084.5723876953125,-1088.8359375,-1003.5789794921875,-1046.698486328125,-969.4102783203125,-967.1290283203125,-862.7266845703125,-934.2427978515625,-983.3760986328125,-903.8975830078125,-903.6121826171875,-818.4439697265625,-826.5126953125,-778.06201171875,-746.8980712890625,-762.4888916015625,-687.0130615234375,-694.9754638671875,-787.9642333984375,-623.370849609375,-655.814453125,-625.4654541015625,-614.2257080078125,-588.126220703125,-558.805419921875,-544.72607421875,-583.3585205078125,-475.86663818359375,-448.45013427734375,-286.31353759765625,-287.9854736328125,-296.537353515625,-218.47064208984375,-172.69305419921875,-142.03289794921875,-126.7423095703125,-143.8092041015625,-142.122802734375,-62.14215087890625,-35.7266845703125,-87.6400146484375,-4.11273193359375,44.192474365234375,70.38095092773438,59.593719482421875,88.20919799804688,169.039794921875,179.9520263671875,198.11727905273438,189.92864990234375,215.14566040039062,251.14329528808594,265.7059783935547
"S263",316.3756408691406,356.52557373046875,351.2019500732422,335.4578094482422,361.1273193359375,377.80633544921875,392.8578186035156,394.248779296875,345.7491912841797,388.17406463623047,392.82740020751953,410.3821105957031,421.0849151611328,418.65293884277344,419.02999114990234,423.0349426269531,425.81761932373047,423.9271011352539,429.5217971801758,423.3151626586914,411.42346954345703,413.83787536621094,422.1764678955078,416.0172882080078,422.3383483886719,418.0958480834961,415.37718200683594,415.66259002685547,420.43260955810547,420.7588882446289,426.40936279296875,422.35440826416016,423.3974151611328,423.32271575927734,424.22090911865234,419.35201263427734,418.4148483276367,386.4550476074219,374.07955169677734,381.1798629760742,376.7356185913086,361.71961975097656,360.0489501953125,357.14112854003906,328.66412353515625,304.7926330566406,267.81520080566406,225.95010375976562,155.59121704101562,102.32388305664062,62.218902587890625,10.5184326171875,-61.67059326171875,-116.0538330078125,-220.5478515625,-227.49176025390625,-269.5765380859375,-313.65557861328125,-354.2999267578125,-448.8446044921875,-558.1260986328125,-561.88525390625,-476.4688720703125,-465.08837890625,-481.17169189453125,-530.9844970703125,-512.9599609375,-543.8114013671875,-617.7940673828125,-625.9237060546875,-598.856689453125,-621.3497314453125,-635.85009765625,-612.6148681640625,-593.7548828125,-654.8868408203125,-766.0023193359375,-735.9395751953125,-722.6519775390625,-665.5299072265625,-641.4798583984375,-664.2313232421875,-680.337646484375,-616.6600341796875,-663.2047119140625,-773.9805908203125,-679.1707763671875,-671.9600830078125,-699.100830078125,-666.1514892578125,-590.2989501953125,-684.5853271484375,-672.5711669921875,-597.5140380859375,-579.8480224609375,-578.46728515625,-609.8638916015625,-609.6937255859375,-579.4464111328125,-623.774169921875,-596.3416748046875,-628.624755859375,-618.1932373046875,-614.3389892578125,-575.4173583984375,-538.26904296875,-563.3818359375,-516.6845092773438,-581.259765625,-531.4468994140625,-467.996826171875,-519.4464721679688,-558.805419921875,-522.6928100585938,-490.9678955078125,-440.05645751953125,-361.19232177734375,-286.31353759765625,-276.6339111328125,-182.63934326171875,-127.70611572265625,-86.55755615234375,-70.2369384765625,-5.4857177734375,6.9322509765625,4.04315185546875,42.44622802734375,32.298797607421875,37.830963134765625,107.2628173828125,85.2415771484375,102.86907958984375,114.24996948242188,123.40875244140625,176.181884765625,179.9520263671875,198.11727905273438,189.92864990234375,215.14566040039062,251.14329528808594,265.7059783935547
"S264",309.9507141113281,344.55198669433594,351.2019500732422,335.4578094482422,361.1273193359375,377.80633544921875,328.259765625,345.55995178222656,332.54087829589844,375.7962951660156,386.67362213134766,397.86485290527344,395.52467346191406,383.30377197265625,333.53912353515625,349.3157501220703,366.8819274902344,394.9310531616211,403.82479095458984,399.2422180175781,404.63538360595703,406.46075439453125,403.54481506347656,400.7841110229492,405.3789291381836,397.4512481689453,403.5565490722656,404.21807861328125,399.0911865234375,402.5540008544922,403.89190673828125,392.50382232666016,403.404296875,404.12281036376953,397.1582946777344,395.46471405029297,405.5800247192383,384.39549255371094,374.07955169677734,381.1798629760742,361.7666473388672,361.6743927001953,360.0489501953125,345.83929443359375,328.66412353515625,304.7926330566406,267.81520080566406,225.95010375976562,155.59121704101562,102.32388305664062,62.218902587890625,10.5184326171875,-61.67059326171875,-116.0538330078125,-220.5478515625,-189.8133544921875,-269.5765380859375,-262.7933349609375,-270.1998291015625,-380.55419921875,-397.3262939453125,-450.0301513671875,-379.20574951171875,-375.75689697265625,-395.78118896484375,-440.74542236328125,-372.2471923828125,-490.93231201171875,-473.59625244140625,-458.247802734375,-464.689697265625,-501.4075927734375,-597.853759765625,-509.84698486328125,-502.57171630859375,-510.147216796875,-669.8712158203125,-665.9903564453125,-621.2469482421875,-539.5321044921875,-594.0650634765625,-613.8968505859375,-535.107177734375,-523.7540893554688,-599.8856201171875,-646.5362548828125,-606.966552734375,-584.6419677734375,-533.141357421875,-573.657470703125,-538.500244140625,-572.6629638671875,-502.140869140625,-483.984375,-485.8626708984375,-460.3787841796875,-486.65478515625,-458.93438720703125,-390.779541015625,-450.18475341796875,-429.16815185546875,-504.6422119140625,-474.60589599609375,-495.98345947265625,-463.92706298828125,-405.470458984375,-462.24847412109375,-421.07977294921875,-403.153076171875,-326.38330078125,-252.84979248046875,-219.1644287109375,-214.05487060546875,-327.35516357421875,-364.97271728515625,-309.737060546875,-135.7921142578125,-185.57904052734375,-229.1444091796875,-121.4296875,-122.69769287109375,-84.82281494140625,-70.2369384765625,13.818603515625,14.0572509765625,64.20602416992188,104.12442016601562,119.38119506835938,138.29022216796875,173.55374145507812,107.93994140625,109.19427490234375,139.06338500976562,177.54855346679688,215.51556396484375,207.651123046875,232.1455078125,245.12530517578125,247.92156982421875,279.001708984375,265.7059783935547
"S265",416.77598571777344,420.08296966552734,426.6266098022461,427.06304931640625,425.3551940917969,429.28011322021484,425.1699676513672,426.06417083740234,428.79296112060547,424.8972396850586,432.3865966796875,434.0963897705078,430.67171478271484,435.27820587158203,435.4645690917969,436.331485748291,442.97753143310547,440.02343368530273,443.4537162780762,443.297550201416,445.01708221435547,444.57849884033203,444.78720474243164,444.77209091186523,440.015193939209,446.3968620300293,448.4066848754883,442.04917907714844,446.0274200439453,446.0980529785156,439.9481735229492,441.1902542114258,442.01007080078125,441.47631454467773,444.0330924987793,440.0426597595215,436.715274810791,434.5693130493164,429.97459411621094,425.80010986328125,428.267822265625,423.1742858886719,403.37496185302734,394.41920471191406,378.58248138427734,336.99212646484375,357.94407653808594,338.7302703857422,316.1232604980469,302.8448028564453,274.67677307128906,255.13870239257812,223.11248779296875,206.10354614257812,178.23382568359375,183.55844116210938,143.60354614257812,121.72128295898438,95.71231079101562,59.566070556640625,65.99359130859375,66.72579956054688,96.6566162109375,80.28591918945312,73.99871826171875,64.4329833984375,93.81851196289062,38.837890625,45.778900146484375,40.426849365234375,52.523681640625,80.98049926757812,16.737457275390625,59.587158203125,71.80111694335938,77.10150146484375,27.9427490234375,20.131988525390625,7.754547119140625,21.610198974609375,10.319122314453125,12.4005126953125,47.288238525390625,49.667083740234375,7.8359375,22.657928466796875,3.62384033203125,7.829437255859375,39.638458251953125,17.825714111328125,50.13812255859375,62.64178466796875,91.96212768554688,85.20126342773438,76.96853637695312,68.49383544921875,53.791107177734375,75.164306640625,110.29473876953125,80.65921020507812,88.76846313476562,42.71142578125,76.28436279296875,79.20260620117188,92.20166015625,114.09384155273438,107.310302734375,99.13510131835938,88.09954833984375,125.0904541015625,149.9189453125,189.9827880859375,192.57879638671875,134.91873168945312,139.84295654296875,178.24703979492188,220.29238891601562,209.54345703125,197.99899291992188,222.99594116210938,214.99996948242188,242.90948486328125,262.0968933105469,275.54188537597656,288.26727294921875,321.87164306640625,335.1686706542969,337.5922088623047,346.5302276611328,361.28643798828125,353.3314971923828,352.43389892578125,354.23695373535156,366.67579650878906,367.8072052001953,353.30458068847656,373.0913314819336,385.3340835571289,382.14202880859375,387.83170318603516,381.74060821533203
"S266",447.0848159790039,454.49147033691406,458.7723503112793,457.57412338256836,456.83798599243164,461.7906684875488,456.7225112915039,456.20165634155273,457.02641677856445,460.5442657470703,463.53254318237305,468.09203338623047,466.2514343261719,469.0856742858887,470.37850761413574,466.43410873413086,470.48390007019043,469.1027946472168,466.3458824157715,466.05091857910156,468.33899307250977,469.45841789245605,469.27808380126953,468.11996269226074,466.98268127441406,469.9729423522949,470.9771308898926,471.33144187927246,470.2731475830078,469.9623603820801,464.6749038696289,462.4341239929199,461.6549530029297,463.4014358520508,465.4549331665039,461.3368682861328,465.1180877685547,464.4681816101074,459.1996612548828,461.48519134521484,458.7319030761719,453.93172454833984,452.79396057128906,450.5423164367676,448.14213943481445,430.5891647338867,427.63478088378906,414.79064178466797,414.12589263916016,408.53121185302734,400.0109558105469,388.1227035522461,373.6615676879883,324.0833282470703,326.51568603515625,326.9754180908203,320.8889923095703,331.5672607421875,310.0707244873047,310.22630310058594,323.4381866455078,336.5558624267578,327.11077880859375,293.80950927734375,320.8163757324219,305.6096649169922,303.6930389404297,298.092041015625,296.2120819091797,295.8089599609375,291.7085266113281,305.4527893066406,300.28289794921875,314.54925537109375,328.1255798339844,325.81988525390625,334.74607849121094,325.0454406738281,310.48622131347656,327.5727996826172,339.89654541015625,330.1603698730469,339.21229553222656,332.64044189453125,330.33428955078125,343.04737854003906,331.5226135253906,322.65638732910156,335.52911376953125,336.3592224121094,341.325927734375,357.595703125,351.186279296875,344.56382751464844,331.1481170654297,332.0667419433594,313.42376708984375,313.7534637451172,323.67359924316406,309.5961456298828,344.2394256591797,319.5329895019531,336.4988098144531,337.8455352783203,345.93727111816406,345.5487976074219,352.55030822753906,339.3474884033203,334.59800720214844,341.6322479248047,351.9169006347656,346.9776306152344,355.98646545410156,328.8296661376953,325.941650390625,350.4541015625,367.13946533203125,364.25616455078125,367.2989807128906,379.50647735595703,360.0079345703125,386.3746643066406,395.17786407470703,389.2573928833008,391.20957946777344,400.6562728881836,397.34696197509766,396.1937789916992,408.05487060546875,425.20349884033203,423.5396728515625,424.7011413574219,419.39502716064453,429.82962799072266,421.0130615234375,400.8044738769531,408.62882232666016,424.6728286743164,427.79010009765625,429.93433380126953,433.46739196777344
"S267",447.0848159790039,454.49147033691406,458.7723503112793,457.57412338256836,456.83798599243164,461.7906684875488,456.7225112915039,456.20165634155273,457.02641677856445,460.5442657470703,463.53254318237305,468.09203338623047,466.2514343261719,469.0856742858887,470.37850761413574,466.43410873413086,470.48390007019043,469.1027946472168,466.3458824157715,466.05091857910156,468.33899307250977,469.45841789245605,469.27808380126953,468.11996269226074,466.98268127441406,469.9729423522949,470.9771308898926,471.33144187927246,470.2731475830078,469.9623603820801,464.6749038696289,462.4341239929199,461.6549530029297,463.4014358520508,465.4549331665039,461.3368682861328,465.1180877685547,464.4681816101074,459.1996612548828,461.48519134521484,458.7319030761719,453.93172454833984,452.79396057128906,450.5423164367676,448.14213943481445,430.5891647338867,427.63478088378906,414.79064178466797,414.12589263916016,408.53121185302734,400.0109558105469,388.1227035522461,373.6615676879883,324.0833282470703,326.51568603515625,326.9754180908203,320.8889923095703,331.5672607421875,310.0707244873047,310.22630310058594,323.4381866455078,336.5558624267578,327.11077880859375,293.80950927734375,320.8163757324219,305.6096649169922,303.6930389404297,298.092041015625,296.2120819091797,295.8089599609375,291.7085266113281,305.4527893066406,300.28289794921875,314.54925537109375,328.1255798339844,325.81988525390625,334.74607849121094,325.0454406738281,310.48622131347656,327.5727996826172,339.89654541015625,330.1603698730469,339.21229553222656,332.64044189453125,330.33428955078125,343.04737854003906,331.5226135253906,322.65638732910156,335.52911376953125,336.3592224121094,341.325927734375,357.595703125,351.186279296875,344.56382751464844,331.1481170654297,332.0667419433594,313.42376708984375,313.7534637451172,323.67359924316406,309.5961456298828,344.2394256591797,319.5329895019531,336.4988098144531,337.8455352783203,345.93727111816406,345.5487976074219,352.55030822753906,339.3474884033203,334.59800720214844,341.6322479248047,351.9169006347656,346.9776306152344,355.98646545410156,328.8296661376953,325.941650390625,350.4541015625,367.13946533203125,364.25616455078125,367.2989807128906,379.50647735595703,360.0079345703125,386.3746643066406,395.17786407470703,389.2573928833008,391.20957946777344,400.6562728881836,397.34696197509766,396.1937789916992,408.05487060546875,425.20349884033203,423.5396728515625,424.7011413574219,419.39502716064453,429.82962799072266,421.0130615234375,400.8044738769531,408.62882232666016,424.6728286743164,427.79010009765625,429.93433380126953,433.46739196777344
"S268",447.0848159790039,454.49147033691406,458.7723503112793,457.57412338256836,456.83798599243164,461.7906684875488,456.7225112915039,456.20165634155273,457.02641677856445,460.5442657470703,463.53254318237305,468.09203338623047,466.2514343261719,469.0856742858887,470.37850761413574,466.43410873413086,470.48390007019043,469.1027946472168,466.3458824157715,466.05091857910156,468.33899307250977,469.45841789245605,469.27808380126953,468.11996269226074,466.98268127441406,469.9729423522949,470.9771308898926,471.33144187927246,470.2731475830078,469.9623603820801,464.6749038696289,462.4341239929199,461.6549530029297,463.4014358520508,465.4549331665039,461.3368682861328,465.1180877685547,464.4681816101074,459.1996612548828,461.48519134521484,458.7319030761719,453.93172454833984,452.79396057128906,450.5423164367676,448.14213943481445,430.5891647338867,427.63478088378906,414.79064178466797,414.12589263916016,408.53121185302734,400.0109558105469,388.1227035522461,373.6615676879883,324.0833282470703,326.51568603515625,326.9754180908203,320.8889923095703,331.5672607421875,310.0707244873047,310.22630310058594,323.4381866455078,336.5558624267578,327.11077880859375,293.80950927734375,320.8163757324219,305.6096649169922,303.6930389404297,298.092041015625,296.2120819091797,295.8089599609375,291.7085266113281,305.4527893066406,300.28289794921875,314.54925537109375,328.1255798339844,325.81988525390625,334.74607849121094,325.0454406738281,310.48622131347656,327.5727996826172,339.89654541015625,330.1603698730469,339.21229553222656,332.64044189453125,330.33428955078125,343.04737854003906,331.5226135253906,322.65638732910156,335.52911376953125,336.3592224121094,341.325927734375,357.595703125,351.186279296875,344.56382751464844,331.1481170654297,332.0667419433594,313.42376708984375,313.7534637451172,323.67359924316406,309.5961456298828,344.2394256591797,319.5329895019531,336.4988098144531,337.8455352783203,345.93727111816406,345.5487976074219,352.55030822753906,339.3474884033203,334.59800720214844,341.6322479248047,351.9169006347656,346.9776306152344,355.98646545410156,328.8296661376953,325.941650390625,350.4541015625,367.13946533203125,364.25616455078125,367.2989807128906,379.50647735595703,360.0079345703125,386.3746643066406,395.17786407470703,389.2573928833008,391.20957946777344,400.6562728881836,397.34696197509766,396.1937789916992,408.05487060546875,425.20349884033203,423.5396728515625,424.7011413574219,419.39502716064453,429.82962799072266,421.0130615234375,400.8044738769531,408.62882232666016,424.6728286743164,427.79010009765625,429.93433380126953,433.46739196777344
"S269",417.52537536621094,418.67212677001953,427.9823760986328,430.30663299560547,435.1852798461914,435.7012252807617,435.05743408203125,440.48498916625977,442.8536567687988,439.72429275512695,443.35021591186523,444.21055603027344,445.5062370300293,446.68173599243164,449.9690933227539,444.2917251586914,447.1318664550781,447.6737480163574,449.56515884399414,445.78414154052734,447.5038719177246,450.344051361084,448.64438247680664,448.7212944030762,450.9863586425781,448.11995697021484,445.41022872924805,448.3690528869629,451.7379341125488,445.40439224243164,446.46100997924805,446.3398857116699,443.3835563659668,443.51391983032227,448.9710884094238,442.43141174316406,444.63513946533203,444.69959259033203,435.4523696899414,438.80085372924805,434.16473388671875,418.1492919921875,410.7558288574219,411.9613571166992,394.8161392211914,383.4632797241211,384.82728576660156,362.6890563964844,347.95440673828125,333.5772399902344,328.96888732910156,305.25746154785156,304.3433074951172,271.7037353515625,259.2820129394531,269.05421447753906,242.84036254882812,252.0272979736328,253.3013153076172,247.27813720703125,226.38558959960938,232.06253051757812,259.0045928955078,260.0771179199219,261.205078125,268.6745147705078,249.8688201904297,265.22889709472656,261.58067321777344,253.1014404296875,238.04437255859375,243.93585205078125,246.20497131347656,259.66966247558594,254.05673217773438,245.9540252685547,253.07994079589844,264.2949676513672,254.1833038330078,266.679443359375,258.5807800292969,252.60067749023438,260.35040283203125,254.4937744140625,273.1981201171875,256.62208557128906,280.1371612548828,280.9573669433594,273.82305908203125,228.88717651367188,250.54396057128906,255.173583984375,261.74366760253906,226.23434448242188,248.8814239501953,267.12730407714844,248.17166137695312,190.85165405273438,200.03250122070312,226.77197265625,213.97366333007812,219.78713989257812,196.42056274414062,206.75811767578125,202.43460083007812,222.95001220703125,241.01022338867188,233.7891845703125,221.72283935546875,201.94137573242188,226.32669067382812,230.61862182617188,247.7421112060547,240.02865600585938,230.44476318359375,246.64649963378906,270.55499267578125,288.7541046142578,277.4104461669922,302.6488342285156,315.1551971435547,314.307373046875,331.12303161621094,327.5478973388672,324.6710510253906,336.8068542480469,335.5119323730469,326.6712951660156,325.8308868408203,341.7871551513672,336.96112060546875,351.7047882080078,354.2246551513672,351.8735656738281,348.0276184082031,340.70164489746094,357.8689422607422,368.09288024902344,373.24925231933594,370.841552734375,375.4290542602539
"S270",400.86209869384766,397.3397674560547,417.84521484375,424.9893035888672,419.3765182495117,423.2696304321289,429.5795440673828,429.05572509765625,436.51736068725586,436.7091979980469,432.98663330078125,434.0272750854492,434.1667175292969,432.43428802490234,434.8612976074219,435.7773132324219,436.5181350708008,435.79724884033203,437.4318313598633,435.99837493896484,439.4331932067871,435.88631439208984,436.5883369445801,438.0982894897461,437.02526092529297,428.4269027709961,428.3001937866211,433.93236541748047,441.1267852783203,442.77818298339844,442.08835220336914,441.77718353271484,433.751708984375,433.0445785522461,432.58003997802734,430.44065856933594,429.0091247558594,427.0221633911133,422.1575164794922,421.3291320800781,415.5382766723633,406.1916732788086,389.87413787841797,380.74466705322266,367.6431884765625,356.03216552734375,343.5365753173828,332.1306610107422,321.96990966796875,304.3611297607422,300.47711181640625,279.7018127441406,283.6287841796875,257.75843811035156,259.2820129394531,269.05421447753906,234.6951904296875,248.39134216308594,253.3013153076172,247.27813720703125,226.38558959960938,232.06253051757812,259.0045928955078,260.0771179199219,261.205078125,268.6745147705078,249.8688201904297,265.22889709472656,261.58067321777344,253.1014404296875,238.04437255859375,243.93585205078125,246.20497131347656,259.66966247558594,254.05673217773438,245.9540252685547,253.07994079589844,264.2949676513672,254.1833038330078,266.679443359375,258.5807800292969,252.60067749023438,260.35040283203125,254.4937744140625,273.1981201171875,256.62208557128906,280.1371612548828,280.9573669433594,273.82305908203125,228.88717651367188,250.54396057128906,255.173583984375,261.74366760253906,226.23434448242188,248.8814239501953,267.12730407714844,248.17166137695312,172.33566284179688,198.0023193359375,226.77197265625,213.97366333007812,206.686279296875,189.23504638671875,206.75811767578125,202.43460083007812,222.95001220703125,241.01022338867188,233.7891845703125,221.72283935546875,192.47760009765625,208.14358520507812,218.01226806640625,247.7421112060547,240.02865600585938,230.44476318359375,246.64649963378906,270.55499267578125,288.7541046142578,277.4104461669922,302.6488342285156,315.1551971435547,314.307373046875,331.12303161621094,327.5478973388672,324.6710510253906,336.8068542480469,335.5119323730469,326.6712951660156,325.8308868408203,341.7871551513672,328.8108367919922,343.9953918457031,354.2246551513672,351.8735656738281,348.0276184082031,340.70164489746094,348.2303466796875,366.29144287109375,365.99365234375,347.9092559814453,366.6171417236328
"S271",207.54135131835938,237.97073364257812,241.1455078125,266.5961151123047,264.06683349609375,275.77394104003906,276.41139221191406,289.16033935546875,292.5879669189453,285.89183044433594,309.7154541015625,302.9139862060547,305.9635314941406,314.2664337158203,298.8244323730469,309.05625915527344,314.32005310058594,311.9465789794922,317.5258331298828,321.5106964111328,314.87322998046875,323.17645263671875,328.89361572265625,326.3585510253906,337.333984375,335.7545928955078,326.47084045410156,340.8235168457031,341.95835876464844,337.1311950683594,340.3856658935547,341.7321319580078,334.7554168701172,335.70802307128906,336.04090881347656,323.7610321044922,322.078125,300.94195556640625,303.62376403808594,283.53895568847656,272.3835144042969,259.82289123535156,247.57933044433594,207.06527709960938,209.36508178710938,213.04580688476562,184.70669555664062,145.01748657226562,130.41793823242188,89.17288208007812,48.446441650390625,-13.4991455078125,31.207183837890625,-13.80462646484375,-14.584716796875,30.8250732421875,35.56890869140625,56.364013671875,28.932891845703125,27.783966064453125,-3.199066162109375,-11.422607421875,29.907257080078125,-48.90570068359375,-43.65057373046875,-23.27642822265625,-73.3043212890625,-42.3118896484375,-20.36328125,-28.2784423828125,-23.38604736328125,4.54058837890625,23.60906982421875,-11.427520751953125,-12.7064208984375,-9.819580078125,2.157989501953125,-10.331512451171875,-38.93310546875,-18.04888916015625,-14.73919677734375,-29.4056396484375,-61.330810546875,-81.1981201171875,-2.5072021484375,-26.90509033203125,-11.058807373046875,18.214080810546875,-3.6741943359375,42.24847412109375,28.900665283203125,7.04620361328125,4.27459716796875,22.324371337890625,38.860565185546875,39.428802490234375,-4.6094970703125,65.39190673828125,63.76275634765625,54.160430908203125,42.64215087890625,17.6400146484375,31.933502197265625,75.66079711914062,86.61489868164062,100.8726806640625,79.52508544921875,88.534423828125,75.23919677734375,71.55816650390625,92.67190551757812,83.3726806640625,68.1739501953125,94.22079467773438,80.04379272460938,64.8812255859375,81.95901489257812,55.300811767578125,47.14154052734375,82.77401733398438,68.91159057617188,47.407989501953125,78.26434326171875,109.27255249023438,97.97140502929688,130.54666137695312,98.86032104492188,84.37701416015625,74.37371826171875,74.82080078125,77.5472412109375,78.47836303710938,98.26416015625,108.976318359375,124.23849487304688,114.57513427734375,157.23260498046875,146.06796264648438,142.36444091796875,156.6812744140625,170.02432250976562
"S272",207.54135131835938,237.97073364257812,241.1455078125,266.5961151123047,264.06683349609375,275.77394104003906,276.41139221191406,289.16033935546875,292.5879669189453,285.89183044433594,309.7154541015625,302.9139862060547,305.9635314941406,314.2664337158203,298.8244323730469,309.05625915527344,314.32005310058594,311.9465789794922,317.5258331298828,321.5106964111328,314.87322998046875,323.17645263671875,328.89361572265625,326.3585510253906,337.333984375,335.7545928955078,326.47084045410156,340.8235168457031,341.95835876464844,337.1311950683594,340.3856658935547,341.7321319580078,334.7554168701172,335.70802307128906,336.04090881347656,323.7610321044922,322.078125,300.94195556640625,303.62376403808594,283.53895568847656,272.3835144042969,259.82289123535156,247.57933044433594,207.06527709960938,209.36508178710938,213.04580688476562,184.70669555664062,145.01748657226562,130.41793823242188,89.17288208007812,48.446441650390625,-13.4991455078125,31.207183837890625,-13.80462646484375,-14.584716796875,30.8250732421875,35.56890869140625,56.364013671875,28.932891845703125,27.783966064453125,-3.199066162109375,-11.422607421875,29.907257080078125,-48.90570068359375,-43.65057373046875,-23.27642822265625,-73.3043212890625,-42.3118896484375,-20.36328125,-28.2784423828125,-23.38604736328125,4.54058837890625,23.60906982421875,-11.427520751953125,-12.7064208984375,-9.819580078125,2.157989501953125,-10.331512451171875,-38.93310546875,-18.04888916015625,-14.73919677734375,-29.4056396484375,-61.330810546875,-81.1981201171875,-2.5072021484375,-26.90509033203125,-11.058807373046875,18.214080810546875,-3.6741943359375,42.24847412109375,28.900665283203125,7.04620361328125,4.27459716796875,22.324371337890625,38.860565185546875,39.428802490234375,-4.6094970703125,65.39190673828125,63.76275634765625,54.160430908203125,42.64215087890625,17.6400146484375,31.933502197265625,75.66079711914062,86.61489868164062,100.8726806640625,79.52508544921875,88.534423828125,75.23919677734375,71.55816650390625,92.67190551757812,83.3726806640625,68.1739501953125,94.22079467773438,80.04379272460938,64.8812255859375,81.95901489257812,55.300811767578125,47.14154052734375,82.77401733398438,68.91159057617188,47.407989501953125,78.26434326171875,109.27255249023438,97.97140502929688,130.54666137695312,98.86032104492188,84.37701416015625,74.37371826171875,74.82080078125,77.5472412109375,78.47836303710938,98.26416015625,108.976318359375,124.23849487304688,114.57513427734375,157.23260498046875,146.06796264648438,142.36444091796875,156.6812744140625,170.02432250976562
