"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S168",210.67266845703125,243.55117797851562,237.4630126953125,220.71408081054688,221.06228637695312,263.58050537109375,253.10028076171875,277.76548767089844,296.79713439941406,299.0451202392578,317.70582580566406,335.2677917480469,320.0908660888672,313.9361267089844,344.5731506347656,324.9988250732422,326.57823181152344,352.4030303955078,335.6839904785156,341.51171875,348.6551513671875,321.967529296875,341.2318420410156,350.96617126464844,341.1847229003906,340.8415222167969,359.7694091796875,338.1822052001953,347.9488525390625,363.0227508544922,340.0680236816406,342.62542724609375,344.33656311035156,328.14239501953125,335.2397918701172,342.93968200683594,325.53041076660156,320.1481170654297,326.2069091796875,327.9622802734375,324.90216064453125,311.5063171386719,288.9159240722656,283.0001983642578,293.8683776855469,232.45285034179688,226.92855834960938,175.40200805664062,157.79428100585938,128.05316162109375,89.71676635742188,62.25897216796875,88.12216186523438,129.06808471679688,68.5743408203125,22.168243408203125,21.445953369140625,18.396026611328125,30.7027587890625,12.127105712890625,56.68377685546875,79.37759399414062,44.664093017578125,30.270477294921875,-3.06219482421875,5.3111572265625,26.82012939453125,36.740753173828125,71.79888916015625,58.98126220703125,64.6845703125,35.998565673828125,38.675323486328125,75.13510131835938,63.696044921875,53.019317626953125,61.9041748046875,44.000091552734375,16.02362060546875,24.1732177734375,73.58163452148438,78.926513671875,60.643463134765625,41.343505859375,50.202484130859375,70.621826171875,90.97659301757812,109.13265991210938,99.06991577148438,106.455322265625,120.14797973632812,88.21600341796875,91.57748413085938,123.7467041015625,113.50656127929688,87.57839965820312,141.54193115234375,137.66937255859375,105.18215942382812,68.051025390625,75.08428955078125,103.78863525390625,20.43182373046875,73.78448486328125,87.48269653320312,63.48748779296875,-32.657470703125,19.9697265625,16.04351806640625,69.74679565429688,111.76657104492188,149.64276123046875,135.08990478515625,106.48562622070312,87.535888671875,127.12332153320312,129.96383666992188,124.32266235351562,150.95962524414062,82.9937744140625,89.85769653320312,117.05450439453125,126.02432250976562,163.70468139648438,193.45233154296875,170.83560180664062,147.02377319335938,132.05453491210938,95.94979858398438,106.22991943359375,117.79473876953125,154.87155151367188,154.96627807617188,178.81369018554688,192.71337890625,169.86883544921875,168.69522094726562,147.30447387695312,148.50784301757812,146.85025024414062,175.11770629882812
"S169",210.67266845703125,243.55117797851562,237.4630126953125,229.31201171875,258.40769958496094,282.7284851074219,253.10028076171875,277.76548767089844,296.79713439941406,299.0451202392578,317.70582580566406,335.2677917480469,320.0908660888672,313.9361267089844,344.5731506347656,324.9988250732422,328.82489013671875,352.4030303955078,335.6839904785156,341.51171875,348.6551513671875,337.19232177734375,347.12242126464844,350.96617126464844,352.9274139404297,358.17942810058594,361.50927734375,358.12188720703125,365.4022979736328,366.27508544921875,373.03929138183594,368.0375061035156,344.33656311035156,358.01182556152344,364.45880126953125,365.90521240234375,359.30418395996094,358.36878967285156,354.3199920654297,357.0227966308594,338.7886047363281,330.9832458496094,321.93312072753906,311.07318115234375,301.1624755859375,251.4149932861328,226.92855834960938,189.6485595703125,178.7955322265625,132.91720581054688,139.203369140625,140.57305908203125,123.84371948242188,129.06808471679688,68.5743408203125,22.168243408203125,21.445953369140625,34.596282958984375,30.7027587890625,12.127105712890625,56.68377685546875,79.37759399414062,44.664093017578125,30.270477294921875,-3.06219482421875,5.3111572265625,26.82012939453125,36.740753173828125,71.79888916015625,58.98126220703125,64.6845703125,35.998565673828125,38.675323486328125,75.13510131835938,63.696044921875,53.019317626953125,61.9041748046875,44.000091552734375,16.02362060546875,24.1732177734375,73.58163452148438,78.926513671875,60.643463134765625,41.343505859375,50.202484130859375,70.621826171875,90.97659301757812,109.13265991210938,99.06991577148438,106.455322265625,120.14797973632812,88.21600341796875,91.57748413085938,123.7467041015625,113.50656127929688,87.57839965820312,141.54193115234375,137.66937255859375,105.18215942382812,68.051025390625,75.08428955078125,103.78863525390625,20.43182373046875,73.78448486328125,87.48269653320312,63.48748779296875,-21.28399658203125,19.9697265625,16.04351806640625,69.74679565429688,111.76657104492188,149.64276123046875,135.08990478515625,106.48562622070312,87.535888671875,127.12332153320312,129.96383666992188,124.32266235351562,150.95962524414062,82.9937744140625,89.85769653320312,117.05450439453125,126.02432250976562,163.70468139648438,193.45233154296875,170.83560180664062,147.02377319335938,132.05453491210938,95.94979858398438,106.22991943359375,117.79473876953125,154.87155151367188,154.96627807617188,178.81369018554688,192.71337890625,169.86883544921875,168.69522094726562,147.30447387695312,148.50784301757812,146.85025024414062,175.11770629882812
"S170",206.692626953125,243.55117797851562,237.4630126953125,229.31201171875,258.40769958496094,282.7284851074219,249.49551391601562,277.76548767089844,296.79713439941406,299.0451202392578,317.70582580566406,335.2677917480469,320.0908660888672,313.9361267089844,344.5731506347656,324.9988250732422,328.82489013671875,352.4030303955078,335.6839904785156,341.51171875,348.6551513671875,337.19232177734375,347.12242126464844,350.96617126464844,352.9274139404297,358.17942810058594,361.50927734375,358.12188720703125,365.4022979736328,366.27508544921875,373.03929138183594,368.0375061035156,344.33656311035156,358.01182556152344,364.45880126953125,365.90521240234375,359.30418395996094,358.36878967285156,354.3199920654297,357.0227966308594,338.7886047363281,330.9832458496094,321.93312072753906,311.07318115234375,301.1624755859375,251.4149932861328,226.92855834960938,189.6485595703125,178.7955322265625,132.91720581054688,139.203369140625,140.57305908203125,123.84371948242188,129.06808471679688,63.524169921875,6.998779296875,21.445953369140625,34.596282958984375,30.7027587890625,12.127105712890625,21.02935791015625,18.311065673828125,-16.4281005859375,-12.171630859375,-22.7012939453125,1.298370361328125,-10.464111328125,-53.7667236328125,-23.33770751953125,-21.8572998046875,-28.87664794921875,2.521209716796875,13.23492431640625,-2.687957763671875,-29.0653076171875,-25.40362548828125,-57.3555908203125,6.03582763671875,-46.137939453125,-72.9390869140625,-9.166015625,-3.3895263671875,25.427154541015625,-58.782470703125,-4.72723388671875,20.787200927734375,90.97659301757812,102.54196166992188,58.7628173828125,89.54498291015625,85.99160766601562,86.00595092773438,91.57748413085938,123.7467041015625,113.50656127929688,87.57839965820312,141.54193115234375,137.66937255859375,105.18215942382812,68.051025390625,75.08428955078125,103.78863525390625,-12.16021728515625,73.78448486328125,87.48269653320312,63.48748779296875,-21.28399658203125,3.14031982421875,-40.2083740234375,69.74679565429688,111.76657104492188,149.64276123046875,135.08990478515625,106.48562622070312,87.535888671875,127.12332153320312,129.96383666992188,124.32266235351562,150.95962524414062,80.46011352539062,89.85769653320312,117.05450439453125,112.28558349609375,163.70468139648438,193.45233154296875,170.83560180664062,147.02377319335938,132.05453491210938,95.94979858398438,106.22991943359375,117.79473876953125,154.87155151367188,154.96627807617188,178.81369018554688,192.71337890625,169.86883544921875,168.69522094726562,147.30447387695312,148.50784301757812,146.85025024414062,175.11770629882812
"S171",206.692626953125,202.4056396484375,218.80654907226562,229.31201171875,258.40769958496094,282.7284851074219,232.30392456054688,254.96119689941406,270.9596710205078,269.31939697265625,286.1078643798828,302.0675354003906,315.11595153808594,312.5254364013672,322.2506103515625,324.4499816894531,328.82489013671875,330.21087646484375,330.39683532714844,338.7945251464844,335.81761169433594,337.19232177734375,347.12242126464844,350.5025634765625,352.9274139404297,358.17942810058594,361.50927734375,358.12188720703125,365.4022979736328,366.27508544921875,373.03929138183594,368.0375061035156,339.9322052001953,358.01182556152344,364.45880126953125,365.90521240234375,359.30418395996094,358.36878967285156,354.3199920654297,357.0227966308594,338.7886047363281,330.9832458496094,321.93312072753906,311.07318115234375,301.1624755859375,251.4149932861328,225.459228515625,189.6485595703125,178.7955322265625,132.91720581054688,139.203369140625,140.57305908203125,123.84371948242188,94.5540771484375,26.53466796875,3.0733642578125,19.0787353515625,34.596282958984375,-14.89141845703125,-57.68560791015625,-42.4139404296875,-7.027801513671875,-16.5887451171875,-12.171630859375,-22.7012939453125,1.298370361328125,-10.464111328125,-53.7667236328125,-42.63690185546875,-25.58721923828125,-28.87664794921875,2.521209716796875,13.23492431640625,-2.687957763671875,-49.22723388671875,-55.0509033203125,-75.0987548828125,-63.674560546875,-55.1226806640625,-76.38177490234375,-105.52532958984375,-132.0802001953125,-99.87078857421875,-83.44561767578125,-64.41571044921875,-83.0048828125,-48.6837158203125,-68.570556640625,-77.63763427734375,-41.04705810546875,-48.42266845703125,-40.79461669921875,-57.91729736328125,-24.0782470703125,-4.287933349609375,5.59771728515625,-4.18353271484375,11.742889404296875,39.407257080078125,67.51934814453125,47.308258056640625,35.591217041015625,-26.18890380859375,-18.75946044921875,11.0283203125,-7.601348876953125,-21.28399658203125,-26.53704833984375,-46.010009765625,-30.68267822265625,-29.404541015625,-19.593505859375,-30.41278076171875,5.41961669921875,-7.44952392578125,-31.7281494140625,-26.8564453125,1.645843505859375,-27.98101806640625,-47.79248046875,13.861114501953125,-31.6180419921875,3.70233154296875,-12.8143310546875,12.6173095703125,-25.93878173828125,-6.566253662109375,-12.21649169921875,-58.83843994140625,-4.164215087890625,45.361968994140625,41.609161376953125,31.826873779296875,80.98797607421875,82.68515014648438,63.702178955078125,98.06399536132812,80.00714111328125,91.109130859375,104.09390258789062,112.42733764648438
"S172",186.291748046875,124.52859497070312,131.23489379882812,151.270263671875,150.21826171875,183.91189575195312,213.7388916015625,253.89537048339844,275.1333465576172,285.15232849121094,254.1813507080078,268.78662109375,285.548828125,286.25343322753906,286.2632293701172,286.99000549316406,299.30780029296875,296.9236755371094,302.0738220214844,310.76832580566406,311.21392822265625,308.2544250488281,323.0120544433594,327.54161071777344,329.84466552734375,335.8478240966797,342.19410705566406,332.07220458984375,337.15086364746094,338.4177703857422,340.17930603027344,337.0579071044922,333.4152526855469,336.6210479736328,338.19703674316406,343.3672332763672,332.47633361816406,333.02655029296875,333.582763671875,327.58164978027344,313.40501403808594,295.9432678222656,291.1664276123047,287.6950988769531,258.46942138671875,197.34304809570312,147.57183837890625,89.510986328125,77.42160034179688,44.709686279296875,-9.59637451171875,-5.488494873046875,14.813232421875,-58.18817138671875,-87.7239990234375,-87.683349609375,-78.3609619140625,-73.3084716796875,-92.91461181640625,-179.80462646484375,-169.2425537109375,-131.73199462890625,-97.71942138671875,-71.27899169921875,-75.921875,-107.49810791015625,-82.351318359375,-95.36419677734375,-89.94635009765625,-141.7911376953125,-154.10205078125,-105.36871337890625,-67.351318359375,-64.4652099609375,-89.338134765625,-106.83990478515625,-104.822265625,-143.0694580078125,-126.06024169921875,-185.960693359375,-236.478515625,-272.80780029296875,-323.58978271484375,-248.68096923828125,-162.21954345703125,-165.168701171875,-148.99249267578125,-206.89105224609375,-285.437255859375,-183.243896484375,-187.82037353515625,-160.788330078125,-137.623291015625,-189.85009765625,-182.00225830078125,-148.929931640625,-152.4005126953125,-151.01318359375,-154.9781494140625,-148.18597412109375,-140.51898193359375,-114.54791259765625,-152.39056396484375,-160.3668212890625,-95.22210693359375,-132.96636962890625,-94.14569091796875,-193.1119384765625,-213.18701171875,-226.1844482421875,-181.45953369140625,-155.5294189453125,-152.45263671875,-131.95294189453125,-166.911865234375,-204.17431640625,-182.903564453125,-154.45330810546875,-167.07354736328125,-159.6751708984375,-121.32757568359375,-151.54718017578125,-122.2608642578125,-164.65655517578125,-142.4959716796875,-137.2362060546875,-108.61785888671875,-89.62286376953125,-100.2117919921875,-22.0792236328125,1.995635986328125,3.414947509765625,-44.61163330078125,-38.68658447265625,-35.595703125,-29.70159912109375,-0.985748291015625,-20.9676513671875,-8.37353515625,14.492889404296875,11.38995361328125
"S173",186.291748046875,106.625244140625,116.7984619140625,52.624176025390625,120.43212890625,151.33023071289062,213.7388916015625,253.89537048339844,275.1333465576172,285.15232849121094,221.73483276367188,268.78662109375,285.548828125,272.8133850097656,269.9474792480469,246.9132080078125,247.852783203125,273.0558166503906,261.2164611816406,262.8188781738281,268.7028045654297,259.2869110107422,257.99620056152344,291.23912048339844,301.91685485839844,325.2234802246094,332.7944641113281,330.6753692626953,324.70579528808594,328.7764892578125,332.7911682128906,325.69866943359375,333.4152526855469,326.71534729003906,327.2063751220703,327.0242919921875,324.85577392578125,312.8916778564453,310.3566131591797,317.0740661621094,302.2399597167969,283.2206573486328,261.9872741699219,238.568359375,181.6134033203125,137.42962646484375,55.34588623046875,-81.89398193359375,-38.243896484375,-119.25653076171875,-178.28961181640625,-184.998046875,-186.7962646484375,-181.29791259765625,-195.08721923828125,-202.22210693359375,-252.9722900390625,-204.63482666015625,-128.79595947265625,-133.717529296875,-105.8975830078125,-107.14666748046875,-92.24224853515625,-130.6290283203125,-186.7513427734375,-145.990966796875,-168.6519775390625,-121.71826171875,-177.3446044921875,-129.9029541015625,-119.06329345703125,-130.38128662109375,-163.684326171875,-217.3956298828125,-208.98187255859375,-247.69415283203125,-219.85528564453125,-202.10430908203125,-183.18450927734375,-262.0440673828125,-426.84991455078125,-298.52716064453125,-226.26361083984375,-187.85394287109375,-251.15655517578125,-251.17230224609375,-165.4044189453125,-169.29559326171875,-131.50128173828125,-111.8955078125,-139.31109619140625,-300.2613525390625,-232.95770263671875,-284.73919677734375,-254.7373046875,-247.81231689453125,-210.07708740234375,-273.4224853515625,-318.32086181640625,-476.9036865234375,-243.16656494140625,-202.34002685546875,-204.965576171875,-174.830810546875,-185.8330078125,-201.67767333984375,-177.21630859375,-242.75311279296875,-311.342529296875,-214.81182861328125,-228.8907470703125,-260.92071533203125,-260.8006591796875,-299.6820068359375,-288.57806396484375,-226.41583251953125,-227.1455078125,-239.9014892578125,-230.1678466796875,-227.1134033203125,-322.22802734375,-305.59771728515625,-247.15447998046875,-218.03594970703125,-175.13848876953125,-169.843994140625,-172.35418701171875,-129.58880615234375,-122.537841796875,-95.51373291015625,-49.30657958984375,3.414947509765625,-44.61163330078125,-73.4600830078125,-35.595703125,-124.24072265625,-82.35821533203125,-145.38067626953125,-94.060546875,-42.0821533203125,-61.48748779296875
"S174",186.291748046875,106.625244140625,116.7984619140625,52.624176025390625,120.43212890625,151.33023071289062,213.7388916015625,253.89537048339844,275.1333465576172,285.15232849121094,221.73483276367188,268.78662109375,285.548828125,272.8133850097656,269.9474792480469,246.9132080078125,247.852783203125,273.0558166503906,261.2164611816406,262.8188781738281,268.7028045654297,259.2869110107422,257.99620056152344,291.23912048339844,301.91685485839844,325.2234802246094,332.7944641113281,330.6753692626953,324.70579528808594,328.7764892578125,332.7911682128906,325.69866943359375,333.4152526855469,326.71534729003906,327.2063751220703,327.0242919921875,324.85577392578125,312.8916778564453,310.3566131591797,317.0740661621094,302.2399597167969,283.2206573486328,261.9872741699219,238.568359375,181.6134033203125,137.42962646484375,55.34588623046875,-81.89398193359375,-38.243896484375,-119.25653076171875,-178.28961181640625,-184.998046875,-186.7962646484375,-181.29791259765625,-195.08721923828125,-202.22210693359375,-252.9722900390625,-204.63482666015625,-128.79595947265625,-133.717529296875,-105.8975830078125,-107.14666748046875,-92.24224853515625,-130.6290283203125,-186.7513427734375,-145.990966796875,-168.6519775390625,-121.71826171875,-177.3446044921875,-129.9029541015625,-119.06329345703125,-130.38128662109375,-163.684326171875,-217.3956298828125,-208.98187255859375,-247.69415283203125,-219.85528564453125,-202.10430908203125,-183.18450927734375,-262.0440673828125,-426.84991455078125,-298.52716064453125,-226.26361083984375,-187.85394287109375,-251.15655517578125,-251.17230224609375,-165.4044189453125,-169.29559326171875,-131.50128173828125,-111.8955078125,-139.31109619140625,-300.2613525390625,-232.95770263671875,-284.73919677734375,-254.7373046875,-247.81231689453125,-210.07708740234375,-273.4224853515625,-318.32086181640625,-476.9036865234375,-243.16656494140625,-202.34002685546875,-204.965576171875,-174.830810546875,-185.8330078125,-201.67767333984375,-177.21630859375,-242.75311279296875,-311.342529296875,-214.81182861328125,-228.8907470703125,-260.92071533203125,-260.8006591796875,-299.6820068359375,-288.57806396484375,-226.41583251953125,-227.1455078125,-239.9014892578125,-230.1678466796875,-227.1134033203125,-322.22802734375,-305.59771728515625,-247.15447998046875,-218.03594970703125,-175.13848876953125,-169.843994140625,-172.35418701171875,-129.58880615234375,-122.537841796875,-95.51373291015625,-49.30657958984375,3.414947509765625,-44.61163330078125,-73.4600830078125,-35.595703125,-124.24072265625,-82.35821533203125,-145.38067626953125,-94.060546875,-42.0821533203125,-61.48748779296875
"S175",98.99453735351562,150.39627075195312,131.28643798828125,110.79037475585938,120.84063720703125,159.41885375976562,175.37063598632812,218.11370849609375,253.40005493164062,274.8495788574219,262.75706481933594,270.0494384765625,267.7392883300781,253.87789916992188,246.60694885253906,254.72581481933594,259.9550323486328,271.9411315917969,271.25120544433594,237.55853271484375,268.7028045654297,279.37359619140625,284.34173583984375,297.2630615234375,298.01560974121094,279.6167449951172,263.41949462890625,267.5243682861328,294.9681396484375,303.6246032714844,274.46348571777344,278.00555419921875,301.6766815185547,301.585693359375,304.62355041503906,293.4977569580078,275.9906463623047,283.6746826171875,280.37538146972656,256.1733856201172,237.39639282226562,223.96304321289062,213.30325317382812,142.73861694335938,95.73397827148438,64.36920166015625,63.804656982421875,84.0330810546875,40.616912841796875,-75.9859619140625,-155.967529296875,-184.998046875,-186.7962646484375,-181.29791259765625,-195.08721923828125,-202.22210693359375,-252.9722900390625,-204.63482666015625,-128.79595947265625,-133.717529296875,-105.8975830078125,-107.14666748046875,-92.24224853515625,-130.6290283203125,-186.7513427734375,-145.990966796875,-168.6519775390625,-121.71826171875,-177.3446044921875,-129.9029541015625,-119.06329345703125,-130.38128662109375,-163.684326171875,-217.3956298828125,-208.98187255859375,-247.69415283203125,-219.85528564453125,-202.10430908203125,-183.18450927734375,-262.0440673828125,-426.84991455078125,-298.52716064453125,-226.26361083984375,-187.85394287109375,-251.15655517578125,-251.17230224609375,-165.4044189453125,-169.29559326171875,-131.50128173828125,-111.8955078125,-139.31109619140625,-300.2613525390625,-232.95770263671875,-284.73919677734375,-254.7373046875,-247.81231689453125,-210.07708740234375,-273.4224853515625,-318.32086181640625,-476.9036865234375,-243.16656494140625,-202.34002685546875,-204.965576171875,-174.830810546875,-185.8330078125,-201.67767333984375,-177.21630859375,-242.75311279296875,-311.342529296875,-214.81182861328125,-228.8907470703125,-260.92071533203125,-260.8006591796875,-299.6820068359375,-288.57806396484375,-226.41583251953125,-227.1455078125,-239.9014892578125,-230.1678466796875,-227.1134033203125,-266.624267578125,-207.684326171875,-165.50018310546875,-239.9276123046875,-268.81341552734375,-211.89532470703125,-95.64678955078125,-76.94879150390625,-58.192138671875,8.969757080078125,-41.09820556640625,-43.24072265625,-45.54766845703125,-88.42510986328125,-38.02618408203125,-48.7125244140625,-39.18017578125,2.424468994140625,34.68035888671875,-12.23193359375,-12.30596923828125
"S176",180.4456787109375,197.28842163085938,228.82937622070312,225.02471923828125,199.133056640625,219.862060546875,232.646240234375,229.3525390625,253.40005493164062,274.8495788574219,262.75706481933594,270.0494384765625,267.7392883300781,284.4055633544922,306.3407440185547,291.6156921386719,259.9550323486328,271.9411315917969,278.9218444824219,281.09107971191406,275.8933563232422,287.77223205566406,290.2147216796875,297.2630615234375,302.86033630371094,298.1446838378906,289.1636962890625,303.65867614746094,315.5098876953125,303.6246032714844,301.47862243652344,279.4190979003906,301.6766815185547,301.585693359375,304.62355041503906,293.4977569580078,281.9146270751953,283.6746826171875,280.37538146972656,265.8829650878906,259.9512634277344,231.87908935546875,237.132080078125,226.61190795898438,169.74908447265625,142.5836181640625,92.3514404296875,84.0330810546875,40.616912841796875,-75.9859619140625,-142.325439453125,-158.3182373046875,-276.86297607421875,-326.20196533203125,-420.1353759765625,-486.30938720703125,-523.8958129882812,-553.9415283203125,-558.0814208984375,-578.9932861328125,-616.7474365234375,-601.258056640625,-586.6878662109375,-719.7781982421875,-722.71533203125,-705.8477783203125,-745.867431640625,-696.15234375,-751.834228515625,-666.322265625,-680.6116943359375,-722.5902099609375,-784.377685546875,-781.80859375,-781.1917724609375,-800.1383056640625,-798.55126953125,-850.4248046875,-861.29150390625,-835.1871337890625,-945.708984375,-863.7542724609375,-894.4854736328125,-817.0494384765625,-818.8648681640625,-801.245361328125,-668.4937744140625,-644.9140625,-631.125,-610.88818359375,-655.12646484375,-600.78955078125,-593.31396484375,-609.1102294921875,-633.092041015625,-585.88134765625,-536.7652587890625,-551.468505859375,-567.0968017578125,-542.31298828125,-544.0240478515625,-502.8372802734375,-588.4459228515625,-592.3670654296875,-575.278564453125,-575.13720703125,-543.7178955078125,-541.8603515625,-569.4580078125,-520.2638549804688,-485.37615966796875,-497.5858154296875,-393.28680419921875,-396.8353271484375,-375.28912353515625,-348.11724853515625,-320.1141357421875,-381.700439453125,-350.779296875,-272.42144775390625,-245.53924560546875,-207.684326171875,-165.50018310546875,-147.936767578125,-96.4852294921875,-57.44329833984375,-44.30438232421875,-26.5726318359375,15.3895263671875,39.294036865234375,25.601593017578125,-43.24072265625,17.156158447265625,-34.11334228515625,30.884307861328125,41.961334228515625,63.727264404296875,44.41339111328125,98.03988647460938,104.40814208984375,117.11288452148438
"S177",318.65223693847656,321.26072692871094,336.47862243652344,334.18345642089844,333.5135803222656,332.80670166015625,333.2247314453125,335.63694763183594,340.9922180175781,349.1884765625,358.8014678955078,363.88487243652344,359.384033203125,364.58253479003906,373.4941635131836,358.4913635253906,363.8431396484375,364.4519958496094,351.0694580078125,339.2772521972656,337.69793701171875,336.14805603027344,352.1160430908203,360.9641876220703,357.1495666503906,356.7759094238281,357.3380889892578,361.42088317871094,366.8671569824219,366.27117919921875,362.2597961425781,353.173828125,353.9437255859375,352.9934844970703,350.5110778808594,344.4940490722656,351.2438049316406,349.736328125,350.68382263183594,341.5944366455078,334.9955139160156,315.5713195800781,301.5435485839844,310.6870574951172,285.6737518310547,247.0447540283203,216.9268798828125,116.0394287109375,108.70156860351562,65.65518188476562,28.556884765625,-7.372467041015625,-93.78759765625,-205.61993408203125,-273.51904296875,-286.22686767578125,-319.82623291015625,-364.71636962890625,-431.12750244140625,-436.41668701171875,-466.3653564453125,-534.8193359375,-530.6900634765625,-608.65771484375,-600.7598876953125,-645.5223388671875,-695.8094482421875,-703.596435546875,-707.380859375,-657.75,-706.11669921875,-712.921875,-779.4320068359375,-777.9827880859375,-775.4404296875,-800.1383056640625,-798.55126953125,-850.4248046875,-861.29150390625,-833.9798583984375,-855.7423095703125,-862.0626220703125,-875.751953125,-728.204345703125,-814.384765625,-779.4925537109375,-668.4937744140625,-644.9140625,-631.125,-625.032470703125,-655.12646484375,-600.78955078125,-593.31396484375,-609.1102294921875,-633.092041015625,-585.88134765625,-536.7652587890625,-551.468505859375,-567.0968017578125,-542.31298828125,-544.0240478515625,-502.8372802734375,-539.632568359375,-569.03466796875,-532.84716796875,-567.997802734375,-543.7178955078125,-537.7833251953125,-569.4580078125,-441.49896240234375,-358.42376708984375,-330.78863525390625,-264.4400634765625,-186.510009765625,-194.01251220703125,-154.26422119140625,-124.22894287109375,-62.3223876953125,-32.9593505859375,10.442352294921875,3.4027099609375,-66.9769287109375,2.099945068359375,35.805694580078125,86.32150268554688,86.29086303710938,93.76324462890625,110.3416748046875,142.861572265625,151.97763061523438,163.748779296875,112.0379638671875,191.47171020507812,190.87319946289062,209.623046875,213.177734375,158.95867919921875,44.41339111328125,169.65777587890625,239.47616577148438,237.68429565429688
"S178",318.65223693847656,321.26072692871094,336.47862243652344,334.18345642089844,333.5135803222656,332.80670166015625,333.2247314453125,335.63694763183594,340.9922180175781,349.1884765625,358.8014678955078,363.88487243652344,359.384033203125,364.58253479003906,373.4941635131836,358.4913635253906,363.8431396484375,364.4519958496094,351.0694580078125,339.2772521972656,337.69793701171875,336.14805603027344,352.1160430908203,360.9641876220703,357.1495666503906,356.7759094238281,357.3380889892578,361.42088317871094,366.8671569824219,366.27117919921875,362.2597961425781,353.173828125,353.9437255859375,352.9934844970703,350.5110778808594,344.4940490722656,351.2438049316406,349.736328125,350.68382263183594,341.5944366455078,334.9955139160156,315.5713195800781,301.5435485839844,310.6870574951172,285.6737518310547,247.0447540283203,216.9268798828125,116.0394287109375,108.70156860351562,65.65518188476562,28.556884765625,-7.372467041015625,-93.78759765625,-205.61993408203125,-273.51904296875,-286.22686767578125,-319.82623291015625,-364.71636962890625,-431.12750244140625,-436.41668701171875,-466.3653564453125,-534.8193359375,-530.6900634765625,-608.65771484375,-600.7598876953125,-645.5223388671875,-695.8094482421875,-703.596435546875,-707.380859375,-657.75,-706.11669921875,-712.921875,-779.4320068359375,-777.9827880859375,-775.4404296875,-836.61474609375,-847.3626708984375,-892.44580078125,-884.3616943359375,-833.9798583984375,-855.7423095703125,-862.0626220703125,-875.751953125,-728.204345703125,-814.384765625,-779.4925537109375,-845.4649658203125,-845.9388427734375,-794.772216796875,-693.509765625,-686.7681884765625,-741.875,-727.01318359375,-689.28173828125,-642.86669921875,-618.2449951171875,-636.1514892578125,-642.622802734375,-630.901123046875,-620.34033203125,-557.3375244140625,-513.511474609375,-539.632568359375,-569.03466796875,-532.84716796875,-567.997802734375,-545.329345703125,-537.7833251953125,-619.3551025390625,-441.49896240234375,-358.42376708984375,-330.78863525390625,-264.4400634765625,-186.510009765625,-194.01251220703125,-154.26422119140625,-124.22894287109375,-62.3223876953125,-32.9593505859375,10.442352294921875,3.4027099609375,-66.9769287109375,2.099945068359375,35.805694580078125,86.32150268554688,86.29086303710938,93.76324462890625,110.3416748046875,142.861572265625,151.97763061523438,163.748779296875,112.0379638671875,191.47171020507812,190.87319946289062,209.623046875,213.177734375,158.95867919921875,44.41339111328125,169.65777587890625,239.47616577148438,237.68429565429688
