"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",423.9381408691406,419.4454574584961,431.02423095703125,424.0595016479492,433.08910369873047,448.3070297241211,451.27635192871094,450.1181182861328,455.2072219848633,457.05866622924805,442.5728530883789,443.44122314453125,449.50062561035156,452.2277030944824,435.36219024658203,429.60384368896484,443.3420295715332,454.81320571899414,456.5149612426758,462.68278884887695,466.5426330566406,462.7676582336426,460.9070930480957,464.6608085632324,463.4596862792969,464.6064872741699,461.86380767822266,463.8797378540039,443.8346862792969,445.1920852661133,454.3752326965332,458.665828704834,463.76165771484375,461.85547637939453,453.25994873046875,455.42100524902344,457.4505844116211,453.3174171447754,458.5870246887207,442.1404113769531,422.97930908203125,424.5445327758789,428.21263122558594,412.1516647338867,387.88877868652344,362.0363006591797,344.8396453857422,312.92572021484375,278.0216522216797,229.88479614257812,195.986328125,181.45849609375,104.70510864257812,33.50335693359375,1.869842529296875,-50.517333984375,-109.7017822265625,-140.74249267578125,-165.32568359375,-204.998291015625,-248.71746826171875,-287.517333984375,-273.675537109375,-325.28521728515625,-338.47906494140625,-342.719970703125,-418.1356201171875,-399.75299072265625,-353.7186279296875,-378.235595703125,-389.76544189453125,-326.299072265625,-312.0350341796875,-291.43243408203125,-266.4139404296875,-245.287109375,-205.30206298828125,-174.72833251953125,-164.7021484375,-181.39410400390625,-145.9149169921875,-75.39959716796875,-75.34783935546875,-95.369873046875,-61.22271728515625,-28.07421875,-61.69818115234375,-51.9156494140625,-41.39154052734375,-38.53790283203125,-12.59686279296875,-3.53533935546875,29.34564208984375,6.9473876953125,35.114288330078125,7.20721435546875,5.663818359375,8.336669921875,70.26043701171875,73.33346557617188,103.36123657226562,94.90304565429688,59.768218994140625,86.34039306640625,107.2684326171875,110.69732666015625,119.9075927734375,135.77761840820312,135.13455200195312,159.63665771484375,179.95034790039062,193.6611328125,201.8504638671875,229.132080078125,222.91885375976562,251.00364685058594,259.2827911376953,256.52320861816406,273.6888427734375,287.07273864746094,307.83770751953125,344.2660675048828,357.51475524902344,352.3367919921875,365.7269744873047,375.7641906738281,387.7742691040039,384.1656951904297,393.64300537109375,397.06990814208984,380.1598358154297,382.78922271728516,400.85308837890625,402.6873016357422,405.61236572265625,408.83414459228516,411.3487548828125,420.15032958984375,419.7351608276367,414.607177734375,418.0997772216797
"S203",423.9381408691406,419.4454574584961,431.02423095703125,424.0595016479492,433.08910369873047,448.3070297241211,451.27635192871094,450.1181182861328,455.2072219848633,457.05866622924805,442.5728530883789,443.44122314453125,449.50062561035156,452.2277030944824,435.36219024658203,429.60384368896484,443.3420295715332,454.81320571899414,456.5149612426758,462.68278884887695,466.5426330566406,462.7676582336426,460.9070930480957,464.6608085632324,463.4596862792969,464.6064872741699,461.86380767822266,463.8797378540039,443.8346862792969,445.1920852661133,454.3752326965332,458.665828704834,463.76165771484375,461.85547637939453,453.25994873046875,455.42100524902344,457.4505844116211,453.3174171447754,458.5870246887207,442.1404113769531,422.97930908203125,424.5445327758789,428.21263122558594,412.1516647338867,387.88877868652344,362.0363006591797,344.8396453857422,312.92572021484375,278.0216522216797,229.88479614257812,195.986328125,181.45849609375,104.70510864257812,33.50335693359375,11.15863037109375,7.410919189453125,-32.1470947265625,-38.43243408203125,-39.02679443359375,-79.6092529296875,-90.576904296875,-91.943603515625,-66.31787109375,-98.32440185546875,-78.39398193359375,-105.06878662109375,-108.61248779296875,-106.0009765625,-53.30780029296875,-94.82171630859375,-113.8414306640625,-107.222412109375,-125.9591064453125,-134.17510986328125,-121.4892578125,-79.6734619140625,-71.56365966796875,-62.0736083984375,-84.85784912109375,-119.3804931640625,-85.94012451171875,-75.39959716796875,-75.34783935546875,-95.369873046875,-61.22271728515625,-28.07421875,-61.69818115234375,-40.97174072265625,-41.39154052734375,-38.53790283203125,-12.59686279296875,-3.53533935546875,29.34564208984375,6.9473876953125,35.114288330078125,7.20721435546875,12.922821044921875,14.1383056640625,70.26043701171875,73.33346557617188,103.36123657226562,94.90304565429688,59.768218994140625,86.34039306640625,107.2684326171875,110.69732666015625,119.9075927734375,135.77761840820312,135.13455200195312,159.63665771484375,179.95034790039062,193.6611328125,201.8504638671875,229.132080078125,222.91885375976562,251.00364685058594,259.2827911376953,256.52320861816406,273.6888427734375,287.07273864746094,307.83770751953125,344.2660675048828,357.51475524902344,352.3367919921875,365.7269744873047,375.7641906738281,387.7742691040039,384.1656951904297,393.64300537109375,397.06990814208984,380.1598358154297,382.78922271728516,400.85308837890625,402.6873016357422,405.61236572265625,408.83414459228516,411.3487548828125,420.15032958984375,419.7351608276367,414.607177734375,418.0997772216797
"S204",428.8287811279297,433.9792251586914,445.1299743652344,447.50378036499023,451.5852851867676,451.8701286315918,451.27635192871094,450.1181182861328,455.2072219848633,457.05866622924805,457.85440826416016,459.74974060058594,459.5070152282715,460.805477142334,463.42062759399414,458.90239334106445,460.56457138061523,465.2649230957031,462.39456939697266,462.68278884887695,466.5426330566406,462.7676582336426,463.0350151062012,464.9745979309082,463.62074279785156,464.6064872741699,461.86380767822266,463.8797378540039,463.45586013793945,459.5751647949219,458.39645767211914,458.665828704834,463.76165771484375,461.85547637939453,456.08090591430664,456.1104507446289,457.54148864746094,455.67638397216797,458.5870246887207,450.381160736084,446.0712432861328,437.3808403015137,438.5474395751953,438.963809967041,425.4029998779297,415.36392974853516,417.8978271484375,397.0669403076172,385.734619140625,367.9171142578125,368.7345275878906,354.5724639892578,348.6678771972656,340.6683654785156,331.6408233642578,320.3209533691406,312.8003387451172,309.1405792236328,300.7060241699219,294.90504455566406,287.8158721923828,280.38543701171875,295.3616638183594,274.475341796875,277.00218200683594,262.8748016357422,242.142578125,261.6188201904297,255.25827026367188,256.9793395996094,217.75177001953125,241.35348510742188,240.56851196289062,266.2033996582031,276.6751403808594,267.89903259277344,256.81866455078125,283.0627899169922,248.76943969726562,250.79202270507812,264.16021728515625,235.343017578125,243.11984252929688,250.26699829101562,240.04022216796875,261.3440399169922,272.7378387451172,276.19761657714844,247.04666137695312,238.2403564453125,238.34722900390625,245.73631286621094,250.43653869628906,245.56900024414062,264.42486572265625,266.6055908203125,268.4463653564453,267.844970703125,279.30113220214844,274.2361755371094,254.4226531982422,270.294921875,251.9769744873047,261.1181335449219,245.5230712890625,249.98304748535156,256.9640197753906,246.59274291992188,245.8509979248047,259.68182373046875,288.79347229003906,288.1593017578125,287.6419982910156,290.155029296875,281.6910095214844,291.90277099609375,296.71881103515625,301.53253173828125,308.4776611328125,325.13316345214844,339.2851867675781,344.2660675048828,357.51475524902344,352.351806640625,365.7269744873047,375.7641906738281,387.7742691040039,387.3080596923828,393.64300537109375,397.06990814208984,392.26016998291016,397.1630096435547,400.85308837890625,406.39759826660156,406.12989807128906,412.2566452026367,415.8414001464844,420.26842498779297,419.7351608276367,414.607177734375,418.0997772216797
"S205",428.8287811279297,433.9792251586914,445.1299743652344,447.50378036499023,451.5852851867676,451.8701286315918,449.93811798095703,448.69761657714844,453.9132537841797,453.41455459594727,457.85440826416016,459.74974060058594,459.5070152282715,460.805477142334,463.42062759399414,458.90239334106445,460.56457138061523,465.2649230957031,462.39456939697266,460.2695541381836,462.6374969482422,462.6163864135742,463.0350151062012,464.9745979309082,463.62074279785156,461.43346786499023,460.7072334289551,462.1849174499512,463.45586013793945,459.5751647949219,458.39645767211914,458.0499687194824,452.79267501831055,453.58321380615234,456.08090591430664,456.1104507446289,457.54148864746094,455.67638397216797,453.8940658569336,450.381160736084,446.0712432861328,437.3808403015137,438.5474395751953,438.963809967041,425.4029998779297,415.36392974853516,417.8978271484375,397.0669403076172,385.734619140625,367.9171142578125,368.7345275878906,354.5724639892578,348.6678771972656,340.6683654785156,331.6408233642578,320.3209533691406,312.8003387451172,309.1405792236328,300.7060241699219,294.90504455566406,287.8158721923828,280.38543701171875,295.3616638183594,274.475341796875,277.00218200683594,262.8748016357422,242.142578125,261.6188201904297,255.25827026367188,256.9793395996094,217.75177001953125,241.35348510742188,240.56851196289062,266.2033996582031,276.6751403808594,267.89903259277344,256.81866455078125,283.0627899169922,248.76943969726562,250.79202270507812,264.16021728515625,235.343017578125,243.11984252929688,250.26699829101562,240.04022216796875,261.3440399169922,272.7378387451172,276.19761657714844,247.04666137695312,238.2403564453125,238.34722900390625,245.73631286621094,250.43653869628906,245.56900024414062,264.42486572265625,266.6055908203125,268.4463653564453,267.844970703125,279.30113220214844,274.2361755371094,254.4226531982422,270.294921875,251.9769744873047,261.1181335449219,245.5230712890625,249.98304748535156,256.9640197753906,246.59274291992188,245.8509979248047,259.68182373046875,288.79347229003906,288.1593017578125,287.6419982910156,290.155029296875,281.6910095214844,291.90277099609375,296.71881103515625,301.53253173828125,308.4776611328125,325.13316345214844,339.2851867675781,334.15211486816406,334.97145080566406,352.351806640625,361.22621154785156,370.13885498046875,378.6527328491211,387.3080596923828,384.16239166259766,388.50113677978516,392.26016998291016,397.1630096435547,398.5830764770508,406.39759826660156,406.12989807128906,412.2566452026367,415.8414001464844,420.26842498779297,410.87476348876953,409.9191131591797,415.2175827026367
"S206",428.8287811279297,433.9792251586914,445.1299743652344,447.50378036499023,451.5852851867676,451.8701286315918,449.93811798095703,448.69761657714844,453.9132537841797,453.41455459594727,457.85440826416016,459.74974060058594,459.5070152282715,460.805477142334,463.42062759399414,458.90239334106445,460.56457138061523,465.2649230957031,462.39456939697266,460.2695541381836,462.6374969482422,462.6163864135742,463.0350151062012,464.9745979309082,463.62074279785156,461.43346786499023,460.7072334289551,462.1849174499512,463.45586013793945,459.5751647949219,458.39645767211914,458.0499687194824,452.79267501831055,453.58321380615234,456.08090591430664,456.1104507446289,457.54148864746094,455.67638397216797,453.8940658569336,450.381160736084,446.0712432861328,437.3808403015137,438.5474395751953,438.963809967041,425.4029998779297,415.36392974853516,417.8978271484375,397.0669403076172,385.734619140625,367.9171142578125,368.7345275878906,354.5724639892578,348.6678771972656,340.6683654785156,331.6408233642578,320.3209533691406,312.8003387451172,309.1405792236328,300.7060241699219,294.90504455566406,287.8158721923828,280.38543701171875,295.3616638183594,274.475341796875,277.00218200683594,262.8748016357422,242.142578125,261.6188201904297,255.25827026367188,256.9793395996094,217.75177001953125,241.35348510742188,240.56851196289062,266.2033996582031,276.6751403808594,267.89903259277344,256.81866455078125,283.0627899169922,248.76943969726562,250.79202270507812,264.16021728515625,235.343017578125,243.11984252929688,250.26699829101562,240.04022216796875,261.3440399169922,272.7378387451172,276.19761657714844,247.04666137695312,238.2403564453125,238.34722900390625,245.73631286621094,250.43653869628906,245.56900024414062,264.42486572265625,266.6055908203125,268.4463653564453,267.844970703125,279.30113220214844,274.2361755371094,254.4226531982422,270.294921875,251.9769744873047,261.1181335449219,245.5230712890625,249.98304748535156,256.9640197753906,246.59274291992188,245.8509979248047,259.68182373046875,288.79347229003906,288.1593017578125,287.6419982910156,290.155029296875,281.6910095214844,291.90277099609375,296.71881103515625,301.53253173828125,308.4776611328125,325.13316345214844,339.2851867675781,334.15211486816406,334.97145080566406,352.351806640625,361.22621154785156,370.13885498046875,378.6527328491211,387.3080596923828,384.16239166259766,388.50113677978516,392.26016998291016,397.1630096435547,398.5830764770508,406.39759826660156,406.12989807128906,412.2566452026367,415.8414001464844,420.26842498779297,410.87476348876953,409.9191131591797,415.2175827026367
"S207",383.89708709716797,382.7542419433594,391.46419525146484,393.88743591308594,396.6850051879883,412.9701614379883,409.1058654785156,408.5878219604492,417.33016204833984,420.6871566772461,423.0163116455078,428.4909896850586,424.0651168823242,422.58287811279297,426.9492721557617,422.50890350341797,424.8408966064453,426.518798828125,420.3272247314453,420.26876068115234,425.0957336425781,420.14527893066406,425.9386215209961,427.006591796875,425.4149475097656,425.9568405151367,428.85770416259766,425.89588165283203,423.6612548828125,422.9507293701172,415.20789337158203,421.35328674316406,417.8143310546875,411.0075988769531,416.5887985229492,423.2677993774414,416.6355438232422,411.1214370727539,417.42918395996094,404.2053680419922,394.8415832519531,392.0692672729492,395.8722610473633,387.8991928100586,379.06981658935547,353.6284942626953,344.6746368408203,331.54383850097656,316.94532775878906,303.55186462402344,298.9208068847656,275.4172821044922,252.26918029785156,246.91575622558594,239.95486450195312,223.26708984375,220.58102416992188,226.19857788085938,218.38943481445312,207.80300903320312,192.4840087890625,204.44219970703125,202.4825439453125,181.1346435546875,188.69158935546875,182.79849243164062,169.9149169921875,191.19735717773438,203.26220703125,201.1181640625,204.96368408203125,209.47930908203125,214.9776611328125,207.96377563476562,219.11761474609375,201.34408569335938,191.60577392578125,217.28152465820312,205.8839111328125,211.19692993164062,214.65997314453125,207.84231567382812,219.0628662109375,205.564697265625,214.05252075195312,208.4700927734375,223.85983276367188,218.97201538085938,209.60791015625,222.07247924804688,214.12478637695312,206.3603515625,200.8170166015625,205.64105224609375,187.1717529296875,200.37557983398438,191.93258666992188,207.55950927734375,211.89743041992188,203.99725341796875,199.84365844726562,192.46896362304688,196.10830688476562,210.4801025390625,206.79367065429688,203.38302612304688,220.55224609375,196.761474609375,179.95858764648438,188.33609008789062,203.23089599609375,208.10665893554688,193.69326782226562,197.71304321289062,228.05093383789062,199.24130249023438,194.91616821289062,207.35220336914062,219.984375,245.3800811767578,246.99752807617188,245.13401794433594,243.85446166992188,246.912353515625,263.55841064453125,266.4103546142578,287.12303161621094,282.4168395996094,276.65611267089844,278.6481475830078,287.16978454589844,296.167724609375,303.87884521484375,327.27464294433594,327.5281524658203,325.32464599609375,339.76011657714844,338.3228302001953,324.4718780517578,347.2914276123047,344.9066619873047
"S208",344.6892395019531,341.5127716064453,341.13429260253906,346.6039123535156,342.3242645263672,365.2909240722656,371.4231262207031,370.52357482910156,382.7353973388672,376.34415435791016,364.5851135253906,384.07972717285156,383.6231231689453,377.2711486816406,387.7411575317383,392.25757598876953,385.73108673095703,394.5157699584961,391.25225830078125,384.8580627441406,389.91087341308594,389.59822845458984,385.6744842529297,383.85742950439453,383.2380142211914,382.0260543823242,383.8281555175781,385.17513275146484,379.08213806152344,382.8100891113281,385.3039321899414,385.60401916503906,382.2008361816406,384.07301330566406,373.09676361083984,379.97196197509766,379.86256408691406,370.9262390136719,371.78173828125,364.6953887939453,366.7698974609375,357.5712432861328,358.4239501953125,344.6111145019531,332.6790313720703,323.9774169921875,278.1129150390625,281.1016845703125,276.8494873046875,261.32130432128906,256.97125244140625,239.28375244140625,231.18954467773438,235.32208251953125,225.33425903320312,207.85281372070312,208.89492797851562,243.30535888671875,231.54055786132812,231.48336791992188,208.63607788085938,225.50067138671875,239.82968139648438,224.26748657226562,152.14715576171875,195.9715576171875,200.872802734375,228.10971069335938,231.62875366210938,218.4195556640625,225.752685546875,229.7379150390625,236.3345947265625,222.79605102539062,237.25405883789062,220.99664306640625,206.60025024414062,230.18231201171875,216.31439208984375,217.8453369140625,230.79708862304688,221.14816284179688,235.23947143554688,236.40664672851562,231.66448974609375,228.624755859375,249.4351806640625,241.23406982421875,235.54702758789062,243.68646240234375,239.98275756835938,214.77633666992188,222.45782470703125,229.36044311523438,189.51873779296875,224.681884765625,226.089111328125,233.81167602539062,229.04208374023438,233.25613403320312,224.69210815429688,219.8841552734375,229.8187255859375,226.34371948242188,225.25338745117188,223.70660400390625,242.78350830078125,221.24755859375,209.45712280273438,210.55191040039062,217.96578979492188,228.75784301757812,224.49026489257812,234.1097412109375,253.5015869140625,179.19473266601562,150.5667724609375,170.36920166015625,171.34457397460938,239.89151000976562,232.7808837890625,248.96176147460938,243.00680541992188,251.80271911621094,266.2191162109375,276.9762420654297,249.29241943359375,214.2877197265625,213.08041381835938,247.330322265625,254.5594482421875,226.86737060546875,237.38388061523438,257.5541534423828,283.27073669433594,297.9373321533203,257.1362762451172,280.82025146484375,297.7233581542969,294.4304504394531,319.3680725097656
"S209",343.0823974609375,341.5127716064453,341.13429260253906,346.6039123535156,342.3242645263672,365.2909240722656,371.4231262207031,370.52357482910156,382.7353973388672,376.34415435791016,363.15623474121094,384.07972717285156,381.2562713623047,377.2711486816406,387.7411575317383,392.25757598876953,385.73108673095703,394.5157699584961,391.25225830078125,384.8580627441406,389.91087341308594,389.59822845458984,385.6744842529297,383.85742950439453,383.2380142211914,382.0260543823242,383.8281555175781,385.17513275146484,379.08213806152344,382.8100891113281,385.3039321899414,385.60401916503906,382.2008361816406,384.07301330566406,373.09676361083984,379.12171936035156,379.86256408691406,370.9262390136719,371.78173828125,364.6953887939453,366.7698974609375,357.5712432861328,358.4239501953125,344.6111145019531,332.6790313720703,323.9774169921875,278.1129150390625,281.1016845703125,276.8494873046875,261.32130432128906,256.97125244140625,239.28375244140625,231.18954467773438,235.32208251953125,225.33425903320312,207.85281372070312,208.89492797851562,243.30535888671875,231.54055786132812,231.48336791992188,208.63607788085938,225.50067138671875,239.82968139648438,224.26748657226562,103.86395263671875,195.9715576171875,200.872802734375,228.10971069335938,231.62875366210938,218.4195556640625,225.752685546875,229.7379150390625,236.3345947265625,222.79605102539062,237.25405883789062,220.99664306640625,206.60025024414062,230.18231201171875,216.31439208984375,217.8453369140625,230.79708862304688,221.14816284179688,235.23947143554688,236.40664672851562,231.66448974609375,228.624755859375,249.4351806640625,241.23406982421875,235.54702758789062,243.68646240234375,239.98275756835938,214.77633666992188,222.45782470703125,229.36044311523438,189.51873779296875,224.681884765625,226.089111328125,233.81167602539062,229.04208374023438,233.25613403320312,224.69210815429688,219.8841552734375,229.8187255859375,226.34371948242188,225.25338745117188,223.70660400390625,242.78350830078125,221.24755859375,209.45712280273438,210.55191040039062,217.96578979492188,228.75784301757812,224.49026489257812,234.1097412109375,253.5015869140625,179.19473266601562,49.0458984375,170.36920166015625,171.34457397460938,239.89151000976562,232.7808837890625,248.96176147460938,243.00680541992188,251.80271911621094,266.2191162109375,276.9762420654297,249.29241943359375,214.2877197265625,201.4295654296875,247.330322265625,254.5594482421875,226.86737060546875,237.38388061523438,257.5541534423828,283.27073669433594,297.9373321533203,242.06558227539062,280.82025146484375,297.7233581542969,294.4304504394531,319.3680725097656
"S210",290.7579650878906,318.4676818847656,305.4051818847656,302.59141540527344,293.71934509277344,310.1981964111328,322.3353576660156,328.5541076660156,326.7680969238281,347.8553771972656,351.1640625,353.5240020751953,360.0314636230469,359.870361328125,368.0752716064453,359.63885498046875,370.92222595214844,369.8697967529297,367.1346740722656,382.78297424316406,380.0811538696289,362.39361572265625,373.32112884521484,371.7771301269531,371.3736877441406,387.5603256225586,386.18951416015625,380.64791107177734,388.44847106933594,388.66422271728516,382.5730743408203,392.90684509277344,393.88938903808594,385.56490325927734,396.3166809082031,392.62926483154297,375.5247497558594,381.40113067626953,383.21006774902344,381.21097564697266,379.396484375,372.7462692260742,362.9969940185547,352.6429901123047,338.4672393798828,316.08079528808594,312.50067138671875,255.37350463867188,258.265380859375,248.35220336914062,244.1381072998047,215.9437255859375,231.85317993164062,247.36517333984375,212.65176391601562,169.27001953125,158.23831176757812,153.12359619140625,162.56253051757812,189.49740600585938,222.28701782226562,234.9049072265625,231.29568481445312,218.08566284179688,212.65325927734375,212.62191772460938,227.4676513671875,225.7518310546875,236.967041015625,227.27099609375,229.27398681640625,207.50210571289062,215.29806518554688,240.73284912109375,226.2415771484375,216.34423828125,231.02362060546875,197.44976806640625,185.28390502929688,190.19387817382812,225.96221923828125,230.218994140625,209.04351806640625,204.75967407226562,192.68106079101562,222.51547241210938,218.92230224609375,237.402099609375,242.47735595703125,255.52491760253906,258.4130096435547,234.93673706054688,216.4183349609375,225.98257446289062,233.28439331054688,214.45114135742188,203.1982421875,222.114501953125,223.54998779296875,219.27490234375,217.8907470703125,207.57626342773438,189.55392456054688,196.53253173828125,178.81796264648438,188.45565795898438,177.26229858398438,193.7283935546875,183.337158203125,193.32412719726562,223.3487548828125,223.837646484375,215.40023803710938,216.14126586914062,209.82492065429688,241.22201538085938,251.70159912109375,252.71896362304688,245.4755401611328,234.15078735351562,222.56326293945312,246.1214599609375,260.56837463378906,248.77857971191406,243.83270263671875,225.02578735351562,227.43508911132812,245.5272674560547,253.5729217529297,204.82272338867188,231.04690551757812,251.6604461669922,229.52133178710938,258.79127502441406,240.85321044921875,200.69158935546875,202.54025268554688,246.7213134765625,244.79896545410156,253.68716430664062,259.38970947265625
"S211",290.7579650878906,318.4676818847656,305.4051818847656,302.59141540527344,293.71934509277344,310.1981964111328,322.3353576660156,328.5541076660156,326.7680969238281,347.8553771972656,351.1640625,353.5240020751953,360.0314636230469,359.870361328125,368.0752716064453,359.63885498046875,370.92222595214844,369.8697967529297,367.1346740722656,382.78297424316406,380.0811538696289,362.39361572265625,373.32112884521484,371.7771301269531,371.3736877441406,387.5603256225586,386.18951416015625,380.64791107177734,388.44847106933594,388.66422271728516,382.5730743408203,392.90684509277344,393.88938903808594,385.56490325927734,396.3166809082031,392.62926483154297,375.5247497558594,381.40113067626953,383.21006774902344,381.21097564697266,379.396484375,372.7462692260742,362.9969940185547,352.6429901123047,338.4672393798828,316.08079528808594,312.50067138671875,255.37350463867188,258.265380859375,248.35220336914062,244.1381072998047,215.9437255859375,231.85317993164062,247.36517333984375,212.65176391601562,169.27001953125,158.23831176757812,153.12359619140625,162.56253051757812,189.49740600585938,222.28701782226562,234.9049072265625,231.29568481445312,218.08566284179688,212.65325927734375,212.62191772460938,227.4676513671875,225.7518310546875,236.967041015625,227.27099609375,229.27398681640625,207.50210571289062,215.29806518554688,240.73284912109375,226.2415771484375,216.34423828125,231.02362060546875,197.44976806640625,185.28390502929688,190.19387817382812,225.96221923828125,230.218994140625,209.04351806640625,204.75967407226562,192.68106079101562,222.51547241210938,218.92230224609375,237.402099609375,242.47735595703125,255.52491760253906,258.4130096435547,234.93673706054688,216.4183349609375,225.98257446289062,233.28439331054688,214.45114135742188,203.1982421875,222.114501953125,223.54998779296875,219.27490234375,217.8907470703125,207.57626342773438,189.55392456054688,196.53253173828125,178.81796264648438,188.45565795898438,177.26229858398438,193.7283935546875,183.337158203125,193.32412719726562,223.3487548828125,223.837646484375,215.40023803710938,216.14126586914062,209.82492065429688,241.22201538085938,251.70159912109375,252.71896362304688,245.4755401611328,234.15078735351562,222.56326293945312,246.1214599609375,260.56837463378906,248.77857971191406,243.83270263671875,225.02578735351562,227.43508911132812,245.5272674560547,253.5729217529297,204.82272338867188,231.04690551757812,251.6604461669922,229.52133178710938,258.79127502441406,240.85321044921875,200.69158935546875,202.54025268554688,246.7213134765625,244.79896545410156,253.68716430664062,259.38970947265625
"S212",290.6624298095703,318.4676818847656,238.43865966796875,283.69537353515625,301.7476501464844,306.6714172363281,304.9674530029297,336.6516571044922,326.7680969238281,347.8553771972656,351.1640625,353.5240020751953,360.0314636230469,365.4622802734375,368.0752716064453,359.63885498046875,370.92222595214844,369.8697967529297,367.1346740722656,382.78297424316406,380.0811538696289,354.60369873046875,373.86309814453125,371.7771301269531,371.3736877441406,387.5603256225586,386.18951416015625,380.64791107177734,388.44847106933594,388.66422271728516,382.5730743408203,392.90684509277344,393.88938903808594,385.56490325927734,396.3166809082031,392.62926483154297,375.5247497558594,381.40113067626953,383.21006774902344,381.21097564697266,379.396484375,333.11376953125,337.9186706542969,349.4555358886719,338.4672393798828,316.08079528808594,312.50067138671875,255.37350463867188,244.5730743408203,248.35220336914062,244.1381072998047,215.9437255859375,231.85317993164062,247.36517333984375,212.65176391601562,169.27001953125,158.23831176757812,153.12359619140625,162.56253051757812,189.49740600585938,200.2799072265625,210.72161865234375,207.298583984375,199.90170288085938,178.26058959960938,168.65945434570312,180.29391479492188,193.47280883789062,206.08517456054688,202.45553588867188,208.37423706054688,197.33218383789062,202.78060913085938,222.53826904296875,213.80145263671875,216.34423828125,215.878662109375,197.44976806640625,185.28390502929688,189.13525390625,197.16851806640625,173.10769653320312,178.55926513671875,173.14950561523438,122.61520385742188,177.3428955078125,202.30279541015625,216.05288696289062,205.20370483398438,217.19137573242188,213.59060668945312,213.30780029296875,209.38449096679688,211.49288940429688,217.17031860351562,209.24234008789062,203.1982421875,222.114501953125,223.54998779296875,219.27490234375,217.8907470703125,207.00027465820312,189.55392456054688,192.53594970703125,178.81796264648438,188.45565795898438,177.26229858398438,193.7283935546875,183.337158203125,187.86874389648438,223.3487548828125,184.14468383789062,180.91455078125,201.37142944335938,209.82492065429688,241.22201538085938,251.70159912109375,252.71896362304688,245.4755401611328,234.15078735351562,222.56326293945312,246.1214599609375,260.56837463378906,248.77857971191406,243.83270263671875,225.02578735351562,227.43508911132812,245.5272674560547,253.5729217529297,204.82272338867188,231.04690551757812,251.6604461669922,229.52133178710938,258.79127502441406,240.85321044921875,200.69158935546875,217.79876708984375,246.7213134765625,244.79896545410156,253.68716430664062,259.38970947265625
"S213",296.7691192626953,305.8032989501953,286.329345703125,292.47718811035156,301.7476501464844,306.6714172363281,304.9674530029297,336.6516571044922,320.5341033935547,320.6975402832031,342.6535186767578,341.7600402832031,351.17218017578125,365.4622802734375,346.38905334472656,340.50938415527344,359.8590850830078,350.6916961669922,347.93084716796875,362.8898620605469,357.6148681640625,354.60369873046875,373.86309814453125,358.6968536376953,341.27305603027344,361.46629333496094,362.26806640625,368.260498046875,374.3370895385742,364.5834655761719,364.70196533203125,367.72686767578125,352.42112731933594,348.04176330566406,358.21446228027344,345.1481475830078,337.85301208496094,348.2774353027344,338.30072021484375,346.58592224121094,321.1282958984375,283.4550323486328,273.73388671875,265.1175994873047,242.38876342773438,219.34774780273438,194.94619750976562,114.23919677734375,43.279754638671875,73.18380737304688,46.785003662109375,31.554412841796875,18.18670654296875,-5.725860595703125,-59.52288818359375,-111.46942138671875,-101.94915771484375,-174.45709228515625,-154.0555419921875,-100.5584716796875,-175.794921875,-127.80755615234375,-124.556884765625,-144.93817138671875,-180.3236083984375,-180.73968505859375,-196.341796875,-212.9849853515625,-196.27984619140625,-175.84234619140625,-164.56072998046875,-176.42608642578125,-155.13372802734375,-121.79693603515625,-141.311767578125,-124.194091796875,-195.4110107421875,-174.6197509765625,-176.25775146484375,-171.77978515625,-178.59576416015625,-216.72198486328125,-201.7093505859375,-201.13067626953125,-326.41357421875,-244.3306884765625,-192.23980712890625,-229.57208251953125,-220.9254150390625,-185.31982421875,-153.409423828125,-110.07135009765625,-119.2623291015625,-107.897705078125,-141.77398681640625,-225.89251708984375,-186.3023681640625,-144.371337890625,-173.81085205078125,-118.062744140625,-75.1629638671875,-105.9442138671875,-113.33233642578125,-143.82501220703125,-127.7486572265625,-118.34405517578125,-106.1556396484375,-60.89410400390625,-80.12286376953125,-97.43817138671875,-48.6990966796875,-93.69500732421875,-79.86724853515625,-13.1822509765625,16.345916748046875,71.78765869140625,72.10546875,58.913787841796875,24.14813232421875,32.879241943359375,27.74932861328125,54.83697509765625,78.0579833984375,108.56387329101562,115.4732666015625,82.96017456054688,118.46237182617188,75.410888671875,112.16793823242188,148.26553344726562,139.89273071289062,155.40756225585938,173.7030029296875,202.27606201171875,184.67340087890625,193.57696533203125,217.79876708984375,225.49652099609375,219.35955810546875,214.72711181640625,230.43035888671875
