"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S280",410.04073333740234,422.3336486816406,401.71400451660156,413.3365020751953,426.2878189086914,444.0083656311035,446.15450286865234,448.9978942871094,450.90417098999023,450.9595184326172,454.5045166015625,456.44874572753906,455.9081382751465,454.4987602233887,452.8054008483887,447.81696701049805,448.9949188232422,457.599910736084,453.19921493530273,453.6963119506836,457.2234077453613,454.2162895202637,454.9729461669922,458.9007873535156,454.9763641357422,454.08031463623047,455.25264739990234,455.0638885498047,452.75611114501953,455.6677589416504,451.2885284423828,452.16489028930664,457.4699935913086,453.50797271728516,453.1741027832031,450.71416091918945,452.8868064880371,450.14460372924805,450.46754455566406,441.6837158203125,438.126277923584,432.80345916748047,432.60733795166016,431.8434600830078,420.19031524658203,418.8653564453125,404.9136505126953,394.5289001464844,384.2388916015625,368.41831970214844,314.44410705566406,306.25453186035156,289.92604064941406,274.37464904785156,236.2186279296875,217.25384521484375,181.58566284179688,186.97439575195312,177.3388671875,163.79165649414062,167.30792236328125,162.10928344726562,103.73748779296875,96.58291625976562,129.70553588867188,90.38568115234375,101.29660034179688,100.15716552734375,58.625396728515625,73.01934814453125,105.80108642578125,105.45370483398438,85.15737915039062,89.19937133789062,91.5167236328125,73.9443359375,110.74417114257812,136.34393310546875,117.3125,128.27749633789062,142.35968017578125,89.11968994140625,83.67874145507812,77.21139526367188,92.1436767578125,104.31155395507812,112.20199584960938,93.51101684570312,83.54061889648438,92.260009765625,61.358489990234375,88.54348754882812,109.01205444335938,104.79434204101562,114.26364135742188,72.9432373046875,58.668121337890625,84.50540161132812,94.44760131835938,74.76644897460938,6.83416748046875,92.43255615234375,137.7242431640625,153.79864501953125,162.33746337890625,155.26858520507812,172.10049438476562,181.533935546875,152.375244140625,162.72540283203125,103.97250366210938,180.90536499023438,212.99765014648438,254.8261260986328,220.98171997070312,190.12603759765625,198.15286254882812,199.89688110351562,214.928955078125,225.23486328125,244.64649963378906,274.51536560058594,295.91290283203125,298.7305603027344,295.2335205078125,299.9308776855469,301.31640625,332.1775665283203,348.3972930908203,359.833740234375,356.9558563232422,366.31150817871094,363.92994689941406,374.05918884277344,377.6831512451172,378.3238067626953,373.4343719482422,385.3305130004883,368.3966827392578,369.7621307373047,383.6641845703125
"S281",410.04073333740234,422.3336486816406,397.3178482055664,413.3365020751953,426.2878189086914,444.0083656311035,446.15450286865234,448.9978942871094,450.90417098999023,450.9595184326172,454.5045166015625,456.44874572753906,455.9081382751465,454.4987602233887,452.8054008483887,447.81696701049805,448.9949188232422,457.599910736084,453.19921493530273,453.6963119506836,457.2234077453613,454.2162895202637,454.9729461669922,458.9007873535156,454.9763641357422,454.08031463623047,455.25264739990234,455.0638885498047,452.75611114501953,455.6677589416504,451.2885284423828,452.16489028930664,457.4699935913086,453.50797271728516,453.1741027832031,450.71416091918945,452.8868064880371,450.14460372924805,450.46754455566406,441.6837158203125,438.126277923584,432.80345916748047,432.60733795166016,431.8434600830078,420.19031524658203,418.8653564453125,404.9136505126953,394.5289001464844,384.2388916015625,368.41831970214844,314.44410705566406,306.25453186035156,289.92604064941406,274.37464904785156,236.2186279296875,217.25384521484375,181.58566284179688,186.97439575195312,177.3388671875,163.79165649414062,167.30792236328125,162.10928344726562,103.73748779296875,78.4932861328125,129.70553588867188,90.38568115234375,28.0831298828125,21.47705078125,58.625396728515625,72.44961547851562,105.80108642578125,102.06793212890625,45.61944580078125,68.32119750976562,91.5167236328125,71.88742065429688,104.563232421875,112.429443359375,71.90621948242188,93.49075317382812,115.64553833007812,67.35317993164062,65.94973754882812,72.035888671875,53.498382568359375,39.913970947265625,32.517181396484375,-8.18359375,-12.49346923828125,61.900390625,14.646636962890625,36.28857421875,53.55206298828125,36.4024658203125,93.95718383789062,72.9432373046875,58.668121337890625,83.78558349609375,78.96817016601562,57.738128662109375,6.82916259765625,92.43255615234375,137.7242431640625,153.79864501953125,162.33746337890625,155.26858520507812,172.10049438476562,181.533935546875,152.375244140625,162.72540283203125,103.97250366210938,180.90536499023438,212.99765014648438,254.8261260986328,220.98171997070312,190.12603759765625,198.15286254882812,199.89688110351562,214.928955078125,222.6402587890625,244.64649963378906,274.51536560058594,295.91290283203125,298.7305603027344,293.31053161621094,267.3728942871094,295.4785614013672,332.1775665283203,340.1787567138672,348.35546875,356.9558563232422,366.31150817871094,363.92994689941406,374.05918884277344,377.6831512451172,378.3238067626953,373.4343719482422,385.3305130004883,365.15696716308594,331.5388946533203,376.2910919189453
"S282",303.7357177734375,335.7260437011719,317.97361755371094,268.57078552246094,327.7270050048828,354.17860412597656,377.53108978271484,376.82208251953125,335.2245788574219,380.4465637207031,385.4805374145508,394.6479721069336,395.4058380126953,388.14900970458984,385.58763122558594,392.45719146728516,392.5985794067383,394.7763137817383,402.50879669189453,396.6095886230469,394.29273223876953,395.96314239501953,394.94097900390625,382.91446685791016,398.5122299194336,392.44454193115234,392.3287887573242,398.01869201660156,393.1058654785156,397.75269317626953,401.2594223022461,393.7526550292969,397.787353515625,398.91910552978516,391.0863342285156,385.88712310791016,391.67301177978516,371.55836486816406,359.95933532714844,369.3422546386719,354.85870361328125,352.22999572753906,347.96092224121094,334.6407928466797,303.5303192138672,223.60494995117188,203.24191284179688,168.4552001953125,130.58831787109375,70.05941772460938,6.3638916015625,-36.74310302734375,-19.94317626953125,-143.32904052734375,-207.05072021484375,-165.3104248046875,-158.83453369140625,-253.8980712890625,-223.75396728515625,-249.24444580078125,-286.68780517578125,-311.21966552734375,-334.9827880859375,-331.40057373046875,-392.08990478515625,-417.79718017578125,-529.8499755859375,-570.294189453125,-599.6072998046875,-591.3558349609375,-592.9677734375,-529.7720947265625,-582.5977783203125,-616.430908203125,-568.6226806640625,-693.1787109375,-659.1458740234375,-592.8609619140625,-629.0621337890625,-647.6474609375,-606.598388671875,-659.5335693359375,-600.5888671875,-543.50830078125,-682.5416259765625,-656.58447265625,-609.7081298828125,-595.557861328125,-631.73828125,-542.7745361328125,-614.7291259765625,-623.227783203125,-567.9156494140625,-535.1031494140625,-504.59429931640625,-549.22900390625,-539.20654296875,-498.68817138671875,-461.09979248046875,-429.2366943359375,-506.391357421875,-534.564453125,-508.10882568359375,-537.5321044921875,-492.0185546875,-479.415283203125,-508.723876953125,-378.7427978515625,-405.53704833984375,-317.88690185546875,-293.4129638671875,-215.75579833984375,-221.320556640625,-151.20086669921875,-213.976318359375,-221.48199462890625,-194.64044189453125,-137.53900146484375,-146.6861572265625,-59.94342041015625,0.691864013671875,-20.46502685546875,-74.4906005859375,-46.66632080078125,-4.60162353515625,-25.91815185546875,7.2728271484375,23.98406982421875,-10.66162109375,10.850189208984375,3.814208984375,61.451934814453125,3.079071044921875,53.485595703125,70.50518798828125,91.97024536132812,129.11102294921875,137.18905639648438,164.5225830078125,181.15045166015625,201.54611206054688
"S283",303.7357177734375,335.7260437011719,317.97361755371094,268.57078552246094,327.7270050048828,354.17860412597656,377.53108978271484,376.82208251953125,335.2245788574219,380.4465637207031,385.4805374145508,394.6479721069336,395.4058380126953,388.14900970458984,385.58763122558594,392.45719146728516,392.5985794067383,394.7763137817383,402.50879669189453,396.6095886230469,394.29273223876953,395.96314239501953,394.94097900390625,382.91446685791016,398.5122299194336,392.44454193115234,392.3287887573242,398.01869201660156,393.1058654785156,397.75269317626953,401.2594223022461,393.7526550292969,397.787353515625,398.91910552978516,391.0863342285156,385.88712310791016,391.67301177978516,371.55836486816406,359.95933532714844,369.3422546386719,354.85870361328125,352.22999572753906,347.96092224121094,334.6407928466797,303.5303192138672,223.75787353515625,203.24191284179688,168.4552001953125,130.58831787109375,70.05941772460938,6.3638916015625,-36.74310302734375,-19.94317626953125,-143.32904052734375,-207.05072021484375,-165.3104248046875,-158.83453369140625,-253.8980712890625,-223.75396728515625,-249.24444580078125,-286.68780517578125,-311.21966552734375,-334.9827880859375,-331.40057373046875,-392.08990478515625,-417.79718017578125,-529.8499755859375,-570.294189453125,-599.6072998046875,-591.3558349609375,-592.9677734375,-529.7720947265625,-582.5977783203125,-616.430908203125,-568.6226806640625,-693.1787109375,-659.1458740234375,-592.8609619140625,-629.0621337890625,-647.6474609375,-606.598388671875,-659.5335693359375,-600.5888671875,-543.50830078125,-682.5416259765625,-656.58447265625,-609.7081298828125,-595.557861328125,-631.73828125,-542.7745361328125,-614.7291259765625,-623.227783203125,-567.9156494140625,-535.1031494140625,-504.59429931640625,-549.22900390625,-539.20654296875,-498.68817138671875,-461.09979248046875,-429.2366943359375,-506.391357421875,-534.564453125,-508.10882568359375,-537.5321044921875,-492.0185546875,-479.415283203125,-508.723876953125,-378.7427978515625,-405.53704833984375,-317.88690185546875,-293.4129638671875,-215.75579833984375,-221.320556640625,-151.20086669921875,-213.976318359375,-221.48199462890625,-194.64044189453125,-137.53900146484375,-146.6861572265625,-59.94342041015625,0.691864013671875,-20.46502685546875,-74.4906005859375,-46.66632080078125,-4.60162353515625,-25.91815185546875,7.2728271484375,23.98406982421875,-10.66162109375,10.850189208984375,3.814208984375,61.451934814453125,3.079071044921875,53.485595703125,70.50518798828125,91.97024536132812,129.11102294921875,137.18905639648438,164.5225830078125,181.15045166015625,201.54611206054688
"S284",317.4940185546875,335.7260437011719,317.97361755371094,317.29698181152344,328.5257873535156,354.17860412597656,377.53108978271484,376.82208251953125,348.6466369628906,380.4465637207031,385.4805374145508,394.6479721069336,395.4058380126953,388.14900970458984,385.58763122558594,392.45719146728516,392.5985794067383,394.7763137817383,402.50879669189453,396.6095886230469,394.29273223876953,395.96314239501953,394.94097900390625,389.39060974121094,400.0195999145508,396.4612350463867,392.3287887573242,398.01869201660156,394.1041030883789,398.2820053100586,401.2594223022461,393.7526550292969,397.787353515625,398.91910552978516,391.0863342285156,385.88712310791016,391.67301177978516,371.55836486816406,359.95933532714844,370.2753448486328,360.7203674316406,356.30430603027344,353.3486022949219,337.5947723388672,303.5303192138672,273.3920440673828,233.6937255859375,194.08395385742188,175.76724243164062,152.496337890625,117.674560546875,72.5904541015625,9.57958984375,-37.7574462890625,-128.74920654296875,-134.43682861328125,-170.8150634765625,-208.96612548828125,-245.01055908203125,-327.07427978515625,-422.76629638671875,-425.96905517578125,-351.69287109375,-341.32781982421875,-355.0594482421875,-398.043212890625,-382.578369140625,-410.34063720703125,-474.14410400390625,-481.23468017578125,-457.492919921875,-476.585693359375,-489.345703125,-468.8297119140625,-452.645263671875,-506.24127197265625,-601.97412109375,-576.66015625,-565.2591552734375,-514.929931640625,-494.12957763671875,-514.4141845703125,-528.2757568359375,-472.4354248046875,-512.8399658203125,-609.4556884765625,-527.7642822265625,-521.4533081054688,-545.041748046875,-516.8646240234375,-450.4892578125,-532.2830810546875,-522.0230712890625,-456.5360107421875,-441.08685302734375,-440.13128662109375,-467.72406005859375,-467.13226318359375,-440.77215576171875,-479.84906005859375,-456.1949462890625,-484.184814453125,-474.31109619140625,-471.7547607421875,-437.776611328125,-405.55181884765625,-427.8253173828125,-387.47967529296875,-443.9110107421875,-400.49127197265625,-344.78912353515625,-351.36541748046875,-403.9296875,-374.34271240234375,-325.86956787109375,-310.60870361328125,-252.4075927734375,-187.9454345703125,-150.98577880859375,-96.54754638671875,-48.28497314453125,-12.36724853515625,2.002166748046875,58.706787109375,69.62841796875,67.38336181640625,101.2449951171875,92.26309204101562,96.864990234375,157.42996215820312,138.43975830078125,153.91519165039062,163.79974365234375,171.93551635742188,217.70339965820312,207.64785766601562,203.29452514648438,202.25921630859375,219.48184204101562,235.13241577148438,218.153564453125
"S285",392.66209411621094,395.3795623779297,396.7256317138672,404.4129409790039,400.4568099975586,407.4339141845703,409.5706329345703,410.79210662841797,410.1535186767578,386.3250045776367,402.69366455078125,414.63191986083984,414.66048431396484,414.5397262573242,411.569091796875,418.18148040771484,424.1170349121094,425.21353912353516,424.8296585083008,409.5868148803711,408.1098403930664,417.22513580322266,422.13780212402344,426.421630859375,430.5238037109375,431.84720611572266,433.3624038696289,431.66658782958984,427.95536041259766,433.3366165161133,430.8118896484375,427.1988067626953,432.6790771484375,429.7602233886719,424.6086959838867,417.81651306152344,416.9160919189453,407.1236572265625,415.88448333740234,411.55358123779297,405.0722351074219,392.4949417114258,388.9781799316406,379.40789794921875,364.8262481689453,343.5361328125,324.59461975097656,297.4344024658203,280.2939453125,233.19027709960938,180.906005859375,124.53985595703125,75.95974731445312,10.40875244140625,-52.1082763671875,-74.883056640625,-102.61871337890625,-128.868896484375,-136.2369384765625,-193.26336669921875,-255.97674560546875,-314.92999267578125,-291.7183837890625,-274.2158203125,-301.444091796875,-336.9017333984375,-292.01055908203125,-403.08941650390625,-364.90289306640625,-335.3856201171875,-343.9146728515625,-377.5499267578125,-377.33270263671875,-381.037109375,-411.55615234375,-420.72760009765625,-490.86798095703125,-423.5118408203125,-433.57611083984375,-359.9078369140625,-374.5047607421875,-365.54461669921875,-423.34930419921875,-326.234130859375,-330.17352294921875,-350.12548828125,-330.3802490234375,-364.94781494140625,-340.9810791015625,-338.00274658203125,-324.3858642578125,-295.52911376953125,-267.11578369140625,-294.03692626953125,-236.40936279296875,-274.37188720703125,-294.323486328125,-338.23480224609375,-301.0338134765625,-365.89373779296875,-279.023681640625,-415.00115966796875,-370.580078125,-364.5728759765625,-295.26519775390625,-244.48388671875,-177.1396484375,-129.55255126953125,-121.19708251953125,-68.1846923828125,-28.9940185546875,3.640472412109375,-9.462188720703125,-71.4150390625,-52.12420654296875,-38.64239501953125,35.361572265625,87.848876953125,58.381622314453125,78.12210083007812,83.72061157226562,120.1407470703125,137.76077270507812,129.80682373046875,108.9476318359375,139.16952514648438,157.636474609375,187.5733642578125,198.98721313476562,233.41546630859375,198.46511840820312,229.32733154296875,211.79434204101562,267.8336944580078,311.3043212890625,316.6121826171875,310.82688903808594,333.5050964355469,296.03485107421875,338.64263916015625,339.52378845214844
"S286",429.0722427368164,435.46539306640625,437.0247497558594,438.45241928100586,440.0953483581543,444.6472396850586,443.82196044921875,446.4101448059082,447.2609748840332,442.3570213317871,447.5079116821289,452.354190826416,449.10120010375977,452.6135787963867,451.3895492553711,449.30640029907227,456.10042572021484,454.29472732543945,453.8704071044922,449.86912536621094,451.4082794189453,452.8858070373535,452.0415954589844,452.0481147766113,449.83980560302734,455.44751358032227,456.4588279724121,454.1773872375488,454.72731018066406,455.5478706359863,450.9490432739258,451.3716926574707,452.05781173706055,449.1952133178711,453.14318084716797,449.1116409301758,447.2996520996094,444.8800964355469,446.51208114624023,440.25392150878906,440.85611724853516,438.76644134521484,428.0432815551758,421.0240173339844,412.33917236328125,388.0856628417969,394.72288513183594,381.0930480957031,367.32810974121094,344.9749755859375,316.1576843261719,300.5935974121094,279.21653747558594,250.8565673828125,221.651611328125,221.31683349609375,198.05224609375,179.6053466796875,156.0848388671875,134.90219116210938,116.34735107421875,117.5687255859375,143.135986328125,128.55368041992188,132.82574462890625,120.37014770507812,141.89309692382812,92.3212890625,116.22796630859375,108.86935424804688,125.20620727539062,128.92898559570312,126.83441162109375,147.8570556640625,126.51284790039062,135.40948486328125,104.88296508789062,114.36288452148438,110.494140625,120.10076904296875,108.51516723632812,110.95718383789062,115.2099609375,124.04696655273438,108.43182373046875,120.52099609375,109.04168701171875,91.26873779296875,117.61007690429688,104.2158203125,107.2462158203125,113.56817626953125,139.13809204101562,133.06103515625,127.8104248046875,118.50015258789062,118.55294799804688,124.279541015625,155.29257202148438,129.26806640625,136.59335327148438,96.14984130859375,125.140380859375,128.28903198242188,139.67153930664062,158.89056396484375,169.02154541015625,173.7320556640625,167.47817993164062,194.99920654296875,202.82559204101562,234.61526489257812,241.34869384765625,180.40951538085938,202.52474975585938,230.307861328125,253.2521514892578,265.63465881347656,257.0544738769531,264.1842803955078,272.68873596191406,299.49365234375,327.24285888671875,321.1762237548828,320.9391784667969,342.59974670410156,354.2725830078125,356.44752502441406,366.5763854980469,387.0808410644531,384.2587585449219,384.35101318359375,379.3509292602539,388.8462448120117,391.6771545410156,382.76371002197266,387.7436828613281,399.42171478271484,395.57684326171875,400.67237854003906,399.33885192871094
"S287",443.543643951416,449.9046287536621,454.61278533935547,454.02113342285156,456.71307373046875,461.03629302978516,454.93322372436523,459.65283203125,464.3921432495117,460.32122802734375,462.63282012939453,464.87671279907227,462.8557357788086,465.9886665344238,467.41427993774414,463.07157135009766,467.5220642089844,466.0103874206543,462.97778701782227,462.6481132507324,465.18155670166016,466.36732482910156,466.174015045166,464.9066581726074,463.66122817993164,466.9373550415039,468.0622844696045,468.4687747955322,467.29088973999023,466.95517349243164,461.13319396972656,458.68115234375,466.7475242614746,462.7978973388672,464.5858154296875,465.50090408325195,461.5942077636719,460.89603424072266,455.10872650146484,457.62842178344727,454.58162689208984,449.3146781921387,448.0210647583008,445.57262802124023,442.9231872558594,423.5986862182617,420.35298919677734,406.21378326416016,405.41320037841797,399.29297637939453,389.9392395019531,376.868408203125,360.96954345703125,306.55462646484375,309.0539245605469,309.61521911621094,302.94244384765625,314.69789123535156,291.0322265625,291.15362548828125,305.6818084716797,320.2294464111328,309.7309265136719,273.2320861816406,302.8392028808594,286.12481689453125,284.0223388671875,277.88282775878906,275.82643127441406,275.21449279785156,270.79522705078125,285.9835968017578,280.25486755371094,296.02137756347656,310.9779510498047,308.2719268798828,318.1714630126953,307.50914001464844,291.47486877441406,310.2984619140625,323.84515380859375,313.0876007080078,323.06309509277344,315.9400329589844,313.2992706298828,327.1863098144531,314.6325225830078,304.87379455566406,319.0989685058594,319.97796630859375,325.4220733642578,343.2095642089844,336.19781494140625,328.9109191894531,314.2168884277344,315.24879455566406,294.7156677246094,295.08563232421875,305.98658752441406,290.4457092285156,328.4348907470703,301.4497833251953,320.06634521484375,321.51210021972656,330.47691345214844,330.07606506347656,337.6790008544922,323.199951171875,317.97935485839844,325.61997985839844,337.0145721435547,331.60450744628906,341.46299743652344,311.6568145751953,308.4691467285156,335.3544616699219,353.64141845703125,350.58380126953125,353.96595764160156,367.3516540527344,345.97503662109375,374.9563674926758,384.5636520385742,378.14678955078125,380.2868118286133,390.6458206176758,391.62120056152344,389.9664535522461,398.7855758666992,417.65684509277344,415.8724670410156,417.16015625,411.2941360473633,422.7540588378906,413.06307220458984,390.89422607421875,399.4713592529297,417.0973205566406,420.5531768798828,422.89302825927734,426.78187561035156
"S288",443.543643951416,449.9046287536621,454.61278533935547,454.02113342285156,456.71307373046875,461.03629302978516,454.93322372436523,459.65283203125,464.3921432495117,460.32122802734375,462.63282012939453,464.87671279907227,462.8557357788086,465.9886665344238,467.41427993774414,463.07157135009766,467.5220642089844,466.0103874206543,462.97778701782227,462.6481132507324,465.18155670166016,466.36732482910156,466.174015045166,464.9066581726074,463.66122817993164,466.9373550415039,468.0622844696045,468.4687747955322,467.29088973999023,466.95517349243164,461.13319396972656,458.68115234375,466.7475242614746,462.7978973388672,464.5858154296875,465.50090408325195,461.5942077636719,460.89603424072266,455.10872650146484,457.62842178344727,454.58162689208984,449.3146781921387,448.0210647583008,445.57262802124023,442.9231872558594,423.5986862182617,420.35298919677734,406.21378326416016,405.41320037841797,399.29297637939453,389.9392395019531,376.868408203125,360.96954345703125,306.55462646484375,309.0539245605469,309.61521911621094,302.94244384765625,314.69789123535156,291.0322265625,291.15362548828125,305.6818084716797,320.2294464111328,309.7309265136719,273.2320861816406,302.8392028808594,286.12481689453125,284.0223388671875,277.88282775878906,275.82643127441406,275.21449279785156,270.79522705078125,285.9835968017578,280.25486755371094,296.02137756347656,310.9779510498047,308.2719268798828,318.1714630126953,307.50914001464844,291.47486877441406,310.2984619140625,323.84515380859375,313.0876007080078,323.06309509277344,315.9400329589844,313.2992706298828,327.1863098144531,314.6325225830078,304.87379455566406,319.0989685058594,319.97796630859375,325.4220733642578,343.2095642089844,336.19781494140625,328.9109191894531,314.2168884277344,315.24879455566406,294.7156677246094,295.08563232421875,305.98658752441406,290.4457092285156,328.4348907470703,301.4497833251953,320.06634521484375,321.51210021972656,330.47691345214844,330.07606506347656,337.6790008544922,323.199951171875,317.97935485839844,325.61997985839844,337.0145721435547,331.60450744628906,341.46299743652344,311.6568145751953,308.4691467285156,335.3544616699219,353.64141845703125,350.58380126953125,353.96595764160156,367.3516540527344,345.97503662109375,374.9563674926758,384.5636520385742,378.14678955078125,380.2868118286133,390.6458206176758,391.62120056152344,389.9664535522461,398.7855758666992,417.65684509277344,415.8724670410156,417.16015625,411.2941360473633,422.7540588378906,413.06307220458984,390.89422607421875,399.4713592529297,417.0973205566406,420.5531768798828,422.89302825927734,426.78187561035156
"S289",443.543643951416,449.9046287536621,454.61278533935547,454.02113342285156,456.71307373046875,461.03629302978516,454.93322372436523,459.65283203125,464.3921432495117,460.32122802734375,462.63282012939453,464.87671279907227,462.8557357788086,465.9886665344238,467.41427993774414,463.07157135009766,467.5220642089844,466.0103874206543,462.97778701782227,462.6481132507324,465.18155670166016,466.36732482910156,466.174015045166,464.9066581726074,463.66122817993164,466.9373550415039,468.0622844696045,468.4687747955322,467.29088973999023,466.95517349243164,461.13319396972656,458.68115234375,466.7475242614746,462.7978973388672,464.5858154296875,465.50090408325195,461.5942077636719,460.89603424072266,455.10872650146484,457.62842178344727,454.58162689208984,449.3146781921387,448.0210647583008,445.57262802124023,442.9231872558594,423.5986862182617,420.35298919677734,406.21378326416016,405.41320037841797,399.29297637939453,389.9392395019531,376.868408203125,360.96954345703125,306.55462646484375,309.0539245605469,309.61521911621094,302.94244384765625,314.69789123535156,291.0322265625,291.15362548828125,305.6818084716797,320.2294464111328,309.7309265136719,273.2320861816406,302.8392028808594,286.12481689453125,284.0223388671875,277.88282775878906,275.82643127441406,275.21449279785156,270.79522705078125,285.9835968017578,280.25486755371094,296.02137756347656,310.9779510498047,308.2719268798828,318.1714630126953,307.50914001464844,291.47486877441406,310.2984619140625,323.84515380859375,313.0876007080078,323.06309509277344,315.9400329589844,313.2992706298828,327.1863098144531,314.6325225830078,304.87379455566406,319.0989685058594,319.97796630859375,325.4220733642578,343.2095642089844,336.19781494140625,328.9109191894531,314.2168884277344,315.24879455566406,294.7156677246094,295.08563232421875,305.98658752441406,290.4457092285156,328.4348907470703,301.4497833251953,320.06634521484375,321.51210021972656,330.47691345214844,330.07606506347656,337.6790008544922,323.199951171875,317.97935485839844,325.61997985839844,337.0145721435547,331.60450744628906,341.46299743652344,311.6568145751953,308.4691467285156,335.3544616699219,353.64141845703125,350.58380126953125,353.96595764160156,367.3516540527344,345.97503662109375,374.9563674926758,384.5636520385742,378.14678955078125,380.2868118286133,390.6458206176758,391.62120056152344,389.9664535522461,398.7855758666992,417.65684509277344,415.8724670410156,417.16015625,411.2941360473633,422.7540588378906,413.06307220458984,390.89422607421875,399.4713592529297,417.0973205566406,420.5531768798828,422.89302825927734,426.78187561035156
"S290",371.14483642578125,361.7203674316406,371.32176208496094,380.7414779663086,382.6242141723633,391.52245330810547,388.2877426147461,403.53663635253906,402.6247329711914,398.0003662109375,405.4726104736328,403.8905563354492,401.7010955810547,408.69129180908203,410.00328063964844,403.3390350341797,413.1487503051758,404.75170135498047,408.4408187866211,407.23974609375,411.1319046020508,413.99205780029297,413.8548583984375,411.4233169555664,413.56790924072266,419.13197326660156,414.40492248535156,412.4625549316406,420.5203552246094,417.6364440917969,408.18829345703125,410.2925720214844,418.5056686401367,410.95214080810547,417.72259521484375,409.73165130615234,399.0097198486328,403.8639373779297,390.31127166748047,393.20428466796875,384.30274963378906,359.0126190185547,353.664794921875,357.3452606201172,342.4380187988281,313.90733337402344,294.0738067626953,272.6634979248047,247.22412109375,231.26461791992188,223.75091552734375,180.8519287109375,175.13037109375,123.73696899414062,105.12530517578125,113.15069580078125,87.2012939453125,110.957763671875,93.06982421875,99.59109497070312,44.408172607421875,84.23599243164062,100.168701171875,63.525421142578125,102.204345703125,60.618865966796875,37.813751220703125,49.74688720703125,31.557708740234375,32.76055908203125,15.78302001953125,16.63189697265625,24.67547607421875,44.538787841796875,47.58984375,50.554534912109375,54.62579345703125,33.8544921875,-0.652252197265625,19.178497314453125,45.296600341796875,50.744049072265625,59.064056396484375,82.23666381835938,43.552886962890625,73.07327270507812,102.22402954101562,77.2125244140625,90.32733154296875,42.408111572265625,67.48052978515625,79.76058959960938,101.99288940429688,87.3787841796875,106.986572265625,106.98611450195312,107.73388671875,109.40335083007812,112.89495849609375,98.69921875,120.20269775390625,138.20501708984375,121.6937255859375,123.33261108398438,129.95477294921875,130.64813232421875,158.74026489257812,141.20632934570312,104.39749145507812,82.88088989257812,107.23623657226562,130.43206787109375,156.563232421875,162.27536010742188,153.94625854492188,136.14517211914062,173.04818725585938,156.77587890625,71.02499389648438,138.91705322265625,149.6641845703125,170.66796875,196.02935791015625,218.34225463867188,233.304931640625,257.8336486816406,258.4797821044922,248.16835021972656,248.00543212890625,278.3380584716797,270.40013122558594,275.0981140136719,261.2656555175781,242.1202392578125,242.9764404296875,214.67434692382812,254.4571075439453,283.88111877441406,276.4963684082031,291.30409240722656,308.2084503173828
