"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S224",444.96666717529297,448.3863334655762,452.3577690124512,454.8107032775879,457.8672103881836,457.77890396118164,457.8291778564453,461.9753761291504,464.7624740600586,460.76599884033203,462.6178970336914,465.74754333496094,465.1150550842285,466.82925033569336,468.43678092956543,464.7398872375488,465.346134185791,467.7023735046387,466.6597442626953,465.7491226196289,467.5386505126953,467.5535583496094,467.9835624694824,468.080228805542,467.0240249633789,466.73201751708984,466.3505668640137,465.4355888366699,466.3452262878418,463.60633087158203,464.4253959655762,465.5821723937988,464.7294807434082,462.9838409423828,466.1266441345215,463.9742965698242,463.22095489501953,462.80520248413086,460.03866958618164,460.9952392578125,459.38390350341797,454.0987358093262,449.1336479187012,448.43420791625977,439.169002532959,425.90065002441406,429.1720962524414,408.1040954589844,381.3062973022461,372.7654495239258,368.3331604003906,353.1824188232422,345.0341339111328,322.32545471191406,282.17323303222656,258.97955322265625,273.2496643066406,279.2854766845703,272.80389404296875,255.8486328125,249.97361755371094,242.67919921875,265.02711486816406,244.95848083496094,245.82704162597656,218.25738525390625,213.110107421875,199.75271606445312,224.8385009765625,242.1705322265625,200.4501953125,210.77896118164062,199.05816650390625,211.35223388671875,217.80551147460938,218.33160400390625,227.09231567382812,245.62010192871094,219.05661010742188,209.17327880859375,233.685791015625,218.81808471679688,229.85150146484375,236.07421875,210.56378173828125,203.68292236328125,208.2989501953125,227.67071533203125,231.16473388671875,183.25082397460938,206.03543090820312,229.46844482421875,228.15573120117188,167.40069580078125,212.11920166015625,230.391357421875,221.29342651367188,232.46087646484375,255.28131103515625,238.301025390625,252.39073181152344,263.12474060058594,250.1082305908203,259.8591766357422,265.7590637207031,280.072265625,295.94891357421875,290.7596740722656,266.0188903808594,278.98692321777344,264.43113708496094,261.0328063964844,293.18565368652344,279.6542663574219,295.2475128173828,324.720458984375,338.0682830810547,338.2021484375,333.7808837890625,357.6234436035156,364.02281188964844,372.7143096923828,365.2584686279297,371.1880187988281,363.2977752685547,374.15240478515625,383.4332275390625,386.6022491455078,385.7486343383789,391.3391571044922,402.04835510253906,405.1844711303711,402.0043640136719,395.50343322753906,393.5051040649414,408.24097442626953,419.3313217163086,420.93416595458984,421.1690673828125,411.32979583740234,414.84100341796875
"S225",444.96666717529297,448.3863334655762,452.3577690124512,454.8107032775879,457.8672103881836,457.77890396118164,457.8291778564453,461.9753761291504,464.7624740600586,460.76599884033203,462.6452980041504,465.74754333496094,465.1150550842285,466.82925033569336,468.43678092956543,464.7398872375488,465.346134185791,469.22756004333496,466.6780891418457,465.7491226196289,467.5386505126953,467.5535583496094,467.9835624694824,468.9621772766113,467.7657928466797,466.73201751708984,466.3505668640137,466.4759292602539,467.60814666748047,464.15703201293945,464.4253959655762,465.5821723937988,464.7294807434082,462.9838409423828,466.1266441345215,463.9742965698242,463.22095489501953,462.80520248413086,460.03866958618164,460.9952392578125,459.38390350341797,454.0987358093262,449.1336479187012,448.43420791625977,439.169002532959,425.90065002441406,429.1720962524414,408.6446228027344,398.6262893676758,382.83624267578125,383.41693115234375,370.5458526611328,365.85304260253906,353.8360290527344,341.9774169921875,332.05621337890625,334.1594543457031,330.9159698486328,323.4304504394531,318.3134765625,312.0348358154297,305.40684509277344,318.76011657714844,300.2274169921875,302.49375915527344,290.0075225830078,271.0170135498047,276.3594055175781,283.18434143066406,284.6820526123047,241.71878051757812,271.0204162597656,270.3028869628906,293.05455017089844,302.3472442626953,294.4568176269531,284.70465087890625,307.91160583496094,277.5145568847656,279.2793884277344,291.2364044189453,265.6685333251953,272.4822082519531,278.97300720214844,269.84547424316406,279.0142364501953,285.7285919189453,297.77374267578125,275.90907287597656,222.84149169921875,234.01937866210938,257.8971862792969,269.6392822265625,228.9173583984375,267.1042175292969,284.36268615722656,284.88218688964844,282.96742248535156,291.70635986328125,299.9530334472656,283.8184814453125,291.73223876953125,274.5851135253906,273.41795349121094,274.75502014160156,281.700439453125,295.94891357421875,290.7596740722656,274.70233154296875,282.4671325683594,312.24940490722656,310.5731506347656,309.9876403808594,303.64878845214844,299.4983215332031,324.720458984375,338.0682830810547,338.2021484375,333.7808837890625,357.6234436035156,364.02281188964844,372.7143096923828,365.2584686279297,371.1880187988281,363.2977752685547,374.15240478515625,383.4332275390625,386.6022491455078,385.7486343383789,391.3391571044922,402.04835510253906,405.1844711303711,402.0043640136719,397.99461364746094,397.70597076416016,409.86495208740234,419.3313217163086,420.93416595458984,421.1690673828125,417.3227996826172,417.9443054199219
"S226",444.96666717529297,448.3863334655762,452.3577690124512,454.8107032775879,457.8672103881836,457.77890396118164,457.8291778564453,461.9753761291504,464.7624740600586,460.76599884033203,462.6452980041504,465.74754333496094,465.1150550842285,466.82925033569336,468.43678092956543,464.7398872375488,465.346134185791,469.22756004333496,466.6780891418457,465.7491226196289,467.5386505126953,467.5535583496094,467.9835624694824,468.9621772766113,467.7657928466797,466.73201751708984,466.3505668640137,466.4759292602539,467.60814666748047,464.15703201293945,464.4253959655762,465.5821723937988,464.7294807434082,462.9838409423828,466.1266441345215,463.9742965698242,463.22095489501953,462.80520248413086,460.03866958618164,460.9952392578125,459.38390350341797,454.0987358093262,449.1336479187012,448.43420791625977,439.169002532959,425.90065002441406,429.1720962524414,408.6446228027344,398.6262893676758,382.83624267578125,383.41693115234375,370.5458526611328,365.85304260253906,353.8360290527344,341.9774169921875,332.05621337890625,334.1594543457031,330.9159698486328,323.4304504394531,318.3134765625,312.0348358154297,305.40684509277344,318.76011657714844,300.2274169921875,302.49375915527344,290.0075225830078,271.0170135498047,280.7978057861328,283.18434143066406,284.6820526123047,255.0920867919922,271.0204162597656,270.3028869628906,293.05455017089844,302.3472442626953,294.4568176269531,284.70465087890625,307.91160583496094,277.5145568847656,281.9186096191406,291.2364044189453,268.77772521972656,276.12091064453125,278.97300720214844,288.1312561035156,279.0142364501953,294.4059143066406,297.77374267578125,288.6797790527344,246.6831512451172,266.9624786376953,271.2241516113281,277.31321716308594,244.2431640625,267.1042175292969,284.36268615722656,284.88218688964844,282.96742248535156,291.70635986328125,299.9530334472656,283.8184814453125,291.73223876953125,274.5851135253906,273.41795349121094,274.75502014160156,281.700439453125,295.94891357421875,290.7596740722656,274.70233154296875,282.4671325683594,312.24940490722656,310.5731506347656,309.9876403808594,303.64878845214844,299.4983215332031,324.720458984375,338.0682830810547,338.2021484375,333.7808837890625,357.6234436035156,364.02281188964844,372.7143096923828,365.2584686279297,371.1880187988281,363.2977752685547,374.15240478515625,383.4332275390625,386.6022491455078,385.7486343383789,391.3391571044922,402.04835510253906,405.1844711303711,402.0043640136719,397.99461364746094,397.70597076416016,409.86495208740234,419.3313217163086,420.93416595458984,421.1690673828125,417.3227996826172,417.9443054199219
"S227",438.3253059387207,441.5520782470703,451.44145584106445,453.5139961242676,457.1143569946289,457.3616027832031,455.6510124206543,455.4633483886719,459.179630279541,458.7257995605469,462.6452980041504,464.3338813781738,464.122371673584,465.27718353271484,467.6116752624512,463.59653091430664,465.0630989074707,469.22756004333496,466.6780891418457,464.79320907592773,466.8950424194336,466.86841201782227,467.2377243041992,468.9621772766113,467.7657928466797,465.8159599304199,465.1743507385254,466.4759292602539,467.60814666748047,464.15703201293945,463.1160469055176,462.80886459350586,458.14931869506836,458.83271408081055,461.79561614990234,461.1060333251953,462.3859100341797,460.7181396484375,459.1248664855957,455.97391510009766,452.17552185058594,444.4490394592285,445.4546661376953,445.8127632141113,433.0725860595703,424.8922805786133,427.1050338745117,408.6446228027344,398.6262893676758,382.83624267578125,383.41693115234375,370.5458526611328,365.85304260253906,353.8360290527344,341.9774169921875,332.05621337890625,334.1594543457031,330.9159698486328,323.4304504394531,318.3134765625,312.0348358154297,305.40684509277344,318.76011657714844,300.2274169921875,302.49375915527344,290.0075225830078,271.0170135498047,280.7978057861328,283.18434143066406,284.6820526123047,255.0920867919922,271.0204162597656,270.3028869628906,293.05455017089844,302.3472442626953,294.4568176269531,284.70465087890625,307.91160583496094,277.5145568847656,281.9186096191406,291.2364044189453,268.77772521972656,276.12091064453125,278.97300720214844,288.1312561035156,279.0142364501953,294.4059143066406,297.77374267578125,288.6797790527344,246.6831512451172,266.9624786376953,271.2241516113281,277.31321716308594,244.2431640625,267.1042175292969,284.36268615722656,284.88218688964844,282.96742248535156,291.70635986328125,299.9530334472656,283.8184814453125,291.73223876953125,274.5851135253906,273.41795349121094,274.75502014160156,281.700439453125,295.0265808105469,279.5298614501953,274.70233154296875,282.4671325683594,312.24940490722656,310.5731506347656,309.9876403808594,303.64878845214844,299.4983215332031,315.3876037597656,319.6780090332031,323.97312927246094,327.2934265136719,344.03172302246094,353.0375213623047,352.33538818359375,350.2227478027344,366.8655242919922,353.0174255371094,361.53717041015625,368.99888610839844,377.16381072998047,373.72808837890625,381.31400299072266,394.2401123046875,404.0736541748047,397.9917755126953,397.99461364746094,397.70597076416016,409.86495208740234,416.0006332397461,419.42942810058594,420.7268295288086,417.3227996826172,417.9443054199219
"S228",407.38951873779297,404.0905075073242,423.2949676513672,429.9140319824219,424.66749572753906,428.3359069824219,434.23048400878906,433.68106842041016,440.66445541381836,440.8526916503906,437.39928436279297,438.3267593383789,438.4892807006836,436.8818016052246,439.14992904663086,439.9924125671387,440.6789321899414,440.0229263305664,441.54987716674805,440.17280197143555,443.4128952026367,440.1138725280762,440.75097274780273,442.18140029907227,441.14988708496094,433.1326141357422,432.9992446899414,438.29762268066406,444.9705467224121,446.5585823059082,445.89784240722656,445.6135444641113,438.0817756652832,437.4539375305176,437.0217971801758,435.02293395996094,433.68448638916016,431.82936096191406,427.28736114501953,426.47843170166016,421.0889129638672,412.3345031738281,397.16734313964844,388.6511001586914,376.45196533203125,365.59149169921875,353.8284912109375,343.1772766113281,333.71519470214844,317.2352752685547,313.61314392089844,294.1892547607422,297.9685363769531,273.79661560058594,275.11036682128906,284.1701202392578,252.1233367919922,264.8845977783203,269.5926818847656,263.86094665527344,244.4173126220703,249.8370361328125,274.88084411621094,275.81640625,276.85919189453125,283.82769775390625,266.21966552734375,280.7978057861328,277.15721130371094,269.13494873046875,255.0920867919922,260.8570556640625,262.9297790527344,275.46856689453125,270.2342071533203,262.5978546142578,269.1377410888672,279.84104919433594,270.3678894042969,281.9186096191406,274.34169006347656,268.77772521972656,276.12091064453125,270.7135467529297,288.1312561035156,272.555419921875,294.4059143066406,295.38270568847656,288.6797790527344,246.6831512451172,266.9624786376953,271.2241516113281,277.31321716308594,244.2431640625,265.37156677246094,282.4428253173828,264.7225799560547,193.8828125,217.81817626953125,244.78062438964844,232.91851806640625,225.88232421875,209.52365112304688,226.12167358398438,222.0128173828125,241.261962890625,258.0359344482422,251.32896423339844,240.019775390625,212.53292846679688,227.36468505859375,236.67221069335938,264.4204864501953,257.15704345703125,248.31517028808594,263.29344177246094,285.6290740966797,302.7036895751953,292.3225860595703,315.7532043457031,327.32347106933594,326.5255584716797,342.24827575683594,338.9619140625,336.2933044433594,347.53851318359375,346.3166809082031,338.12489318847656,337.2962188720703,352.2201385498047,340.0494842529297,354.2984161376953,363.83531188964844,361.5817565917969,358.02149963378906,351.2306671142578,358.2420196533203,375.0740051269531,374.75428009033203,357.80987548828125,375.4029312133789
"S229",220.02462768554688,219.24752807617188,215.70257568359375,222.084716796875,233.77288818359375,265.8602752685547,275.09654235839844,288.8663330078125,286.6415100097656,286.17164611816406,287.9784698486328,312.99462890625,300.0372772216797,311.83514404296875,319.78907775878906,316.72418212890625,321.98289489746094,329.54832458496094,320.84288024902344,324.9335479736328,323.3557586669922,322.28009033203125,319.50563049316406,318.67193603515625,324.7464904785156,327.62445068359375,327.27818298339844,331.50889587402344,344.42124938964844,341.3006896972656,337.6907196044922,342.55615234375,334.7621612548828,333.9390411376953,336.48667907714844,329.3453826904297,320.36769104003906,312.0918273925781,308.0998840332031,293.0513153076172,288.02342224121094,274.6518096923828,269.57305908203125,257.724853515625,233.2274169921875,225.0323486328125,171.27215576171875,154.01788330078125,147.95660400390625,111.44793701171875,100.78253173828125,81.3936767578125,57.93194580078125,54.042388916015625,35.828155517578125,54.33929443359375,39.87493896484375,60.168487548828125,71.285888671875,58.27410888671875,32.988739013671875,47.4288330078125,74.86654663085938,50.15643310546875,17.1712646484375,27.5355224609375,13.715972900390625,62.826690673828125,32.013427734375,44.979522705078125,62.832000732421875,49.12078857421875,83.21737670898438,54.275146484375,71.19464111328125,58.8648681640625,57.7547607421875,65.19757080078125,39.475799560546875,78.26141357421875,69.9696044921875,68.085693359375,77.40533447265625,65.75711059570312,56.7117919921875,29.611328125,84.52947998046875,67.6485595703125,71.56057739257812,91.24252319335938,62.6951904296875,59.67041015625,56.998321533203125,63.493255615234375,18.650360107421875,62.225311279296875,73.99716186523438,67.15750122070312,41.895355224609375,56.699493408203125,61.536590576171875,64.07083129882812,69.43408203125,90.37139892578125,79.09207153320312,62.54730224609375,35.433013916015625,61.171783447265625,59.107330322265625,63.949066162109375,77.02993774414062,100.8812255859375,100.70245361328125,130.16229248046875,136.9874267578125,42.492645263671875,55.75579833984375,46.496307373046875,45.0611572265625,93.81332397460938,73.71780395507812,120.91702270507812,86.6732177734375,132.290771484375,156.52249145507812,179.14569091796875,162.25198364257812,110.62277221679688,63.077392578125,145.25869750976562,147.09817504882812,108.38516235351562,130.68414306640625,149.23721313476562,179.78414916992188,203.78567504882812,134.34567260742188,174.712890625,196.04617309570312,205.3245849609375,228.55926513671875
"S230",220.02462768554688,219.24752807617188,215.70257568359375,208.91702270507812,231.948974609375,265.8602752685547,275.09654235839844,288.8663330078125,286.6415100097656,286.17164611816406,287.9784698486328,312.99462890625,300.0372772216797,311.83514404296875,319.78907775878906,316.72418212890625,321.98289489746094,329.54832458496094,320.84288024902344,324.9335479736328,323.3557586669922,322.28009033203125,319.50563049316406,314.3453369140625,309.00794982910156,315.82379150390625,320.4521789550781,318.9184112548828,322.605712890625,321.1425323486328,318.8153839111328,324.8384704589844,313.8592071533203,310.85797119140625,302.71014404296875,303.1411895751953,301.6011047363281,302.8104248046875,289.42138671875,282.3215789794922,288.02342224121094,274.6518096923828,269.57305908203125,257.724853515625,233.2274169921875,225.0323486328125,171.27215576171875,154.01788330078125,147.95660400390625,111.44793701171875,100.78253173828125,81.3936767578125,57.93194580078125,54.042388916015625,35.828155517578125,54.33929443359375,39.87493896484375,60.168487548828125,71.285888671875,58.27410888671875,32.988739013671875,47.4288330078125,74.86654663085938,50.15643310546875,-65.598876953125,27.5355224609375,13.715972900390625,62.826690673828125,32.013427734375,44.979522705078125,62.832000732421875,49.12078857421875,83.21737670898438,54.275146484375,71.19464111328125,58.8648681640625,57.7547607421875,65.19757080078125,39.475799560546875,78.26141357421875,69.9696044921875,68.085693359375,77.40533447265625,65.75711059570312,56.7117919921875,29.611328125,84.52947998046875,67.6485595703125,71.56057739257812,91.24252319335938,62.6951904296875,59.67041015625,56.998321533203125,63.493255615234375,18.650360107421875,62.225311279296875,73.99716186523438,67.15750122070312,41.895355224609375,56.699493408203125,61.536590576171875,64.07083129882812,69.43408203125,90.37139892578125,79.09207153320312,62.54730224609375,35.433013916015625,61.171783447265625,59.107330322265625,63.949066162109375,77.02993774414062,100.8812255859375,100.70245361328125,130.16229248046875,136.9874267578125,42.492645263671875,8.745819091796875,46.496307373046875,45.0611572265625,93.81332397460938,63.01141357421875,120.91702270507812,81.53890991210938,132.290771484375,156.52249145507812,179.14569091796875,162.25198364257812,110.62277221679688,63.077392578125,145.25869750976562,147.09817504882812,108.38516235351562,130.68414306640625,149.23721313476562,179.78414916992188,203.78567504882812,134.34567260742188,174.712890625,196.04617309570312,205.3245849609375,228.55926513671875
"S231",273.34820556640625,284.1046142578125,289.1144714355469,286.12078857421875,281.40513610839844,294.23194885253906,307.56103515625,296.13575744628906,301.4037628173828,331.85157775878906,326.33056640625,325.7130584716797,337.9513244628906,333.29248046875,344.9525146484375,344.86891174316406,349.2704772949219,345.12347412109375,344.4122619628906,360.48060607910156,357.24945068359375,350.79052734375,362.731689453125,360.3408966064453,351.03492736816406,366.2068328857422,364.53492736816406,357.9908447265625,367.20494079589844,367.39573669433594,360.1823272705078,372.5454406738281,373.7101593017578,372.9090347290039,381.7813186645508,374.5216293334961,360.8163604736328,358.79225158691406,360.92047119140625,366.3805694580078,361.7804412841797,361.9674987792969,351.4084777832031,340.1524200439453,324.18603515625,296.02247619628906,292.5052947998047,230.30532836914062,237.881103515625,210.38067626953125,206.3248291015625,161.539306640625,180.7591552734375,199.36077880859375,178.61160278320312,131.22824096679688,110.7135009765625,120.59176635742188,102.1514892578125,130.62060546875,199.0291748046875,212.54110717773438,208.69009399414062,194.34439086914062,188.74832153320312,188.86746215820312,204.77435302734375,202.91848754882812,214.98672485351562,204.55517578125,206.7818603515625,183.06588745117188,191.51358032226562,219.0631103515625,203.28219604492188,190.09912109375,208.59661865234375,160.1785888671875,141.6773681640625,164.41989135742188,203.11892700195312,207.78585815429688,184.8546142578125,179.9031982421875,167.07296752929688,199.28005981445312,195.64517211914062,215.39401245117188,220.97509765625,235.13720703125,238.21249389648438,212.70706176757812,192.88043212890625,202.98904418945312,210.9483642578125,190.46035766601562,161.48187255859375,169.31494140625,185.4698486328125,193.98239135742188,173.91897583007812,183.01510620117188,149.21963500976562,171.11587524414062,122.26089477539062,129.07781982421875,115.62603759765625,141.06060791015625,137.22994995117188,167.5604248046875,199.8577880859375,200.494384765625,191.4200439453125,192.10284423828125,184.09671020507812,200.92962646484375,220.73092651367188,213.52420043945312,215.31057739257812,199.3941650390625,179.64016723632812,200.09963989257812,224.73910522460938,200.80767822265625,195.165771484375,172.95162963867188,175.59970092773438,197.22085571289062,206.72921752929688,163.57815551757812,179.96966552734375,204.4425048828125,178.02853393554688,212.96371459960938,191.7821044921875,169.74114990234375,158.41104125976562,198.61175537109375,196.34017944335938,207.31826782226562,213.93710327148438
"S232",273.34820556640625,284.1046142578125,289.1144714355469,286.12078857421875,281.40513610839844,294.23194885253906,307.56103515625,296.13575744628906,301.4037628173828,331.85157775878906,326.33056640625,325.7130584716797,337.9513244628906,333.29248046875,344.9525146484375,344.86891174316406,349.2704772949219,345.12347412109375,344.4122619628906,360.48060607910156,357.24945068359375,350.79052734375,362.731689453125,360.3408966064453,351.03492736816406,366.2068328857422,364.53492736816406,357.9908447265625,367.20494079589844,367.39573669433594,360.1823272705078,372.5454406738281,373.7101593017578,372.9090347290039,381.7813186645508,374.5216293334961,360.8163604736328,358.79225158691406,360.92047119140625,366.3805694580078,361.7804412841797,361.9674987792969,351.4084777832031,340.1524200439453,324.18603515625,296.02247619628906,292.5052947998047,230.30532836914062,237.881103515625,210.38067626953125,206.3248291015625,161.539306640625,180.7591552734375,199.36077880859375,178.61160278320312,131.22824096679688,110.7135009765625,120.59176635742188,102.1514892578125,130.62060546875,199.0291748046875,212.54110717773438,208.69009399414062,194.34439086914062,188.74832153320312,188.86746215820312,204.77435302734375,202.91848754882812,214.98672485351562,204.55517578125,206.7818603515625,183.06588745117188,191.51358032226562,219.0631103515625,203.28219604492188,190.09912109375,208.59661865234375,160.1785888671875,141.6773681640625,164.41989135742188,203.11892700195312,207.78585815429688,184.8546142578125,179.9031982421875,167.07296752929688,199.28005981445312,195.64517211914062,215.39401245117188,220.97509765625,235.13720703125,238.21249389648438,212.70706176757812,192.88043212890625,202.98904418945312,210.9483642578125,190.46035766601562,161.48187255859375,169.31494140625,185.4698486328125,193.98239135742188,173.91897583007812,183.01510620117188,149.21963500976562,171.11587524414062,122.26089477539062,129.07781982421875,115.62603759765625,141.06060791015625,137.22994995117188,167.5604248046875,199.8577880859375,200.494384765625,191.4200439453125,192.10284423828125,184.09671020507812,200.92962646484375,220.73092651367188,213.52420043945312,215.31057739257812,199.3941650390625,179.64016723632812,200.09963989257812,224.73910522460938,200.80767822265625,195.165771484375,172.95162963867188,175.59970092773438,197.22085571289062,206.72921752929688,163.57815551757812,179.96966552734375,204.4425048828125,178.02853393554688,212.96371459960938,191.7821044921875,169.74114990234375,158.41104125976562,198.61175537109375,196.34017944335938,207.31826782226562,213.93710327148438
"S233",296.26698303222656,310.9868927001953,242.83071899414062,289.433837890625,307.0415954589844,311.9551086425781,310.10426330566406,341.0013427734375,325.3927764892578,325.4827575683594,346.71441650390625,345.8882293701172,355.14503479003906,369.13819885253906,350.5482482910156,344.78651428222656,363.54624938964844,354.6938171386719,351.97540283203125,366.4935607910156,361.34352111816406,358.50006103515625,377.14534759521484,362.4561309814453,346.9091796875,366.2068328857422,365.9612274169922,371.77423095703125,377.63765716552734,368.1979522705078,368.29119873046875,372.5454406738281,373.7101593017578,363.9287567138672,376.5985641479492,372.1049346923828,351.66966247558594,358.79225158691406,360.92047119140625,358.53819274902344,356.3707580566406,301.2808837890625,306.9243927001953,320.6167907714844,307.5556945800781,280.80458068847656,276.6927185058594,208.513427734375,195.77249145507812,200.29873657226562,195.3489990234375,161.539306640625,180.7591552734375,199.36077880859375,157.92391967773438,106.53298950195312,93.5029296875,87.483642578125,98.73733520507812,130.62060546875,143.34783935546875,155.724365234375,151.64727783203125,143.0069580078125,117.60836791992188,106.27279663085938,119.76113891601562,135.47628784179688,150.29312133789062,145.9058837890625,153.2357177734375,140.19442749023438,146.6451416015625,170.05203247070312,159.59771728515625,162.76544189453125,162.2803955078125,140.29080200195312,125.68704223632812,130.51821899414062,139.92379760742188,111.33453369140625,117.85037231445312,111.30691528320312,51.265533447265625,116.35580444335938,145.88299560546875,162.26449584960938,149.40447998046875,163.60140991210938,159.34259033203125,159.00946044921875,154.36544799804688,156.777099609375,163.56936645507812,153.91326904296875,146.82470703125,169.31494140625,171.16610717773438,165.7359619140625,164.30850219726562,151.35540771484375,130.44757080078125,134.17837524414062,117.94070434570312,129.07781982421875,115.62603759765625,135.22622680664062,122.79815673828125,128.43243408203125,170.57656860351562,123.823486328125,119.91412353515625,144.23422241210938,154.1265869140625,191.80313110351562,204.35940551757812,205.39111328125,196.7174072265625,183.23489379882812,169.65692138671875,197.64651489257812,214.78726196289062,200.80767822265625,195.165771484375,172.95162963867188,175.59970092773438,197.22085571289062,206.72921752929688,157.9720458984375,179.96966552734375,204.4425048828125,182.5079345703125,212.96371459960938,193.12725830078125,201.7320556640625,225.22073364257812,232.8377685546875,226.98757934570312,222.29266357421875,237.67880249023438
"S234",301.16290283203125,310.9868927001953,291.1630859375,297.0340118408203,307.0415954589844,311.9551086425781,310.10426330566406,341.0013427734375,325.3927764892578,325.4827575683594,346.71441650390625,345.8882293701172,355.14503479003906,369.13819885253906,350.5482482910156,344.78651428222656,363.54624938964844,354.6938171386719,351.97540283203125,366.4935607910156,361.34352111816406,358.50006103515625,377.14534759521484,362.4561309814453,345.4762878417969,365.2427215576172,365.9612274169922,371.77423095703125,377.63765716552734,368.1979522705078,368.29119873046875,371.1662902832031,356.3302917480469,352.07647705078125,361.9605255126953,343.3268280029297,341.61534118652344,352.3028106689453,340.0987854003906,350.10430908203125,325.8394317626953,289.1831512451172,279.7509765625,261.7456817626953,221.6431884765625,196.76702880859375,185.72378540039062,123.05142211914062,74.46783447265625,125.2977294921875,90.5150146484375,67.86404418945312,52.41937255859375,15.139007568359375,-17.87933349609375,13.541259765625,19.489288330078125,24.7261962890625,-9.105377197265625,-3.864715576171875,-101.10467529296875,-69.73675537109375,-65.47369384765625,-51.8502197265625,-24.5467529296875,-32.78375244140625,-11.1915283203125,5.75775146484375,-13.43463134765625,-4.47210693359375,-43.356689453125,-53.52154541015625,-101.8372802734375,-32.101318359375,-43.81982421875,-30.86981201171875,-33.6688232421875,-22.75775146484375,-37.7432861328125,-22.911376953125,-42.632568359375,-41.8043212890625,-15.18408203125,-35.79815673828125,-52.3348388671875,-23.1485595703125,-79.64031982421875,-90.1741943359375,-69.2054443359375,-73.19073486328125,-42.93634033203125,-25.69305419921875,-53.72943115234375,-63.17266845703125,-71.6776123046875,-76.2841796875,-108.35858154296875,-49.23016357421875,-37.28253173828125,-16.40576171875,-75.39581298828125,-43.95123291015625,-39.1072998046875,-50.8720703125,-59.87152099609375,-65.6856689453125,-62.0743408203125,-90.8363037109375,-109.5921630859375,-59.169677734375,-26.23748779296875,-55.48004150390625,-16.18988037109375,31.18145751953125,50.79095458984375,85.2633056640625,108.2935791015625,99.86080932617188,99.60202026367188,127.14767456054688,115.78323364257812,98.944580078125,153.7349853515625,122.31845092773438,127.11233520507812,96.95242309570312,149.23703002929688,125.13034057617188,138.96255493164062,157.9720458984375,149.3541259765625,164.62396240234375,182.5079345703125,210.2735595703125,193.12725830078125,201.7320556640625,225.22073364257812,232.8377685546875,226.98757934570312,222.29266357421875,237.67880249023438
"S235",301.16290283203125,310.9868927001953,291.1630859375,297.0340118408203,307.0415954589844,311.9551086425781,310.10426330566406,341.0013427734375,325.3927764892578,325.4827575683594,346.71441650390625,345.8882293701172,355.14503479003906,369.13819885253906,350.5482482910156,344.78651428222656,363.54624938964844,354.6938171386719,351.97540283203125,366.4935607910156,361.34352111816406,358.50006103515625,377.14534759521484,362.4561309814453,345.4762878417969,365.2427215576172,365.9612274169922,371.77423095703125,377.63765716552734,368.1979522705078,368.29119873046875,371.1662902832031,356.7899932861328,357.27052307128906,361.9605255126953,353.7274169921875,346.46998596191406,352.3028106689453,340.0987854003906,350.10430908203125,325.8394317626953,291.04237365722656,279.7509765625,261.7456817626953,216.98104858398438,182.16342163085938,185.72378540039062,123.05142211914062,74.46783447265625,125.2977294921875,90.5150146484375,67.86404418945312,52.41937255859375,15.139007568359375,-17.87933349609375,13.541259765625,19.489288330078125,24.7261962890625,-9.105377197265625,-3.864715576171875,-101.10467529296875,-69.73675537109375,-65.47369384765625,-51.8502197265625,-24.5467529296875,-32.78375244140625,-11.1915283203125,5.75775146484375,-13.43463134765625,-4.47210693359375,-43.356689453125,-53.52154541015625,-101.8372802734375,-32.101318359375,-43.81982421875,-30.86981201171875,-33.6688232421875,-22.75775146484375,-37.7432861328125,-22.911376953125,-42.632568359375,-41.8043212890625,-15.18408203125,-35.79815673828125,-52.3348388671875,-23.1485595703125,-79.64031982421875,-90.1741943359375,-69.2054443359375,-73.19073486328125,-42.93634033203125,-25.69305419921875,-53.72943115234375,-63.17266845703125,-71.6776123046875,-76.2841796875,-108.35858154296875,-49.23016357421875,-37.28253173828125,-16.40576171875,-75.39581298828125,-43.95123291015625,-39.1072998046875,-50.8720703125,-59.87152099609375,-65.6856689453125,-62.0743408203125,-90.8363037109375,-109.5921630859375,-59.169677734375,-26.23748779296875,-55.48004150390625,-16.18988037109375,31.18145751953125,50.79095458984375,85.2633056640625,108.2935791015625,99.86080932617188,99.60202026367188,127.14767456054688,115.78323364257812,98.944580078125,153.7349853515625,122.31845092773438,127.11233520507812,96.95242309570312,149.23703002929688,125.13034057617188,138.96255493164062,157.9720458984375,149.3541259765625,164.62396240234375,182.5079345703125,210.2735595703125,193.12725830078125,201.7320556640625,225.22073364257812,232.8377685546875,226.98757934570312,222.29266357421875,237.67880249023438
