"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S275",183.9132080078125,202.97885131835938,197.2742919921875,221.02590942382812,252.26173400878906,263.2840118408203,243.4210205078125,254.833984375,258.3422088623047,268.45008850097656,291.96958923339844,274.9254455566406,268.80506896972656,275.01092529296875,264.85931396484375,284.78016662597656,295.4299774169922,292.2950744628906,301.732177734375,307.4126892089844,306.1732635498047,308.3028259277344,313.4966125488281,292.3522644042969,299.52679443359375,304.72943115234375,313.0598907470703,305.7487487792969,320.9230499267578,315.06982421875,316.57672119140625,323.6558380126953,315.01438903808594,318.6599426269531,323.5274658203125,329.09239196777344,314.94635009765625,327.0072937011719,319.4057922363281,322.72637939453125,312.55882263183594,307.26007080078125,291.8377685546875,279.16920471191406,193.76290893554688,186.321533203125,189.67044067382812,154.88653564453125,136.4034423828125,137.30801391601562,97.71047973632812,56.202178955078125,71.618408203125,67.54873657226562,47.444976806640625,17.46697998046875,-6.228118896484375,-39.60223388671875,-36.51043701171875,-33.94464111328125,-60.918701171875,-105.1094970703125,-84.3924560546875,-53.5074462890625,-46.93572998046875,-81.537109375,-63.13250732421875,-45.78070068359375,-78.6585693359375,-46.59375,-102.210205078125,-75.68218994140625,-74.95208740234375,-46.45001220703125,-77.73907470703125,-53.5992431640625,-71.5767822265625,-23.9609375,-65.151611328125,-83.51483154296875,-86.575927734375,-84.78961181640625,-104.5306396484375,-94.77801513671875,-109.0654296875,-113.41839599609375,-69.59881591796875,-88.974365234375,-120.63134765625,-97.82080078125,-114.13250732421875,-108.45599365234375,-147.56463623046875,-150.643310546875,-170.16510009765625,-108.6435546875,-142.48748779296875,-74.21002197265625,-65.07049560546875,-65.43243408203125,-93.4429931640625,-80.770263671875,-108.64739990234375,-64.3905029296875,-42.2232666015625,-30.07391357421875,-74.70269775390625,-72.9942626953125,-30.6279296875,14.896697998046875,-0.80438232421875,-23.89129638671875,-18.87109375,20.74169921875,69.771240234375,87.24179077148438,87.33465576171875,75.17599487304688,34.47216796875,64.06231689453125,77.21640014648438,138.64056396484375,132.05728149414062,123.0233154296875,105.9200439453125,77.61346435546875,99.77191162109375,143.71279907226562,139.86148071289062,128.13290405273438,117.32455444335938,138.32684326171875,169.96340942382812,149.94210815429688,165.10263061523438,164.15594482421875,126.67742919921875,176.01998901367188,168.50674438476562,128.60025024414062,173.37652587890625
"S276",347.3386688232422,347.8262176513672,356.9016876220703,343.67579650878906,344.0337371826172,348.32220458984375,354.0789794921875,364.2234802246094,327.66590881347656,327.1399841308594,343.74913024902344,349.84185791015625,357.15478515625,365.7759246826172,354.00030517578125,371.3164825439453,369.88148498535156,369.1351623535156,372.50135803222656,372.2040328979492,367.6863250732422,365.3224639892578,369.5162658691406,367.0393981933594,368.31207275390625,369.0011291503906,381.70694732666016,389.9660186767578,397.22615814208984,395.0259246826172,396.4019088745117,400.0492477416992,407.58595275878906,408.76939392089844,404.7497863769531,403.3443145751953,393.5938949584961,400.19840240478516,395.56932830810547,384.2461624145508,376.8678512573242,365.7885437011719,355.7295684814453,358.97364807128906,312.5184020996094,258.34765625,255.8453826904297,195.36734008789062,171.09603881835938,184.05953979492188,97.71047973632812,101.51705932617188,98.56741333007812,71.32962036132812,47.444976806640625,53.456390380859375,15.76776123046875,-5.922698974609375,46.341033935546875,57.701080322265625,66.47769165039062,28.070770263671875,-7.850189208984375,20.25616455078125,57.2813720703125,34.685760498046875,61.9449462890625,47.416839599609375,-36.07647705078125,10.910247802734375,25.390472412109375,26.0068359375,29.6451416015625,44.24176025390625,17.24017333984375,15.840576171875,35.04022216796875,66.46133422851562,19.4718017578125,-1.2562255859375,-17.71295166015625,-14.367431640625,-26.80963134765625,-36.5611572265625,-15.0146484375,21.12017822265625,48.178863525390625,23.76312255859375,7.61346435546875,-4.713836669921875,-21.9547119140625,-19.15313720703125,-25.33538818359375,-16.35675048828125,-25.7786865234375,-42.58013916015625,-100.64190673828125,-57.50006103515625,-1.708160400390625,-45.5849609375,-67.72479248046875,-53.3597412109375,-60.85577392578125,-54.10137939453125,-42.2232666015625,-30.07391357421875,-74.70269775390625,-72.9942626953125,-30.6279296875,14.896697998046875,-0.80438232421875,-23.89129638671875,-18.87109375,20.74169921875,69.771240234375,87.24179077148438,87.33465576171875,93.92245483398438,127.61639404296875,147.51589965820312,141.4849853515625,157.77249145507812,163.39532470703125,199.68374633789062,208.39675903320312,198.91583251953125,238.00250244140625,269.28033447265625,284.02203369140625,293.59234619140625,286.77430725097656,288.2160339355469,313.38914489746094,298.36492919921875,301.53001403808594,290.6743469238281,296.4270477294922,317.1723175048828,314.95611572265625,295.75927734375,319.55812072753906
"S277",423.37230682373047,418.5793228149414,426.59791564941406,432.4731216430664,432.3974075317383,437.43062591552734,434.49124908447266,440.3973503112793,425.31365966796875,412.04161834716797,422.0047302246094,428.3334274291992,436.0033264160156,442.7656707763672,433.57301330566406,441.30031967163086,443.0890655517578,444.7381172180176,436.5800323486328,437.485652923584,437.90312576293945,434.9150695800781,435.2766799926758,436.8891296386719,435.7164840698242,436.4566116333008,441.7235107421875,443.31665802001953,446.4892463684082,446.7435607910156,443.7874069213867,444.8599281311035,449.47042083740234,446.57883071899414,443.8570671081543,444.8773765563965,437.5664863586426,438.76026153564453,438.6983070373535,424.90367889404297,419.6647644042969,410.1430130004883,403.7684860229492,410.5719680786133,380.79430389404297,339.5233612060547,336.933837890625,296.3784484863281,281.8058776855469,285.77952575683594,213.24716186523438,222.135498046875,218.18148803710938,209.01312255859375,182.928955078125,185.37130737304688,155.62677001953125,158.0966796875,215.83975219726562,227.7740478515625,227.33230590820312,194.017822265625,154.43484497070312,162.33712768554688,198.13095092773438,185.61489868164062,204.47100830078125,192.84552001953125,111.1680908203125,162.60833740234375,185.02316284179688,184.0821533203125,171.64761352539062,174.81100463867188,155.02545166015625,149.89254760742188,180.2275390625,202.43994140625,192.274658203125,198.531005859375,191.31997680664062,147.98211669921875,139.42654418945312,113.500244140625,142.02676391601562,157.7115478515625,179.4541015625,164.61264038085938,159.3878173828125,150.18051147460938,140.51681518554688,164.28103637695312,183.88693237304688,185.88229370117188,174.896484375,139.66549682617188,123.98614501953125,141.92630004882812,168.25436401367188,135.34661865234375,93.70339965820312,113.59915161132812,118.24624633789062,116.56304931640625,101.35809326171875,29.825408935546875,51.416961669921875,76.56414794921875,19.885467529296875,14.896697998046875,50.57977294921875,23.9287109375,34.202392578125,96.69845581054688,98.78598022460938,194.203369140625,193.24819946289062,205.770263671875,254.33668518066406,272.3772735595703,256.46522521972656,260.8655090332031,274.4305725097656,310.01446533203125,330.1887969970703,337.1005401611328,342.05751037597656,362.6993865966797,376.9029235839844,390.97410583496094,385.68247985839844,381.12671661376953,396.66503143310547,393.1363754272461,392.2310104370117,391.13720703125,397.6062240600586,404.06563568115234,403.2132263183594,406.07215118408203,409.0312728881836
"S278",423.37230682373047,418.5793228149414,426.59791564941406,432.4731216430664,432.3974075317383,437.43062591552734,434.49124908447266,440.3973503112793,425.31365966796875,412.04161834716797,422.0047302246094,428.3334274291992,436.0033264160156,442.7656707763672,433.57301330566406,441.30031967163086,443.0890655517578,444.7381172180176,436.5800323486328,437.485652923584,437.90312576293945,434.9150695800781,435.2766799926758,436.8891296386719,435.7164840698242,436.4566116333008,441.7235107421875,443.31665802001953,446.4892463684082,446.7435607910156,443.7874069213867,444.8599281311035,449.47042083740234,446.57883071899414,443.8570671081543,444.8773765563965,437.5664863586426,438.76026153564453,438.6983070373535,424.90367889404297,419.6647644042969,410.1430130004883,403.7684860229492,410.5719680786133,380.79430389404297,339.5233612060547,336.933837890625,296.3784484863281,281.8058776855469,285.77952575683594,213.24716186523438,222.135498046875,218.18148803710938,209.01312255859375,182.928955078125,185.37130737304688,155.62677001953125,158.0966796875,215.83975219726562,227.7740478515625,227.33230590820312,194.017822265625,154.43484497070312,162.33712768554688,198.13095092773438,185.61489868164062,204.47100830078125,192.84552001953125,111.1680908203125,162.60833740234375,185.02316284179688,184.0821533203125,171.64761352539062,174.81100463867188,155.02545166015625,149.89254760742188,180.2275390625,202.43994140625,192.274658203125,198.531005859375,191.31997680664062,147.98211669921875,139.42654418945312,113.500244140625,142.02676391601562,157.7115478515625,179.4541015625,164.61264038085938,159.3878173828125,150.18051147460938,140.51681518554688,164.28103637695312,183.88693237304688,185.88229370117188,174.896484375,139.66549682617188,123.98614501953125,141.92630004882812,168.25436401367188,135.34661865234375,93.70339965820312,113.59915161132812,118.24624633789062,116.56304931640625,101.35809326171875,29.825408935546875,51.416961669921875,76.56414794921875,19.885467529296875,-4.78497314453125,50.57977294921875,23.9287109375,34.202392578125,96.69845581054688,98.78598022460938,194.203369140625,193.24819946289062,205.770263671875,254.33668518066406,272.3772735595703,256.46522521972656,260.8655090332031,274.4305725097656,310.01446533203125,330.1887969970703,337.1005401611328,342.05751037597656,362.6993865966797,376.9029235839844,390.97410583496094,385.68247985839844,381.12671661376953,396.66503143310547,393.1363754272461,392.2310104370117,391.13720703125,397.6062240600586,404.06563568115234,403.2132263183594,406.07215118408203,409.0312728881836
"S279",423.37230682373047,422.03499603271484,426.59791564941406,432.4731216430664,432.3974075317383,443.7345199584961,445.940673828125,448.80456161499023,450.707462310791,450.7622833251953,454.32837295532227,456.25364685058594,455.67681884765625,454.2666816711426,452.5859909057617,447.5399971008301,448.7470512390137,457.4208869934082,452.95809173583984,453.4666976928711,457.02548599243164,453.9467887878418,454.700984954834,458.65622329711914,454.72196197509766,453.83053970336914,455.01091384887695,454.8219680786133,452.4741325378418,455.4311828613281,451.0017967224121,451.84181213378906,457.215763092041,453.26282119750977,452.9352264404297,450.4141540527344,452.59384536743164,449.8433380126953,450.1730613708496,441.329776763916,437.72278213500977,432.3359146118164,432.1010055541992,431.32581329345703,419.56434631347656,418.27840423583984,404.1846694946289,393.71065521240234,383.3610610961914,367.502685546875,313.22802734375,305.0281982421875,288.73683166503906,273.11517333984375,234.55718994140625,215.76925659179688,180.178466796875,185.73138427734375,215.83975219726562,227.7740478515625,227.33230590820312,194.017822265625,154.43484497070312,162.33712768554688,198.13095092773438,185.61489868164062,204.47100830078125,192.84552001953125,111.1680908203125,162.60833740234375,185.02316284179688,184.0821533203125,171.64761352539062,174.81100463867188,155.02545166015625,149.89254760742188,180.2275390625,202.43994140625,192.274658203125,198.531005859375,191.31997680664062,147.98211669921875,139.42654418945312,113.500244140625,142.02676391601562,157.7115478515625,179.4541015625,164.61264038085938,159.3878173828125,150.18051147460938,140.51681518554688,164.28103637695312,183.88693237304688,185.88229370117188,174.896484375,139.66549682617188,123.98614501953125,141.92630004882812,168.25436401367188,135.34661865234375,93.70339965820312,113.59915161132812,136.21112060546875,151.93942260742188,160.7177734375,153.5576171875,170.190185546875,179.44461059570312,149.97296142578125,160.45660400390625,101.3062744140625,178.94049072265625,211.14077758789062,253.3118896484375,219.07666015625,194.203369140625,195.8863525390625,205.770263671875,254.33668518066406,272.3772735595703,256.46522521972656,273.2224426269531,294.6808319091797,310.01446533203125,330.1887969970703,337.1005401611328,342.05751037597656,362.6993865966797,376.9029235839844,390.97410583496094,385.68247985839844,381.12671661376953,396.66503143310547,393.1363754272461,392.2310104370117,391.13720703125,397.6062240600586,404.06563568115234,403.2132263183594,406.07215118408203,409.0312728881836
"S280",409.60350036621094,422.03499603271484,397.45543670654297,412.9579315185547,425.9723358154297,443.7345199584961,445.940673828125,448.80456161499023,450.707462310791,450.7622833251953,454.32837295532227,456.25364685058594,455.67681884765625,454.2666816711426,452.5859909057617,447.5399971008301,448.7470512390137,457.4208869934082,452.95809173583984,453.4666976928711,457.02548599243164,453.9467887878418,454.700984954834,458.65622329711914,454.72196197509766,453.83053970336914,455.01091384887695,454.8219680786133,452.4741325378418,455.4311828613281,451.0017967224121,451.84181213378906,457.215763092041,453.26282119750977,452.9352264404297,450.4141540527344,452.59384536743164,449.8433380126953,450.1730613708496,441.329776763916,437.72278213500977,432.3359146118164,432.1010055541992,431.32581329345703,419.56434631347656,418.27840423583984,404.1846694946289,393.71065521240234,383.3610610961914,367.502685546875,313.22802734375,305.0281982421875,288.73683166503906,273.11517333984375,234.55718994140625,215.76925659179688,180.178466796875,185.73138427734375,175.81649780273438,162.15927124023438,165.61737060546875,160.55587768554688,101.6341552734375,78.94680786132812,128.33099365234375,88.78811645507812,83.91558837890625,82.80947875976562,56.726226806640625,70.2120361328125,104.37307739257812,100.54031372070312,67.39334106445312,71.96414184570312,90.49246215820312,69.95660400390625,102.84457397460938,120.87063598632812,100.81790161132812,112.49127197265625,127.20269775390625,71.18551635742188,65.78073120117188,86.7764892578125,74.58316040039062,86.97430419921875,95.33428955078125,75.77804565429688,65.49346923828125,74.48980712890625,41.91143798828125,70.43154907226562,91.73666381835938,87.47354125976562,97.35617065429688,71.09902954101562,56.513641357421875,81.81808471679688,76.97103881835938,55.856903076171875,4.208404541015625,90.6141357421875,136.21112060546875,151.93942260742188,160.7177734375,153.5576171875,170.190185546875,179.44461059570312,149.97296142578125,160.45660400390625,101.3062744140625,178.94049072265625,211.14077758789062,253.3118896484375,219.07666015625,187.84707641601562,195.8863525390625,197.79217529296875,212.95309448242188,220.63528442382812,243.07760620117188,273.2224426269531,294.6808319091797,297.5484161376953,292.1507110595703,290.9810791015625,294.6085968017578,331.4341125488281,341.70916748046875,353.61607360839844,356.2251281738281,365.73443603515625,363.29237365722656,373.58792877197266,377.2108688354492,377.78263092041016,372.91268157958984,384.8886489868164,364.7515563964844,364.24729919433594,378.79151916503906
"S281",409.60350036621094,422.03499603271484,396.80919647216797,412.9579315185547,425.9723358154297,443.7345199584961,445.940673828125,448.80456161499023,450.707462310791,450.7622833251953,454.32837295532227,456.25364685058594,455.67681884765625,454.2666816711426,452.5859909057617,447.5399971008301,448.7470512390137,457.4208869934082,452.95809173583984,453.4666976928711,457.02548599243164,453.9467887878418,454.700984954834,458.65622329711914,454.72196197509766,453.83053970336914,455.01091384887695,454.8219680786133,452.4741325378418,455.4311828613281,451.0017967224121,451.84181213378906,457.215763092041,453.26282119750977,452.9352264404297,450.4141540527344,452.59384536743164,449.8433380126953,450.1730613708496,441.329776763916,437.72278213500977,432.3359146118164,432.1010055541992,431.32581329345703,419.56434631347656,418.27840423583984,404.1846694946289,393.71065521240234,383.3610610961914,367.502685546875,313.22802734375,305.0281982421875,288.73683166503906,273.11517333984375,234.55718994140625,215.76925659179688,180.178466796875,185.73138427734375,175.81649780273438,162.15927124023438,165.61737060546875,160.55587768554688,101.6341552734375,76.36468505859375,128.33099365234375,88.78811645507812,25.834259033203125,19.243988037109375,56.726226806640625,70.2120361328125,104.37307739257812,100.54031372070312,43.77252197265625,67.1036376953125,90.49246215820312,69.95660400390625,102.84457397460938,111.05941772460938,70.13198852539062,92.12753295898438,114.3505859375,65.38919067382812,64.31790161132812,86.7764892578125,72.1497802734375,74.908447265625,75.39715576171875,62.94757080078125,45.0682373046875,73.36032104492188,14.462005615234375,34.01983642578125,51.270416259765625,34.122222900390625,92.13949584960938,71.09902954101562,56.513641357421875,81.81808471679688,76.97103881835938,55.548004150390625,4.208404541015625,90.6141357421875,136.21112060546875,151.93942260742188,160.7177734375,153.5576171875,170.190185546875,179.44461059570312,149.97296142578125,160.45660400390625,101.3062744140625,178.94049072265625,211.14077758789062,253.3118896484375,219.07666015625,187.84707641601562,195.8863525390625,197.79217529296875,212.95309448242188,220.63528442382812,243.07760620117188,273.2224426269531,294.6808319091797,297.5484161376953,292.1507110595703,265.9559020996094,294.6085968017578,331.4341125488281,339.43980407714844,347.5955047607422,356.2251281738281,365.73443603515625,363.29237365722656,373.58792877197266,377.2108688354492,377.78263092041016,372.91268157958984,384.8886489868164,364.7515563964844,330.62330627441406,375.93518829345703
"S282",348.6820526123047,373.4182891845703,359.6033630371094,321.3621368408203,367.2858428955078,387.6485900878906,405.62325286865234,404.9909133911133,372.78929901123047,407.8569564819336,411.6487731933594,418.76990509033203,419.3828125,413.8180160522461,411.77396392822266,417.06160736083984,417.1771926879883,418.8534851074219,424.8551483154297,420.2787780761719,418.5114974975586,419.83605194091797,419.0594940185547,409.8220443725586,421.82203674316406,417.11370849609375,417.0206604003906,421.38858795166016,417.5764465332031,421.21659088134766,423.91065979003906,418.17938232421875,421.2509765625,422.0669937133789,415.9883804321289,412.0162658691406,416.5556182861328,401.0063705444336,392.1227264404297,399.32727813720703,388.25914764404297,386.3003845214844,383.1354446411133,372.8084716796875,348.9120635986328,281.4368438720703,268.24041748046875,233.15414428710938,165.181640625,85.41409301757812,-6.834197998046875,-101.29339599609375,-132.83990478515625,-283.98577880859375,-361.14306640625,-310.41241455078125,-302.31292724609375,-418.547119140625,-381.62713623046875,-412.5341796875,-458.09796142578125,-488.0208740234375,-517.0518188476562,-512.8892822265625,-586.9193115234375,-618.4434814453125,-674.7735595703125,-731.8885498046875,-730.0484619140625,-728.705078125,-734.2979736328125,-667.45654296875,-724.8466796875,-787.5220947265625,-747.988525390625,-756.8995361328125,-751.7177734375,-790.836669921875,-870.406982421875,-898.2908935546875,-848.4796142578125,-912.77294921875,-841.1693115234375,-771.519775390625,-928.0584716796875,-909.5269775390625,-852.290283203125,-835.2001953125,-879.0762939453125,-769.8785400390625,-809.112548828125,-813.5477294921875,-737.7867431640625,-751.1240234375,-724.1378173828125,-739.385986328125,-766.132080078125,-683.104248046875,-671.3682861328125,-632.09765625,-726.2216796875,-653.1949462890625,-689.4476318359375,-668.1046142578125,-602.32470703125,-617.39599609375,-647.7030029296875,-569.9852294921875,-602.9876708984375,-495.73114013671875,-465.8724365234375,-371.59869384765625,-378.2464599609375,-293.16815185546875,-369.60400390625,-349.73931884765625,-325.57818603515625,-184.8046875,-186.26739501953125,-181.74578857421875,-107.79888916015625,-85.3939208984375,-58.78009033203125,-45.65545654296875,-60.3565673828125,-99.3944091796875,10.8536376953125,33.8077392578125,-11.42034912109375,61.286712646484375,77.02938842773438,126.23751831054688,38.654449462890625,80.9381103515625,152.04031372070312,185.650634765625,213.99649047851562,220.21939086914062,241.08090209960938,253.93075561523438,269.75523376464844
"S283",348.6820526123047,373.4182891845703,359.6033630371094,321.3621368408203,367.2858428955078,387.6485900878906,405.62325286865234,404.9909133911133,372.78929901123047,407.8569564819336,411.6487731933594,418.76990509033203,419.3828125,413.8180160522461,411.77396392822266,417.06160736083984,417.1771926879883,418.8534851074219,424.8551483154297,420.2787780761719,418.5114974975586,419.83605194091797,419.0594940185547,409.8220443725586,421.82203674316406,417.11370849609375,417.0206604003906,421.38858795166016,417.5764465332031,421.21659088134766,423.91065979003906,418.17938232421875,421.2509765625,422.0669937133789,415.9883804321289,412.0162658691406,416.5556182861328,401.0063705444336,392.1227264404297,399.32727813720703,388.25914764404297,386.3003845214844,383.1354446411133,372.8084716796875,348.9120635986328,281.4368438720703,268.24041748046875,233.15414428710938,165.181640625,85.41409301757812,-6.834197998046875,-101.29339599609375,-132.83990478515625,-283.98577880859375,-361.14306640625,-310.41241455078125,-302.31292724609375,-418.547119140625,-381.62713623046875,-412.5341796875,-458.09796142578125,-488.0208740234375,-517.0518188476562,-512.8892822265625,-586.9193115234375,-618.4434814453125,-754.9739990234375,-804.574462890625,-838.7056884765625,-795.1246337890625,-823.2083740234375,-754.9471435546875,-791.9791259765625,-787.5220947265625,-802.196044921875,-834.4210205078125,-824.6077880859375,-831.173095703125,-875.7100830078125,-898.2908935546875,-848.4796142578125,-912.77294921875,-841.1693115234375,-771.519775390625,-928.0584716796875,-909.5269775390625,-852.290283203125,-835.2001953125,-879.0762939453125,-769.8785400390625,-809.51025390625,-845.6658935546875,-800.8416748046875,-761.16552734375,-724.1378173828125,-778.6572265625,-766.132080078125,-716.58349609375,-671.3682861328125,-632.09765625,-726.2216796875,-760.8939208984375,-722.18701171875,-691.1298828125,-650.04345703125,-649.9527587890625,-647.7030029296875,-569.9852294921875,-602.9876708984375,-495.73114013671875,-465.8724365234375,-371.59869384765625,-378.2464599609375,-293.16815185546875,-369.60400390625,-349.73931884765625,-325.57818603515625,-184.8046875,-186.26739501953125,-181.74578857421875,-107.79888916015625,-85.3939208984375,-58.78009033203125,-45.65545654296875,-60.3565673828125,-99.3944091796875,10.8536376953125,33.8077392578125,-11.42034912109375,61.286712646484375,77.02938842773438,126.23751831054688,38.654449462890625,80.9381103515625,152.04031372070312,185.650634765625,213.99649047851562,220.21939086914062,241.08090209960938,253.93075561523438,269.75523376464844
"S284",348.6820526123047,373.4182891845703,359.6033630371094,321.3621368408203,367.2858428955078,387.6485900878906,405.62325286865234,404.9909133911133,372.78929901123047,407.8569564819336,411.6487731933594,418.76990509033203,419.3828125,413.8180160522461,411.77396392822266,417.06160736083984,417.1771926879883,418.8534851074219,424.8551483154297,420.2787780761719,418.5114974975586,419.83605194091797,419.0594940185547,409.8220443725586,421.82203674316406,417.11370849609375,417.0206604003906,421.38858795166016,417.5764465332031,421.21659088134766,423.91065979003906,418.17938232421875,421.2509765625,422.0669937133789,415.9883804321289,412.0162658691406,416.5556182861328,401.0063705444336,392.1227264404297,399.32727813720703,388.25914764404297,386.3003845214844,383.1354446411133,372.8084716796875,348.9120635986328,281.4368438720703,268.24041748046875,233.15414428710938,165.181640625,96.49282836914062,56.0223388671875,3.605804443359375,-69.8310546875,-124.73114013671875,-230.4189453125,-237.48553466796875,-280.244873046875,-324.70343017578125,-366.13934326171875,-461.54217529296875,-572.6854248046875,-576.620361328125,-489.88177490234375,-477.88043212890625,-494.23388671875,-544.7164306640625,-526.4747314453125,-558.3565673828125,-633.1859130859375,-640.9881591796875,-613.5142822265625,-636.309326171875,-650.986572265625,-627.197509765625,-608.29345703125,-670.50244140625,-781.67919921875,-752.79443359375,-739.21435546875,-680.5316162109375,-656.16064453125,-679.6683349609375,-696.2667236328125,-631.7061767578125,-678.5631103515625,-790.6197509765625,-694.9300537109375,-688.0850830078125,-715.5040283203125,-682.513427734375,-605.29931640625,-700.65576171875,-688.5821533203125,-612.5389404296875,-594.76123046875,-593.2916259765625,-624.985595703125,-624.4970703125,-594.284423828125,-639.5250244140625,-611.6175537109375,-643.767822265625,-633.46728515625,-629.9405517578125,-590.1025390625,-552.84130859375,-578.350341796875,-530.985107421875,-596.93310546875,-531.19775390625,-481.55548095703125,-495.14056396484375,-421.7364501953125,-528.9473876953125,-480.84185791015625,-349.73931884765625,-325.57818603515625,-184.8046875,-186.26739501953125,-192.6810302734375,-125.3311767578125,-85.3939208984375,-58.78009033203125,-12.60137939453125,-0.2064208984375,-2.8587646484375,36.31890869140625,33.8077392578125,31.3828125,101.90325927734375,79.61990356445312,126.23751831054688,109.08673095703125,118.39505004882812,171.86795043945312,185.650634765625,213.99649047851562,220.21939086914062,241.08090209960938,253.93075561523438,269.75523376464844
"S285",378.7751159667969,381.7955856323242,383.24615478515625,391.9519958496094,387.4513626098633,395.33641815185547,397.7417678833008,399.17181396484375,398.40480041503906,371.35406494140625,390.05029296875,403.5694808959961,403.5917663574219,403.3268585205078,399.9933395385742,407.5669479370117,414.22059631347656,415.45890045166016,415.0068893432617,397.7187271118164,396.0892639160156,406.3634948730469,411.94248962402344,416.7581253051758,421.42967987060547,422.9425277709961,424.63531494140625,422.74163818359375,418.53057861328125,424.60762786865234,421.77679443359375,417.6168518066406,423.82322692871094,420.5867385864258,414.7120590209961,407.0494613647461,405.99916076660156,394.87432861328125,404.86901092529297,400.03260040283203,392.5950164794922,378.346923828125,374.2902374267578,363.4898986816406,346.9416809082031,322.9312744140625,301.3879089355469,270.5524139404297,251.33563232421875,198.06094360351562,139.1544189453125,75.12725830078125,20.197265625,-36.28326416015625,-104.51336669921875,-73.4359130859375,-148.17724609375,-134.09844970703125,-140.2415771484375,-232.11309814453125,-246.4073486328125,-290.08148193359375,-231.2769775390625,-228.074951171875,-244.72265625,-282.2659912109375,-224.9049072265625,-324.0443115234375,-309.6229248046875,-296.95233154296875,-302.00665283203125,-332.48675537109375,-412.8966064453125,-339.3870849609375,-333.20672607421875,-339.78643798828125,-471.80120849609375,-469.61285400390625,-432.38427734375,-363.796875,-409.3240966796875,-426.13824462890625,-360.50238037109375,-351.195068359375,-414.5902099609375,-453.2188720703125,-420.13671875,-401.8223876953125,-358.671630859375,-392.6007080078125,-363.5543212890625,-392.036865234375,-333.51287841796875,-318.1741943359375,-319.7855224609375,-298.44024658203125,-320.1651611328125,-297.20379638671875,-240.50933837890625,-290.1878662109375,-272.68353271484375,-335.0494384765625,-310.32550048828125,-328.38922119140625,-301.13848876953125,-252.80072021484375,-265.85235595703125,-212.2427978515625,-202.9156494140625,-142.70404052734375,-98.19818115234375,-61.422119140625,-76.54156494140625,-146.57562255859375,-124.7607421875,-109.57366943359375,-25.67364501953125,33.87091064453125,0.104766845703125,22.527496337890625,29.026397705078125,70.21124267578125,90.0733642578125,95.7061767578125,95.73089599609375,137.63751220703125,171.089599609375,183.63409423828125,199.39938354492188,228.65866088867188,174.27450561523438,193.98370361328125,199.97549438476562,237.76382446289062,286.98150634765625,292.70257568359375,286.2242889404297,311.8575897216797,290.47857666015625,317.8743438720703,318.75083923339844
