"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S282",357.0750427246094,380.3681945800781,367.4431457519531,331.4401092529297,374.7425003051758,393.9573974609375,410.7929229736328,410.27816009521484,380.1958694458008,412.9578628540039,416.59288024902344,423.30198669433594,423.90340423583984,418.6734313964844,416.6711654663086,421.69300842285156,421.8938446044922,423.4385757446289,429.0592346191406,424.81116485595703,423.13118743896484,424.38934326171875,423.6747055053711,414.95633697509766,426.2195281982422,421.89508056640625,421.80126190185547,425.83531951904297,422.24493408203125,425.6706237792969,428.21498107910156,422.82604217529297,425.7038803100586,426.48365020751953,420.89488220214844,417.0490493774414,421.2841567993164,406.67606353759766,398.3046112060547,405.1761779785156,394.59558868408203,392.800537109375,389.8276596069336,380.1309585571289,357.6934814453125,294.648193359375,281.8675842285156,248.45545959472656,184.42633056640625,109.2332763671875,22.032745361328125,-36.66156005859375,-19.8785400390625,-143.24017333984375,-206.68328857421875,-165.00335693359375,-158.167236328125,-253.11175537109375,-223.3543701171875,-248.91363525390625,-286.21905517578125,-310.4385986328125,-334.32843017578125,-330.8607177734375,-391.1705322265625,-416.62481689453125,-465.96923828125,-541.2869873046875,-454.58343505859375,-447.07122802734375,-490.71966552734375,-453.1976318359375,-519.9843139648438,-521.89892578125,-568.106689453125,-562.449462890625,-517.2474975585938,-535.5074462890625,-588.9761962890625,-646.1781005859375,-605.62890625,-658.0638427734375,-599.7896728515625,-542.143310546875,-680.691162109375,-655.035400390625,-608.7752685546875,-594.5994873046875,-609.0938720703125,-497.36773681640625,-562.0001220703125,-560.4703369140625,-566.478271484375,-534.2620849609375,-504.01239013671875,-548.6507568359375,-538.4229736328125,-497.5028076171875,-460.74041748046875,-428.3681640625,-505.65521240234375,-533.6527099609375,-507.2607421875,-536.5634765625,-491.649658203125,-478.81146240234375,-508.3074951171875,-378.1478271484375,-405.06634521484375,-317.48828125,-293.4373779296875,-215.86004638671875,-221.53369140625,-151.34405517578125,-213.83782958984375,-221.3580322265625,-194.51959228515625,-137.24249267578125,-146.6612548828125,-59.93572998046875,0.472198486328125,-20.445068359375,-73.36541748046875,-29.26763916015625,-4.3475341796875,-25.68310546875,23.181915283203125,24.188018798828125,16.217926025390625,70.34591674804688,95.01373291015625,94.419921875,57.545745849609375,104.21749877929688,171.25784301757812,203.02978515625,229.84890747070312,235.73126220703125,255.37184143066406,267.6176452636719,282.4248504638672
"S283",357.0750427246094,380.3681945800781,367.4431457519531,331.4401092529297,374.7425003051758,393.9573974609375,410.7929229736328,410.27816009521484,380.1958694458008,412.9578628540039,416.59288024902344,423.30198669433594,423.90340423583984,418.6734313964844,416.6711654663086,421.69300842285156,421.8938446044922,423.4385757446289,429.0592346191406,424.81116485595703,423.13118743896484,424.38934326171875,423.6747055053711,414.95633697509766,426.2195281982422,421.89508056640625,421.80126190185547,425.83531951904297,422.24493408203125,425.6706237792969,428.21498107910156,422.82604217529297,425.7038803100586,426.48365020751953,420.89488220214844,417.0490493774414,421.2841567993164,406.67606353759766,398.3046112060547,405.1761779785156,394.59558868408203,392.800537109375,389.8276596069336,380.1309585571289,357.6934814453125,294.648193359375,281.8675842285156,248.45545959472656,184.42633056640625,109.2332763671875,22.032745361328125,-36.66156005859375,-19.8785400390625,-143.24017333984375,-206.68328857421875,-165.00335693359375,-158.167236328125,-253.11175537109375,-223.3543701171875,-248.91363525390625,-286.21905517578125,-310.4385986328125,-334.32843017578125,-330.8607177734375,-391.1705322265625,-416.62481689453125,-528.707763671875,-569.6243896484375,-598.4923095703125,-590.17333984375,-591.508544921875,-528.4140625,-581.15966796875,-615.463134765625,-568.106689453125,-691.79833984375,-658.2684326171875,-591.3896484375,-627.541015625,-646.1781005859375,-605.62890625,-658.0638427734375,-599.7896728515625,-542.143310546875,-680.691162109375,-655.035400390625,-608.7752685546875,-594.5994873046875,-630.7498779296875,-541.8533935546875,-613.65087890625,-621.8955078125,-566.478271484375,-534.2620849609375,-504.01239013671875,-548.6507568359375,-538.4229736328125,-497.5028076171875,-460.74041748046875,-428.3681640625,-505.65521240234375,-533.6527099609375,-507.2607421875,-536.5634765625,-491.649658203125,-478.81146240234375,-508.3074951171875,-378.1478271484375,-405.06634521484375,-317.48828125,-293.4373779296875,-215.86004638671875,-221.53369140625,-151.34405517578125,-213.83782958984375,-221.3580322265625,-194.51959228515625,-137.24249267578125,-146.6612548828125,-59.93572998046875,0.472198486328125,-20.445068359375,-73.36541748046875,-29.26763916015625,-4.3475341796875,-25.68310546875,23.181915283203125,24.188018798828125,16.217926025390625,70.34591674804688,95.01373291015625,94.419921875,57.545745849609375,104.21749877929688,171.25784301757812,203.02978515625,229.84890747070312,235.73126220703125,255.37184143066406,267.6176452636719,282.4248504638672
"S284",357.0750427246094,380.3681945800781,367.4431457519531,331.4401092529297,374.7425003051758,393.9573974609375,410.7929229736328,410.27816009521484,380.1958694458008,412.9578628540039,416.59288024902344,423.30198669433594,423.90340423583984,418.6734313964844,416.6711654663086,421.69300842285156,421.8938446044922,423.4385757446289,429.0592346191406,424.81116485595703,423.13118743896484,424.38934326171875,423.6747055053711,414.95633697509766,426.2195281982422,421.89508056640625,421.80126190185547,425.83531951904297,422.24493408203125,425.6706237792969,428.21498107910156,422.82604217529297,425.7038803100586,426.48365020751953,420.89488220214844,417.0490493774414,421.2841567993164,406.67606353759766,398.3046112060547,405.1761779785156,394.59558868408203,392.800537109375,389.8276596069336,380.1309585571289,357.6934814453125,294.648193359375,281.8675842285156,248.45545959472656,184.42633056640625,109.2332763671875,22.032745361328125,-50.56756591796875,-131.73431396484375,-192.70904541015625,-310.28204345703125,-318.5909423828125,-366.51580810546875,-415.61688232421875,-461.5582275390625,-567.0213623046875,-680.767822265625,-695.537353515625,-599.1077880859375,-586.5189208984375,-604.751708984375,-661.0089111328125,-640.3837890625,-675.0587158203125,-757.6468505859375,-766.39111328125,-736.9951171875,-762.69189453125,-779.531982421875,-752.6328125,-731.3704833984375,-800.2308349609375,-915.1776123046875,-891.619873046875,-877.2252197265625,-812.412109375,-784.77001953125,-810.9315185546875,-828.918701171875,-755.31689453125,-809.89453125,-932.9569091796875,-826.8023681640625,-819.287841796875,-849.5911865234375,-812.5274658203125,-727.0826416015625,-833.456298828125,-819.5521240234375,-735.372802734375,-714.959716796875,-712.8072509765625,-748.605712890625,-748.68603515625,-714.126220703125,-743.265625,-733.5194091796875,-770.384033203125,-746.13720703125,-682.1202392578125,-630.1331787109375,-668.3946533203125,-595.864013671875,-485.71826171875,-485.39361572265625,-427.5653076171875,-423.18292236328125,-379.49090576171875,-413.72882080078125,-319.97894287109375,-295.42108154296875,-273.41851806640625,-250.52264404296875,-218.84716796875,-243.4385986328125,-187.48968505859375,-108.8521728515625,-87.3201904296875,-73.36541748046875,-29.26763916015625,-20.6422119140625,-57.59161376953125,23.181915283203125,16.744842529296875,16.217926025390625,70.34591674804688,95.01373291015625,94.419921875,65.6871337890625,104.21749877929688,171.25784301757812,203.02978515625,229.84890747070312,235.73126220703125,255.37184143066406,267.6176452636719,282.4248504638672
"S285",405.83319091796875,408.2334976196289,409.4196472167969,416.15731048583984,412.7227325439453,418.82511138916016,420.6499252319336,421.76908111572266,421.20211029052734,400.34740447998047,414.63941192626953,425.15352630615234,425.1538848876953,425.05017852783203,422.42069244384766,428.2155303955078,433.45919036865234,434.4098205566406,434.08544158935547,420.73594665527344,419.4728775024414,427.3962707519531,431.6886672973633,435.45105743408203,439.05688858032227,440.2341613769531,441.54141998291016,440.0887565612793,436.81368255615234,441.53171157836914,439.3257637023926,436.16027450561523,440.9399757385254,438.4016914367676,433.9106140136719,427.91548919677734,427.09900665283203,418.52588653564453,426.2082061767578,422.4770202636719,416.7559509277344,405.7467575073242,402.6253356933594,394.20594024658203,381.4426498413086,362.72911071777344,346.130859375,322.1961669921875,307.19041442871094,265.99700927734375,220.18515014648438,170.46743774414062,128.06051635742188,70.5465087890625,15.638671875,-4.1192626953125,-28.69525146484375,-51.6163330078125,-58.3338623046875,-108.15155029296875,-163.039306640625,-215.06341552734375,-194.59307861328125,-179.321044921875,-202.9739990234375,-234.0731201171875,-194.937744140625,-311.952392578125,-258.51025390625,-232.9185791015625,-240.294677734375,-269.73095703125,-269.5740966796875,-272.7138671875,-299.35748291015625,-355.01593017578125,-369.04510498046875,-310.29083251953125,-319.0621337890625,-254.44036865234375,-267.01141357421875,-259.20257568359375,-309.95648193359375,-224.64495849609375,-228.4224853515625,-246.03558349609375,-228.21405029296875,-258.45379638671875,-237.52947998046875,-235.09368896484375,-223.13690185546875,-197.9154052734375,-172.9246826171875,-196.46026611328125,-145.95721435546875,-178.94097900390625,-196.53619384765625,-235.282470703125,-202.24127197265625,-295.91461181640625,-183.2314453125,-305.161865234375,-263.5673828125,-258.2779541015625,-197.69769287109375,-152.7806396484375,-93.858642578125,-52.22906494140625,-44.83941650390625,1.61395263671875,36.0384521484375,64.69107055664062,53.078887939453125,-1.035980224609375,15.958251953125,27.63714599609375,92.45797729492188,138.61495971679688,112.52716064453125,130.05902099609375,135.06442260742188,166.78018188476562,182.260498046875,175.30435180664062,156.91921997070312,183.43655395507812,199.81124877929688,225.86184692382812,235.95257568359375,266.19395446777344,235.51849365234375,262.54473876953125,247.08860778808594,296.3086700439453,334.4344482421875,339.1169128417969,334.0887451171875,353.9593505859375,321.21405029296875,358.4303894042969,359.19313049316406
"S286",430.7818145751953,434.1589813232422,438.9673271179199,439.33012771606445,438.92230224609375,443.56810760498047,442.6788864135742,445.3463935852051,446.22413635253906,441.2311592102051,446.4548797607422,451.39956283569336,448.0742416381836,451.68931579589844,450.41659927368164,448.2972221374512,455.231746673584,453.3928108215332,452.9823799133301,452.838809967041,454.29139709472656,453.9289855957031,454.08515548706055,454.09165954589844,450.12442779541016,455.3913803100586,457.08121490478516,453.29463958740234,455.12789154052734,455.19965744018555,450.08863830566406,451.1165962219238,451.7868843078613,451.35060119628906,453.4593849182129,450.17154693603516,447.39002990722656,445.6199150085449,445.4772758483887,439.1500587463379,440.37965393066406,437.6023254394531,426.6823196411133,419.5289993286133,410.7453079223633,386.05047607421875,392.7322692871094,378.8357925415039,364.80230712890625,342.0226287841797,312.6261444091797,296.64239501953125,274.90966796875,255.46832275390625,232.37847900390625,236.71624755859375,203.51101684570312,185.38824462890625,163.82546997070312,133.65374755859375,138.95059204101562,139.68484497070312,164.2220458984375,150.61904907226562,145.51229858398438,137.49319458007812,162.04891967773438,116.59405517578125,122.22610473632812,117.64181518554688,127.51971435546875,151.21279907226562,119.2515869140625,140.702392578125,143.63348388671875,148.06982421875,107.34689331054688,106.50714111328125,102.55355834960938,112.40420532226562,100.67977905273438,103.06741333007812,123.24163818359375,125.31362915039062,100.42666625976562,112.89544677734375,101.23583984375,90.62911987304688,117.13494873046875,99.07952880859375,125.76742553710938,136.19869995117188,160.5350341796875,154.93307495117188,148.20529174804688,141.20089721679688,128.88668823242188,146.59780883789062,175.78054809570312,151.2713623046875,158.0906982421875,119.81787109375,147.58050537109375,150.11587524414062,160.95501708984375,179.17367553710938,173.66476440429688,167.36404418945312,160.92626953125,189.09689331054688,208.89279174804688,242.27301025390625,244.4959716796875,196.677734375,200.86459350585938,232.5433349609375,267.3652648925781,261.07965087890625,252.3847198486328,269.8550720214844,268.31956481933594,295.61183166503906,323.91127014160156,317.65557861328125,323.9617614746094,351.7589874267578,362.8468475341797,364.92063903808594,372.3809280395508,384.8160705566406,381.92350006103516,382.0657272338867,378.7381134033203,389.06150817871094,390.03723907470703,380.36080169677734,394.4101257324219,404.56512451171875,401.88594818115234,406.6154327392578,401.6160583496094
"S287",450.22972869873047,457.1793098449707,461.1946029663086,460.0835762023926,459.3975486755371,464.03400802612305,459.2877960205078,458.80903244018555,459.5734748840332,462.8626899719238,465.68188858032227,469.9760112762451,468.24528884887695,470.9122505187988,472.13835525512695,468.4380760192871,472.2306900024414,470.93908500671387,468.34791564941406,468.0730895996094,470.222318649292,471.2600860595703,471.09278297424316,470.0165786743164,468.94021797180176,471.73731803894043,472.68655014038086,473.04047775268555,472.0456733703613,471.7495765686035,466.77379989624023,464.6767120361328,463.9468421936035,465.5781707763672,467.4908905029297,463.64652252197266,467.1942253112793,466.5822563171387,461.6323928833008,463.7395133972168,461.1817398071289,456.6722602844238,455.59826278686523,453.49768829345703,451.2196578979492,434.74134063720703,431.9191131591797,419.8604049682617,419.1691207885742,413.9270248413086,405.9031219482422,394.7589645385742,381.14737701416016,334.68553161621094,336.7671356201172,337.1983642578125,331.4815368652344,341.490966796875,321.32958984375,321.3584747314453,333.7626037597656,346.2500457763672,337.3062744140625,306.11680603027344,331.3775177001953,317.0886688232422,315.3206787109375,310.1063690185547,308.32228088378906,307.8543395996094,304.02369689941406,316.89654541015625,312.0847625732422,325.4252624511719,338.1619567871094,336.074951171875,344.44544982910156,335.369140625,321.71998596191406,337.77459716796875,349.235595703125,340.15203857421875,348.6958312988281,342.5710754394531,340.33270263671875,352.29051208496094,341.5195770263672,333.1897277832031,345.28485107421875,346.0397186279297,350.7220458984375,366.01776123046875,359.99952697753906,353.77000427246094,341.2270202636719,342.0279998779297,324.5181579589844,324.8190612792969,334.07542419433594,320.8877716064453,353.33961486816406,330.2694396972656,346.17433166503906,347.42454528808594,355.0762023925781,354.7062683105469,361.2473449707031,348.9158935546875,344.42396545410156,351.0487823486328,360.66481018066406,356.06370544433594,364.5231018066406,339.0496368408203,336.3334197998047,359.2607116699219,374.93370056152344,372.28856658935547,375.1526794433594,386.6315155029297,368.4014129638672,393.11199951171875,401.3428039550781,395.82322692871094,397.65428924560547,406.50767517089844,403.43160247802734,402.3613967895508,413.4694519042969,429.5814971923828,428.0475769042969,429.1391296386719,424.1615982055664,433.94700622558594,425.68165588378906,406.6954803466797,414.0276641845703,429.0962677001953,431.9978561401367,434.03392028808594,437.37939071655273
"S288",450.22972869873047,457.1793098449707,461.1946029663086,460.0835762023926,459.3975486755371,464.03400802612305,459.2877960205078,458.80903244018555,459.5734748840332,462.8626899719238,465.68188858032227,469.9760112762451,468.24528884887695,470.9122505187988,472.13835525512695,468.4380760192871,472.2306900024414,470.93908500671387,468.34791564941406,468.0730895996094,470.222318649292,471.2600860595703,471.09278297424316,470.0165786743164,468.94021797180176,471.73731803894043,472.68655014038086,473.04047775268555,472.0456733703613,471.7495765686035,466.77379989624023,464.6767120361328,463.9468421936035,465.5781707763672,467.4908905029297,463.64652252197266,467.1942253112793,466.5822563171387,461.6323928833008,463.7395133972168,461.1817398071289,456.6722602844238,455.59826278686523,453.49768829345703,451.2196578979492,434.74134063720703,431.9191131591797,419.8604049682617,419.1691207885742,413.9270248413086,405.9031219482422,394.7589645385742,381.14737701416016,334.68553161621094,336.7671356201172,337.1983642578125,331.4815368652344,341.490966796875,321.32958984375,321.3584747314453,333.7626037597656,346.2500457763672,337.3062744140625,306.11680603027344,331.3775177001953,317.0886688232422,315.3206787109375,310.1063690185547,308.32228088378906,307.8543395996094,304.02369689941406,316.89654541015625,312.0847625732422,325.4252624511719,338.1619567871094,336.074951171875,344.44544982910156,335.369140625,321.71998596191406,337.77459716796875,349.235595703125,340.15203857421875,348.6958312988281,342.5710754394531,340.33270263671875,352.29051208496094,341.5195770263672,333.1897277832031,345.28485107421875,346.0397186279297,350.7220458984375,366.01776123046875,359.99952697753906,353.77000427246094,341.2270202636719,342.0279998779297,324.5181579589844,324.8190612792969,334.07542419433594,320.8877716064453,353.33961486816406,330.2694396972656,346.17433166503906,347.42454528808594,355.0762023925781,354.7062683105469,361.2473449707031,348.9158935546875,344.42396545410156,351.0487823486328,360.66481018066406,356.06370544433594,364.5231018066406,339.0496368408203,336.3334197998047,359.2607116699219,374.93370056152344,372.28856658935547,375.1526794433594,386.6315155029297,368.4014129638672,393.11199951171875,401.3428039550781,395.82322692871094,397.65428924560547,406.50767517089844,403.43160247802734,402.3613967895508,413.4694519042969,429.5814971923828,428.0475769042969,429.1391296386719,424.1615982055664,433.94700622558594,425.68165588378906,406.6954803466797,414.0276641845703,429.0962677001953,431.9978561401367,434.03392028808594,437.37939071655273
"S289",450.22972869873047,457.1793098449707,461.1946029663086,460.0835762023926,459.3975486755371,464.03400802612305,459.2877960205078,458.80903244018555,459.5734748840332,462.8626899719238,465.68188858032227,469.9760112762451,468.24528884887695,470.9122505187988,472.13835525512695,468.4380760192871,472.2306900024414,470.93908500671387,468.34791564941406,468.0730895996094,470.222318649292,471.2600860595703,471.09278297424316,470.0165786743164,468.94021797180176,471.73731803894043,472.68655014038086,473.04047775268555,472.0456733703613,471.7495765686035,466.77379989624023,464.6767120361328,463.9468421936035,465.5781707763672,467.4908905029297,463.64652252197266,467.1942253112793,466.5822563171387,461.6323928833008,463.7395133972168,461.1817398071289,456.6722602844238,455.59826278686523,453.49768829345703,451.2196578979492,434.74134063720703,431.9191131591797,419.8604049682617,419.1691207885742,413.9270248413086,405.9031219482422,394.7589645385742,381.14737701416016,334.68553161621094,336.7671356201172,337.1983642578125,331.4815368652344,341.490966796875,321.32958984375,321.3584747314453,333.7626037597656,346.2500457763672,337.3062744140625,306.11680603027344,331.3775177001953,317.0886688232422,315.3206787109375,310.1063690185547,308.32228088378906,307.8543395996094,304.02369689941406,316.89654541015625,312.0847625732422,325.4252624511719,338.1619567871094,336.074951171875,344.44544982910156,335.369140625,321.71998596191406,337.77459716796875,349.235595703125,340.15203857421875,348.6958312988281,342.5710754394531,340.33270263671875,352.29051208496094,341.5195770263672,333.1897277832031,345.28485107421875,346.0397186279297,350.7220458984375,366.01776123046875,359.99952697753906,353.77000427246094,341.2270202636719,342.0279998779297,324.5181579589844,324.8190612792969,334.07542419433594,320.8877716064453,353.33961486816406,330.2694396972656,346.17433166503906,347.42454528808594,355.0762023925781,354.7062683105469,361.2473449707031,348.9158935546875,344.42396545410156,351.0487823486328,360.66481018066406,356.06370544433594,364.5231018066406,339.0496368408203,336.3334197998047,359.2607116699219,374.93370056152344,372.28856658935547,375.1526794433594,386.6315155029297,368.4014129638672,393.11199951171875,401.3428039550781,395.82322692871094,397.65428924560547,406.50767517089844,403.43160247802734,402.3613967895508,413.4694519042969,429.5814971923828,428.0475769042969,429.1391296386719,424.1615982055664,433.94700622558594,425.68165588378906,406.6954803466797,414.0276641845703,429.0962677001953,431.9978561401367,434.03392028808594,437.37939071655273
"S290",379.55079650878906,363.4650573730469,377.25269317626953,385.9222717285156,390.7891845703125,394.0514678955078,392.76580810546875,404.71341705322266,403.8578186035156,399.3007354736328,411.00816345214844,412.3555145263672,412.12066650390625,422.6086654663086,421.47950744628906,415.8902053833008,420.87992095947266,416.88360595703125,415.24271392822266,424.2808074951172,423.78704833984375,425.62559509277344,428.9121627807617,428.1215057373047,427.0605697631836,432.2023010253906,428.96688079833984,428.76978302001953,434.08702850341797,429.94908142089844,425.73804473876953,429.2335968017578,427.8864212036133,428.43054962158203,429.95922088623047,424.5891342163086,416.7895965576172,419.1493682861328,414.4393310546875,416.0278549194336,410.58363342285156,392.86466217041016,388.8196029663086,391.57442474365234,380.2415771484375,358.5865173339844,343.4618225097656,308.9776306152344,277.7839813232422,242.39276123046875,239.52117919921875,206.83941650390625,189.36752319335938,163.97445678710938,155.56683349609375,150.52719116210938,154.26132202148438,151.94964599609375,143.50115966796875,157.75167846679688,155.51620483398438,175.37744140625,152.97482299804688,124.55709838867188,149.72732543945312,169.27688598632812,146.1151123046875,149.56256103515625,147.26296997070312,148.21694946289062,135.45709228515625,136.0662841796875,142.29226684570312,148.68508911132812,146.67431640625,135.56936645507812,147.39996337890625,149.06094360351562,122.95529174804688,137.4801025390625,141.21563720703125,158.59292602539062,163.81002807617188,167.84478759765625,153.012939453125,178.7281494140625,184.09494018554688,172.18588256835938,188.54522705078125,155.47067260742188,174.318359375,181.51809692382812,197.65481567382812,189.20687866210938,201.27197265625,199.20523071289062,190.56292724609375,186.64907836914062,175.002685546875,144.0369873046875,178.61660766601562,175.84365844726562,178.62423706054688,192.66552734375,199.48397827148438,194.985107421875,216.65878295898438,208.58880615234375,165.96453857421875,162.6168212890625,187.80377197265625,184.45590209960938,212.279296875,215.5184326171875,208.88027954101562,223.53982543945312,251.55723571777344,239.15499877929688,162.24160766601562,204.05523681640625,213.88372802734375,238.17172241210938,248.95689392089844,254.62786865234375,236.650634765625,260.79698181152344,267.3082275390625,270.17161560058594,294.83946228027344,314.06480407714844,305.5909881591797,315.4457244873047,318.58631896972656,304.0806884765625,304.7350158691406,283.1343536376953,298.41357421875,318.1442565917969,315.6069641113281,319.5262908935547,310.5969543457031
"S291",236.16635131835938,255.8824462890625,246.25022888183594,254.9733123779297,273.7335968017578,303.5874481201172,291.345947265625,261.78466796875,258.1299591064453,299.3396453857422,305.7662658691406,314.27903747558594,305.75437927246094,327.2168884277344,309.5456085205078,326.23158264160156,332.8824768066406,330.83465576171875,333.9068603515625,338.21327209472656,328.2552947998047,334.17567443847656,331.83807373046875,327.51441955566406,339.32794189453125,339.6336669921875,336.82972717285156,340.6860046386719,343.63348388671875,342.8917541503906,341.7480163574219,344.7907409667969,338.2674865722656,338.84922790527344,335.5272216796875,324.93031311035156,332.60899353027344,321.4474334716797,321.7857666015625,304.8975830078125,278.9392547607422,290.0262908935547,289.6183624267578,269.25482177734375,191.34561157226562,214.67724609375,100.96002197265625,36.0250244140625,89.3577880859375,102.59109497070312,39.359893798828125,57.686004638671875,51.0687255859375,8.506591796875,-9.3656005859375,31.30572509765625,14.12164306640625,30.096527099609375,10.326446533203125,-7.302337646484375,17.290802001953125,-2.189788818359375,-11.80859375,-11.23211669921875,-11.992462158203125,1.685791015625,-39.69635009765625,-2.33660888671875,-12.7635498046875,-30.42608642578125,-58.196044921875,-40.83636474609375,-19.9156494140625,-26.02734375,-25.5367431640625,-47.72760009765625,-29.875,-35.37335205078125,-42.7786865234375,-22.94354248046875,-1.08758544921875,-7.645660400390625,2.348846435546875,-32.36181640625,-1.910888671875,14.901275634765625,16.545806884765625,38.817535400390625,70.27444458007812,84.45150756835938,82.17855834960938,103.00485229492188,89.54278564453125,104.00491333007812,131.5184326171875,125.43951416015625,100.77450561523438,82.5772705078125,84.6632080078125,84.42349243164062,89.07461547851562,99.188232421875,105.555419921875,104.55038452148438,70.24237060546875,35.11822509765625,70.31771850585938,81.01333618164062,34.51953125,61.881683349609375,64.65750122070312,47.126708984375,76.31167602539062,54.121612548828125,40.39190673828125,57.77581787109375,73.6226806640625,77.95086669921875,94.23443603515625,89.55038452148438,126.0712890625,128.69113159179688,99.0986328125,135.130126953125,116.6285400390625,132.4893798828125,104.18991088867188,118.12332153320312,116.51507568359375,117.98504638671875,137.43930053710938,113.24465942382812,158.70858764648438,150.69915771484375,139.23770141601562,138.95721435546875,183.4637451171875,173.00241088867188,204.14166259765625,179.77523803710938,172.093017578125
"S292",294.3193817138672,311.2646179199219,297.6015167236328,298.96142578125,312.8752899169922,328.12359619140625,323.5928649902344,261.78466796875,258.1299591064453,327.8401336669922,345.0936737060547,344.55259704589844,340.19622802734375,358.67340087890625,345.26409912109375,351.1912841796875,367.72515869140625,364.0728302001953,356.9727478027344,364.8870544433594,352.3885955810547,356.7328643798828,368.39183044433594,365.0971221923828,368.0033416748047,373.00279998779297,363.2696990966797,366.8628845214844,382.01500701904297,377.6874084472656,374.4844512939453,378.26892852783203,367.10972595214844,359.9824981689453,363.24462890625,351.6185302734375,361.5638427734375,343.5533142089844,333.98475646972656,318.2060089111328,278.9392547607422,299.6850128173828,299.8975067138672,269.6571044921875,191.34561157226562,214.67724609375,145.50332641601562,138.1585693359375,139.94583129882812,128.6978759765625,39.359893798828125,57.686004638671875,51.0687255859375,8.506591796875,-9.3656005859375,31.30572509765625,20.59136962890625,30.096527099609375,10.326446533203125,-7.302337646484375,17.290802001953125,-2.189788818359375,-11.80859375,-11.23211669921875,-11.992462158203125,1.685791015625,-39.69635009765625,-2.33660888671875,-12.7635498046875,-30.42608642578125,-58.196044921875,-10.30047607421875,0.49310302734375,-26.02734375,-25.5367431640625,-26.69439697265625,-12.3216552734375,-25.2698974609375,-42.7786865234375,-22.94354248046875,-1.08758544921875,-7.311309814453125,2.348846435546875,-32.36181640625,-1.910888671875,14.901275634765625,16.545806884765625,38.817535400390625,70.27444458007812,84.45150756835938,82.17855834960938,103.00485229492188,89.54278564453125,104.00491333007812,131.5184326171875,125.43951416015625,100.77450561523438,82.5772705078125,84.6632080078125,84.42349243164062,89.07461547851562,99.188232421875,105.555419921875,104.55038452148438,70.24237060546875,35.11822509765625,93.31582641601562,109.37091064453125,80.93084716796875,107.5406494140625,116.20977783203125,100.99783325195312,101.96932983398438,108.43505859375,100.97860717773438,106.37734985351562,118.2744140625,124.8419189453125,121.87307739257812,131.47122192382812,177.51382446289062,162.04275512695312,128.0672607421875,167.54794311523438,159.45367431640625,154.22299194335938,139.43795776367188,130.34268188476562,119.38922119140625,175.43701171875,165.06405639648438,165.54754638671875,197.9228515625,188.07220458984375,201.35177612304688,187.864501953125,230.41012573242188,216.45761108398438,259.10272216796875,231.67538452148438,225.16403198242188
