"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S255",293.7362365722656,308.7107696533203,234.1336669921875,286.9835510253906,304.6816101074219,309.5706329345703,307.8464660644531,339.126708984375,323.2173614501953,323.28575134277344,344.94366455078125,344.1624755859375,353.3668670654297,367.4797821044922,348.69459533691406,342.8999938964844,361.8863220214844,352.94268798828125,350.2030029296875,364.97911071777344,359.7236328125,356.76544189453125,375.64530181884766,360.7929229736328,343.58143615722656,363.5476531982422,364.29798889160156,370.2341766357422,376.15572357177734,366.59979248046875,366.7146911621094,369.6784362792969,354.65521240234375,350.2680969238281,360.31463623046875,341.4618682861328,336.8776397705078,350.4888610839844,338.2431335449219,329.3299102783203,323.7684020996094,289.1986541748047,279.6557922363281,265.0448455810547,209.9356689453125,183.28439331054688,190.33139038085938,128.19845581054688,102.74710083007812,130.51626586914062,95.95870971679688,73.51577758789062,58.163970947265625,44.90740966796875,8.756591796875,19.5897216796875,25.037200927734375,30.4156494140625,13.392913818359375,2.083953857421875,-28.78509521484375,-62.865478515625,-54.686767578125,-31.81475830078125,-15.431396484375,-23.706298828125,-4.8751220703125,11.3079833984375,-7.448974609375,1.588348388671875,-37.02093505859375,-42.43328857421875,-41.494384765625,-19.81536865234375,-37.84735107421875,-21.65478515625,-19.87518310546875,6.751708984375,-31.956787109375,-17.1904296875,-36.5294189453125,-35.6162109375,-9.17327880859375,-29.65350341796875,-43.009033203125,-17.197998046875,-11.25030517578125,-83.357177734375,-62.68505859375,-66.7376708984375,-36.28131103515625,-19.22088623046875,-46.83892822265625,-56.4210205078125,-64.99542236328125,-69.525634765625,-99.12933349609375,-35.6856689453125,-30.5177001953125,-10.24493408203125,-44.97772216796875,-29.48419189453125,-32.56658935546875,-15.05975341796875,-1.7869873046875,-7.6619873046875,-36.963623046875,-19.47479248046875,-0.408721923828125,42.3621826171875,27.506439208984375,5.646392822265625,10.47698974609375,47.642822265625,93.77920532226562,110.2880859375,113.82192993164062,105.37936401367188,105.1168212890625,132.47262573242188,127.41049194335938,177.20938110351562,188.43716430664062,144.40380859375,131.91256713867188,102.068603515625,153.57449340820312,145.0557861328125,143.55349731445312,162.30154418945312,145.32254028320312,165.57470703125,178.71755981445312,206.85824584960938,189.5306396484375,198.23330688476562,222.08831787109375,229.72943115234375,223.71307373046875,218.93844604492188,234.52975463867188
"S256",360.8999938964844,357.6254119873047,362.92799377441406,376.1648254394531,381.79276275634766,387.5104522705078,382.8982238769531,395.5062026977539,371.9656524658203,355.2243957519531,372.9932632446289,379.0375747680664,389.9652633666992,398.06150817871094,381.2207946777344,395.6736755371094,398.08370208740234,397.98165130615234,387.4509506225586,391.07877349853516,392.63582611083984,390.4081115722656,391.13602447509766,391.2806854248047,392.3484802246094,392.75550842285156,399.2581787109375,403.62024688720703,407.8495101928711,406.3608093261719,403.1272430419922,403.96678161621094,409.24571228027344,406.1857681274414,404.48221588134766,402.9800567626953,392.3438720703125,393.5802307128906,391.87288665771484,373.8063278198242,364.6459503173828,349.54063415527344,340.34458923339844,347.2591552734375,301.40789794921875,244.82791137695312,237.0008544921875,169.07546997070312,135.11184692382812,148.87399291992188,95.95870971679688,73.51577758789062,58.163970947265625,21.85760498046875,-10.857269287109375,19.5897216796875,25.037200927734375,30.4156494140625,15.317596435546875,28.80743408203125,15.839019775390625,-29.53228759765625,-58.80743408203125,-45.14483642578125,-15.431396484375,-26.504150390625,-1.182830810546875,11.3079833984375,-7.448974609375,1.588348388671875,-37.02093505859375,-36.59417724609375,-41.494384765625,-19.81536865234375,-37.84735107421875,-21.65478515625,-27.8846435546875,6.751708984375,-26.34033203125,-17.1904296875,-31.78924560546875,-35.6162109375,-9.17327880859375,-29.65350341796875,-46.34136962890625,-17.197998046875,-43.314208984375,-60.9244384765625,-62.68505859375,-66.7376708984375,-36.28131103515625,-19.22088623046875,-39.9683837890625,-32.53271484375,-46.3856201171875,-69.525634765625,-101.1507568359375,-41.24432373046875,-30.5177001953125,-10.24493408203125,-59.32843017578125,-37.04315185546875,-32.56658935546875,-44.08892822265625,-52.501708984375,-58.6561279296875,-55.12738037109375,-68.0631103515625,-0.408721923828125,42.3621826171875,27.506439208984375,5.646392822265625,10.47698974609375,47.642822265625,93.77920532226562,110.2880859375,113.82192993164062,105.37936401367188,105.1168212890625,132.47262573242188,120.92608642578125,159.11532592773438,158.42001342773438,175.9239501953125,209.0465087890625,207.06210327148438,221.30166625976562,247.99562072753906,269.19151306152344,295.80157470703125,289.29469299316406,264.7953643798828,299.3523254394531,298.96490478515625,303.8477783203125,308.66444396972656,321.761962890625,321.6108703613281,314.56382751464844,322.6289367675781,326.72288513183594
"S257",376.57865142822266,385.75743103027344,373.15401458740234,379.4150924682617,384.3705825805664,395.2008972167969,401.33252716064453,412.9181442260742,406.02044677734375,400.8749237060547,412.3310089111328,413.91100311279297,419.59627532958984,424.25828552246094,416.0147247314453,418.3945846557617,423.1126937866211,426.2544479370117,417.9778060913086,421.6988830566406,422.1211853027344,420.35113525390625,423.3330535888672,422.31398010253906,422.14772033691406,421.52880859375,422.9074020385742,425.7633514404297,427.1842803955078,425.2903747558594,422.73805236816406,425.46234130859375,429.75415802001953,424.678955078125,425.11719512939453,423.3130340576172,419.2733383178711,418.2502899169922,417.20011138916016,404.22420501708984,397.0309829711914,386.86678314208984,381.1825866699219,383.2334213256836,347.4126739501953,313.4744567871094,305.2637634277344,266.02569580078125,243.13531494140625,206.55978393554688,116.56597900390625,95.83245849609375,76.0972900390625,60.501922607421875,17.5233154296875,4.21722412109375,-37.88330078125,-37.38922119140625,15.317596435546875,28.80743408203125,15.839019775390625,-29.53228759765625,-71.45440673828125,-76.0887451171875,-24.3953857421875,-40.08984375,-1.182830810546875,-8.9039306640625,-118.7666015625,-56.916015625,-38.02685546875,-36.59417724609375,-50.2078857421875,-43.306396484375,-74.343994140625,-85.6744384765625,-53.186767578125,-15.77264404296875,-26.34033203125,-29.54058837890625,-31.78924560546875,-86.36700439453125,-100.17437744140625,-119.681640625,-99.48858642578125,-77.27337646484375,-43.314208984375,-60.9244384765625,-67.30316162109375,-73.638916015625,-84.8837890625,-51.71478271484375,-39.9683837890625,-32.53271484375,-46.3856201171875,-91.571533203125,-105.76885986328125,-78.36907958984375,-50.532958984375,-106.35430908203125,-155.79376220703125,-95.03192138671875,-72.8040771484375,-53.508544921875,-86.21466064453125,-121.96923828125,-100.935302734375,-91.36968994140625,-139.49578857421875,-149.107666015625,-138.37652587890625,-103.99237060546875,-47.29766845703125,7.269073486328125,4.557525634765625,32.1187744140625,32.4530029296875,52.941802978515625,113.76138305664062,144.56210327148438,146.96875,170.375,194.566650390625,223.32373046875,227.46865844726562,211.27947998046875,222.0577392578125,261.7966766357422,276.57313537597656,304.3699035644531,302.97190856933594,297.9648895263672,303.30615234375,308.7847137451172,311.64170837402344,323.02532958984375,323.74488830566406,326.10765075683594,314.56382751464844,322.6289367675781,326.72288513183594
"S258",405.6954879760742,418.62689208984375,392.3743362426758,409.32521057128906,422.78084564208984,441.4085998535156,443.5354232788086,446.61875915527344,448.5671844482422,448.6051330566406,452.3359489440918,454.3672294616699,453.7620658874512,452.27395248413086,450.5152244567871,445.27065658569336,446.4916000366211,455.56482696533203,450.9009017944336,451.40235137939453,455.1407127380371,451.9481964111328,452.72142028808594,456.8522300720215,452.74435806274414,451.7930564880371,453.03608322143555,452.82703018188477,450.3881950378418,453.4529571533203,448.825496673584,449.73056411743164,455.3389472961426,451.22587966918945,450.83775329589844,448.22765350341797,450.48899841308594,447.6372528076172,447.9789581298828,438.71097564697266,434.95711517333984,429.29276275634766,429.00130462646484,428.2090148925781,415.86104583740234,414.44361114501953,399.8183364868164,388.9994354248047,378.2040710449219,361.5921936035156,304.8969421386719,296.405029296875,279.43304443359375,262.9406280517578,222.84197998046875,203.43594360351562,166.43377685546875,172.15670776367188,161.5810546875,147.72396850585938,151.48092651367188,145.89453125,84.45220947265625,58.296783447265625,112.13494873046875,71.10150146484375,5.41497802734375,-1.337127685546875,37.60888671875,51.73876953125,87.363037109375,83.37020874023438,24.433685302734375,48.718292236328125,73.115478515625,51.74560546875,86.47988891601562,94.52542114257812,51.957366943359375,74.80682373046875,97.99456787109375,46.844329833984375,45.4051513671875,52.353973388671875,32.954498291015625,17.923309326171875,10.02490234375,-32.2548828125,-36.7630615234375,41.304718017578125,-8.752593994140625,13.651885986328125,31.614501953125,13.890106201171875,74.62454223632812,52.62908935546875,37.288543701171875,63.609375,58.601593017578125,36.226165771484375,-17.43212890625,72.418701171875,120.24026489257812,136.804443359375,145.59707641601562,138.5760498046875,155.98489379882812,165.56182861328125,134.54312133789062,145.36880493164062,83.80462646484375,164.770263671875,198.48062133789062,242.33245849609375,206.45968627929688,173.93035888671875,182.23922729492188,184.2640380859375,200.0902099609375,208.08834838867188,231.58688354492188,263.23602294921875,285.4657745361328,288.6073455810547,282.97540283203125,255.7301788330078,285.6845703125,324.2069091796875,332.3625030517578,341.0016784667969,350.0818328857422,359.91282653808594,357.4193420410156,368.0532684326172,371.8723449707031,372.5398178100586,367.4449920654297,379.91605377197266,358.9565887451172,323.5435333251953,370.42189025878906
"S259",405.6954879760742,418.62689208984375,392.3743362426758,409.32521057128906,422.78084564208984,441.4085998535156,443.5354232788086,446.61875915527344,448.5671844482422,448.6051330566406,452.3359489440918,454.3672294616699,453.7620658874512,452.27395248413086,450.5152244567871,445.27065658569336,446.4916000366211,455.56482696533203,450.9009017944336,451.40235137939453,455.1407127380371,451.9481964111328,452.72142028808594,456.8522300720215,452.74435806274414,451.7930564880371,453.03608322143555,452.82703018188477,450.3881950378418,453.4529571533203,448.825496673584,449.73056411743164,455.3389472961426,451.22587966918945,450.83775329589844,448.22765350341797,450.48899841308594,447.6372528076172,447.9789581298828,438.71097564697266,434.95711517333984,429.29276275634766,429.00130462646484,428.2090148925781,415.86104583740234,414.44361114501953,399.8183364868164,388.9994354248047,378.2040710449219,361.5921936035156,304.8969421386719,296.405029296875,279.43304443359375,262.9406280517578,222.84197998046875,203.43594360351562,166.43377685546875,172.15670776367188,161.5810546875,147.72396850585938,151.48092651367188,145.89453125,84.45220947265625,58.296783447265625,112.13494873046875,71.10150146484375,5.41497802734375,-1.337127685546875,37.60888671875,51.73876953125,87.363037109375,83.37020874023438,24.433685302734375,48.718292236328125,73.115478515625,51.74560546875,86.47988891601562,94.52542114257812,51.957366943359375,74.80682373046875,97.99456787109375,46.844329833984375,45.4051513671875,52.353973388671875,32.954498291015625,17.923309326171875,10.02490234375,-32.2548828125,-36.7630615234375,41.304718017578125,-8.752593994140625,13.651885986328125,31.614501953125,13.890106201171875,74.62454223632812,52.62908935546875,37.288543701171875,63.609375,58.601593017578125,36.226165771484375,-17.43212890625,72.418701171875,120.24026489257812,136.804443359375,145.59707641601562,138.5760498046875,155.98489379882812,165.56182861328125,134.54312133789062,145.36880493164062,83.80462646484375,164.770263671875,198.48062133789062,242.33245849609375,206.45968627929688,173.93035888671875,182.23922729492188,184.2640380859375,200.0902099609375,208.08834838867188,231.58688354492188,263.23602294921875,285.4657745361328,288.6073455810547,282.97540283203125,255.7301788330078,285.6845703125,324.2069091796875,332.3625030517578,341.0016784667969,350.0818328857422,359.91282653808594,357.4193420410156,368.0532684326172,371.8723449707031,372.5398178100586,367.4449920654297,379.91605377197266,358.9565887451172,323.5435333251953,370.42189025878906
"S260",405.6954879760742,418.62689208984375,392.3743362426758,409.32521057128906,422.78084564208984,441.4085998535156,443.5354232788086,446.61875915527344,448.5671844482422,448.6051330566406,452.3359489440918,454.3672294616699,453.7620658874512,452.27395248413086,450.5152244567871,445.27065658569336,446.4916000366211,455.56482696533203,450.9009017944336,451.40235137939453,455.1407127380371,451.9481964111328,452.72142028808594,456.8522300720215,452.74435806274414,451.7930564880371,453.03608322143555,452.82703018188477,450.3881950378418,453.4529571533203,448.825496673584,449.73056411743164,455.3389472961426,451.22587966918945,450.83775329589844,448.22765350341797,450.48899841308594,447.6372528076172,447.9789581298828,438.71097564697266,434.95711517333984,429.29276275634766,429.00130462646484,428.2090148925781,415.86104583740234,414.44361114501953,399.8183364868164,388.9994354248047,378.2040710449219,361.5921936035156,304.8969421386719,296.405029296875,279.43304443359375,262.9406280517578,222.84197998046875,203.43594360351562,166.43377685546875,172.15670776367188,161.5810546875,147.72396850585938,151.48092651367188,145.89453125,84.45220947265625,58.296783447265625,112.13494873046875,71.10150146484375,5.41497802734375,-1.337127685546875,37.60888671875,51.73876953125,87.363037109375,83.37020874023438,24.433685302734375,48.718292236328125,73.115478515625,51.74560546875,86.47988891601562,94.52542114257812,51.957366943359375,74.80682373046875,97.99456787109375,46.844329833984375,45.4051513671875,52.353973388671875,32.954498291015625,17.923309326171875,10.02490234375,-32.2548828125,-36.7630615234375,41.304718017578125,-8.752593994140625,13.651885986328125,31.614501953125,13.890106201171875,74.62454223632812,52.62908935546875,37.288543701171875,63.609375,58.601593017578125,36.226165771484375,-17.43212890625,72.418701171875,120.24026489257812,136.804443359375,145.59707641601562,138.5760498046875,155.98489379882812,165.56182861328125,134.54312133789062,145.36880493164062,83.80462646484375,164.770263671875,198.48062133789062,242.33245849609375,206.45968627929688,173.93035888671875,182.23922729492188,184.2640380859375,200.0902099609375,208.08834838867188,231.58688354492188,263.23602294921875,285.4657745361328,288.6073455810547,282.97540283203125,255.7301788330078,285.6845703125,324.2069091796875,332.3625030517578,341.0016784667969,350.0818328857422,359.91282653808594,357.4193420410156,368.0532684326172,371.8723449707031,372.5398178100586,367.4449920654297,379.91605377197266,358.9565887451172,323.5435333251953,370.42189025878906
"S261",361.25697326660156,387.06776428222656,355.20179748535156,359.20533752441406,371.30772399902344,396.1806106567383,415.69298553466797,416.7938690185547,368.4237518310547,402.1156768798828,413.4475326538086,429.49263763427734,437.9001922607422,436.01622009277344,436.28142166137695,439.42256927490234,441.60693359375,440.1417999267578,444.5324401855469,439.67372131347656,430.29444122314453,432.2186813354492,438.7335205078125,433.92032623291016,438.87142181396484,435.5333251953125,433.38280487060547,433.63130950927734,437.3698539733887,437.6312255859375,442.0824317932129,438.90462493896484,439.7093048095703,439.651123046875,440.3537368774414,436.5107421875,435.77063751220703,410.5283660888672,385.41046142578125,393.09849548339844,402.98240661621094,389.125244140625,383.05542755126953,387.66619873046875,356.22703552246094,316.6324005126953,296.2166290283203,239.20516967773438,223.42416381835938,165.81369018554688,90.47561645507812,57.56268310546875,-78.00128173828125,-150.4808349609375,-198.47552490234375,-266.574462890625,-293.71746826171875,-276.840087890625,-327.18841552734375,-373.87908935546875,-430.96612548828125,-515.9500732421875,-577.725830078125,-496.445556640625,-610.363525390625,-621.5311279296875,-609.6707763671875,-664.1551513671875,-662.1444091796875,-660.717041015625,-665.8282470703125,-602.52978515625,-656.9857177734375,-720.4427490234375,-679.0067138671875,-686.8636474609375,-681.9837646484375,-719.482421875,-794.9437255859375,-826.684326171875,-791.6497802734375,-819.0667724609375,-899.2994384765625,-822.24560546875,-817.58544921875,-843.0706787109375,-769.406494140625,-777.0364990234375,-746.721435546875,-735.16259765625,-736.0220947265625,-740.56494140625,-669.1724853515625,-682.081787109375,-660.375732421875,-670.9434814453125,-699.3570556640625,-617.713623046875,-665.958984375,-650.2269287109375,-672.280517578125,-589.28369140625,-623.54736328125,-603.2396240234375,-541.0169677734375,-555.567626953125,-646.1102294921875,-563.6185302734375,-555.1783447265625,-556.66064453125,-476.23101806640625,-432.857421875,-459.30169677734375,-420.70709228515625,-364.6312255859375,-308.69903564453125,-330.39794921875,-261.4957275390625,-309.21112060546875,-265.330078125,-237.0428466796875,-164.6048583984375,-71.37432861328125,-53.485107421875,-89.60845947265625,-40.3487548828125,43.045806884765625,-43.7342529296875,18.947418212890625,87.0745849609375,141.42742919921875,125.45358276367188,131.51364135742188,124.43411254882812,210.80117797851562,236.68106079101562,258.7965850830078,238.29241943359375,246.4297637939453,289.832275390625,300.87940979003906
"S262",354.1087341308594,387.06776428222656,355.20179748535156,310.07508850097656,371.30772399902344,396.1806106567383,415.69298553466797,416.7938690185547,365.04302978515625,402.1156768798828,413.4475326538086,429.49263763427734,437.9001922607422,436.01622009277344,436.28142166137695,439.42256927490234,441.60693359375,440.1417999267578,444.5324401855469,439.67372131347656,430.29444122314453,432.2186813354492,438.7335205078125,433.92032623291016,438.87142181396484,435.5333251953125,433.38280487060547,433.63130950927734,437.3698539733887,437.6312255859375,442.0824317932129,438.90462493896484,439.7093048095703,439.651123046875,440.3537368774414,436.5107421875,435.77063751220703,410.5283660888672,385.41046142578125,393.09849548339844,402.98240661621094,389.125244140625,383.05542755126953,387.66619873046875,356.22703552246094,316.6324005126953,296.2166290283203,239.20516967773438,223.42416381835938,165.81369018554688,90.47561645507812,57.56268310546875,-78.00128173828125,-150.4808349609375,-198.47552490234375,-266.574462890625,-293.71746826171875,-276.840087890625,-327.18841552734375,-373.87908935546875,-430.96612548828125,-553.01025390625,-577.725830078125,-496.445556640625,-738.7960205078125,-745.47216796875,-737.7894287109375,-682.824462890625,-713.8331298828125,-790.7962646484375,-859.2957763671875,-890.931640625,-802.29052734375,-753.6142578125,-707.2454833984375,-782.0946044921875,-721.89013671875,-730.6119384765625,-854.4693603515625,-895.6724853515625,-852.4580078125,-819.0667724609375,-899.2994384765625,-822.24560546875,-817.58544921875,-843.0706787109375,-769.406494140625,-777.0364990234375,-746.721435546875,-784.0595703125,-754.08740234375,-797.311767578125,-809.5682373046875,-809.209716796875,-789.742919921875,-790.5010986328125,-757.26220703125,-754.9256591796875,-719.2012939453125,-832.9307861328125,-759.638671875,-717.3604736328125,-685.7781982421875,-691.4844970703125,-734.46630859375,-690.79248046875,-749.998291015625,-691.56005859375,-726.567626953125,-576.1612548828125,-476.23101806640625,-432.857421875,-459.30169677734375,-420.70709228515625,-364.6312255859375,-308.69903564453125,-330.39794921875,-261.4957275390625,-246.93902587890625,-192.06634521484375,-117.94000244140625,-81.3909912109375,-71.37432861328125,-23.01226806640625,-6.57952880859375,-40.3487548828125,43.159027099609375,43.06732177734375,27.3963623046875,99.9046630859375,141.42742919921875,134.98849487304688,131.51364135742188,135.36465454101562,210.80117797851562,236.68106079101562,258.7965850830078,238.29241943359375,246.4297637939453,289.832275390625,300.87940979003906
"S263",354.1087341308594,387.06776428222656,355.20179748535156,324.46824645996094,371.30772399902344,396.1806106567383,415.69298553466797,416.7938690185547,365.04302978515625,402.1156768798828,413.4475326538086,429.49263763427734,437.9001922607422,436.01622009277344,436.28142166137695,439.42256927490234,441.60693359375,440.1417999267578,444.5324401855469,439.67372131347656,430.29444122314453,432.2186813354492,438.7335205078125,433.92032623291016,438.87142181396484,435.5333251953125,433.38280487060547,433.63130950927734,437.3698539733887,437.6312255859375,442.0824317932129,438.90462493896484,439.7093048095703,439.651123046875,440.3537368774414,436.5107421875,435.77063751220703,410.5283660888672,385.41046142578125,393.09849548339844,402.98240661621094,389.125244140625,383.05542755126953,387.66619873046875,356.22703552246094,316.6324005126953,296.2166290283203,239.20516967773438,223.42416381835938,165.81369018554688,90.47561645507812,57.56268310546875,-39.34100341796875,-91.78057861328125,-191.74749755859375,-197.617919921875,-237.3507080078125,-276.840087890625,-319.57794189453125,-373.87908935546875,-430.96612548828125,-518.316650390625,-435.52508544921875,-424.66156005859375,-440.49774169921875,-487.73486328125,-470.94915771484375,-500.38922119140625,-571.2508544921875,-579.1024169921875,-552.63134765625,-574.2542724609375,-587.91357421875,-565.1363525390625,-547.0601806640625,-606.3084716796875,-711.356201171875,-683.43115234375,-670.6827392578125,-615.4437255859375,-593.1405029296875,-615.3900146484375,-630.8575439453125,-569.2498779296875,-613.3126220703125,-719.8646240234375,-629.9552001953125,-623.278564453125,-649.4481201171875,-617.7734375,-545.128662109375,-635.71142578125,-624.227294921875,-552.2506103515625,-534.98828125,-533.7598876953125,-564.067626953125,-563.8721923828125,-535.195556640625,-577.5618896484375,-551.508056640625,-582.4080810546875,-571.8004150390625,-568.585205078125,-531.886474609375,-496.30706787109375,-520.2496337890625,-475.65252685546875,-538.515869140625,-490.30877685546875,-429.6082763671875,-432.857421875,-459.30169677734375,-420.70709228515625,-364.6312255859375,-308.69903564453125,-327.54949951171875,-261.4957275390625,-246.558837890625,-156.16961669921875,-103.014892578125,-63.1842041015625,-47.69464111328125,14.628631591796875,26.838623046875,24.31060791015625,61.471038818359375,51.70465087890625,56.6505126953125,123.48345947265625,141.42742919921875,134.98849487304688,131.51364135742188,139.18637084960938,210.80117797851562,236.68106079101562,258.7965850830078,238.29241943359375,246.4297637939453,289.832275390625,300.87940979003906
"S264",324.3551788330078,329.0249328613281,318.5588684082031,324.9897918701172,339.52464294433594,350.93084716796875,343.9126281738281,346.1991424560547,340.500244140625,343.4388732910156,348.56666564941406,361.93878173828125,358.78855895996094,357.6866912841797,357.3740692138672,356.56146240234375,360.0620880126953,363.5493469238281,376.4932403564453,367.48687744140625,371.0530548095703,373.48248291015625,374.2312698364258,378.33836364746094,390.1236038208008,386.13162994384766,387.45872497558594,385.1355514526367,383.5221481323242,388.07582092285156,388.20397186279297,376.97930908203125,379.9670944213867,385.9375534057617,378.9002380371094,371.474365234375,377.3401641845703,356.96966552734375,346.3551788330078,357.23289489746094,346.7777099609375,341.87530517578125,338.6925048828125,321.3202362060547,273.06248474121094,250.53042602539062,226.5595703125,173.22744750976562,143.78311157226562,117.85430908203125,79.64688110351562,30.1153564453125,-39.34100341796875,-91.78057861328125,-166.8720703125,-132.14923095703125,-213.91571044921875,-198.581298828125,-205.78192138671875,-306.5809326171875,-321.783447265625,-370.51153564453125,-305.42559814453125,-302.31549072265625,-320.61053466796875,-361.6767578125,-299.196044921875,-407.754150390625,-391.88165283203125,-377.99212646484375,-383.7708740234375,-417.46417236328125,-505.58642578125,-424.52728271484375,-417.74774169921875,-425.18560791015625,-571.066650390625,-567.7255859375,-526.69873046875,-451.5511474609375,-502.07415771484375,-520.2837524414062,-448.1005859375,-437.49658203125,-507.16229248046875,-550.0946044921875,-514.1817626953125,-493.5162353515625,-446.0631103515625,-483.54058837890625,-451.493896484375,-482.92266845703125,-418.62420654296875,-401.7286376953125,-403.06903076171875,-379.7315673828125,-404.04095458984375,-378.60247802734375,-316.29913330078125,-370.70904541015625,-351.62152099609375,-420.692138671875,-392.85809326171875,-412.8280029296875,-383.5103759765625,-329.7176513671875,-381.95306396484375,-344.25274658203125,-327.8233642578125,-257.55615234375,-190.31964111328125,-159.43115234375,-154.67205810546875,-258.992431640625,-293.6639404296875,-242.87591552734375,-83.38665771484375,-128.820556640625,-169.064697265625,-70.05859375,-70.939208984375,-36.06591796875,-23.5791015625,54.277374267578125,54.555419921875,100.70321655273438,137.44354248046875,151.44183349609375,168.61505126953125,201.0118408203125,140.83529663085938,141.97589111328125,169.4779052734375,204.690185546875,239.50399780273438,232.3140869140625,254.73837280273438,266.5874938964844,269.17530822753906,297.71209716796875,249.94671630859375
"S265",429.76861572265625,432.52869415283203,438.03317642211914,438.3559379577637,436.9871406555176,440.2954444885254,436.87614822387695,437.53316497802734,439.8467330932617,436.5855255126953,442.90261459350586,444.36026763916016,441.4650688171387,445.37250900268555,445.5288772583008,446.25927352905273,451.8795394897461,449.37296295166016,452.27409744262695,452.1589775085449,453.6204261779785,453.2263412475586,453.38785552978516,453.4060478210449,449.3590278625488,454.75054931640625,456.4627494812012,451.1137886047363,454.456600189209,454.54810333251953,449.3684768676758,450.40393447875977,451.0966339111328,450.61766052246094,452.7913398742676,449.4212074279785,446.60792541503906,444.78981018066406,440.9560203552246,437.4679183959961,439.5440101623535,435.2895736694336,418.6953811645508,411.14210510253906,397.91890716552734,362.9781036376953,380.4353790283203,364.22901916503906,345.1363525390625,333.9844970703125,310.07818603515625,293.59295654296875,266.57672119140625,252.30068969726562,228.821533203125,232.93344116210938,198.89462280273438,180.52755737304688,159.05551147460938,128.08621215820312,133.57742309570312,134.40438842773438,159.357666015625,145.50054931640625,140.256103515625,132.008544921875,157.04513549804688,110.54446411132812,116.40646362304688,111.85891723632812,121.83636474609375,145.90911865234375,91.63775634765625,127.81240844726562,138.1446533203125,142.72000122070312,100.77108764648438,94.26593017578125,83.85888671875,95.61563110351562,86.01513671875,87.97897338867188,117.48568725585938,119.45907592773438,83.7459716796875,96.56564331054688,80.77481079101562,84.2855224609375,111.36544799804688,92.89828491210938,120.2620849609375,130.82504272460938,155.451416015625,149.7294921875,142.79205322265625,135.6494140625,123.3123779296875,141.38931274414062,171.13009643554688,145.99520874023438,152.9898681640625,114.21755981445312,142.29498291015625,144.99734497070312,156.16778564453125,174.46820068359375,168.73065185546875,161.99386596679688,152.82867431640625,184.052001953125,204.97528076171875,238.85943603515625,240.96356201171875,192.447265625,196.74267578125,228.94235229492188,264.36895751953125,255.33999633789062,245.7559356689453,266.8192901611328,259.8855743408203,283.4454040527344,299.5680847167969,310.83363342285156,321.5178680419922,349.79876708984375,360.94007873535156,362.9482421875,370.5982666015625,383.0228271484375,376.2638626098633,375.50457763671875,376.9828186035156,387.47859954833984,388.4517517089844,376.1543273925781,392.91150665283203,403.21627044677734,400.44547271728516,405.192626953125,400.21707916259766
