"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S195",304.94154357910156,325.30517578125,330.59735107421875,341.65582275390625,348.61517333984375,348.39366149902344,347.6889953613281,343.45684814453125,351.98126220703125,332.3857727050781,324.54847717285156,321.68943786621094,342.19659423828125,337.7117919921875,341.221923828125,353.6819763183594,361.9710235595703,365.32427978515625,366.9625549316406,368.9638977050781,376.08746337890625,375.09991455078125,375.28446197509766,380.76964569091797,379.2528839111328,380.29698944091797,377.45410919189453,376.7648468017578,378.4092483520508,373.98397064208984,374.46636962890625,377.18992614746094,381.9024124145508,373.2080612182617,378.03047943115234,377.5602798461914,364.3645477294922,360.7956848144531,351.9476318359375,358.81214904785156,348.561279296875,346.49224853515625,343.3773193359375,331.9652862548828,309.3206024169922,289.63755798339844,275.63336181640625,235.16860961914062,212.01718139648438,27.463653564453125,32.247314453125,64.86007690429688,11.715911865234375,-16.7257080078125,-63.296630859375,-71.80560302734375,-172.31103515625,-204.0303955078125,-200.75439453125,-185.36962890625,-277.7816162109375,-293.0465087890625,-293.5792236328125,-322.18023681640625,-385.156005859375,-476.71185302734375,-563.918701171875,-446.0936279296875,-377.789306640625,-388.16973876953125,-477.192138671875,-416.489990234375,-426.76336669921875,-431.51507568359375,-437.4542236328125,-488.8912353515625,-457.06719970703125,-408.9000244140625,-416.91949462890625,-463.49755859375,-420.166015625,-399.008056640625,-377.5101318359375,-376.30810546875,-335.85260009765625,-345.76715087890625,-363.34649658203125,-452.0809326171875,-419.17498779296875,-451.59918212890625,-387.74359130859375,-335.09783935546875,-318.287109375,-358.22076416015625,-384.3958740234375,-487.96282958984375,-455.29986572265625,-423.28955078125,-325.9951171875,-335.18408203125,-334.3902587890625,-490.13604736328125,-377.9393310546875,-297.3272705078125,-249.980712890625,-269.44366455078125,-252.7867431640625,-232.2926025390625,-236.0909423828125,-167.653564453125,-105.03076171875,-76.6082763671875,-62.72564697265625,-39.5562744140625,-15.94757080078125,-19.4544677734375,16.344635009765625,0.05462646484375,66.26556396484375,63.9044189453125,18.411468505859375,60.62445068359375,91.84283447265625,106.63558959960938,167.12008666992188,152.19268798828125,112.75335693359375,116.36685180664062,157.4429931640625,172.12197875976562,171.17633056640625,183.0596923828125,191.22164916992188,187.2122802734375,183.16778564453125,181.20913696289062,168.55807495117188,176.98233032226562,203.75851440429688,215.92483520507812,169.09539794921875
"S196",304.94154357910156,325.30517578125,330.59735107421875,341.65582275390625,348.61517333984375,348.39366149902344,347.6889953613281,343.45684814453125,351.98126220703125,332.3857727050781,324.54847717285156,318.39105224609375,324.9747009277344,331.6809539794922,341.221923828125,353.6819763183594,361.9710235595703,365.32427978515625,366.9625549316406,368.9638977050781,376.08746337890625,375.09991455078125,375.28446197509766,380.76964569091797,379.2528839111328,380.29698944091797,377.45410919189453,375.6066207885742,378.4092483520508,373.98397064208984,374.46636962890625,377.18992614746094,381.9024124145508,373.2080612182617,378.03047943115234,377.5602798461914,364.3645477294922,360.7956848144531,351.9476318359375,354.9941711425781,348.561279296875,346.49224853515625,343.3773193359375,331.9652862548828,309.3206024169922,289.63755798339844,275.63336181640625,235.16860961914062,212.01718139648438,-152.47808837890625,32.247314453125,64.86007690429688,11.715911865234375,-16.7257080078125,-63.296630859375,-71.80560302734375,-172.31103515625,-204.0303955078125,-200.75439453125,-185.36962890625,-277.7816162109375,-293.0465087890625,-293.5792236328125,-322.18023681640625,-385.156005859375,-476.71185302734375,-563.918701171875,-446.0936279296875,-377.789306640625,-388.16973876953125,-477.192138671875,-416.489990234375,-426.76336669921875,-431.51507568359375,-437.4542236328125,-488.8912353515625,-457.06719970703125,-408.9000244140625,-416.91949462890625,-463.49755859375,-420.166015625,-399.008056640625,-377.5101318359375,-376.30810546875,-335.85260009765625,-345.76715087890625,-363.34649658203125,-452.0809326171875,-419.17498779296875,-451.59918212890625,-387.74359130859375,-335.09783935546875,-318.287109375,-358.22076416015625,-384.3958740234375,-487.96282958984375,-455.29986572265625,-423.28955078125,-325.9951171875,-335.18408203125,-334.3902587890625,-490.13604736328125,-377.9393310546875,-297.3272705078125,-249.980712890625,-269.44366455078125,-252.7867431640625,-232.2926025390625,-236.0909423828125,-167.653564453125,-105.03076171875,-76.6082763671875,-62.72564697265625,-39.5562744140625,-15.94757080078125,-19.4544677734375,16.344635009765625,0.05462646484375,66.26556396484375,63.9044189453125,18.411468505859375,60.62445068359375,91.84283447265625,106.63558959960938,167.12008666992188,152.19268798828125,112.75335693359375,116.36685180664062,157.4429931640625,172.12197875976562,171.17633056640625,183.0596923828125,191.22164916992188,187.2122802734375,183.16778564453125,181.20913696289062,168.55807495117188,176.98233032226562,203.75851440429688,215.92483520507812,169.09539794921875
"S197",304.94154357910156,325.30517578125,330.59735107421875,341.65582275390625,348.61517333984375,348.39366149902344,347.6889953613281,343.45684814453125,351.98126220703125,332.3857727050781,324.54847717285156,318.39105224609375,324.9747009277344,331.6809539794922,341.221923828125,353.6819763183594,361.9710235595703,365.32427978515625,366.9625549316406,368.9638977050781,376.08746337890625,375.09991455078125,375.28446197509766,380.76964569091797,379.2528839111328,380.29698944091797,377.45410919189453,375.6066207885742,378.4092483520508,373.98397064208984,374.46636962890625,377.18992614746094,381.9024124145508,373.2080612182617,378.03047943115234,377.5602798461914,364.3645477294922,360.7956848144531,351.9476318359375,354.9941711425781,348.561279296875,346.49224853515625,343.3773193359375,331.9652862548828,309.3206024169922,289.63755798339844,275.63336181640625,235.16860961914062,212.01718139648438,-75.569580078125,32.247314453125,64.86007690429688,11.715911865234375,-16.7257080078125,-63.296630859375,-71.80560302734375,-172.31103515625,-204.0303955078125,-200.75439453125,-185.36962890625,-277.7816162109375,-293.0465087890625,-293.5792236328125,-322.18023681640625,-385.156005859375,-476.71185302734375,-563.918701171875,-446.0936279296875,-377.789306640625,-388.16973876953125,-477.192138671875,-416.489990234375,-426.76336669921875,-431.51507568359375,-437.4542236328125,-488.8912353515625,-457.06719970703125,-408.9000244140625,-416.91949462890625,-463.49755859375,-420.166015625,-399.008056640625,-377.5101318359375,-376.30810546875,-335.85260009765625,-345.76715087890625,-363.34649658203125,-452.0809326171875,-419.17498779296875,-451.59918212890625,-387.74359130859375,-335.09783935546875,-318.287109375,-358.22076416015625,-384.3958740234375,-487.96282958984375,-455.29986572265625,-423.28955078125,-325.9951171875,-335.18408203125,-334.3902587890625,-490.13604736328125,-377.9393310546875,-297.3272705078125,-249.980712890625,-269.44366455078125,-252.7867431640625,-232.2926025390625,-236.0909423828125,-167.653564453125,-105.03076171875,-76.6082763671875,-62.72564697265625,-39.5562744140625,-15.94757080078125,-19.4544677734375,16.344635009765625,0.05462646484375,66.26556396484375,63.9044189453125,18.411468505859375,60.62445068359375,91.84283447265625,106.63558959960938,167.12008666992188,152.19268798828125,112.75335693359375,116.36685180664062,157.4429931640625,172.12197875976562,171.17633056640625,183.0596923828125,191.22164916992188,187.2122802734375,183.16778564453125,181.20913696289062,168.55807495117188,176.98233032226562,203.75851440429688,215.92483520507812,169.09539794921875
"S198",345.39935302734375,361.24815368652344,367.9401550292969,348.57810974121094,367.4640350341797,359.11085510253906,366.5924530029297,373.0039749145508,374.3675994873047,380.16185760498047,391.35680389404297,395.6002731323242,394.1502380371094,398.59004974365234,400.0014419555664,388.8635025024414,399.93902587890625,395.66448974609375,392.66703033447266,379.1629943847656,368.0966491699219,373.9015808105469,381.1205520629883,379.9244918823242,392.88167572021484,384.9471969604492,390.68489837646484,392.1323013305664,396.8449401855469,394.96422576904297,392.73387145996094,386.6017761230469,392.7240905761719,390.35713958740234,388.4399642944336,387.0666961669922,387.40533447265625,381.4032516479492,382.5319061279297,376.51487731933594,362.7450408935547,339.48387145996094,318.2132568359375,328.7315979003906,305.07676696777344,253.1698760986328,212.58184814453125,160.68197631835938,137.15335083007812,89.19290161132812,24.14453125,10.9527587890625,-90.05010986328125,-173.362060546875,-215.8199462890625,-234.82861328125,-260.1396484375,-257.8294677734375,-361.16436767578125,-398.43994140625,-387.23486328125,-407.31280517578125,-399.992919921875,-462.720703125,-529.851318359375,-587.019775390625,-672.6876220703125,-657.6207275390625,-607.5389404296875,-616.9368896484375,-712.3638916015625,-711.349609375,-690.28173828125,-708.0750732421875,-713.4888916015625,-717.87939453125,-692.75146484375,-737.0322265625,-733.07958984375,-728.2279052734375,-820.4910888671875,-840.7091064453125,-903.5113525390625,-819.532470703125,-813.3668212890625,-819.7122802734375,-780.5174560546875,-747.82080078125,-727.3931884765625,-701.429931640625,-711.5419921875,-716.310546875,-720.21484375,-764.0447998046875,-700.3641357421875,-636.5201416015625,-605.52099609375,-634.213134765625,-576.019287109375,-581.4559326171875,-573.2215576171875,-511.19342041015625,-570.0374755859375,-580.551513671875,-580.789794921875,-541.44775390625,-528.3587646484375,-446.70880126953125,-456.75640869140625,-375.20245361328125,-307.6011962890625,-323.02386474609375,-239.63922119140625,-180.13116455078125,-185.96124267578125,-134.36883544921875,-246.34185791015625,-185.51373291015625,-175.6500244140625,-114.352294921875,-100.59130859375,-66.06512451171875,-93.86474609375,22.4888916015625,54.616546630859375,60.19256591796875,40.965972900390625,85.71755981445312,123.07958984375,134.48471069335938,132.39321899414062,114.93429565429688,183.21209716796875,206.006591796875,230.38156127929688,236.11334228515625,257.6434020996094,243.26547241210938,256.7797393798828,288.3796081542969,303.8856964111328
"S199",345.39935302734375,361.24815368652344,367.9401550292969,348.57810974121094,367.4640350341797,359.11085510253906,366.5924530029297,373.0039749145508,374.3675994873047,380.16185760498047,391.35680389404297,395.6002731323242,394.1502380371094,398.59004974365234,400.0014419555664,388.8635025024414,399.93902587890625,395.66448974609375,392.66703033447266,379.1629943847656,368.0966491699219,373.9015808105469,381.1205520629883,379.9244918823242,392.88167572021484,384.9471969604492,390.68489837646484,392.1323013305664,396.8449401855469,394.96422576904297,392.73387145996094,386.6017761230469,392.7240905761719,390.35713958740234,388.4399642944336,387.0666961669922,387.40533447265625,381.4032516479492,382.5319061279297,376.51487731933594,362.7450408935547,339.48387145996094,318.2132568359375,328.7315979003906,305.07676696777344,253.1698760986328,212.58184814453125,160.68197631835938,137.15335083007812,89.19290161132812,24.14453125,10.9527587890625,-90.05010986328125,-173.362060546875,-215.8199462890625,-234.82861328125,-260.1396484375,-257.8294677734375,-361.16436767578125,-416.14422607421875,-387.23486328125,-407.31280517578125,-399.992919921875,-462.720703125,-529.851318359375,-644.8302001953125,-672.6876220703125,-657.6207275390625,-616.927734375,-616.9368896484375,-712.3638916015625,-721.0374755859375,-736.278564453125,-715.25244140625,-713.4888916015625,-780.1351318359375,-857.623779296875,-824.4505615234375,-901.773193359375,-896.7271728515625,-890.1256103515625,-881.5396728515625,-988.8253173828125,-843.7010498046875,-878.6240234375,-903.440185546875,-822.946533203125,-764.926513671875,-802.9031982421875,-701.429931640625,-711.5419921875,-781.0736083984375,-720.21484375,-857.921875,-700.3641357421875,-636.5201416015625,-605.52099609375,-634.213134765625,-576.019287109375,-581.4559326171875,-573.2215576171875,-511.19342041015625,-570.0374755859375,-580.551513671875,-580.789794921875,-541.44775390625,-573.4517822265625,-497.9383544921875,-563.05224609375,-424.74365234375,-360.302978515625,-378.86981201171875,-388.0230712890625,-311.7144775390625,-294.5301513671875,-241.459228515625,-259.70831298828125,-185.51373291015625,-175.6500244140625,-114.352294921875,-100.59130859375,-100.339599609375,-93.86474609375,22.4888916015625,54.616546630859375,60.19256591796875,40.965972900390625,85.71755981445312,123.07958984375,134.48471069335938,132.39321899414062,114.93429565429688,183.21209716796875,206.006591796875,230.38156127929688,236.11334228515625,257.6434020996094,243.26547241210938,256.7797393798828,288.3796081542969,303.8856964111328
"S200",345.39935302734375,361.24815368652344,367.9401550292969,348.57810974121094,367.4640350341797,359.11085510253906,366.5924530029297,373.0039749145508,374.3675994873047,380.16185760498047,391.35680389404297,395.6002731323242,394.1502380371094,398.59004974365234,400.0014419555664,388.8635025024414,399.93902587890625,395.66448974609375,392.66703033447266,381.4322814941406,382.46778869628906,374.02716064453125,384.3331985473633,379.9244918823242,392.88167572021484,384.9471969604492,390.68489837646484,392.1323013305664,396.8449401855469,394.96422576904297,392.73387145996094,386.6017761230469,392.7240905761719,390.35713958740234,388.4399642944336,387.0666961669922,387.40533447265625,381.4032516479492,382.5319061279297,376.51487731933594,362.7450408935547,339.48387145996094,318.2132568359375,328.7315979003906,305.07676696777344,253.1698760986328,212.58184814453125,160.68197631835938,137.15335083007812,89.19290161132812,24.14453125,10.9527587890625,-90.05010986328125,-173.362060546875,-215.8199462890625,-234.82861328125,-260.1396484375,-257.8294677734375,-361.16436767578125,-416.14422607421875,-387.23486328125,-407.31280517578125,-399.992919921875,-462.720703125,-529.851318359375,-644.8302001953125,-672.6876220703125,-657.6207275390625,-616.927734375,-616.9368896484375,-712.3638916015625,-721.0374755859375,-736.278564453125,-715.25244140625,-713.4888916015625,-780.1351318359375,-857.623779296875,-824.4505615234375,-901.773193359375,-896.7271728515625,-862.3291015625,-805.4334716796875,-786.5648193359375,-764.3045654296875,-819.740966796875,-831.989501953125,-822.946533203125,-764.926513671875,-750.45703125,-701.429931640625,-711.5419921875,-734.83056640625,-720.21484375,-729.8741455078125,-672.224853515625,-636.5201416015625,-605.52099609375,-634.213134765625,-576.019287109375,-581.4559326171875,-573.2215576171875,-511.19342041015625,-545.5386962890625,-580.551513671875,-544.4071044921875,-531.5509033203125,-458.61181640625,-421.0477294921875,-495.0816650390625,-410.94073486328125,-355.1424560546875,-274.27301025390625,-199.94781494140625,-106.43475341796875,-97.630615234375,-51.6324462890625,-62.5064697265625,-74.04608154296875,-11.475341796875,7.780029296875,45.578826904296875,66.62997436523438,68.40383911132812,91.44500732421875,87.10928344726562,127.40655517578125,141.17169189453125,109.24444580078125,128.32278442382812,158.47088623046875,163.48641967773438,188.04620361328125,222.12191772460938,227.33432006835938,236.81878662109375,236.11334228515625,257.6434020996094,243.26547241210938,256.7797393798828,288.3796081542969,303.8856964111328
"S201",402.2593994140625,402.76800537109375,420.92823028564453,413.98465728759766,417.8455810546875,425.70884704589844,434.07535552978516,436.7527618408203,437.8446578979492,441.2750587463379,439.3018455505371,432.392822265625,436.07199478149414,439.83073806762695,427.4941940307617,426.99818420410156,435.1942672729492,439.413631439209,440.10078048706055,441.20753479003906,439.993106842041,436.9340705871582,438.35411834716797,431.43824768066406,438.12712478637695,437.15173721313477,441.7307014465332,446.8347816467285,441.5710754394531,441.50240325927734,441.92208099365234,439.1667709350586,444.42626953125,438.340274810791,435.52742767333984,439.23697662353516,435.0039596557617,434.0402526855469,427.08556365966797,406.92838287353516,394.85887145996094,372.0942916870117,352.03831481933594,311.5120544433594,250.78921508789062,224.0120849609375,175.99383544921875,147.1141357421875,88.66455078125,2.312164306640625,-51.2254638671875,-114.4417724609375,-296.1610107421875,-399.53759765625,-472.84576416015625,-559.0975341796875,-602.8935546875,-588.384521484375,-628.6124267578125,-699.1142578125,-760.8470458984375,-823.2508544921875,-822.1851806640625,-880.0003662109375,-947.9659423828125,-949.01513671875,-988.989501953125,-966.7720947265625,-984.4049072265625,-973.19189453125,-992.9317626953125,-954.2562255859375,-969.808349609375,-929.06103515625,-938.5599365234375,-922.750732421875,-838.6512451171875,-853.5859375,-880.69140625,-855.8233642578125,-861.576171875,-772.300537109375,-738.961669921875,-706.8162841796875,-736.92041015625,-736.083740234375,-808.43408203125,-750.9246826171875,-699.4246826171875,-621.6888427734375,-669.9659423828125,-599.665771484375,-486.5849609375,-519.410400390625,-479.7801513671875,-426.7574462890625,-499.25579833984375,-485.451416015625,-413.3834228515625,-430.66424560546875,-322.2305908203125,-294.0394287109375,-344.73779296875,-381.19000244140625,-346.8941650390625,-294.81536865234375,-252.78857421875,-235.36773681640625,-236.13897705078125,-191.69366455078125,-162.8515625,-98.0361328125,-58.98651123046875,-19.08056640625,-13.59429931640625,52.42742919921875,22.255462646484375,7.03955078125,43.18914794921875,108.531494140625,114.76919555664062,160.76824951171875,175.57937622070312,218.84793090820312,217.4510498046875,229.20938110351562,259.90699768066406,213.16439819335938,251.86602783203125,249.97247314453125,240.5330810546875,248.96939086914062,307.9261474609375,330.2088317871094,348.8374481201172,328.9990997314453,341.06109619140625,364.2901306152344,361.34788513183594,359.15855407714844,350.9428405761719
"S202",440.81597900390625,437.3398742675781,446.35268783569336,440.9494819641113,447.91439056396484,459.7184524536133,462.0172309875488,461.18093490600586,465.1333236694336,466.5789985656738,455.378475189209,455.99817276000977,460.66311264038086,462.78704833984375,449.71110916137695,445.21640396118164,455.8639945983887,464.74979400634766,466.11157989501953,470.9287586212158,473.9374942779541,470.9935779571533,469.5529479980469,472.46239471435547,471.5325298309326,472.40904998779297,470.2869510650635,471.856014251709,456.3354606628418,457.28783798217773,464.4183578491211,467.7312698364258,471.7397918701172,470.2663269042969,463.58161544799805,465.2260437011719,466.8136672973633,463.6018829345703,467.650634765625,454.87367248535156,439.9592514038086,441.09508895874023,443.8870735168457,431.3828582763672,412.42076110839844,392.27149963378906,378.8855514526367,353.88861083984375,326.68992614746094,289.20977783203125,262.81268310546875,251.5088653564453,191.82427978515625,136.4447021484375,111.84817504882812,71.31478881835938,25.515777587890625,1.225555419921875,-18.0343017578125,-48.98443603515625,-83.30767822265625,-113.58154296875,-102.629638671875,-142.52313232421875,-152.36663818359375,-155.727294921875,-214.7230224609375,-200.6094970703125,-164.8519287109375,-184.1971435546875,-192.380615234375,-143.0643310546875,-132.17034912109375,-116.03155517578125,-96.20556640625,-80.0430908203125,-49.1285400390625,-25.14239501953125,-17.1729736328125,-29.989501953125,-2.450408935546875,52.229644775390625,52.2337646484375,36.845001220703125,63.28375244140625,89.01806640625,62.70892333984375,70.33770751953125,78.62802124023438,80.73199462890625,100.5025634765625,108.03134155273438,133.556396484375,116.14773559570312,137.95379638671875,116.35470581054688,115.03756713867188,117.19497680664062,165.23297119140625,167.76400756835938,191.1131591796875,184.63803100585938,157.16659545898438,177.70855712890625,194.07989501953125,196.70745849609375,203.65060424804688,215.99853515625,215.41342163085938,234.45452880859375,250.4430694580078,260.9747772216797,267.5337371826172,288.6016387939453,283.624755859375,305.6373748779297,312.14891052246094,309.9936828613281,323.35821533203125,333.8959655761719,350.0235290527344,378.4289093017578,388.8568115234375,384.8777618408203,395.3743438720703,403.21105194091797,412.60701751708984,409.8346405029297,417.1965637207031,419.81812286376953,406.7741470336914,408.7861328125,422.8114013671875,424.31543731689453,426.59529876708984,429.07958221435547,431.0523681640625,437.8453369140625,437.5260009765625,433.63758850097656,436.3508415222168
"S203",440.81597900390625,437.3398742675781,446.35268783569336,440.9494819641113,447.91439056396484,459.7184524536133,462.0172309875488,461.18093490600586,465.1333236694336,466.5789985656738,455.378475189209,455.99817276000977,460.66311264038086,462.78704833984375,449.71110916137695,445.21640396118164,455.8639945983887,464.74979400634766,466.11157989501953,470.9287586212158,473.9374942779541,470.9935779571533,469.5529479980469,472.46239471435547,471.5325298309326,472.40904998779297,470.2869510650635,471.856014251709,456.3354606628418,457.28783798217773,464.4183578491211,467.7312698364258,471.7397918701172,470.2663269042969,463.58161544799805,465.2260437011719,466.8136672973633,463.6018829345703,467.650634765625,454.87367248535156,439.9592514038086,441.09508895874023,443.8870735168457,431.3828582763672,412.42076110839844,392.27149963378906,378.8855514526367,353.88861083984375,326.68992614746094,289.20977783203125,262.81268310546875,251.5088653564453,191.82427978515625,136.4447021484375,116.275634765625,113.35354614257812,82.57077026367188,77.53469848632812,77.093017578125,45.33984375,36.54620361328125,35.558807373046875,55.659027099609375,30.687744140625,46.515960693359375,25.787200927734375,22.481048583984375,24.691741943359375,65.89703369140625,33.482757568359375,18.84765625,24.084808349609375,9.285888671875,3.06121826171875,12.88604736328125,45.46441650390625,51.879638671875,59.305694580078125,41.426361083984375,14.514892578125,40.779754638671875,52.229644775390625,52.2337646484375,36.845001220703125,63.28375244140625,89.01806640625,62.70892333984375,75.6329345703125,78.62802124023438,80.73199462890625,100.5025634765625,108.03134155273438,133.556396484375,116.14773559570312,137.95379638671875,116.35470581054688,117.80941772460938,118.95977783203125,165.23297119140625,167.76400756835938,191.1131591796875,184.63803100585938,157.16659545898438,177.70855712890625,194.07989501953125,196.70745849609375,203.65060424804688,215.99853515625,215.41342163085938,234.45452880859375,250.4430694580078,260.9747772216797,267.5337371826172,288.6016387939453,283.624755859375,305.6373748779297,312.14891052246094,309.9936828613281,323.35821533203125,333.8959655761719,350.0235290527344,378.4289093017578,388.8568115234375,384.8777618408203,395.3743438720703,403.21105194091797,412.60701751708984,409.8346405029297,417.1965637207031,419.81812286376953,406.7741470336914,408.7861328125,422.8114013671875,424.31543731689453,426.59529876708984,429.07958221435547,431.0523681640625,437.8453369140625,437.5260009765625,433.63758850097656,436.3508415222168
"S204",448.0165901184082,451.73522186279297,459.9059867858887,461.6267738342285,464.5909881591797,464.82373428344727,463.4163589477539,462.50192642211914,466.309513092041,466.5789985656738,469.1720600128174,470.565221786499,470.38644790649414,471.3245029449463,473.2494640350342,469.9640579223633,471.1705894470215,474.59463119506836,472.50550270080566,470.9498767852783,473.9374942779541,472.6520175933838,472.9649238586426,474.37297439575195,473.398193359375,472.40904998779297,471.2614097595215,472.33789253234863,473.2758903503418,470.43008613586426,469.5625514984131,469.31304359436035,471.7397918701172,470.2663269042969,467.85813903808594,467.88937759399414,468.91460609436035,467.56849670410156,467.650634765625,463.67272186279297,460.5496826171875,454.17933654785156,454.9850845336914,455.2942886352539,444.80023193359375,438.04471588134766,439.85064697265625,424.6627960205078,416.35753631591797,403.3224182128906,403.7736053466797,393.17784881591797,389.3117904663086,379.3609924316406,369.5841522216797,361.398681640625,363.0950622558594,360.51402282714844,354.29554748535156,350.01295471191406,344.79283142089844,339.3843231201172,350.3149108886719,335.1255798339844,337.043701171875,326.7303771972656,311.01280212402344,315.4001007080078,321.02748107910156,322.2785949707031,286.861572265625,310.9230651855469,310.30323791503906,329.0814208984375,336.7354278564453,330.3042297363281,322.3087921142578,341.3691711425781,316.279052734375,317.8430480957031,327.60679626464844,306.5967712402344,312.30548095703125,317.4284362792969,309.9892578125,317.5525207519531,323.1759948730469,332.98814392089844,315.07568359375,280.1963653564453,280.5945281982422,300.19500732421875,309.8307800292969,286.3441925048828,307.7523651123047,321.99229431152344,322.4299621582031,320.87640380859375,328.17271423339844,334.9175567626953,320.47850036621094,328.0993194580078,314.10247802734375,313.0749969482422,306.78558349609375,314.02886962890625,322.23194885253906,314.6216583251953,314.04930114746094,320.4469909667969,345.10577392578125,343.7187805175781,343.2761993408203,338.044189453125,334.6495666503906,347.7290802001953,351.2720642089844,354.79457092285156,357.4427795410156,371.2972717285156,378.73460388183594,378.4289093017578,388.8568115234375,390.17223358154297,395.3743438720703,403.21105194091797,412.60701751708984,409.8346405029297,417.1965637207031,419.81812286376953,412.6764373779297,420.81785583496094,422.8114013671875,424.31543731689453,426.59529876708984,429.07958221435547,431.0523681640625,437.8453369140625,437.5260009765625,433.63758850097656,436.3508415222168
"S205",448.0165901184082,451.73522186279297,459.9059867858887,461.6267738342285,464.5909881591797,464.82373428344727,463.4163589477539,462.50192642211914,466.309513092041,465.94811630249023,469.1720600128174,470.565221786499,470.38644790649414,471.3245029449463,473.2494640350342,469.9640579223633,471.1705894470215,474.59463119506836,472.50550270080566,470.9498767852783,472.6731300354004,472.6520175933838,472.9649238586426,474.37297439575195,473.398193359375,471.7931499481201,471.2614097595215,472.33789253234863,473.2758903503418,470.43008613586426,469.5625514984131,469.31304359436035,465.46080017089844,466.027286529541,467.85813903808594,467.88937759399414,468.91460609436035,467.56849670410156,466.258544921875,463.67272186279297,460.5496826171875,454.17933654785156,454.9850845336914,455.2942886352539,444.80023193359375,438.04471588134766,439.85064697265625,424.6627960205078,416.35753631591797,403.3224182128906,403.7736053466797,393.17784881591797,389.3117904663086,379.3609924316406,369.5841522216797,361.398681640625,363.0950622558594,360.51402282714844,354.29554748535156,350.01295471191406,344.79283142089844,339.3843231201172,350.3149108886719,335.1255798339844,337.043701171875,326.7303771972656,311.01280212402344,315.4001007080078,321.02748107910156,322.2785949707031,286.861572265625,310.9230651855469,310.30323791503906,329.0814208984375,336.7354278564453,330.3042297363281,322.3087921142578,341.3691711425781,316.279052734375,317.8430480957031,327.60679626464844,306.5967712402344,312.30548095703125,317.4284362792969,309.9892578125,317.5525207519531,323.1759948730469,332.98814392089844,315.07568359375,280.1963653564453,280.5945281982422,300.19500732421875,309.8307800292969,286.3441925048828,307.7523651123047,321.99229431152344,322.4299621582031,320.87640380859375,328.17271423339844,334.9175567626953,320.47850036621094,328.0993194580078,314.10247802734375,313.0749969482422,306.78558349609375,314.02886962890625,322.23194885253906,314.6216583251953,314.04930114746094,320.4469909667969,345.10577392578125,343.7187805175781,343.2761993408203,338.044189453125,334.6495666503906,347.7290802001953,351.2720642089844,354.79457092285156,357.4427795410156,371.2972717285156,378.73460388183594,378.21131134033203,376.42972564697266,390.17223358154297,383.42362213134766,390.9438171386719,398.0953826904297,405.3569030761719,402.7845230102539,406.38317108154297,412.6764373779297,420.81785583496094,415.87589263916016,421.4504623413086,421.2586975097656,426.36519622802734,430.7419204711914,433.5350875854492,434.59143829345703,431.78944396972656,432.3088607788086
