"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S170",225.84072875976562,267.40321350097656,261.8504180908203,230.4281005859375,250.11180114746094,285.4267883300781,272.6586151123047,298.36473083496094,315.6258544921875,317.71617126464844,334.6170196533203,350.5362854003906,336.7838134765625,331.23016357421875,358.9018096923828,341.2495574951172,342.7164001464844,365.99951171875,350.94451904296875,356.1836700439453,362.6851501464844,338.5264434814453,355.9532775878906,364.74119567871094,355.9073791503906,355.63018798828125,372.74855041503906,353.2142333984375,362.03465270996094,375.6512680053711,356.5331115722656,357.1741638183594,358.7098693847656,349.802490234375,351.23358154296875,357.37705993652344,351.82640075683594,350.5380859375,342.8922424316406,343.93328857421875,341.0310974121094,322.2165832519531,308.4261474609375,302.95008850097656,312.8057403564453,257.22650146484375,252.21853637695312,205.505126953125,189.4129638671875,162.42282104492188,100.23532104492188,102.83154296875,126.35043334960938,163.38739013671875,104.06021118164062,44.713958740234375,32.721038818359375,29.682281494140625,42.690582275390625,50.064910888671875,27.3707275390625,37.5814208984375,2.892364501953125,-6.368804931640625,-38.069580078125,-10.525665283203125,18.474334716796875,-15.22979736328125,24.598602294921875,26.182342529296875,11.341766357421875,2.692962646484375,-25.08746337890625,24.44769287109375,20.0009765625,23.13189697265625,-5.656585693359375,51.866119384765625,4.706939697265625,-19.7349853515625,38.1181640625,43.323760986328125,69.35671997070312,-6.7764892578125,41.886383056640625,64.89773559570312,128.4453125,139.41348266601562,99.80691528320312,127.48623657226562,124.4281005859375,124.38824462890625,129.3841552734375,158.506103515625,149.33673095703125,125.92364501953125,174.70046997070312,171.24520874023438,141.96127319335938,108.24588012695312,114.4759521484375,140.41488647460938,35.53863525390625,113.42666625976562,125.71725463867188,103.985595703125,5.909576416015625,49.265625,9.88104248046875,109.0811767578125,147.51724243164062,181.67807006835938,168.96395874023438,143.03311157226562,125.84649658203125,161.51092529296875,164.35504150390625,159.18466186523438,183.25003051757812,119.5518798828125,127.86184692382812,152.56265258789062,148.17620849609375,194.86972045898438,221.80181884765625,201.26931762695312,179.8360595703125,166.34036254882812,133.7698974609375,142.94244384765625,153.384521484375,186.81753540039062,186.96401977539062,208.60269165039062,221.30328369140625,200.70217895507812,199.55157470703125,154.83941650390625,142.59780883789062,178.2325439453125,205.140869140625
"S171",221.30706787109375,238.89578247070312,243.3250732421875,230.4281005859375,250.11180114746094,253.70005798339844,244.53668212890625,261.9123077392578,273.02618408203125,281.87054443359375,297.5859069824219,305.4551086425781,326.41688537597656,326.543212890625,327.8999786376953,333.47071838378906,334.1622772216797,335.33155822753906,334.9287567138672,332.0458679199219,328.7087097167969,328.3251647949219,330.5683898925781,337.5815124511719,344.19757080078125,342.52012634277344,347.2474060058594,345.7808074951172,348.0535430908203,355.18670654296875,356.5331115722656,351.48228454589844,351.6628875732422,349.802490234375,351.23358154296875,352.34576416015625,351.82640075683594,350.5380859375,342.8922424316406,343.4297332763672,314.3264465332031,300.08714294433594,290.96031188964844,281.44175720214844,275.3695526123047,206.12469482421875,181.67623901367188,148.0682373046875,137.21365356445312,90.10659790039062,84.45950317382812,75.6014404296875,54.9022216796875,35.889312744140625,41.55633544921875,34.814453125,32.721038818359375,29.682281494140625,10.155120849609375,-0.8511962890625,-31.31268310546875,-8.889129638671875,2.892364501953125,-6.368804931640625,-38.069580078125,-10.525665283203125,18.474334716796875,-15.22979736328125,-7.547271728515625,14.469970703125,-11.64642333984375,-19.52508544921875,-45.631591796875,-35.42291259765625,-150.12969970703125,-132.43829345703125,-153.361328125,-122.184814453125,-80.65899658203125,-67.411376953125,-31.2833251953125,-55.19915771484375,-46.1507568359375,-77.29705810546875,-30.67620849609375,-11.74774169921875,-1.48468017578125,-59.71575927734375,-58.08056640625,-26.44781494140625,-37.22735595703125,-24.67694091796875,2.3350830078125,-5.45977783203125,8.518341064453125,3.368621826171875,48.680877685546875,56.349365234375,27.249755859375,41.444122314453125,24.60003662109375,14.900177001953125,-27.73388671875,-0.102386474609375,27.97991943359375,19.206207275390625,5.909576416015625,20.569061279296875,-18.4796142578125,-13.43389892578125,-5.851409912109375,-6.904266357421875,-37.4700927734375,-19.09857177734375,3.57568359375,5.43487548828125,-2.10498046875,45.718231201171875,27.0079345703125,19.408843994140625,41.193817138671875,27.5537109375,43.398651123046875,60.92828369140625,82.279052734375,47.235992431640625,66.32598876953125,52.734283447265625,18.5654296875,53.37652587890625,101.31195068359375,97.83538818359375,89.39840698242188,139.16046142578125,135.56161499023438,117.38021850585938,147.3446044921875,131.61740112304688,139.3614501953125,152.63674926757812,162.29397583007812
"S172",103.34719848632812,84.39932250976562,84.85244750976562,87.87136840820312,103.81695556640625,150.26596069335938,146.16751098632812,188.64498901367188,215.53616333007812,228.29812622070312,227.877685546875,240.6607666015625,245.38894653320312,263.4682312011719,263.5635070800781,264.13775634765625,277.8770294189453,275.20867919921875,280.85101318359375,290.5787811279297,291.0190124511719,287.68218994140625,304.1314697265625,309.07476806640625,311.6751403808594,318.2389373779297,325.24786376953125,314.06121826171875,319.65260314941406,321.0792541503906,323.1115417480469,319.78857421875,298.7827606201172,319.093017578125,320.95701599121094,326.5990295410156,314.5690002441406,315.1103210449219,315.5763244628906,308.9234619140625,293.33094787597656,273.7422637939453,268.7478485107422,264.9254150390625,232.36697387695312,164.74392700195312,109.49160766601562,45.17236328125,31.932952880859375,-3.949554443359375,-64.12982177734375,-59.82470703125,-37.37835693359375,-117.79925537109375,-150.6806640625,-150.5386962890625,-139.796142578125,-134.25885009765625,-155.67877197265625,-251.49688720703125,-240.54345703125,-198.86810302734375,-161.6239013671875,-132.3883056640625,-137.51678466796875,-172.544921875,-143.864013671875,-158.2850341796875,-152.5643310546875,-209.50445556640625,-223.13043212890625,-169.8681640625,-127.6778564453125,-124.55560302734375,-152.0264892578125,-171.09039306640625,-168.87750244140625,-211.25848388671875,-192.61004638671875,-259.24407958984375,-314.8031005859375,-355.04852294921875,-410.4058837890625,-327.72357177734375,-232.68792724609375,-235.3310546875,-218.05242919921875,-282.105224609375,-369.03814697265625,-255.98822021484375,-261.41400146484375,-231.1021728515625,-205.467529296875,-263.26580810546875,-254.683837890625,-218.31689453125,-222.16033935546875,-220.52392578125,-225.1634521484375,-217.56219482421875,-208.68243408203125,-180.05999755859375,-222.77294921875,-231.50872802734375,-158.8267822265625,-200.51275634765625,-157.9437255859375,-267.07269287109375,-289.16650390625,-303.49761962890625,-254.3243408203125,-225.75592041015625,-222.83587646484375,-200.3349609375,-239.24847412109375,-279.67291259765625,-256.95941162109375,-225.31622314453125,-238.86138916015625,-230.732177734375,-182.3076171875,-140.78753662109375,-98.1644287109375,-101.0540771484375,-97.5108642578125,-93.83050537109375,-101.45819091796875,-96.0440673828125,-100.80426025390625,-78.4908447265625,-51.489990234375,-58.89697265625,-101.43707275390625,-72.8685302734375,-53.2200927734375,-78.05950927734375,-54.491943359375,-98.91375732421875,-62.54779052734375,-37.0198974609375,-40.08197021484375
"S173",103.34719848632812,54.156494140625,67.89981079101562,113.78936767578125,118.91091918945312,152.24887084960938,146.16751098632812,188.64498901367188,215.53616333007812,228.29812622070312,203.11019897460938,234.79409790039062,251.9066925048828,234.41427612304688,237.8717041015625,225.03683471679688,228.49462890625,240.05307006835938,233.2933349609375,247.22923278808594,263.36376953125,247.87979125976562,239.98876953125,255.7743377685547,249.34292602539062,278.81431579589844,288.5069122314453,285.8461456298828,279.60064697265625,283.4967956542969,290.3579406738281,286.7561798095703,289.35133361816406,280.8954772949219,285.38063049316406,281.23789978027344,278.7610778808594,277.1569061279297,269.2706756591797,273.23118591308594,267.6104278564453,249.5796661376953,234.35787963867188,207.94427490234375,161.2359619140625,113.4234619140625,93.17471313476562,-15.17596435546875,-113.88873291015625,-180.15765380859375,-293.915283203125,-342.17437744140625,-354.24603271484375,-347.1805419921875,-364.4814453125,-372.7098388671875,-435.17413330078125,-376.19976806640625,-281.94091796875,-287.5047607421875,-253.09185791015625,-254.27655029296875,-236.317626953125,-283.87591552734375,-353.4281005859375,-303.22882080078125,-329.92071533203125,-272.47357177734375,-341.42083740234375,-282.73358154296875,-268.90093994140625,-283.08837890625,-324.173828125,-390.93328857421875,-380.74493408203125,-428.51470947265625,-394.19415283203125,-372.0555419921875,-348.76300048828125,-447.255859375,-651.7020263671875,-492.0115966796875,-402.45166015625,-354.474365234375,-432.544677734375,-432.53955078125,-326.96185302734375,-331.71466064453125,-285.1146240234375,-260.40594482421875,-294.50555419921875,-492.80401611328125,-410.85345458984375,-474.62725830078125,-438.31231689453125,-404.8787841796875,-382.87738037109375,-461.24871826171875,-491.3524169921875,-467.6929931640625,-422.75384521484375,-373.233154296875,-377.011474609375,-339.59124755859375,-353.00311279296875,-372.36944580078125,-341.94549560546875,-423.19891357421875,-454.0576171875,-388.721923828125,-378.78680419921875,-369.3876953125,-377.3331298828125,-335.92108154296875,-347.403076171875,-340.264892578125,-292.5299072265625,-258.50018310546875,-323.1107177734375,-255.17828369140625,-182.3076171875,-140.78753662109375,-98.1644287109375,-101.0540771484375,-97.5108642578125,-93.83050537109375,-101.45819091796875,-96.0440673828125,-100.80426025390625,-95.89739990234375,-66.5816650390625,-58.89697265625,-101.43707275390625,-72.8685302734375,-53.2200927734375,-78.05950927734375,-58.36724853515625,-98.91375732421875,-99.5833740234375,-180.8311767578125,-185.33551025390625
"S174",103.34719848632812,123.17422485351562,152.23318481445312,128.13546752929688,153.69931030273438,178.38116455078125,156.99813842773438,188.64498901367188,215.53616333007812,228.9371337890625,249.6029510498047,267.7340393066406,262.26026916503906,257.0577087402344,253.54615783691406,253.4579620361328,241.44232177734375,234.90692138671875,262.6018524169922,267.3778076171875,291.1153106689453,281.24725341796875,291.82530212402344,294.3240966796875,289.8413848876953,287.1833801269531,288.5069122314453,285.8461456298828,278.3682556152344,283.4967956542969,288.5352020263672,279.6528625488281,289.35133361816406,280.8954772949219,281.47962951660156,281.23789978027344,278.7610778808594,270.53578186035156,267.9178009033203,268.71807861328125,258.6567840576172,249.5796661376953,234.35787963867188,207.94427490234375,161.2359619140625,113.4234619140625,93.17471313476562,-0.80035400390625,34.284027099609375,-66.994140625,-101.339599609375,-164.005859375,-177.935546875,-208.73480224609375,-255.7652587890625,-314.77471923828125,-362.2847900390625,-376.19976806640625,-281.94091796875,-287.5047607421875,-253.09185791015625,-254.27655029296875,-236.317626953125,-283.87591552734375,-353.4281005859375,-303.22882080078125,-329.92071533203125,-272.47357177734375,-341.42083740234375,-282.73358154296875,-268.90093994140625,-283.08837890625,-324.173828125,-390.93328857421875,-380.74493408203125,-428.51470947265625,-394.19415283203125,-372.0555419921875,-348.76300048828125,-447.255859375,-615.4720458984375,-492.0115966796875,-402.45166015625,-354.474365234375,-432.544677734375,-432.53955078125,-326.96185302734375,-331.71466064453125,-285.1146240234375,-260.40594482421875,-294.50555419921875,-494.1781005859375,-410.85345458984375,-456.74139404296875,-438.31231689453125,-429.330810546875,-382.87738037109375,-433.33404541015625,-467.6103515625,-501.15972900390625,-367.1533203125,-337.7857666015625,-377.011474609375,-339.59124755859375,-353.00311279296875,-367.54095458984375,-322.93817138671875,-348.66961669921875,-411.684814453125,-388.721923828125,-384.9913330078125,-399.139892578125,-377.37774658203125,-398.35516357421875,-349.5638427734375,-289.68060302734375,-296.99822998046875,-347.72491455078125,-303.630615234375,-299.2716064453125,-311.54046630859375,-253.32867431640625,-267.02593994140625,-309.5469970703125,-273.419677734375,-330.64178466796875,-236.51934814453125,-202.6905517578125,-187.81396484375,-120.7025146484375,-148.706787109375,-128.39337158203125,-182.3487548828125,-214.61370849609375,-177.413330078125,-163.78912353515625,-141.1328125,-128.5987548828125,-87.551513671875,-97.4354248046875,-104.7752685546875
"S175",113.40145874023438,162.827880859375,152.23318481445312,135.972412109375,166.60256958007812,183.85260009765625,191.32855224609375,228.05169677734375,262.16676330566406,282.8480987548828,271.243408203125,278.2222900390625,276.10377502441406,264.45452880859375,255.68946838378906,263.30836486816406,268.5089569091797,280.018798828125,279.34034729003906,267.3778076171875,291.1153106689453,287.1038513183594,291.9795684814453,304.47210693359375,305.19105529785156,287.48509216308594,271.79518127441406,275.7445373535156,302.1750183105469,310.5262451171875,282.60667419433594,285.9857635498047,308.6443176269531,308.5909881591797,311.5564727783203,300.86822509765625,283.94264221191406,291.2731475830078,288.06593322753906,268.4954833984375,258.6567840576172,249.5796661376953,234.35787963867188,207.94427490234375,161.2359619140625,113.4234619140625,93.17471313476562,98.48468017578125,56.678924560546875,-55.24127197265625,-101.339599609375,-164.005859375,-177.935546875,-208.73480224609375,-255.7652587890625,-314.77471923828125,-351.76806640625,-364.65325927734375,-281.94091796875,-287.5047607421875,-253.09185791015625,-254.27655029296875,-236.317626953125,-283.87591552734375,-353.4281005859375,-303.22882080078125,-329.92071533203125,-272.47357177734375,-341.42083740234375,-282.73358154296875,-268.90093994140625,-283.08837890625,-324.173828125,-390.93328857421875,-380.74493408203125,-428.51470947265625,-394.19415283203125,-372.0555419921875,-348.76300048828125,-447.255859375,-615.4720458984375,-492.0115966796875,-402.45166015625,-354.474365234375,-432.544677734375,-432.53955078125,-326.96185302734375,-331.71466064453125,-285.1146240234375,-260.40594482421875,-294.50555419921875,-494.1781005859375,-410.85345458984375,-456.74139404296875,-438.31231689453125,-429.330810546875,-382.87738037109375,-433.33404541015625,-467.6103515625,-501.15972900390625,-367.1533203125,-337.7857666015625,-377.011474609375,-339.59124755859375,-353.00311279296875,-367.54095458984375,-322.93817138671875,-348.66961669921875,-411.684814453125,-388.721923828125,-384.9913330078125,-399.139892578125,-361.97210693359375,-359.3443603515625,-344.6876220703125,-289.68060302734375,-291.4832763671875,-347.72491455078125,-303.630615234375,-299.2716064453125,-239.75335693359375,-182.85247802734375,-141.89013671875,-175.67431640625,-161.00604248046875,-178.2442626953125,-74.50762939453125,-56.41363525390625,-38.39410400390625,26.35748291015625,-22.1295166015625,-23.55096435546875,-25.70709228515625,-66.82659912109375,-18.6705322265625,-29.1087646484375,-19.80450439453125,20.164093017578125,51.3131103515625,7.74334716796875,10.07861328125
"S176",210.464599609375,225.66677856445312,254.27786254882812,250.87747192382812,229.35195922851562,255.2840118408203,257.728759765625,254.7803192138672,264.081787109375,282.8480987548828,288.4598693847656,291.51129150390625,303.2972106933594,314.86094665527344,324.4736328125,311.0705261230469,277.7564392089844,302.62664794921875,309.46266174316406,314.7193145751953,324.1536102294922,320.5984191894531,320.1870574951172,324.5438537597656,329.3195037841797,324.9839324951172,320.9991760253906,321.9699249267578,332.70033264160156,327.9661407470703,320.06101989746094,313.9492950439453,317.1441955566406,315.00013732910156,321.83099365234375,316.6859588623047,302.2399139404297,309.76661682128906,309.9678192138672,289.16358947753906,282.3190460205078,272.87855529785156,261.61143493652344,252.074951171875,209.35287475585938,175.7764892578125,151.484130859375,98.48468017578125,59.628021240234375,-13.84405517578125,-82.43048095703125,-96.84552001953125,-177.935546875,-208.73480224609375,-255.7652587890625,-314.77471923828125,-351.76806640625,-364.65325927734375,-363.74859619140625,-368.90826416015625,-339.319091796875,-327.38433837890625,-315.9180908203125,-416.02899169921875,-449.52398681640625,-422.61065673828125,-455.8583984375,-399.04315185546875,-440.457763671875,-376.3465576171875,-386.34295654296875,-417.96087646484375,-464.3065185546875,-557.407958984375,-496.29315185546875,-578.44873046875,-587.3060302734375,-572.898681640625,-553.388427734375,-568.6627197265625,-615.4720458984375,-530.21044921875,-547.3665771484375,-522.0667724609375,-609.058837890625,-552.16259765625,-456.894287109375,-421.4442138671875,-361.9053955078125,-334.841796875,-442.5810546875,-517.3670654296875,-432.49859619140625,-456.74139404296875,-465.95672607421875,-430.08135986328125,-394.701171875,-433.33404541015625,-467.6103515625,-501.15972900390625,-367.1533203125,-337.7857666015625,-404.97003173828125,-391.059814453125,-388.36328125,-367.54095458984375,-322.93817138671875,-348.66961669921875,-411.684814453125,-402.516357421875,-384.9913330078125,-399.139892578125,-361.97210693359375,-359.3443603515625,-344.6876220703125,-289.68060302734375,-289.55120849609375,-299.55255126953125,-303.630615234375,-200.39324951171875,-140.93817138671875,-182.85247802734375,-117.55718994140625,-87.52191162109375,-40.61944580078125,-5.209136962890625,6.831451416015625,22.9422607421875,60.8421630859375,82.53436279296875,69.9659423828125,-9.145050048828125,62.698577880859375,42.32098388671875,75.089111328125,85.03341674804688,104.7913818359375,87.38275146484375,135.80422973632812,141.80154418945312,153.41122436523438
"S177",210.464599609375,225.66677856445312,254.27786254882812,250.87747192382812,260.0241394042969,270.68455505371094,257.728759765625,254.7803192138672,264.081787109375,282.8480987548828,288.4598693847656,292.16912841796875,303.2972106933594,314.86094665527344,324.4736328125,311.0705261230469,302.26495361328125,302.62664794921875,309.46266174316406,314.7193145751953,324.1536102294922,320.5984191894531,320.1870574951172,324.5438537597656,329.3195037841797,324.9839324951172,320.9991760253906,321.9699249267578,332.70033264160156,327.9661407470703,320.06101989746094,313.9492950439453,317.1441955566406,315.00013732910156,321.83099365234375,316.6859588623047,302.2399139404297,309.76661682128906,309.9678192138672,289.16358947753906,282.3190460205078,272.87855529785156,261.61143493652344,252.074951171875,209.35287475585938,175.7764892578125,151.484130859375,98.48468017578125,59.628021240234375,-13.84405517578125,-82.43048095703125,-96.84552001953125,-199.25054931640625,-284.8468017578125,-336.483154296875,-336.96002197265625,-351.76806640625,-364.65325927734375,-363.74859619140625,-375.67230224609375,-449.38897705078125,-487.4825439453125,-475.61260986328125,-607.171630859375,-570.153564453125,-557.26611328125,-690.2528076171875,-634.944580078125,-610.8404541015625,-701.4921875,-734.8028564453125,-677.9854736328125,-657.077392578125,-674.4942626953125,-735.0638427734375,-730.266845703125,-689.9569091796875,-702.5572509765625,-756.622314453125,-787.6806640625,-874.849853515625,-784.0079345703125,-815.76953125,-700.495849609375,-725.947998046875,-751.4134521484375,-627.0050048828125,-604.10302734375,-590.9371337890625,-584.6138916015625,-614.1715087890625,-561.494873046875,-554.2215576171875,-569.607421875,-592.7320556640625,-547.2779541015625,-500.0023193359375,-513.9385375976562,-528.984130859375,-505.3116455078125,-506.5872802734375,-466.7803955078125,-550.02197265625,-553.628662109375,-536.7855224609375,-536.990234375,-506.795166015625,-504.85858154296875,-531.36865234375,-483.7894287109375,-450.28857421875,-461.78924560546875,-361.97210693359375,-359.3443603515625,-344.6876220703125,-312.1817626953125,-289.55120849609375,-285.276611328125,-262.776123046875,-200.39324951171875,-140.93817138671875,-162.8507080078125,-117.55718994140625,-87.52191162109375,-40.61944580078125,-5.209136962890625,6.831451416015625,22.9422607421875,60.8421630859375,82.53436279296875,69.9659423828125,-9.145050048828125,62.698577880859375,42.32098388671875,75.089111328125,85.03341674804688,104.7913818359375,87.38275146484375,135.80422973632812,141.80154418945312,153.41122436523438
"S178",210.464599609375,225.66677856445312,254.27786254882812,250.87747192382812,260.0241394042969,270.68455505371094,257.728759765625,254.7803192138672,264.081787109375,272.19361877441406,288.4598693847656,292.16912841796875,303.2972106933594,314.86094665527344,324.4736328125,311.0705261230469,307.33709716796875,306.979736328125,309.46266174316406,314.7193145751953,324.1536102294922,320.5984191894531,320.1870574951172,324.5438537597656,329.3195037841797,324.9839324951172,320.9991760253906,321.9699249267578,332.70033264160156,327.9661407470703,320.06101989746094,315.76551818847656,318.08702087402344,316.18992614746094,321.83099365234375,316.6859588623047,302.2399139404297,309.76661682128906,309.9678192138672,289.16358947753906,282.3190460205078,272.87855529785156,261.61143493652344,252.074951171875,209.35287475585938,175.7764892578125,151.484130859375,85.438720703125,59.628021240234375,-13.84405517578125,-82.43048095703125,-96.84552001953125,-199.25054931640625,-323.1326904296875,-407.85125732421875,-450.140625,-446.31207275390625,-522.020751953125,-547.34765625,-589.96630859375,-600.219970703125,-667.215576171875,-651.0894775390625,-731.9173583984375,-693.4013671875,-735.3277587890625,-797.037109375,-724.4268798828125,-796.581787109375,-748.35595703125,-769.6834716796875,-733.85986328125,-777.2840576171875,-810.629638671875,-816.8748779296875,-815.896484375,-819.67333984375,-865.8863525390625,-877.1669921875,-888.4166259765625,-874.849853515625,-784.0079345703125,-815.76953125,-700.495849609375,-725.947998046875,-751.4134521484375,-745.344970703125,-794.566650390625,-738.1138916015625,-697.8070068359375,-719.3116455078125,-750.76953125,-769.4805908203125,-747.9324951171875,-686.799560546875,-698.685791015625,-699.54052734375,-729.63671875,-782.6053466796875,-814.12841796875,-714.3311767578125,-683.69580078125,-679.1649169921875,-688.8184814453125,-657.32568359375,-671.523193359375,-650.139404296875,-594.2664794921875,-633.464599609375,-600.771728515625,-574.10791015625,-507.2156982421875,-391.18634033203125,-373.0740966796875,-431.1475830078125,-321.72259521484375,-287.07501220703125,-274.32647705078125,-228.9974365234375,-200.39324951171875,-140.93817138671875,-162.8507080078125,-117.55718994140625,-69.3504638671875,-40.61944580078125,-5.209136962890625,8.3583984375,27.146728515625,60.8421630859375,82.53436279296875,69.9659423828125,-9.145050048828125,62.698577880859375,62.524078369140625,87.26220703125,85.03341674804688,104.7913818359375,87.38275146484375,135.80422973632812,141.80154418945312,153.41122436523438
"S179",276.5013122558594,264.27671813964844,285.5794982910156,289.09422302246094,307.31719970703125,325.54083251953125,288.0988311767578,266.7035827636719,260.0121307373047,268.0178680419922,282.5633544921875,318.9766540527344,341.8003845214844,351.06663513183594,339.8651580810547,342.17515563964844,358.15684509277344,360.24720764160156,352.15480041503906,353.3522033691406,354.6216583251953,344.20777893066406,356.95599365234375,350.9469451904297,329.5675964355469,327.83494567871094,330.65171813964844,345.95811462402344,356.7553253173828,361.43992614746094,347.4333190917969,356.3295440673828,356.6069030761719,347.1188201904297,352.4572448730469,331.4273986816406,322.9779968261719,342.46282958984375,335.01405334472656,311.5225067138672,304.92291259765625,239.08432006835938,212.57684326171875,211.84500122070312,145.85995483398438,109.6768798828125,65.60964965820312,-27.91937255859375,-64.91131591796875,-126.63653564453125,-185.9866943359375,-270.4346923828125,-359.94976806640625,-516.0665893554688,-653.2559814453125,-653.9649658203125,-654.7410888671875,-635.591552734375,-702.3289794921875,-715.5439453125,-732.94775390625,-783.7720947265625,-796.4302978515625,-823.0438232421875,-875.1558837890625,-869.971923828125,-930.0595703125,-807.8328857421875,-811.9090576171875,-865.0201416015625,-877.884033203125,-843.2315673828125,-929.7266845703125,-930.7860107421875,-954.2763671875,-1089.0555419921875,-1035.3082275390625,-951.9927978515625,-962.4228515625,-974.400634765625,-1013.703857421875,-984.896484375,-972.6982421875,-864.464599609375,-836.0272216796875,-860.86376953125,-934.284423828125,-875.3387451171875,-857.3880615234375,-822.2567138671875,-780.96728515625,-750.76953125,-819.918701171875,-888.437255859375,-876.224853515625,-844.1204833984375,-845.5057373046875,-844.5465087890625,-836.6737060546875,-826.2408447265625,-716.0465087890625,-703.2933349609375,-679.1649169921875,-688.8184814453125,-660.4520263671875,-737.85302734375,-658.8966064453125,-617.5263671875,-633.8260498046875,-614.4925537109375,-557.981689453125,-457.69635009765625,-365.8572998046875,-250.29534912109375,-239.28692626953125,-182.53240966796875,-195.52899169921875,-210.06170654296875,-132.64031982421875,-108.88897705078125,-62.171142578125,-35.9951171875,-34.0853271484375,-5.612396240234375,-11.03924560546875,39.052734375,55.939208984375,27.146728515625,40.279296875,77.48614501953125,83.8240966796875,113.96441650390625,156.16409301757812,162.55117797851562,174.25668334960938,157.06600952148438,142.15069580078125,106.9228515625,128.69134521484375,124.76629638671875,152.8956298828125
"S180",444.02898025512695,441.70197677612305,446.1168518066406,446.83084869384766,445.9340705871582,456.24824142456055,461.8174629211426,461.4346046447754,463.4123649597168,461.877384185791,463.06795501708984,465.1006546020508,464.5582160949707,465.77624893188477,446.1478691101074,456.52378845214844,464.30456161499023,466.82615661621094,467.3316955566406,465.8973617553711,462.9469909667969,464.89953994750977,465.5203170776367,458.41394424438477,462.42175674438477,461.3927421569824,466.751277923584,470.8945655822754,466.6599922180176,464.13864517211914,463.006893157959,462.8004150390625,467.7183265686035,462.9252586364746,461.5557060241699,465.6629981994629,461.6646537780762,461.6614761352539,459.6330337524414,449.7215270996094,441.8698539733887,434.8253402709961,425.76075744628906,405.88755798339844,384.2626724243164,370.42803955078125,352.03175354003906,320.33740234375,272.8861083984375,241.92086791992188,229.14474487304688,226.13278198242188,186.81622314453125,141.980712890625,126.12417602539062,113.82009887695312,97.90960693359375,129.77163696289062,126.02093505859375,76.855712890625,80.75778198242188,57.103546142578125,51.50469970703125,42.473175048828125,35.7215576171875,13.850982666015625,-8.998809814453125,-2.404052734375,11.9105224609375,19.50018310546875,16.027313232421875,47.69244384765625,49.8397216796875,65.6893310546875,56.590850830078125,74.57965087890625,83.00753784179688,40.8436279296875,41.1361083984375,66.78945922851562,45.009979248046875,91.78555297851562,69.01617431640625,71.66387939453125,58.978759765625,83.15631103515625,94.74169921875,113.569580078125,134.67520141601562,102.51800537109375,90.85592651367188,120.93948364257812,154.43289184570312,143.812255859375,173.97793579101562,166.63845825195312,170.1173095703125,149.43722534179688,157.14541625976562,174.03439331054688,205.46542358398438,204.22329711914062,180.87872314453125,174.94189453125,171.082763671875,207.68328857421875,218.83737182617188,224.88690185546875,230.1173095703125,246.7789306640625,265.9281921386719,297.66058349609375,295.94659423828125,307.67169189453125,296.1141815185547,306.470703125,288.5042419433594,310.78460693359375,325.5525360107422,330.3955078125,340.12109375,349.2483673095703,337.82151794433594,360.59080505371094,353.1071472167969,364.0572509765625,375.7041320800781,366.7419128417969,371.46739196777344,385.9349670410156,378.22464752197266,394.1448974609375,409.98756408691406,408.10797119140625,407.84265899658203,400.6761169433594,404.39571380615234,412.8794860839844,417.70088958740234,428.3266906738281,426.48734283447266
