"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",446.0047378540039,442.5752754211426,447.3734931945801,454.01354217529297,458.5867042541504,459.5909118652344,462.5014762878418,459.2614402770996,457.1364440917969,462.7750434875488,463.2983207702637,465.6583557128906,466.8360366821289,465.7039909362793,466.5576591491699,468.13179779052734,466.15992736816406,467.6886787414551,471.7291431427002,467.78455352783203,466.53656005859375,469.3775978088379,467.7301902770996,468.8605422973633,470.9062957763672,468.7541675567627,468.10972023010254,469.7256965637207,468.1051654815674,468.06156158447266,468.71619606018066,464.08602142333984,463.65322494506836,460.7353973388672,459.4089469909668,461.38416290283203,463.98519134521484,462.2250099182129,460.35093688964844,461.8291206359863,455.0867233276367,450.0476264953613,442.87524032592773,446.48975372314453,445.5903434753418,439.2502899169922,425.4045944213867,424.87793731689453,414.59822845458984,406.89617919921875,392.5860366821289,393.9799270629883,382.87020111083984,369.0163116455078,373.4153366088867,367.43292236328125,358.86895751953125,346.30047607421875,336.3577423095703,333.64683532714844,339.11541748046875,323.2550811767578,330.0417938232422,329.8803253173828,315.28343200683594,324.8887481689453,316.7617950439453,306.2837677001953,320.6649475097656,310.89288330078125,296.80787658691406,286.81610107421875,295.6342315673828,282.5514831542969,302.0964813232422,307.0177001953125,322.2828674316406,304.54217529296875,314.7811737060547,281.616943359375,297.069580078125,305.99623107910156,296.71046447753906,301.6182556152344,296.76593017578125,300.0052185058594,316.6671142578125,313.7453308105469,323.37945556640625,295.769775390625,258.9453582763672,298.1412811279297,287.5892028808594,296.8085632324219,274.3542022705078,293.5704650878906,308.5466003417969,318.1627960205078,316.78533935546875,324.87730407714844,323.9508056640625,301.3094482421875,317.2436828613281,301.98524475097656,309.5633239746094,296.947265625,300.3647766113281,301.0563507080078,296.5395050048828,295.98655700683594,308.19654846191406,331.8838348388672,331.9436798095703,331.4978332519531,333.6223602294922,327.03074645996094,332.933349609375,326.7566375732422,331.9192199707031,348.498291015625,360.89772033691406,371.9184875488281,367.7280731201172,368.1952819824219,381.9772033691406,388.6191101074219,395.67467498779297,402.697265625,409.3292236328125,407.08453369140625,410.59510803222656,413.55883026123047,417.8288879394531,419.1154022216797,425.7350158691406,425.8618927001953,431.1533508300781,434.0576171875,437.88747787475586,430.99415588378906,430.54515075683594
"S206",446.0047378540039,442.5752754211426,447.3734931945801,454.01354217529297,458.5867042541504,459.5909118652344,462.5014762878418,459.2614402770996,457.1364440917969,462.7750434875488,463.2983207702637,465.6583557128906,466.8360366821289,465.7039909362793,466.5576591491699,468.13179779052734,466.15992736816406,467.6886787414551,471.7291431427002,467.78455352783203,466.53656005859375,469.3775978088379,467.7301902770996,468.8605422973633,470.9062957763672,468.7541675567627,468.10972023010254,469.7256965637207,468.1051654815674,468.06156158447266,468.71619606018066,464.08602142333984,463.65322494506836,460.7353973388672,459.4089469909668,461.38416290283203,463.98519134521484,462.2250099182129,460.35093688964844,461.8291206359863,455.0867233276367,450.0476264953613,442.87524032592773,446.48975372314453,445.5903434753418,439.2502899169922,425.4045944213867,424.87793731689453,414.59822845458984,406.89617919921875,392.5860366821289,393.9799270629883,382.87020111083984,369.0163116455078,373.4153366088867,367.43292236328125,358.86895751953125,346.30047607421875,336.3577423095703,333.64683532714844,339.11541748046875,323.2550811767578,330.0417938232422,329.8803253173828,315.28343200683594,324.8887481689453,316.7617950439453,306.2837677001953,320.6649475097656,310.89288330078125,296.80787658691406,286.81610107421875,295.6342315673828,282.5514831542969,302.0964813232422,307.0177001953125,322.2828674316406,304.54217529296875,314.7811737060547,281.616943359375,297.069580078125,305.99623107910156,296.71046447753906,301.6182556152344,296.76593017578125,300.0052185058594,316.6671142578125,313.7453308105469,323.37945556640625,295.769775390625,258.9453582763672,298.1412811279297,287.5892028808594,296.8085632324219,274.3542022705078,293.5704650878906,308.5466003417969,318.1627960205078,316.78533935546875,324.87730407714844,323.9508056640625,301.3094482421875,317.2436828613281,301.98524475097656,309.5633239746094,296.947265625,300.3647766113281,301.0563507080078,296.5395050048828,295.98655700683594,308.19654846191406,331.8838348388672,331.9436798095703,331.4978332519531,333.6223602294922,327.03074645996094,332.933349609375,326.7566375732422,331.9192199707031,348.498291015625,360.89772033691406,371.9184875488281,367.7280731201172,368.1952819824219,381.9772033691406,388.6191101074219,395.67467498779297,402.697265625,409.3292236328125,407.08453369140625,410.59510803222656,413.55883026123047,417.8288879394531,419.1154022216797,425.7350158691406,425.8618927001953,431.1533508300781,434.0576171875,437.88747787475586,430.99415588378906,430.54515075683594
"S207",389.83860778808594,400.27911376953125,393.7291488647461,397.9555358886719,396.41249084472656,394.6629333496094,411.3660430908203,410.5582809448242,409.58697509765625,415.79434967041016,419.76100158691406,421.6109161376953,427.12012481689453,425.814697265625,421.1895751953125,426.8376998901367,423.38226318359375,423.5850296020508,425.3303451538086,420.4332504272461,419.22473907470703,424.27286529541016,419.4175491333008,425.3763122558594,426.92105865478516,425.1133804321289,425.67889404296875,428.6352233886719,425.6728210449219,423.6950149536133,422.4581832885742,420.69161224365234,421.1124954223633,423.32799530029297,419.7897033691406,417.52210998535156,422.0176239013672,419.4435119628906,407.15098571777344,413.19815826416016,405.681640625,396.69996643066406,399.997802734375,395.8314437866211,380.2155456542969,375.5364456176758,357.7718048095703,338.0741729736328,329.83251953125,316.7772216796875,308.29417419433594,309.19293212890625,294.26490783691406,281.5218505859375,278.7427520751953,280.08872985839844,261.1875762939453,286.05482482910156,298.1995086669922,290.7812194824219,287.4383544921875,288.04969787597656,281.1621856689453,287.60133361816406,270.9824523925781,282.4747314453125,290.33282470703125,281.0926208496094,286.44432067871094,276.0321502685547,285.2629852294922,271.4347839355469,280.0779571533203,269.2776184082031,268.82228088378906,279.5793762207031,271.55230712890625,271.9591064453125,292.4330291748047,272.5779113769531,279.71546936035156,266.3046569824219,251.75808715820312,243.0863037109375,277.02635192871094,274.0341033935547,286.0208282470703,276.358642578125,253.39657592773438,263.0362243652344,251.82949829101562,271.72283935546875,266.66212463378906,229.71994018554688,274.3542022705078,279.6144256591797,275.1486511230469,271.1980743408203,268.708984375,276.4048156738281,267.1951599121094,253.28041076660156,247.54908752441406,249.5558319091797,263.4010467529297,263.72015380859375,268.8419952392578,268.81251525878906,264.4250946044922,244.88186645507812,260.87498474121094,281.9728546142578,280.2258758544922,254.5460205078125,255.04510498046875,269.37652587890625,268.63111877441406,269.16209411621094,278.7322235107422,276.1500549316406,295.6269989013672,292.2142639160156,294.594970703125,293.7117614746094,285.4538116455078,296.87144470214844,292.7982177734375,311.8435363769531,302.6707763671875,308.5969696044922,298.54425048828125,297.8038635253906,301.44459533691406,315.1947937011719,332.9637451171875,341.1231384277344,335.76966857910156,341.20135498046875,346.42205810546875,341.2299499511719,361.10450744628906
"S208",389.83860778808594,400.27911376953125,393.7291488647461,397.9555358886719,396.41249084472656,389.3387908935547,408.56372833251953,410.5582809448242,409.58697509765625,415.7299499511719,419.76100158691406,413.91119384765625,425.8089828491211,425.814697265625,418.18546295166016,426.8376998901367,423.38226318359375,420.4187545776367,421.46873474121094,420.4332504272461,416.6799774169922,423.69124603271484,418.8077163696289,419.4447021484375,421.15211486816406,423.68074798583984,420.79041290283203,423.6444854736328,424.48743438720703,418.47777557373047,419.3500671386719,420.69161224365234,421.1124954223633,423.32799530029297,419.7897033691406,417.52210998535156,422.0176239013672,419.4435119628906,404.85973358154297,411.97574615478516,405.681640625,396.69996643066406,399.997802734375,395.8314437866211,379.58655548095703,375.5364456176758,357.7718048095703,338.0741729736328,329.83251953125,316.7772216796875,308.29417419433594,309.19293212890625,294.26490783691406,281.5218505859375,289.53150939941406,283.45428466796875,262.81988525390625,286.05482482910156,301.3799591064453,293.78448486328125,295.34747314453125,288.04969787597656,284.4241485595703,303.36488342285156,292.892333984375,282.4747314453125,290.33282470703125,281.0926208496094,295.5826110839844,297.90061950683594,287.5758972167969,292.8595733642578,295.7347869873047,300.44195556640625,289.7898406982422,300.1106719970703,222.98129272460938,276.67222595214844,293.82777404785156,283.0055389404297,284.56724548339844,287.1120300292969,221.84722900390625,274.2032470703125,291.54547119140625,251.52049255371094,286.0208282470703,249.62110900878906,278.95281982421875,290.48475646972656,243.05865478515625,292.8785705566406,224.30075073242188,260.56700134277344,239.2052001953125,235.26611328125,235.3741455078125,284.7666320800781,282.8007507324219,277.836669921875,267.1951599121094,280.9389343261719,277.15357971191406,284.0113220214844,281.77500915527344,280.3333435058594,271.7005615234375,286.86224365234375,269.4213562011719,259.7757873535156,261.10772705078125,281.9728546142578,284.3551940917969,273.4333801269531,281.65087890625,297.4954833984375,268.63111877441406,269.16209411621094,278.7322235107422,276.1500549316406,295.6269989013672,292.2142639160156,294.594970703125,293.7117614746094,301.3016815185547,305.85057067871094,314.6153869628906,311.8435363769531,302.6707763671875,308.5969696044922,298.54425048828125,297.8038635253906,301.44459533691406,315.1947937011719,332.9637451171875,341.1231384277344,341.2266082763672,341.20135498046875,346.42205810546875,343.0716094970703,361.10450744628906
"S209",372.74483489990234,378.79344177246094,377.8811492919922,377.76770782470703,382.2434539794922,379.0383987426758,395.2838821411133,401.4496307373047,400.88639068603516,410.10404205322266,405.2692184448242,395.23097229003906,410.9907760620117,408.88438415527344,405.8411560058594,413.80745697021484,417.40601348876953,412.5818634033203,419.25941467285156,416.8498764038086,412.2611541748047,416.2775573730469,416.09070587158203,413.3924789428711,408.96398162841797,411.68213653564453,410.79041290283203,412.15000915527344,413.1285095214844,405.2779235839844,410.1907958984375,411.19317626953125,412.7294921875,409.82926177978516,410.7845916748047,401.8761901855469,401.8211364746094,405.5913391113281,398.3055419921875,398.4037094116211,392.10743713378906,389.2897033691406,385.51792907714844,381.42601013183594,369.5133819580078,358.73155212402344,351.32427978515625,312.8219299316406,315.1976318359375,311.7966003417969,299.6270751953125,303.48634338378906,282.6610412597656,277.82164001464844,289.53150939941406,283.45428466796875,262.81988525390625,273.47361755371094,301.3799591064453,293.78448486328125,295.34747314453125,270.92735290527344,284.4241485595703,303.36488342285156,292.892333984375,203.20474243164062,271.76971435546875,275.09071350097656,295.5826110839844,297.90061950683594,287.5758972167969,292.8595733642578,295.7347869873047,300.44195556640625,289.7898406982422,300.1106719970703,222.98129272460938,276.67222595214844,293.82777404785156,283.0055389404297,284.56724548339844,287.1120300292969,221.84722900390625,274.2032470703125,291.54547119140625,232.27542114257812,284.9728088378906,249.62110900878906,278.95281982421875,290.48475646972656,243.05865478515625,292.8785705566406,212.75497436523438,260.56700134277344,226.0555419921875,184.44515991210938,219.116455078125,284.7666320800781,282.8007507324219,277.836669921875,267.1951599121094,280.9389343261719,277.15357971191406,284.0113220214844,281.77500915527344,280.3333435058594,271.7005615234375,286.86224365234375,269.4213562011719,259.7757873535156,261.10772705078125,267.7261199951172,284.3551940917969,273.4333801269531,281.65087890625,297.4954833984375,246.90980529785156,114.0296630859375,228.6510009765625,239.29653930664062,285.3127136230469,279.4951171875,292.4366455078125,287.3384704589844,301.3016815185547,305.85057067871094,314.6153869628906,294.14886474609375,246.92662048339844,246.64889526367188,296.9139404296875,296.1034851074219,281.6581268310547,283.14588928222656,307.3171691894531,328.3572235107422,341.2266082763672,291.2166290283203,328.9220275878906,343.0716094970703,336.16009521484375
"S210",333.6211700439453,340.2337951660156,343.4632873535156,351.9767303466797,350.14137268066406,343.5302276611328,356.1073760986328,365.3266296386719,357.943359375,361.11773681640625,382.3188705444336,378.58099365234375,379.13768005371094,386.53040313720703,380.27857971191406,391.40123748779297,391.51734161376953,394.7406234741211,391.9411392211914,391.54783630371094,398.787353515625,395.6074523925781,396.51595306396484,404.96443939208984,400.97156524658203,397.29781341552734,406.1308364868164,402.4433898925781,399.60919189453125,403.14893341064453,401.6592330932617,400.5619659423828,411.16357421875,409.6521224975586,410.7241973876953,416.53929901123047,408.60172271728516,400.76988220214844,397.06439208984375,398.56507873535156,402.84578704833984,396.2493133544922,398.53160858154297,387.36905670166016,378.6314697265625,366.0951232910156,344.5011749267578,341.4358673095703,294.16111755371094,300.193115234375,279.74867248535156,283.4929962158203,232.55178833007812,251.50082397460938,279.6808624267578,268.07774353027344,228.95516967773438,223.46246337890625,231.9447021484375,228.07254028320312,236.50845336914062,284.5829620361328,295.7774963378906,299.4623565673828,290.05628967285156,286.5903015136719,286.9078674316406,297.61558532714844,296.32672119140625,304.3362121582031,296.93719482421875,298.1237487792969,281.6533508300781,286.74525451660156,305.3326416015625,294.21543884277344,243.7154541015625,297.37559509277344,263.5430908203125,250.3282012939453,266.2207794189453,287.2232666015625,241.63494873046875,272.9575500488281,271.24278259277344,206.0845947265625,284.3793487548828,230.76083374023438,294.40940856933594,299.4048614501953,264.8229675292969,311.2302703857422,243.87506103515625,276.20880126953125,233.91534423828125,239.4688720703125,229.84121704101562,257.74810791015625,252.86973571777344,266.69114685058594,284.7726593017578,263.3986358642578,269.19891357421875,244.66064453125,259.99778747558594,225.25772094726562,209.123046875,198.45852661132812,231.42022705078125,228.84405517578125,251.86012268066406,276.72662353515625,283.0692596435547,271.1567687988281,271.81341552734375,265.9422149658203,284.2184143066406,293.1356658935547,287.6791076660156,294.26832580566406,276.7783966064453,261.8060302734375,276.23915100097656,294.29258728027344,276.58074951171875,269.0907745361328,252.1798095703125,266.6852264404297,258.96726989746094,271.56455993652344,255.194091796875,241.75811767578125,248.50643920898438,248.62200927734375,279.92506408691406,276.1901092529297,268.8128967285156,253.61355590820312,277.7965087890625,289.8154754638672,276.5466613769531
"S211",333.6211700439453,340.2337951660156,343.4632873535156,351.9767303466797,350.14137268066406,343.5302276611328,356.1073760986328,365.3266296386719,357.943359375,361.11773681640625,382.3188705444336,378.58099365234375,379.13768005371094,386.53040313720703,380.27857971191406,391.40123748779297,391.51734161376953,394.7406234741211,391.9411392211914,391.54783630371094,398.787353515625,395.6074523925781,396.51595306396484,404.96443939208984,400.97156524658203,397.29781341552734,406.1308364868164,402.4433898925781,399.60919189453125,403.14893341064453,401.6592330932617,400.5619659423828,411.16357421875,409.6521224975586,410.7241973876953,416.53929901123047,408.60172271728516,400.76988220214844,397.06439208984375,398.56507873535156,402.84578704833984,396.2493133544922,398.53160858154297,387.36905670166016,378.6314697265625,366.0951232910156,344.5011749267578,341.4358673095703,294.16111755371094,300.193115234375,279.74867248535156,283.4929962158203,232.55178833007812,251.50082397460938,279.6808624267578,268.07774353027344,228.95516967773438,223.46246337890625,231.9447021484375,228.07254028320312,236.50845336914062,284.5829620361328,295.7774963378906,299.4623565673828,290.05628967285156,286.5903015136719,286.9078674316406,297.61558532714844,296.32672119140625,304.3362121582031,296.93719482421875,298.1237487792969,281.6533508300781,286.74525451660156,305.3326416015625,294.21543884277344,243.7154541015625,297.37559509277344,263.5430908203125,250.3282012939453,266.2207794189453,287.2232666015625,241.63494873046875,272.9575500488281,271.24278259277344,206.0845947265625,284.3793487548828,230.76083374023438,294.40940856933594,299.4048614501953,264.8229675292969,311.2302703857422,243.87506103515625,276.20880126953125,233.91534423828125,239.4688720703125,229.84121704101562,257.74810791015625,252.86973571777344,266.69114685058594,284.7726593017578,263.3986358642578,269.19891357421875,244.66064453125,259.99778747558594,225.25772094726562,209.123046875,198.45852661132812,231.42022705078125,228.84405517578125,251.86012268066406,276.72662353515625,283.0692596435547,271.1567687988281,271.81341552734375,265.9422149658203,284.2184143066406,293.1356658935547,287.6791076660156,294.26832580566406,276.7783966064453,261.8060302734375,276.23915100097656,294.29258728027344,276.58074951171875,269.0907745361328,252.1798095703125,266.6852264404297,258.96726989746094,271.56455993652344,255.194091796875,241.75811767578125,248.50643920898438,248.62200927734375,279.92506408691406,276.1901092529297,268.8128967285156,253.61355590820312,277.7965087890625,289.8154754638672,276.5466613769531
"S212",302.88360595703125,326.8182067871094,339.8362731933594,306.94969177246094,322.2587127685547,337.1864776611328,341.52381896972656,340.09584045410156,366.03692626953125,353.02081298828125,353.10267639160156,370.83314514160156,379.13768005371094,377.9542694091797,389.6088409423828,385.85823822021484,371.8681335449219,385.24876403808594,391.9411392211914,380.0789337158203,388.25418853759766,389.9408187866211,381.9056930541992,397.6624755859375,389.44480895996094,385.28448486328125,392.73597717285156,398.76075744628906,393.54041290283203,396.576904296875,400.7450866699219,390.0958786010742,394.5378952026367,394.6203842163086,385.9259490966797,395.97010803222656,389.0920944213867,373.7305221557617,378.91898345947266,380.1082992553711,377.2820816040039,371.78167724609375,349.4810333251953,332.9191131591797,337.8310089111328,335.9629211425781,301.22088623046875,297.0604553222656,241.57077026367188,227.64132690429688,228.8118896484375,231.69903564453125,196.60552978515625,215.01394653320312,239.49551391601562,205.30999755859375,155.8663330078125,154.99822998046875,151.70208740234375,163.37213134765625,191.77450561523438,196.65072631835938,208.86178588867188,213.39138793945312,206.7078857421875,186.54534912109375,177.7803955078125,188.51385498046875,201.11859130859375,212.9564208984375,209.07177734375,214.42767333984375,203.29315185546875,207.88302612304688,226.65203857421875,217.57568359375,243.7154541015625,219.1685791015625,200.37405395507812,187.93896484375,192.25259399414062,192.8179931640625,203.42922973632812,165.54299926757812,168.64822387695312,157.66452026367188,171.97601318359375,228.97018432617188,203.7122802734375,199.72787475585938,241.87521362304688,207.53402709960938,236.79391479492188,194.22479248046875,233.91534423828125,237.86672973632812,229.84121704101562,230.67691040039062,219.5533447265625,209.70590209960938,197.53607177734375,208.86373901367188,197.50146484375,178.61221313476562,181.22686767578125,184.93118286132812,169.38589477539062,158.01333618164062,175.57186889648438,165.04776000976562,170.70162963867188,208.4697265625,233.78781127929688,216.983154296875,195.60568237304688,195.13043212890625,234.32223510742188,239.467041015625,240.23800659179688,238.43008422851562,220.34234619140625,207.89120483398438,231.65841674804688,246.5296630859375,243.06814575195312,259.35646057128906,241.56845092773438,229.73336791992188,228.67391967773438,243.15219116210938,198.199462890625,213.81710815429688,242.18548583984375,230.44442749023438,256.18141174316406,267.7357940673828,251.4547119140625,259.20753479003906,271.0930938720703,267.39613342285156,260.3724822998047
"S213",325.56019592285156,348.9348907470703,344.1108703613281,342.1236114501953,346.9597473144531,345.3942413330078,341.52381896972656,340.09584045410156,366.03692626953125,353.02081298828125,353.10267639160156,370.83314514160156,370.2537078857422,377.9542694091797,389.6088409423828,374.12865447998047,370.91542053222656,385.24876403808594,377.9201431274414,378.85658264160156,388.25418853759766,384.2281494140625,381.9056930541992,397.6624755859375,383.67491149902344,374.0103759765625,392.73597717285156,393.3902130126953,393.54041290283203,396.576904296875,391.65196228027344,390.0958786010742,394.5378952026367,392.18997955322266,380.2061004638672,392.03501892089844,384.0888442993164,378.19374084472656,378.3950500488281,380.1082992553711,382.6869430541992,360.8795928955078,321.587890625,308.36256408691406,316.597900390625,298.3862762451172,280.1364440917969,260.6820983886719,197.7364501953125,142.53543090820312,166.34066772460938,156.74111938476562,137.10263061523438,128.70281982421875,123.122802734375,85.40975952148438,38.0587158203125,60.480072021484375,10.731689453125,28.416473388671875,69.050048828125,4.030364990234375,41.35345458984375,57.878753662109375,44.249053955078125,20.312225341796875,20.7197265625,9.58709716796875,-2.27154541015625,8.475982666015625,22.07958984375,29.057952880859375,20.18060302734375,34.1112060546875,56.98455810546875,42.404998779296875,-29.62518310546875,3.179473876953125,16.41705322265625,14.6705322265625,18.513763427734375,-0.1011962890625,-67.921630859375,-158.44989013671875,-16.2984619140625,-69.29083251953125,-49.2841796875,-10.09844970703125,-146.5804443359375,-33.46673583984375,-37.47186279296875,15.14593505859375,-6.408905029296875,-72.04998779296875,-0.965545654296875,-8.18914794921875,-21.275634765625,-38.49517822265625,8.74810791015625,-13.93145751953125,-33.62823486328125,70.45285034179688,46.787994384765625,40.789337158203125,17.665252685546875,30.14593505859375,24.010406494140625,34.0718994140625,68.91268920898438,54.927276611328125,43.185943603515625,80.80068969726562,59.142120361328125,58.385772705078125,108.89071655273438,131.520263671875,182.42303466796875,174.55917358398438,164.40847778320312,147.39569091796875,128.88565063476562,127.13262939453125,158.76718139648438,171.72842407226562,199.193359375,182.79922485351562,160.62173461914062,193.24081420898438,171.87969970703125,204.52383422851562,197.95553588867188,192.3748779296875,205.19818115234375,216.75180053710938,247.05404663085938,233.36465454101562,241.81784057617188,259.20753479003906,271.0930938720703,267.39613342285156,260.3724822998047
"S214",325.56019592285156,348.9348907470703,344.1108703613281,342.1236114501953,346.9597473144531,345.3942413330078,341.52381896972656,340.09584045410156,366.03692626953125,353.02081298828125,353.10267639160156,370.83314514160156,370.2537078857422,377.9542694091797,389.6088409423828,374.12865447998047,370.91542053222656,385.24876403808594,377.9201431274414,378.85658264160156,388.25418853759766,384.2281494140625,381.9056930541992,397.6624755859375,383.67491149902344,371.85096740722656,388.06129455566406,388.812744140625,393.54041290283203,396.576904296875,390.39949798583984,390.0958786010742,392.1453170776367,379.35433197021484,379.0906295776367,382.8092956542969,373.4869918823242,378.19374084472656,372.28743743896484,364.15447998046875,382.6869430541992,350.1842803955078,321.587890625,308.36256408691406,284.37388610839844,268.3725891113281,224.19720458984375,190.30752563476562,131.19793701171875,96.66058349609375,98.69015502929688,47.119140625,29.89471435546875,25.474090576171875,-9.38995361328125,-39.19537353515625,-76.32244873046875,-42.3138427734375,-69.80523681640625,-100.5997314453125,-82.0477294921875,-220.039306640625,-215.3106689453125,-129.50286865234375,-117.23583984375,-145.64910888671875,-135.7178955078125,-103.05560302734375,-112.91156005859375,-121.0157470703125,-106.60552978515625,-132.00848388671875,-149.1688232421875,-159.8541259765625,-146.32232666015625,-153.56103515625,-40.154541015625,-214.9637451171875,-197.4500732421875,-241.547119140625,-243.64239501953125,-230.36865234375,-75.61334228515625,-232.45172119140625,-220.13800048828125,-97.17852783203125,-177.04937744140625,-41.2994384765625,-184.63079833984375,-180.35455322265625,-91.38226318359375,-164.1917724609375,-14.30718994140625,-174.45526123046875,-31.88592529296875,-36.9991455078125,-68.03668212890625,-222.29510498046875,-205.19073486328125,-198.76904296875,-97.997314453125,-115.154296875,-120.53656005859375,-127.652587890625,-133.74273681640625,-123.89276123046875,-168.15985107421875,-113.447265625,-88.0098876953125,-117.78387451171875,-101.4461669921875,-73.61907958984375,-67.45782470703125,-47.7672119140625,-6.41571044921875,24.06396484375,59.843170166015625,57.7181396484375,60.8192138671875,96.44537353515625,96.87548828125,91.97586059570312,106.984130859375,135.07772827148438,165.37078857421875,164.69281005859375,136.27627563476562,172.66470336914062,126.32028198242188,177.3333740234375,197.95553588867188,192.3748779296875,205.19818115234375,216.75180053710938,247.05404663085938,233.36465454101562,241.81784057617188,259.20753479003906,271.0930938720703,267.39613342285156,260.3724822998047
"S215",325.56019592285156,348.9348907470703,344.1108703613281,342.1236114501953,346.9597473144531,345.3942413330078,318.78919982910156,332.9449157714844,319.34669494628906,310.50775146484375,318.59275817871094,325.47947692871094,359.42681884765625,373.7912139892578,376.8854675292969,365.81419372558594,370.91542053222656,372.41316986083984,372.37471771240234,378.85658264160156,377.0612258911133,361.2576446533203,363.8394012451172,379.5919876098633,360.90184020996094,355.81019592285156,360.2046356201172,374.6033935546875,384.96944427490234,378.26075744628906,378.8429641723633,387.7057418823242,379.158935546875,379.28885650634766,379.0906295776367,379.4377670288086,373.4869918823242,378.19374084472656,368.9978485107422,364.15447998046875,382.6869430541992,350.1842803955078,321.587890625,308.36256408691406,278.1675720214844,268.3725891113281,224.19720458984375,187.86215209960938,130.55563354492188,96.66058349609375,98.69015502929688,28.882781982421875,-1.055816650390625,-71.6875,-78.6348876953125,-113.7296142578125,-149.30657958984375,-156.14617919921875,-168.237060546875,-209.75384521484375,-232.352783203125,-297.47454833984375,-266.03765869140625,-311.48992919921875,-391.896728515625,-402.45404052734375,-458.567626953125,-408.82403564453125,-358.5277099609375,-442.36041259765625,-399.86126708984375,-395.20147705078125,-393.674560546875,-428.4981689453125,-493.8599853515625,-472.929443359375,-324.37701416015625,-433.959716796875,-466.46661376953125,-458.7127685546875,-419.0443115234375,-502.72198486328125,-322.7779541015625,-472.907958984375,-420.23297119140625,-282.7720947265625,-429.6549072265625,-232.38958740234375,-379.149658203125,-381.95458984375,-292.643310546875,-370.32696533203125,-272.845458984375,-568.6734619140625,-290.7374267578125,-329.26470947265625,-252.05364990234375,-336.97711181640625,-300.5670166015625,-299.71734619140625,-261.4459228515625,-290.3487548828125,-304.51434326171875,-249.17254638671875,-250.16998291015625,-315.1064453125,-409.78778076171875,-309.06671142578125,-221.56658935546875,-188.0814208984375,-125.7515869140625,-91.6180419921875,-67.45782470703125,-169.384521484375,-83.89154052734375,-27.77032470703125,45.2159423828125,57.7181396484375,56.10223388671875,65.23397827148438,63.44903564453125,37.25872802734375,92.31301879882812,135.07772827148438,158.76141357421875,144.03662109375,126.04800415039062,137.74786376953125,120.66348266601562,177.3333740234375,192.7999267578125,192.3748779296875,198.95211791992188,199.62905883789062,221.299560546875,203.54669189453125,221.06375122070312,230.46389770507812,244.6888885498047,232.04409790039062,116.47406005859375
