"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S207",386.5304183959961,385.4089050292969,393.9252700805664,396.2696533203125,399.020751953125,414.92967224121094,411.16024017333984,410.63997650146484,419.19031524658203,422.4753875732422,424.7536087036133,430.0779724121094,425.73048400878906,424.3155822753906,428.5706329345703,424.2300338745117,426.5281219482422,428.13800048828125,422.0528564453125,422.0375671386719,426.7721862792969,421.9306411743164,427.5746536254883,428.6289520263672,427.05753326416016,427.57653045654297,430.42284393310547,427.5405960083008,425.34830474853516,424.62188720703125,417.04955291748047,423.08238983154297,419.6413879394531,412.9712142944336,418.4283218383789,424.9674758911133,418.4245300292969,413.0515441894531,419.23887634277344,406.2556838989258,397.1203308105469,394.4176712036133,398.11621856689453,390.31517791748047,381.65697479248047,356.7717742919922,348.0973663330078,335.1748504638672,320.9220428466797,307.887939453125,303.3256072998047,280.3069763183594,257.6414794921875,252.4980010986328,245.71078491210938,229.43698120117188,237.07891845703125,250.53587341308594,239.38735961914062,232.84716796875,233.99026489257812,224.5716552734375,230.33157348632812,207.84628295898438,223.09503173828125,232.50576782226562,220.86160278320312,227.90151977539062,218.833740234375,227.04510498046875,220.5235595703125,224.713134765625,230.00741577148438,223.29928588867188,233.86050415039062,217.00320434570312,213.57180786132812,240.10870361328125,221.36355590820312,226.36343383789062,229.63189697265625,223.21603393554688,233.84002685546875,221.8861083984375,243.98501586914062,233.56765747070312,238.373779296875,234.76156616210938,224.81292724609375,236.6143798828125,229.14328002929688,221.69503784179688,216.52713012695312,235.15560913085938,232.24160766601562,232.83999633789062,220.53164672851562,222.89715576171875,230.7113037109375,224.80685424804688,215.59725952148438,208.50759887695312,211.9959716796875,225.65103149414062,222.13714599609375,223.3375244140625,235.19046020507812,218.3436279296875,196.66900634765625,213.41851806640625,238.09259033203125,234.29391479492188,209.61099243164062,213.47344970703125,242.2440185546875,218.70782470703125,221.77786254882812,233.36395263671875,228.192138671875,254.30604553222656,252.55841064453125,253.86749267578125,253.1400604248047,252.49288940429688,268.8415985107422,271.6482696533203,291.87013244628906,287.3522644042969,281.6514587402344,283.6018524169922,291.98046875,300.78541564941406,308.2712097167969,331.2122039794922,331.45838928222656,329.285400390625,343.4071502685547,341.96339416503906,328.38543701171875,350.85093688964844,348.48020935058594
"S208",376.4216003417969,367.7379608154297,372.7800979614258,370.6125030517578,361.5793151855469,385.68436431884766,388.1689682006836,386.8872299194336,394.6303024291992,399.66683197021484,392.203125,407.349853515625,407.31871032714844,397.72847747802734,408.68087005615234,404.1571960449219,400.2732696533203,401.5356750488281,400.13843536376953,395.26861572265625,403.9560241699219,397.59839630126953,398.21429443359375,400.69322204589844,403.28368377685547,399.4303436279297,403.0411682128906,404.20953369140625,397.1393737792969,397.9405212402344,400.0455856323242,400.8690872192383,404.0506896972656,400.0709533691406,397.73929595947266,404.41236877441406,401.2314987182617,383.93175506591797,393.4055404663086,386.41632080078125,376.9479675292969,380.5525894165039,376.77415466308594,357.81993103027344,353.9823760986328,333.27418518066406,310.09352111816406,300.6834411621094,285.1455078125,274.30877685546875,273.67626953125,256.0550994873047,238.690673828125,233.32559204101562,232.59222412109375,209.66293334960938,237.07891845703125,250.53587341308594,239.38735961914062,232.84716796875,233.99026489257812,224.5716552734375,230.33157348632812,207.84628295898438,223.09503173828125,232.50576782226562,220.86160278320312,227.90151977539062,218.833740234375,227.04510498046875,220.5235595703125,224.713134765625,230.00741577148438,223.29928588867188,233.86050415039062,217.00320434570312,213.57180786132812,240.10870361328125,221.36355590820312,226.36343383789062,229.63189697265625,223.21603393554688,233.84002685546875,221.8861083984375,243.98501586914062,233.56765747070312,238.373779296875,234.76156616210938,224.81292724609375,236.6143798828125,229.14328002929688,221.69503784179688,216.52713012695312,235.15560913085938,232.24160766601562,232.83999633789062,220.53164672851562,222.89715576171875,230.7113037109375,224.80685424804688,215.59725952148438,208.50759887695312,211.9959716796875,225.65103149414062,222.13714599609375,223.3375244140625,235.19046020507812,218.3436279296875,196.66900634765625,213.41851806640625,238.09259033203125,234.29391479492188,209.61099243164062,213.47344970703125,242.2440185546875,218.70782470703125,221.77786254882812,233.36395263671875,228.192138671875,254.30604553222656,250.3163604736328,253.86749267578125,253.1400604248047,242.34848022460938,258.2312469482422,256.7984924316406,275.4012756347656,265.7325439453125,271.6305694580078,259.2351379394531,259.4030456542969,262.1170196533203,279.01539611816406,298.62562561035156,307.6113739013672,299.5549774169922,306.73109436035156,311.282470703125,303.77943420410156,328.4633331298828,326.9949493408203
"S209",345.6878967285156,342.11009216308594,341.0742645263672,352.04620361328125,350.37318420410156,372.3329544067383,376.30553436279297,374.3199234008789,384.2674560546875,380.11839294433594,369.813232421875,388.30780029296875,386.74561309814453,379.92633056640625,390.4294967651367,393.6730728149414,388.6429748535156,394.64830780029297,390.75789642333984,385.7351760864258,393.1293411254883,390.1825866699219,388.20035552978516,387.24507904052734,387.12154388427734,386.5107727050781,387.80936431884766,388.98443603515625,384.66031646728516,388.87635803222656,391.2660369873047,390.65850830078125,388.17308044433594,386.5832290649414,378.68079376220703,385.4020309448242,386.09254455566406,375.08644104003906,375.7809753417969,367.8927001953125,366.81761169433594,359.3448944091797,358.5633850097656,344.66148376464844,331.77288818359375,319.36578369140625,278.02374267578125,277.32550048828125,273.0265197753906,249.67630004882812,249.84439086914062,234.27212524414062,227.46609497070312,223.354736328125,228.87982177734375,206.88812255859375,214.18927001953125,240.61526489257812,233.17037963867188,223.10845947265625,208.5428466796875,219.91796875,218.08285522460938,197.82644653320312,119.43499755859375,190.96002197265625,180.84332275390625,207.42727661132812,218.833740234375,216.78271484375,220.5235595703125,224.713134765625,230.00741577148438,223.29928588867188,233.86050415039062,217.00320434570312,207.79351806640625,232.14248657226562,221.36355590820312,226.36343383789062,229.63189697265625,223.21603393554688,233.84002685546875,220.98822021484375,229.13290405273438,223.74737548828125,238.373779296875,233.68536376953125,224.81292724609375,236.6143798828125,229.14328002929688,221.69503784179688,216.52713012695312,221.16497802734375,196.78826904296875,216.05941772460938,207.94619750976562,222.89715576171875,227.01504516601562,219.39218139648438,215.59725952148438,208.50759887695312,211.9959716796875,225.65103149414062,222.13714599609375,218.88278198242188,235.19046020507812,212.578369140625,196.66900634765625,204.5594482421875,218.59637451171875,223.30899047851562,209.61099243164062,213.47344970703125,242.2440185546875,183.87646484375,72.52670288085938,177.08670043945312,179.86380004882812,236.24432373046875,224.55157470703125,240.03244018554688,229.60763549804688,232.56326293945312,248.8310546875,256.7984924316406,262.4681854248047,229.39178466796875,217.00811767578125,246.38136291503906,254.630126953125,234.39398193359375,248.8266143798828,260.29307556152344,276.41847229003906,288.3147735595703,249.42355346679688,278.9807586669922,294.061279296875,297.6839904785156,314.5103454589844
"S210",295.18714904785156,325.8330078125,308.79388427734375,306.12937927246094,297.30030822753906,313.2856750488281,325.4221649169922,335.5030975341797,333.7142639160156,354.0070037841797,357.2550048828125,359.3688049316406,365.57012939453125,365.43345642089844,373.27050018310547,365.1665954589844,376.10023498535156,375.0240020751953,372.33924102783203,387.4526138305664,384.82969665527344,364.54457092285156,375.31044006347656,376.8937683105469,376.4697036743164,392.0513687133789,390.67626190185547,385.35919189453125,392.8194808959961,392.9390182495117,387.12757873535156,397.12992095947266,398.05799102783203,390.1257858276367,400.4102554321289,396.78675079345703,380.2654266357422,386.00721740722656,387.6988754272461,385.7568817138672,384.0260467529297,374.3324737548828,364.64479064941406,355.17564392089844,344.5693054199219,322.93548583984375,319.6123809814453,264.5270690917969,261.3133087158203,258.0616455078125,254.09230041503906,226.787841796875,242.35162353515625,257.4140625,223.93975830078125,182.50732421875,171.99984741210938,167.08572387695312,176.22824096679688,201.91891479492188,226.81436157226562,239.27517700195312,235.70278930664062,222.9613037109375,217.96414184570312,217.8533935546875,232.48187255859375,230.52154541015625,241.34600830078125,231.75497436523438,234.21954345703125,213.0604248046875,220.68267822265625,245.6121063232422,231.32437133789062,227.98834228515625,236.05661010742188,209.72036743164062,198.01702880859375,201.83145141601562,231.25946044921875,235.35195922851562,214.463134765625,210.27975463867188,198.4918212890625,227.61972045898438,223.79660034179688,241.80239868164062,247.04168701171875,259.73968505859375,262.4864196777344,239.52005004882812,221.31582641601562,230.419921875,237.62838745117188,220.84121704101562,215.092529296875,233.32394409179688,234.76034545898438,230.21994018554688,229.04278564453125,218.70074462890625,201.87930297851562,204.84036254882812,191.7476806640625,200.76126098632812,189.78866577148438,205.62313842773438,195.63308715820312,200.11593627929688,234.14849853515625,227.61874389648438,219.38162231445312,219.9105224609375,220.88165283203125,251.22251892089844,261.2754821777344,262.1798858642578,255.212158203125,244.3377685546875,233.33740234375,255.98483276367188,269.8118438720703,258.5080871582031,253.9578094482422,236.01153564453125,238.3377685546875,255.84507751464844,263.4518737792969,216.41140747070312,241.87704467773438,261.6056671142578,240.3466796875,268.5195617675781,251.41134643554688,217.82659912109375,216.746337890625,257.03514099121094,255.08938598632812,263.99522399902344,269.25999450683594
"S211",295.18714904785156,325.8330078125,308.79388427734375,306.12937927246094,297.30030822753906,313.2856750488281,325.4221649169922,335.5030975341797,333.7142639160156,354.0070037841797,357.2550048828125,359.3688049316406,365.57012939453125,365.43345642089844,373.27050018310547,365.1665954589844,376.10023498535156,375.0240020751953,372.33924102783203,387.4526138305664,384.82969665527344,364.54457092285156,375.31044006347656,376.8937683105469,376.4697036743164,392.0513687133789,390.67626190185547,385.35919189453125,392.8194808959961,392.9390182495117,387.12757873535156,397.12992095947266,398.05799102783203,390.1257858276367,400.4102554321289,396.78675079345703,380.2654266357422,386.00721740722656,387.6988754272461,385.7568817138672,384.0260467529297,374.3324737548828,364.64479064941406,355.17564392089844,344.5693054199219,322.93548583984375,319.6123809814453,264.5270690917969,261.3133087158203,258.0616455078125,254.09230041503906,226.787841796875,242.35162353515625,257.4140625,223.93975830078125,182.50732421875,171.99984741210938,167.08572387695312,176.22824096679688,201.91891479492188,226.81436157226562,239.27517700195312,235.70278930664062,222.9613037109375,217.96414184570312,217.8533935546875,232.48187255859375,230.52154541015625,241.34600830078125,231.75497436523438,234.21954345703125,213.0604248046875,220.68267822265625,245.6121063232422,231.32437133789062,227.98834228515625,236.05661010742188,209.72036743164062,198.01702880859375,201.83145141601562,231.25946044921875,235.35195922851562,214.463134765625,210.27975463867188,198.4918212890625,227.61972045898438,223.79660034179688,241.80239868164062,247.04168701171875,259.73968505859375,262.4864196777344,239.52005004882812,221.31582641601562,230.419921875,237.62838745117188,220.84121704101562,215.092529296875,233.32394409179688,234.76034545898438,230.21994018554688,229.04278564453125,218.70074462890625,201.87930297851562,204.84036254882812,191.7476806640625,200.76126098632812,189.78866577148438,205.62313842773438,195.63308715820312,200.11593627929688,234.14849853515625,227.61874389648438,219.38162231445312,219.9105224609375,220.88165283203125,251.22251892089844,261.2754821777344,262.1798858642578,255.212158203125,244.3377685546875,233.33740234375,255.98483276367188,269.8118438720703,258.5080871582031,253.9578094482422,236.01153564453125,238.3377685546875,255.84507751464844,263.4518737792969,216.41140747070312,241.87704467773438,261.6056671142578,240.3466796875,268.5195617675781,251.41134643554688,217.82659912109375,216.746337890625,257.03514099121094,255.08938598632812,263.99522399902344,269.25999450683594
"S212",310.51422119140625,325.8330078125,283.2543640136719,305.8308563232422,320.53504943847656,324.90858459472656,323.3481750488281,352.0460662841797,337.5289001464844,354.0070037841797,357.5079345703125,359.3688049316406,365.57012939453125,378.0878372192383,373.27050018310547,365.1665954589844,376.10023498535156,375.0240020751953,372.33924102783203,387.4526138305664,384.82969665527344,368.3211364746094,385.71207427978516,376.8937683105469,376.4697036743164,392.0513687133789,390.67626190185547,385.35919189453125,392.8194808959961,392.9390182495117,387.12757873535156,397.12992095947266,398.05799102783203,390.1257858276367,400.4102554321289,396.78675079345703,380.2654266357422,386.00721740722656,387.6988754272461,385.7568817138672,384.0260467529297,339.5248718261719,344.0605010986328,355.17564392089844,344.5693054199219,322.93548583984375,319.6123809814453,264.5270690917969,254.376953125,258.0616455078125,254.09230041503906,226.787841796875,242.35162353515625,257.4140625,223.93975830078125,182.50732421875,171.99984741210938,167.08572387695312,176.22824096679688,201.91891479492188,212.2498779296875,222.18405151367188,218.96127319335938,211.95999145507812,191.37924194335938,182.307373046875,193.24606323242188,205.81121826171875,217.87384033203125,214.31802368164062,220.28262329101562,209.69329833984375,215.01217651367188,233.844970703125,225.46127319335938,227.98834228515625,227.52752685546875,209.72036743164062,198.01702880859375,201.83145141601562,209.49700927734375,186.33071899414062,191.6978759765625,186.4713134765625,137.994384765625,190.52279663085938,214.34661865234375,227.49591064453125,217.10897827148438,228.56527709960938,225.07766723632812,224.889404296875,221.11126708984375,223.0323486328125,228.4862060546875,220.84121704101562,215.092529296875,233.32394409179688,234.76034545898438,230.21994018554688,229.04278564453125,218.70074462890625,201.87930297851562,204.84036254882812,191.7476806640625,200.76126098632812,189.78866577148438,205.62313842773438,195.63308715820312,200.11593627929688,234.14849853515625,200.32354736328125,193.28060913085938,212.84417724609375,220.88165283203125,251.22251892089844,261.2754821777344,262.1798858642578,255.212158203125,244.3377685546875,233.33740234375,255.98483276367188,269.8118438720703,258.5080871582031,253.9578094482422,236.01153564453125,238.3377685546875,255.84507751464844,263.4518737792969,216.41140747070312,241.87704467773438,261.6056671142578,240.3466796875,268.5195617675781,251.41134643554688,222.5489501953125,244.46148681640625,257.03514099121094,255.08938598632812,263.99522399902344,269.25999450683594
"S213",325.7884216308594,324.18788146972656,317.01438903808594,322.1261444091797,320.53504943847656,324.90858459472656,323.3481750488281,352.0460662841797,337.5289001464844,337.59979248046875,357.5079345703125,356.69419860839844,365.1908874511719,378.0878372192383,360.9029541015625,355.52012634277344,373.09142303466797,364.7762756347656,362.243408203125,375.87176513671875,371.0380401611328,368.3211364746094,385.71207427978516,371.9921417236328,359.1674346923828,380.1071472167969,380.55438232421875,380.6543426513672,386.16857147216797,378.86244201660156,377.41478729248047,382.91844940185547,380.7087936401367,368.0127410888672,381.8439712524414,377.13600158691406,363.0572204589844,369.1060028076172,371.64813232421875,368.625,356.61622619628906,303.81126403808594,301.2752380371094,313.3769073486328,295.1470947265625,276.9924621582031,257.6577453613281,193.45999145507812,137.10540771484375,161.0191650390625,140.16140747070312,128.16781616210938,117.75125122070312,98.7818603515625,56.011383056640625,15.289886474609375,22.875091552734375,-34.3956298828125,-18.22674560546875,23.907318115234375,-36.072509765625,2.21917724609375,4.809814453125,-11.163543701171875,-38.98211669921875,-39.41070556640625,-51.65838623046875,-64.9693603515625,-51.89862060546875,-35.649658203125,-26.5955810546875,-35.79248046875,-18.7012939453125,7.6263427734375,-7.810943603515625,5.781158447265625,-50.8167724609375,-34.511474609375,-35.82354736328125,-32.3299560546875,-37.48577880859375,-67.76678466796875,-55.7781982421875,-55.28729248046875,-158.06158447265625,-89.72955322265625,-48.738037109375,-78.4654541015625,-71.3673095703125,-43.182861328125,-17.930419921875,16.722381591796875,9.2513427734375,18.02520751953125,-8.858551025390625,-75.54595947265625,-133.4637451171875,-10.621002197265625,-34.05072021484375,10.33349609375,44.305267333984375,19.738128662109375,13.79803466796875,-10.37237548828125,2.520538330078125,9.77459716796875,19.12945556640625,54.92498779296875,39.61114501953125,26.002197265625,64.4591064453125,28.639190673828125,39.8314208984375,92.54061889648438,116.25827026367188,160.01101684570312,160.18472290039062,149.803955078125,122.20257568359375,113.5130615234375,112.5228271484375,146.58477783203125,160.51608276367188,181.287353515625,173.54043579101562,150.71017456054688,176.39871215820312,163.6201171875,188.91629028320312,181.50314331054688,173.89669799804688,188.01028442382812,204.66632080078125,230.6087646484375,214.53268432617188,222.5489501953125,244.46148681640625,251.5374755859375,246.0314483642578,242.11105346679688,264.3043518066406
"S214",325.7884216308594,324.18788146972656,317.01438903808594,322.1261444091797,320.53504943847656,324.90858459472656,323.3481750488281,352.0460662841797,337.5289001464844,337.59979248046875,357.5079345703125,356.69419860839844,365.1908874511719,378.0878372192383,360.9029541015625,355.52012634277344,373.09142303466797,364.7762756347656,362.243408203125,375.87176513671875,371.0380401611328,368.3211364746094,385.71207427978516,371.9921417236328,356.1715545654297,374.5583724975586,375.2465286254883,380.6543426513672,386.16857147216797,377.32677459716797,377.41478729248047,380.1287612915039,366.29827880859375,362.2841491699219,371.58221435546875,356.5754089355469,361.1405334472656,362.53314208984375,351.17286682128906,368.625,337.9089050292969,303.81126403808594,294.987548828125,278.24560546875,250.560302734375,215.98629760742188,183.54373168945312,122.69921875,65.87591552734375,67.11740112304688,25.150604248046875,13.728973388671875,6.846466064453125,-42.35321044921875,-77.51556396484375,-110.64776611328125,-89.0089111328125,-122.542724609375,-160.68212890625,-144.01873779296875,-286.76922607421875,-284.35870361328125,-204.39141845703125,-192.24163818359375,-226.05224609375,-215.8509521484375,-178.129638671875,-189.6378173828125,-197.7410888671875,-180.1845703125,-207.54559326171875,-225.7186279296875,-236.08050537109375,-219.33868408203125,-225.98388671875,-230.950927734375,-293.27935791015625,-271.4755859375,-319.35589599609375,-322.5146484375,-292.23944091796875,-274.05322265625,-288.59503173828125,-282.16131591796875,-303.7421875,-233.42333984375,-228.07928466796875,-236.3309326171875,-236.14093017578125,-293.17474365234375,-216.621337890625,-184.308837890625,-242.41729736328125,-205.66522216796875,-208.88946533203125,-248.1336669921875,-278.54876708984375,-241.6243896484375,-233.29302978515625,-199.3365478515625,-153.21160888671875,-157.72308349609375,-164.79107666015625,-170.63665771484375,-160.51397705078125,-195.408203125,-138.32684326171875,-112.70404052734375,-144.94842529296875,-129.30670166015625,-101.45977783203125,-101.31787109375,-75.23199462890625,-32.45849609375,-0.345550537109375,28.110748291015625,26.58868408203125,37.880096435546875,68.57431030273438,76.91107177734375,72.143798828125,89.04428100585938,117.9912109375,145.60986328125,151.85324096679688,122.419677734375,154.51205444335938,112.61212158203125,148.852294921875,181.50314331054688,173.89669799804688,188.01028442382812,204.66632080078125,230.6087646484375,214.53268432617188,222.5489501953125,244.46148681640625,251.5374755859375,246.0314483642578,241.77655029296875,255.98269653320312
"S215",325.7884216308594,319.43922424316406,317.01438903808594,322.1261444091797,319.91371154785156,288.06166076660156,305.2856750488281,289.06077575683594,263.17115783691406,281.62994384765625,291.1968688964844,336.87876892089844,353.3800506591797,356.76194763183594,343.7574005126953,349.6328125,351.2135772705078,351.09019470214844,358.5392150878906,355.9616394042969,329.50425720214844,340.0088348388672,358.2700653076172,329.8940734863281,331.41949462890625,341.99253845214844,336.70643615722656,359.3623962402344,358.08253479003906,357.3206787109375,368.21925354003906,356.1565856933594,358.20118713378906,358.1312561035156,357.29881286621094,356.5754089355469,361.1405334472656,351.3549346923828,346.6985168457031,368.625,335.9047546386719,301.7371368408203,292.3446044921875,260.1163787841797,250.560302734375,203.06314086914062,164.55349731445312,102.36520385742188,65.87591552734375,67.11740112304688,-20.44403076171875,-45.28155517578125,-125.6729736328125,-149.11151123046875,-192.5274658203125,-224.12017822265625,-251.4202880859375,-269.7557373046875,-323.2825927734375,-354.310302734375,-415.8934326171875,-383.2615966796875,-458.0733642578125,-556.155029296875,-570.1295166015625,-638.9505615234375,-577.398193359375,-517.352294921875,-615.6455078125,-561.981201171875,-554.859375,-552.6390380859375,-592.1650390625,-667.3787841796875,-639.1610107421875,-621.1265869140625,-590.5079345703125,-626.64208984375,-615.2525634765625,-570.3408203125,-647.0826416015625,-612.859375,-556.5780029296875,-552.3680419921875,-558.940185546875,-561.83935546875,-490.03839111328125,-453.70538330078125,-505.14398193359375,-568.1859130859375,-488.286865234375,-534.4593505859375,-650.0426025390625,-553.283203125,-599.9852294921875,-493.04400634765625,-448.8258056640625,-384.94390869140625,-382.35638427734375,-338.93310546875,-386.0240478515625,-399.920166015625,-335.5472412109375,-335.93133544921875,-410.7984619140625,-497.60272216796875,-385.5596923828125,-289.66790771484375,-253.660400390625,-186.80413818359375,-151.85211181640625,-137.80755615234375,-241.8487548828125,-145.618408203125,-83.19805908203125,-12.35150146484375,10.77288818359375,9.04901123046875,10.12713623046875,17.716339111328125,-10.626953125,52.172119140625,99.66110229492188,119.25686645507812,110.76275634765625,91.427734375,96.76431274414062,86.35458374023438,141.80267333984375,158.60919189453125,164.14334106445312,164.06240844726562,169.91876220703125,186.8763427734375,165.401611328125,184.17214965820312,198.80117797851562,207.92056274414062,191.50503540039062,135.5782470703125,130.41943359375
"S216",272.0673828125,296.0245819091797,302.126953125,315.071044921875,323.2008056640625,322.9530792236328,321.8797302246094,325.6907196044922,329.6363830566406,313.34080505371094,317.851806640625,309.0290222167969,309.1415252685547,312.49464416503906,318.1418151855469,329.1749725341797,338.7058410644531,342.54563903808594,344.53074645996094,346.84022521972656,355.23414611816406,354.03514099121094,354.2079162597656,360.6770477294922,358.7722625732422,360.0067138671875,356.6826629638672,354.5027160644531,357.80674743652344,352.6383361816406,353.1928405761719,356.3645324707031,361.9930114746094,351.67510986328125,357.37933349609375,356.8257751464844,341.35223388671875,337.1072540283203,331.442626953125,330.35719299316406,322.7186279296875,320.3748016357422,316.7445068359375,303.29444885253906,276.57843017578125,253.7397918701172,237.43106079101562,189.96038818359375,162.8780517578125,-28.97918701171875,-46.92352294921875,-8.283477783203125,-70.54107666015625,-103.63458251953125,-158.48553466796875,-168.3426513671875,-286.00701904296875,-323.56402587890625,-318.884033203125,-300.840576171875,-409.67706298828125,-426.949462890625,-427.61663818359375,-460.4271240234375,-534.0933837890625,-642.0445556640625,-678.5162353515625,-605.0714111328125,-525.3223876953125,-537.93603515625,-641.70361328125,-570.3045654296875,-582.6005859375,-587.82080078125,-594.5413818359375,-654.9610595703125,-617.896728515625,-561.4776611328125,-570.3603515625,-625.53173828125,-573.6473388671875,-549.527587890625,-524.86767578125,-523.2100219726562,-475.9326171875,-487.96026611328125,-509.59246826171875,-613.17333984375,-573.9757080078125,-612.7333984375,-537.5799560546875,-475.21966552734375,-456.04779052734375,-503.47149658203125,-534.1259765625,-635.1536865234375,-588.7205810546875,-579.38623046875,-465.104248046875,-475.7587890625,-475.23504638671875,-593.069091796875,-526.3280029296875,-431.698486328125,-376.032470703125,-399.914794921875,-380.5068359375,-356.76654052734375,-361.39398193359375,-281.14276123046875,-207.75628662109375,-174.87994384765625,-158.6444091796875,-131.59368896484375,-103.7620849609375,-108.53582763671875,-66.095947265625,-85.331787109375,-7.2669677734375,-10.271728515625,-63.8465576171875,2.13494873046875,22.86932373046875,39.788787841796875,110.86688232421875,93.32351684570312,46.863983154296875,51.301483154296875,99.54904174804688,116.52230834960938,115.52886962890625,129.60394287109375,138.94921875,134.52435302734375,129.56167602539062,142.47061157226562,173.97952270507812,169.72964477539062,153.8326416015625,168.35601806640625,129.75534057617188
"S217",361.3229675292969,296.0245819091797,331.0245361328125,359.2676239013672,359.20799255371094,366.90167236328125,371.05006408691406,364.266357421875,368.4661560058594,361.6961212158203,364.9842224121094,361.4140625,367.0677947998047,367.98561096191406,369.07391357421875,383.6739044189453,382.1704406738281,383.5789260864258,389.55352783203125,386.21273040771484,390.06520080566406,387.8732604980469,386.92459869384766,388.06834411621094,395.75257110595703,395.1619338989258,388.6453323364258,391.41905975341797,395.1581115722656,394.4008483886719,397.60807037353516,398.3204116821289,393.5728454589844,391.30713653564453,393.53760528564453,386.4646682739258,383.6047668457031,379.0213088989258,370.98008728027344,376.4439163208008,364.87388610839844,346.92677307128906,332.17498779296875,315.2345275878906,284.75965881347656,257.60780334472656,237.43106079101562,189.96038818359375,162.8780517578125,-151.41619873046875,-46.92352294921875,-8.283477783203125,-70.54107666015625,-103.63458251953125,-158.48553466796875,-168.3426513671875,-286.00701904296875,-323.56402587890625,-318.884033203125,-300.840576171875,-409.67706298828125,-426.949462890625,-427.61663818359375,-460.4271240234375,-534.0933837890625,-642.0445556640625,-744.2567138671875,-605.0714111328125,-525.3223876953125,-537.93603515625,-641.70361328125,-570.3045654296875,-582.6005859375,-587.82080078125,-594.5413818359375,-654.9610595703125,-617.896728515625,-561.4776611328125,-570.3603515625,-625.53173828125,-573.6473388671875,-549.527587890625,-524.86767578125,-523.2100219726562,-475.9326171875,-487.96026611328125,-509.59246826171875,-613.17333984375,-573.9757080078125,-612.7333984375,-537.5799560546875,-475.21966552734375,-456.04779052734375,-503.47149658203125,-534.1259765625,-654.9107666015625,-617.1597900390625,-579.38623046875,-465.104248046875,-475.7587890625,-475.23504638671875,-658.1541748046875,-526.3280029296875,-431.698486328125,-376.032470703125,-399.914794921875,-380.5068359375,-356.76654052734375,-361.39398193359375,-281.14276123046875,-207.75628662109375,-174.87994384765625,-158.6444091796875,-131.59368896484375,-103.7620849609375,-108.53582763671875,-66.095947265625,-85.331787109375,-7.2669677734375,-10.271728515625,-63.8465576171875,-14.25469970703125,22.86932373046875,39.788787841796875,110.86688232421875,93.32351684570312,46.863983154296875,51.301483154296875,99.54904174804688,116.52230834960938,115.52886962890625,129.60394287109375,138.94921875,134.52435302734375,129.56167602539062,157.81893920898438,167.47518920898438,174.85848999023438,200.71380615234375,207.63369750976562,200.34405517578125
