"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S211",274.4627685546875,285.68487548828125,290.09385681152344,287.0609893798828,277.44154357910156,302.3424987792969,308.40301513671875,314.2930908203125,330.21995544433594,332.6902618408203,347.6034240722656,362.2969207763672,349.59486389160156,344.4683074951172,369.97691345214844,353.6978454589844,355.0203399658203,376.5536880493164,362.62181091308594,367.49676513671875,373.5103302001953,351.4132385253906,367.25537109375,375.44091796875,367.2045135498047,366.9122009277344,382.7675552368164,364.6999206542969,372.8386917114258,385.45941162109375,366.2723083496094,372.90415954589844,371.177734375,373.37540435791016,382.22522735595703,374.9989547729492,361.43988037109375,357.11900329589844,360.071533203125,366.8485412597656,362.2650146484375,362.4031982421875,351.85694885253906,340.64418029785156,327.7357940673828,296.6672821044922,293.1285858154297,231.100341796875,238.75167846679688,211.4752197265625,207.49969482421875,137.39593505859375,161.1474609375,197.48703002929688,179.906494140625,132.82015991210938,112.48336791992188,122.26406860351562,100.3883056640625,124.45843505859375,200.22207641601562,213.76910400390625,210.00765991210938,195.87640380859375,190.20477294921875,190.32174682617188,206.14456176757812,204.2882080078125,216.1993408203125,205.683837890625,208.1630859375,184.66830444335938,193.11007690429688,220.42413330078125,204.80072021484375,191.48782348632812,210.10540771484375,161.91070556640625,143.4722900390625,166.08804321289062,204.478271484375,209.09820556640625,186.39523315429688,181.736328125,168.7786865234375,200.784912109375,196.90176391601562,216.71282958984375,222.193359375,236.25991821289062,239.28945922851562,214.04116821289062,194.18240356445312,204.339599609375,212.2364501953125,191.84262084960938,200.2552490234375,197.13186645507812,186.7666015625,195.32101440429688,175.421630859375,184.40557861328125,150.81515502929688,172.56558227539062,155.44827270507812,135.152587890625,98.17919921875,142.36001586914062,138.45135498046875,168.74468994140625,201.050537109375,206.99929809570312,194.93020629882812,193.21963500976562,185.1380615234375,202.04428100585938,221.7840576171875,214.55560302734375,216.331787109375,200.57040405273438,180.78402709960938,201.131591796875,225.74533081054688,218.82110595703125,243.75628662109375,224.88232421875,205.08740234375,192.62921142578125,189.95083618164062,171.10873413085938,180.69036865234375,211.60302734375,211.66110229492188,231.71511840820312,243.43515014648438,224.31964111328125,223.23974609375,181.99575805664062,193.62924194335938,203.68896484375,228.52700805664062
"S212",295.08705139160156,309.92185974121094,280.69134521484375,296.82867431640625,305.9253234863281,310.79014587402344,309.0911865234375,340.1208953857422,330.21995544433594,332.0672912597656,347.6034240722656,362.2969207763672,354.33111572265625,368.30413818359375,369.97691345214844,353.6978454589844,362.76048278808594,376.5536880493164,362.62181091308594,367.49676513671875,373.5103302001953,357.6906433105469,376.4833450317383,375.44091796875,367.2045135498047,366.9122009277344,382.7675552368164,371.0292205810547,376.96842193603516,385.45941162109375,367.5604705810547,370.48455810546875,369.80841064453125,352.3328857421875,361.21917724609375,368.6460418701172,354.08929443359375,351.43145751953125,354.71336364746094,356.19403076171875,353.5660400390625,336.23594665527344,323.4786071777344,318.463623046875,327.7357940673828,276.3812561035156,271.7288513183594,228.7244873046875,213.91683959960938,189.05313110351562,131.74777221679688,134.22689819335938,155.8223876953125,190.021484375,135.26614379882812,80.53341674804688,62.996368408203125,42.321441650390625,78.93789672851562,85.71636962890625,64.59011840820312,79.55130004882812,74.71969604492188,64.09500122070312,33.028533935546875,19.09478759765625,35.704010009765625,54.77325439453125,72.90008544921875,67.5751953125,76.55947875976562,60.553802490234375,68.484619140625,97.0379638671875,84.383056640625,88.11587524414062,87.5660400390625,87.15826416015625,43.494964599609375,48.7681884765625,74.32174682617188,79.15432739257812,103.20590209960938,32.90240478515625,77.92623901367188,99.13934326171875,157.98382568359375,167.7962646484375,131.23199462890625,156.8787841796875,153.7894287109375,153.8182373046875,158.66961669921875,185.43569946289062,176.9228515625,155.23886108398438,200.2552490234375,197.13186645507812,170.0638427734375,138.93460083007812,144.786865234375,168.75210571289062,72.00637817382812,143.88174438476562,155.44827270507812,135.152587890625,32.634552001953125,84.69073486328125,48.3450927734375,140.15386962890625,175.29458618164062,206.99929809570312,194.93020629882812,171.13674926757812,155.306884765625,188.24288940429688,190.76043701171875,186.01031494140625,208.15115356445312,149.463623046875,157.29714965820312,179.99932861328125,175.91195678710938,218.82110595703125,243.75628662109375,224.88232421875,205.08740234375,192.62921142578125,162.48818969726562,171.10873413085938,180.69036865234375,211.60302734375,211.66110229492188,231.71511840820312,243.43515014648438,224.31964111328125,223.85128784179688,231.41238403320312,225.52713012695312,220.80279541015625,236.2236328125
"S213",316.43260192871094,309.92185974121094,307.20159912109375,312.6911163330078,310.4538269042969,310.79014587402344,309.0911865234375,340.1208953857422,324.40687561035156,324.4833068847656,345.931640625,345.14552307128906,354.33111572265625,368.30413818359375,349.6748962402344,343.8779602050781,362.76048278808594,353.8790588378906,351.1470642089844,365.83033752441406,360.63356018066406,357.6906433105469,376.4833450317383,361.69483947753906,344.61669921875,364.43157958984375,365.1815490722656,371.0292205810547,376.96842193603516,367.46690368652344,367.5604705810547,370.48455810546875,355.5519256591797,351.2408905029297,361.21917724609375,348.9201354980469,353.6539611816406,351.43145751953125,339.220703125,361.606689453125,327.1748809814453,291.2246856689453,281.3292541503906,260.49513244628906,237.22409057617188,203.89480590820312,165.03836059570312,92.4791259765625,42.7613525390625,44.075592041015625,-12.93658447265625,-25.2601318359375,-32.882568359375,-86.03485107421875,-124.02197265625,-159.829345703125,-136.4306640625,-172.90301513671875,-214.0595703125,-195.819091796875,-285.67352294921875,-229.96661376953125,-226.436767578125,-247.1903076171875,-259.5059814453125,-273.56011962890625,-233.0806884765625,-245.15106201171875,-253.94647216796875,-235.1683349609375,-242.9559326171875,-261.05242919921875,-262.4814453125,-211.4520263671875,-246.21075439453125,-226.34796142578125,-309.05029296875,-285.18646240234375,-264.98870849609375,-262.05499267578125,-229.03887939453125,-270.0777587890625,-261.97125244140625,-302.1405029296875,-270.78564453125,-218.83819580078125,-190.63720703125,-247.757080078125,-258.00103759765625,-224.94561767578125,-209.2568359375,-179.065185546875,-153.8182373046875,-169.52410888671875,-175.82025146484375,-191.32989501953125,-141.44635009765625,-116.9705810546875,-170.07562255859375,-148.7291259765625,-139.8870849609375,-130.1055908203125,-169.36065673828125,-120.25604248046875,-116.77117919921875,-115.142333984375,-143.93115234375,-108.763427734375,-153.802490234375,-126.4052734375,-93.86773681640625,-90.653564453125,-120.32586669921875,-75.27252197265625,-40.66961669921875,2.297027587890625,2.79779052734375,0.782012939453125,33.77154541015625,42.87005615234375,37.85369873046875,56.0843505859375,87.1513671875,116.91094970703125,123.69540405273438,91.994140625,126.67153930664062,81.49954223632812,122.64834594726562,155.850830078125,147.57644653320312,162.83206176757812,180.79571533203125,208.89532470703125,191.53900146484375,200.2427978515625,223.85128784179688,231.41238403320312,225.52713012695312,220.80279541015625,236.2236328125
"S214",316.43260192871094,309.92185974121094,307.20159912109375,312.6911163330078,310.4538269042969,310.79014587402344,309.0911865234375,340.1208953857422,324.40687561035156,324.4833068847656,345.931640625,345.14552307128906,354.33111572265625,368.30413818359375,349.6748962402344,343.8779602050781,362.76048278808594,353.8790588378906,351.1470642089844,365.83033752441406,360.63356018066406,357.6906433105469,376.4833450317383,361.69483947753906,344.61669921875,364.43157958984375,365.1815490722656,371.0292205810547,376.96842193603516,367.46690368652344,367.5604705810547,370.48455810546875,355.5519256591797,351.2408905029297,361.21917724609375,348.9201354980469,353.6539611816406,351.43145751953125,339.220703125,361.606689453125,327.1748809814453,291.2246856689453,281.3292541503906,260.49513244628906,237.22409057617188,203.89480590820312,165.03836059570312,92.4791259765625,42.7613525390625,44.075592041015625,-12.93658447265625,-25.2601318359375,-32.882568359375,-86.03485107421875,-124.02197265625,-159.829345703125,-136.4306640625,-172.90301513671875,-214.0595703125,-195.819091796875,-349.6458740234375,-347.43719482421875,-261.42498779296875,-248.3427734375,-284.814208984375,-273.56011962890625,-233.0806884765625,-245.15106201171875,-253.94647216796875,-235.1683349609375,-264.88128662109375,-284.42987060546875,-295.56982421875,-277.6373291015625,-284.701904296875,-290.30487060546875,-357.29998779296875,-333.6865234375,-385.582763671875,-388.94842529296875,-356.74249267578125,-336.976318359375,-352.43463134765625,-345.57135009765625,-368.68145751953125,-292.95574951171875,-286.71551513671875,-295.62225341796875,-295.78802490234375,-357.0693359375,-274.6405029296875,-239.82403564453125,-302.13067626953125,-262.51422119140625,-265.95867919921875,-308.5479736328125,-341.2900390625,-301.64178466796875,-292.59869384765625,-255.89215087890625,-206.0859375,-211.07147216796875,-218.4053955078125,-224.78466796875,-213.818115234375,-251.41302490234375,-189.65802001953125,-162.07806396484375,-196.7896728515625,-179.72314453125,-149.8616943359375,-158.7991943359375,-121.650634765625,-75.27252197265625,-40.66961669921875,-9.701385498046875,-11.358062744140625,0.782012939453125,33.77154541015625,42.87005615234375,37.85369873046875,56.0843505859375,87.1513671875,116.91094970703125,123.69540405273438,91.994140625,126.67153930664062,81.49954223632812,122.64834594726562,155.850830078125,147.57644653320312,162.83206176757812,180.79571533203125,208.89532470703125,191.53900146484375,200.2427978515625,223.85128784179688,231.41238403320312,225.52713012695312,220.80279541015625,236.2236328125
"S215",316.43260192871094,309.8155822753906,307.20159912109375,312.6911163330078,310.4538269042969,276.88462829589844,294.9712829589844,277.8561553955078,255.78555297851562,269.9826202392578,284.90248107910156,328.0699768066406,345.4969940185547,349.1766052246094,335.4698028564453,341.5966796875,343.2950439453125,343.1584930419922,350.93760681152344,348.29295349121094,327.2137145996094,331.5134735107422,350.75318908691406,322.8475646972656,319.42462158203125,324.82408142089844,335.9607696533203,351.7613525390625,350.46539306640625,349.7455596923828,361.15415954589844,348.5200958251953,350.62767028808594,350.55857849121094,349.7169952392578,348.9201354980469,353.6539611816406,343.487060546875,338.5284881591797,361.606689453125,327.1748809814453,291.2246856689453,281.3292541503906,247.47515869140625,237.22409057617188,187.27053833007812,146.88436889648438,81.33981323242188,42.7613525390625,44.075592041015625,-47.97515869140625,-74.27642822265625,-158.68914794921875,-183.48809814453125,-229.31982421875,-262.807861328125,-291.35894775390625,-310.758544921875,-366.94830322265625,-399.68853759765625,-464.8070068359375,-430.27105712890625,-509.297607421875,-611.6807861328125,-626.8201904296875,-699.4976806640625,-634.5596923828125,-571.6492919921875,-674.736328125,-618.7177734375,-611.49072265625,-608.5946044921875,-650.3134765625,-728.7484130859375,-700.001708984375,-681.1046142578125,-649.0020751953125,-686.9178466796875,-674.489990234375,-627.219970703125,-707.493896484375,-672.24853515625,-613.16552734375,-608.5115966796875,-615.3731689453125,-618.292724609375,-542.53759765625,-504.61529541015625,-558.35302734375,-624.8980712890625,-541.0850830078125,-589.4451904296875,-711.5611572265625,-609.5316162109375,-658.5443115234375,-546.607177734375,-499.75103759765625,-432.65057373046875,-429.5155029296875,-383.6949462890625,-433.00616455078125,-447.48779296875,-380.034423828125,-380.45269775390625,-459.07806396484375,-550.2950439453125,-432.99835205078125,-331.87298583984375,-294.1396484375,-223.4271240234375,-186.598388671875,-171.80413818359375,-280.3314208984375,-180.04461669921875,-114.2359619140625,-39.695068359375,-15.2578125,-17.1505126953125,-15.766357421875,-7.931365966796875,-37.816650390625,28.254241943359375,78.26358032226562,98.93002319335938,90.08184814453125,69.78164672851562,75.42852783203125,64.30712890625,122.64834594726562,140.42523193359375,146.2818603515625,146.26498413085938,152.47479248046875,170.11026000976562,147.57183837890625,167.31967163085938,182.7861328125,192.4083251953125,175.16607666015625,41.70465087890625,110.6744384765625
"S216",275.3223876953125,272.20277404785156,301.76258850097656,314.8428649902344,319.2279968261719,330.27647399902344,328.58946228027344,332.9334411621094,336.6938171386719,321.00514221191406,325.43031311035156,316.9645233154297,313.8210144042969,320.27978515625,325.65098571777344,326.6590270996094,333.0709686279297,337.39735412597656,336.9316864013672,342.8503875732422,352.8085479736328,349.0326843261719,356.3871765136719,357.48541259765625,356.76524353027344,356.68516540527344,359.2385559082031,360.5345458984375,361.6532287597656,351.1790008544922,354.1279296875,359.5240936279297,355.91502380371094,349.1915588378906,348.7074279785156,352.94810485839844,340.24090576171875,330.74757385253906,338.41908264160156,329.54554748535156,320.259033203125,325.02789306640625,314.7254943847656,300.4634246826172,273.1931915283203,249.39422607421875,224.939697265625,154.27432250976562,124.1939697265625,-76.701171875,-105.72894287109375,-67.28515625,-136.7708740234375,-173.80810546875,-234.65045166015625,-245.70135498046875,-377.13568115234375,-419.0992431640625,-413.8182373046875,-393.47674560546875,-501.93133544921875,-508.50604248046875,-511.3232421875,-572.0164794921875,-587.71484375,-626.931396484375,-653.167724609375,-669.313720703125,-643.263916015625,-658.3370361328125,-741.506103515625,-672.925048828125,-652.4395751953125,-659.1495361328125,-681.1566162109375,-720.7586669921875,-691.5677490234375,-684.4019775390625,-694.621826171875,-755.895751953125,-699.27880859375,-671.962890625,-644.20849609375,-642.2447509765625,-589.4302978515625,-602.623046875,-626.4818115234375,-636.479248046875,-675.918701171875,-733.4794921875,-657.969482421875,-588.652099609375,-566.674072265625,-619.47265625,-653.643798828125,-624.1531982421875,-586.540283203125,-596.2236328125,-546.95068359375,-589.3856201171875,-580.045654296875,-535.15576171875,-534.297119140625,-491.5106201171875,-477.81512451171875,-503.9124755859375,-482.2711181640625,-455.62652587890625,-460.765380859375,-371.03521728515625,-289.69378662109375,-252.59405517578125,-234.4110107421875,-204.3375244140625,-173.45782470703125,-178.38494873046875,-131.37603759765625,-152.70306396484375,-66.03076171875,-66.24609375,-128.769775390625,-73.3275146484375,-32.55596923828125,-13.36090087890625,65.64996337890625,46.174468994140625,13.806060791015625,-0.59130859375,53.104217529296875,108.56768798828125,106.493408203125,88.64019775390625,103.53671264648438,92.0501708984375,86.65328979492188,84.15576171875,89.17303466796875,87.00186157226562,124.1441650390625,146.46759033203125,142.916748046875
"S217",315.2010498046875,272.20277404785156,301.76258850097656,314.8428649902344,319.2279968261719,330.27647399902344,328.58946228027344,332.9334411621094,336.6938171386719,321.00514221191406,325.43031311035156,316.9645233154297,322.9051513671875,323.9653015136719,325.65098571777344,345.0373840332031,342.9536895751953,344.80690002441406,352.7999725341797,348.3443298339844,353.46046447753906,350.5239562988281,356.3871765136719,357.48541259765625,360.9879455566406,360.255126953125,359.2385559082031,360.5345458984375,361.6532287597656,359.1842041015625,363.4496154785156,364.4044647216797,358.1483154296875,355.09095764160156,358.08416748046875,352.94810485839844,344.94775390625,338.6718292236328,338.41908264160156,335.209228515625,320.259033203125,325.02789306640625,314.7254943847656,300.4634246826172,273.1931915283203,249.39422607421875,224.939697265625,154.27432250976562,124.1939697265625,-142.6695556640625,-104.1639404296875,-67.28515625,-136.7708740234375,-173.80810546875,-234.65045166015625,-245.70135498046875,-377.13568115234375,-419.0992431640625,-413.8182373046875,-393.47674560546875,-501.93133544921875,-508.50604248046875,-511.3232421875,-572.0164794921875,-587.71484375,-626.931396484375,-653.167724609375,-669.313720703125,-643.263916015625,-658.3370361328125,-741.506103515625,-672.925048828125,-652.4395751953125,-659.1495361328125,-681.1566162109375,-720.7586669921875,-691.5677490234375,-684.4019775390625,-694.621826171875,-755.895751953125,-699.27880859375,-671.962890625,-644.20849609375,-642.2447509765625,-589.4302978515625,-602.623046875,-626.4818115234375,-636.479248046875,-675.918701171875,-733.4794921875,-657.969482421875,-588.652099609375,-566.674072265625,-619.47265625,-653.643798828125,-624.1531982421875,-586.540283203125,-596.2236328125,-546.95068359375,-589.3856201171875,-580.045654296875,-535.15576171875,-534.297119140625,-491.5106201171875,-477.81512451171875,-503.9124755859375,-482.2711181640625,-455.62652587890625,-460.765380859375,-371.03521728515625,-289.69378662109375,-252.59405517578125,-234.4110107421875,-204.3375244140625,-173.45782470703125,-178.38494873046875,-131.37603759765625,-152.70306396484375,-66.03076171875,-66.24609375,-128.769775390625,-73.3275146484375,-32.55596923828125,-13.36090087890625,65.64996337890625,46.174468994140625,13.806060791015625,30.68048095703125,69.80740356445312,108.56768798828125,106.493408203125,88.64019775390625,103.53671264648438,92.0501708984375,100.52899169921875,88.12857055664062,109.72982788085938,87.93463134765625,124.1441650390625,146.46759033203125,142.916748046875
"S218",315.2010498046875,272.20277404785156,301.76258850097656,314.8428649902344,319.2279968261719,330.27647399902344,328.58946228027344,332.9334411621094,336.6938171386719,321.00514221191406,325.43031311035156,316.9645233154297,322.9051513671875,324.04124450683594,325.65098571777344,345.0373840332031,342.9536895751953,344.80690002441406,352.7999725341797,348.3443298339844,353.46046447753906,350.5239562988281,356.3871765136719,357.48541259765625,360.9879455566406,360.255126953125,359.2385559082031,360.5345458984375,361.6532287597656,359.1842041015625,363.4496154785156,364.4044647216797,358.1483154296875,355.09095764160156,358.08416748046875,352.94810485839844,344.94775390625,338.6718292236328,338.41908264160156,335.209228515625,320.259033203125,325.02789306640625,314.7254943847656,300.4634246826172,273.1931915283203,249.39422607421875,224.939697265625,154.27432250976562,124.1939697265625,-73.9593505859375,-104.1639404296875,-67.28515625,-136.7708740234375,-173.80810546875,-234.65045166015625,-245.70135498046875,-377.13568115234375,-419.0992431640625,-413.8182373046875,-393.47674560546875,-501.93133544921875,-508.50604248046875,-511.3232421875,-572.0164794921875,-587.71484375,-626.931396484375,-653.167724609375,-669.313720703125,-643.263916015625,-658.3370361328125,-741.506103515625,-672.925048828125,-652.4395751953125,-659.1495361328125,-681.1566162109375,-720.7586669921875,-691.5677490234375,-684.4019775390625,-694.621826171875,-755.895751953125,-699.27880859375,-671.962890625,-644.20849609375,-642.2447509765625,-589.4302978515625,-602.623046875,-626.4818115234375,-636.479248046875,-675.918701171875,-733.4794921875,-657.969482421875,-588.652099609375,-566.674072265625,-619.47265625,-653.643798828125,-624.1531982421875,-586.540283203125,-596.2236328125,-546.95068359375,-589.3856201171875,-580.045654296875,-535.15576171875,-534.297119140625,-491.5106201171875,-477.81512451171875,-503.9124755859375,-482.2711181640625,-455.62652587890625,-460.765380859375,-371.03521728515625,-289.69378662109375,-252.59405517578125,-234.4110107421875,-204.3375244140625,-173.45782470703125,-178.38494873046875,-131.37603759765625,-152.70306396484375,-66.03076171875,-66.24609375,-128.769775390625,-73.3275146484375,-32.55596923828125,-13.36090087890625,65.64996337890625,46.174468994140625,13.806060791015625,30.68048095703125,69.80740356445312,108.56768798828125,106.493408203125,88.64019775390625,103.53671264648438,92.0501708984375,100.52899169921875,88.12857055664062,109.72982788085938,87.93463134765625,124.1441650390625,146.46759033203125,142.916748046875
"S219",317.9220886230469,359.0446472167969,319.279052734375,312.5354461669922,339.1983337402344,370.3141326904297,394.81917572021484,396.1153259277344,324.8099670410156,371.9103546142578,391.97406005859375,411.98545837402344,422.4868469238281,420.1216812133789,420.46348571777344,424.43115997314453,427.11681365966797,425.27610778808594,430.7614212036133,424.6978302001953,412.94895935058594,415.37723541259766,423.54029083251953,417.52088165283203,423.7093963623047,419.53804779052734,416.9019241333008,417.15027618408203,421.8433609008789,422.17120361328125,427.7218017578125,423.75291442871094,424.7582778930664,424.6824417114258,425.56764221191406,420.7689514160156,419.87940979003906,388.48169708251953,352.4180603027344,365.0319519042969,378.96783447265625,361.6852569580078,354.0749969482422,359.81044006347656,320.6558380126953,271.15234375,245.78225708007812,174.87832641601562,154.90628051757812,82.97988891601562,-10.94622802734375,-52.07220458984375,-179.6160888671875,-292.576904296875,-317.5570068359375,-347.9981689453125,-447.44451904296875,-426.07879638671875,-480.24505615234375,-529.6173095703125,-566.8394775390625,-636.028564453125,-657.931396484375,-661.57861328125,-745.8671875,-744.245361328125,-844.7083740234375,-793.533935546875,-693.0028076171875,-728.337646484375,-859.42236328125,-826.638916015625,-796.7637939453125,-873.1356201171875,-882.94482421875,-812.78076171875,-786.25537109375,-836.21435546875,-828.7274169921875,-823.2371826171875,-922.477294921875,-945.3282470703125,-1013.7420654296875,-922.6744384765625,-915.9285888671875,-922.4093017578125,-926.6170654296875,-919.38720703125,-923.6639404296875,-954.1173095703125,-1065.852783203125,-1016.0645751953125,-1091.6094970703125,-1063.2188720703125,-999.038818359375,-986.62109375,-962.1748046875,-924.6285400390625,-782.649169921875,-830.748046875,-789.13232421875,-775.182373046875,-720.7381591796875,-767.941650390625,-857.4940185546875,-678.384765625,-608.283203125,-519.39404296875,-530.06005859375,-442.4517822265625,-369.69451904296875,-386.89007568359375,-296.138671875,-232.40618896484375,-238.908935546875,-183.16290283203125,-305.0914306640625,-287.9552001953125,-279.2994384765625,-216.11248779296875,-198.0152587890625,-109.3876953125,-143.84527587890625,-54.9991455078125,18.522979736328125,-26.781494140625,-20.26348876953125,30.68048095703125,69.80740356445312,90.77252197265625,66.56329345703125,32.399932861328125,64.77999877929688,62.936370849609375,138.90402221679688,171.30099487304688,198.8619384765625,173.21759033203125,183.41970825195312,237.6265869140625,251.49014282226562
"S220",317.9220886230469,359.0446472167969,319.279052734375,268.493896484375,339.1983337402344,370.3141326904297,394.81917572021484,396.1153259277344,309.8376922607422,371.9103546142578,391.97406005859375,411.98545837402344,422.4868469238281,420.1216812133789,420.46348571777344,424.43115997314453,427.11681365966797,425.27610778808594,430.7614212036133,424.6978302001953,412.94895935058594,415.37723541259766,423.54029083251953,417.52088165283203,423.7093963623047,419.53804779052734,416.9019241333008,417.15027618408203,421.8433609008789,422.17120361328125,427.7218017578125,423.75291442871094,424.7582778930664,424.6824417114258,425.56764221191406,420.7689514160156,419.87940979003906,388.48169708251953,352.4180603027344,365.0319519042969,378.96783447265625,361.6852569580078,354.0749969482422,359.81044006347656,320.6558380126953,271.15234375,245.78225708007812,174.87832641601562,154.90628051757812,82.97988891601562,-10.94622802734375,-52.07220458984375,-221.32037353515625,-312.0234375,-371.7974853515625,-456.676025390625,-490.427978515625,-469.45941162109375,-532.588623046875,-590.424560546875,-661.6416015625,-814.1893310546875,-788.4337158203125,-744.1282958984375,-937.789306640625,-955.4783935546875,-960.811767578125,-888.0592041015625,-914.5203857421875,-941.260009765625,-1230.6207275390625,-1114.7353515625,-1061.20849609375,-1054.1356201171875,-1007.1556396484375,-1100.2283935546875,-1025.3133544921875,-1035.5670166015625,-1190.4373779296875,-1242.3681640625,-1188.2509765625,-1146.400146484375,-1246.7490234375,-1150.5533447265625,-1145.0948486328125,-1176.814697265625,-1084.4735107421875,-1093.854248046875,-1056.3056640625,-1102.396484375,-1065.852783203125,-1119.662353515625,-1134.3353271484375,-1063.2188720703125,-1009.5081787109375,-986.62109375,-962.1748046875,-981.2587890625,-1022.061767578125,-1051.15869140625,-1039.060302734375,-940.764892578125,-980.3873291015625,-987.3822021484375,-1012.5665283203125,-916.358642578125,-1030.3741455078125,-961.4027099609375,-883.080078125,-770.06298828125,-714.4129638671875,-645.7449951171875,-571.2774658203125,-438.2384033203125,-513.7817993164062,-456.47723388671875,-369.0797119140625,-322.063232421875,-279.2994384765625,-216.11248779296875,-213.74365234375,-239.531005859375,-179.76507568359375,-119.94140625,-70.54656982421875,-33.09271240234375,-20.26348876953125,-3.35296630859375,36.653045654296875,59.575103759765625,52.187255859375,32.399932861328125,47.80938720703125,51.503143310546875,138.90402221679688,171.30099487304688,198.8619384765625,173.21759033203125,183.41970825195312,237.6265869140625,251.49014282226562
"S221",317.9220886230469,359.0446472167969,330.3311004638672,327.8042907714844,345.1139373779297,370.3141326904297,394.81917572021484,396.1153259277344,318.73809814453125,371.9103546142578,391.97406005859375,411.98545837402344,422.4868469238281,420.1216812133789,420.46348571777344,424.43115997314453,427.11681365966797,425.27610778808594,430.7614212036133,424.6978302001953,412.94895935058594,415.37723541259766,423.54029083251953,417.52088165283203,423.7093963623047,419.53804779052734,416.9019241333008,417.15027618408203,421.8433609008789,422.17120361328125,427.7218017578125,423.75291442871094,424.7582778930664,424.6824417114258,425.56764221191406,420.7689514160156,419.87940979003906,388.48169708251953,352.4180603027344,365.0319519042969,378.96783447265625,361.6852569580078,354.0749969482422,359.81044006347656,320.6558380126953,271.15234375,245.78225708007812,174.87832641601562,154.90628051757812,82.97988891601562,-10.94622802734375,-52.07220458984375,-221.32037353515625,-312.0234375,-371.7974853515625,-456.676025390625,-490.427978515625,-469.45941162109375,-532.588623046875,-590.424560546875,-661.6416015625,-814.1893310546875,-845.0592041015625,-744.1282958984375,-1046.35302734375,-1054.4461669921875,-1044.7235107421875,-976.5145263671875,-1015.306640625,-1111.080810546875,-1266.95556640625,-1277.3238525390625,-1125.043701171875,-1065.7528076171875,-1007.1556396484375,-1100.2283935546875,-1025.3133544921875,-1035.5670166015625,-1190.4373779296875,-1242.3681640625,-1188.2509765625,-1146.400146484375,-1246.7490234375,-1150.5533447265625,-1145.0948486328125,-1176.814697265625,-1084.4735107421875,-1093.854248046875,-1056.3056640625,-1102.396484375,-1065.852783203125,-1087.2469482421875,-1092.91455078125,-1134.2978515625,-1101.2340087890625,-1073.32080078125,-1070.08984375,-1039.240234375,-1003.1629638671875,-1067.081298828125,-959.8079833984375,-984.2974853515625,-958.5848388671875,-931.4442138671875,-897.842041015625,-967.2294921875,-976.8577880859375,-1017.91943359375,-980.81884765625,-760.599365234375,-713.7305908203125,-643.5960693359375,-596.7825927734375,-504.05364990234375,-513.6900024414062,-456.47723388671875,-412.73785400390625,-322.063232421875,-279.2994384765625,-216.11248779296875,-214.79534912109375,-112.0606689453125,-63.78546142578125,-41.27783203125,-103.2047119140625,-31.73516845703125,34.9940185546875,70.76837158203125,-15.54949951171875,6.898193359375,82.49508666992188,93.75473022460938,116.9222412109375,154.47164916992188,152.67861938476562,183.477294921875,198.8619384765625,187.05477905273438,199.67626953125,237.6265869140625,251.49014282226562
