"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S161",458.10475158691406,456.6543426513672,459.2008361816406,467.645565032959,468.8723487854004,471.2764549255371,475.9701290130615,470.41760635375977,473.58455085754395,474.9760437011719,475.1371726989746,479.22206115722656,479.0163173675537,477.0280418395996,469.22502517700195,472.17745780944824,475.67803955078125,478.1451015472412,481.9154357910156,477.34582710266113,477.54155349731445,479.3527240753174,478.24681663513184,479.722110748291,479.91506576538086,478.8831615447998,480.62459564208984,482.30241203308105,478.9869327545166,479.78442001342773,478.9139938354492,477.41648864746094,480.47179794311523,478.5128860473633,475.06739616394043,479.24744415283203,478.69324493408203,475.5124797821045,476.8175563812256,472.0164737701416,467.90993881225586,464.47610092163086,462.69905853271484,455.38282012939453,454.56678009033203,450.99914932250977,443.09495544433594,438.07868576049805,438.7738952636719,438.1443862915039,421.19908142089844,427.64550018310547,417.57249450683594,405.04451751708984,409.1554412841797,407.4755325317383,409.37200927734375,408.21490478515625,410.0074691772461,408.41234588623047,403.40167236328125,400.5622787475586,397.38761138916016,395.1024169921875,390.3894271850586,394.7372360229492,392.59339141845703,400.8809280395508,406.1478576660156,410.3640441894531,397.91588592529297,398.9883804321289,385.8780059814453,398.95616149902344,406.4482192993164,394.19149017333984,398.90991973876953,391.3522491455078,389.68628692626953,393.9373779296875,386.8522720336914,388.3033447265625,385.7787322998047,400.0701904296875,399.2196044921875,390.1221160888672,398.2616653442383,402.7940979003906,407.1461486816406,402.9724807739258,397.02374267578125,407.56029510498047,408.1809387207031,413.3853225708008,409.16156005859375,404.65110778808594,409.8272933959961,392.51956939697266,401.17835998535156,408.07108306884766,412.0441207885742,410.91854095458984,404.24161529541016,416.69322967529297,413.92381286621094,419.45873260498047,406.29380798339844,407.1566390991211,410.68096923828125,419.2608184814453,415.87471771240234,414.1459197998047,415.23914337158203,406.9898452758789,407.47113037109375,405.32289123535156,404.82154083251953,413.99304962158203,414.9252166748047,415.053466796875,413.5067825317383,416.3616638183594,413.1298828125,417.89215087890625,417.9740524291992,421.0811462402344,427.89768981933594,417.6803512573242,423.48252868652344,435.08636474609375,423.7341079711914,432.12491607666016,438.4386520385742,433.6341323852539,430.53304290771484,432.11451721191406,437.3822135925293,439.2176704406738,443.9323043823242,448.02856063842773,448.1248359680176
"S162",458.10475158691406,454.90542221069336,458.7896957397461,466.38481521606445,465.34726333618164,465.08330154418945,470.17119789123535,465.46979904174805,469.6501407623291,468.9514045715332,467.279972076416,469.8159408569336,470.2096691131592,468.84079933166504,469.22502517700195,472.1653652191162,469.4335536956787,474.06321907043457,473.6297855377197,470.9221954345703,474.50611877441406,471.4405403137207,470.8396739959717,474.72082901000977,472.59606170654297,472.78525161743164,473.8596019744873,472.625732421875,468.34860038757324,470.24414253234863,470.507022857666,467.01379776000977,471.5127639770508,471.5574474334717,470.70008659362793,470.704927444458,473.04990005493164,469.1192855834961,468.85808753967285,466.3555145263672,463.8538398742676,462.21786880493164,459.2104721069336,455.38282012939453,454.56678009033203,450.99914932250977,443.09495544433594,438.07868576049805,438.7738952636719,438.1443862915039,421.19908142089844,427.64550018310547,417.57249450683594,405.04451751708984,409.1554412841797,407.4755325317383,409.37200927734375,408.21490478515625,410.0074691772461,408.41234588623047,403.40167236328125,400.5622787475586,397.38761138916016,395.1024169921875,390.3894271850586,394.7372360229492,392.59339141845703,400.8809280395508,406.1478576660156,410.3640441894531,397.91588592529297,398.9883804321289,385.8780059814453,398.95616149902344,406.4482192993164,394.19149017333984,398.90991973876953,391.3522491455078,389.68628692626953,393.9373779296875,386.8522720336914,388.3033447265625,385.7787322998047,400.0701904296875,399.2196044921875,390.1221160888672,398.2616653442383,402.7940979003906,407.1461486816406,402.9724807739258,397.02374267578125,407.56029510498047,408.1809387207031,413.3853225708008,409.16156005859375,385.2565612792969,396.3079605102539,388.58660888671875,401.17835998535156,408.07108306884766,409.50230407714844,410.91854095458984,391.9164505004883,400.3301086425781,409.2564239501953,409.6922302246094,406.11157989501953,402.7518768310547,410.68096923828125,413.90377044677734,412.84256744384766,403.68050384521484,400.27561950683594,405.1281051635742,399.0197525024414,405.32289123535156,404.82154083251953,410.63025665283203,409.1981506347656,412.9113082885742,407.4416809082031,416.3616638183594,412.1807556152344,415.29271697998047,417.9740524291992,417.6766815185547,420.1043930053711,413.74513244628906,416.28629302978516,430.2027893066406,419.1884994506836,423.2234420776367,430.347412109375,427.54349517822266,423.0620422363281,428.0106201171875,431.21463775634766,439.2176704406738,443.9323043823242,448.02856063842773,441.979793548584
"S163",458.10475158691406,454.90542221069336,458.7896957397461,466.38481521606445,465.34726333618164,465.08330154418945,470.17119789123535,465.46979904174805,469.6501407623291,468.9514045715332,467.279972076416,469.8159408569336,470.2096691131592,468.84079933166504,469.22502517700195,472.1653652191162,469.4335536956787,474.06321907043457,473.6297855377197,470.9221954345703,471.72461128234863,471.0707836151123,469.82379150390625,471.6581115722656,472.59606170654297,469.4678764343262,473.8596019744873,472.625732421875,468.34860038757324,470.24414253234863,470.507022857666,467.01379776000977,468.6845245361328,471.5574474334717,470.70008659362793,470.704927444458,473.04990005493164,469.1192855834961,468.85808753967285,466.3555145263672,463.8538398742676,462.21786880493164,459.2104721069336,455.38282012939453,454.56678009033203,450.99914932250977,443.09495544433594,438.07868576049805,438.7738952636719,438.1443862915039,421.19908142089844,427.64550018310547,417.57249450683594,405.04451751708984,409.1554412841797,407.4755325317383,409.37200927734375,408.21490478515625,410.0074691772461,408.41234588623047,403.40167236328125,400.5622787475586,397.38761138916016,395.1024169921875,390.3894271850586,394.7372360229492,392.59339141845703,400.8809280395508,406.1478576660156,410.3640441894531,397.91588592529297,398.9883804321289,385.8780059814453,398.95616149902344,406.4482192993164,394.19149017333984,398.90991973876953,391.3522491455078,389.68628692626953,393.9373779296875,386.8522720336914,388.3033447265625,385.7787322998047,400.0701904296875,399.2196044921875,390.1221160888672,398.2616653442383,402.7940979003906,407.1461486816406,402.9724807739258,397.02374267578125,407.56029510498047,408.1809387207031,413.3853225708008,409.16156005859375,385.2565612792969,396.3079605102539,388.58660888671875,401.17835998535156,408.07108306884766,409.50230407714844,410.91854095458984,391.9164505004883,400.3301086425781,409.2564239501953,409.6922302246094,406.11157989501953,402.7518768310547,410.68096923828125,413.90377044677734,412.84256744384766,403.68050384521484,400.27561950683594,405.1281051635742,399.0197525024414,405.32289123535156,404.82154083251953,410.63025665283203,409.1981506347656,412.9113082885742,407.4416809082031,416.3616638183594,412.1807556152344,415.29271697998047,417.9740524291992,417.6766815185547,420.1043930053711,413.74513244628906,414.5313262939453,421.54576110839844,419.1884994506836,423.2234420776367,430.347412109375,427.54349517822266,423.0620422363281,428.0106201171875,431.21463775634766,439.2176704406738,443.9323043823242,448.02856063842773,441.979793548584
"S164",445.0501708984375,445.5635757446289,449.6007843017578,447.9410209655762,447.7698554992676,450.98788833618164,452.69397354125977,446.31085205078125,453.41357040405273,455.972957611084,457.16670989990234,463.39633560180664,459.0697021484375,458.47474670410156,457.26709747314453,457.8208236694336,459.21997451782227,465.9337692260742,462.17336654663086,459.1171112060547,459.7943305969238,458.5358581542969,459.45027923583984,461.1516532897949,462.82500076293945,460.48767852783203,467.5384101867676,466.7624092102051,463.4651565551758,465.80033111572266,464.2481689453125,460.24988174438477,462.3752136230469,459.90928649902344,458.9335174560547,460.74563217163086,461.1145248413086,460.98328018188477,462.9217758178711,458.7193603515625,452.16441345214844,453.3966979980469,448.8257484436035,443.6898956298828,436.44304275512695,425.56597900390625,418.2938995361328,414.2384033203125,402.29065704345703,398.14598083496094,387.57850646972656,385.5777130126953,380.70987701416016,377.588134765625,384.4671325683594,378.9089813232422,371.5566101074219,368.57098388671875,359.8706512451172,362.24195861816406,353.81727600097656,355.0745391845703,350.8517303466797,355.82920837402344,339.75572204589844,350.5809020996094,351.2223358154297,349.08412170410156,357.1226043701172,352.3233642578125,355.4273986816406,363.8071594238281,352.2641143798828,348.0422668457031,370.6837158203125,367.9867248535156,365.6831512451172,371.3964385986328,370.38299560546875,360.795166015625,362.1247863769531,359.02728271484375,359.0476989746094,358.08030700683594,366.3882598876953,354.0099182128906,353.2085723876953,350.9297180175781,359.3743896484375,341.08599853515625,347.2066345214844,368.2604675292969,359.20973205566406,376.9364547729492,358.43170166015625,366.9111785888672,369.00331115722656,379.1763687133789,379.9154968261719,377.62911224365234,370.499755859375,376.3698501586914,361.58485412597656,366.17950439453125,365.3562469482422,371.65660095214844,369.0000915527344,365.99302673339844,371.8646697998047,384.4430236816406,390.82916259765625,396.08668518066406,390.2621383666992,383.66577911376953,387.0490951538086,390.7842254638672,376.4528579711914,372.4082794189453,371.7270050048828,379.8894729614258,389.1928024291992,394.26978302001953,400.56372833251953,397.4688415527344,395.2966079711914,404.7799301147461,401.95188903808594,399.69176483154297,402.94024658203125,404.13452911376953,404.90199279785156,415.3712615966797,419.3406753540039,427.2754592895508,421.66847229003906,428.43041229248047,434.02693939208984,430.1108932495117,433.3054733276367,428.6857604980469,425.3842239379883
"S165",441.5063018798828,445.5635757446289,449.6007843017578,447.6377716064453,442.94612884521484,445.67341232299805,447.6373062133789,446.31085205078125,449.6132164001465,450.2611427307129,450.72497940063477,452.9463005065918,450.36157608032227,449.5943717956543,452.3167381286621,446.90494537353516,451.2390594482422,458.9701347351074,451.04235458374023,448.01420974731445,448.11136627197266,435.6184997558594,432.4544143676758,435.4926528930664,443.0752830505371,445.06185150146484,449.2702331542969,452.6109428405762,451.9525680541992,452.6413993835449,453.9274597167969,453.3633804321289,453.7627639770508,450.0844306945801,445.9519233703613,454.01282119750977,450.6812744140625,448.74799728393555,448.42544174194336,445.03871154785156,438.2791290283203,441.1084213256836,438.4971008300781,432.0302200317383,426.49437713623047,417.63429260253906,404.33172607421875,414.2384033203125,402.2463073730469,389.4171905517578,384.08553314208984,373.1073989868164,380.70987701416016,371.98777770996094,384.4671325683594,374.0814895629883,368.93751525878906,368.57098388671875,359.8706512451172,352.4496154785156,352.70697021484375,352.8250427246094,349.0746612548828,340.167236328125,339.75572204589844,350.5809020996094,351.2223358154297,349.08412170410156,357.1226043701172,348.4662170410156,355.4273986816406,363.8071594238281,352.2641143798828,348.0422668457031,370.6837158203125,367.9867248535156,365.6831512451172,371.3964385986328,370.38299560546875,360.795166015625,362.1247863769531,359.02728271484375,359.0476989746094,358.08030700683594,366.3882598876953,354.0099182128906,353.2085723876953,347.39593505859375,359.3743896484375,339.1850280761719,347.2066345214844,368.2604675292969,359.20973205566406,376.9364547729492,353.4854431152344,366.9111785888672,369.00331115722656,379.1763687133789,379.9154968261719,377.62911224365234,370.499755859375,376.3698501586914,361.58485412597656,366.17950439453125,365.3562469482422,371.65660095214844,369.0000915527344,365.99302673339844,371.8646697998047,384.4430236816406,390.82916259765625,396.08668518066406,390.2621383666992,383.66577911376953,387.0490951538086,390.7842254638672,376.4528579711914,371.4437255859375,371.7270050048828,379.8894729614258,389.1928024291992,394.26978302001953,400.56372833251953,397.4688415527344,395.2966079711914,404.7799301147461,401.95188903808594,399.69176483154297,402.94024658203125,404.13452911376953,404.90199279785156,415.3712615966797,419.3406753540039,427.2754592895508,421.66847229003906,428.43041229248047,434.02693939208984,430.1108932495117,433.3054733276367,428.6857604980469,425.3842239379883
"S166",441.5063018798828,445.5635757446289,449.6007843017578,447.6377716064453,442.94612884521484,447.2538604736328,447.6373062133789,446.55418395996094,449.6132164001465,450.2611427307129,450.72497940063477,452.9463005065918,450.36157608032227,450.2568130493164,454.3578910827637,454.05982971191406,452.9714775085449,458.9701347351074,455.5666961669922,455.7774085998535,457.11060333251953,450.1793899536133,451.57917404174805,453.3733100891113,451.22236251831055,452.1962089538574,451.6646614074707,452.6109428405762,451.9525680541992,452.6413993835449,453.9274597167969,453.3633804321289,453.7627639770508,450.0844306945801,451.32049560546875,454.01282119750977,450.6812744140625,449.94612884521484,452.68131256103516,445.03871154785156,445.9349250793457,441.1084213256836,438.4971008300781,432.0302200317383,426.49437713623047,417.63429260253906,404.33172607421875,414.2384033203125,402.2463073730469,389.4171905517578,391.43399810791016,384.0625915527344,390.40201568603516,394.4650344848633,384.4671325683594,374.0814895629883,369.3848571777344,377.8124084472656,373.9596939086914,381.4515609741211,383.9383850097656,375.2862548828125,383.7024230957031,376.55773162841797,367.24737548828125,382.0653839111328,371.0480499267578,372.7191925048828,375.20216369628906,348.4662170410156,355.4273986816406,363.8071594238281,352.2641143798828,348.0422668457031,370.6837158203125,367.9867248535156,365.6831512451172,371.3964385986328,370.38299560546875,360.795166015625,362.1247863769531,359.02728271484375,359.0476989746094,358.08030700683594,366.3882598876953,354.0099182128906,353.2085723876953,347.39593505859375,359.3743896484375,339.1850280761719,347.2066345214844,368.2604675292969,359.20973205566406,376.9364547729492,353.4854431152344,366.9111785888672,369.00331115722656,379.1763687133789,379.9154968261719,377.62911224365234,370.499755859375,376.3698501586914,361.58485412597656,366.17950439453125,365.3562469482422,371.65660095214844,369.0000915527344,367.8762664794922,371.8646697998047,384.4430236816406,390.82916259765625,396.08668518066406,390.2621383666992,383.66577911376953,387.0490951538086,390.7842254638672,376.4528579711914,371.4437255859375,371.7270050048828,379.8894729614258,389.1928024291992,394.26978302001953,400.56372833251953,397.4688415527344,395.2966079711914,404.7799301147461,401.95188903808594,399.69176483154297,402.94024658203125,404.13452911376953,404.90199279785156,415.3712615966797,419.3406753540039,427.2754592895508,421.66847229003906,428.43041229248047,434.02693939208984,430.1108932495117,433.3054733276367,428.6857604980469,425.3842239379883
"S167",431.4066925048828,435.1358108520508,438.0700149536133,434.77503204345703,436.8747901916504,447.2538604736328,445.18658447265625,446.55418395996094,448.4636535644531,445.11060333251953,445.9054985046387,447.23483657836914,448.20360946655273,450.2568130493164,454.3578910827637,454.05982971191406,452.9714775085449,458.5819091796875,455.5666961669922,455.7774085998535,457.11060333251953,450.1793899536133,451.57917404174805,453.3733100891113,451.22236251831055,452.1962089538574,451.6646614074707,448.5278663635254,447.2289695739746,449.7674026489258,447.25391006469727,451.3890838623047,450.6391372680664,449.0058364868164,451.32049560546875,451.61694717407227,448.02684020996094,449.94612884521484,452.68131256103516,444.5020065307617,445.9349250793457,440.33599853515625,432.2298049926758,424.85113525390625,401.6564178466797,393.2054672241211,373.06549072265625,391.63317108154297,388.04393768310547,386.11322021484375,391.43399810791016,384.0625915527344,390.40201568603516,394.4650344848633,376.34163665771484,357.7041015625,369.3848571777344,377.8124084472656,373.9596939086914,381.4515609741211,383.9383850097656,375.2862548828125,383.7024230957031,376.55773162841797,367.24737548828125,382.0653839111328,371.0480499267578,372.7191925048828,375.20216369628906,336.56207275390625,328.7928009033203,339.8199920654297,331.27757263183594,324.4284210205078,339.66368103027344,331.4843444824219,327.8523864746094,343.22239685058594,333.8507843017578,322.34619140625,332.8295593261719,334.2333984375,341.1130676269531,341.3656921386719,342.405517578125,338.3302307128906,349.80157470703125,343.52525329589844,326.3780822753906,339.1850280761719,338.94593811035156,323.38047790527344,327.2309112548828,338.5111846923828,334.1713409423828,343.90052795410156,344.2602233886719,350.94757080078125,358.8699493408203,349.1584014892578,338.0669708251953,331.96783447265625,324.7060241699219,330.8107604980469,331.8324737548828,356.3403625488281,367.05723571777344,367.8762664794922,371.05908203125,365.78375244140625,373.7221145629883,370.97955322265625,376.9464416503906,375.2913284301758,365.7295227050781,363.40403747558594,367.8925018310547,369.3234100341797,367.53871154785156,379.4080123901367,376.7617874145508,382.53077697753906,377.1752243041992,384.5619430541992,389.0854034423828,393.27437591552734,371.1339874267578,363.40478515625,386.8568878173828,383.9786376953125,384.6410598754883,397.2923278808594,371.23402404785156,393.25062561035156,402.30138397216797,412.68314361572266,411.71288299560547,416.48912811279297,413.80860137939453,414.35552978515625,421.60828399658203
"S168",259.58665466308594,296.16102600097656,291.2357482910156,258.4827880859375,258.66529846191406,312.0037384033203,300.80567932128906,323.28302001953125,338.5611572265625,340.2497863769531,355.0680236816406,369.0234069824219,356.76434326171875,351.87135314941406,376.19468688964844,360.70616149902344,361.99314880371094,382.6225814819336,369.1368408203125,373.84593200683594,379.5883102416992,358.32569885253906,373.68804931640625,381.3890075683594,373.5753173828125,373.3148651123047,388.3516387939453,371.0827331542969,378.88109588623047,390.8905029296875,372.6134948730469,374.6046676635742,375.9959487915039,359.3376922607422,364.57740783691406,374.94010162353516,361.02357482910156,356.6519012451172,361.52540588378906,362.9752655029297,360.4113464355469,343.8263854980469,331.72943115234375,326.96055603027344,335.7754669189453,286.69850158691406,282.23516845703125,241.392333984375,227.46478271484375,203.74722290039062,148.84524536132812,151.24652099609375,172.20477294921875,204.84603881835938,152.64224243164062,100.59381103515625,84.00567626953125,70.41561889648438,99.32562255859375,105.75228881835938,116.54254150390625,136.13079833984375,106.02536010742188,93.80496215820312,64.92526245117188,72.05230712890625,90.93276977539062,99.47366333007812,129.72317504882812,118.58123779296875,123.73452758789062,98.93115234375,101.36959838867188,132.98052978515625,123.02981567382812,113.6571044921875,121.27972412109375,107.15127563476562,81.71176147460938,88.55841064453125,131.54519653320312,136.18484497070312,122.55548095703125,103.6552734375,111.4100341796875,128.92507934570312,174.52557373046875,183.86190795898438,153.25076293945312,173.4208984375,171.27273559570312,170.56320190429688,175.04629516601562,200.55615234375,192.5350341796875,171.68426513671875,214.81820678710938,211.86492919921875,185.83123779296875,156.20635986328125,161.99801635742188,184.89630126953125,92.36233520507812,160.9520263671875,171.79739379882812,152.35858154296875,54.67938232421875,104.47494506835938,80.752197265625,157.39810180664062,191.0272216796875,221.07174682617188,209.39956665039062,186.47900390625,171.39422607421875,202.78631591796875,205.20068359375,200.76327514648438,222.256591796875,165.80075073242188,173.20761108398438,194.89996337890625,191.14376831054688,232.39251708984375,256.3045349121094,238.06539916992188,219.24774169921875,207.30401611328125,178.71014404296875,186.97802734375,196.02548217773438,225.36590576171875,225.59359741210938,244.66246032714844,255.88995361328125,237.50149536132812,236.43411254882812,197.1614990234375,162.73092651367188,218.3111572265625,241.90274047851562
"S169",259.58665466308594,296.16102600097656,291.2357482910156,258.4827880859375,261.0180358886719,312.0037384033203,300.80567932128906,323.28302001953125,338.5611572265625,340.2497863769531,355.0680236816406,369.0234069824219,356.76434326171875,351.87135314941406,376.19468688964844,360.70616149902344,361.99314880371094,382.6225814819336,369.1368408203125,373.84593200683594,379.5883102416992,358.32569885253906,373.68804931640625,381.3890075683594,373.5753173828125,373.3148651123047,388.3516387939453,371.0827331542969,378.88109588623047,390.8905029296875,372.6134948730469,374.6046676635742,375.9959487915039,359.3376922607422,364.57740783691406,374.94010162353516,361.02357482910156,356.9624938964844,361.52540588378906,362.9752655029297,360.4113464355469,343.8263854980469,331.72943115234375,326.96055603027344,335.7754669189453,286.69850158691406,282.23516845703125,241.392333984375,227.46478271484375,203.74722290039062,148.84524536132812,151.24652099609375,172.20477294921875,204.84603881835938,152.64224243164062,100.59381103515625,84.00567626953125,70.41561889648438,99.32562255859375,105.75228881835938,116.54254150390625,136.13079833984375,106.02536010742188,93.80496215820312,64.92526245117188,72.05230712890625,90.93276977539062,99.47366333007812,129.72317504882812,118.58123779296875,123.73452758789062,98.93115234375,101.36959838867188,132.98052978515625,123.02981567382812,113.6571044921875,121.27972412109375,107.15127563476562,81.71176147460938,88.55841064453125,131.54519653320312,136.18484497070312,122.55548095703125,103.6552734375,111.4100341796875,128.92507934570312,174.52557373046875,183.86190795898438,153.25076293945312,173.4208984375,171.27273559570312,170.56320190429688,175.04629516601562,200.55615234375,192.5350341796875,171.68426513671875,214.81820678710938,211.86492919921875,185.83123779296875,156.20635986328125,161.99801635742188,184.89630126953125,92.36233520507812,160.9520263671875,171.79739379882812,152.35858154296875,54.67938232421875,104.47494506835938,80.752197265625,157.39810180664062,191.0272216796875,221.07174682617188,209.39956665039062,186.47900390625,171.39422607421875,202.78631591796875,205.20068359375,200.76327514648438,222.256591796875,165.80075073242188,173.20761108398438,194.89996337890625,191.14376831054688,232.39251708984375,256.3045349121094,238.06539916992188,219.24774169921875,207.30401611328125,178.71014404296875,186.97802734375,196.02548217773438,225.36590576171875,225.59359741210938,244.66246032714844,255.88995361328125,237.50149536132812,236.43411254882812,197.1614990234375,162.73092651367188,218.3111572265625,241.90274047851562
"S170",259.58665466308594,296.16102600097656,291.2357482910156,248.87167358398438,261.0180358886719,312.0037384033203,300.80567932128906,323.28302001953125,338.5611572265625,340.2497863769531,355.0680236816406,369.0234069824219,356.76434326171875,351.87135314941406,376.19468688964844,360.70616149902344,361.99314880371094,382.6225814819336,369.1368408203125,373.84593200683594,379.5883102416992,358.32569885253906,373.68804931640625,381.3890075683594,373.5753173828125,373.3148651123047,388.3516387939453,371.0827331542969,378.88109588623047,390.8905029296875,372.6134948730469,374.6046676635742,375.9959487915039,359.3376922607422,364.57740783691406,374.94010162353516,361.02357482910156,356.9624938964844,361.52540588378906,362.9752655029297,360.4113464355469,343.8263854980469,331.72943115234375,326.96055603027344,335.7754669189453,286.69850158691406,282.23516845703125,241.392333984375,227.46478271484375,203.74722290039062,148.84524536132812,151.24652099609375,172.20477294921875,204.84603881835938,152.64224243164062,100.59381103515625,84.00567626953125,64.34616088867188,99.32562255859375,105.75228881835938,85.5147705078125,94.31393432617188,24.512664794921875,15.76361083984375,-14.721923828125,11.748626708984375,39.7186279296875,13.88720703125,83.64138793945312,84.97430419921875,71.67633056640625,64.23062133789062,39.58563232421875,83.48126220703125,79.62478637695312,82.09445190429688,56.524078369140625,107.15127563476562,65.64794921875,44.346099853515625,95.50653076171875,99.76229858398438,122.55548095703125,55.474212646484375,98.45751953125,118.77471923828125,174.52557373046875,183.86190795898438,148.9930419921875,173.4208984375,170.48675537109375,170.56320190429688,175.04629516601562,200.55615234375,192.5350341796875,171.68426513671875,214.81820678710938,211.86492919921875,185.83123779296875,156.20635986328125,161.99801635742188,184.89630126953125,92.36233520507812,160.9520263671875,171.79739379882812,152.35858154296875,54.67938232421875,104.47494506835938,69.59365844726562,157.39810180664062,191.0272216796875,221.07174682617188,209.39956665039062,186.47900390625,171.39422607421875,202.78631591796875,205.20068359375,200.76327514648438,222.256591796875,165.80075073242188,173.20761108398438,194.89996337890625,191.14376831054688,232.39251708984375,256.3045349121094,238.06539916992188,219.24774169921875,207.30401611328125,178.71014404296875,186.97802734375,196.02548217773438,225.36590576171875,225.59359741210938,244.66246032714844,255.88995361328125,237.50149536132812,236.43411254882812,197.1614990234375,162.73092651367188,218.3111572265625,241.90274047851562
"S171",233.53131103515625,250.36541748046875,254.6000518798828,242.17340087890625,261.0180358886719,264.42254638671875,255.57704162597656,272.2914123535156,282.93695068359375,291.4541320800781,306.5094757080078,313.9047393798828,333.98529052734375,334.0441436767578,335.35174560546875,340.7312774658203,341.37059020996094,342.4277038574219,342.07810974121094,339.28953552246094,336.10626220703125,335.76609802246094,337.9101104736328,344.60423278808594,350.9603576660156,349.3028259277344,353.83367919921875,352.4447326660156,354.627197265625,361.4794921875,362.75205993652344,357.88597106933594,358.0627899169922,356.2511291503906,357.6499938964844,358.73370361328125,358.2398223876953,356.9624938964844,349.64295959472656,350.19386291503906,322.24769592285156,301.8720397949219,299.99920654296875,290.8763732910156,285.135986328125,216.01165771484375,195.45639038085938,163.3402099609375,153.1439208984375,107.73251342773438,102.55331420898438,94.10476684570312,65.91378784179688,56.061065673828125,61.728179931640625,55.177886962890625,53.13128662109375,50.11767578125,31.32794189453125,21.064178466796875,-8.246917724609375,13.312347412109375,24.512664794921875,15.76361083984375,-14.721923828125,11.748626708984375,39.7186279296875,7.1785888671875,14.50006103515625,35.704498291015625,10.5633544921875,3.0582275390625,-21.894775390625,-12.17474365234375,-199.247314453125,-104.827392578125,-124.93255615234375,-94.892578125,-55.2303466796875,-42.46075439453125,-7.81805419921875,-30.96484375,-22.4083251953125,-52.19384765625,-7.445770263671875,10.606781005859375,20.3079833984375,-35.4615478515625,-33.9813232421875,-3.562286376953125,-13.8895263671875,-1.923187255859375,24.14398193359375,16.51763916015625,29.891632080078125,25.0025634765625,68.47784423828125,75.746826171875,47.7139892578125,61.42681884765625,45.11773681640625,35.8494873046875,-4.861053466796875,21.60394287109375,48.58660888671875,40.136993408203125,27.34027099609375,41.439239501953125,3.89056396484375,8.73541259765625,16.042816162109375,14.87921142578125,-23.21905517578125,3.424224853515625,25.1829833984375,-21.54791259765625,9.67108154296875,65.72726440429688,47.595306396484375,40.317779541015625,61.142547607421875,44.416748046875,49.817291259765625,69.706298828125,91.15444946289062,58.760009765625,75.02752685546875,50.227813720703125,1.7281494140625,73.20925903320312,118.84335327148438,115.48590087890625,107.40576171875,148.57388305664062,150.14584350585938,134.19827270507812,162.85787963867188,147.78680419921875,155.20657348632812,167.98028564453125,174.93927001953125
