"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S217",375.3830795288086,312.8931884765625,348.1375732421875,373.4749984741211,373.46295166015625,380.2971496582031,384.07347869873047,377.93780517578125,381.7935791015625,375.63509368896484,378.6716842651367,375.39393615722656,380.4799346923828,381.22571563720703,382.2359390258789,395.4224395751953,394.05623626708984,395.3125915527344,400.7384033203125,397.70298767089844,401.13352966308594,399.15526580810547,398.33282470703125,399.3786087036133,406.2428665161133,405.73531341552734,399.85462951660156,402.347412109375,405.6990966796875,404.9871368408203,407.8972473144531,408.53275299072266,404.2875518798828,402.20230865478516,404.2484588623047,397.85062408447266,395.3670959472656,391.1909408569336,383.87162017822266,388.8099060058594,378.3500213623047,362.10472106933594,348.86976623535156,333.5625762939453,305.9966125488281,281.83184814453125,250.99606323242188,179.22262573242188,149.37222290039062,-66.86077880859375,4.782012939453125,-13.66766357421875,-56.9559326171875,-128.92059326171875,-170.5301513671875,-195.25531005859375,-276.68353271484375,-258.6282958984375,-303.5714111328125,-334.5770263671875,-375.14886474609375,-432.103271484375,-448.97509765625,-452.24725341796875,-521.50439453125,-519.381103515625,-601.88525390625,-559.9544677734375,-477.6229248046875,-506.62158203125,-614.2437744140625,-586.591064453125,-562.575439453125,-625.9241943359375,-633.1654052734375,-575.032958984375,-553.27392578125,-594.1446533203125,-589.16845703125,-584.73193359375,-620.2955322265625,-594.7999267578125,-568.9500732421875,-567.5943603515625,-518.0641479492188,-530.0528564453125,-552.20166015625,-660.0130615234375,-619.976806640625,-660.3092041015625,-580.714111328125,-516.4555053710938,-496.049560546875,-545.3590087890625,-577.3983154296875,-703.5302734375,-664.386474609375,-625.15966796875,-505.786376953125,-516.8585205078125,-516.1031494140625,-545.6192626953125,-500.08837890625,-470.759765625,-412.73370361328125,-437.0482177734375,-407.74688720703125,-335.82330322265625,-344.714599609375,-272.91595458984375,-212.90716552734375,-201.99560546875,-152.9427490234375,-100.427001953125,-106.0601806640625,-59.8720703125,-50.8148193359375,-99.230712890625,-27.829833984375,-12.44036865234375,-72.224365234375,0.47039794921875,3.139678955078125,44.776611328125,105.25912475585938,85.66107177734375,69.2681884765625,115.64718627929688,147.70919799804688,164.45150756835938,144.25714111328125,146.22222900390625,162.81558227539062,142.2894287109375,172.76913452148438,192.26644897460938,201.0059814453125,207.73556518554688,230.9842529296875,237.30154418945312,230.70950317382812
"S218",375.3830795288086,312.8931884765625,348.1375732421875,373.4749984741211,373.46295166015625,380.2971496582031,384.07347869873047,377.93780517578125,381.7935791015625,375.63509368896484,378.6716842651367,375.39393615722656,380.4799346923828,381.22571563720703,382.2359390258789,395.4224395751953,394.05623626708984,395.3125915527344,400.7384033203125,397.70298767089844,401.13352966308594,399.15526580810547,398.33282470703125,399.3786087036133,406.2428665161133,405.73531341552734,399.85462951660156,402.347412109375,405.6990966796875,404.9871368408203,407.8972473144531,408.53275299072266,404.2875518798828,402.20230865478516,404.2484588623047,397.85062408447266,395.3670959472656,391.1909408569336,383.87162017822266,388.8099060058594,378.3500213623047,362.10472106933594,348.86976623535156,333.5625762939453,305.9966125488281,281.83184814453125,250.99606323242188,179.22262573242188,149.37222290039062,-5.25421142578125,4.782012939453125,-13.66766357421875,-56.9559326171875,-128.92059326171875,-170.5301513671875,-195.25531005859375,-276.68353271484375,-258.6282958984375,-303.5714111328125,-334.5770263671875,-375.14886474609375,-432.103271484375,-448.97509765625,-452.24725341796875,-521.50439453125,-519.381103515625,-601.88525390625,-559.9544677734375,-477.6229248046875,-506.62158203125,-614.2437744140625,-586.591064453125,-562.575439453125,-625.9241943359375,-633.1654052734375,-575.032958984375,-553.27392578125,-594.1446533203125,-589.16845703125,-584.73193359375,-620.2955322265625,-594.7999267578125,-568.9500732421875,-567.5943603515625,-518.0641479492188,-530.0528564453125,-552.20166015625,-660.0130615234375,-619.976806640625,-660.3092041015625,-580.714111328125,-516.4555053710938,-496.049560546875,-545.3590087890625,-577.3983154296875,-703.5302734375,-664.386474609375,-625.15966796875,-505.786376953125,-516.8585205078125,-516.1031494140625,-545.6192626953125,-500.08837890625,-470.759765625,-412.73370361328125,-437.0482177734375,-407.74688720703125,-335.82330322265625,-344.714599609375,-272.91595458984375,-212.90716552734375,-201.99560546875,-152.9427490234375,-100.427001953125,-106.0601806640625,-59.8720703125,-89.02001953125,-99.230712890625,-27.829833984375,-12.44036865234375,-72.224365234375,0.47039794921875,3.139678955078125,44.776611328125,105.25912475585938,85.66107177734375,69.2681884765625,115.64718627929688,147.70919799804688,164.45150756835938,144.25714111328125,146.22222900390625,162.81558227539062,142.2894287109375,172.76913452148438,192.26644897460938,201.0059814453125,207.73556518554688,230.9842529296875,237.30154418945312,230.70950317382812
"S219",375.3830795288086,335.50746154785156,348.1375732421875,373.4749984741211,373.46295166015625,380.2971496582031,384.07347869873047,378.67091369628906,381.7935791015625,375.63509368896484,378.6716842651367,397.19175720214844,409.50328063964844,406.7152862548828,407.12229919433594,411.70955657958984,414.88416290283203,412.70672607421875,419.10475158691406,411.99303436279297,401.13352966308594,401.1656265258789,410.68145751953125,403.63233184814453,410.8515625,405.97789001464844,402.86094665527344,403.22479248046875,408.72581481933594,409.11661529541016,415.63592529296875,410.9320373535156,412.11590576171875,412.06758880615234,413.09039306640625,407.49220275878906,406.3935089111328,391.1909408569336,383.87162017822266,388.8099060058594,378.3500213623047,362.10472106933594,348.86976623535156,336.3784484863281,305.9966125488281,281.83184814453125,240.80853271484375,179.22262573242188,142.57101440429688,12.8463134765625,4.782012939453125,-13.66766357421875,-56.9559326171875,-149.98931884765625,-170.5301513671875,-195.25531005859375,-276.68353271484375,-258.6282958984375,-303.5714111328125,-344.2830810546875,-375.14886474609375,-432.103271484375,-448.97509765625,-452.24725341796875,-521.50439453125,-519.381103515625,-601.88525390625,-559.9544677734375,-477.6229248046875,-506.62158203125,-614.2437744140625,-586.591064453125,-562.575439453125,-625.9241943359375,-633.1654052734375,-575.032958984375,-553.27392578125,-594.1446533203125,-589.16845703125,-584.73193359375,-666.2313232421875,-684.4422607421875,-740.926025390625,-665.8997802734375,-660.7684326171875,-665.61083984375,-668.755859375,-662.4951171875,-667.51806640625,-692.57958984375,-929.669921875,-800.2611083984375,-928.9476318359375,-871.6551513671875,-806.4766845703125,-795.4013671875,-749.881591796875,-667.511962890625,-550.806884765625,-589.95849609375,-556.3154296875,-545.6192626953125,-500.08837890625,-539.2974853515625,-612.098876953125,-465.440185546875,-407.74688720703125,-335.82330322265625,-344.714599609375,-272.91595458984375,-212.90716552734375,-226.91436767578125,-152.9427490234375,-100.427001953125,-106.0601806640625,-59.8720703125,-160.33489990234375,-145.90899658203125,-166.8697509765625,-88.83062744140625,-72.224365234375,0.47039794921875,-28.34527587890625,44.776611328125,105.25912475585938,67.9456787109375,69.2681884765625,115.64718627929688,147.70919799804688,164.45150756835938,144.25714111328125,146.22222900390625,162.81558227539062,142.2894287109375,172.76913452148438,192.26644897460938,201.0059814453125,207.73556518554688,230.9842529296875,237.30154418945312,240.16217041015625
"S220",294.89056396484375,335.50746154785156,324.93670654296875,299.0921630859375,324.28269958496094,348.59710693359375,377.3334503173828,378.67091369628906,333.6052551269531,350.38841247558594,373.80108642578125,397.19175720214844,409.50328063964844,406.7152862548828,407.12229919433594,411.70955657958984,414.88416290283203,412.70672607421875,419.10475158691406,411.99303436279297,398.2971954345703,401.1656265258789,410.68145751953125,403.63233184814453,410.8515625,405.97789001464844,402.86094665527344,403.22479248046875,408.72581481933594,409.11661529541016,415.63592529296875,410.9320373535156,412.11590576171875,412.06758880615234,413.09039306640625,407.49220275878906,406.3935089111328,369.5762023925781,344.35906982421875,342.33180236816406,358.7279052734375,338.4644012451172,329.57838439941406,336.3784484863281,290.46722412109375,232.62625122070312,202.90432739257812,119.96401977539062,97.06640625,12.8463134765625,-41.44097900390625,-55.04315185546875,-154.9156494140625,-318.87762451171875,-420.252685546875,-406.06463623046875,-412.7257080078125,-459.5338134765625,-472.7615966796875,-519.0617065429688,-577.82275390625,-678.652099609375,-633.672607421875,-738.138671875,-765.5894775390625,-780.9119873046875,-785.6083984375,-720.9140625,-744.715087890625,-768.52392578125,-1023.415771484375,-920.8375244140625,-873.48779296875,-866.75732421875,-1030.179443359375,-988.088134765625,-1009.931396484375,-975.807861328125,-1074.239990234375,-1073.07666015625,-1114.215087890625,-1135.353271484375,-1286.655029296875,-1021.2138671875,-1090.1834716796875,-1117.6839599609375,-1118.4229736328125,-1131.3697509765625,-1149.3616943359375,-1055.9395751953125,-987.6314697265625,-987.728515625,-948.8800048828125,-875.1934814453125,-828.018310546875,-808.3770751953125,-786.6343994140625,-803.4482421875,-888.468017578125,-865.2874755859375,-854.4046630859375,-767.8885498046875,-855.6048583984375,-893.9437255859375,-845.9346923828125,-746.7496337890625,-862.39111328125,-786.6026611328125,-716.677978515625,-618.2203369140625,-569.24462890625,-508.95123291015625,-443.139404296875,-326.20233154296875,-392.96514892578125,-351.5867919921875,-265.21112060546875,-232.0035400390625,-193.96673583984375,-137.38385009765625,-128.5418701171875,-151.4468994140625,-98.61309814453125,-45.85015869140625,-2.181396484375,30.72894287109375,42.010284423828125,56.90069580078125,92.164794921875,112.2332763671875,100.55935668945312,26.50299072265625,97.50613403320312,110.3385009765625,142.47299194335938,150.05941772460938,178.75643920898438,159.6632080078125,177.61325073242188,219.73638916015625,240.16217041015625
"S221",348.02264404296875,355.64422607421875,369.9269561767578,367.99102783203125,381.2977752685547,356.4595489501953,377.3334503173828,378.67091369628906,333.6052551269531,350.38841247558594,373.80108642578125,397.19175720214844,409.50328063964844,406.7152862548828,407.12229919433594,411.70955657958984,414.88416290283203,412.70672607421875,419.10475158691406,411.99303436279297,398.2971954345703,401.1656265258789,410.68145751953125,403.63233184814453,410.8515625,405.97789001464844,402.86094665527344,403.22479248046875,408.72581481933594,409.11661529541016,415.63592529296875,410.9320373535156,412.11590576171875,412.06758880615234,413.09039306640625,407.49220275878906,406.3935089111328,369.5762023925781,351.2976837158203,347.40980529785156,358.7279052734375,338.4644012451172,329.57838439941406,336.3784484863281,290.46722412109375,259.0531921386719,226.73403930664062,203.07687377929688,153.80511474609375,80.66400146484375,35.724945068359375,-17.5509033203125,-171.0489501953125,-259.68548583984375,-335.2266845703125,-393.75421142578125,-450.4224853515625,-482.6883544921875,-499.14105224609375,-607.9208984375,-675.56005859375,-687.1439208984375,-692.2379150390625,-746.6270751953125,-721.2193603515625,-787.9073486328125,-870.9180908203125,-873.3116455078125,-809.4326171875,-864.557373046875,-883.451171875,-1063.6876220703125,-970.6268310546875,-892.8819580078125,-820.3900146484375,-936.6175537109375,-907.431884765625,-1000.107177734375,-1031.8804931640625,-1010.13623046875,-1044.4935302734375,-885.798828125,-942.5804443359375,-848.4071044921875,-926.9283447265625,-914.5498046875,-946.1617431640625,-847.6065673828125,-777.8055419921875,-787.714599609375,-755.08642578125,-716.7103271484375,-721.1973876953125,-771.260498046875,-727.153076171875,-706.13330078125,-730.3292236328125,-679.442626953125,-652.1905517578125,-701.0289306640625,-618.5806884765625,-658.2218017578125,-617.6492919921875,-597.1185302734375,-571.4149169921875,-624.40478515625,-632.187744140625,-706.0604248046875,-634.6224365234375,-465.58538818359375,-430.24407958984375,-376.811767578125,-321.1658935546875,-282.191650390625,-259.36572265625,-228.63543701171875,-194.80340576171875,-204.69610595703125,-164.76239013671875,-110.85528564453125,-35.473876953125,31.23516845703125,67.96405029296875,85.06704711914062,48.124420166015625,101.83404541015625,143.77163696289062,171.20730590820312,104.67129516601562,122.05914306640625,180.29971313476562,188.70254516601562,206.34097290039062,234.98434448242188,233.67623901367188,257.260498046875,261.5483703613281,260.1611785888672,269.7875518798828,259.61419677734375,259.30914306640625
"S222",348.02264404296875,355.64422607421875,369.9269561767578,367.99102783203125,381.2977752685547,356.4595489501953,321.86102294921875,331.3475341796875,317.9912872314453,323.0927276611328,356.7137908935547,338.4282989501953,361.13836669921875,368.97450256347656,375.0948486328125,341.95262145996094,366.73797607421875,361.5311584472656,372.1777572631836,383.71825408935547,388.8328170776367,380.5047836303711,384.91416931152344,382.2570114135742,383.8858642578125,384.14310455322266,384.0568542480469,384.0534133911133,386.30311584472656,390.1315002441406,385.2799606323242,389.9064254760742,391.64766693115234,386.22557830810547,380.9240417480469,378.7716598510742,377.75122833251953,371.3086242675781,370.5702667236328,355.3430938720703,339.33848571777344,320.26597595214844,302.9265441894531,310.1620330810547,290.43653869628906,259.0531921386719,226.73403930664062,203.07687377929688,153.80511474609375,80.66400146484375,35.724945068359375,-17.5509033203125,-171.0489501953125,-259.68548583984375,-335.2266845703125,-393.75421142578125,-450.4224853515625,-482.6883544921875,-499.14105224609375,-607.9208984375,-685.13330078125,-687.1439208984375,-699.152587890625,-746.6270751953125,-721.2193603515625,-787.9073486328125,-870.9180908203125,-873.3116455078125,-809.4326171875,-864.557373046875,-883.451171875,-1052.0067138671875,-970.6268310546875,-892.8819580078125,-820.3900146484375,-936.6175537109375,-890.0472412109375,-970.9127197265625,-997.93017578125,-985.2127685546875,-963.674560546875,-885.798828125,-927.7901611328125,-848.4071044921875,-926.9283447265625,-914.5498046875,-946.1617431640625,-847.6065673828125,-777.8055419921875,-787.714599609375,-755.08642578125,-716.7103271484375,-721.1973876953125,-771.260498046875,-727.153076171875,-696.5867919921875,-730.3292236328125,-679.442626953125,-631.6368408203125,-701.0289306640625,-618.5806884765625,-610.648681640625,-617.6492919921875,-597.1185302734375,-571.4149169921875,-600.6865234375,-556.4049072265625,-634.3355712890625,-634.6224365234375,-465.58538818359375,-430.24407958984375,-376.811767578125,-321.1658935546875,-282.191650390625,-259.36572265625,-228.63543701171875,-194.80340576171875,-204.69610595703125,-164.76239013671875,-110.85528564453125,-35.473876953125,31.23516845703125,67.96405029296875,85.06704711914062,69.23153686523438,111.134765625,143.77163696289062,171.20730590820312,131.61444091796875,122.05914306640625,180.29971313476562,188.70254516601562,206.34097290039062,234.98434448242188,238.2008056640625,257.260498046875,261.5483703613281,260.1611785888672,269.7875518798828,259.61419677734375,259.30914306640625
"S223",348.02264404296875,355.64422607421875,369.9269561767578,367.99102783203125,381.2977752685547,356.4595489501953,357.0323944091797,362.4151916503906,357.8582458496094,379.8248596191406,372.6102523803711,364.76683044433594,376.51959228515625,377.56681060791016,378.3583526611328,379.11573791503906,383.7741012573242,379.30663299560547,381.52025604248047,383.71825408935547,388.8328170776367,387.13297271728516,386.1619644165039,386.4546585083008,390.19117736816406,391.49878692626953,393.3765411376953,397.0342559814453,400.08445739746094,396.6393051147461,397.7155990600586,405.19081115722656,401.2140655517578,397.8057098388672,391.95631408691406,388.75685119628906,391.0745620727539,377.00684356689453,380.6300811767578,366.4845275878906,353.2942657470703,339.6777801513672,320.8141632080078,311.26695251464844,290.43653869628906,259.0531921386719,226.73403930664062,203.07687377929688,153.80511474609375,80.66400146484375,35.724945068359375,-17.5509033203125,-171.0489501953125,-253.9346923828125,-335.2266845703125,-393.75421142578125,-450.4224853515625,-482.6883544921875,-499.14105224609375,-607.9208984375,-661.318603515625,-651.365966796875,-653.7471923828125,-699.22314453125,-686.1807861328125,-787.9073486328125,-803.6839599609375,-873.3116455078125,-792.6802978515625,-717.016845703125,-771.6119384765625,-778.3828125,-896.6358642578125,-892.4947509765625,-820.3900146484375,-831.78369140625,-783.05078125,-722.100341796875,-839.09375,-914.855712890625,-827.1317138671875,-834.868896484375,-817.018798828125,-821.211181640625,-878.2769775390625,-859.960693359375,-941.7679443359375,-847.6065673828125,-777.8055419921875,-787.714599609375,-755.08642578125,-716.5809326171875,-721.163818359375,-771.260498046875,-727.153076171875,-696.5867919921875,-730.3292236328125,-679.442626953125,-631.6368408203125,-619.724365234375,-562.3726806640625,-586.788818359375,-592.9063720703125,-545.22412109375,-535.9593505859375,-462.3388671875,-401.7685546875,-376.91357421875,-544.968017578125,-465.58538818359375,-430.24407958984375,-376.811767578125,-321.1658935546875,-282.191650390625,-250.88922119140625,-187.39910888671875,-122.79345703125,-93.28369140625,-107.935546875,-32.37615966796875,-35.473876953125,31.23516845703125,67.96405029296875,85.06704711914062,151.32998657226562,151.18096923828125,179.5057373046875,187.34774780273438,207.29306030273438,152.9229736328125,180.29971313476562,188.70254516601562,206.34097290039062,234.98434448242188,238.20822143554688,257.260498046875,261.5483703613281,260.1611785888672,269.7875518798828,259.61419677734375,259.30914306640625
"S224",389.9060363769531,396.73658752441406,404.6469497680664,409.57140350341797,415.72364807128906,415.55816650390625,415.6515121459961,423.98197174072266,429.55069732666016,421.54027557373047,425.24906158447266,431.50598907470703,430.2765121459961,433.7083511352539,436.91490173339844,429.4873962402344,430.68125915527344,435.4362564086914,433.33201599121094,431.4713363647461,435.0638885498047,435.1320495605469,435.97894287109375,436.1719436645508,434.0645294189453,433.49312591552734,432.72986602783203,430.9141159057617,432.73485565185547,427.2602996826172,428.91248321533203,431.2289276123047,429.5198974609375,426.0374984741211,432.3264923095703,428.0167465209961,426.5521697998047,425.6901321411133,420.17163848876953,422.1099166870117,418.8799362182617,408.31441497802734,398.38871002197266,397.06024169921875,378.58606719970703,352.0471954345703,358.6250305175781,316.4009552001953,262.6817626953125,245.7422637939453,237.039794921875,206.557861328125,190.21298217773438,145.00350952148438,64.42373657226562,17.8323974609375,46.654541015625,58.852294921875,45.882293701171875,12.10345458984375,0.513702392578125,-14.19244384765625,30.394500732421875,-9.644012451171875,-7.890533447265625,-63.2430419921875,-73.53759765625,-100.37945556640625,-50.21575927734375,-15.51019287109375,-99.13531494140625,-78.052978515625,-101.50457763671875,-77.0584716796875,-64.1832275390625,-63.23681640625,-45.52459716796875,-8.31494140625,-61.61175537109375,-81.4638671875,-32.5064697265625,-62.3787841796875,-40.0167236328125,-27.49591064453125,-78.46319580078125,-92.441650390625,-83.4918212890625,-44.41082763671875,-37.402587890625,-133.53533935546875,-87.5225830078125,-40.87017822265625,-43.71435546875,-165.270263671875,-75.45452880859375,-39.148193359375,-57.36505126953125,-35.054931640625,10.506500244140625,-23.45556640625,4.931884765625,26.342987060546875,-0.02947998046875,19.663909912109375,31.41558837890625,60.149505615234375,91.95361328125,81.73983764648438,31.85589599609375,58.2716064453125,29.06536865234375,22.27001953125,86.50131225585938,59.508758544921875,90.90240478515625,149.60357666015625,176.5013427734375,176.63726806640625,167.76580810546875,215.33840942382812,228.27572631835938,245.6224822998047,230.661376953125,242.53973388671875,226.60110473632812,248.37413024902344,266.756591796875,273.0741729736328,271.3683166503906,282.64349365234375,304.0575866699219,310.4311218261719,303.90513610839844,290.80316162109375,286.78517150878906,316.3628234863281,338.6598663330078,341.8682861328125,342.3218536376953,322.6060485839844,329.64471435546875
"S225",419.5321350097656,425.3514175415039,437.9594917297363,440.6300964355469,445.26566314697266,445.57900619506836,443.3668746948242,441.96499252319336,447.88367080688477,447.3498420715332,452.3291015625,454.5040855407715,454.2059898376465,455.6635093688965,458.6576042175293,453.5277900695801,455.4066162109375,460.7318801879883,457.44709396362305,455.06972885131836,457.74925994873047,457.7198371887207,458.1778678894043,460.36635971069336,458.83826065063477,456.35851669311523,455.5490188598633,457.2391700744629,458.69305419921875,454.2958984375,452.9615020751953,452.5492248535156,446.60931396484375,447.5070457458496,450.3429832458496,450.4091796875,451.9951858520508,449.8596305847168,447.8668022155762,443.8734703063965,439.0050392150879,429.146728515625,430.4888916015625,430.9977798461914,415.33106994628906,404.2471389770508,407.10489654541016,383.57139587402344,370.8308410644531,350.6072692871094,351.2985382080078,334.7600555419922,328.81048583984375,318.88800048828125,308.4773406982422,295.3974609375,288.3492431640625,284.19252014160156,274.6110076904297,268.11566162109375,260.1923065185547,251.5748748779297,268.6081848144531,245.0061492919922,248.01931762695312,231.97003173828125,207.63397216796875,228.48080444335938,223.16354370117188,225.14984130859375,178.52532958984375,207.52975463867188,206.76742553710938,235.80459594726562,247.69119262695312,237.4595947265625,224.9462890625,254.7763671875,215.80160522460938,218.1097412109375,233.29379272460938,200.68582153320312,209.61477661132812,217.77789306640625,206.26055908203125,228.25115966796875,241.22979736328125,245.1812744140625,213.92816162109375,201.74075317382812,202.14828491210938,210.5836181640625,215.9825439453125,210.31793212890625,231.8206787109375,234.34225463867188,236.32943725585938,235.68511962890625,248.85191345214844,244.54188537597656,222.1759033203125,238.55572509765625,217.58749389648438,228.05972290039062,210.34756469726562,215.51504516601562,225.19430541992188,213.42514038085938,212.52117919921875,226.74234008789062,260.56268310546875,259.1769714355469,258.52330017089844,261.4635772705078,251.59805297851562,264.4998779296875,270.0938720703125,275.54095458984375,282.3141632080078,301.2567596435547,317.2865753173828,311.73675537109375,312.3292541503906,332.1553955078125,342.1563262939453,352.2588653564453,361.8744354248047,371.7519226074219,368.14039611816406,373.1027603149414,377.37354278564453,382.9233169555664,384.5380172729492,393.4261779785156,393.1457061767578,400.12255096435547,404.19087982177734,409.1841278076172,398.8357238769531,397.36973571777344,403.4289779663086
"S226",419.5321350097656,425.3514175415039,437.9594917297363,440.6300964355469,445.26566314697266,445.57900619506836,443.3668746948242,441.96499252319336,447.88367080688477,447.3498420715332,452.3291015625,454.5040855407715,454.2059898376465,455.6635093688965,458.6576042175293,453.5277900695801,455.4066162109375,460.7318801879883,457.44709396362305,455.06972885131836,457.74925994873047,457.7198371887207,458.1778678894043,460.36635971069336,458.83826065063477,456.35851669311523,455.5490188598633,457.2391700744629,458.69305419921875,454.2958984375,452.9615020751953,452.5492248535156,446.60931396484375,447.5070457458496,450.3429832458496,450.4091796875,451.9951858520508,449.8596305847168,447.8668022155762,443.8734703063965,439.0050392150879,429.146728515625,430.4888916015625,430.9977798461914,415.33106994628906,404.2471389770508,407.10489654541016,383.57139587402344,370.8308410644531,350.6072692871094,351.2985382080078,334.7600555419922,328.81048583984375,318.88800048828125,308.4773406982422,295.3974609375,288.3492431640625,284.19252014160156,280.6325988769531,275.12400817871094,260.1923065185547,261.7040557861328,285.6165466308594,286.52783203125,287.53245544433594,294.1452331542969,277.3844451904297,291.3388214111328,287.8117218017578,280.22434997558594,266.7579345703125,272.13243103027344,274.27244567871094,286.19407653808594,281.1681671142578,273.8863830566406,280.1401672363281,290.2731628417969,281.32000732421875,292.37342834472656,285.07421875,279.82688903808594,286.8584289550781,281.6213073730469,298.1965789794922,283.38145446777344,304.33363342285156,305.12110900878906,298.7860412597656,258.6680603027344,278.0609588623047,282.1070861816406,287.90406799316406,256.3808898925781,276.5910186767578,292.87269592285156,275.9019317626953,235.68511962890625,248.85191345214844,256.9303436279297,245.62574768066406,239.06549072265625,223.3885498046875,239.22344970703125,235.26956176757812,253.61109924316406,269.7426452636719,263.2947082519531,252.505859375,226.74234008789062,260.56268310546875,259.1769714355469,275.741455078125,268.76747131347656,260.318359375,274.5603332519531,295.95082092285156,312.06732177734375,302.21556091308594,324.5864562988281,335.6765594482422,334.8612976074219,349.82440185546875,346.65904235839844,344.12974548339844,354.83143615722656,361.8744354248047,371.7519226074219,368.14039611816406,373.1027603149414,377.37354278564453,382.9233169555664,384.5380172729492,393.4261779785156,393.1457061767578,400.12255096435547,404.19087982177734,409.1841278076172,398.8357238769531,397.36973571777344,403.4289779663086
"S227",419.5321350097656,425.3514175415039,437.9594917297363,440.6300964355469,445.26566314697266,445.57900619506836,443.3668746948242,441.96499252319336,447.88367080688477,447.3498420715332,452.3291015625,454.5040855407715,454.2059898376465,455.6635093688965,458.6576042175293,453.5277900695801,455.4066162109375,460.7318801879883,457.44709396362305,455.06972885131836,457.74925994873047,457.7198371887207,458.1778678894043,460.36635971069336,458.83826065063477,456.35851669311523,455.5490188598633,457.2391700744629,458.69305419921875,454.2958984375,452.9615020751953,452.5492248535156,446.60931396484375,447.5070457458496,450.3429832458496,450.4091796875,451.9951858520508,449.8596305847168,447.8668022155762,443.8734703063965,439.0050392150879,429.146728515625,430.4888916015625,430.9977798461914,415.33106994628906,404.2471389770508,407.10489654541016,383.57139587402344,370.8308410644531,350.6072692871094,351.2985382080078,334.7600555419922,328.81048583984375,318.88800048828125,308.4773406982422,295.3974609375,288.3492431640625,284.19252014160156,280.6325988769531,275.12400817871094,260.1923065185547,261.7040557861328,285.6165466308594,286.52783203125,287.53245544433594,294.1452331542969,277.3844451904297,291.3388214111328,287.8117218017578,280.22434997558594,266.7579345703125,272.13243103027344,274.27244567871094,286.19407653808594,281.1681671142578,273.8863830566406,280.1401672363281,290.2731628417969,281.32000732421875,292.37342834472656,285.07421875,279.82688903808594,286.8584289550781,281.6213073730469,298.1965789794922,283.38145446777344,304.33363342285156,305.12110900878906,298.7860412597656,258.6680603027344,278.0609588623047,282.1070861816406,287.90406799316406,256.3808898925781,276.5910186767578,292.87269592285156,275.9019317626953,235.68511962890625,248.85191345214844,256.9303436279297,245.62574768066406,239.06549072265625,223.3885498046875,239.22344970703125,235.26956176757812,253.61109924316406,269.7426452636719,263.2947082519531,252.505859375,226.74234008789062,260.56268310546875,259.1769714355469,275.741455078125,268.76747131347656,260.318359375,274.5603332519531,295.95082092285156,312.06732177734375,302.21556091308594,324.5864562988281,335.6765594482422,334.8612976074219,349.82440185546875,346.65904235839844,344.12974548339844,354.83143615722656,361.8744354248047,371.7519226074219,368.14039611816406,373.1027603149414,377.37354278564453,382.9233169555664,384.5380172729492,393.4261779785156,393.1457061767578,400.12255096435547,404.19087982177734,409.1841278076172,398.8357238769531,397.36973571777344,403.4289779663086
