"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S283",325.1476287841797,353.5996398925781,337.7783203125,293.6369171142578,346.57733154296875,370.08180236816406,390.86157989501953,390.18651580810547,353.03648376464844,393.4920883178711,397.91844177246094,406.1021423339844,406.832275390625,400.3288345336914,398.01282501220703,404.1629333496094,404.2793655395508,406.2268600463867,413.1446838378906,407.8476791381836,405.79410552978516,407.3434829711914,406.42623138427734,395.6543731689453,409.6190872192383,404.1620559692383,404.0511474609375,409.13809967041016,404.7523956298828,408.9002380371094,412.01893615722656,405.37339782714844,408.90088653564453,409.9015197753906,402.94738006591797,398.3385543823242,403.5424499511719,385.6102981567383,375.25464630126953,383.60408782958984,370.743896484375,368.4503936767578,364.7763977050781,352.8312072753906,325.2708435058594,247.39476013183594,232.06179809570312,191.32858276367188,112.46096801757812,68.50762939453125,11.305145263671875,-31.6573486328125,-106.66021728515625,-196.541259765625,-251.32305908203125,-262.7930908203125,-291.58770751953125,-372.75811767578125,-438.24908447265625,-420.53057861328125,-383.03240966796875,-410.67340087890625,-488.1514892578125,-448.47857666015625,-488.2904052734375,-491.292724609375,-507.63531494140625,-573.3699951171875,-604.86669921875,-576.0328369140625,-607.8790283203125,-534.2994384765625,-559.0780029296875,-647.1883544921875,-626.5133056640625,-663.0994873046875,-708.82373046875,-699.3900146484375,-759.1851806640625,-800.4461669921875,-825.9317626953125,-876.47265625,-853.398193359375,-765.600830078125,-851.8958740234375,-877.8558349609375,-775.6788330078125,-733.287841796875,-719.470947265625,-716.301513671875,-701.4044189453125,-716.1002197265625,-623.9271240234375,-621.8983154296875,-542.2625732421875,-597.967041015625,-635.17138671875,-573.488525390625,-573.6375732421875,-508.357177734375,-514.8858032226562,-477.9390869140625,-453.48870849609375,-466.26971435546875,-408.9013671875,-415.16546630859375,-486.5867919921875,-360.84619140625,-385.91973876953125,-362.705810546875,-354.126953125,-334.375,-347.4635009765625,-301.57293701171875,-331.79351806640625,-292.56195068359375,-286.09027099609375,-245.31622314453125,-246.953857421875,-233.4864501953125,-154.486328125,-137.27734375,-108.4189453125,-94.15185546875,-110.3187255859375,-152.16845703125,-32.635986328125,-7.639190673828125,-56.80487060546875,22.53411865234375,39.617828369140625,93.03933715820312,-1.823944091796875,15.557159423828125,97.658447265625,136.60910034179688,169.47491455078125,176.59906005859375,200.62451171875,215.783935546875,234.02297973632812
"S284",325.1476287841797,353.5996398925781,337.7783203125,312.26751708984375,346.57733154296875,370.08180236816406,390.86157989501953,390.18651580810547,353.03648376464844,393.4920883178711,397.91844177246094,406.1021423339844,406.832275390625,400.3288345336914,398.01282501220703,404.1629333496094,404.2793655395508,406.2268600463867,413.1446838378906,407.8476791381836,405.79410552978516,407.3434829711914,406.42623138427734,395.6543731689453,409.6190872192383,404.1620559692383,404.0511474609375,409.13809967041016,404.7523956298828,408.9002380371094,412.01893615722656,405.37339782714844,408.90088653564453,409.9015197753906,402.94738006591797,398.3385543823242,403.5424499511719,385.6102981567383,375.25464630126953,383.60408782958984,370.743896484375,368.4503936767578,364.7763977050781,352.8312072753906,325.2708435058594,276.10011291503906,236.8414306640625,197.7408447265625,179.80178833007812,156.626953125,122.11788940429688,77.50253295898438,15.050994873046875,-31.67730712890625,-121.67193603515625,-127.4105224609375,-163.59747314453125,-201.42388916015625,-237.0579833984375,-318.1217041015625,-412.66021728515625,-416.0401611328125,-341.99151611328125,-332.36578369140625,-346.089599609375,-388.65325927734375,-373.2119140625,-400.40869140625,-463.73162841796875,-470.55877685546875,-447.253662109375,-466.67376708984375,-479.10516357421875,-458.877685546875,-442.7105712890625,-495.56866455078125,-590.517333984375,-565.4654541015625,-553.846923828125,-504.29150390625,-483.82568359375,-503.583984375,-517.473876953125,-462.54833984375,-502.4034423828125,-597.9189453125,-516.6065673828125,-510.536865234375,-534.1131591796875,-506.07330322265625,-440.05908203125,-521.1065063476562,-510.870361328125,-446.37890625,-431.28009033203125,-430.20782470703125,-457.1622314453125,-456.63934326171875,-430.75775146484375,-469.20135498046875,-445.39923095703125,-473.1690673828125,-463.943359375,-461.06365966796875,-427.5108642578125,-395.74261474609375,-417.5811767578125,-377.2381591796875,-433.13427734375,-389.9908447265625,-335.38409423828125,-380.0631103515625,-421.0423583984375,-382.73626708984375,-355.8702392578125,-311.6927490234375,-243.50921630859375,-214.721923828125,-170.7999267578125,-89.3170166015625,-41.89166259765625,-6.433685302734375,7.814910888671875,63.757904052734375,74.50259399414062,72.16192626953125,105.50225830078125,96.67343139648438,101.42898559570312,161.34548950195312,142.38833618164062,157.52230834960938,167.4453125,175.50228881835938,220.85098266601562,210.76602172851562,206.4150390625,199.2454833984375,222.31509399414062,237.96224975585938,234.02297973632812
"S285",401.8693618774414,404.3289031982422,405.55873107910156,412.58289337158203,408.94226837158203,415.3266372680664,417.28572845458984,418.41497802734375,417.80296325683594,395.9387741088867,410.9977111816406,421.9506378173828,421.94581604003906,421.8235626220703,419.1087875366211,425.1638946533203,430.59986114501953,431.5929183959961,431.23107147216797,417.26780700683594,416.00011444091797,424.24102783203125,428.7682189941406,432.6932373046875,436.4363708496094,437.65559005737305,439.02096939086914,437.4813537597656,434.0648651123047,439.0071830749512,436.69012451171875,433.37371826171875,438.39160919189453,435.7357406616211,431.0005111694336,424.7869415283203,423.94432830810547,415.0108871459961,423.02172088623047,419.0722427368164,413.11087799072266,401.5682144165039,398.33203125,389.59105682373047,376.2454299926758,356.73126220703125,339.34913635253906,314.43748474121094,298.8264617919922,255.72264099121094,207.95623779296875,156.30294799804688,112.000244140625,51.962921142578125,-5.15167236328125,-25.85009765625,-51.157470703125,-75.20550537109375,-82.0447998046875,-134.14080810546875,-191.6390380859375,-245.6285400390625,-224.2529296875,-208.13824462890625,-232.91693115234375,-265.23944091796875,-224.35211181640625,-347.17694091796875,-291.007080078125,-264.3990478515625,-271.9510498046875,-302.443115234375,-302.24237060546875,-305.50714111328125,-333.35455322265625,-391.76885986328125,-406.17181396484375,-344.75372314453125,-353.621826171875,-286.12359619140625,-299.60321044921875,-291.62469482421875,-344.65576171875,-255.45770263671875,-259.2591552734375,-277.64288330078125,-259.4007568359375,-291.0604248046875,-269.163818359375,-266.725341796875,-254.08929443359375,-227.57647705078125,-201.700927734375,-226.29443359375,-173.6016845703125,-208.472412109375,-226.70556640625,-266.92523193359375,-232.5765380859375,-330.218994140625,-212.4791259765625,-339.475830078125,-296.1348876953125,-291.0068359375,-227.58807373046875,-180.905029296875,-119.276123046875,-75.918701171875,-68.32513427734375,-19.8194580078125,15.860870361328125,45.821685791015625,33.638671875,-22.98858642578125,-5.185638427734375,7.039703369140625,74.795166015625,122.95455932617188,95.771240234375,113.80520629882812,119.11471557617188,152.39627075195312,168.39276123046875,161.25143432617188,142.15838623046875,169.77566528320312,186.88809204101562,214.22817993164062,224.66598510742188,256.18653869628906,224.17306518554688,252.42091369628906,236.45712280273438,287.7311096191406,327.5394287109375,332.3504638671875,327.0196228027344,347.7745056152344,313.7310485839844,352.54371643066406,353.3037567138672
"S286",439.4979133605957,442.3862762451172,446.66292572021484,446.9755630493164,446.49526596069336,450.5834426879883,449.85218048095703,452.1593818664551,452.9575004577637,448.53510665893555,453.1223831176758,457.44172286987305,454.5104866027832,457.6612358093262,456.58642959594727,454.7240676879883,460.789306640625,459.17198944091797,458.89448165893555,458.7877960205078,460.0671691894531,459.74497985839844,459.86519622802734,459.86560440063477,456.41333770751953,461.02464294433594,462.51633071899414,459.02828216552734,460.7741165161133,460.8495635986328,456.3924331665039,457.2804260253906,457.87238693237305,457.47667694091797,459.33056640625,456.4605178833008,454.04373931884766,452.4784278869629,452.1424102783203,446.5726203918457,447.8987045288086,445.2288513183594,435.5629653930664,429.2434768676758,421.4033432006836,399.7063446044922,405.70623779296875,393.4879913330078,381.2152786254883,361.2005310058594,336.3180236816406,322.1426544189453,302.5971221923828,286.516845703125,266.2792663574219,269.94239807128906,240.77151489257812,224.93655395507812,206.18743896484375,179.84078979492188,184.51107788085938,184.968994140625,206.55978393554688,194.66690063476562,190.15023803710938,183.13873291015625,204.5357666015625,164.61990356445312,169.71435546875,165.89248657226562,174.2979736328125,195.05950927734375,166.94866943359375,185.9580078125,188.4122314453125,192.30575561523438,156.52993774414062,155.82583618164062,152.51602172851562,161.22940063476562,150.5843505859375,152.69833374023438,170.51458740234375,172.31185913085938,150.5841064453125,161.55926513671875,150.97329711914062,142.07373046875,165.28305053710938,149.54229736328125,172.92355346679688,181.967041015625,203.27413940429688,198.39700317382812,192.44476318359375,186.48431396484375,175.73214721679688,191.08200073242188,216.720458984375,195.11367797851562,201.13388061523438,167.91073608398438,192.02896118164062,194.27853393554688,203.85995483398438,219.67251586914062,214.75186157226562,208.85882568359375,202.64398193359375,227.80877685546875,245.7996826171875,274.9832763671875,276.7947692871094,235.04971313476562,238.76626586914062,266.4256896972656,296.9257049560547,290.19757080078125,282.5238800048828,298.9939422607422,296.54095458984375,320.57623291015625,345.6312561035156,340.1705322265625,346.24737548828125,370.5546112060547,380.23268127441406,382.00081634521484,388.52268981933594,399.25479888916016,396.6862106323242,396.6478500366211,394.1030044555664,403.08001708984375,403.92163848876953,395.35291290283203,407.76326751708984,416.6113052368164,414.2896041870117,418.3548126220703,413.9800796508789
"S287",460.8655128479004,466.3506622314453,469.50119400024414,468.6299629211426,468.1018466949463,471.74902534484863,467.995792388916,467.6114196777344,468.1962604522705,470.8149585723877,473.0245876312256,476.40184020996094,475.0382556915283,477.14538383483887,478.09454345703125,475.17842292785645,478.1847324371338,477.1602439880371,475.1125965118408,474.9080295562744,476.621057510376,477.4286289215088,477.2821807861328,476.42752838134766,475.5972137451172,477.7958507537842,478.56017112731934,478.8280334472656,478.02330017089844,477.8098201751709,473.9077205657959,472.2379627227783,471.6733798980713,472.9512176513672,474.4674301147461,471.445743560791,474.2278232574463,473.75470542907715,469.8678894042969,471.53636169433594,469.5089225769043,465.9727439880371,465.1523742675781,463.5166549682617,461.77698135375977,448.8065528869629,446.5929985046387,437.15037536621094,436.61466217041016,432.4749984741211,426.1357116699219,417.3579406738281,406.65138244628906,370.0788116455078,371.83445739746094,372.03468322753906,367.49644470214844,375.43556213378906,359.5904998779297,359.67393493652344,369.4497985839844,379.13597106933594,372.06217193603516,347.5725555419922,367.41246032714844,356.2096862792969,354.76646423339844,350.62872314453125,349.3109893798828,349.05699157714844,345.8114929199219,355.99961853027344,352.2032775878906,362.675048828125,372.7261962890625,371.07220458984375,377.67838287353516,370.5238037109375,359.69281005859375,372.3336486816406,381.46266174316406,374.2916488647461,380.92484283447266,376.1369323730469,374.4170608520508,383.79103088378906,375.3595428466797,368.7920227050781,378.32891845703125,378.9949188232422,382.67652893066406,394.6669464111328,389.98150634765625,385.04669189453125,375.11251068115234,375.9143829345703,362.0728759765625,362.294189453125,369.6206817626953,359.17091369628906,384.78981018066406,366.72491455078125,379.13905334472656,380.15685272216797,386.2209701538086,385.8564224243164,391.05242919921875,381.32737731933594,377.8143615722656,383.0532989501953,390.6548843383789,386.96044158935547,393.6189956665039,373.63663482666016,371.5916290283203,389.59642791748047,401.9072494506836,399.7952575683594,402.069580078125,411.0672912597656,396.71231842041016,416.14894104003906,422.5566101074219,418.17684173583984,419.62720489501953,426.6047592163086,424.14827728271484,423.2768325805664,432.05616760253906,444.73961639404297,443.4636039733887,444.380184173584,440.4592933654785,448.1116371154785,441.6152877807617,426.6097946166992,432.40040588378906,444.28331756591797,446.57656478881836,448.11598205566406,450.7748260498047
"S288",460.8655128479004,466.3506622314453,469.50119400024414,468.6299629211426,468.1018466949463,471.74902534484863,467.995792388916,467.6114196777344,468.1962604522705,470.8149585723877,473.0245876312256,476.40184020996094,475.0382556915283,477.14538383483887,478.09454345703125,475.17842292785645,478.1847324371338,477.1602439880371,475.1125965118408,474.9080295562744,476.621057510376,477.4286289215088,477.2821807861328,476.42752838134766,475.5972137451172,477.7958507537842,478.56017112731934,478.8280334472656,478.02330017089844,477.8098201751709,473.9077205657959,472.2379627227783,471.6733798980713,472.9512176513672,474.4674301147461,471.445743560791,474.2278232574463,473.75470542907715,469.8678894042969,471.53636169433594,469.5089225769043,465.9727439880371,465.1523742675781,463.5166549682617,461.77698135375977,448.8065528869629,446.5929985046387,437.15037536621094,436.61466217041016,432.4749984741211,426.1357116699219,417.3579406738281,406.65138244628906,370.0788116455078,371.83445739746094,372.03468322753906,367.49644470214844,375.43556213378906,359.5904998779297,359.67393493652344,369.4497985839844,379.13597106933594,372.06217193603516,347.5725555419922,367.41246032714844,356.2096862792969,354.76646423339844,350.62872314453125,349.3109893798828,349.05699157714844,345.8114929199219,355.99961853027344,352.2032775878906,362.675048828125,372.7261962890625,371.07220458984375,377.67838287353516,370.5238037109375,359.69281005859375,372.3336486816406,381.46266174316406,374.2916488647461,380.92484283447266,376.1369323730469,374.4170608520508,383.79103088378906,375.3595428466797,368.7920227050781,378.32891845703125,378.9949188232422,382.67652893066406,394.6669464111328,389.98150634765625,385.04669189453125,375.11251068115234,375.9143829345703,362.0728759765625,362.294189453125,369.6206817626953,359.17091369628906,384.78981018066406,366.72491455078125,379.13905334472656,380.15685272216797,386.2209701538086,385.8564224243164,391.05242919921875,381.32737731933594,377.8143615722656,383.0532989501953,390.6548843383789,386.96044158935547,393.6189956665039,373.63663482666016,371.5916290283203,389.59642791748047,401.9072494506836,399.7952575683594,402.069580078125,411.0672912597656,396.71231842041016,416.14894104003906,422.5566101074219,418.17684173583984,419.62720489501953,426.6047592163086,424.14827728271484,423.2768325805664,432.05616760253906,444.73961639404297,443.4636039733887,444.380184173584,440.4592933654785,448.1116371154785,441.6152877807617,426.6097946166992,432.40040588378906,444.28331756591797,446.57656478881836,448.11598205566406,450.7748260498047
"S289",460.8655128479004,466.3506622314453,469.50119400024414,468.6299629211426,468.1018466949463,471.74902534484863,467.995792388916,467.6114196777344,468.1962604522705,470.8149585723877,473.0245876312256,476.40184020996094,475.0382556915283,477.14538383483887,478.09454345703125,475.17842292785645,478.1847324371338,477.1602439880371,475.1125965118408,474.9080295562744,476.621057510376,477.4286289215088,477.2821807861328,476.42752838134766,475.5972137451172,477.7958507537842,478.56017112731934,478.8280334472656,478.02330017089844,477.8098201751709,473.9077205657959,472.2379627227783,471.6733798980713,472.9512176513672,474.4674301147461,471.445743560791,474.2278232574463,473.75470542907715,469.8678894042969,471.53636169433594,469.5089225769043,465.9727439880371,465.1523742675781,463.5166549682617,461.77698135375977,448.8065528869629,446.5929985046387,437.15037536621094,436.61466217041016,432.4749984741211,426.1357116699219,417.3579406738281,406.65138244628906,370.0788116455078,371.83445739746094,372.03468322753906,367.49644470214844,375.43556213378906,359.5904998779297,359.67393493652344,369.4497985839844,379.13597106933594,372.06217193603516,347.5725555419922,367.41246032714844,356.2096862792969,354.76646423339844,350.62872314453125,349.3109893798828,349.05699157714844,345.8114929199219,355.99961853027344,352.2032775878906,362.675048828125,372.7261962890625,371.07220458984375,377.67838287353516,370.5238037109375,359.69281005859375,372.3336486816406,381.46266174316406,374.2916488647461,380.92484283447266,376.1369323730469,374.4170608520508,383.79103088378906,375.3595428466797,368.7920227050781,378.32891845703125,378.9949188232422,382.67652893066406,394.6669464111328,389.98150634765625,385.04669189453125,375.11251068115234,375.9143829345703,362.0728759765625,362.294189453125,369.6206817626953,359.17091369628906,384.78981018066406,366.72491455078125,379.13905334472656,380.15685272216797,386.2209701538086,385.8564224243164,391.05242919921875,381.32737731933594,377.8143615722656,383.0532989501953,390.6548843383789,386.96044158935547,393.6189956665039,373.63663482666016,371.5916290283203,389.59642791748047,401.9072494506836,399.7952575683594,402.069580078125,411.0672912597656,396.71231842041016,416.14894104003906,422.5566101074219,418.17684173583984,419.62720489501953,426.6047592163086,424.14827728271484,423.2768325805664,432.05616760253906,444.73961639404297,443.4636039733887,444.380184173584,440.4592933654785,448.1116371154785,441.6152877807617,426.6097946166992,432.40040588378906,444.28331756591797,446.57656478881836,448.11598205566406,450.7748260498047
"S290",371.2370300292969,360.62217712402344,370.28868103027344,379.8194274902344,383.35874938964844,390.70819091796875,387.41231536865234,402.78282165527344,401.866455078125,397.1907196044922,404.9296569824219,406.3474578857422,406.1242370605469,417.3415298461914,416.11547088623047,410.1143341064453,415.4358367919922,411.1616668701172,409.40091705322266,419.1150665283203,418.6412353515625,420.60460662841797,424.0573196411133,423.1866989135742,422.0700454711914,427.56339263916016,424.14556884765625,423.94376373291016,429.58516693115234,425.20706939697266,420.72547912597656,424.4256057739258,423.0066680908203,423.56710052490234,425.1910400390625,419.4895706176758,411.21244049072266,413.7061462402344,408.67821502685547,410.3766555786133,404.53236389160156,385.5735092163086,381.30965423583984,384.41297149658203,372.4775085449219,349.2600860595703,333.1236114501953,296.40411376953125,262.9341278076172,229.40646362304688,221.77044677734375,178.44534301757812,172.734619140625,120.90057373046875,102.19876098632812,110.1883544921875,93.63491821289062,107.873779296875,89.9466552734375,96.56948852539062,48.729339599609375,81.11599731445312,97.16879272460938,60.158843994140625,98.99673461914062,68.0064697265625,46.298980712890625,46.14617919921875,42.434112548828125,54.9515380859375,76.03427124023438,88.420166015625,87.30923461914062,40.76092529296875,43.925323486328125,47.0184326171875,51.021240234375,41.036102294921875,37.123138427734375,74.96377563476562,116.62896728515625,135.0560302734375,140.4515380859375,144.83334350585938,128.97210693359375,146.22015380859375,162.32974243164062,141.75027465820312,167.12371826171875,113.24810791015625,129.234130859375,158.75851440429688,176.93594360351562,164.95046997070312,180.77023315429688,171.41177368164062,169.40435791015625,165.1278076171875,152.66497802734375,116.25390625,156.7353515625,153.8779296875,156.79391479492188,143.09750366210938,172.40963745117188,174.17742919921875,197.4708251953125,188.89468383789062,143.32693481445312,79.81744384765625,132.9710693359375,161.71456909179688,193.068603515625,196.53375244140625,189.5423583984375,205.15731811523438,235.09170532226562,221.71841430664062,107.2569580078125,184.22705078125,194.793212890625,220.74832153320312,231.98281860351562,238.0516357421875,231.3709716796875,256.0380096435547,256.6151428222656,254.5203857421875,280.9727325439453,301.5361022949219,292.29730224609375,302.9888458251953,306.29063415527344,290.6416320800781,291.41180419921875,268.13941955566406,284.49676513671875,305.69166564941406,303.03656005859375,307.02734375,306.7615051269531
"S291",204.80386352539062,226.77151489257812,216.13296508789062,225.75830078125,246.65194702148438,280.25274658203125,266.56910705566406,233.32894897460938,229.20474243164062,275.4528045654297,282.61131286621094,292.15061950683594,282.5986785888672,306.60081481933594,286.91297912597656,305.5413513183594,312.82640075683594,310.57456970214844,314.1039733886719,318.84352111816406,307.67543029785156,314.28558349609375,311.65301513671875,306.8453826904297,320.0482940673828,320.4339904785156,317.1689910888672,321.52989196777344,324.92372131347656,324.0472869873047,322.77197265625,326.1796417236328,318.85609436035156,319.4893035888672,315.77362060546875,303.9533996582031,312.4466094970703,299.9593963623047,300.3359832763672,281.38897705078125,252.35679626464844,264.8448181152344,264.41241455078125,241.47836303710938,153.7266845703125,180.13043212890625,52.649932861328125,-19.97552490234375,39.99334716796875,54.848052978515625,-15.88922119140625,4.812469482421875,-2.592498779296875,-50.4453125,-70.25897216796875,-24.3875732421875,-43.44378662109375,-25.81524658203125,-48.07080078125,-67.94134521484375,-40.29998779296875,-61.67706298828125,-94.9400634765625,-71.9090576171875,-77.252197265625,-83.92657470703125,-147.3011474609375,-90.857177734375,-83.33685302734375,-103.3212890625,-135.38262939453125,-115.38421630859375,-91.4659423828125,-98.63909912109375,-97.85888671875,-123.51385498046875,-92.671142578125,-109.219482421875,-106.87542724609375,-89.6080322265625,-60.5531005859375,-68.00726318359375,-56.51080322265625,-95.59893798828125,-61.53289794921875,-42.50994873046875,-40.938232421875,-16.03875732421875,19.281768798828125,34.9222412109375,32.2547607421875,55.676055908203125,40.4324951171875,56.744720458984375,87.81414794921875,80.56085205078125,52.942962646484375,32.756439208984375,34.968841552734375,34.85308837890625,40.0657958984375,51.147430419921875,58.513427734375,57.2353515625,18.591400146484375,-28.68731689453125,18.763946533203125,30.6978759765625,-21.3326416015625,9.340972900390625,12.192169189453125,-7.1785888671875,25.497711181640625,0.3944091796875,-14.99029541015625,4.427947998046875,22.1318359375,27.012786865234375,45.3226318359375,40.024627685546875,80.98361206054688,84.00274658203125,50.917510986328125,91.61236572265625,70.77655029296875,88.4036865234375,56.85638427734375,72.68719482421875,70.73513793945312,72.2646484375,94.40203857421875,66.8765869140625,117.91897583007812,109.17276000976562,96.26470947265625,96.12496948242188,145.92092895507812,134.12701416015625,168.88671875,141.98031616210938,133.19647216796875
"S292",253.8379669189453,274.1656036376953,257.7237091064453,259.4593048095703,276.0640869140625,294.25669860839844,288.86671447753906,233.32894897460938,229.20474243164062,294.1685791015625,314.68699645996094,314.0310363769531,308.7708435058594,330.85801696777344,314.8187255859375,321.9172668457031,341.77105712890625,337.3543701171875,328.8530578613281,338.3106384277344,323.3746337890625,328.57200622558594,342.43223571777344,338.55003356933594,342.01019287109375,348.00352478027344,336.3588104248047,340.7499084472656,358.8756561279297,353.6476593017578,349.8106384277344,354.3590545654297,340.9462890625,332.4065856933594,336.3671875,322.50953674316406,334.4239959716797,312.77525329589844,301.35557556152344,282.35765075683594,252.35679626464844,264.8448181152344,264.41241455078125,241.47836303710938,153.7266845703125,180.13043212890625,76.0672607421875,67.43618774414062,69.5008544921875,55.987030029296875,-15.88922119140625,4.812469482421875,-2.592498779296875,-50.4453125,-70.25897216796875,-24.3875732421875,-43.44378662109375,-25.81524658203125,-48.07080078125,-67.94134521484375,-40.29998779296875,-61.67706298828125,-94.9400634765625,-71.9090576171875,-77.252197265625,-83.92657470703125,-147.3011474609375,-90.857177734375,-83.33685302734375,-103.3212890625,-135.38262939453125,-115.38421630859375,-91.4659423828125,-98.63909912109375,-97.85888671875,-123.51385498046875,-92.671142578125,-109.219482421875,-106.87542724609375,-89.6080322265625,-60.5531005859375,-68.00726318359375,-56.51080322265625,-95.59893798828125,-61.53289794921875,-42.50994873046875,-40.938232421875,-16.03875732421875,19.281768798828125,34.9222412109375,32.2547607421875,55.676055908203125,40.4324951171875,56.744720458984375,87.81414794921875,80.56085205078125,52.942962646484375,32.756439208984375,34.968841552734375,34.85308837890625,40.0657958984375,51.147430419921875,58.513427734375,57.2353515625,18.591400146484375,-28.68731689453125,18.763946533203125,32.72076416015625,-1.45306396484375,30.518096923828125,41.063751220703125,22.63897705078125,25.497711181640625,31.578887939453125,22.981903076171875,29.17498779296875,43.41925048828125,51.3802490234375,47.73968505859375,59.15582275390625,114.42379760742188,95.74273681640625,54.89263916015625,102.34628295898438,92.60458374023438,88.4036865234375,68.54483032226562,72.68719482421875,70.73513793945312,111.89501953125,99.27297973632812,100.03448486328125,138.541259765625,126.7188720703125,142.65640258789062,126.62460327148438,177.57720947265625,160.691650390625,211.79617309570312,178.80404663085938,171.1324462890625
"S293",253.8379669189453,274.1656036376953,257.7237091064453,259.4593048095703,276.0640869140625,294.25669860839844,288.86671447753906,233.32894897460938,229.20474243164062,294.1685791015625,314.68699645996094,314.0310363769531,308.7708435058594,330.85801696777344,314.8187255859375,321.9172668457031,341.77105712890625,337.3543701171875,328.8530578613281,338.3106384277344,323.3746337890625,328.57200622558594,342.43223571777344,338.55003356933594,342.01019287109375,348.00352478027344,336.3588104248047,340.7499084472656,358.8756561279297,353.6476593017578,349.8106384277344,354.3590545654297,340.9462890625,332.4065856933594,336.3671875,322.50953674316406,334.4239959716797,312.77525329589844,301.35557556152344,282.35765075683594,252.35679626464844,264.8448181152344,264.41241455078125,241.47836303710938,153.7266845703125,180.13043212890625,76.0672607421875,67.43618774414062,69.5008544921875,55.987030029296875,-15.88922119140625,4.812469482421875,-2.592498779296875,-50.4453125,-70.25897216796875,-24.3875732421875,-43.44378662109375,-25.81524658203125,-48.07080078125,-67.94134521484375,-40.29998779296875,-61.67706298828125,-94.9400634765625,-71.9090576171875,-77.252197265625,-83.92657470703125,-179.80120849609375,-90.857177734375,-83.33685302734375,-103.3212890625,-135.38262939453125,-115.38421630859375,-91.4659423828125,-98.63909912109375,-97.85888671875,-123.51385498046875,-92.671142578125,-109.219482421875,-106.87542724609375,-89.6080322265625,-60.5531005859375,-68.00726318359375,-56.51080322265625,-95.59893798828125,-61.53289794921875,-42.50994873046875,-40.938232421875,-16.03875732421875,19.281768798828125,34.9222412109375,32.2547607421875,55.676055908203125,40.4324951171875,56.744720458984375,87.81414794921875,80.56085205078125,52.942962646484375,32.756439208984375,34.968841552734375,34.85308837890625,40.0657958984375,51.147430419921875,58.513427734375,57.2353515625,18.591400146484375,-28.68731689453125,18.763946533203125,32.72076416015625,-1.45306396484375,30.518096923828125,41.063751220703125,22.63897705078125,25.497711181640625,31.578887939453125,22.981903076171875,29.17498779296875,43.41925048828125,51.3802490234375,47.73968505859375,59.15582275390625,114.42379760742188,95.74273681640625,54.89263916015625,102.34628295898438,92.60458374023438,88.4036865234375,68.54483032226562,72.68719482421875,70.73513793945312,111.89501953125,99.27297973632812,100.03448486328125,138.541259765625,126.7188720703125,142.65640258789062,126.62460327148438,177.57720947265625,160.691650390625,211.79617309570312,178.80404663085938,171.1324462890625
