"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S229",203.28494262695312,202.28115844726562,198.65753173828125,191.338134765625,215.90756225585938,251.92047119140625,261.663818359375,276.1840515136719,273.808837890625,273.3304138183594,275.26573181152344,301.74327087402344,288.0895690917969,300.49713134765625,308.9794006347656,305.65074157714844,311.29310607910156,319.3861541748047,310.1058654785156,314.54466247558594,312.94012451171875,311.7598419189453,308.8540954589844,303.2938690185547,297.6640319824219,304.8593444824219,309.6852111816406,308.1393280029297,320.30946350097656,316.7257080078125,312.56072998046875,318.1757507324219,309.2076110839844,308.222900390625,311.16436767578125,302.97303771972656,292.714599609375,291.09373474121094,278.5362548828125,269.3790740966797,275.4135284423828,261.33021545410156,256.0609588623047,243.5203857421875,217.88702392578125,208.95407104492188,152.14498901367188,133.6956787109375,127.33258056640625,88.56317138671875,77.15826416015625,56.553009033203125,31.649688720703125,27.4656982421875,8.070892333984375,27.69384765625,12.50164794921875,33.850494384765625,45.568023681640625,32.05224609375,5.40350341796875,20.202972412109375,49.34649658203125,22.91162109375,-57.43798828125,-0.9195556640625,-15.6387939453125,36.49542236328125,3.935333251953125,17.790679931640625,36.39141845703125,22.14581298828125,58.124114990234375,27.5853271484375,45.416229248046875,32.338104248046875,31.092742919921875,38.983306884765625,11.62603759765625,52.878326416015625,44.318115234375,42.157135009765625,51.745086669921875,39.615142822265625,30.2489013671875,1.73797607421875,59.631500244140625,41.629486083984375,45.748565673828125,66.74432373046875,36.595977783203125,33.300018310546875,30.6473388671875,37.272674560546875,-9.780303955078125,35.986602783203125,48.525482177734375,41.2335205078125,14.739105224609375,30.011138916015625,35.317596435546875,37.992401123046875,43.689666748046875,66.11526489257812,53.9847412109375,36.871185302734375,7.783203125,35.1256103515625,33.10284423828125,38.281768798828125,52.016632080078125,77.2083740234375,76.96011352539062,108.19891357421875,115.36053466796875,15.91851806640625,-12.91717529296875,19.528472900390625,18.0694580078125,69.769775390625,37.36859130859375,98.52310180664062,56.775146484375,110.429931640625,136.05859375,159.99603271484375,142.23703002929688,87.48123168945312,37.21710205078125,123.92135620117188,125.89706420898438,85.4871826171875,108.82568359375,128.08163452148438,160.46261596679688,185.85086059570312,112.569091796875,155.108154296875,177.64666748046875,187.74642944335938,212.29327392578125
"S230",203.28494262695312,202.28115844726562,198.65753173828125,191.338134765625,215.90756225585938,251.92047119140625,261.663818359375,276.1840515136719,273.808837890625,273.3304138183594,275.26573181152344,301.74327087402344,288.0895690917969,300.49713134765625,308.9794006347656,305.65074157714844,311.29310607910156,319.3861541748047,310.1058654785156,314.54466247558594,312.94012451171875,311.7598419189453,308.8540954589844,303.2938690185547,297.6640319824219,304.8593444824219,309.6852111816406,308.1393280029297,312.07806396484375,310.4373474121094,308.0389404296875,314.4762725830078,302.87486267089844,299.63999938964844,287.4982604980469,291.4877014160156,289.76588439941406,291.09373474121094,277.1452331542969,269.3790740966797,275.4135284423828,261.33021545410156,256.0609588623047,243.5203857421875,217.88702392578125,208.95407104492188,152.14498901367188,133.6956787109375,127.33258056640625,88.56317138671875,77.15826416015625,56.553009033203125,31.649688720703125,27.4656982421875,8.070892333984375,27.69384765625,12.50164794921875,33.850494384765625,45.568023681640625,32.05224609375,5.40350341796875,20.202972412109375,49.34649658203125,22.91162109375,-144.2808837890625,-0.9195556640625,-15.6387939453125,36.49542236328125,3.935333251953125,17.790679931640625,36.39141845703125,22.14581298828125,58.124114990234375,27.5853271484375,45.416229248046875,32.338104248046875,31.092742919921875,38.983306884765625,11.62603759765625,52.878326416015625,44.318115234375,42.157135009765625,51.745086669921875,39.615142822265625,30.2489013671875,1.73797607421875,59.631500244140625,41.629486083984375,45.748565673828125,66.74432373046875,36.595977783203125,33.300018310546875,30.6473388671875,37.272674560546875,-9.780303955078125,35.986602783203125,48.525482177734375,41.2335205078125,14.739105224609375,30.011138916015625,35.317596435546875,37.992401123046875,43.689666748046875,66.11526489257812,53.9847412109375,36.871185302734375,7.783203125,35.1256103515625,33.10284423828125,38.281768798828125,52.016632080078125,77.2083740234375,76.96011352539062,108.19891357421875,115.36053466796875,15.91851806640625,-104.6038818359375,19.528472900390625,18.0694580078125,69.769775390625,37.36859130859375,98.52310180664062,56.775146484375,110.429931640625,136.05859375,159.99603271484375,142.23703002929688,87.48123168945312,37.21710205078125,123.92135620117188,125.89706420898438,85.4871826171875,108.82568359375,128.08163452148438,160.46261596679688,185.85086059570312,112.569091796875,155.108154296875,177.64666748046875,187.74642944335938,212.29327392578125
"S231",336.6407470703125,339.3711242675781,347.91307067871094,345.7334747314453,338.86468505859375,351.68927001953125,361.2246551513672,349.71466064453125,356.753662109375,378.71107482910156,374.7197036743164,373.3089141845703,383.0832824707031,376.6045608520508,388.17649841308594,388.0755310058594,391.25062561035156,385.3960952758789,387.75244903564453,395.14611053466797,391.5934143066406,392.3651885986328,400.9771728515625,399.2956848144531,392.61314392089844,401.79317474365234,397.78221893310547,394.92059326171875,401.397216796875,397.32813262939453,396.5714874267578,407.9350814819336,406.6865768432617,408.25221252441406,414.6775665283203,409.4639358520508,399.6062469482422,396.5196075439453,398.6850280761719,403.48779296875,400.20386505126953,400.2997283935547,392.69020080566406,384.58300018310547,373.12877655029297,352.7701110839844,350.10557556152344,305.174560546875,310.6997375488281,290.98280334472656,288.017822265625,234.5869140625,248.0181884765625,280.71266174316406,268.0312957763672,233.95477294921875,219.32534790039062,226.33084106445312,189.51583862304688,227.74609375,282.5022430419922,292.56854248046875,289.85894775390625,279.5446472167969,275.4608917236328,275.5439910888672,286.9922637939453,285.7576446533203,294.3517303466797,286.8219299316406,288.5098114013672,271.6011505126953,277.61480712890625,297.4230041503906,286.10980224609375,276.4758758544922,289.8811950683594,255.10430908203125,241.66116333007812,258.0459747314453,285.8975067138672,289.1941833496094,272.7641296386719,269.3739776611328,260.04270935058594,283.23976135253906,280.47186279296875,294.7300567626953,298.726806640625,308.9002990722656,311.17572021484375,292.9228057861328,278.6362609863281,285.8150329589844,291.5225524902344,276.79461669921875,255.88711547851562,259.044921875,273.1829376220703,279.2667694091797,264.921630859375,271.4856872558594,247.12454223632812,262.8757019042969,227.707763671875,219.6634521484375,209.04513549804688,240.95831298828125,238.23074340820312,260.0264587402344,283.3927307128906,283.8443298339844,277.2790069580078,277.8281555175781,271.9131164550781,284.1824493408203,298.4952697753906,293.28504943847656,294.5745391845703,283.10401916503906,268.8839569091797,283.5821228027344,301.3111267089844,278.7169494628906,277.93882751464844,261.81983947753906,237.83157348632812,259.4580078125,275.2509765625,257.4766845703125,251.9261016845703,251.61463928222656,228.60211181640625,262.86949157714844,255.047119140625,201.75515747070312,216.90350341796875,264.2932891845703,254.55227661132812,267.1026916503906,254.3746795654297
"S232",336.6407470703125,339.3711242675781,347.91307067871094,345.7334747314453,338.86468505859375,351.68927001953125,361.2246551513672,349.71466064453125,356.753662109375,378.71107482910156,374.7197036743164,373.3089141845703,383.0832824707031,376.6045608520508,388.17649841308594,388.0755310058594,391.25062561035156,385.3960952758789,387.75244903564453,395.14611053466797,391.5934143066406,392.3651885986328,400.9771728515625,399.2956848144531,392.61314392089844,401.79317474365234,397.78221893310547,394.92059326171875,401.397216796875,397.32813262939453,396.5714874267578,407.9350814819336,406.6865768432617,408.25221252441406,414.6775665283203,409.4639358520508,399.6062469482422,396.5196075439453,398.6850280761719,403.48779296875,400.20386505126953,400.2997283935547,392.69020080566406,384.58300018310547,373.12877655029297,352.7701110839844,350.10557556152344,305.174560546875,310.6997375488281,290.98280334472656,288.017822265625,234.5869140625,248.0181884765625,280.71266174316406,268.0312957763672,233.95477294921875,219.32534790039062,226.33084106445312,189.51583862304688,227.74609375,282.5022430419922,292.56854248046875,289.85894775390625,279.5446472167969,275.4608917236328,275.5439910888672,286.9922637939453,285.7576446533203,294.3517303466797,286.8219299316406,288.5098114013672,271.6011505126953,277.61480712890625,297.4230041503906,286.10980224609375,276.4758758544922,289.8811950683594,255.10430908203125,241.66116333007812,258.0459747314453,285.8975067138672,289.1941833496094,272.7641296386719,269.3739776611328,260.04270935058594,283.23976135253906,280.47186279296875,294.7300567626953,298.726806640625,308.9002990722656,311.17572021484375,292.9228057861328,278.6362609863281,285.8150329589844,291.5225524902344,276.79461669921875,255.88711547851562,259.044921875,273.1829376220703,279.2667694091797,264.921630859375,271.4856872558594,247.12454223632812,262.8757019042969,227.707763671875,219.6634521484375,209.04513549804688,240.95831298828125,238.23074340820312,260.0264587402344,283.3927307128906,283.8443298339844,277.2790069580078,277.8281555175781,271.9131164550781,284.1824493408203,298.4952697753906,293.28504943847656,294.5745391845703,283.10401916503906,268.8839569091797,283.5821228027344,301.3111267089844,278.7169494628906,277.93882751464844,261.81983947753906,237.83157348632812,259.4580078125,275.2509765625,257.4766845703125,251.9261016845703,251.61463928222656,228.60211181640625,262.86949157714844,255.047119140625,201.75515747070312,216.90350341796875,264.2932891845703,254.55227661132812,267.1026916503906,254.3746795654297
"S233",304.39134216308594,318.6351318359375,248.30726623535156,297.98435974121094,314.7649230957031,319.3544616699219,317.74061584472656,347.3454284667969,332.4270935058594,332.51161193847656,352.97093200683594,352.2330627441406,360.97265625,374.26387786865234,356.5824279785156,351.0872344970703,369.09112548828125,360.54188537597656,357.98634338378906,371.9012908935547,366.9592742919922,364.16859436035156,382.06432342529297,368.0334014892578,351.8166961669922,370.58599853515625,371.35450744628906,376.8810577392578,382.5859680175781,373.5279083251953,373.59485626220703,376.3719787597656,362.59356689453125,358.0661163330078,367.51808166503906,360.83677673339844,345.3484649658203,358.1862030029297,348.74720764160156,346.09034729003906,343.7436218261719,297.698974609375,289.99871826171875,304.72938537597656,290.5692901611328,261.6013946533203,257.0710754394531,182.87750244140625,169.0838623046875,174.01751708984375,168.44793701171875,131.79226684570312,152.62924194335938,172.76168823242188,127.77853393554688,71.95767211914062,57.79559326171875,51.1221923828125,63.273223876953125,97.91006469726562,111.81716918945312,125.27725219726562,120.9251708984375,111.51898193359375,83.85098266601562,71.61795043945312,86.31747436523438,103.17587280273438,119.46060180664062,114.85440063476562,122.75689697265625,108.4161376953125,115.44406127929688,140.87835693359375,129.42803955078125,132.96725463867188,132.3736572265625,108.61328125,92.79766845703125,97.97647094726562,108.36294555664062,77.30667114257812,84.24252319335938,77.029052734375,12.351409912109375,82.45880126953125,114.58224487304688,132.325439453125,118.45489501953125,133.90829467773438,129.34188842773438,129.00570678710938,123.97509765625,126.37704467773438,133.95199584960938,123.50906372070312,115.60079956054688,140.20059204101562,142.20150756835938,136.367431640625,134.73690795898438,120.78228759765625,98.05938720703125,102.0455322265625,84.272216796875,96.45309448242188,81.81268310546875,103.24581909179688,89.76394653320312,95.8702392578125,141.57186889648438,90.68280029296875,86.6492919921875,112.98971557617188,123.75222778320312,164.68551635742188,178.35595703125,179.53860473632812,170.1055908203125,155.44674682617188,140.62188720703125,171.01617431640625,189.70901489257812,174.5523681640625,168.4090576171875,144.31161499023438,147.2803955078125,170.46209716796875,180.78375244140625,171.32958984375,163.60708618164062,178.35244750976562,195.10986328125,221.9627685546875,205.53506469726562,213.8341064453125,236.3359375,243.61599731445312,238.0206298828125,233.444580078125,248.17543029785156
"S234",332.72564697265625,326.79530334472656,324.30665588378906,329.3578186035156,327.318359375,319.3544616699219,317.74061584472656,347.3454284667969,332.4270935058594,332.51161193847656,352.97093200683594,352.2330627441406,360.97265625,374.26387786865234,356.5824279785156,355.75140380859375,369.09112548828125,360.54188537597656,364.2484588623047,371.9012908935547,366.9592742919922,364.16859436035156,382.06432342529297,368.0334014892578,351.8166961669922,370.58599853515625,371.35450744628906,376.8810577392578,382.5859680175781,373.5279083251953,373.59485626220703,376.3719787597656,363.8777618408203,363.82110595703125,367.51808166503906,362.28875732421875,366.6634826660156,358.1862030029297,352.8452911376953,373.78050231933594,342.50563049316406,309.69134521484375,300.5845031738281,271.2327575683594,260.1242218017578,214.80105590820312,177.87640380859375,118.0390625,82.89697265625,114.42636108398438,78.67196655273438,55.373260498046875,39.501220703125,1.166748046875,-32.93206787109375,-0.740631103515625,5.4833984375,10.802215576171875,-23.8861083984375,-18.43084716796875,-117.94696044921875,-86.6822509765625,-82.02099609375,-68.00543212890625,-40.0511474609375,-48.305419921875,-26.093017578125,-8.872955322265625,-28.41302490234375,-19.04327392578125,-59.107177734375,-69.66046142578125,-118.978515625,-47.915771484375,-59.93377685546875,-46.57110595703125,-49.44219970703125,-38.10791015625,-53.53851318359375,-38.3260498046875,-58.502197265625,-57.58306884765625,-30.40875244140625,-51.38079833984375,-68.2589111328125,-38.30242919921875,-96.1385498046875,-107.4215087890625,-86.00714111328125,-89.955078125,-58.78369140625,-41.09619140625,-69.73046875,-79.59454345703125,-88.17529296875,-92.9188232421875,-126.00469970703125,-65.23052978515625,-52.74981689453125,-31.58270263671875,-91.78594970703125,-59.774169921875,-54.7078857421875,-66.8243408203125,-76.1795654296875,-81.94146728515625,-78.36004638671875,-107.4412841796875,-126.848876953125,-75.3587646484375,-41.4063720703125,-71.4990234375,-31.1734619140625,17.597381591796875,37.79608154296875,73.41775512695312,97.12313842773438,88.47891235351562,88.14013671875,116.423095703125,104.8975830078125,87.616455078125,143.71170043945312,134.23333740234375,140.6502685546875,110.47027587890625,143.54736328125,114.27731323242188,156.00885009765625,172.19146728515625,177.65158081054688,177.95660400390625,195.10986328125,221.9627685546875,205.53506469726562,213.8341064453125,236.3359375,243.61599731445312,238.0206298828125,233.444580078125,248.17543029785156
"S235",332.72564697265625,326.79530334472656,324.30665588378906,329.3578186035156,327.318359375,319.3544616699219,317.74061584472656,347.3454284667969,332.4270935058594,332.51161193847656,352.97093200683594,352.2330627441406,360.97265625,374.26387786865234,356.5824279785156,355.75140380859375,369.09112548828125,360.54188537597656,364.2484588623047,371.9012908935547,366.9592742919922,364.16859436035156,382.06432342529297,368.0334014892578,351.8166961669922,370.58599853515625,371.35450744628906,376.8810577392578,382.5859680175781,373.5279083251953,373.59485626220703,376.3719787597656,363.8777618408203,363.82110595703125,367.51808166503906,362.28875732421875,366.6634826660156,358.1862030029297,352.8452911376953,373.78050231933594,342.50563049316406,309.69134521484375,300.5845031738281,271.2327575683594,260.1242218017578,214.80105590820312,177.87640380859375,118.0390625,82.89697265625,114.42636108398438,78.67196655273438,55.373260498046875,39.501220703125,1.166748046875,-32.93206787109375,-0.740631103515625,5.4833984375,10.802215576171875,-23.8861083984375,-18.43084716796875,-117.94696044921875,-86.6822509765625,-82.02099609375,-68.00543212890625,-40.0511474609375,-48.305419921875,-26.093017578125,-8.872955322265625,-28.41302490234375,-19.04327392578125,-59.107177734375,-69.66046142578125,-118.978515625,-47.915771484375,-59.93377685546875,-46.57110595703125,-49.44219970703125,-38.10791015625,-53.53851318359375,-38.3260498046875,-58.502197265625,-57.58306884765625,-30.40875244140625,-51.38079833984375,-68.2589111328125,-38.30242919921875,-96.1385498046875,-107.4215087890625,-86.00714111328125,-89.955078125,-58.78369140625,-41.09619140625,-69.73046875,-79.59454345703125,-88.17529296875,-92.9188232421875,-126.00469970703125,-65.23052978515625,-52.74981689453125,-31.58270263671875,-91.78594970703125,-59.774169921875,-54.7078857421875,-66.8243408203125,-76.1795654296875,-81.94146728515625,-78.36004638671875,-107.4412841796875,-126.848876953125,-75.3587646484375,-41.4063720703125,-71.4990234375,-31.1734619140625,17.597381591796875,37.79608154296875,73.41775512695312,97.12313842773438,88.47891235351562,88.14013671875,116.423095703125,104.8975830078125,87.616455078125,143.71170043945312,134.23333740234375,140.6502685546875,110.47027587890625,143.54736328125,114.27731323242188,156.00885009765625,172.19146728515625,177.65158081054688,177.95660400390625,195.10986328125,221.9627685546875,205.53506469726562,213.8341064453125,236.3359375,243.61599731445312,238.0206298828125,233.444580078125,248.17543029785156
"S236",332.72564697265625,326.79530334472656,324.30665588378906,329.3578186035156,327.318359375,296.87510681152344,313.26304626464844,297.7923583984375,264.23109436035156,290.5301818847656,299.6442413330078,343.30616760253906,359.1461181640625,362.52587890625,350.11749267578125,355.75140380859375,357.2879333496094,357.11659240722656,364.2484588623047,361.79022216796875,336.6374206542969,346.4822998046875,363.9752502441406,336.1089630126953,311.4938049316406,321.7760314941406,340.5924377441406,364.78065490722656,363.7572937011719,363.0605926513672,373.45416259765625,361.96221923828125,363.8777618408203,363.82110595703125,363.0611267089844,362.28875732421875,366.6634826660156,357.35284423828125,352.8452911376953,373.78050231933594,342.50563049316406,309.69134521484375,300.5845031738281,269.6996307373047,260.1242218017578,214.80105590820312,177.87640380859375,118.0390625,82.89697265625,84.14013671875,0.334747314453125,-23.55816650390625,-100.51312255859375,-123.26568603515625,-164.7933349609375,-195.02532958984375,-220.98931884765625,-238.77911376953125,-290.0557861328125,-319.81597900390625,-379.270751953125,-347.72650146484375,-419.1405029296875,-512.5111694335938,-526.35302734375,-592.102783203125,-533.792236328125,-476.64385986328125,-538.268798828125,-519.3138427734375,-512.2144165039062,-509.641845703125,-547.5330810546875,-618.84765625,-592.670166015625,-575.6356201171875,-546.2264404296875,-580.6214599609375,-569.5968017578125,-526.7210693359375,-599.6417236328125,-567.47705078125,-513.841796875,-509.53887939453125,-515.6226196289062,-518.448486328125,-450.0224609375,-414.823486328125,-463.94427490234375,-524.4664306640625,-448.35308837890625,-492.09478759765625,-602.599609375,-510.465576171875,-555.636962890625,-453.783203125,-410.78363037109375,-349.48577880859375,-347.1053466796875,-305.32745361328125,-349.86920166015625,-363.03912353515625,-301.66656494140625,-302.16998291015625,-373.35369873046875,-456.469970703125,-350.05084228515625,-258.83038330078125,-224.0089111328125,-159.8214111328125,-125.9935302734375,-112.4212646484375,-211.39361572265625,-120.0093994140625,-60.2396240234375,7.654937744140625,29.94287109375,28.370208740234375,29.647003173828125,37.054443359375,9.89202880859375,69.787109375,115.42691040039062,134.23333740234375,126.34213256835938,107.901611328125,113.0599365234375,103.00265502929688,156.00885009765625,172.19146728515625,177.65158081054688,177.56301879882812,183.27713012695312,199.63638305664062,179.051513671875,196.95977783203125,210.88485717773438,219.70269775390625,204.07821655273438,26.961517333984375,145.3419189453125
"S237",278.2581329345703,290.25633239746094,304.26593017578125,317.1741485595703,321.6010284423828,332.56764221191406,330.9803009033203,335.19642639160156,338.8852996826172,323.5680694580078,327.84934997558594,319.50897216796875,316.3690490722656,322.71849060058594,328.0203552246094,328.9936218261719,335.309814453125,339.6054992675781,340.1942596435547,345.07049560546875,354.8612365722656,351.1418762207031,358.3654327392578,359.44056701660156,358.76824951171875,358.70997619628906,361.1719512939453,362.42420959472656,363.57135009765625,353.22108459472656,356.15240478515625,361.5088806152344,358.14170837402344,351.328369140625,353.480224609375,354.99700927734375,342.4516143798828,333.0887451171875,340.7319793701172,332.68133544921875,322.7360534667969,327.40711975097656,317.31121826171875,303.2779846191406,276.5636444091797,253.01605224609375,230.09994506835938,181.43377685546875,153.70513916015625,-60.39849853515625,-62.120849609375,-22.858154296875,-86.85992431640625,-121.06085205078125,-176.63726806640625,-186.77203369140625,-307.53875732421875,-346.1143798828125,-341.84246826171875,-323.15679931640625,-433.8692626953125,-452.427490234375,-452.88482666015625,-486.942626953125,-562.5509033203125,-672.7259521484375,-777.8524169921875,-636.139892578125,-554.120849609375,-566.9595947265625,-672.7188720703125,-600.37939453125,-612.6363525390625,-618.381103515625,-624.967529296875,-687.029052734375,-648.78125,-590.9652099609375,-599.9119873046875,-656.212646484375,-604.51806640625,-579.3438720703125,-553.4508056640625,-551.7838134765625,-503.22418212890625,-515.427001953125,-537.0770263671875,-642.9287109375,-603.4359130859375,-642.6910400390625,-566.233154296875,-502.76953125,-482.7030029296875,-530.5643310546875,-562.25927734375,-685.5872802734375,-647.469970703125,-608.788818359375,-492.436279296875,-503.3489990234375,-502.1451416015625,-688.695556640625,-554.8958740234375,-458.00311279296875,-400.82281494140625,-424.65093994140625,-404.5621337890625,-380.25439453125,-384.809814453125,-302.523193359375,-227.46051025390625,-193.16595458984375,-176.30902099609375,-148.63934326171875,-120.43817138671875,-124.7027587890625,-81.69366455078125,-101.18133544921875,-21.54351806640625,-24.24664306640625,-78.84979248046875,-28.16748046875,9.42724609375,27.05731201171875,99.6776123046875,81.929931640625,34.741943359375,39.069732666015625,88.37728881835938,113.62826538085938,111.48739624023438,119.17462158203125,128.8907470703125,124.23016357421875,119.32632446289062,117.04342651367188,101.95730590820312,111.86785888671875,144.155517578125,159.0037841796875,147.71047973632812
"S238",352.6955261230469,290.25633239746094,320.5721740722656,350.3939666748047,350.4792785644531,358.5697021484375,363.0602569580078,355.9144287109375,360.3600769042969,353.2000427246094,356.7268524169922,352.8936309814453,358.84629821777344,359.7147979736328,360.9072570800781,376.4256057739258,374.8694381713867,376.3703384399414,382.73035430908203,379.20638275146484,383.2521286010742,380.9318542480469,379.90637969970703,381.13157653808594,389.2184143066406,388.6512145996094,381.7410125732422,384.6691207885742,388.61793518066406,387.7886199951172,391.2019729614258,391.97564697265625,387.01536560058594,384.5309143066406,386.90930938720703,379.42765045166016,376.4563293457031,371.4961853027344,362.97178649902344,368.6508331298828,356.3434295654297,337.27378845214844,321.6250457763672,303.6540985107422,276.5636444091797,253.01605224609375,230.09994506835938,181.43377685546875,153.70513916015625,-127.2020263671875,-55.416259765625,-22.858154296875,-86.85992431640625,-121.06085205078125,-176.63726806640625,-186.77203369140625,-307.53875732421875,-346.1143798828125,-341.84246826171875,-323.15679931640625,-433.8692626953125,-452.427490234375,-452.88482666015625,-486.942626953125,-562.5509033203125,-641.2086181640625,-733.4029541015625,-636.139892578125,-554.120849609375,-566.9595947265625,-672.7188720703125,-600.37939453125,-612.6363525390625,-618.381103515625,-624.967529296875,-687.029052734375,-648.78125,-590.9652099609375,-599.9119873046875,-656.212646484375,-604.51806640625,-579.3438720703125,-553.4508056640625,-551.7838134765625,-503.22418212890625,-515.427001953125,-537.0770263671875,-642.9287109375,-603.4359130859375,-642.6910400390625,-566.233154296875,-502.76953125,-482.7030029296875,-530.5643310546875,-562.25927734375,-685.5872802734375,-647.469970703125,-608.788818359375,-492.436279296875,-503.3489990234375,-502.1451416015625,-670.6015625,-554.8958740234375,-458.00311279296875,-400.82281494140625,-424.65093994140625,-404.5621337890625,-380.25439453125,-384.809814453125,-302.523193359375,-227.46051025390625,-193.16595458984375,-176.30902099609375,-148.63934326171875,-120.43817138671875,-124.7027587890625,-81.69366455078125,-101.18133544921875,-21.54351806640625,-24.24664306640625,-78.84979248046875,-28.16748046875,9.42724609375,27.05731201171875,99.6776123046875,81.929931640625,34.741943359375,69.08819580078125,105.152099609375,124.09231567382812,111.48739624023438,119.17462158203125,128.8907470703125,124.23016357421875,133.31661987304688,136.373046875,146.60760498046875,154.63552856445312,182.11419677734375,189.78781127929688,182.02682495117188
"S239",352.6955261230469,290.25633239746094,320.5721740722656,350.3939666748047,350.4792785644531,358.5697021484375,363.0602569580078,355.9144287109375,360.3600769042969,353.2000427246094,356.7268524169922,352.8936309814453,358.84629821777344,359.7147979736328,360.9072570800781,376.4256057739258,374.8694381713867,376.3703384399414,382.73035430908203,379.20638275146484,383.2521286010742,380.9318542480469,379.90637969970703,381.13157653808594,389.2184143066406,388.6512145996094,381.7410125732422,384.6691207885742,388.61793518066406,387.7886199951172,391.2019729614258,391.97564697265625,387.01536560058594,384.5309143066406,386.90930938720703,379.42765045166016,376.4563293457031,371.4961853027344,362.97178649902344,368.6508331298828,356.3434295654297,337.27378845214844,321.6250457763672,303.6540985107422,276.5636444091797,253.01605224609375,230.09994506835938,181.43377685546875,153.70513916015625,-127.2020263671875,-55.416259765625,-22.858154296875,-86.85992431640625,-121.06085205078125,-176.63726806640625,-186.77203369140625,-307.53875732421875,-346.1143798828125,-341.84246826171875,-323.15679931640625,-433.8692626953125,-452.427490234375,-452.88482666015625,-486.942626953125,-562.5509033203125,-641.2086181640625,-733.4029541015625,-636.139892578125,-554.120849609375,-566.9595947265625,-672.7188720703125,-600.37939453125,-612.6363525390625,-618.381103515625,-624.967529296875,-687.029052734375,-648.78125,-590.9652099609375,-599.9119873046875,-656.212646484375,-604.51806640625,-579.3438720703125,-553.4508056640625,-551.7838134765625,-503.22418212890625,-515.427001953125,-537.0770263671875,-642.9287109375,-603.4359130859375,-642.6910400390625,-566.233154296875,-502.76953125,-482.7030029296875,-530.5643310546875,-562.25927734375,-685.5872802734375,-647.469970703125,-608.788818359375,-492.436279296875,-503.3489990234375,-502.1451416015625,-670.6015625,-554.8958740234375,-458.00311279296875,-400.82281494140625,-424.65093994140625,-404.5621337890625,-380.25439453125,-384.809814453125,-302.523193359375,-227.46051025390625,-193.16595458984375,-176.30902099609375,-148.63934326171875,-120.43817138671875,-124.7027587890625,-81.69366455078125,-101.18133544921875,-21.54351806640625,-24.24664306640625,-78.84979248046875,-28.16748046875,9.42724609375,27.05731201171875,99.6776123046875,81.929931640625,34.741943359375,69.08819580078125,105.152099609375,124.09231567382812,111.48739624023438,119.17462158203125,128.8907470703125,124.23016357421875,133.31661987304688,136.373046875,146.60760498046875,154.63552856445312,182.11419677734375,189.78781127929688,182.02682495117188
