"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",276.54188537597656,259.28306579589844,286.5037536621094,300.71478271484375,305.4278564453125,317.3688507080078,315.649658203125,320.2700958251953,324.23382568359375,307.6346130371094,312.27513122558594,303.1736145019531,321.40943908691406,316.4420166015625,312.3680114746094,313.56947326660156,320.33799743652344,325.0194396972656,324.5741424560547,330.9270477294922,341.5870819091797,337.5915222167969,345.4649658203125,346.6552734375,345.9266052246094,345.7890625,348.55076599121094,360.5224151611328,353.92652893066406,349.3305358886719,357.4999542236328,354.6943664550781,355.38267517089844,355.87335205078125,357.00177001953125,352.34584045410156,345.0902862548828,331.92376708984375,331.6593780517578,340.3438262939453,320.0853729248047,311.6592102050781,300.5685577392578,285.2135467529297,256.00048828125,230.39764404296875,203.98822021484375,135.75741577148438,103.97808837890625,-34.61505126953125,-143.84912109375,-99.01324462890625,-172.2572021484375,-211.4609375,-275.44189453125,-287.3052978515625,-425.68853759765625,-470.31768798828125,-465.427734375,-443.80267333984375,-569.2950439453125,-591.342041015625,-592.831787109375,-632.2886962890625,-718.8870849609375,-796.8033447265625,-827.009765625,-802.8746337890625,-709.274658203125,-723.3712158203125,-845.178466796875,-763.2137451171875,-777.37353515625,-783.0584716796875,-790.7391357421875,-862.313720703125,-818.56982421875,-752.0235595703125,-762.3629150390625,-826.748779296875,-767.5106201171875,-738.9610595703125,-709.1976318359375,-707.5213623046875,-651.4892578125,-665.2642822265625,-689.5491943359375,-808.413818359375,-765.81298828125,-810.0966796875,-722.9132080078125,-650.6265869140625,-627.3773193359375,-681.5902099609375,-717.52685546875,-794.8253173828125,-752.4859619140625,-762.83349609375,-638.0177001953125,-650.328125,-649.172119140625,-692.6715087890625,-692.2242431640625,-598.450927734375,-533.151123046875,-559.878173828125,-536.4976806640625,-508.1573486328125,-513.0729370117188,-418.908447265625,-333.204833984375,-293.859619140625,-274.78106689453125,-242.873779296875,-210.66607666015625,-214.9315185546875,-165.88983154296875,-188.041748046875,-97.1307373046875,-100.249755859375,-121.29193115234375,-46.5435791015625,-25.66900634765625,2.5343017578125,41.28564453125,20.911285400390625,1.568023681640625,-27.47283935546875,28.250091552734375,78.53372192382812,76.41424560546875,73.17105102539062,94.51327514648438,98.93914794921875,85.09024047851562,60.862884521484375,92.19027709960938,75.62667846679688,95.58209228515625,119.62380981445312,115.88699340820312
"S217",347.6720733642578,272.2843017578125,314.49583435058594,345.3059997558594,345.459228515625,353.81385803222656,358.39581298828125,350.97528076171875,355.6028747558594,348.2395324707031,351.8797302246094,347.9654846191406,354.1236877441406,355.0489196777344,356.2475280761719,372.21533966064453,370.6432647705078,372.2183609008789,378.7301712036133,375.1173629760742,379.2981414794922,376.9045867919922,375.8476333618164,377.1037826538086,385.50762939453125,384.90706634521484,377.7687530517578,380.76039123535156,384.8776397705078,384.0600814819336,387.5499038696289,388.3166809082031,383.18080139160156,380.6677780151367,383.1116714477539,375.3919906616211,372.3645324707031,367.1903381347656,358.37522888183594,364.3063659667969,351.61634826660156,331.92616271972656,315.83758544921875,297.20281982421875,263.69830322265625,234.01025390625,203.98822021484375,135.75741577148438,103.97808837890625,-190.451416015625,-107.058837890625,-99.01324462890625,-172.2572021484375,-211.4609375,-275.44189453125,-287.3052978515625,-425.68853759765625,-429.36553955078125,-455.10601806640625,-443.80267333984375,-549.776611328125,-591.342041015625,-581.306640625,-632.2886962890625,-685.4505615234375,-671.539306640625,-817.4559326171875,-755.51123046875,-698.236083984375,-723.3712158203125,-845.178466796875,-763.2137451171875,-777.37353515625,-783.0584716796875,-790.7391357421875,-817.7354736328125,-790.78271484375,-752.0235595703125,-762.3629150390625,-826.748779296875,-767.5106201171875,-738.9610595703125,-709.1976318359375,-707.5213623046875,-651.4892578125,-665.2642822265625,-689.5491943359375,-808.413818359375,-765.81298828125,-810.0966796875,-722.9132080078125,-650.6265869140625,-627.3773193359375,-681.5902099609375,-717.52685546875,-793.1719970703125,-752.4859619140625,-762.83349609375,-638.0177001953125,-650.328125,-649.172119140625,-688.8070068359375,-692.2242431640625,-598.450927734375,-533.151123046875,-559.878173828125,-536.4976806640625,-508.1573486328125,-513.0729370117188,-418.908447265625,-333.204833984375,-293.859619140625,-274.78106689453125,-235.86065673828125,-210.66607666015625,-186.0284423828125,-165.88983154296875,-188.041748046875,-97.1307373046875,-100.249755859375,-162.56719970703125,-104.2918701171875,-61.80218505859375,-41.6451416015625,41.28564453125,20.911285400390625,-23.0816650390625,28.76165771484375,68.36566162109375,89.2158203125,76.41424560546875,67.87939453125,88.1575927734375,68.93798828125,98.96633911132812,124.06130981445312,134.84506225585938,142.9708251953125,171.37469482421875,179.27572631835938,171.27963256835938
"S218",347.6720733642578,272.2843017578125,314.49583435058594,345.3059997558594,345.459228515625,353.81385803222656,358.39581298828125,350.97528076171875,355.6028747558594,348.2395324707031,351.8797302246094,347.9654846191406,354.1236877441406,355.0489196777344,356.2475280761719,372.21533966064453,370.6432647705078,372.2183609008789,378.7301712036133,375.1173629760742,379.2981414794922,376.9045867919922,375.8476333618164,377.1037826538086,385.50762939453125,384.90706634521484,377.7687530517578,380.76039123535156,384.8776397705078,384.0600814819336,387.5499038696289,388.3166809082031,383.18080139160156,380.6677780151367,383.1116714477539,375.3919906616211,372.3645324707031,367.1903381347656,358.37522888183594,364.3063659667969,351.61634826660156,331.92616271972656,315.83758544921875,297.20281982421875,263.69830322265625,234.01025390625,203.98822021484375,135.75741577148438,103.97808837890625,-71.37646484375,-107.058837890625,-99.01324462890625,-172.2572021484375,-211.4609375,-275.44189453125,-287.3052978515625,-425.68853759765625,-429.36553955078125,-455.10601806640625,-443.80267333984375,-549.776611328125,-591.342041015625,-581.306640625,-632.2886962890625,-685.4505615234375,-671.539306640625,-817.4559326171875,-755.51123046875,-698.236083984375,-723.3712158203125,-845.178466796875,-763.2137451171875,-777.37353515625,-783.0584716796875,-790.7391357421875,-817.7354736328125,-790.78271484375,-752.0235595703125,-762.3629150390625,-826.748779296875,-767.5106201171875,-738.9610595703125,-709.1976318359375,-707.5213623046875,-651.4892578125,-665.2642822265625,-689.5491943359375,-808.413818359375,-765.81298828125,-810.0966796875,-722.9132080078125,-650.6265869140625,-627.3773193359375,-681.5902099609375,-717.52685546875,-793.1719970703125,-752.4859619140625,-762.83349609375,-638.0177001953125,-650.328125,-649.172119140625,-688.8070068359375,-692.2242431640625,-598.450927734375,-533.151123046875,-559.878173828125,-536.4976806640625,-508.1573486328125,-513.0729370117188,-418.908447265625,-333.204833984375,-293.859619140625,-274.78106689453125,-235.86065673828125,-210.66607666015625,-186.0284423828125,-165.88983154296875,-188.041748046875,-97.1307373046875,-100.249755859375,-162.56719970703125,-104.2918701171875,-61.80218505859375,-41.6451416015625,41.28564453125,20.911285400390625,-17.93896484375,28.76165771484375,68.36566162109375,89.2158203125,76.41424560546875,67.87939453125,88.1575927734375,68.93798828125,98.96633911132812,124.06130981445312,134.84506225585938,142.9708251953125,171.37469482421875,179.27572631835938,171.27963256835938
"S219",347.6720733642578,365.04185485839844,365.2310028076172,345.4174499511719,364.7458953857422,375.8202362060547,399.28955078125,400.5825424194336,371.76307678222656,377.6644592285156,396.5605010986328,415.6963653564453,425.71551513671875,423.529296875,423.8742218017578,427.6400146484375,430.26151275634766,428.50160217285156,433.7488708496094,427.95375061035156,416.7959518432617,419.0410461425781,426.81685638427734,421.1048889160156,426.9522705078125,423.0105285644531,420.4729461669922,420.74547576904297,425.18025970458984,425.51036071777344,430.8312301635742,427.03150177001953,428.0077133178711,427.8951873779297,428.75791931152344,424.1943817138672,423.29530334472656,393.37540435791016,380.07140350341797,373.8899688720703,384.0608215332031,367.6173553466797,360.2671203613281,365.7825927734375,328.3296813964844,280.9638214111328,256.6554260253906,188.9339599609375,169.53289794921875,100.79763793945312,14.260345458984375,0.77459716796875,-102.41815185546875,-187.58441162109375,-230.86199951171875,-250.13421630859375,-275.86114501953125,-273.61590576171875,-379.09002685546875,-435.06231689453125,-405.74261474609375,-425.98876953125,-418.83758544921875,-482.46197509765625,-550.73193359375,-668.6766357421875,-697.0457763671875,-681.4591064453125,-640.1219482421875,-640.4083251953125,-736.930908203125,-746.508056640625,-761.9267578125,-740.27734375,-738.2325439453125,-806.6329345703125,-790.78271484375,-833.42578125,-833.6114501953125,-828.681884765625,-918.6181640625,-909.9498291015625,-1017.7342529296875,-871.4346923828125,-906.9415283203125,-928.05859375,-850.4940185546875,-791.108642578125,-823.36083984375,-726.427734375,-736.9512939453125,-807.682861328125,-745.6622314453125,-862.4547119140625,-725.5487060546875,-660.0665283203125,-628.5225830078125,-657.9315185546875,-598.5386962890625,-603.9342041015625,-595.331787109375,-532.4769287109375,-592.1500244140625,-602.9578857421875,-603.6419677734375,-563.290283203125,-595.6282958984375,-518.86865234375,-534.7392578125,-444.2076416015625,-373.33612060546875,-390.052490234375,-300.0980224609375,-235.86065673828125,-242.39764404296875,-186.0284423828125,-275.96484375,-199.9969482421875,-189.8123779296875,-127.35491943359375,-113.090087890625,-112.25146484375,-106.312255859375,12.448455810546875,45.255889892578125,51.002197265625,31.593505859375,77.11129760742188,115.18780517578125,126.9813232421875,124.8602294921875,107.15924072265625,176.64688110351562,199.933837890625,224.80078125,230.71273803710938,252.6197967529297,237.9552001953125,251.79898071289062,284.0804443359375,299.8575134277344
"S220",342.16847229003906,365.04185485839844,365.2310028076172,345.4174499511719,364.7458953857422,375.8202362060547,399.28955078125,400.5825424194336,371.76307678222656,377.6644592285156,396.5605010986328,415.6963653564453,425.71551513671875,423.529296875,423.8742218017578,427.6400146484375,430.26151275634766,428.50160217285156,433.7488708496094,427.95375061035156,416.7959518432617,419.0410461425781,426.81685638427734,421.1048889160156,426.9522705078125,423.0105285644531,420.4729461669922,420.74547576904297,425.18025970458984,425.51036071777344,430.8312301635742,427.03150177001953,428.0077133178711,427.8951873779297,428.75791931152344,424.1943817138672,423.29530334472656,393.37540435791016,380.07140350341797,373.8899688720703,384.0608215332031,367.6173553466797,360.2671203613281,365.7825927734375,328.3296813964844,280.9638214111328,256.6554260253906,188.9339599609375,169.53289794921875,100.79763793945312,14.260345458984375,0.77459716796875,-102.41815185546875,-187.58441162109375,-230.86199951171875,-250.13421630859375,-275.86114501953125,-273.61590576171875,-379.09002685546875,-435.06231689453125,-405.74261474609375,-425.98876953125,-418.83758544921875,-482.46197509765625,-550.73193359375,-668.6766357421875,-697.0457763671875,-681.4591064453125,-640.1219482421875,-640.4083251953125,-736.930908203125,-746.508056640625,-761.9267578125,-740.27734375,-738.2325439453125,-806.6329345703125,-885.94921875,-851.8212890625,-930.275390625,-925.0927734375,-918.6181640625,-909.9498291015625,-1019.333740234375,-871.4346923828125,-906.9415283203125,-956.1484375,-850.4940185546875,-791.108642578125,-829.7987060546875,-726.427734375,-736.9512939453125,-807.682861328125,-745.6622314453125,-885.298583984375,-725.5487060546875,-660.0665283203125,-628.5225830078125,-657.9315185546875,-598.5386962890625,-603.9342041015625,-595.331787109375,-532.4769287109375,-592.1500244140625,-602.9578857421875,-603.6419677734375,-563.290283203125,-595.6282958984375,-518.86865234375,-585.3551025390625,-444.2076416015625,-378.3133544921875,-397.2049560546875,-406.4114990234375,-328.9417724609375,-311.38995361328125,-257.12841796875,-275.96484375,-199.9969482421875,-189.8123779296875,-127.35491943359375,-113.090087890625,-112.55108642578125,-106.312255859375,12.448455810546875,45.255889892578125,51.002197265625,31.593505859375,77.11129760742188,115.18780517578125,126.9813232421875,124.8602294921875,107.15924072265625,176.64688110351562,199.933837890625,224.80078125,230.71273803710938,252.6197967529297,237.9552001953125,251.79898071289062,284.0804443359375,299.8575134277344
"S221",342.16847229003906,365.04185485839844,365.2310028076172,345.4174499511719,364.7458953857422,375.8202362060547,399.28955078125,400.5825424194336,371.76307678222656,377.6644592285156,396.5605010986328,415.6963653564453,425.71551513671875,423.529296875,423.8742218017578,427.6400146484375,430.26151275634766,428.50160217285156,433.7488708496094,427.95375061035156,416.7959518432617,419.0410461425781,426.81685638427734,421.1048889160156,426.9522705078125,423.0105285644531,420.4729461669922,420.74547576904297,425.18025970458984,425.51036071777344,430.8312301635742,427.03150177001953,428.0077133178711,427.8951873779297,428.75791931152344,424.1943817138672,423.29530334472656,393.37540435791016,380.07140350341797,373.8899688720703,384.0608215332031,367.6173553466797,360.2671203613281,365.7825927734375,328.3296813964844,280.9638214111328,256.6554260253906,188.9339599609375,169.53289794921875,100.79763793945312,14.260345458984375,0.77459716796875,-102.41815185546875,-187.58441162109375,-230.86199951171875,-250.13421630859375,-275.86114501953125,-273.61590576171875,-379.09002685546875,-435.06231689453125,-405.74261474609375,-425.98876953125,-418.83758544921875,-482.46197509765625,-550.73193359375,-668.6766357421875,-697.0457763671875,-681.4591064453125,-640.1219482421875,-640.4083251953125,-736.930908203125,-746.508056640625,-761.9267578125,-740.27734375,-738.2325439453125,-806.6329345703125,-885.94921875,-851.8212890625,-930.275390625,-925.0927734375,-918.6181640625,-909.9498291015625,-1019.333740234375,-871.4346923828125,-906.9415283203125,-956.1484375,-850.4940185546875,-791.108642578125,-829.7987060546875,-726.427734375,-736.9512939453125,-807.682861328125,-745.6622314453125,-885.298583984375,-725.5487060546875,-660.0665283203125,-628.5225830078125,-657.9315185546875,-598.5386962890625,-603.9342041015625,-595.331787109375,-532.4769287109375,-592.1500244140625,-602.9578857421875,-603.6419677734375,-563.290283203125,-595.6282958984375,-518.86865234375,-585.3551025390625,-444.2076416015625,-378.3133544921875,-397.2049560546875,-391.4322509765625,-328.9417724609375,-311.38995361328125,-257.12841796875,-253.41009521484375,-199.9969482421875,-189.8123779296875,-127.35491943359375,-81.1888427734375,-105.8065185546875,-50.433837890625,24.80389404296875,45.255889892578125,67.60086059570312,87.5947265625,77.11129760742188,115.18780517578125,126.9813232421875,124.8602294921875,107.15924072265625,176.64688110351562,199.933837890625,224.80078125,230.71273803710938,252.6197967529297,237.9552001953125,251.79898071289062,284.0804443359375,299.8575134277344
"S222",322.79713439941406,329.2548828125,366.54026794433594,365.9222717285156,380.2353286743164,369.0320129394531,342.3410339355469,351.68324279785156,330.94097900390625,344.19483947753906,373.7688674926758,357.9012451171875,377.7207794189453,384.57877349853516,390.0210189819336,361.0956573486328,382.6749572753906,378.1877212524414,387.5867919921875,397.61060333251953,402.15985107421875,394.9039001464844,398.8204650878906,392.28209686279297,391.0610580444336,397.9710235595703,397.99041748046875,397.96429443359375,399.9090270996094,403.2243957519531,399.03977966308594,403.1534652709961,404.6917724609375,399.83204650878906,395.21238708496094,393.29537200927734,392.4343948364258,386.77581787109375,386.0814971923828,372.6694641113281,354.465087890625,327.9899139404297,300.7062072753906,278.16551208496094,254.25697326660156,208.061279296875,147.9384765625,117.18258666992188,55.71588134765625,-21.76580810546875,-98.052490234375,-126.12725830078125,-177.75311279296875,-285.67864990234375,-364.36297607421875,-441.70831298828125,-487.9593505859375,-565.9384765625,-613.8919677734375,-664.6300048828125,-781.9715576171875,-844.6051025390625,-887.484375,-1008.56689453125,-905.3333740234375,-902.4697265625,-912.0025634765625,-1002.32470703125,-923.8131103515625,-1016.7437744140625,-1108.6436767578125,-1011.375732421875,-1028.78515625,-921.3748779296875,-974.4119873046875,-983.1202392578125,-854.1807861328125,-931.76953125,-958.2620849609375,-946.002197265625,-925.27587890625,-864.429443359375,-889.3929443359375,-849.6173095703125,-937.5997314453125,-1003.061279296875,-912.615478515625,-851.4005126953125,-796.734375,-777.7318115234375,-782.3590087890625,-827.701171875,-774.386474609375,-844.9019775390625,-757.1246337890625,-666.442626953125,-746.050048828125,-664.0399169921875,-602.6142578125,-686.9205322265625,-579.4246826171875,-572.626708984375,-589.44482421875,-573.4090576171875,-595.41455078125,-567.3912353515625,-515.4732666015625,-533.3740234375,-528.881591796875,-470.71380615234375,-562.1014404296875,-500.45794677734375,-365.09136962890625,-298.51385498046875,-238.23663330078125,-171.16900634765625,-169.47802734375,-176.7750244140625,-141.64715576171875,-40.47308349609375,-40.881103515625,45.6676025390625,93.99453735351562,118.16244506835938,121.00054931640625,157.88064575195312,185.8988037109375,158.56585693359375,175.98895263671875,139.3533935546875,146.84854125976562,157.610595703125,212.86837768554688,253.0405731201172,269.747802734375,262.1277618408203,280.5745544433594,282.6961669921875,268.9982452392578,258.17230224609375,262.9985656738281
"S223",322.79713439941406,329.2548828125,366.54026794433594,365.9222717285156,380.2353286743164,369.0320129394531,347.3452911376953,353.5281219482422,367.5565948486328,371.56671142578125,373.7688674926758,371.1175537109375,377.7207794189453,384.57877349853516,390.0210189819336,370.87652587890625,382.6749572753906,378.1877212524414,387.5867919921875,397.61060333251953,402.15985107421875,394.9039001464844,398.8204650878906,392.28209686279297,391.0610580444336,397.9710235595703,397.99041748046875,397.96429443359375,399.9090270996094,403.2243957519531,399.03977966308594,403.1534652709961,404.6917724609375,399.83204650878906,395.21238708496094,393.29537200927734,392.4343948364258,386.77581787109375,386.0814971923828,372.6694641113281,357.28802490234375,347.8352966308594,333.2523956298828,330.4329528808594,310.8896942138672,242.18209838867188,246.59945678710938,181.54541015625,61.525787353515625,54.980255126953125,-1.13775634765625,-50.46923828125,-129.14666748046875,-177.11749267578125,-364.36297607421875,-441.70831298828125,-458.8583984375,-465.58428955078125,-484.15869140625,-539.002685546875,-542.402099609375,-533.664306640625,-535.9681396484375,-576.98876953125,-565.1416015625,-704.0865478515625,-670.4366455078125,-775.721923828125,-661.061767578125,-593.6788330078125,-641.4598388671875,-647.9669189453125,-753.8187255859375,-748.68359375,-734.9044189453125,-696.1534423828125,-652.246826171875,-597.5968017578125,-701.5787353515625,-768.6160888671875,-691.3641357421875,-698.8297119140625,-681.6051025390625,-686.298095703125,-736.9844970703125,-802.836181640625,-794.2957763671875,-764.1126708984375,-664.5518798828125,-682.9053955078125,-629.5152587890625,-592.94921875,-638.8673095703125,-814.3455810546875,-728.375,-644.6334228515625,-730.6429443359375,-641.3623046875,-521.6322021484375,-631.1385498046875,-536.5025634765625,-482.154541015625,-481.2342529296875,-438.37359619140625,-430.3935546875,-364.55059814453125,-309.7822265625,-287.6397705078125,-458.47894287109375,-427.06475830078125,-558.7249755859375,-500.45794677734375,-365.09136962890625,-298.51385498046875,-238.23663330078125,-171.16900634765625,-169.47802734375,-176.7750244140625,-141.64715576171875,-23.30072021484375,-4.870269775390625,74.3905029296875,93.99453735351562,118.16244506835938,127.197998046875,157.88064575195312,185.8988037109375,167.53414916992188,187.40829467773438,171.14755249023438,175.57022094726562,164.45150756835938,212.86837768554688,253.0405731201172,269.747802734375,262.1277618408203,280.5745544433594,282.6961669921875,268.9982452392578,258.17230224609375,262.9985656738281
"S224",424.90650177001953,429.59828186035156,435.03665924072266,438.37974548339844,442.55657958984375,442.47322845458984,442.51474380493164,448.15271759033203,451.9730644226074,446.54524993896484,449.05176544189453,453.30190658569336,452.4877166748047,454.81806564331055,456.99328994750977,451.9589385986328,452.78369140625,455.98925018310547,454.5681610107422,453.31750869750977,455.7443733215332,455.79357147216797,456.3759460449219,456.50442123413086,455.0983657836914,454.7017631530762,454.1614112854004,452.9104232788086,454.15965270996094,450.45824432373047,451.5318794250488,453.1107292175293,451.94778060913086,449.60924530029297,453.8455505371094,450.93094635009766,449.93938064575195,449.34625244140625,445.59185791015625,446.88440322875977,444.69700622558594,437.52503967285156,430.8165512084961,429.8551712036133,417.31592559814453,399.2544250488281,403.65030670166016,375.0824661254883,338.69761657714844,326.9087829589844,320.78855895996094,300.11070251464844,288.92071533203125,258.08705139160156,203.47549438476562,171.82394409179688,190.8687744140625,199.19729614257812,190.37310791015625,167.39401245117188,159.52972412109375,149.61016845703125,179.69097900390625,152.54556274414062,153.70849609375,116.15957641601562,108.99658203125,91.02572631835938,124.73809814453125,148.383056640625,91.79400634765625,105.84548950195312,89.80715942382812,106.58770751953125,115.37042236328125,115.89190673828125,127.9500732421875,153.21151733398438,117.1085205078125,103.78643798828125,136.77044677734375,116.5478515625,131.75823974609375,140.0611572265625,105.61825561523438,96.20489501953125,102.37115478515625,128.8260498046875,133.4822998046875,68.7269287109375,99.4652099609375,131.15838623046875,129.43063354492188,47.16473388671875,107.46966552734375,132.34234619140625,120.21002197265625,135.22515869140625,166.341552734375,143.49789428710938,162.66934204101562,177.12210083007812,159.50784301757812,172.7645263671875,180.64401245117188,200.19061279296875,221.97100830078125,215.02670288085938,181.46527099609375,199.1160888671875,179.3546142578125,174.8194580078125,218.22564697265625,200.04208374023438,221.16409301757812,261.16346740722656,279.4781951904297,279.7449493408203,273.69342041015625,306.06764221191406,314.8379669189453,326.7638244628906,316.6781463623047,324.6909637451172,313.90638732910156,328.61488342285156,341.12986755371094,345.4404754638672,344.3391571044922,351.9555358886719,366.42523193359375,370.7566375732422,366.4450378417969,357.5858154296875,354.8694305419922,374.8383255004883,390.0460510253906,392.2432861328125,392.5442810058594,379.22523498535156,383.98343658447266
"S225",433.0649871826172,437.87688064575195,448.3808135986328,450.60910415649414,454.4298629760742,454.726131439209,452.90211486816406,451.7410583496094,456.64783096313477,456.1761665344238,460.3097229003906,462.1246795654297,461.90117263793945,463.1127471923828,465.5782890319824,461.3381690979004,462.8903579711914,467.2926445007324,464.61347579956055,462.620361328125,464.83797454833984,464.82018661499023,465.21237564086914,467.02974700927734,465.7616729736328,463.7066307067871,463.0311088562012,464.40888595581055,465.6071548461914,461.9731216430664,460.8505973815918,460.5251998901367,455.5946159362793,456.29415130615234,458.647029876709,458.6921195983887,460.02607345581055,458.2787666320801,456.60243225097656,453.2851676940918,449.2579689025879,441.0863227844238,442.1370277404785,442.52661895751953,429.05328369140625,420.33728790283203,422.67962646484375,403.17027282714844,392.49112701416016,375.7555923461914,376.24375915527344,362.6272277832031,357.61468505859375,344.81785583496094,332.26165771484375,321.70094299316406,323.8391418457031,320.4280700683594,312.5072479248047,307.06919860839844,300.31707763671875,293.3402404785156,307.4262390136719,287.84092712402344,290.24790954589844,277.02671813964844,256.8160400390625,262.4439392089844,269.67828369140625,271.3016357421875,225.82131958007812,256.60650634765625,255.8602752685547,279.8635711669922,289.84825134277344,281.5906677246094,271.27098083496094,295.83338928222656,263.7004089355469,265.5525665283203,278.0708465576172,251.07437133789062,258.2819366455078,265.044921875,255.4670867919922,265.18125915527344,272.3885192871094,285.09600830078125,262.0827178955078,230.3028564453125,230.4420166015625,242.8193359375,255.288818359375,237.73556518554688,257.06687927246094,270.8440246582031,271.50238037109375,269.4744110107422,278.81907653808594,287.4564971923828,268.99464416503906,278.8308563232422,260.70680236816406,259.4500732421875,251.3476104736328,260.65484619140625,271.2510223388672,261.5090637207031,260.7856750488281,269.04132080078125,300.6645050048828,298.96031188964844,298.39097595214844,291.7115783691406,287.2951202392578,304.11180114746094,308.7203674316406,313.27203369140625,316.6627502441406,334.4679412841797,344.0435485839844,343.3911437988281,341.10377502441406,358.63629150390625,356.98619079589844,366.18785095214844,374.9363784790039,383.86827087402344,380.6674118041992,385.13636779785156,389.0361022949219,398.06302642822266,395.5564956665039,403.5919647216797,403.36634063720703,409.6459732055664,413.3615951538086,417.87081146240234,415.7918701171875,412.21412658691406,412.8580322265625
"S226",433.0649871826172,437.87688064575195,448.3808135986328,450.60910415649414,454.4298629760742,454.726131439209,452.90211486816406,451.7410583496094,456.64783096313477,456.1761665344238,460.3097229003906,462.1246795654297,461.90117263793945,463.1127471923828,465.5782890319824,461.3381690979004,462.8903579711914,467.2926445007324,464.61347579956055,462.620361328125,464.83797454833984,464.82018661499023,465.21237564086914,467.02974700927734,465.7616729736328,463.7066307067871,463.0311088562012,464.40888595581055,465.6071548461914,461.9731216430664,460.8505973815918,460.5251998901367,455.5946159362793,456.29415130615234,458.647029876709,458.6921195983887,460.02607345581055,458.2787666320801,456.60243225097656,453.2851676940918,449.2579689025879,441.0863227844238,442.1370277404785,442.52661895751953,429.05328369140625,420.33728790283203,422.67962646484375,403.17027282714844,392.49112701416016,375.7555923461914,376.24375915527344,362.6272277832031,357.61468505859375,344.81785583496094,332.26165771484375,321.70094299316406,323.8391418457031,320.4280700683594,312.5072479248047,307.06919860839844,300.31707763671875,293.3402404785156,307.4262390136719,287.84092712402344,290.24790954589844,277.02671813964844,257.73883056640625,272.818359375,269.67828369140625,271.3016357421875,246.31631469726562,256.60650634765625,255.8602752685547,279.8635711669922,289.84825134277344,281.5906677246094,271.27098083496094,295.83338928222656,263.7004089355469,273.9306182861328,278.0708465576172,260.3526153564453,267.84979248046875,265.044921875,280.1264343261719,265.18125915527344,286.9371337890625,287.9200744628906,281.08616638183594,237.83673095703125,258.4790344238281,262.8788757324219,269.25489807128906,237.73556518554688,257.06687927246094,274.53627014160156,271.50238037109375,269.4744110107422,278.81907653808594,287.4564971923828,268.99464416503906,278.8308563232422,260.70680236816406,259.4500732421875,251.3476104736328,260.65484619140625,271.2510223388672,261.5090637207031,260.7856750488281,269.04132080078125,300.6645050048828,298.96031188964844,298.39097595214844,291.7115783691406,287.2951202392578,304.11180114746094,308.7203674316406,313.27203369140625,316.6627502441406,334.4679412841797,344.0435485839844,343.3911437988281,341.10377502441406,358.63629150390625,356.98619079589844,366.18785095214844,374.9363784790039,383.86827087402344,380.6674118041992,385.13636779785156,389.0361022949219,398.06302642822266,395.5564956665039,403.5919647216797,403.36634063720703,409.6459732055664,413.3615951538086,417.87081146240234,415.7918701171875,412.21412658691406,412.8580322265625
