"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",329.9580841064453,368.37660217285156,331.24220275878906,342.98297119140625,351.1795196533203,378.9529571533203,401.7747344970703,402.9816207885742,353.40740966796875,380.3103942871094,399.1004867553711,417.77120208740234,427.6233367919922,425.40734100341797,425.7335968017578,429.4051208496094,431.95338439941406,430.2105941772461,435.3347396850586,429.6461868286133,418.71041107177734,420.99000549316406,428.6069107055664,422.98760986328125,428.7341995239258,424.8605041503906,422.3689727783203,422.63545989990234,427.02130126953125,427.3183822631836,432.52527618408203,428.8064193725586,429.7449035644531,429.6622085571289,430.4836883544922,426.02880859375,425.1694869995117,395.75926971435547,362.2370300292969,373.9477767944336,386.9708480834961,370.8451232910156,363.7309112548828,369.1434783935547,332.5039978027344,286.2371826171875,262.5440979003906,196.29037475585938,177.733154296875,119.7789306640625,81.465576171875,32.08087158203125,-37.3094482421875,-89.06317138671875,-188.87744140625,-195.52032470703125,-235.89495849609375,-277.83258056640625,-316.90625,-406.61224365234375,-511.77667236328125,-515.5599975585938,-433.39996337890625,-422.67047119140625,-437.97589111328125,-485.40203857421875,-468.26385498046875,-498.330078125,-568.47119140625,-576.335693359375,-550.3409423828125,-571.9945068359375,-585.8427734375,-563.61865234375,-545.6976318359375,-604.275146484375,-709.5888671875,-681.628662109375,-669.1304931640625,-613.9339599609375,-591.109375,-612.996826171875,-628.5546875,-567.5787353515625,-611.5960693359375,-717.7259521484375,-627.122314453125,-620.5853271484375,-646.6177978515625,-615.4031982421875,-542.3292236328125,-632.5025634765625,-620.77490234375,-549.404296875,-532.4168701171875,-531.171875,-561.23095703125,-560.6707763671875,-531.9942626953125,-574.48974609375,-548.2044677734375,-578.8331298828125,-568.7286376953125,-565.490478515625,-528.31201171875,-492.9522705078125,-516.802978515625,-472.16827392578125,-534.5010986328125,-486.16400146484375,-425.38873291015625,-475.0162353515625,-520.3468627929688,-478.037841796875,-447.90423583984375,-398.83782958984375,-323.4228515625,-285.93463134765625,-242.96270751953125,-152.797607421875,-100.27001953125,-60.7967529296875,-45.27288818359375,16.666046142578125,28.46392822265625,25.924774169921875,62.74920654296875,52.9578857421875,58.081634521484375,124.63543701171875,103.47869873046875,120.418212890625,131.27761840820312,140.17971801757812,190.50802612304688,192.94964599609375,218.8187255859375,194.80233764648438,204.272705078125,255.00721740722656,267.7730407714844
"S264",315.5396728515625,307.5176086425781,328.4325714111328,342.98297119140625,351.1795196533203,355.1044616699219,360.5356903076172,358.0897521972656,353.40740966796875,356.8193054199219,364.79054260253906,372.8657531738281,368.4054718017578,366.7685241699219,369.6101989746094,372.0787124633789,375.25792694091797,378.21639251708984,382.97723388671875,377.18035888671875,384.2627182006836,382.13893127441406,378.48973846435547,387.60900115966797,390.4275131225586,386.52379608154297,388.51343536376953,385.57081604003906,383.92713928222656,388.5220260620117,388.7093200683594,377.4541702270508,380.4656066894531,386.2976531982422,379.3560562133789,371.9739074707031,381.05200958251953,361.89405822753906,341.2996520996094,357.93536376953125,347.4881591796875,342.73333740234375,339.6358337402344,322.3328094482422,284.1078186035156,254.0580596923828,216.26950073242188,165.25213623046875,145.46005249023438,119.7789306640625,81.465576171875,32.08087158203125,-37.3094482421875,-89.06317138671875,-188.87744140625,-157.8707275390625,-235.89495849609375,-227.7244873046875,-234.55029296875,-339.6129150390625,-355.68902587890625,-406.9031982421875,-339.0494384765625,-335.8509521484375,-354.80706787109375,-397.74029541015625,-332.14306640625,-445.80010986328125,-428.594970703125,-414.2938232421875,-420.682373046875,-455.91070556640625,-548.111083984375,-464.1822509765625,-457.1085205078125,-464.28204345703125,-616.2197265625,-613.036865234375,-570.6431884765625,-492.0926513671875,-544.6881103515625,-563.3955078125,-487.9365234375,-477.05029296875,-549.5562744140625,-594.5340576171875,-556.6114501953125,-535.1507568359375,-485.558837890625,-524.452392578125,-491.018310546875,-523.6303100585938,-455.8363037109375,-439.0352783203125,-440.41943359375,-416.17681884765625,-441.3109130859375,-414.6605224609375,-349.75732421875,-406.41796875,-386.5963134765625,-458.0765380859375,-429.504638671875,-449.9998779296875,-419.6300048828125,-363.71636962890625,-417.30450439453125,-378.25634765625,-361.14459228515625,-287.34832763671875,-217.38153076171875,-185.410888671875,-180.51824951171875,-288.62152099609375,-324.8135986328125,-271.61871337890625,-105.86181640625,-153.48406982421875,-195.64044189453125,-92.18670654296875,-93.1761474609375,-57.25555419921875,-44.2459716796875,36.602569580078125,36.592315673828125,84.53451538085938,122.53768920898438,137.09930419921875,155.10000610351562,188.75164794921875,125.77798461914062,127.23126220703125,155.75225830078125,192.40963745117188,228.62557983398438,221.10018920898438,244.5281524658203,256.84527587890625,259.4094696044922,289.10206604003906,239.18826293945312
"S265",424.4887390136719,427.46924591064453,433.4590530395508,433.8206787109375,432.2825393676758,435.8562316894531,432.1246566772461,432.91358947753906,435.3729934692383,431.8312759399414,438.65122985839844,440.2170944213867,437.10706329345703,441.3253517150879,441.47111892700195,442.25206756591797,448.2829475402832,445.5956230163574,448.705135345459,448.58614349365234,450.16357421875,449.7385444641113,449.9108200073242,449.9304847717285,445.6049461364746,451.37384033203125,453.22441482543945,447.44274139404297,451.05571365356445,451.1437187194824,445.55994033813477,446.7053108215332,447.4246368408203,446.9399833679199,449.25623321533203,445.6689147949219,442.6369171142578,440.6906433105469,436.5408134460449,432.76363372802734,435.0049591064453,430.4197540283203,412.52740478515625,404.4395294189453,390.14070892333984,352.4283447265625,371.43955993652344,354.03318786621094,333.4962463378906,321.4901885986328,295.8899230957031,278.16314697265625,249.09756469726562,233.69412231445312,208.34878540039062,212.99594116210938,176.58413696289062,156.75823974609375,133.37033081054688,100.66012573242188,106.52200317382812,107.07763671875,134.06460571289062,119.02435302734375,113.38690185546875,104.61062622070312,131.389404296875,81.65838623046875,87.99563598632812,82.96334838867188,93.88381958007812,119.59451293945312,61.35357666015625,100.12014770507812,111.32247924804688,116.11965942382812,71.42877197265625,64.29122924804688,53.072174072265625,65.69082641601562,55.24639892578125,57.319366455078125,89.09515380859375,91.26513671875,53.15447998046875,66.64999389648438,49.4693603515625,53.386077880859375,82.46734619140625,62.852020263671875,91.91018676757812,103.20590209960938,129.75503540039062,123.62991333007812,116.20217895507812,108.59295654296875,95.27688598632812,114.61172485351562,146.53225708007812,119.61737060546875,126.97335815429688,85.33303833007812,115.64932250976562,118.5648193359375,130.22113037109375,150.05514526367188,144.13043212890625,136.70907592773438,126.634765625,160.38055419921875,182.82659912109375,219.20660400390625,221.5323486328125,169.29705810546875,173.86819458007812,208.56045532226562,246.60150146484375,236.8546142578125,226.46688842773438,249.12303161621094,241.89315795898438,267.23974609375,284.4584197998047,296.61187744140625,308.1708984375,338.54847717285156,350.54931640625,352.7691650390625,360.9032287597656,374.2428741455078,366.9552307128906,366.2017059326172,367.78094482421875,379.0267333984375,380.0960693359375,366.94140625,384.93343353271484,395.9941864013672,393.00970458984375,398.19883728027344,392.64866638183594
"S266",440.2512321472168,448.62037658691406,453.44925689697266,452.09119033813477,451.2644920349121,456.873104095459,451.14158630371094,451.2814636230469,455.9329833984375,455.4605026245117,458.8315124511719,463.98344802856445,461.9094429016113,465.1264877319336,466.57632064819336,462.1067008972168,466.6843452453613,465.12471771240234,462.0188407897949,461.66778564453125,464.2833442687988,465.5262908935547,465.31895446777344,464.03783798217773,462.74427032470703,466.11242294311523,467.2595100402832,467.66794204711914,466.44839096069336,466.1151428222656,460.13275146484375,457.6056938171387,458.937686920166,458.7085189819336,461.0320281982422,457.4113349914551,460.6678161621094,459.9293327331543,453.9825210571289,456.5743942260742,453.47504806518555,448.0958137512207,446.82801818847656,444.30271911621094,441.6164321899414,421.79298400878906,418.4749450683594,404.01490020751953,403.26651763916016,396.9160919189453,387.2776107788086,373.88233184814453,357.53013610839844,301.5389709472656,304.3137664794922,304.7400665283203,297.8089904785156,309.8962860107422,285.7258605957031,285.8547821044922,300.8036804199219,315.7019348144531,304.8262634277344,267.2481384277344,297.7150115966797,280.4883728027344,278.4202575683594,272.1365509033203,270.0387420654297,269.4684600830078,264.76788330078125,280.31394958496094,274.43701171875,290.5715637207031,305.92303466796875,303.31640625,313.3378143310547,302.40777587890625,285.9206085205078,305.2920379638672,319.1678771972656,308.1033477783203,318.36859130859375,311.00819396972656,308.4083557128906,322.75148010253906,309.7541809082031,299.72288513183594,314.3501281738281,315.3646240234375,320.93682861328125,339.2495422363281,332.01869201660156,324.4724426269531,309.43719482421875,310.4463195800781,289.36131286621094,289.7656555175781,300.96144104003906,285.0823211669922,324.1894226074219,296.31866455078125,315.42076110839844,317.0298767089844,326.18495178222656,325.6944885253906,333.61363220214844,318.7562561035156,313.4398956298828,321.45098876953125,333.02174377441406,327.48204040527344,337.6278533935547,306.9848175048828,303.7861633300781,331.4274597167969,350.23138427734375,346.95005798339844,350.4584197998047,364.1933898925781,342.2393341064453,371.96820068359375,381.80863189697266,375.08382415771484,377.2681884765625,387.94639587402344,384.20892333984375,382.8768844604492,396.25243377685547,415.63804626464844,413.718017578125,415.0409851074219,409.0066680908203,420.7796325683594,410.7929382324219,387.9856414794922,396.8168640136719,414.9787902832031,418.4493408203125,420.8734893798828,424.86804962158203
"S267",440.2512321472168,448.62037658691406,453.44925689697266,452.09119033813477,451.2644920349121,456.873104095459,451.14158630371094,451.2814636230469,455.9329833984375,455.4605026245117,458.8315124511719,463.98344802856445,461.9094429016113,465.1264877319336,466.57632064819336,462.1067008972168,466.6843452453613,465.12471771240234,462.0188407897949,461.66778564453125,464.2833442687988,465.5262908935547,465.31895446777344,464.03783798217773,462.74427032470703,466.11242294311523,467.2595100402832,467.66794204711914,466.44839096069336,466.1151428222656,460.13275146484375,457.6056938171387,458.937686920166,458.7085189819336,461.0320281982422,457.4113349914551,460.6678161621094,459.9293327331543,453.9825210571289,456.5743942260742,453.47504806518555,448.0958137512207,446.82801818847656,444.30271911621094,441.6164321899414,421.79298400878906,418.4749450683594,404.01490020751953,403.26651763916016,396.9160919189453,387.2776107788086,373.88233184814453,357.53013610839844,301.5389709472656,304.3137664794922,304.7400665283203,297.8089904785156,309.8962860107422,285.7258605957031,285.8547821044922,300.8036804199219,315.7019348144531,304.8262634277344,267.2481384277344,297.7150115966797,280.4883728027344,278.4202575683594,272.1365509033203,270.0387420654297,269.4684600830078,264.76788330078125,280.31394958496094,274.43701171875,290.5715637207031,305.92303466796875,303.31640625,313.3378143310547,302.40777587890625,285.9206085205078,305.2920379638672,319.1678771972656,308.1033477783203,318.36859130859375,311.00819396972656,308.4083557128906,322.75148010253906,309.7541809082031,299.72288513183594,314.3501281738281,315.3646240234375,320.93682861328125,339.2495422363281,332.01869201660156,324.4724426269531,309.43719482421875,310.4463195800781,289.36131286621094,289.7656555175781,300.96144104003906,285.0823211669922,324.1894226074219,296.31866455078125,315.42076110839844,317.0298767089844,326.18495178222656,325.6944885253906,333.61363220214844,318.7562561035156,313.4398956298828,321.45098876953125,333.02174377441406,327.48204040527344,337.6278533935547,306.9848175048828,303.7861633300781,331.4274597167969,350.23138427734375,346.95005798339844,350.4584197998047,364.1933898925781,342.2393341064453,371.96820068359375,381.80863189697266,375.08382415771484,377.2681884765625,387.94639587402344,384.20892333984375,382.8768844604492,396.25243377685547,415.63804626464844,413.718017578125,415.0409851074219,409.0066680908203,420.7796325683594,410.7929382324219,387.9856414794922,396.8168640136719,414.9787902832031,418.4493408203125,420.8734893798828,424.86804962158203
"S268",440.2512321472168,448.62037658691406,453.44925689697266,452.09119033813477,451.2644920349121,456.873104095459,451.14158630371094,451.2814636230469,455.9329833984375,455.4605026245117,458.8315124511719,463.98344802856445,461.9094429016113,465.1264877319336,466.57632064819336,462.1067008972168,466.6843452453613,465.12471771240234,462.0188407897949,461.66778564453125,464.2833442687988,465.5262908935547,465.31895446777344,464.03783798217773,462.74427032470703,466.11242294311523,467.2595100402832,467.66794204711914,466.44839096069336,466.1151428222656,460.13275146484375,457.6056938171387,458.937686920166,458.7085189819336,461.0320281982422,457.4113349914551,460.6678161621094,459.9293327331543,453.9825210571289,456.5743942260742,453.47504806518555,448.0958137512207,446.82801818847656,444.30271911621094,441.6164321899414,421.79298400878906,418.4749450683594,404.01490020751953,403.26651763916016,396.9160919189453,387.2776107788086,373.88233184814453,357.53013610839844,301.5389709472656,304.3137664794922,304.7400665283203,297.8089904785156,309.8962860107422,285.7258605957031,285.8547821044922,300.8036804199219,315.7019348144531,304.8262634277344,267.2481384277344,297.7150115966797,280.4883728027344,278.4202575683594,272.1365509033203,270.0387420654297,269.4684600830078,264.76788330078125,280.31394958496094,274.43701171875,290.5715637207031,305.92303466796875,303.31640625,313.3378143310547,302.40777587890625,285.9206085205078,305.2920379638672,319.1678771972656,308.1033477783203,318.36859130859375,311.00819396972656,308.4083557128906,322.75148010253906,309.7541809082031,299.72288513183594,314.3501281738281,315.3646240234375,320.93682861328125,339.2495422363281,332.01869201660156,324.4724426269531,309.43719482421875,310.4463195800781,289.36131286621094,289.7656555175781,300.96144104003906,285.0823211669922,324.1894226074219,296.31866455078125,315.42076110839844,317.0298767089844,326.18495178222656,325.6944885253906,333.61363220214844,318.7562561035156,313.4398956298828,321.45098876953125,333.02174377441406,327.48204040527344,337.6278533935547,306.9848175048828,303.7861633300781,331.4274597167969,350.23138427734375,346.95005798339844,350.4584197998047,364.1933898925781,342.2393341064453,371.96820068359375,381.80863189697266,375.08382415771484,377.2681884765625,387.94639587402344,384.20892333984375,382.8768844604492,396.25243377685547,415.63804626464844,413.718017578125,415.0409851074219,409.0066680908203,420.7796325683594,410.7929382324219,387.9856414794922,396.8168640136719,414.9787902832031,418.4493408203125,420.8734893798828,424.86804962158203
"S269",421.676025390625,422.7863235473633,431.630126953125,433.8218536376953,438.47607040405273,438.97457122802734,438.3633728027344,443.4861373901367,445.6895332336426,442.7364082336426,446.214412689209,447.05579376220703,448.2749214172363,449.4152297973633,452.5050621032715,447.07564544677734,449.7841491699219,450.31493759155273,452.1478576660156,448.4903373718262,450.15348052978516,452.8755760192871,451.2291793823242,451.38134384155273,453.50082778930664,450.7533302307129,448.1853942871094,451.0018615722656,454.18145751953125,448.19657135009766,449.19997787475586,449.08134841918945,446.2535972595215,446.3899459838867,451.5965232849121,445.4048767089844,447.4806709289551,447.52709579467773,438.7782897949219,441.95771408081055,437.5774154663086,422.3781204223633,415.47198486328125,416.6008071899414,400.34510803222656,389.58274841308594,390.88182830810547,369.87530517578125,355.8966369628906,342.1921844482422,337.87757873535156,315.32200622558594,314.5157165527344,283.4645538330078,269.98406982421875,261.66233825683594,255.78475952148438,264.6053924560547,253.42306518554688,238.68466186523438,226.2142333984375,222.37765502929688,249.7307891845703,232.600341796875,234.4901123046875,242.05987548828125,221.1201171875,238.56954956054688,234.21163940429688,224.71017456054688,207.7401123046875,214.560791015625,217.01101684570312,232.08578491210938,231.88140869140625,217.23550415039062,224.50326538085938,237.17584228515625,226.0484619140625,239.81317138671875,230.76681518554688,224.15078735351562,232.7978515625,226.30532836914062,247.02081298828125,228.5108642578125,254.84841918945312,255.87852478027344,247.91197204589844,197.736328125,222.06884765625,227.02352905273438,234.26065063476562,194.860107421875,220.15350341796875,240.49508666992188,219.32723999023438,206.50213623046875,215.2730712890625,231.51788330078125,225.737060546875,234.09121704101562,211.8585205078125,211.48150634765625,214.20794677734375,223.2125244140625,240.31259155273438,220.6021728515625,210.71810913085938,217.35076904296875,240.50607299804688,244.7053985595703,254.11947631835938,246.47549438476562,241.831787109375,252.1481475830078,266.4923095703125,269.9891052246094,252.37094116210938,281.3499298095703,294.1151580810547,294.11888122558594,311.9581604003906,311.909912109375,304.7840881347656,318.15374755859375,320.52626037597656,314.7570495605469,312.41259765625,330.8570251464844,345.2805938720703,359.30010986328125,347.0865936279297,334.8463134765625,330.6135711669922,337.2908935546875,365.12001037597656,374.74961853027344,379.6302719116211,377.3221130371094,381.7185363769531
"S270",389.50245666503906,385.5741195678711,408.44944763183594,416.3727569580078,410.1150665283203,414.4701232910156,421.54468536376953,420.87459564208984,429.2073059082031,429.4447784423828,425.31322479248047,426.47008514404297,426.6375732421875,424.73213958740234,427.3949203491211,428.4044418334961,429.2287292480469,428.4499740600586,430.27091217041016,428.62166595458984,432.50113677978516,428.5443649291992,429.3421096801758,431.04088592529297,429.82293701171875,420.2007141113281,420.0707473754883,426.3868179321289,434.4168701171875,436.2614974975586,435.4818878173828,435.15354919433594,426.15960693359375,425.4050979614258,424.90787506103516,422.5170440673828,420.88514709472656,418.69225311279297,413.2856903076172,412.35877990722656,405.96056365966797,395.51292419433594,377.46739196777344,367.28662109375,352.7794494628906,339.8221435546875,325.85577392578125,313.14735412597656,301.877685546875,282.156005859375,277.7541809082031,254.57086181640625,259.1575622558594,230.199951171875,231.83230590820312,242.64871215820312,204.3154296875,219.55966186523438,225.23419189453125,218.2647705078125,195.07778930664062,201.5794677734375,231.46420288085938,232.600341796875,233.79299926757812,242.05987548828125,221.1201171875,238.56954956054688,234.21163940429688,224.71017456054688,207.7401123046875,214.560791015625,217.01101684570312,232.08578491210938,225.79779052734375,216.81353759765625,224.50326538085938,237.17584228515625,226.0484619140625,239.81317138671875,230.76681518554688,224.15078735351562,232.7978515625,226.30532836914062,247.02081298828125,228.5108642578125,254.84841918945312,255.87852478027344,247.91197204589844,197.736328125,222.06884765625,227.02352905273438,234.26065063476562,194.860107421875,220.15350341796875,240.49508666992188,219.32723999023438,134.61587524414062,163.33682250976562,195.51986694335938,181.26602172851562,173.027587890625,153.49484252929688,173.14736938476562,168.42135620117188,191.46832275390625,211.47280883789062,203.42013549804688,190.14599609375,157.32696533203125,174.89108276367188,186.04531860351562,219.0740966796875,210.46151733398438,199.97613525390625,217.83633422851562,244.39642333984375,264.8140106201172,252.37094116210938,280.3942108154297,294.1151580810547,293.1747131347656,311.9581604003906,307.97987365722656,304.7840881347656,318.15374755859375,316.6526641845703,306.8367462158203,305.8443145751953,323.73687744140625,309.22015380859375,326.1171569824219,337.4965515136719,334.8463134765625,330.6135711669922,322.4850616455078,330.83331298828125,350.9679870605469,350.6193542480469,330.3612823486328,351.3232116699219
"S271",182.53369140625,190.63299560546875,200.3670654296875,221.69503784179688,230.0233154296875,267.63453674316406,246.70530700683594,224.21267700195312,241.74102783203125,259.46055603027344,283.0084533691406,284.7486267089844,282.22088623046875,296.28746032714844,278.72100830078125,283.10826110839844,289.1126251220703,286.12294006347656,292.85191345214844,304.6656799316406,295.9559020996094,302.9659729003906,320.7838439941406,305.57618713378906,307.83192443847656,313.21221923828125,306.6654510498047,314.5081329345703,320.7809600830078,314.4832000732422,311.74974060058594,321.0586700439453,311.67005920410156,306.5339660644531,308.7713317871094,310.4027404785156,308.5617218017578,293.3379669189453,286.2766418457031,268.5013732910156,247.2781524658203,252.246337890625,247.29273986816406,212.42669677734375,121.4635009765625,161.59909057617188,88.9964599609375,37.234405517578125,52.90374755859375,40.336883544921875,-40.71502685546875,-53.19732666015625,-29.9716796875,-64.47906494140625,-84.18212890625,-25.61993408203125,-42.802001953125,-47.93206787109375,-109.31634521484375,-115.592529296875,-73.67919921875,-79.57977294921875,-53.0577392578125,-56.30841064453125,-29.105224609375,-27.44000244140625,-111.52685546875,-31.7039794921875,-24.82012939453125,-43.19354248046875,-71.82952880859375,-53.73590087890625,-32.24761962890625,-38.68548583984375,-38.00396728515625,-61.01043701171875,-47.61285400390625,-48.2596435546875,-62.01629638671875,-35.4735107421875,-37.95452880859375,-38.42864990234375,-43.4410400390625,-78.57037353515625,-70.3477783203125,-89.5775146484375,-69.5213623046875,-51.76275634765625,-42.014892578125,-16.86627197265625,-19.959716796875,1.36309814453125,-15.29266357421875,-1.13433837890625,10.33013916015625,13.951416015625,-27.82421875,-17.7469482421875,-35.148193359375,-13.968994140625,-9.010986328125,19.662994384765625,27.03692626953125,36.7530517578125,27.385589599609375,24.1180419921875,40.934417724609375,34.571685791015625,12.096527099609375,9.284912109375,31.381683349609375,-31.68646240234375,-4.971221923828125,-29.40496826171875,-47.9510498046875,-67.93072509765625,-23.50262451171875,-35.928466796875,-39.90093994140625,-9.33233642578125,28.271759033203125,36.49420166015625,3.304840087890625,30.59857177734375,-5.778533935546875,17.2474365234375,4.670013427734375,-35.81549072265625,-29.80133056640625,-16.055908203125,-23.4940185546875,20.197021484375,67.60183715820312,71.40414428710938,68.30990600585938,42.517425537109375,79.57537841796875,36.600738525390625,80.8680419921875,50.42572021484375,68.00125122070312
"S272",182.53369140625,190.63299560546875,200.3670654296875,221.69503784179688,230.0233154296875,267.63453674316406,246.70530700683594,224.21267700195312,241.74102783203125,259.46055603027344,283.0084533691406,284.7486267089844,282.22088623046875,296.28746032714844,278.72100830078125,283.10826110839844,289.1126251220703,286.12294006347656,292.85191345214844,304.6656799316406,295.9559020996094,302.9659729003906,320.7838439941406,305.57618713378906,307.83192443847656,313.21221923828125,306.6654510498047,314.5081329345703,320.7809600830078,314.4832000732422,311.74974060058594,321.0586700439453,311.67005920410156,306.5339660644531,308.7713317871094,310.4027404785156,308.5617218017578,293.3379669189453,286.2766418457031,268.5013732910156,247.2781524658203,252.246337890625,247.29273986816406,212.42669677734375,121.4635009765625,161.59909057617188,88.9964599609375,37.234405517578125,52.90374755859375,40.336883544921875,-40.71502685546875,-53.19732666015625,-29.9716796875,-64.47906494140625,-84.18212890625,-25.61993408203125,-42.802001953125,-47.93206787109375,-109.31634521484375,-115.592529296875,-73.67919921875,-79.57977294921875,-53.0577392578125,-56.30841064453125,-29.105224609375,-27.44000244140625,-111.52685546875,-31.7039794921875,-24.82012939453125,-43.19354248046875,-71.82952880859375,-53.73590087890625,-32.24761962890625,-38.68548583984375,-38.00396728515625,-61.01043701171875,-47.61285400390625,-48.2596435546875,-62.01629638671875,-35.4735107421875,-37.95452880859375,-38.42864990234375,-43.4410400390625,-78.57037353515625,-70.3477783203125,-89.5775146484375,-69.5213623046875,-51.76275634765625,-42.014892578125,-16.86627197265625,-19.959716796875,1.36309814453125,-15.29266357421875,-1.13433837890625,10.33013916015625,13.951416015625,-27.82421875,-17.7469482421875,-35.148193359375,-13.968994140625,-9.010986328125,19.662994384765625,27.03692626953125,36.7530517578125,27.385589599609375,24.1180419921875,40.934417724609375,34.571685791015625,12.096527099609375,9.284912109375,31.381683349609375,-31.68646240234375,-4.971221923828125,-29.40496826171875,-47.9510498046875,-67.93072509765625,-23.50262451171875,-35.928466796875,-39.90093994140625,-9.33233642578125,28.271759033203125,36.49420166015625,3.304840087890625,30.59857177734375,-5.778533935546875,17.2474365234375,4.670013427734375,-35.81549072265625,-29.80133056640625,-16.055908203125,-23.4940185546875,20.197021484375,67.60183715820312,71.40414428710938,68.30990600585938,42.517425537109375,79.57537841796875,36.600738525390625,80.8680419921875,50.42572021484375,68.00125122070312
"S273",252.6574249267578,279.21043395996094,286.78456115722656,305.9982604980469,327.1053771972656,313.734375,321.1809387207031,332.7493591308594,338.07232666015625,341.3676300048828,350.19895935058594,349.9070129394531,350.2423553466797,349.8204803466797,352.8634490966797,363.0234069824219,367.2424774169922,360.51524353027344,365.1183166503906,366.102294921875,366.9501190185547,363.2405090332031,375.40699768066406,370.40028381347656,376.00775146484375,384.08924102783203,375.0535659790039,382.01314544677734,375.1794128417969,368.1622009277344,373.9857177734375,377.4990997314453,363.7749786376953,361.56715393066406,353.8594055175781,336.8518981933594,351.36383056640625,341.4982604980469,341.81842041015625,340.3421936035156,338.47576904296875,325.1753387451172,325.6191101074219,291.6060333251953,249.04962158203125,252.55538940429688,252.39891052246094,206.75173950195312,209.94683837890625,223.20486450195312,189.11065673828125,182.73489379882812,215.93060302734375,194.894287109375,169.3319091796875,126.9361572265625,171.50439453125,169.99728393554688,150.69717407226562,141.36013793945312,123.87643432617188,99.04519653320312,140.84707641601562,101.70681762695312,110.62478637695312,75.2708740234375,92.46505737304688,81.38662719726562,91.23306274414062,107.00250244140625,90.40597534179688,57.24725341796875,30.1854248046875,79.434326171875,30.2674560546875,30.16168212890625,79.72323608398438,83.4290771484375,74.26904296875,65.12911987304688,32.694488525390625,55.690673828125,45.1280517578125,76.97488403320312,97.48336791992188,92.39752197265625,78.83551025390625,47.02911376953125,28.614166259765625,85.2529296875,67.6800537109375,56.331939697265625,76.36111450195312,48.995941162109375,77.05551147460938,54.4940185546875,7.3157958984375,31.964447021484375,37.72088623046875,51.63238525390625,48.1309814453125,39.602386474609375,48.51654052734375,47.538360595703125,46.871917724609375,50.658233642578125,64.89053344726562,43.778594970703125,55.41339111328125,54.9049072265625,48.076141357421875,55.752044677734375,80.12826538085938,83.60733032226562,39.475555419921875,91.7186279296875,102.06588745117188,111.06741333007812,101.85940551757812,138.10214233398438,161.9808349609375,176.56198120117188,163.09783935546875,164.88992309570312,157.25100708007812,166.9234619140625,210.48455810546875,202.93844604492188,218.0130615234375,204.94235229492188,166.6470947265625,185.04415893554688,196.2984619140625,201.19131469726562,208.14593505859375,211.31826782226562,197.05615234375,217.87042236328125,239.12692260742188,237.74154663085938,233.49139404296875
