"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S211",271.87828063964844,280.1164093017578,287.6877899169922,284.598876953125,274.91644287109375,292.8686065673828,306.22833251953125,302.0251922607422,319.0684814453125,330.7257995605469,337.52708435058594,353.18772888183594,339.6775817871094,334.17222595214844,361.33750915527344,344.03404235839844,348.1766357421875,368.4524230957031,353.5696258544922,358.7453308105469,365.18043518066406,349.7188720703125,361.72447204589844,367.1895751953125,358.4491424560547,363.6390686035156,375.0225143432617,355.7326965332031,364.6839141845703,377.94469451904297,357.5507049560547,371.4988098144531,371.32130432128906,371.9641571044922,380.93614196777344,373.60311126708984,359.8514404296875,356.119384765625,358.5505676269531,365.358154296875,360.7666320800781,360.9194030761719,350.23193359375,338.9546661376953,322.92576599121094,294.506591796875,290.85426330566406,228.06338500976562,235.88656616210938,208.286376953125,204.22726440429688,155.23104858398438,174.7841796875,194.12631225585938,176.31369018554688,128.62686157226562,108.1273193359375,117.92303466796875,101.40411376953125,123.85028076171875,196.86981201171875,210.61190795898438,206.70574951171875,192.36343383789062,186.65835571289062,186.72488403320312,202.76690673828125,200.890625,212.920654296875,202.2760009765625,204.80679321289062,181.08633422851562,189.5303955078125,217.22549438476562,201.372314453125,187.95114135742188,206.737548828125,158.03903198242188,139.36886596679688,162.132568359375,201.1571044921875,205.7569580078125,182.8148193359375,178.01828002929688,165.03543090820312,197.3798828125,193.44204711914062,213.44253540039062,219.05960083007812,233.22750854492188,236.36801147460938,210.6844482421875,190.59854125976562,200.9534912109375,208.88922119140625,188.3214111328125,180.28579711914062,176.99835205078125,183.2144775390625,191.85311889648438,171.67877197265625,180.90252685546875,146.84063720703125,168.8861083984375,132.39102172851562,122.192626953125,108.39602661132812,138.50119018554688,134.42889404296875,165.11898803710938,197.70928955078125,198.28689575195312,189.11880493164062,189.921630859375,181.70693969726562,198.70578002929688,218.63131713867188,211.4224853515625,213.20651245117188,197.14425659179688,177.23031616210938,197.85867309570312,222.75765991210938,200.257080078125,226.67181396484375,206.62200927734375,185.5771484375,191.71337890625,201.24871826171875,161.36740112304688,174.17257690429688,198.98696899414062,192.64404296875,214.05133056640625,226.341552734375,205.92266845703125,204.92889404296875,193.03573608398438,194.3387451171875,202.16180419921875,210.6500244140625
"S212",358.5148162841797,368.75852966308594,317.58726501464844,353.8863525390625,366.03594970703125,369.35243225097656,368.1446533203125,389.5415344238281,378.7027893066406,378.7691192626953,393.5412902832031,392.9947738647461,399.35118865966797,409.0124969482422,396.1849899291992,392.17321014404297,405.2586669921875,399.10125732421875,397.1808395385742,407.3497619628906,403.7439270019531,401.69464111328125,414.7187805175781,404.47901153564453,392.6700973510742,406.3424987792969,406.89978790283203,410.9240493774414,415.0216751098633,408.439453125,408.5041961669922,410.5267791748047,400.19295501708984,397.2219772338867,404.0988464355469,391.1589889526367,388.0210952758789,397.39310455322266,388.91932678222656,382.79579162597656,379.04957580566406,353.5983581542969,346.9739074707031,334.5164337158203,316.06927490234375,276.5662841796875,272.39964294433594,218.46517944335938,194.77398681640625,194.66171264648438,189.62237548828125,155.23104858398438,174.7841796875,193.74667358398438,151.53271484375,99.26309204101562,86.10946655273438,79.81497192382812,91.365234375,123.85028076171875,136.71878051757812,149.37979125976562,145.29205322265625,136.4398193359375,110.60556030273438,98.90716552734375,112.79931640625,128.65188598632812,143.88104248046875,139.44625854492188,146.92141723632812,133.562255859375,140.23260498046875,164.05389404296875,153.39791870117188,156.5440673828125,156.04226684570312,133.61666870117188,118.87615966796875,123.71710205078125,133.46868896484375,104.28353881835938,110.9378662109375,104.28997802734375,50.0103759765625,109.20877075195312,139.4224853515625,155.91375732421875,142.833984375,157.3984375,152.9940185546875,152.71237182617188,147.9827880859375,164.58493041992188,157.20111083984375,147.55184936523438,180.28579711914062,176.99835205078125,165.13284301757812,159.55819702148438,158.07052612304688,146.85845947265625,123.66738891601562,127.350341796875,132.39102172851562,122.192626953125,108.39602661132812,128.41250610351562,115.72976684570312,121.4422607421875,164.37155151367188,187.34906005859375,174.72726440429688,149.14739990234375,147.58285522460938,185.93789672851562,198.71087646484375,199.74154663085938,190.9698486328125,184.28469848632812,180.8131103515625,193.30133056640625,214.7952880859375,235.4781494140625,240.04769897460938,218.14874267578125,242.237060546875,210.87594604492188,237.97296142578125,262.32093811035156,256.6183319091797,267.08067321777344,279.5911102294922,298.9336395263672,286.99969482421875,292.93927001953125,309.3227996826172,314.5196228027344,310.4021911621094,307.1124572753906,317.8035888671875
"S213",358.5148162841797,368.75852966308594,317.58726501464844,353.8863525390625,366.03594970703125,369.35243225097656,368.1446533203125,389.5415344238281,378.7027893066406,378.7691192626953,393.5412902832031,392.9947738647461,399.35118865966797,409.0124969482422,396.1849899291992,392.17321014404297,405.2586669921875,399.10125732421875,397.1808395385742,407.3497619628906,403.7439270019531,401.69464111328125,414.7187805175781,404.47901153564453,392.6700973510742,406.3424987792969,406.89978790283203,410.9240493774414,415.0216751098633,408.439453125,408.5041961669922,410.5267791748047,400.19295501708984,397.2219772338867,404.0988464355469,391.1589889526367,388.0210952758789,397.39310455322266,388.91932678222656,382.79579162597656,379.04957580566406,353.5983581542969,346.9739074707031,334.5164337158203,294.0906066894531,275.76922607421875,263.8289794921875,218.46517944335938,164.53671264648438,175.50146484375,145.60235595703125,137.0616455078125,131.87796020507812,95.06439208984375,68.971923828125,44.197357177734375,60.2247314453125,35.2159423828125,6.690765380859375,19.17230224609375,-87.1168212890625,-85.5784912109375,-25.8385009765625,-17.02178955078125,-42.15142822265625,-34.48065185546875,-6.55908203125,-14.848876953125,-20.872802734375,-7.7945556640625,-28.32379150390625,-41.9251708984375,-49.76092529296875,-37.15667724609375,-42.0245361328125,-45.9078369140625,-92.39208984375,-75.9412841796875,-111.80084228515625,-114.13031005859375,-91.76116943359375,-78.298095703125,-89.0133056640625,-84.14056396484375,-100.09527587890625,-47.7862548828125,-43.674560546875,-49.6937255859375,-49.547119140625,-91.9290771484375,-35.03851318359375,-11.035888671875,-54.13311767578125,-26.72119140625,-28.8642578125,-58.41595458984375,-81.12908935546875,-53.5748291015625,-47.38226318359375,-22.1357421875,12.404205322265625,8.958648681640625,3.876129150390625,-0.39495849609375,7.04156494140625,-18.97296142578125,23.79180908203125,42.8900146484375,18.8421630859375,30.42724609375,51.2099609375,44.892578125,70.70913696289062,102.65890502929688,126.43353271484375,147.92538452148438,146.81539916992188,155.1781005859375,178.00778198242188,184.28469848632812,180.8131103515625,193.30133056640625,214.7952880859375,235.4781494140625,240.04769897460938,218.14874267578125,242.237060546875,210.87594604492188,237.97296142578125,262.32093811035156,256.6183319091797,267.08067321777344,279.5911102294922,298.9336395263672,286.99969482421875,292.93927001953125,309.3227996826172,314.5196228027344,310.4021911621094,307.1124572753906,317.8035888671875
"S214",358.5148162841797,368.75852966308594,317.58726501464844,353.8863525390625,366.03594970703125,369.35243225097656,368.1446533203125,389.5415344238281,378.7027893066406,378.7691192626953,393.5412902832031,392.9947738647461,399.35118865966797,409.0124969482422,396.1849899291992,392.17321014404297,405.2586669921875,399.10125732421875,397.1808395385742,407.3497619628906,403.7439270019531,401.69464111328125,414.7187805175781,404.47901153564453,392.6700973510742,406.3424987792969,406.89978790283203,410.9240493774414,415.0216751098633,408.439453125,408.5041961669922,410.5267791748047,400.19295501708984,397.2219772338867,404.0988464355469,391.1589889526367,388.0210952758789,397.39310455322266,388.91932678222656,382.79579162597656,379.04957580566406,353.5983581542969,346.9739074707031,334.5164337158203,294.0906066894531,275.76922607421875,263.8289794921875,218.46517944335938,164.53671264648438,175.50146484375,145.60235595703125,137.0616455078125,131.87796020507812,95.06439208984375,68.971923828125,44.197357177734375,60.2247314453125,35.2159423828125,6.690765380859375,19.17230224609375,-87.1168212890625,-85.5784912109375,-25.8385009765625,-17.02178955078125,-42.15142822265625,-34.48065185546875,-6.55908203125,-14.848876953125,-20.872802734375,-7.7945556640625,-28.32379150390625,-41.9251708984375,-49.76092529296875,-37.15667724609375,-42.0245361328125,-45.9078369140625,-92.39208984375,-75.9412841796875,-111.80084228515625,-114.13031005859375,-91.76116943359375,-78.298095703125,-89.0133056640625,-84.14056396484375,-100.09527587890625,-47.7862548828125,-43.674560546875,-49.6937255859375,-49.547119140625,-91.9290771484375,-35.03851318359375,-11.035888671875,-54.13311767578125,-26.72119140625,-28.8642578125,-58.41595458984375,-81.12908935546875,-53.5748291015625,-47.38226318359375,-22.1357421875,12.404205322265625,8.958648681640625,3.876129150390625,-0.39495849609375,7.04156494140625,-18.97296142578125,23.79180908203125,42.8900146484375,18.8421630859375,30.42724609375,51.2099609375,44.892578125,70.70913696289062,102.65890502929688,126.43353271484375,147.92538452148438,146.81539916992188,155.1781005859375,178.00778198242188,184.28469848632812,180.8131103515625,193.30133056640625,214.7952880859375,235.4781494140625,240.04769897460938,218.14874267578125,242.237060546875,210.87594604492188,237.97296142578125,262.32093811035156,256.6183319091797,267.08067321777344,279.5911102294922,298.9336395263672,286.99969482421875,292.93927001953125,309.3227996826172,314.5196228027344,310.4021911621094,307.1124572753906,317.8035888671875
"S215",313.06578063964844,306.3572692871094,303.6396942138672,309.23069763183594,306.93321228027344,296.2052001953125,291.25946044921875,289.76063537597656,296.49493408203125,304.9859924316406,329.65879821777344,324.9822998046875,342.7622985839844,346.4607391357422,332.67298889160156,338.7604522705078,347.51951599121094,346.7427062988281,355.9566650390625,362.1036071777344,363.25205993652344,349.9452819824219,359.79322814941406,359.8180847167969,357.11004638671875,361.3920440673828,357.9759216308594,357.3278503417969,351.8682861328125,347.10581970214844,358.75115966796875,357.0720520019531,352.40599060058594,351.3230743408203,357.1424102783203,350.15135192871094,351.1439208984375,340.78456115722656,335.7502746582031,359.1833801269531,326.7323455810547,316.38877868652344,297.5148468017578,286.5313262939453,253.31509399414062,225.50436401367188,201.57061767578125,101.37838745117188,62.50250244140625,36.367828369140625,-57.64971923828125,-84.253173828125,-170.28192138671875,-195.73687744140625,-242.21295166015625,-276.229736328125,-305.7144775390625,-325.5819091796875,-382.51702880859375,-415.81256103515625,-481.87896728515625,-446.98895263671875,-527.5408935546875,-593.245361328125,-647.4517822265625,-614.2755126953125,-555.94140625,-528.6182861328125,-559.7294921875,-590.0040283203125,-607.43603515625,-621.3939208984375,-603.1341552734375,-688.3822021484375,-656.697509765625,-634.775146484375,-669.858154296875,-685.9149169921875,-676.09033203125,-648.0494384765625,-707.9603271484375,-678.4215087890625,-633.788818359375,-628.755859375,-635.4921875,-600.9530029296875,-544.3338623046875,-522.7913208007812,-511.58056640625,-540.7032470703125,-548.558349609375,-570.66845703125,-624.599609375,-598.9359130859375,-601.377197265625,-557.2528076171875,-517.6764526367188,-449.15283203125,-446.3551025390625,-399.7369384765625,-450.04266357421875,-464.52587890625,-395.6192626953125,-395.87322998046875,-475.4561767578125,-500.25921630859375,-449.2327880859375,-346.21197509765625,-307.61297607421875,-235.97674560546875,-198.4090576171875,-183.3262939453125,-247.2117919921875,-191.41058349609375,-124.8184814453125,-48.84576416015625,-24.0015869140625,-25.93463134765625,-24.69195556640625,-16.5108642578125,-46.82183837890625,20.176300048828125,70.92059326171875,91.978515625,82.86697387695312,62.129638671875,67.58731079101562,56.286468505859375,115.9241943359375,134.00241088867188,139.81829833984375,139.85696411132812,146.11679077148438,164.14401245117188,141.21542358398438,161.28482055664062,176.9627685546875,186.84942626953125,168.96914672851562,124.21755981445312,128.176025390625
"S216",291.5146026611328,292.1844177246094,289.9608612060547,303.6865234375,312.3186340332031,312.00743103027344,311.0644989013672,311.8099060058594,316.4535217285156,304.9859924316406,329.65879821777344,323.8497009277344,339.92523193359375,337.6023254394531,332.67298889160156,329.10447692871094,347.51951599121094,346.7427062988281,355.9566650390625,362.1036071777344,363.25205993652344,349.9452819824219,359.79322814941406,359.8180847167969,357.11004638671875,361.3920440673828,357.9759216308594,357.3278503417969,351.8682861328125,346.5706787109375,347.1611785888672,357.0720520019531,353.67759704589844,351.3230743408203,357.1424102783203,350.15135192871094,348.0247802734375,337.38938903808594,335.12916564941406,335.6555633544922,326.7323455810547,316.38877868652344,306.0158996582031,291.81150817871094,263.75115966796875,239.33575439453125,221.9599609375,171.78265380859375,143.22378540039062,-76.66668701171875,-79.322509765625,-38.728271484375,-105.0072021484375,-140.30145263671875,-198.06475830078125,-208.560302734375,-333.73150634765625,-374.02764892578125,-368.97686767578125,-349.4705810546875,-463.81610107421875,-483.0394287109375,-483.74749755859375,-519.1539916992188,-597.60498046875,-710.8331298828125,-766.7601318359375,-672.30712890625,-587.82080078125,-601.117431640625,-711.3983154296875,-636.5687255859375,-649.177978515625,-655.269287109375,-662.1331787109375,-725.9200439453125,-686.5625,-626.5750732421875,-636.177490234375,-694.5555419921875,-640.7711181640625,-614.6763916015625,-588.2584228515625,-586.5439453125,-535.9825439453125,-548.2554931640625,-570.914794921875,-680.349853515625,-639.265625,-680.3865966796875,-600.6776123046875,-535.05029296875,-514.255126953125,-564.0330810546875,-596.57275390625,-724.3868408203125,-684.387451171875,-644.4207763671875,-524.0445556640625,-535.5531005859375,-534.5892333984375,-638.2210693359375,-588.6571044921875,-488.1689453125,-429.5357666015625,-454.1463623046875,-433.42205810546875,-407.7354736328125,-412.4713134765625,-327.55047607421875,-249.97216796875,-214.72125244140625,-197.43389892578125,-168.48699951171875,-139.55023193359375,-96.4996337890625,-60.69732666015625,-119.75079345703125,-37.47027587890625,-40.39227294921875,-97.0242919921875,-33.1602783203125,-5.844512939453125,12.315155029296875,87.26449584960938,68.74777221679688,54.0277099609375,24.011444091796875,75.29766845703125,93.57290649414062,92.23739624023438,107.13479614257812,118.19287109375,111.96392822265625,106.959228515625,104.66107177734375,88.89642333984375,99.45867919921875,132.51351928710938,147.69412231445312,128.176025390625
"S217",339.8219757080078,302.5721740722656,311.92535400390625,337.3705749511719,337.39756774902344,346.1852264404297,351.02772521972656,343.22906494140625,348.0791473388672,340.24957275390625,344.11488342285156,339.9710388183594,346.46714782714844,347.4080047607422,348.7236328125,365.58526611328125,363.88275146484375,365.5053405761719,372.43114471435547,368.57371520996094,372.96866607666016,370.4535675048828,369.3423309326172,370.6979522705078,379.50301361083984,378.86412048339844,371.3497314453125,374.5474395751953,378.85198974609375,377.9506530761719,381.67086029052734,382.5056915283203,377.0875549316406,374.37469482421875,376.9926300048828,368.81085205078125,365.6068878173828,360.2084045410156,350.90704345703125,357.1511535644531,343.78123474121094,323.03375244140625,311.67503356933594,291.81150817871094,263.75115966796875,239.33575439453125,221.9599609375,172.12252807617188,143.22378540039062,-76.66668701171875,0.64520263671875,-17.99310302734375,-61.59893798828125,-140.30145263671875,-175.447509765625,-199.8778076171875,-281.303466796875,-263.11468505859375,-308.7501220703125,-349.3634033203125,-380.74176025390625,-437.8916015625,-454.58599853515625,-457.9312744140625,-527.119140625,-525.94482421875,-608.3924560546875,-566.4110107421875,-483.7435302734375,-512.7916870117188,-620.7149658203125,-592.941650390625,-568.101806640625,-631.780517578125,-638.9989013671875,-581.6053466796875,-559.48486328125,-600.0543212890625,-594.78125,-590.4044189453125,-640.7711181640625,-614.6763916015625,-588.2584228515625,-586.5439453125,-535.9825439453125,-548.2554931640625,-570.914794921875,-669.99462890625,-639.265625,-680.3865966796875,-600.6776123046875,-535.05029296875,-514.255126953125,-564.0330810546875,-596.57275390625,-724.3868408203125,-684.387451171875,-644.4207763671875,-524.0445556640625,-535.5531005859375,-534.5892333984375,-552.302978515625,-507.0550537109375,-488.1689453125,-429.5357666015625,-454.1463623046875,-414.30535888671875,-342.44134521484375,-351.46051025390625,-279.01300048828125,-218.57049560546875,-214.72125244140625,-158.3419189453125,-106.17694091796875,-111.16998291015625,-64.989990234375,-60.69732666015625,-119.75079345703125,-37.47027587890625,-40.39227294921875,-77.06146240234375,-3.979644775390625,-5.844512939453125,41.31585693359375,102.07794189453125,68.74777221679688,66.47714233398438,113.0625,145.27774047851562,162.06918334960938,142.11083984375,107.13479614257812,141.02392578125,140.30126953125,170.58865356445312,160.31478881835938,178.10159301757812,160.046875,190.14935302734375,205.95718383789062,175.37945556640625
"S218",339.8219757080078,302.5721740722656,311.92535400390625,337.3705749511719,337.39756774902344,346.1852264404297,351.02772521972656,343.22906494140625,348.0791473388672,340.24957275390625,344.11488342285156,339.9710388183594,346.46714782714844,347.4080047607422,348.7236328125,365.58526611328125,363.88275146484375,365.5053405761719,372.43114471435547,368.57371520996094,372.96866607666016,370.4535675048828,369.3423309326172,370.6979522705078,379.50301361083984,378.86412048339844,371.3497314453125,374.5474395751953,378.85198974609375,377.9506530761719,381.67086029052734,382.5056915283203,377.0875549316406,374.37469482421875,376.9926300048828,368.81085205078125,365.6068878173828,360.2084045410156,350.90704345703125,357.1511535644531,343.78123474121094,323.03375244140625,311.67503356933594,291.81150817871094,263.75115966796875,239.33575439453125,221.9599609375,172.12252807617188,143.22378540039062,-87.7669677734375,0.64520263671875,-17.99310302734375,-61.59893798828125,-140.30145263671875,-175.447509765625,-199.8778076171875,-281.303466796875,-263.11468505859375,-308.7501220703125,-349.3634033203125,-380.74176025390625,-437.8916015625,-454.58599853515625,-457.9312744140625,-527.119140625,-525.94482421875,-608.3924560546875,-566.4110107421875,-483.7435302734375,-512.7916870117188,-620.7149658203125,-592.941650390625,-568.101806640625,-631.780517578125,-638.9989013671875,-581.6053466796875,-559.48486328125,-600.0543212890625,-594.78125,-590.4044189453125,-640.7711181640625,-614.6763916015625,-588.2584228515625,-586.5439453125,-535.9825439453125,-548.2554931640625,-570.914794921875,-669.99462890625,-639.265625,-680.3865966796875,-600.6776123046875,-535.05029296875,-514.255126953125,-564.0330810546875,-596.57275390625,-724.3868408203125,-684.387451171875,-644.4207763671875,-524.0445556640625,-535.5531005859375,-534.5892333984375,-552.302978515625,-507.0550537109375,-488.1689453125,-429.5357666015625,-454.1463623046875,-414.30535888671875,-342.44134521484375,-351.46051025390625,-279.01300048828125,-218.57049560546875,-214.72125244140625,-158.3419189453125,-106.17694091796875,-111.16998291015625,-64.989990234375,-99.668701171875,-119.75079345703125,-37.47027587890625,-40.39227294921875,-77.06146240234375,-3.979644775390625,-5.844512939453125,41.31585693359375,102.07794189453125,68.74777221679688,66.47714233398438,113.0625,145.27774047851562,162.06918334960938,142.11083984375,107.13479614257812,141.02392578125,140.30126953125,170.58865356445312,160.31478881835938,178.10159301757812,160.046875,190.14935302734375,205.95718383789062,175.37945556640625
"S219",352.2599182128906,385.6215362548828,353.3054504394531,337.3705749511719,369.63616943359375,394.76062774658203,414.6383743286133,415.63658142089844,354.3417510986328,395.9712142944336,412.28922271728516,428.5168228149414,437.10448837280273,435.1482162475586,435.39684295654297,438.60095596313477,440.8420066833496,439.3286552429199,443.79043197631836,438.8438301086426,429.32342529296875,431.3109130859375,437.9383888244629,433.0368194580078,438.0526008605957,434.667236328125,432.49141693115234,432.73492431640625,436.52532958984375,436.816219329834,441.3282051086426,438.0730285644531,438.8874626159668,438.83466720581055,439.5558280944824,435.67630767822266,434.9225540161133,409.4508590698242,380.16893005371094,390.3789825439453,401.64725494384766,387.64598083496094,381.4921646118164,386.12586212158203,354.2845764160156,314.0569763183594,293.40113830566406,235.78878784179688,219.6702880859375,161.19894409179688,84.92160034179688,51.673553466796875,-61.59893798828125,-154.7445068359375,-175.447509765625,-199.8778076171875,-281.303466796875,-263.11468505859375,-308.7501220703125,-349.3634033203125,-380.74176025390625,-437.8916015625,-454.58599853515625,-457.9312744140625,-527.119140625,-525.94482421875,-608.3924560546875,-566.4110107421875,-483.7435302734375,-512.7916870117188,-620.7149658203125,-592.941650390625,-568.101806640625,-631.780517578125,-638.9989013671875,-581.6053466796875,-559.48486328125,-600.0543212890625,-594.78125,-590.4044189453125,-672.4376220703125,-690.8917236328125,-746.9146728515625,-671.814453125,-666.535888671875,-672.2490234375,-675.8206787109375,-669.99462890625,-674.6693115234375,-699.15087890625,-770.5611572265625,-807.913818359375,-826.8240966796875,-826.3673095703125,-806.7012939453125,-804.02685546875,-758.69091796875,-675.973876953125,-557.695556640625,-597.1812744140625,-563.1253662109375,-552.302978515625,-507.0550537109375,-546.124755859375,-619.453369140625,-472.71160888671875,-414.30535888671875,-342.44134521484375,-351.46051025390625,-279.01300048828125,-218.57049560546875,-233.0205078125,-158.3419189453125,-106.17694091796875,-111.16998291015625,-64.989990234375,-165.5570068359375,-151.66375732421875,-172.2503662109375,-93.83026123046875,-77.06146240234375,-3.979644775390625,-32.353759765625,41.31585693359375,102.07794189453125,65.02212524414062,66.47714233398438,113.0625,145.27774047851562,162.06918334960938,142.11083984375,120.395751953125,141.02392578125,159.1697998046875,206.89712524414062,233.02130126953125,255.61471557617188,234.74404907226562,243.08670043945312,287.1837921142578,298.2550964355469
"S220",352.2599182128906,385.6215362548828,353.3054504394531,324.22508239746094,369.63616943359375,394.76062774658203,414.6383743286133,415.63658142089844,354.3417510986328,395.9712142944336,412.28922271728516,428.5168228149414,437.10448837280273,435.1482162475586,435.39684295654297,438.60095596313477,440.8420066833496,439.3286552429199,443.79043197631836,438.8438301086426,429.32342529296875,431.3109130859375,437.9383888244629,433.0368194580078,438.0526008605957,434.667236328125,432.49141693115234,432.73492431640625,436.52532958984375,436.816219329834,441.3282051086426,438.0730285644531,438.8874626159668,438.83466720581055,439.5558280944824,435.67630767822266,434.9225540161133,409.4508590698242,380.16893005371094,390.3789825439453,401.64725494384766,387.64598083496094,381.4921646118164,386.12586212158203,354.2845764160156,314.0569763183594,293.40113830566406,235.78878784179688,219.6702880859375,161.19894409179688,84.92160034179688,51.673553466796875,-85.6904296875,-159.3143310546875,-207.83880615234375,-276.8603515625,-304.33746337890625,-286.95989990234375,-338.07550048828125,-385.47283935546875,-443.23199462890625,-551.5076904296875,-543.347412109375,-509.9498291015625,-693.845703125,-761.7816162109375,-754.2601318359375,-698.8927001953125,-729.794921875,-795.0457763671875,-905.38720703125,-915.886962890625,-819.4122314453125,-770.6051025390625,-723.3045654296875,-799.056640625,-738.4119873046875,-746.9483642578125,-872.0582275390625,-914.1541748046875,-869.7962646484375,-835.8123779296875,-917.8944091796875,-839.6256103515625,-835.4122314453125,-861.0787353515625,-786.5145263671875,-793.9049072265625,-763.2855224609375,-800.697021484375,-770.5611572265625,-814.6380615234375,-826.8240966796875,-826.3673095703125,-806.7012939453125,-807.6611328125,-774.4075927734375,-771.8035888671875,-735.208251953125,-753.910888671875,-744.3778076171875,-672.4302978515625,-701.609619140625,-707.591064453125,-751.366943359375,-706.3857421875,-745.063720703125,-656.882080078125,-733.137939453125,-572.080078125,-488.98248291015625,-445.3583984375,-472.07318115234375,-396.45166015625,-376.07147216796875,-319.51690673828125,-314.016845703125,-233.5579833984375,-195.31756591796875,-138.65460205078125,-147.82550048828125,-173.6805419921875,-78.81787109375,-53.4329833984375,-16.3045654296875,-10.01422119140625,37.074554443359375,19.610687255859375,62.92828369140625,81.38449096679688,136.84963989257812,120.395751953125,132.78469848632812,159.1697998046875,206.89712524414062,233.02130126953125,255.61471557617188,234.74404907226562,243.08670043945312,287.1837921142578,298.2550964355469
"S221",352.2599182128906,385.6215362548828,353.3054504394531,341.3343963623047,369.63616943359375,394.76062774658203,414.6383743286133,415.63658142089844,354.3417510986328,395.9712142944336,412.28922271728516,428.5168228149414,437.10448837280273,435.1482162475586,435.39684295654297,438.60095596313477,440.8420066833496,439.3286552429199,443.79043197631836,438.8438301086426,429.32342529296875,431.3109130859375,437.9383888244629,433.0368194580078,438.0526008605957,434.667236328125,432.49141693115234,432.73492431640625,436.52532958984375,436.816219329834,441.3282051086426,438.0730285644531,438.8874626159668,438.83466720581055,439.5558280944824,435.67630767822266,434.9225540161133,409.4508590698242,380.16893005371094,390.3789825439453,401.64725494384766,387.64598083496094,381.4921646118164,386.12586212158203,354.2845764160156,314.0569763183594,293.40113830566406,235.78878784179688,219.6702880859375,161.19894409179688,84.92160034179688,51.673553466796875,-85.6904296875,-159.3143310546875,-207.83880615234375,-276.8603515625,-304.33746337890625,-286.95989990234375,-338.07550048828125,-385.47283935546875,-443.23199462890625,-551.5076904296875,-543.347412109375,-509.9498291015625,-693.845703125,-761.7816162109375,-754.2601318359375,-698.8927001953125,-729.794921875,-795.0457763671875,-905.38720703125,-915.886962890625,-819.4122314453125,-770.6051025390625,-723.3045654296875,-799.056640625,-738.4119873046875,-746.9483642578125,-872.0582275390625,-914.1541748046875,-869.7962646484375,-835.8123779296875,-917.8944091796875,-839.6256103515625,-835.4122314453125,-861.0787353515625,-786.5145263671875,-793.9049072265625,-763.2855224609375,-800.697021484375,-770.5611572265625,-814.6380615234375,-826.8240966796875,-826.3673095703125,-806.7012939453125,-807.6611328125,-774.4075927734375,-771.8035888671875,-735.208251953125,-753.910888671875,-744.3778076171875,-672.4302978515625,-701.609619140625,-707.591064453125,-751.1910400390625,-706.3857421875,-745.063720703125,-656.882080078125,-733.137939453125,-572.080078125,-488.98248291015625,-445.3583984375,-362.23577880859375,-320.38031005859375,-297.0126953125,-264.649169921875,-229.34576416015625,-233.5579833984375,-195.31756591796875,-138.65460205078125,-62.0986328125,-63.5382080078125,-18.9739990234375,40.247467041015625,25.555084228515625,81.55111694335938,100.57888793945312,104.63864135742188,62.92828369140625,81.38449096679688,136.84963989257812,125.77053833007812,147.07705688476562,181.41751098632812,206.89712524414062,233.02130126953125,255.61471557617188,234.74404907226562,243.08670043945312,287.1837921142578,298.2550964355469
